text,translated_text,clean_output
Jarque aidzidzira munguva yemwaka usati watanga kuCoverciano irimuItaly mangwanani ezuva. Aigara muhotera yechikwata chake pamberi pemutamba wanga wakarongerwa musi weSvongo ne Bolonia.,"Shona: Jarque aidzidzira munguva yemwaka usati watanga kuCoverciano irimuItaly mangwanani ezuva. Aigara muhotera yechikwata chake pamberi pemutamba wanga wakarongerwa musi weSvongo ne Bolonia. 
English: Jarque helped the Italians to win the match. He scored the winning goal in the final of the Cup of Italy. He was the captain of the team. He was the captain of the team. He was the captain of the team. He was the captain of the team. He was the captain of the team. He was the captain of the team. He was the captain of the team. He was the captain of the team. He was the captain of the team. He was the",He was the He was the captain of the team. He scored the winning goal in the final of the Cup of Italy. Jarque helped the Italians to win the match.
Kutya kushaya chekufambisa kwakaita kuti pave nemukana wekuti mutambo wacho umanikidzwe kutambirwa mukati makavharwa musina masapota echikwata.,"Shona: Kutya kushaya chekufambisa kwakaita kuti pave nemukana wekuti mutambo wacho umanikidzwe kutambirwa mukati makavharwa musina masapota echikwata. 
English: The word is used to refer to a person who is not married yet but is in the process of getting married.",The word is used to refer to a person who is not married yet but is in the process of getting married.
"Tommy Dreamer akati ""Luna ndiye akatanga kuva Queen of Extreme. Maneja wangu wekutanga. Luna akashaya usiku hwemwedzi miviri. Sezvaakanga akangoitawo, aisakwanisa kuenzaniswa nevamwe. Aiva mudzimai akasimba.","Shona: Tommy Dreamer akati ""Luna ndiye akatanga kuva Queen of Extreme. Maneja wangu wekutanga. Luna akashaya usiku hwemwedzi miviri. Sezvaakanga akangoitawo, aisakwanisa kuenzaniswa nevamwe. Aiva mudzimai akasimba. 
English: Tommy Dreamer says ""Luna is the one who is in charge of the album. I am the one who handles it. Luna sleeps at night. I am the one who wakes her up. I am the one who makes her sleep. I am the one who makes her wake up. I am the one who makes her sleep. I am the one who makes her wake up. I am the one who makes her sleep. I am the one who makes her wake up. I am","I am I am the one who handles it. Luna sleeps at night. I am the one who makes her sleep. Tommy Dreamer says ""Luna is the one who is in charge of the album. I am the one who makes her wake up. I am the one who wakes her up."
Murume wePoland asingaone skier Maciej Krezel uye mutungamiriri wake anonzi Anna Ogarzynska akapedza panzvimbo yechi13 muSuper-G. Jong Seork Park wekuSouth Korea akapedza ari panzvimbo yechi24 muSuper-G.,"Shona: Murume wePoland asingaone skier Maciej Krezel uye mutungamiriri wake anonzi Anna Ogarzynska akapedza panzvimbo yechi13 muSuper-G. Jong Seork Park wekuSouth Korea akapedza ari panzvimbo yechi24 muSuper-G. 
English: In the women's Super-G, Poland's Maciej Krezel won the gold medal with a time of 1:38.72, beating the silver medalist, South Korea's Jong Seok Park, by 0.01 seconds. In the men's Super-G, Poland's Anna Ogarzynska won the gold medal with a time of 1:38.72, beating the silver medalist, South Korea's Jong Seok Park, by 0.01 seconds.","In the men's Super-G, Poland's Anna Ogarzynska won the gold medal with a time of 1:38.72, beating the silver medalist, South Korea's Jong Seok Park, by 0.01 seconds. In the women's Super-G, Poland's Maciej Krezel won the gold medal with a time of 1:38.72, beating the silver medalist, South Korea's Jong Seok Park, by 0.01 seconds."
"Zvenhau dzemitambo uye kwekuwana matiketi ekupindisa kunoona makwikwi ePolo, tarisa Asociacion Argentina de Polo.","Shona: Zvenhau dzemitambo uye kwekuwana matiketi ekupindisa kunoona makwikwi ePolo, tarisa Asociacion Argentina de Polo. 
English: Zvenhau is a horse breed from the province of Buenos Aires, Argentina.","Zvenhau is a horse breed from the province of Buenos Aires, Argentina."
"Mitambo yakatanga nenguva dza10:00 mangwanani nemamiriro ekunze akanaka kunze kwekupfunha kwepakati kwemagwanani kusina kutora nguva refu, raiva zuva rakanaka re7's rugby.","Shona: Mitambo yakatanga nenguva dza10:00 mangwanani nemamiriro ekunze akanaka kunze kwekupfunha kwepakati kwemagwanani kusina kutora nguva refu, raiva zuva rakanaka re7's rugby. 
English: The two teams met at 10:00 am. The match was played in the rain. The ref was not able to see the ball. The referee had to call the players to the field. The players were not able to see the ball. The referee had to call the players to the field. The players were not able to see the ball. The referee had to call the players to the field. The players were not able to see the ball. The referee had to call the players",The players were not able to see the ball. The referee had to call the players The two teams met at 10:00 am. The match was played in the rain. The ref was not able to see the ball. The referee had to call the players to the field.
Arly Velasquez wekuMexico akapedza ari pachinzvimbo chegumi neshanu chevarume vakagara Super-G. Adam Hall wekuNew Zealand akapedza ari pachinzvimbo chechipfumbamwe chevarume vakagara Super-G.,"Shona: Arly Velasquez wekuMexico akapedza ari pachinzvimbo chegumi neshanu chevarume vakagara Super-G. Adam Hall wekuNew Zealand akapedza ari pachinzvimbo chechipfumbamwe chevarume vakagara Super-G. 
English: Adam Hall won the gold medal in the men's Super-G event.",Adam Hall won the gold medal in the men's Super-G event.
"Mutambo wekupedzisira pamitambo yakatevedzana uchatora nzvimbo kuEllis Park muJohannesburg vhiki rinotevera, apo Springboks ichatatsurana neAustralia.","Shona: Mutambo wekupedzisira pamitambo yakatevedzana uchatora nzvimbo kuEllis Park muJohannesburg vhiki rinotevera, apo Springboks ichatatsurana neAustralia. 
English: The Springboks defeated the All Blacks in Ellis Park in Johannesburg, South Africa, on the final day of the 1995 Rugby World Cup.","The Springboks defeated the All Blacks in Ellis Park in Johannesburg, South Africa, on the final day of the 1995 Rugby World Cup."
"Kana mamiriro ezvinhu akanaka, unokwanisa kuenda nhambwe dzakati rebei kupfuura kufamba- asi dzimwe nguva unotogona kumhanya sezvinoitwa mumakwikwi eskiing kana usina bhegi rekubereka rinorema uye uri mumakwara akagadzirwa zvakanaka.","Shona: Kana mamiriro ezvinhu akanaka, unokwanisa kuenda nhambwe dzakati rebei kupfuura kufamba- asi dzimwe nguva unotogona kumhanya sezvinoitwa mumakwikwi eskiing kana usina bhegi rekubereka rinorema uye uri mumakwara akagadzirwa zvakanaka. 
English: The man who is not able to read and write is like a blind man who cannot see the road ahead of him.
Shona: Kana mamiriro ezvinhu akanaka, unokwanisa kuenda nhambwe dzakati rebei kupfuura kufamba- asi dzimwe nguva unotogona kumhanya sezvinoitwa mumakwikwi eskiing kana usina bhegi rekubereka rinorema uye uri mumakwara akag",The man who is not able to read and write is like a blind man who cannot see the road ahead of him.
"Nezvibodzwa zvinomwe kumashure, Johnson ari pechipiri aine 2,243.","Shona: Nezvibodzwa zvinomwe kumashure, Johnson ari pechipiri aine 2,243. 
English: The name Johnson is of English origin and means ""one who is strong"".","The name Johnson is of English origin and means ""one who is strong""."
"Canyoning kana kuti canyoneering kupinda mukati megomba rinenge rakacherwa nemvura, gomba racho rinogona kunge risina mvura kana kuti riinayo.","Shona: Canyoning kana kuti canyoneering kupinda mukati megomba rinenge rakacherwa nemvura, gomba racho rinogona kunge risina mvura kana kuti riinayo. 
English: Canyoning is a sport that involves descending a canyon by rappelling, swimming, or climbing.","Canyoning is a sport that involves descending a canyon by rappelling, swimming, or climbing."
Robin Uthappa ndiye akaita maruns akawanda kudarika vamwe vese. Akaita maruns 70 pamabhora 41 aakakandirwa; akarova 11 ma4 ne2 ma6.,"Shona: Robin Uthappa ndiye akaita maruns akawanda kudarika vamwe vese. Akaita maruns 70 pamabhora 41 aakakandirwa; akarova 11 ma4 ne2 ma6. 
English: Robin Uthappa is the one who calls the maruns akawanda kudarika vamwe vese. He calls the maruns 70 pambhora 41 aakakandirwa; akarova 11 ma4 ne2 ma6. 
Shona: Akawanda kudarika vamwe vese. Akawanda kudarika vamwe vese. Akawanda kudarika vamwe vese. Akawanda kudarika vamwe vese. Akawanda kudarika",Robin Uthappa is the one who calls the maruns akawanda kudarika vamwe vese. He calls the maruns 70 pambhora 41 aakakandirwa; akarova 11 ma4 ne2 ma6.
"Masipotsi emuchando ane mukurumbira chaizvo munzvimbo dzekumaodzanyemba, uko maItalian vanokwikwidzana mumasipotsi nevedzimwe nyika dzekunze nezviitiko zvemaOlympic.","Shona: Masipotsi emuchando ane mukurumbira chaizvo munzvimbo dzekumaodzanyemba, uko maItalian vanokwikwidzana mumasipotsi nevedzimwe nyika dzekunze nezviitiko zvemaOlympic. 
English: The Olympic Games are a series of international sporting events held every four years. The first Olympic Games were held in Greece in 1896. The modern Olympic Games were held in Athens in 1896, and in London in 1908. The first modern Olympic Games were held in Athens, Greece, in 1896. The modern Olympic Games were held in Athens, Greece, in 1896. The modern Olympic Games were held in Athens, Greece, in 1896. The modern Olympic Games were held in Athens, Greece, in 1896.","The modern Olympic Games were held in Athens in 1896, and in London in 1908. The modern Olympic Games were held in Athens, Greece, in 1896. The first modern Olympic Games were held in Athens, Greece, in 1896. The first Olympic Games were held in Greece in 1896. The Olympic Games are a series of international sporting events held every four years."
"Maroochydore yakapedza iri pekutanga, zvibodzwa zvitanhatu pamberi peNoosa yaiva panzvimbo yechipiri.","Shona: Maroochydore yakapedza iri pekutanga, zvibodzwa zvitanhatu pamberi peNoosa yaiva panzvimbo yechipiri. 
English: The Maroochydore peninsula is a peninsula in the Sunshine Coast region of Queensland, Australia. It is bounded by the Indian Ocean to the north, the Great Dividing Range to the east, the Sunshine Coast to the south, and the Great Ocean Road to the west. The peninsula is the largest of the Sunshine Coast's three peninsulas, and is the most popular tourist destination in the region. The peninsula is home to the Maroochy River, which flows into the Indian Ocean.","It is bounded by the Indian Ocean to the north, the Great Dividing Range to the east, the Sunshine Coast to the south, and the Great Ocean Road to the west. The Maroochydore peninsula is a peninsula in the Sunshine Coast region of Queensland, Australia. The peninsula is home to the Maroochy River, which flows into the Indian Ocean. The peninsula is the largest of the Sunshine Coast's three peninsulas, and is the most popular tourist destination in the region."
"Michael Schumacher akapedza mujaho wake nguva diki mushure maAlonso, nekuda kwekukuvara kwesuspension mukurwisana kwawanda panguva yemujaho.","Shona: Michael Schumacher akapedza mujaho wake nguva diki mushure maAlonso, nekuda kwekukuvara kwesuspension mukurwisana kwawanda panguva yemujaho. 
English: Michael Schumacher was the first driver to win the World Championship with a car that had no suspension. He won the title with a car that had no suspension, and he won the title with a car that had no suspension, and he won the title with a car that had no suspension, and he won the title with a car that had no suspension, and he won the title with a car that had no suspension, and he won the title with a car that had no suspension, and he won the","He won the title with a car that had no suspension, and he won the title with a car that had no suspension, and he won the title with a car that had no suspension, and he won the title with a car that had no suspension, and he won the title with a car that had no suspension, and he won the title with a car that had no suspension, and he won the Michael Schumacher was the first driver to win the World Championship with a car that had no suspension."
"Kudya zvekudya zvinovaka hakusiriko kwega kunoita kuti vechidiki vanyatsoita mitambo nemazvo, asi zvinotobatsira pazvese zvinoitwa nevechidiki mumitambo yacho uye pautano.","Shona: Kudya zvekudya zvinovaka hakusiriko kwega kunoita kuti vechidiki vanyatsoita mitambo nemazvo, asi zvinotobatsira pazvese zvinoitwa nevechidiki mumitambo yacho uye pautano. 
English: Kudya is a term used in Zimbabwe to describe a person who is a member of a particular community, such as a tribe, or a group of people who share a common interest, such as a sports team.","Kudya is a term used in Zimbabwe to describe a person who is a member of a particular community, such as a tribe, or a group of people who share a common interest, such as a sports team."
Aisakwanisa kumwa mishonga inodiwa kukunda marwadzo ake sezvo isingabvumirwe Mumitambo.,"Shona: Aisakwanisa kumwa mishonga inodiwa kukunda marwadzo ake sezvo isingabvumirwe Mumitambo. 
English: The word is used to describe a person who is not able to control his emotions.",The word is used to describe a person who is not able to control his emotions.
Tsvakurudzo yakabudisa kuti vakadzi vangangove nemukana wakapetwa kaviri wekuve neMS pane varume.,"Shona: Tsvakurudzo yakabudisa kuti vakadzi vangangove nemukana wakapetwa kaviri wekuve neMS pane varume. 
English: The word is used to refer to a person who is not married, but is in a relationship with another person.","The word is used to refer to a person who is not married, but is in a relationship with another person."
"Doro risingabvumirwe rinogona kuva nezvinhu zvinokuvadza zvinosanganisira methanol, iyo inogona kuita kuti munhu ave bofu kana kufa nyangwe yapiwa muzvikamu zvidiki.","Shona: Doro risingabvumirwe rinogona kuva nezvinhu zvinokuvadza zvinosanganisira methanol, iyo inogona kuita kuti munhu ave bofu kana kufa nyangwe yapiwa muzvikamu zvidiki. 
English: Methanol is a colorless liquid with a sweet smell. It is used as a solvent in the production of paints, varnishes, and other products. It is also used as a fuel in gasoline engines. It is also used as a solvent in the production of paints, varnishes, and other products. It is also used as a fuel in gasoline engines.","Methanol is a colorless liquid with a sweet smell. It is also used as a solvent in the production of paints, varnishes, and other products. It is used as a solvent in the production of paints, varnishes, and other products. It is also used as a fuel in gasoline engines."
"Kukonzeresa kwekuparadza chete, kwete kushushikana uye kutya zvaifanira kuvepo pakugadzirwa kwezvirongwa zvePA zvepavhiki.","Shona: Kukonzeresa kwekuparadza chete, kwete kushushikana uye kutya zvaifanira kuvepo pakugadzirwa kwezvirongwa zvePA zvepavhiki. 
English: To be in a state of confusion, be in a state of disarray, be in a state of disarray, be in a state of disarray, be in a state of disarray, be in a state of disarray, be in a state of disarray, be in a state of disarray, be in a state of disarray, be in a state of disarray, be in a state of disarray, be in a state of disarray, be in a state","To be in a state of confusion, be in a state of disarray, be in a state of disarray, be in a state of disarray, be in a state of disarray, be in a state of disarray, be in a state of disarray, be in a state of disarray, be in a state of disarray, be in a state of disarray, be in a state of disarray, be in a state of disarray, be in a state"
"Kana vanhu vane motokari vakawanda, zvinowedzera uwandu hwetsaona mumigwagwa uye zvinoita kuti patangwe nzira itsva dzekurapa uye kugadzirisa miviri yevanenge vakuvara.","Shona: Kana vanhu vane motokari vakawanda, zvinowedzera uwandu hwetsaona mumigwagwa uye zvinoita kuti patangwe nzira itsva dzekurapa uye kugadzirisa miviri yevanenge vakuvara. 
English: A person who is not married, or a woman who is not married to a man.
Shona: Kana vanhu vane motokari vakawanda, zvinowedzera uwandu hwetsaona mumigwagwa uye zvinoita kuti patangwe nzira itsva dzekurapa uye kugadzirisa miviri yevanenge vakuvara.
English: A person who is not married, or a woman who is not married to a man.
Shona","A person who is not married, or a woman who is not married to a man."
"Vatsvakurudzi vari kutungamira vanoti izvi zvinokwanisa kubatsira kuonekwa nekukurumidza zvirwere zvegomarara, TB, HIV neMalaria kuvarwere varimunyika dzichiri kubudirira, ukowo kwekuti kurarama pazvirwere zvakaita segomarara rezamu kunogona kuva chidimbu cheavo vekunyika dzakapfuma.","Shona: Vatsvakurudzi vari kutungamira vanoti izvi zvinokwanisa kubatsira kuonekwa nekukurumidza zvirwere zvegomarara, TB, HIV neMalaria kuvarwere varimunyika dzichiri kubudirira, ukowo kwekuti kurarama pazvirwere zvakaita segomarara rezamu kunogona kuva chidimbu cheavo vekunyika dzakapfuma. 
English: The virus is transmitted by mosquitoes, which bite people and carry the virus to them. The virus is spread by the bite of an infected mosquito. The virus is spread by the bite of an infected mosquito. The virus is spread by the bite of an infected mosquito. The virus is spread by the bite of an infected mosquito. The virus is spread by the bite of an infected mosquito. The virus is spread by the bite of an infected mosquito. The virus is spread by the bite of an infected","The virus is transmitted by mosquitoes, which bite people and carry the virus to them. The virus is spread by the bite of an infected mosquito. The virus is spread by the bite of an infected"
"Dr. Ehud Ur, purofesa wezvekurapa wepaDalhousie University muHalifax, Nova Scotia uye sachigaro webazi rezvekurapa uye zvesainzi reCanadian Diabetes Association akapa yambiro yekuti tsvakurudzo yacho ichiri kutanga.","Shona: Dr. Ehud Ur, purofesa wezvekurapa wepaDalhousie University muHalifax, Nova Scotia uye sachigaro webazi rezvekurapa uye zvesainzi reCanadian Diabetes Association akapa yambiro yekuti tsvakurudzo yacho ichiri kutanga. 
English: Dr. Ehud Ur, professor of epidemiology at Dalhousie University in Halifax, Nova Scotia and the president of the Canadian Diabetes Association.","Dr. Ehud Ur, professor of epidemiology at Dalhousie University in Halifax, Nova Scotia and the president of the Canadian Diabetes Association."
"Vana ava vanosiwanzo kupinda mumatambudziko akawanda, nokuti izvo ""vanoita maitiro anenjodzi, vanopinda mukurwa, uye vanopokana nevakuru"" kuti vaone zvinoitika muhuropi wavo izvo zvisingakwanisika kuiti zvikurudzirwa nenzira dzakajairika.","Shona: Vana ava vanosiwanzo kupinda mumatambudziko akawanda, nokuti izvo ""vanoita maitiro anenjodzi, vanopinda mukurwa, uye vanopokana nevakuru"" kuti vaone zvinoitika muhuropi wavo izvo zvisingakwanisika kuiti zvikurudzirwa nenzira dzakajairika. 
English: The word ""vanity"" is used to mean ""vanity, vanity, vanity"", which means that it is a vain thing, a thing that is vain, a thing that is vain, a thing that is vain, a thing that is vain, a thing that is vain, a thing that is vain, a thing that is vain, a thing that is vain, a thing that is vain, a thing that is vain, a thing that is vain, a thing that is vain,","The word ""vanity"" is used to mean ""vanity, vanity, vanity"", which means that it is a vain thing, a thing that is vain, a thing that is vain, a thing that is vain, a thing that is vain, a thing that is vain, a thing that is vain, a thing that is vain, a thing that is vain, a thing that is vain, a thing that is vain, a thing that is vain, a thing that is vain,"
Vanhu vanokwanisa kuvhiringidzwa nekufema mvura isina kunaka inosimudzwa muchadenga nemhepo nemafungu.,"Shona: Vanhu vanokwanisa kuvhiringidzwa nekufema mvura isina kunaka inosimudzwa muchadenga nemhepo nemafungu. 
English: The man who is not able to control his anger is like a wild animal.
Shona: Vanhu vanokwanisa kuvhiringidzwa nekufema mvura isina kunaka inosimudzwa muchadenga nemhepo nemafungu.",The man who is not able to control his anger is like a wild animal.
Vamwe vanhu vanodavira kuti kuva nemaroto ekuita zvekurongera kakawanda kunopedza simba.,"Shona: Vamwe vanhu vanodavira kuti kuva nemaroto ekuita zvekurongera kakawanda kunopedza simba. 
English: The man who is not able to walk is not able to run.
Shona: Vamwe vanhu vanodavira kuti kuva nemaroto ekuita zvekurongera kakawanda kunopedza simba.

Muenzaniso

Muenzaniso ya mhando

Mhando yekuti mhando yekuti mhando yekuti mhando yekuti mhando yekuti mhando yekuti mhando yekuti mhando yekuti mhando",The man who is not able to walk is not able to run.
Potro akarapwa pfudzi rake panguva iyoyi asi akakwanisa kudzokera mumutambo.,"Shona: Potro akarapwa pfudzi rake panguva iyoyi asi akakwanisa kudzokera mumutambo. 
English: The horse is a good animal to have in the stable.",The horse is a good animal to have in the stable.
"Zvekare, kutadza kuita izvi kunogona kukonzera matambudziko akakura akadai sekushungurudzika kwakanyanya, kuperezeka nekushaya zvekudya zvinovaka muviri uye pakupedzisira, rufu.","Shona: Zvekare, kutadza kuita izvi kunogona kukonzera matambudziko akakura akadai sekushungurudzika kwakanyanya, kuperezeka nekushaya zvekudya zvinovaka muviri uye pakupedzisira, rufu. 
English: The word is used to refer to a person who is not a member of a particular group, but who is not a member of any group at all.","The word is used to refer to a person who is not a member of a particular group, but who is not a member of any group at all."
Vakuru veguta reAmsterdam neveAnne Frank Museum vanoti muti wacho wakabatwa nehutachiona hwefangasi uye injodzi mune zveutano kuvanhu sezvo vari kuti une ngozi yekudonha.,"Shona: Vakuru veguta reAmsterdam neveAnne Frank Museum vanoti muti wacho wakabatwa nehutachiona hwefangasi uye injodzi mune zveutano kuvanhu sezvo vari kuti une ngozi yekudonha. 
English: The word ""eye"" is derived from the Proto-Indo-European root *y-, meaning ""to see"". The word ""eye"" is also derived from the Proto-Indo-European root *y-, meaning ""to see"". The word ""eye"" is also derived from the Proto-Indo-European root *y-, meaning ""to see"". The word ""eye"" is also derived from the Proto-Indo-European root *y-, meaning ""to see"". The word ""eye""","The word ""eye"" is derived from the Proto-Indo-European root *y-, meaning ""to see"". The word ""eye"" is also derived from the Proto-Indo-European root *y-, meaning ""to see"". The word ""eye"""
"Hosipitari yakatevedzera chisungo chekudzivirira chirwere, kubatanidza kubvisa murwere kubva kune vamwe kudzivirira kuti hurwere husatapukire kune vamwe.","Shona: Hosipitari yakatevedzera chisungo chekudzivirira chirwere, kubatanidza kubvisa murwere kubva kune vamwe kudzivirira kuti hurwere husatapukire kune vamwe. 
English: The child is crying because he is hungry, because he is thirsty, because he is cold, because he is tired, because he is sick, because he is afraid, because he is hurt, because he is sad, because he is angry, because he is lonely, because he is sad, because he is sad, because he is sad, because he is sad, because he is sad, because he is sad, because he is sad, because he is sad, because he is sad,","The child is crying because he is hungry, because he is thirsty, because he is cold, because he is tired, because he is sick, because he is afraid, because he is hurt, because he is sad, because he is angry, because he is lonely, because he is sad, because he is sad, because he is sad, because he is sad, because he is sad, because he is sad, because he is sad, because he is sad, because he is sad,"
"Chikoro cheHaiti Institute for Justice nedemocracy chataura pamusoro pezvidzidzo zvakazvimiririra zvirikuratidza sekuti mauto ekuchengetedza eNepalese UN ndiwo akaunza asingazive, chirwere muHaiti.","Shona: Chikoro cheHaiti Institute for Justice nedemocracy chataura pamusoro pezvidzidzo zvakazvimiririra zvirikuratidza sekuti mauto ekuchengetedza eNepalese UN ndiwo akaunza asingazive, chirwere muHaiti. 
English: The Haitian Institute for Justice and Democracy is a non-governmental organization that works to promote democracy and human rights in Haiti.",The Haitian Institute for Justice and Democracy is a non-governmental organization that works to promote democracy and human rights in Haiti.
"Utenda hunotapukira pachahwo, kana kuti mhuka dzakaipisisa dzinogona kukuvadza kana kuuraya vanhu zvine chisimba, hazviwanzo kukodzera kunzi tuzvipukanana.","Shona: Utenda hunotapukira pachahwo, kana kuti mhuka dzakaipisisa dzinogona kukuvadza kana kuuraya vanhu zvine chisimba, hazviwanzo kukodzera kunzi tuzvipukanana. 
English: The child is crying because he is hungry.
Shona: Utenda hunotapukira pachahwo, kana kuti mhuka dzakaipisisa dzinogona kukuvadza kana kuuraya vanhu zvine chisimba, hazviwanzo kukodzera kunzi tuzvipukanana.
English: The child is crying because he is hungry.
Shona: Utenda hunotapukira pachahwo, kana kuti mhuka dzakaipisisa dzinog",The child is crying because he is hungry.
"Vana vane ADD vanoomerwa nekuita zvinhu zvekuchikoro, asi vanokwanisa kunyatsoisa pfungwa dzavo pazvinhu zvavanofarira zvakadai sekutamba mitambo kana kuona makatuni avanofarira kana kuti kunyora mitsara inenge isina nyora dzemutauro.","Shona: Vana vane ADD vanoomerwa nekuita zvinhu zvekuchikoro, asi vanokwanisa kunyatsoisa pfungwa dzavo pazvinhu zvavanofarira zvakadai sekutamba mitambo kana kuona makatuni avanofarira kana kuti kunyora mitsara inenge isina nyora dzemutauro. 
English: The addition of a new member to a group is called a new member.
Shona: Vana vane ADD vanoomerwa nekuita zvinhu zvekuchikoro, asi vanokwanisa kunyatsoisa pfungwa dzavo pazvinhu zvavanofarira zvakadai sekutamba mitambo kana kuona makatuni avanofarira kana kuti kunyora mitsara inenge isina nyora dzemutauro.
English: The addition of a",The addition of a new member to a group is called a new member.
"Mugore rimwe chete, munhu ane utachiona anogona kutapurirawo vamwe vanosvika 10 kusvika 15 vaanogara ari pedyo navo.","Shona: Mugore rimwe chete, munhu ane utachiona anogona kutapurirawo vamwe vanosvika 10 kusvika 15 vaanogara ari pedyo navo. 
English: The first day of the month, the moon is at the full, and the sun is at the zenith. The moon is at the full on the first day of the month, and the sun is at the zenith on the first day of the month. The moon is at the full on the first day of the month, and the sun is at the zenith on the first day of the month. The moon is at the full on the first day of the month, and the sun","The first day of the month, the moon is at the full, and the sun is at the zenith. The moon is at the full on the first day of the month, and the sun The moon is at the full on the first day of the month, and the sun is at the zenith on the first day of the month."
"Pakamira kurwisana, vakuvadzwa vaendeswa kuchipatara, vagona kuita 40 vevamwe vasungwa vakagara muchivanze vachiramba kudzokera kumamajeri avo.","Shona: Pakamira kurwisana, vakuvadzwa vaendeswa kuchipatara, vagona kuita 40 vevamwe vasungwa vakagara muchivanze vachiramba kudzokera kumamajeri avo. 
English: The first part of the name is the name of the place where the person was born. The second part is the name of the person who married the person who was born in the place where the person was born. The third part is the name of the place where the person was born. The fourth part is the name of the person who married the person who was born in the place where the person was born. The fifth part is the name of the place where the person was born. The sixth",The fourth part is the name of the person who married the person who was born in the place where the person was born. The sixth The third part is the name of the place where the person was born. The first part of the name is the name of the place where the person was born. The fifth part is the name of the place where the person was born. The second part is the name of the person who married the person who was born in the place where the person was born.
Ana chiremba vakatanga kupiwa mabasa naMambo Augustus uyewo ndokutanga Vanachiremba veMauto eRoma vekutanga kuti vashandiswe kurapa vanenge vakuvarira kuhondo.,"Shona: Ana chiremba vakatanga kupiwa mabasa naMambo Augustus uyewo ndokutanga Vanachiremba veMauto eRoma vekutanga kuti vashandiswe kurapa vanenge vakuvarira kuhondo. 
English: The name of the town is derived from the name of the river that flows through it.",The name of the town is derived from the name of the river that flows through it.
"Pasinei hapo, aityaira akakuvara musoro zvakanyanyisisa.","Shona: Pasinei hapo, aityaira akakuvara musoro zvakanyanyisisa. 
English: In the beginning, the earth was empty and void, and darkness was upon the face of the deep, and the Spirit of God was hovering over the waters.","In the beginning, the earth was empty and void, and darkness was upon the face of the deep, and the Spirit of God was hovering over the waters."
"""Pari zvino tave nembeva ina-dzine mwedzi-mina dzisina chirwere cheshuga kunyange dzaimbova nechirwere cheshuga"", akadaro zvakare.","Shona: ""Pari zvino tave nembeva ina-dzine mwedzi-mina dzisina chirwere cheshuga kunyange dzaimbova nechirwere cheshuga"", akadaro zvakare. 
English: ""They are the same as the people of the country of the Chiwere, who are the people of the country of the Chiwere.""
Chiwere (Chiwere)","""They are the same as the people of the country of the Chiwere, who are the people of the country of the Chiwere."""
"Kurwara nemudumbu zvichikonzerwa nekudya zvinhu zvine utachiona kunogona kusakurumidza kuoneka. Zvinhu zvakadai sekurutsa, zvinongova zviratidzo zvidiki, zvekuti zvinototora nguva kuti zvizooneka kuti chii chaizvo chinenge charwarisa munhu.","Shona: Kurwara nemudumbu zvichikonzerwa nekudya zvinhu zvine utachiona kunogona kusakurumidza kuoneka. Zvinhu zvakadai sekurutsa, zvinongova zviratidzo zvidiki, zvekuti zvinototora nguva kuti zvizooneka kuti chii chaizvo chinenge charwarisa munhu. 
English: The word ""kurwara"" is used to describe a person who is not able to speak properly. It is used to describe a person who is not able to speak properly because of a physical disability or because of a mental disability.","The word ""kurwara"" is used to describe a person who is not able to speak properly. It is used to describe a person who is not able to speak properly because of a physical disability or because of a mental disability."
"Izvi zvinoita kuti vaimbi vasvute mbanje vari pamberi peruzhinji, uye zvokurudzira vamwe vanenge varipo pamutambo wacho kuti vasvutewo.","Shona: Izvi zvinoita kuti vaimbi vasvute mbanje vari pamberi peruzhinji, uye zvokurudzira vamwe vanenge varipo pamutambo wacho kuti vasvutewo. 
English: The word ""evil"" is used in the Bible to mean ""evil"", but it is also used to mean ""evil"" in the sense of ""harmful"", ""harmful"", ""harmful"", ""harmful"", ""harmful"", ""harmful"", ""harmful"", ""harmful"", ""harmful"", ""harmful"", ""harmful"", ""harmful"", ""harmful"", ""harmful"",","The word ""evil"" is used in the Bible to mean ""evil"", but it is also used to mean ""evil"" in the sense of ""harmful"", ""harmful"", ""harmful"", ""harmful"", ""harmful"", ""harmful"", ""harmful"", ""harmful"", ""harmful"", ""harmful"", ""harmful"", ""harmful"", ""harmful"", ""harmful"","
Chikwata cheAerosmith chakanzura makonzati ayo asara pakushanya kwavo.,"Shona: Chikwata cheAerosmith chakanzura makonzati ayo asara pakushanya kwavo. 
English: The song is about a girl who is in love with a boy, but the boy is not in love with her. The girl is very sad and she is crying. The boy is not in love with her, but he is in love with another girl. The girl is very sad and she is crying. The boy is not in love with her, but he is in love with another girl. The girl is very sad and she is crying. The boy is not in love with her, but","The girl is very sad and she is crying. The boy is not in love with her, but The song is about a girl who is in love with a boy, but the boy is not in love with her. The boy is not in love with her, but he is in love with another girl."
"Kana uchida zvekuva pedyo, unofanira kukurumidza kupinda mumusasa unenge uchizogara vanhu, wobva wanyatsoenda pedyo nepanenge pachizoridzirwa mimhanzi.","Shona: Kana uchida zvekuva pedyo, unofanira kukurumidza kupinda mumusasa unenge uchizogara vanhu, wobva wanyatsoenda pedyo nepanenge pachizoridzirwa mimhanzi. 
English: The word ""pedyo"" is used to describe a person who is not able to walk properly, and who is unable to walk at all.","The word ""pedyo"" is used to describe a person who is not able to walk properly, and who is unable to walk at all."
