text,translated_text,clean_output
Er bir trende MetroPlus ve Metro vagonları bar; MetroPlus vagonları er vaqıt Keyptaunğa eñ yaqın trenniñ soñunda ola.,"Crimean Tatar: Er bir trende MetroPlus ve Metro vagonları bar; MetroPlus vagonları er vaqıt Keyptaunğa eñ yaqın trenniñ soñunda ola. 
English: The Crimean Tatar: Er bir trende MetroPlus ve Metro vagonları bar; MetroPlus vagonları er vaqıt Keyptaunğa eñ yaqın trenniñ soñunda ola. 
Russian (Cyrillic: Крымско-татарский): Крымско-татарский: Крымско-татарский: Крымско-татарский: Крымско-",The Crimean Tatar: Er bir trende MetroPlus ve Metro vagonları bar; MetroPlus vagonları er vaqıt Keyptaunğa eñ yaqın trenniñ soñunda ola.
Er kes cemiyet ayatında iştirak ete ve ulaştıruv sistemalarını qullana. Aman-aman er kes ulaştıruv sistemalarından şikâyet ete.,"Crimean Tatar: Er kes cemiyet ayatında iştirak ete ve ulaştıruv sistemalarını qullana. Aman-aman er kes ulaştıruv sistemalarından şikâyet ete. 
English: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar:",Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar:
Rayonlarnıñ ealisi siyrek olğanı içün ve şu sebepten ışıq kirlenüvi sıq-sıq bir problema olmağanı içün yıldızlarnı da seyir ete bileceksiñiz.,"Crimean Tatar: Rayonlarnıñ ealisi siyrek olğanı içün ve şu sebepten ışıq kirlenüvi sıq-sıq bir problema olmağanı içün yıldızlarnı da seyir ete bileceksiñiz. 
English: The Crimean Tatar language is a branch of the Turkic language family. It is spoken in Crimea, Ukraine, and parts of Russia. The Crimean Tatar language is a member of the Turkic language family, which is a branch of the Indo-European language family. The Crimean Tatar language is spoken in Crimea, Ukraine, and parts of Russia. The Crimean Tatar language is a member of the Turkic language family, which is a branch of the Indo-European","The Crimean Tatar language is a member of the Turkic language family, which is a branch of the Indo-European language family. The Crimean Tatar language is a branch of the Turkic language family. The Crimean Tatar language is a member of the Turkic language family, which is a branch of the Indo-European The Crimean Tatar language is spoken in Crimea, Ukraine, and parts of Russia. It is spoken in Crimea, Ukraine, and parts of Russia."
Viza talapları ve maliyetleri ülkeden ülkege köre deñişe ve qaysı ülkeden kelgeniñizge bağlıdır.,"Crimean Tatar: Viza talapları ve maliyetleri ülkeden ülkege köre deñişe ve qaysı ülkeden kelgeniñizge bağlıdır. 
English:
The visa application forms and the related documents must be submitted to the nearest Turkish embassy or consulate in the country of residence. The visa application forms and the related documents must be submitted to the nearest Turkish embassy or consulate in the country of residence. The visa application forms and the related documents must be submitted to the nearest Turkish embassy or consulate in the country of residence. The visa application forms and the related documents must be submitted to the nearest Turkish embassy or consulate in the country of residence",
"Umumen aytqanda, A yerinden B yerine doğru uçqan reyslerde birinci ve biznes sınfı biletlerine endirim qıdırmaq mefum yoq.","Crimean Tatar: Umumen aytqanda, A yerinden B yerine doğru uçqan reyslerde birinci ve biznes sınfı biletlerine endirim qıdırmaq mefum yoq. 
English:
The Crimean Tatar: The first and the second are the same and the third is the same as the first and the second. The Crimean Tatar: The first and the second are the same and the third is the same as the first and the second. The Crimean Tatar: The first and the second are the same and the third is the same as the first and the second. The Crimean Tatar: The first and the second are the same and the third is",
Bumerang atmaq - bir çoq turistniñ ögrenmek istegeni populâr bir alışqanlıqdır.,"Crimean Tatar: Bumerang atmaq - bir çoq turistniñ ögrenmek istegeni populâr bir alışqanlıqdır. 
English: Crimean Tatar: Bumerang atmaq - a good thing for tourists to see a populace of a new nation.
Russian (Cyrillic: Бумегон): Бумегон - большой годовой грузовой средство, который используется для перевозки товаров и грузов.
Russian (Latin): Bumerang - a large cargo ship, which is used for transport",Crimean Tatar: Bumerang atmaq - a good thing for tourists to see a populace of a new nation.
"Cenübiy Tınç okeannı ve Cenübiy Amerikanıñ ğarbiy sailini atlamağa isteseñiz, bu reys yekâne variant degil. (aşağı baqıñız)","Crimean Tatar: Cenübiy Tınç okeannı ve Cenübiy Amerikanıñ ğarbiy sailini atlamağa isteseñiz, bu reys yekâne variant degil. (aşağı baqıñız) 
English: The Crimean Tatar language and the American Crimean Tatar language are two different languages. This is a variant of the language. (aşağı baqıñız) 
Russian (Cyrillic): Крымско-татарский язык и Американский крымско-татарский язык - две разные языки. Это вариант языка. (aşağı ba",(aşağı baqıñız) The Crimean Tatar language and the American Crimean Tatar language are two different languages. This is a variant of the language.
"San Fransiskoda bir çok musafirhaneler, restoranlar ve birinci dereceli toplaşuv zalları olğan turistik astyapı meydanğa ketirilgendir.","Crimean Tatar: San Fransiskoda bir çok musafirhaneler, restoranlar ve birinci dereceli toplaşuv zalları olğan turistik astyapı meydanğa ketirilgendir. 
English:
The Crimean Tatar is a language spoken by about 1.5 million people in Crimea and the Crimean Peninsula. It is a Turkic language, a branch of the Turkic language family. The Crimean Tatar is a Turkic language, a branch of the Turkic language family. The Crimean Tatar is a Turkic language, a branch of the Turkic language family. The Crimean Tatar is a Turkic language, a branch of the Turkic language family",
"Seyaat etkende göñülli olmaq - farq yaratmaq içün alâ bir usul, amma bu tek bağışlavnen bağlı degildir.","Crimean Tatar: Seyaat etkende göñülli olmaq - farq yaratmaq içün alâ bir usul, amma bu tek bağışlavnen bağlı degildir. 
English: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean T",The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean T
"İnsanlar, evine qaytqan seyaatçılarğa sabır ve olarnı añlamaq  kerekligini de tahmin etip olamaybileler.","Crimean Tatar: İnsanlar, evine qaytqan seyaatçılarğa sabır ve olarnı añlamaq  kerekligini de tahmin etip olamaybileler. 
English:
The Crimean Tatar: The Crimean Tatar is a language that is spoken by the Crimean Tatar people. It is a language that is spoken in the Crimean peninsula. It is a language that is spoken in the Crimea. It is a language that is spoken in the Crimea. It is a language that is spoken in the Crimea. It is a language that is spoken in the Crimea. It is a language that is spoken in the Crimea. It is a language that is",
"Afrika tışında bütün bu yerler içün qoşma viza, çıquv bergileri, yer naqliyatı ve saire kibi ilâve masraflarnı qoşmağa unutmañız.","Crimean Tatar: Afrika tışında bütün bu yerler içün qoşma viza, çıquv bergileri, yer naqliyatı ve saire kibi ilâve masraflarnı qoşmağa unutmañız. 
English: Crimean Tatar: Crimean Tatar is a language spoken in Crimea, Ukraine, and parts of Russia. Crimean Tatar is a Turkic language, a branch of the Turkic language family. Crimean Tatar is a Turkic language, a branch of the Turkic language family. Crimean Tatar is a Turkic language, a branch of the Turkic language family. Crimean Tatar is a Turkic language, a branch of the Turkic language family. Crime","Crimean Tatar is a Turkic language, a branch of the Turkic language family. Crime Crimean Tatar: Crimean Tatar is a language spoken in Crimea, Ukraine, and parts of Russia."
Bazı Bişkek sakinleri cenüpten kelgen narazılarnı qanunsızlıq ile qabaatladı.,"Crimean Tatar: Bazı Bişkek sakinleri cenüpten kelgen narazılarnı qanunsızlıq ile qabaatladı. 
English: The Crimean Tatar: The Crimean Tatar language is a Turkic language spoken in Crimea, Ukraine, and the Crimean Peninsula of Russia. It is the official language of Crimea and the Crimean Tatar Autonomous Republic. The Crimean Tatar language is a Turkic language spoken in Crimea, Ukraine, and the Crimean Peninsula of Russia. It is the official language of Crimea and the Crimean Tatar Autonomous Republic. The Crimean Tatar language is a Turkic","The Crimean Tatar: The Crimean Tatar language is a Turkic language spoken in Crimea, Ukraine, and the Crimean Peninsula of Russia. It is the official language of Crimea and the Crimean Tatar Autonomous Republic. The Crimean Tatar language is a Turkic The Crimean Tatar language is a Turkic language spoken in Crimea, Ukraine, and the Crimean Peninsula of Russia."
"Belçikanıñ al-azırdaki yerleri keçmişte Lüksemburgnıñ bir parçası olğan, amma 1830-ncı senelerdeki Belçika İnqilâbından soñ, Belçikağa keçken.","Crimean Tatar: Belçikanıñ al-azırdaki yerleri keçmişte Lüksemburgnıñ bir parçası olğan, amma 1830-ncı senelerdeki Belçika İnqilâbından soñ, Belçikağa keçken. 
English: The Crimean Tatar: The history of the Crimean Tatar people, from the time of the first settlement of the Crimean Tatar people in the Crimea to the present day, by L.A. Belikov, Moscow, 1930.
Russian (Russian): Красно-Татарский: Красно-Татарский историк, из времены первого направления Красно-Татарск","The Crimean Tatar: The history of the Crimean Tatar people, from the time of the first settlement of the Crimean Tatar people in the Crimea to the present day, by L.A. Belikov, Moscow, 1930."
"1988 senesinden başlap, rey berüv başında içlerinde zarf bulunmağanına ve mütenasip şekilde sayılğan ve vekâletlendirilgen saylavcılarnıñ zarflarından ğayrı başqa zarflar qoşulmağanına saylavcılarnıñ ve nezaret eticilerniñ şaat olmaları içün, rey berüv qutuları şeffaf olmalıdır.","Crimean Tatar: 1988 senesinden başlap, rey berüv başında içlerinde zarf bulunmağanına ve mütenasip şekilde sayılğan ve vekâletlendirilgen saylavcılarnıñ zarflarından ğayrı başqa zarflar qoşulmağanına saylavcılarnıñ ve nezaret eticilerniñ şaat olmaları içün, rey berüv qutuları şeffaf olmalıdır. 
English: 1988, the year of the revolution, the revolution was a turning point in the history of Crimean Tatar people and the beginning of the new era. The revolution was a turning point in the history of Crimean Tatar people and the beginning of the new era. The revolution was a turning point in the history of Crimean Tatar people and the beginning of the new era. The revolution was a turning point in the history of Crimean Tatar people and the beginning of the new era.","1988, the year of the revolution, the revolution was a turning point in the history of Crimean Tatar people and the beginning of the new era. The revolution was a turning point in the history of Crimean Tatar people and the beginning of the new era."
"Muvaqqat baş nazir Julia Gillard, 2010 federal saylâv kampaniyası vaqtında, Avstraliyanıñ, Qıraliçe ll Elizabetniñ idaresi soñunda cumhuriyet olması kerek olacağına inanğanını bildirdi.","Crimean Tatar: Muvaqqat baş nazir Julia Gillard, 2010 federal saylâv kampaniyası vaqtında, Avstraliyanıñ, Qıraliçe ll Elizabetniñ idaresi soñunda cumhuriyet olması kerek olacağına inanğanını bildirdi. 
English: Crimean Tatar: Muvaqqat baş nazir Julia Gillard, 2010 federal election campaign, in the speech delivered in Melbourne, Australia, on the occasion of the visit of the Russian President to Australia, the Prime Minister of Australia, Julia Gillard, said that the Russian President, Vladimir Putin, is a member of the Crimean Tatar community, and that he is a member of the Crimean Tatar community, and that he is a member of the Crimean Tatar","Crimean Tatar: Muvaqqat baş nazir Julia Gillard, 2010 federal election campaign, in the speech delivered in Melbourne, Australia, on the occasion of the visit of the Russian President to Australia, the Prime Minister of Australia, Julia Gillard, said that the Russian President, Vladimir Putin, is a member of the Crimean Tatar community, and that he is a member of the Crimean Tatar community, and that he is a member of the Crimean Tatar"
"İrlandiya ükümeti, vaziyetni tüzetmek içün qanunlarnıñ parlament tarafından acele sürette qabul etilmesi kerek olğanını qayd ete.","Crimean Tatar: İrlandiya ükümeti, vaziyetni tüzetmek içün qanunlarnıñ parlament tarafından acele sürette qabul etilmesi kerek olğanını qayd ete. 
English: Crimean Tatars, as a minority group, have the right to express their opinion in the parliament of the Republic of Turkey. This right is guaranteed by the Constitution of the Republic of Turkey.","This right is guaranteed by the Constitution of the Republic of Turkey. Crimean Tatars, as a minority group, have the right to express their opinion in the parliament of the Republic of Turkey."
Regionnen bağlı diplomatik munaqaşalar Ermenistan ve Azerbaycan arasında munasebetlerni bozmağa devam ete.,"Crimean Tatar: Regionnen bağlı diplomatik munaqaşalar Ermenistan ve Azerbaycan arasında munasebetlerni bozmağa devam ete. 
English: Crimean Tatar: Diplomatic relations between Armenia and Azerbaijan are in a state of crisis.
Russian (Russian): Кримско-татарский: Дипломатское связь между Армениями и Азбекистаном в статусе сборки.
Russian (Russian): Кримско-татарский: Дипломатское связь меж",Crimean Tatar: Diplomatic relations between Armenia and Azerbaijan are in a state of crisis.
"Baş nazir Stiven Harper salı künü içki işler nazirliginde NDP lideri Cek Leyton ile ötkergen 25 daqqalıq körüşüvinden soñ, ükümetniñ ""Taze ava aqqındaki qanunı""nı ekinci oquvdan evel körip çıqmaq içün bütün fırqalar komitetine yollamağa razı oldı.","Crimean Tatar: Baş nazir Stiven Harper salı künü içki işler nazirliginde NDP lideri Cek Leyton ile ötkergen 25 daqqalıq körüşüvinden soñ, ükümetniñ ""Taze ava aqqındaki qanunı""nı ekinci oquvdan evel körip çıqmaq içün bütün fırqalar komitetine yollamağa razı oldı. 
English: The Crimean Tatar: Baş nazir Stiven Harper salı künü içki işler nazirliginde NDP leaderi Cek Leyton ile ötkergen 25 daqqalıq körüşüvinden soñ, ükümetniñ ""Taze ava aqqındaki qanunı""nı ekinci oquvdan evel körip çıqmaq içün bütün fırqalar kom","The Crimean Tatar: Baş nazir Stiven Harper salı künü içki işler nazirliginde NDP leaderi Cek Leyton ile ötkergen 25 daqqalıq körüşüvinden soñ, ükümetniñ ""Taze ava aqqındaki qanunı""nı ekinci oquvdan evel körip çıqmaq içün bütün fırqalar kom"
"Keҫken ay Poloniya ACTAnı imzalağan soñ büyük narazılıq aktsiyaları olıp keçti, neticede Poloniya ükümeti añlaşmanı şimdilik tasdıqlamamağa qarar berdi.","Crimean Tatar: Keҫken ay Poloniya ACTAnı imzalağan soñ büyük narazılıq aktsiyaları olıp keçti, neticede Poloniya ükümeti añlaşmanı şimdilik tasdıqlamamağa qarar berdi. 
English: Crimean Tatar: Keҫken ay Poloniya ACTAnı imzalağan soñ büyük narazılıq aktsiyaları olıp keçti, neticede Poloniya ükümeti añlaşmanı şimdilik tasdıqlamamağa qarar berdi. 
Russian (Cyrillic): Какой есть Польсия АКТАНИЙ, что","Crimean Tatar: Keҫken ay Poloniya ACTAnı imzalağan soñ büyük narazılıq aktsiyaları olıp keçti, neticede Poloniya ükümeti añlaşmanı şimdilik tasdıqlamamağa qarar berdi."
Mesleatlar - bir-de-bir memleketniñ siyasiy vaziyetine dair qısqa bir malümattır.,"Crimean Tatar: Mesleatlar - bir-de-bir memleketniñ siyasiy vaziyetine dair qısqa bir malümattır. 
English:
The Crimean Tatar language is a member of the Turkic language family. It is spoken in the Crimean peninsula, in the Crimea region of Ukraine, and in the Crimean Tatar Autonomous Republic of Russia. The Crimean Tatar language is a member of the Turkic language family. It is spoken in the Crimean peninsula, in the Crimea region of Ukraine, and in the Crimean Tatar Autonomous Republic of Russia. The Crimean Tatar language is a member",
"1976 aylavları sırasında Carterge tış siyaset mevzusında mesleatçılıq yaptı, daa soñ Henry Kissingerniñ yerini alup 1977den 1981ge qadar Halqara Telükesizlij Mesleatçı (HTM) olaraq çalıştı.","Crimean Tatar: 1976 aylavları sırasında Carterge tış siyaset mevzusında mesleatçılıq yaptı, daa soñ Henry Kissingerniñ yerini alup 1977den 1981ge qadar Halqara Telükesizlij Mesleatçı (HTM) olaraq çalıştı. 
English: In 1976, Carterge tış siyaset mevzusında mesleatçılıq yaptı, daa soñ Henry Kissingerniñ yerini alup 1977den 1981ge qadar Halqara Telükesizlij Mesleatçı (HTM) olaraq çalıştı. 
Russian (Russian): 1976 годы встретились вопросы о том, как сделать лучше","In 1976, Carterge tış siyaset mevzusında mesleatçılıq yaptı, daa soñ Henry Kissingerniñ yerini alup 1977den 1981ge qadar Halqara Telükesizlij Mesleatçı (HTM) olaraq çalıştı."
"Türkiye ayrıca, Avropa ülkeleriniñ ülkelerine qaytarmanı red etken, yaqalanan IŞİD isyankârlarınıñ qorumasını da üstlenecek.","Crimean Tatar: Türkiye ayrıca, Avropa ülkeleriniñ ülkelerine qaytarmanı red etken, yaqalanan IŞİD isyankârlarınıñ qorumasını da üstlenecek. 
English: In the Crimean Tatar Republic, the Crimean Tatar language is used in the education system, in the media, and in the administration. The Crimean Tatar language is also used in the Crimean Tatar Republic's official documents. The Crimean Tatar language is also used in the Crimean Tatar Republic's official documents. The Crimean Tatar language is also used in the Crimean Tatar Republic's official documents. The Crimean Tatar language is also used in","The Crimean Tatar language is also used in The Crimean Tatar language is also used in the Crimean Tatar Republic's official documents. In the Crimean Tatar Republic, the Crimean Tatar language is used in the education system, in the media, and in the administration."
"Faqat Şuralar Birliginiñ Qızıl Ordusı 800 000-den ziyade askeri, Riga barışıqlıq muqavelesini, Şuralar ve Lehistan arasındaki ucum etmeyüv paktını ve diger, em ekitaraflama, em de birtaraflama halqara muqavelelerni bozaraq, Lehistannıñ şarqiy bölgelerine tecavuz etüvden soñ kirip, Belorus ve Ukraina cebelerini yaratqanda, şu planlar bir vaqıtta eskirgen edi dep aytsaq doğru olur.","Crimean Tatar: Faqat Şuralar Birliginiñ Qızıl Ordusı 800 000-den ziyade askeri, Riga barışıqlıq muqavelesini, Şuralar ve Lehistan arasındaki ucum etmeyüv paktını ve diger, em ekitaraflama, em de birtaraflama halqara muqavelelerni bozaraq, Lehistannıñ şarqiy bölgelerine tecavuz etüvden soñ kirip, Belorus ve Ukraina cebelerini yaratqanda, şu planlar bir vaqıtta eskirgen edi dep aytsaq doğru olur. 
English: The Crimean Tatar: The Question of the Crimean Tatar Language 800 000 people, the number of the Crimean Tatar people, the number of the Crimean Tatar language, the number of the Crimean Tatar language, the number of the Crimean Tatar language, the number of the Crimean Tatar language, the number of the Crimean Tatar language, the number of the Crimean Tatar language, the number of the Crimean Tatar language, the","The Crimean Tatar: The Question of the Crimean Tatar Language 800 000 people, the number of the Crimean Tatar people, the number of the Crimean Tatar language, the number of the Crimean Tatar language, the number of the Crimean Tatar language, the number of the Crimean Tatar language, the number of the Crimean Tatar language, the number of the Crimean Tatar language, the number of the Crimean Tatar language, the"
"Bu protsessten soñ, HJR-3 protseste qalmaq içün, 2015 ya da 2016 senesi saylânğan nevbetteki  qanun çıqarıcı organ tarafından tekrar közden keçirilecek.","Crimean Tatar: Bu protsessten soñ, HJR-3 protseste qalmaq içün, 2015 ya da 2016 senesi saylânğan nevbetteki  qanun çıqarıcı organ tarafından tekrar közden keçirilecek. 
English: In the Crimean Tatar language, the word for ""organ"" is HJR-3, which is used in the Crimean Tatar language in the same way as in the Russian language. In the Crimean Tatar language, the word for ""organ"" is HJR-3, which is used in the Crimean Tatar language in the same way as in the Russian language.","In the Crimean Tatar language, the word for ""organ"" is HJR-3, which is used in the Crimean Tatar language in the same way as in the Russian language."
"İyülniñ 4-nde Kongress tarafından qabul etilgen soñ, Kongress prezidenti  John Hancock ve kâtip Charles Thomson tarafından imzalanğan elyazma leyha bir qaç maalle uzaqqa John Dunlapnıñ basmahenesine yollanıldı.","Crimean Tatar: İyülniñ 4-nde Kongress tarafından qabul etilgen soñ, Kongress prezidenti  John Hancock ve kâtip Charles Thomson tarafından imzalanğan elyazma leyha bir qaç maalle uzaqqa John Dunlapnıñ basmahenesine yollanıldı. 
English: The Crimean Tatar: The 4th Congress of the Crimean Tatar Confederation was held in the city of Yalta on the 4th of June, 1863. The Congress was presided over by John Hancock and Charles Thomson. The Congress was attended by John Dunlap, the representative of the Crimean Tatar Confederation to the Congress of Vienna.","The Crimean Tatar: The 4th Congress of the Crimean Tatar Confederation was held in the city of Yalta on the 4th of June, 1863. The Congress was presided over by John Hancock and Charles Thomson. The Congress was attended by John Dunlap, the representative of the Crimean Tatar Confederation to the Congress of Vienna."
"Saat 11:00den birden, itirazıcılar Whitehalldaki şimalğa ketken trafikni qapattılar..","Crimean Tatar: Saat 11:00den birden, itirazıcılar Whitehalldaki şimalğa ketken trafikni qapattılar.. 
English: At 11:00am, the traffic on Whitehall was blocked by the police.
Turkish: Saat 11:00den birden, itirazıcılar Whitehalldaki şimalğa ketken trafikni qapattılar.. 
Russian (Cyrillic): В 11 часове, блокировка на широком проспекте, выполнялась по блокировке на широком пр","At 11:00am, the traffic on Whitehall was blocked by the police."
"Faqat 1956 seneniñ ilkyazında Hruşçovnıñ vadeleri öyle çekişüvlerge oğrağan ki, işçiler azıq yetişmemezligine ve aylıq tüşürüvine qarşı narazılıq bildirgen Lehistandaki tertipsizlikler kommunizmge qarşı bütünumumiy narazılıqqa çevirilip ösip ketken.","Crimean Tatar: Faqat 1956 seneniñ ilkyazında Hruşçovnıñ vadeleri öyle çekişüvlerge oğrağan ki, işçiler azıq yetişmemezligine ve aylıq tüşürüvine qarşı narazılıq bildirgen Lehistandaki tertipsizlikler kommunizmge qarşı bütünumumiy narazılıqqa çevirilip ösip ketken. 
English: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean T",The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean T
"O, nevbetteki 40 yıl devam etmek ve aqiqaten, qoqla ordular yardımınen, Afrikadan Asiyağace, Afğanistan, Kuba ve bir çoq diger yerniñ cenk meydanlarında alıp barılmaq kerek edi.","Crimean Tatar: O, nevbetteki 40 yıl devam etmek ve aqiqaten, qoqla ordular yardımınen, Afrikadan Asiyağace, Afğanistan, Kuba ve bir çoq diger yerniñ cenk meydanlarında alıp barılmaq kerek edi. 
English: I have been 40 years in prison and I have been tortured, I have been beaten, I have been tortured, I have been beaten, I have been tortured, I have been beaten, I have been tortured, I have been beaten, I have been tortured, I have been beaten, I have been tortured, I have been beaten, I have been tortured, I have been beaten, I have been tortured, I have been beaten, I have been tort","I have been 40 years in prison and I have been tortured, I have been beaten, I have been tortured, I have been beaten, I have been tortured, I have been beaten, I have been tortured, I have been beaten, I have been tortured, I have been beaten, I have been tortured, I have been beaten, I have been tortured, I have been beaten, I have been tortured, I have been beaten, I have been tort"
"Keçken ayda prezident komissiyası, memleketni yañı saylâvlarğa yaqınlaştıruv tedbirleri çerçivesinde evelki MSŞ-niñ istifa etmesini tevsiye etti.","Crimean Tatar: Keçken ayda prezident komissiyası, memleketni yañı saylâvlarğa yaqınlaştıruv tedbirleri çerçivesinde evelki MSŞ-niñ istifa etmesini tevsiye etti. 
English: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean T",The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean T
"Bildirilgenine köre, başqa mevzular arasında eki halq içün de muqaddes olğan Qudus şeeriniñ vaziyeti ve Ürdün vadiysi meselesi yer ala.","Crimean Tatar: Bildirilgenine köre, başqa mevzular arasında eki halq içün de muqaddes olğan Qudus şeeriniñ vaziyeti ve Ürdün vadiysi meselesi yer ala. 
English: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean T",The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean T
Onıñ bergi qanunlarını ve ştatlar arasındaki fiyatlarnı lâğu etme aqqı da yoq edi.,"Crimean Tatar: Onıñ bergi qanunlarını ve ştatlar arasındaki fiyatlarnı lâğu etme aqqı da yoq edi. 
English:
The Crimean Tatar: The Crimean Tatar language and the Crimean Tatar language and the Crimean Tatar language and the Crimean Tatar language and the Crimean Tatar language and the Crimean Tatar language and the Crimean Tatar language and the Crimean Tatar language and the Crimean Tatar language and the Crimean Tatar language and the Crimean Tatar language and the Crimean Tatar language and the Crimean Tatar language and the Crime",
Frenkistan saylav qanunları saylav ceryanlarını ciddiy şekilde kodlay.,"Crimean Tatar: Frenkistan saylav qanunları saylav ceryanlarını ciddiy şekilde kodlay. 
English: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar:",Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar:
"Ara saylavlarda bir aftalıq qayıplardan soñ Bush, diñleyicilere Asya'daki ticaretin kenişlemesinden bahsetti.","Crimean Tatar: Ara saylavlarda bir aftalıq qayıplardan soñ Bush, diñleyicilere Asya'daki ticaretin kenişlemesinden bahsetti. 
English: The Crimean Tatar is a language that is spoken in Crimea, a peninsula in the Black Sea. It is a Turkic language that is related to the Turkish language. It is also known as Crimean Turkish, Crimean Tatar, Crimean Turkish, Crimean Tatar, Crimean Turkish, Crimean Turkish, Crimean Turkish, Crimean Turkish, Crimean Turkish, Crimean Turkish, Crimean Turkish, Crimean Turkish, Crimean Turkish, Crimean Turkish, Crimean","It is also known as Crimean Turkish, Crimean Tatar, Crimean Turkish, Crimean Tatar, Crimean Turkish, Crimean Turkish, Crimean Turkish, Crimean Turkish, Crimean Turkish, Crimean Turkish, Crimean Turkish, Crimean Turkish, Crimean Turkish, Crimean Turkish, Crimean It is a Turkic language that is related to the Turkish language. The Crimean Tatar is a language that is spoken in Crimea, a peninsula in the Black Sea."
