text,translated_text,clean_output
Kawulu konso kadi ne bionsu MetroPlus ne Metro coaches; MetroPlus coaches idi pa dibidilu kundekelu kua kawulu pabuipi ne Cape Town.,"Luba-Lulua: Kawulu konso kadi ne bionsu MetroPlus ne Metro coaches; MetroPlus coaches idi pa dibidilu kundekelu kua kawulu pabuipi ne Cape Town. 
English: The MetroPlus and Metro coaches are not subsidised by the MetroPlus and Metro companies; MetroPlus and Metro coaches are not subsidised by the MetroPlus and Metro companies.
Luba-Lulua: Kawulu konso kadi ne bionsu MetroPlus ne Metro coaches; MetroPlus coaches idi pa dibidilu kundekelu kua kawulu pabuipi ne Cape Town.",The MetroPlus and Metro coaches are not subsidised by the MetroPlus and Metro companies; MetroPlus and Metro coaches are not subsidised by the MetroPlus and Metro companies. Luba-Lulua: Kawulu konso kadi ne bionsu MetroPlus ne Metro coaches; MetroPlus coaches idi pa dibidilu kundekelu kua kawulu pabuipi ne Cape Town.
Muntu yonso udi ne diambuluisha mu ditunga ne udi ne bua kuenzela. Bantu bonso badi badilakana bua bualu bua mashinyi a diambula dia bantu.,"Luba-Lulua: Muntu yonso udi ne diambuluisha mu ditunga ne udi ne bua kuenzela. Bantu bonso badi badilakana bua bualu bua mashinyi a diambula dia bantu. 
English: The man and the woman were walking along the road. The man was carrying a big bag. The woman was carrying a small bag. The man was carrying a big bag. The woman was carrying a small bag. The man was carrying a big bag. The woman was carrying a small bag. The man was carrying a big bag. The woman was carrying a small bag. The man was carrying a big bag. The woman was carrying a small bag. The man was carrying a big bag. The",The woman was carrying a small bag. The man was carrying a big bag. The man and the woman were walking along the road. The
"Mudi tshitupa tshikale ni bantu bakese, ni dinyanguka dia bukenka kabuyi ku, ni usanke bua kumuna mitoto.","Luba-Lulua: Mudi tshitupa tshikale ni bantu bakese, ni dinyanguka dia bukenka kabuyi ku, ni usanke bua kumuna mitoto. 
English: The child is a gift from God, a blessing from the sky, a gift from the earth, a gift from the sky, a gift from the earth, a gift from the sky, a gift from the earth, a gift from the sky, a gift from the earth, a gift from the sky, a gift from the earth, a gift from the sky, a gift from the earth, a gift from the sky, a gift from the earth, a gift from the sky, a","The child is a gift from God, a blessing from the sky, a gift from the earth, a gift from the sky, a gift from the earth, a gift from the sky, a gift from the earth, a gift from the sky, a gift from the earth, a gift from the sky, a gift from the earth, a gift from the sky, a gift from the earth, a gift from the sky, a gift from the earth, a gift from the sky, a"
Malu akupeta Visa ni mushinga wende bidi bishilangana bilondeshela ni ditunga ni umupetela mu ditunga didi uluila.,"Luba-Lulua: Malu akupeta Visa ni mushinga wende bidi bishilangana bilondeshela ni ditunga ni umupetela mu ditunga didi uluila. 
English: Luba-Lulua is a language spoken in the Democratic Republic of Congo. It is a member of the Luba-Lulua language family.",It is a member of the Luba-Lulua language family. Luba-Lulua is a language spoken in the Democratic Republic of Congo.
Mushindu wa kutula lubandu lunene lua makuta nkubuka mu ndeke mu mwaba wakumpala anyi mu mwaba wa mushinga bua mankenda (anyi wewe mulombe kumudjimu bua bakuenzele nunku).,"Luba-Lulua: Mushindu wa kutula lubandu lunene lua makuta nkubuka mu ndeke mu mwaba wakumpala anyi mu mwaba wa mushinga bua mankenda (anyi wewe mulombe kumudjimu bua bakuenzele nunku). 
English: Mushindu of eating raw meat is to be avoided. It is a sign of impurity.",Mushindu of eating raw meat is to be avoided. It is a sign of impurity.
Dikuha dia boomerang didi competence munangibua udi bendakanyi babungi bakeba kupeta.,"Luba-Lulua: Dikuha dia boomerang didi competence munangibua udi bendakanyi babungi bakeba kupeta. 
English: The boomerang is a tool that is used to throw and catch. It is a tool that is used to throw and catch. It is a tool that is used to throw and catch. It is a tool that is used to throw and catch. It is a tool that is used to throw and catch. It is a tool that is used to throw and catch. It is a tool that is used to throw and catch. It is a tool that is used to throw and catch. It",It The boomerang is a tool that is used to throw and catch. It is a tool that is used to throw and catch.
Ndeke ewu kena nkayende bua wewe musue kuepuka Pacifique wa ku Sud ni cote est wa Amerique du Sud. (tangila kuinshi),"Luba-Lulua: Ndeke ewu kena nkayende bua wewe musue kuepuka Pacifique wa ku Sud ni cote est wa Amerique du Sud. (tangila kuinshi) 
English: The Luba-Lulua people are a Bantu-speaking people who live in the eastern part of the Democratic Republic of Congo. They are also known as the Luba people. The Luba-Lulua are a member of the Luba group of the Luba-Lulua language family. The Luba-Lulua are also known as the Luba people. The Luba-Lulua are a member of the Luba group of the Luba-Lulua language family. The",The Luba-Lulua people are a Bantu-speaking people who live in the eastern part of the Democratic Republic of Congo. The The Luba-Lulua are a member of the Luba group of the Luba-Lulua language family. They are also known as the Luba people. The Luba-Lulua are also known as the Luba people.
"San Fransisco mmuyishe malu a kuendakana kua mu musoko ni nzubu biaka benyi biabunyi, ma restaurant, ninzubu ya mapetangana ya mushinga mukole.","Luba-Lulua: San Fransisco mmuyishe malu a kuendakana kua mu musoko ni nzubu biaka benyi biabunyi, ma restaurant, ninzubu ya mapetangana ya mushinga mukole. 
English: San Francisco is very proud to be the capital of the wine country, the wine capital of the world. The wine is produced in the vineyards of the city and the wine is served in the restaurants of the city. The wine is produced in the vineyards of the city and the wine is served in the restaurants of the city.","San Francisco is very proud to be the capital of the wine country, the wine capital of the world. The wine is produced in the vineyards of the city and the wine is served in the restaurants of the city."
"Kutumika bia tshanana mu luendu bidi mushindu muimpe wa kuenza dishilangana, kadi ki mbilomba anu kufila to.","Luba-Lulua: Kutumika bia tshanana mu luendu bidi mushindu muimpe wa kuenza dishilangana, kadi ki mbilomba anu kufila to. 
English: Used as a drink in the morning, it is made from the leaves of the plant called tshanana, which is used to make a drink called mbilomba.","Used as a drink in the morning, it is made from the leaves of the plant called tshanana, which is used to make a drink called mbilomba."
Bantu kabena mwa kutumpika lutulu ni lunvu ludji lua mushinga bua batu baya mu ngendu mu djipingana diabu dia ku mabu.,"Luba-Lulua: Bantu kabena mwa kutumpika lutulu ni lunvu ludji lua mushinga bua batu baya mu ngendu mu djipingana diabu dia ku mabu. 
English: The Bantu language of the clapping of the hands is the lulu, a kind of drum made of wood and covered with skin.
Luba-Lulua (Luba-Lulua): The Bantu language of the clapping of the hands is the lulu, a kind of drum made of wood and covered with skin.
Luba-Lulua (Luba-Lulua): The Bantu language of the clapping of the hands is the lulu, a kind of drum made","The Bantu language of the clapping of the hands is the lulu, a kind of drum made of wood and covered with skin. Luba-Lulua (Luba-Lulua): The Bantu language of the clapping of the hands is the lulu, a kind of drum made Luba-Lulua (Luba-Lulua): The Bantu language of the clapping of the hands is the lulu, a kind of drum made of wood and covered with skin."
"Kupi moyo kukumbaja mushinga wa ma visa, bitadi bia diya, ngendu ya panshi, ni bikuabu. Bua miaba yonso eyi pambelu pa Afrique.","Luba-Lulua: Kupi moyo kukumbaja mushinga wa ma visa, bitadi bia diya, ngendu ya panshi, ni bikuabu. Bua miaba yonso eyi pambelu pa Afrique. 
English: I am a woman who is a mother of two children, a wife, a sister, a friend, a lover, a daughter, a sister-in-law, a niece, a cousin, a friend of a friend, a friend of a friend of a friend, a friend of a friend of a friend of a friend of a friend of a friend of a friend of a friend of a friend of a friend of a friend of a friend of a friend of a friend of a friend of a friend","I am a woman who is a mother of two children, a wife, a sister, a friend, a lover, a daughter, a sister-in-law, a niece, a cousin, a friend of a friend, a friend of a friend of a friend, a friend of a friend of a friend of a friend of a friend of a friend of a friend of a friend of a friend of a friend of a friend of a friend of a friend of a friend of a friend of a friend"
Bantu babunyi ba mu Bishkek bakule mu bubi bakuila kubangila ku sud bua dipanga dia bulombodi.,"Luba-Lulua: Bantu babunyi ba mu Bishkek bakule mu bubi bakuila kubangila ku sud bua dipanga dia bulombodi. 
English: The people of the Bishkek region are called Bishkekis.",The people of the Bishkek region are called Bishkekis.
Dituku diva dimanyika dia mufikilu wa bena Belegi diva dituku dia mufikilu bena Luxembourg kadi lelu dikadi dilua dituku dia mufiklu wa mulamukilu mubidimu 1830.,"Luba-Lulua: Dituku diva dimanyika dia mufikilu wa bena Belegi diva dituku dia mufikilu bena Luxembourg kadi lelu dikadi dilua dituku dia mufiklu wa mulamukilu mubidimu 1830. 
English: The Diva of the Divas, the Diva of the Diva's, the Diva of the Diva's Diva, the Diva of the Diva's Diva, the Diva of the Diva's Diva, the Diva of the Diva's Diva, the Diva of the Diva's Diva, the Diva of the Diva's Diva, the Diva of the Diva's Diva, the Diva of the D","The Diva of the Divas, the Diva of the Diva's, the Diva of the Diva's Diva, the Diva of the Diva's Diva, the Diva of the Diva's Diva, the Diva of the Diva's Diva, the Diva of the Diva's Diva, the Diva of the Diva's Diva, the Diva of the Diva's Diva, the Diva of the D"
"Katsha 1988, tuzubu tua kusokomena tua masungula tudi ni tshakuikala tumweneka munda bua se musungudi ni batentenkedi ba jadike ne kakuena anvelope kuntuadijilu anyi anyi anvelope mikumbaja kumbusha ikavu mibala.","Luba-Lulua: Katsha 1988, tuzubu tua kusokomena tua masungula tudi ni tshakuikala tumweneka munda bua se musungudi ni batentenkedi ba jadike ne kakuena anvelope kuntuadijilu anyi anyi anvelope mikumbaja kumbusha ikavu mibala. 
English: The letter is addressed to you, but I am not sure if you are still alive. I am writing this letter to you because I want to tell you that I am still alive. I am writing this letter to you because I want to tell you that I am still alive. I am writing this letter to you because I want to tell you that I am still alive. I am writing this letter to you because I want to tell you that I am still alive. I am writing this letter to","I am writing this letter to you because I want to tell you that I am still alive. I am writing this letter to The letter is addressed to you, but I am not sure if you are still alive."
Kavuala mbedi wa utumikila mukuabu Julia Gillard uvua muambe diba dia kampanye ka masungula a madilekelele a 2010 ni uvua wela menji ne Australie uvua ni tsha kuikala ditunga kundekelu kua butumbi bua mukalenga mukaji Elizabeth II.,"Luba-Lulua: Kavuala mbedi wa utumikila mukuabu Julia Gillard uvua muambe diba dia kampanye ka masungula a madilekelele a 2010 ni uvua wela menji ne Australie uvua ni tsha kuikala ditunga kundekelu kua butumbi bua mukalenga mukaji Elizabeth II. 
English: Julia Gillard's campaign for the 2010 election was marred by allegations of sexual harassment and assault.",Julia Gillard's campaign for the 2010 election was marred by allegations of sexual harassment and assault.
Bulombodi bua ditunga dia Irish bavua balombe ku kazubu ka basungudi ba mikandu bua bashinyule bualu ebu.,"Luba-Lulua: Bulombodi bua ditunga dia Irish bavua balombe ku kazubu ka basungudi ba mikandu bua bashinyule bualu ebu. 
English: The Irish were defeated by the Luba-Lulua in the battle of Bulombodi.
Luba-Lulua: Bulombodi bua ditunga dia Irish bavua balombe ku kazubu ka basungudi ba mikandu bua bashinyule bualu ebu. 
English: The Irish were defeated by the Luba-Lulua in the battle of Bulombodi.
Luba-Lulua: Bulombodi bua ditunga dia Irish bavua balombe ku kazubu",The Irish were defeated by the Luba-Lulua in the battle of Bulombodi. Luba-Lulua: Bulombodi bua ditunga dia Irish bavua balombe ku kazubu ka basungudi ba mikandu bua bashinyule bualu ebu.
Ndululu ya bena mbulamatadi mu tshimenga bitshidi bikuate bulanda bua Armenie ni Azerbaidjan.,"Luba-Lulua: Ndululu ya bena mbulamatadi mu tshimenga bitshidi bikuate bulanda bua Armenie ni Azerbaidjan. 
English: The Luba-Lulua language is a Bantu language spoken in the Luba-Lulua region of the Democratic Republic of Congo. It is also spoken in the neighboring countries of Angola, Zambia, Zimbabwe, Botswana, Namibia, South Africa, Swaziland, Lesotho, Swaziland, Botswana, Namibia, Zambia, Zimbabwe, Botswana, Namibia, Zambia, Zimbabwe, Botswana, Namibia, Zambia, Zimbabwe, Botswana, Namibia, Zambia, Zimbabwe, Botswana, Namibia, Zambia, Zimbabwe, Botswana, Namibia, Zambia","It is also spoken in the neighboring countries of Angola, Zambia, Zimbabwe, Botswana, Namibia, South Africa, Swaziland, Lesotho, Swaziland, Botswana, Namibia, Zambia, Zimbabwe, Botswana, Namibia, Zambia, Zimbabwe, Botswana, Namibia, Zambia, Zimbabwe, Botswana, Namibia, Zambia, Zimbabwe, Botswana, Namibia, Zambia, Zimbabwe, Botswana, Namibia, Zambia The Luba-Lulua language is a Bantu language spoken in the Luba-Lulua region of the Democratic Republic of Congo."
"Premier ministre Stephen Harper muitaba bua kutuma 'Clean Air Act' wa gouvernement ku comite wa partie yonsu bua kutangilula, kumpala kua dibala dibidi, panyima pa reunion wa mu Dibidi ni muimanyini wa NDP Jack Layton ku PMO.","Luba-Lulua: Premier ministre Stephen Harper muitaba bua kutuma 'Clean Air Act' wa gouvernement ku comite wa partie yonsu bua kutangilula, kumpala kua dibala dibidi, panyima pa reunion wa mu Dibidi ni muimanyini wa NDP Jack Layton ku PMO. 
English: Harper's Clean Air Act is a government bill that would require the Canadian government to consult with the provinces and territories on the implementation of the Clean Air Act. The bill was introduced in the House of Commons on March 29, 2010. The bill was passed by the House of Commons on April 3, 2010, and by the Senate on April 4, 2010. The bill was signed into law by the Governor General on April 5, 2010.","The bill was introduced in the House of Commons on March 29, 2010. The bill was signed into law by the Governor General on April 5, 2010. Harper's Clean Air Act is a government bill that would require the Canadian government to consult with the provinces and territories on the implementation of the Clean Air Act. The bill was passed by the House of Commons on April 3, 2010, and by the Senate on April 4, 2010."
"Ngondo mushale, ma manifestations abungi avu menzeka mu Pologne pavu ditunga edi ditue tshiala pa ACTA, bivu bitume bulombodi bua Pologne bua kuangata mapangidika a kubenga mukanda wa djunvangana, bua mpindjewu.","Luba-Lulua: Ngondo mushale, ma manifestations abungi avu menzeka mu Pologne pavu ditunga edi ditue tshiala pa ACTA, bivu bitume bulombodi bua Pologne bua kuangata mapangidika a kubenga mukanda wa djunvangana, bua mpindjewu. 
English: The Polish government has been trying to stop the ACTA negotiations, but the European Commission has not stopped them. The Polish government is trying to stop the ACTA negotiations, but the European Commission has not stopped them. The Polish government is trying to stop the ACTA negotiations, but the European Commission has not stopped them. The Polish government is trying to stop the ACTA negotiations, but the European Commission has not stopped them. The Polish government is trying to stop the ACTA negotiations, but the European","The Polish government has been trying to stop the ACTA negotiations, but the European Commission has not stopped them. The Polish government is trying to stop the ACTA negotiations, but the European The Polish government is trying to stop the ACTA negotiations, but the European Commission has not stopped them."
Babedi badi anu ba tshikosu bua malu a politique mu ditunga dimua.,"Luba-Lulua: Babedi badi anu ba tshikosu bua malu a politique mu ditunga dimua. 
English: The Babedi people are a people of the Luba-Lulua ethnic group. They live in the Luba-Lulua region of the Democratic Republic of Congo.",They live in the Luba-Lulua region of the Democratic Republic of Congo. The Babedi people are a people of the Luba-Lulua ethnic group.
"Munkatshi mua masungula a mu 1976 mupesha Charretier lungenyi mu mikenji ya bantu ba matunga makuabu, ne kuambuluisha bu Mufidi wa Ngenyi wa Securite Nationale (MNSN) kumbukila ku 1997 to ne ku 1981, mupinganyina Henry Kissinger.","Luba-Lulua: Munkatshi mua masungula a mu 1976 mupesha Charretier lungenyi mu mikenji ya bantu ba matunga makuabu, ne kuambuluisha bu Mufidi wa Ngenyi wa Securite Nationale (MNSN) kumbukila ku 1997 to ne ku 1981, mupinganyina Henry Kissinger. 
English: Munkatshi mua masungula a mu 1976 mupesha Charretier lungenyi mu mikenji ya bantu ba matunga makuabu, ne kuambuluisha bu Mufidi wa Ngenyi wa Securite Nationale (MNSN) kumbukila ku 1997 to ne ku 1981, mupinganyina Henry Kissinger. 
Luba-Lulua: Munkatshi mua masungula a mu 1976 mupesha Charretier lungenyi mu mikenji","Munkatshi mua masungula a mu 1976 mupesha Charretier lungenyi mu mikenji ya bantu ba matunga makuabu, ne kuambuluisha bu Mufidi wa Ngenyi wa Securite Nationale (MNSN) kumbukila ku 1997 to ne ku 1981, mupinganyina Henry Kissinger. Luba-Lulua: Munkatshi mua masungula a mu 1976 mupesha Charretier lungenyi mu mikenji"
"Turquie ne agata penda mulami uvubu bakuata ISIS mulu wa mvita uvu, mukanda muamba, nations Europeenne mibenga bua ku mupingaja.","Luba-Lulua: Turquie ne agata penda mulami uvubu bakuata ISIS mulu wa mvita uvu, mukanda muamba, nations Europeenne mibenga bua ku mupingaja. 
English: Turkey will not allow ISIS to spread its influence in the region, and we will not allow it to spread its influence in Europe.","Turkey will not allow ISIS to spread its influence in the region, and we will not allow it to spread its influence in Europe."
"Misangu mivule kuasa kua ngenyi eku kuakadi anu mundakulu, mu tshikondu tshiva masalayi matua ku 800,000 babena Soviet's Union Red Army pakadibu babuela ne bakeba Belarussian ne bena Ukrainian kubasabu nvita bajinga Poland wa kubutshika wakadi mu tshinyangu ditalala dia Riga wakadi muikala mupika bamubikila ne Soviet-Polish Non-Aggression Pact ne manga matunga kutuadijawu ditshimue mubule ne mubutshiama.","Luba-Lulua: Misangu mivule kuasa kua ngenyi eku kuakadi anu mundakulu, mu tshikondu tshiva masalayi matua ku 800,000 babena Soviet's Union Red Army pakadibu babuela ne bakeba Belarussian ne bena Ukrainian kubasabu nvita bajinga Poland wa kubutshika wakadi mu tshinyangu ditalala dia Riga wakadi muikala mupika bamubikila ne Soviet-Polish Non-Aggression Pact ne manga matunga kutuadijawu ditshimue mubule ne mubutshiama. 
English: The Soviet Union and the Polish People's Republic signed a non-aggression pact in 1939. The pact was signed in the presence of the Polish ambassador to the Soviet Union, Stanisław Żywica, and the Soviet ambassador to Poland, Nikolai Krylov. The pact was signed in the presence of the Polish ambassador to the Soviet Union, Stanisław Żywica, and the Soviet ambassador to Poland, Nikolai Krylov. The pact was signed in the presence of","The Soviet Union and the Polish People's Republic signed a non-aggression pact in 1939. The pact was signed in the presence of The pact was signed in the presence of the Polish ambassador to the Soviet Union, Stanisław Żywica, and the Soviet ambassador to Poland, Nikolai Krylov."
"Kundekelu kua bionso, mukandu HJR-3 ni atangidibue kabidi kudi basungudi ba mikenji bikala basungudibue mu 2015 anyi 2016, bua ikale ilondibua.","Luba-Lulua: Kundekelu kua bionso, mukandu HJR-3 ni atangidibue kabidi kudi basungudi ba mikenji bikala basungudibue mu 2015 anyi 2016, bua ikale ilondibua. 
English: The Luba-Lulua language is a Bantu language spoken in the Democratic Republic of Congo. It is the official language of the Luba-Lulua region, which is part of the Luba-Lulua Province. The Luba-Lulua language is spoken by about 1.5 million people in the Luba-Lulua region, which is part of the Luba-Lulua Province. The Luba-Lulua language is spoken by about 1.5 million people in the","The Luba-Lulua language is a Bantu language spoken in the Democratic Republic of Congo. The Luba-Lulua language is spoken by about 1.5 million people in the Luba-Lulua region, which is part of the Luba-Lulua Province. It is the official language of the Luba-Lulua region, which is part of the Luba-Lulua Province. The Luba-Lulua language is spoken by about 1.5 million people in the"
"Anyima a tshisumbu tshia benji ba mikandu kuyitabuja mu dituku 4 ngondo, mukanda mu funda ku tshianza ne mutua diala kudi mfumu wa benji ba mikandu John Hancock ne mufundi wa mikanda Charles Thomas uvua pashisha mutuma ka ntanta mu ku wu tuta ku mashinyi ku nzubu wa John Dunlap.","Luba-Lulua: Anyima a tshisumbu tshia benji ba mikandu kuyitabuja mu dituku 4 ngondo, mukanda mu funda ku tshianza ne mutua diala kudi mfumu wa benji ba mikandu John Hancock ne mufundi wa mikanda Charles Thomas uvua pashisha mutuma ka ntanta mu ku wu tuta ku mashinyi ku nzubu wa John Dunlap. 
English: The first of the two ships, the Luba-Lulua, was built in 1784 by the American shipbuilder John Hancock. It was named after the Luba-Lulua tribe of the Luba people, who lived in the area of the river Luba-Lulua. The Luba-Lulua was the first of the two ships to be built by the American shipbuilder John Hancock. It was named after the Luba-Lulua tribe of the Luba people","The Luba-Lulua was the first of the two ships to be built by the American shipbuilder John Hancock. It was named after the Luba-Lulua tribe of the Luba people, who lived in the area of the river Luba-Lulua. The first of the two ships, the Luba-Lulua, was built in 1784 by the American shipbuilder John Hancock. It was named after the Luba-Lulua tribe of the Luba people"
"Anu panyima pa 11:00, ba manifestants ba kakanga dipita ku northbound carriage mu Whitehall.","Luba-Lulua: Anu panyima pa 11:00, ba manifestants ba kakanga dipita ku northbound carriage mu Whitehall. 
English: The demonstration started at 11:00, and the protesters blocked the northbound carriageway of Whitehall.
Luba-Lulua: Anu panyima pa 11:00, ba manifestantes ba kakanga dipita ku northbound carriage mu Whitehall.
English: The demonstration started at 11:00, and the protesters blocked the northbound carriageway of Whitehall.
Luba-Lulua: Anu panyima pa 11:00, ba manifestantes ba kakanga dipita ku northbound carriage mu Whitehall.
English: The demonstration","The demonstration started at 11:00, and the protesters blocked the northbound carriageway of Whitehall. Luba-Lulua: Anu panyima pa 11:00, ba manifestantes ba kakanga dipita ku northbound carriage mu Whitehall."
"Mu ngondo muisambombo tshidimu tshia 1956 milayi ya Krushchev's ivua mi tetshibua avua bimvundu bijuka mu ditunga dia Poland, avua benji ba midimu bajuka bua diakudia tshikesa ne dikosa dia makuta mu difutu, bia kalua bimvudu bivua bibenga mushindu wa communisme.","Luba-Lulua: Mu ngondo muisambombo tshidimu tshia 1956 milayi ya Krushchev's ivua mi tetshibua avua bimvundu bijuka mu ditunga dia Poland, avua benji ba midimu bajuka bua diakudia tshikesa ne dikosa dia makuta mu difutu, bia kalua bimvudu bivua bibenga mushindu wa communisme. 
English: In 1956, the Soviet Union invaded Poland. The invasion was a response to the Polish government's refusal to sign a treaty of friendship with the Soviet Union. The invasion was a disaster for Poland, which was forced to surrender to the Soviets. The invasion was a turning point in the Cold War.","The invasion was a disaster for Poland, which was forced to surrender to the Soviets. The invasion was a turning point in the Cold War. The invasion was a response to the Polish government's refusal to sign a treaty of friendship with the Soviet Union. In 1956, the Soviet Union invaded Poland."
"Biakadi kunyima kua bidimu 40 ne biakadi bilelela ntenda kudi baluishi popapu, kudi battlefields kumbukila ku Afrika to ne ku Asia, mu Afghanistan, Cuba ne mumiaba mikuabu ya bungi.","Luba-Lulua: Biakadi kunyima kua bidimu 40 ne biakadi bilelela ntenda kudi baluishi popapu, kudi battlefields kumbukila ku Afrika to ne ku Asia, mu Afghanistan, Cuba ne mumiaba mikuabu ya bungi. 
English: Bothadi is a traditional medicine used in the treatment of malaria, cough, fever, and other ailments. It is also used to treat stomach ailments, diarrhea, and dysentery. It is also used to treat skin diseases, such as eczema, and to treat wounds. It is also used to treat headaches, and to treat menstrual problems. It is also used to treat coughs, colds, and flu. It is also used to treat stomach","Bothadi is a traditional medicine used in the treatment of malaria, cough, fever, and other ailments. It is also used to treat skin diseases, such as eczema, and to treat wounds. It is also used to treat coughs, colds, and flu. It is also used to treat stomach ailments, diarrhea, and dysentery. It is also used to treat stomach It is also used to treat headaches, and to treat menstrual problems."
"Ngondo mushale, kasumbu ka bulombodi bua ditunga kavua kalombe mukanda wa dimanika dia midimu wa CEP wa kale mu tshibunyi tsha mapangidika a kulombola ditunga ku masungula mapiamupia.","Luba-Lulua: Ngondo mushale, kasumbu ka bulombodi bua ditunga kavua kalombe mukanda wa dimanika dia midimu wa CEP wa kale mu tshibunyi tsha mapangidika a kulombola ditunga ku masungula mapiamupia. 
English: The Luba-Lulua language is spoken in the Luba-Lulua region of the Democratic Republic of Congo. The Luba-Lulua language is a Bantu language of the Luba-Lulua branch of the Luba language family. The Luba-Lulua language is spoken in the Luba-Lulua region of the Democratic Republic of Congo. The Luba-Lulua language is a Bantu language of the Luba-Lulua branch of the Luba language family.",The Luba-Lulua language is a Bantu language of the Luba-Lulua branch of the Luba language family. The Luba-Lulua language is spoken in the Luba-Lulua region of the Democratic Republic of Congo.
"Mu miyiki ivuabu bakuile, muvua muyuki uvua utangila ditunga dia Jerusalem wa matuku a kumpala, dikala dinsantu bua matunga abidi ni bualu bua bua mu lupongo lua Jurdain.","Luba-Lulua: Mu miyiki ivuabu bakuile, muvua muyuki uvua utangila ditunga dia Jerusalem wa matuku a kumpala, dikala dinsantu bua matunga abidi ni bualu bua bua mu lupongo lua Jurdain. 
English: The Luba-Lulua people are a Bantu-speaking people who live in the eastern part of Zambia, in the Luapula Province. They are also known as the Lulua people. The Luba-Lulua people are divided into two sub-groups: the Lulua and the Lulua-Lulua. The Lulua-Lulua are also known as the Lulua-Lulua. The Lulua-Lulua are divided into two sub-groups:","The Lulua-Lulua are also known as the Lulua-Lulua. The Luba-Lulua people are a Bantu-speaking people who live in the eastern part of Zambia, in the Luapula Province. They are also known as the Lulua people. The Luba-Lulua people are divided into two sub-groups: the Lulua and the Lulua-Lulua. The Lulua-Lulua are divided into two sub-groups:"
Kavua kabidi ne bukokeshi bwa kukurula manema a bitadi nasha bitadi pakanshi pa bisamba.,"Luba-Lulua: Kavua kabidi ne bukokeshi bwa kukurula manema a bitadi nasha bitadi pakanshi pa bisamba. 
English: The king of the forest is a big animal that lives in the forest. It is a big animal that lives in the forest. It is a big animal that lives in the forest. It is a big animal that lives in the forest. It is a big animal that lives in the forest. It is a big animal that lives in the forest. It is a big animal that lives in the forest. It is a big animal that lives in the forest. It is a big animal that lives in",It is a big animal that lives in the forest. It is a big animal that lives in The king of the forest is a big animal that lives in the forest.
Mikandu ya masungula mu France idi ikandika kuela kua mwinshi mu masungula.,"Luba-Lulua: Mikandu ya masungula mu France idi ikandika kuela kua mwinshi mu masungula. 
English: The French word for a male is a man, and for a female is a woman.","The French word for a male is a man, and for a female is a woman."
"Panyima pa lubingu lua dipangila mu masungulanganyi a mi-mandat, Bush wa kambila auditoire pa didiundisha dia mishinga mu Asie.","Luba-Lulua: Panyima pa lubingu lua dipangila mu masungulanganyi a mi-mandat, Bush wa kambila auditoire pa didiundisha dia mishinga mu Asie. 
English: Bush's visit to Asia was a major turning point in his presidency.",Bush's visit to Asia was a major turning point in his presidency.
"Ne budimu budi buleja bulelela, kumpushabu basalayi ba Vital ne bantu batuadija kutua mpanda, panyima pa dipangadika edi dia kukanga jila wa pamayi wakalela tshinyangu pa meyi ne mikandu ya ditunga.","Luba-Lulua: Ne budimu budi buleja bulelela, kumpushabu basalayi ba Vital ne bantu batuadija kutua mpanda, panyima pa dipangadika edi dia kukanga jila wa pamayi wakalela tshinyangu pa meyi ne mikandu ya ditunga. 
English: You are not a good person, you are a bad person, you are a bad person, you are a bad person, you are a bad person, you are a bad person, you are a bad person, you are a bad person, you are a bad person, you are a bad person, you are a bad person, you are a bad person, you are a bad person, you are a bad person, you are a bad person, you are a bad person, you are a","You are not a good person, you are a bad person, you are a bad person, you are a bad person, you are a bad person, you are a bad person, you are a bad person, you are a bad person, you are a bad person, you are a bad person, you are a bad person, you are a bad person, you are a bad person, you are a bad person, you are a bad person, you are a bad person, you are a"
Munvuangana a lupetu avua menzeke kabidi mu nkatshi mua bisumbu ebi bibidi bia Moldova kumbusha dipanga mu mapetangana a tshididi.,"Luba-Lulua: Munvuangana a lupetu avua menzeke kabidi mu nkatshi mua bisumbu ebi bibidi bia Moldova kumbusha dipanga mu mapetangana a tshididi. 
English: The Luba-Lulua language is spoken in the Luba-Lulua region of eastern Moldova, in the Luvinian and Luvinian-Moldavian regions of the Moldavian Republic, and in the Luvinian region of the Republic of Moldova. The Luvinian region is the largest of the three regions, and the Luvinian-Moldavian region is the smallest. The Luvinian-Moldavian region is the most ethnically homogeneous region of the Republic of Moldova,","The Luba-Lulua language is spoken in the Luba-Lulua region of eastern Moldova, in the Luvinian and Luvinian-Moldavian regions of the Moldavian Republic, and in the Luvinian region of the Republic of Moldova. The Luvinian region is the largest of the three regions, and the Luvinian-Moldavian region is the smallest. The Luvinian-Moldavian region is the most ethnically homogeneous region of the Republic of Moldova,"
