text,translated_text,clean_output
"Sɛ wopɛ sɛ wotu kwan fa wiase nyinaa wɔ Anaafoɔfam Ntwahohyiafa no mu a, ɔhye da ewiemuhyɛn mu akwantuo ne mmeaɛ a wo bɛkɔ no ho esiane ɔkwan a enni ɛpo no so no nti.","Akan: Sɛ wopɛ sɛ wotu kwan fa wiase nyinaa wɔ Anaafoɔfam Ntwahohyiafa no mu a, ɔhye da ewiemuhyɛn mu akwantuo ne mmeaɛ a wo bɛkɔ no ho esiane ɔkwan a enni ɛpo no so no nti. 
English: The people of Anaafoɔfam Ntwahohyiafa are the people of the Anaafoɔfam District. The people of Anaafoɔfam Ntwahohyiafa are the people of the Anaafoɔfam District. The people of Anaafoɔfam Ntwahohyiafa are the people of the Anaafoɔfam District. The people of Anaafoɔfam Ntwahohyiafa are the people of",The people of Anaafoɔfam Ntwahohyiafa are the people of The people of Anaafoɔfam Ntwahohyiafa are the people of the Anaafoɔfam District.
"Wiemhyԑn bi te sԑ Emirates, Etihad Airways, Qatar Airways & Turkish Airlines abae wɔ dwumadie mu akɔ Abibiman mu, na wɔdi dwuma wɔ Abibiman nkuropɔn titire bebree mu wɔ boɔ a ԑwɔ fam sene European wiemhyԑn nkaeԑ no.","Akan: Wiemhyԑn bi te sԑ Emirates, Etihad Airways, Qatar Airways & Turkish Airlines abae wɔ dwumadie mu akɔ Abibiman mu, na wɔdi dwuma wɔ Abibiman nkuropɔn titire bebree mu wɔ boɔ a ԑwɔ fam sene European wiemhyԑn nkaeԑ no. 
English: The Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the four airlines that fly to Abidjan, Ivory Coast.","The Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the four airlines that fly to Abidjan, Ivory Coast."
"Wɔmfaa beaeɛ a ɛbɛgyina nea ɛtɔ so nkaa ho, na keteke a ɛnam asase ase nso nnyina wɔ Wembley, na kaa nnyina na afei nso yɛnnya baabi a yɛde kaa bɛsisi wɔ beaeɛ hɔ.","Akan: Wɔmfaa beaeɛ a ɛbɛgyina nea ɛtɔ so nkaa ho, na keteke a ɛnam asase ase nso nnyina wɔ Wembley, na kaa nnyina na afei nso yɛnnya baabi a yɛde kaa bɛsisi wɔ beaeɛ hɔ. 
English: The English national football team is the national team of England. The team is managed by the Football Association of England (FA) and is the most successful team in the world. The team has won the FIFA World Cup five times, the UEFA European Championship three times, and the UEFA Champions League twice. The team has also won the FIFA Confederations Cup twice. The team has won the FIFA World Cup in 1966, 1974, 1978, 1982, and 1990. The team has also won the UEFA European","The team is managed by the Football Association of England (FA) and is the most successful team in the world. The team has also won the UEFA European The team has won the FIFA World Cup in 1966, 1974, 1978, 1982, and 1990. The English national football team is the national team of England. The team has also won the FIFA Confederations Cup twice. The team has won the FIFA World Cup five times, the UEFA European Championship three times, and the UEFA Champions League twice."
"Ne nyinaa ne sԑ, sԑ woretena ɔman foforɔ so berԑ tenten bi mu no, wohia sԑ wogye visa kane ansa.","Akan: Ne nyinaa ne sԑ, sԑ woretena ɔman foforɔ so berԑ tenten bi mu no, wohia sԑ wogye visa kane ansa. 
English: Don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't","Don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't cry, don't"
Ketekye biara wɔ MetroPlus ԑne Metro beaeԑ nyinaa bi; MetroPlus beaeԑ no taa wɔ ketekye no ano no a ԑbԑne Cape Town no.,"Akan: Ketekye biara wɔ MetroPlus ԑne Metro beaeԑ nyinaa bi; MetroPlus beaeԑ no taa wɔ ketekye no ano no a ԑbԑne Cape Town no. 
English: The Metropolitan Police Service (MPS) is the largest police force in the United Kingdom. It is responsible for policing the metropolitan area of Greater London, and the surrounding counties of Buckinghamshire, Berkshire, Essex, Hertfordshire, Kent, Middlesex, Northamptonshire, Oxfordshire, Surrey, Sussex, and West Sussex. The Metropolitan Police Service is the largest police force in the United Kingdom, with a total of over 30,000 officers and support staff.","It is responsible for policing the metropolitan area of Greater London, and the surrounding counties of Buckinghamshire, Berkshire, Essex, Hertfordshire, Kent, Middlesex, Northamptonshire, Oxfordshire, Surrey, Sussex, and West Sussex. The Metropolitan Police Service (MPS) is the largest police force in the United Kingdom. The Metropolitan Police Service is the largest police force in the United Kingdom, with a total of over 30,000 officers and support staff."
Obiara de ne hyɛ ekuo mu na obiara de ɛhyɛn bi di dwuma. Ɛkame ayɛ sɛ obiara ɛhyɛn adwuma no ho asɛm.,"Akan: Obiara de ne hyɛ ekuo mu na obiara de ɛhyɛn bi di dwuma. Ɛkame ayɛ sɛ obiara ɛhyɛn adwuma no ho asɛm. 
English: The man who is not able to do the work of a man is not able to do the work of a woman. The man who is not able to do the work of a woman is not able to do the work of a man.
The man who is not able to do the work of a woman is not able to do the work of a man. The man who is not able to do the work of a man is not able to do the work of a woman.
The man who is",The man who is not able to do the work of a man is not able to do the work of a woman. The man who is not able to do the work of a woman is not able to do the work of a man.
"Sɛdeɛ nnipa abɔ apete mmeaɛ hɔ, na afei tebea no asei kakraa no nnyɛ haw, wobetumi nso de nsoroma no agyegye w'ani.","Akan: Sɛdeɛ nnipa abɔ apete mmeaɛ hɔ, na afei tebea no asei kakraa no nnyɛ haw, wobetumi nso de nsoroma no agyegye w'ani. 
English: The people of this village are very poor, and they have no money to buy food. They have no money to buy clothes, and they have no money to buy shoes. They have no money to buy medicine, and they have no money to buy school books. They have no money to buy a bicycle, and they have no money to buy a motorcycle. They have no money to buy a car, and they have no money to buy a house. They have no money to buy a television,","They have no money to buy medicine, and they have no money to buy school books. They have no money to buy clothes, and they have no money to buy shoes. They have no money to buy a car, and they have no money to buy a house. The people of this village are very poor, and they have no money to buy food. They have no money to buy a bicycle, and they have no money to buy a motorcycle. They have no money to buy a television,"
"Visa ho ahwehwɛdeɛ ne ɛho ka da nso wɔ ɔman biara mu, na ɔman a wofiri muo no nso nya ɛso nkɛntɛnsoɔ.","Akan: Visa ho ahwehwɛdeɛ ne ɛho ka da nso wɔ ɔman biara mu, na ɔman a wofiri muo no nso nya ɛso nkɛntɛnsoɔ. 
English: The visa is a document that is issued by the government of a country to a person who wishes to enter that country. The visa is a legal document that allows a person to enter a country and stay there for a specified period of time. The visa is a document that is issued by the government of a country to a person who wishes to enter that country. The visa is a legal document that allows a person to enter a country and stay there for a specified period of time.",The visa is a document that is issued by the government of a country to a person who wishes to enter that country. The visa is a legal document that allows a person to enter a country and stay there for a specified period of time.
"Sɛ yɛbɛka a, ɛho renhia koraa sɛ wobesrɛ nyisoↄ berɛ a wopɛ sɛ wotena adefoↄ afa anaa aguadifoↄ afa wↄ wiemhyɛn a ennyina kwan so na ɛkↄ tee mu no.","Akan: Sɛ yɛbɛka a, ɛho renhia koraa sɛ wobesrɛ nyisoↄ berɛ a wopɛ sɛ wotena adefoↄ afa anaa aguadifoↄ afa wↄ wiemhyɛn a ennyina kwan so na ɛkↄ tee mu no. 
English: The man said, ""Let us go and see what the king is doing.""
The man said, ""Let us go and see what the king is doing.""
The man said, ""Let us go and see what the king is doing.""
The man said, ""Let us go and see what the king is doing.""
The man said, ""Let us go and see what the king is doing.""
The man said, ""Let us go and see","The man said, ""Let us go and see what the king is doing."""
‘Boomerang’ toɔ yԑ nimdeԑ baako a akwansrafoɔ bebree pԑ sԑ wɔnya.,"Akan: ‘Boomerang’ toɔ yԑ nimdeԑ baako a akwansrafoɔ bebree pԑ sԑ wɔnya. 
English: ‘Boomerang’ is a song that I wrote for my friend, who is a musician. He is a very talented person. He is a very good friend of mine. He is a very good person. He is a very good friend of mine. He is a very good person. He is a very good friend of mine. He is a very good person. He is a very good friend of mine. He is a very good person. He is a very good friend of","He is a very good person. He is a very good friend of ‘Boomerang’ is a song that I wrote for my friend, who is a musician. He is a very talented person. He is a very good friend of mine."
Nnyɛ saa ewiemuhyɛn mu akwantuo wei nkoaa na wobetumi apa sɛ wopɛ sɛ wo bɔ tra Anaafoɔ Pacific no ne Anaafoɔ America atɔeɛ mpoano no a. (hwɛ aseɛ hɔ),"Akan: Nnyɛ saa ewiemuhyɛn mu akwantuo wei nkoaa na wobetumi apa sɛ wopɛ sɛ wo bɔ tra Anaafoɔ Pacific no ne Anaafoɔ America atɔeɛ mpoano no a. (hwɛ aseɛ hɔ) 
English: The Pacific Ocean is the largest ocean in the world. It is the largest ocean in the world because it is the largest ocean in the world. It is the largest ocean in the world because it is the largest ocean in the world. It is the largest ocean in the world because it is the largest ocean in the world. It is the largest ocean in the world because it is the largest ocean in the world. It is the largest ocean in the world because it is the largest ocean in the world",It is the largest ocean in the world because it is the largest ocean in the world The Pacific Ocean is the largest ocean in the world. It is the largest ocean in the world because it is the largest ocean in the world.
"San Francisco asisi nsrahwɛ mmeaeɛ akɛseɛ a ahɔhogyebea ahodoɔ, adidibea, ɛne nhyiamu asa a ɛho twa.","Akan: San Francisco asisi nsrahwɛ mmeaeɛ akɛseɛ a ahɔhogyebea ahodoɔ, adidibea, ɛne nhyiamu asa a ɛho twa. 
English: San Francisco is a city in the United States of America. It is the largest city in the San Francisco Bay Area and the second largest city in California. It is the seat of San Francisco County and the county seat of the San Francisco Bay Area. It is the largest city in the San Francisco Bay Area and the second largest city in California. It is the seat of San Francisco County and the county seat of the San Francisco Bay Area. It is the largest city in the San Francisco Bay Area and",It is the largest city in the San Francisco Bay Area and the second largest city in California. It is the seat of San Francisco County and the county seat of the San Francisco Bay Area. It is the largest city in the San Francisco Bay Area and San Francisco is a city in the United States of America.
Sԑ wode wo ho bԑhyԑ dwumadie bi mu wɔ berԑ a woretu kwan ma woda nso nanso ԑnyԑ ɔma nko ara.,"Akan: Sԑ wode wo ho bԑhyԑ dwumadie bi mu wɔ berԑ a woretu kwan ma woda nso nanso ԑnyԑ ɔma nko ara. 
English: The king of the world is the one who has the greatest wealth.",The king of the world is the one who has the greatest wealth.
"Nnipa pii renhwɛ kwan da sɛ, wↄn a wofi akwantuo mu asan aba wↄn man mu no behia abotarɛ ne nteaseɛ.","Akan: Nnipa pii renhwɛ kwan da sɛ, wↄn a wofi akwantuo mu asan aba wↄn man mu no behia abotarɛ ne nteaseɛ. 
English: The man who was there said, the woman who was there said that the man who was there said that the man who was there said that the man who was there said that the man who was there said that the man who was there said that the man who was there said that the man who was there said that the man who was there said that the man who was there said that the man who was there said that the man who was there said that the man who was there said that the man","The man who was there said, the woman who was there said that the man who was there said that the man who was there said that the man who was there said that the man who was there said that the man who was there said that the man who was there said that the man who was there said that the man who was there said that the man who was there said that the man who was there said that the man who was there said that the man who was there said that the man"
"Ɛmma wo werԑ mfiri sԑ wobԑfa sika a wode bԑtua visa foforɔ ka, ԑtoɔ a wotua sԑ worefiri hɔ a, sika a wode bԑfa kaa ne ade ma saa beaeԑ a ԑnni Abibiman mu no.","Akan: Ɛmma wo werԑ mfiri sԑ wobԑfa sika a wode bԑtua visa foforɔ ka, ԑtoɔ a wotua sԑ worefiri hɔ a, sika a wode bԑfa kaa ne ade ma saa beaeԑ a ԑnni Abibiman mu no. 
English:
The man who is not able to read and write is not able to understand the law, and he is not able to understand the law, and he is not able to understand the law, and he is not able to understand the law, and he is not able to understand the law, and he is not able to understand the law, and he is not able to understand the law, and he is not able to understand the law, and he is not able to understand the law, and",
Nnipa bebree a wɔwɔ Bishkek de soboɔ abɔ ɔyԑkyerԑfoɔ a wɔfiri anaafoɔ no sԑ basabasayԑ no firi wɔn.,"Akan: Nnipa bebree a wɔwɔ Bishkek de soboɔ abɔ ɔyԑkyerԑfoɔ a wɔfiri anaafoɔ no sԑ basabasayԑ no firi wɔn. 
English: The city of Bishkek is located in the north of Kyrgyzstan. It is the capital of the Kyrgyz Republic. The city is located in the valley of the river Issyk-Kul. The city is surrounded by mountains. The city is located in the foothills of the Altai Mountains. The city is located in the foothills of the Altai Mountains. The city is located in the foothills of the Altai Mountains. The city is located in the foothills of",The city is surrounded by mountains. The city of Bishkek is located in the north of Kyrgyzstan. The city is located in the valley of the river Issyk-Kul. The city is located in the foothills of It is the capital of the Kyrgyz Republic. The city is located in the foothills of the Altai Mountains.
Na εnnε bere wei mu Belgiunm fa bi ka Luxembourg ho tete no nanso εbεyε sε Belgium wↄ 1830 Belgian Revolution.,"Akan: Na εnnε bere wei mu Belgiunm fa bi ka Luxembourg ho tete no nanso εbεyε sε Belgium wↄ 1830 Belgian Revolution. 
English: The Belgian Revolution of 1830 was a revolution in Belgium that began in 1830 and ended in 1830. It was the first of the revolutions that led to the formation of the Kingdom of Belgium. The revolution was sparked by the French Revolution of 1789 and the French Revolution of 1830. The revolution was led by the Belgian nationalists, who wanted to break away from the French monarchy and form a new Belgian monarchy. The revolution was led by the Belgian nationalists, who wanted to break away from","The revolution was sparked by the French Revolution of 1789 and the French Revolution of 1830. The revolution was led by the Belgian nationalists, who wanted to break away from The Belgian Revolution of 1830 was a revolution in Belgium that began in 1830 and ended in 1830. The revolution was led by the Belgian nationalists, who wanted to break away from the French monarchy and form a new Belgian monarchy. It was the first of the revolutions that led to the formation of the Kingdom of Belgium."
"Ɛfiri afe 1988 mu, wɔhwɛ sɛ wɔde abatoɔ adaka a ɛmu da hɔ pefee bɛdi dwuma sɛnea obiara bɛhunu sɛ abatoɔ no rehyɛ aseɛ no, na biribiara ɛnni mu na afei nso obi foforɔ biara nso ntumi nfa krataa bɔtɔ nkɔ to mu gye sɛ wɔn a wɔwɔ ho kwan sɛ wɔto aba.","Akan: Ɛfiri afe 1988 mu, wɔhwɛ sɛ wɔde abatoɔ adaka a ɛmu da hɔ pefee bɛdi dwuma sɛnea obiara bɛhunu sɛ abatoɔ no rehyɛ aseɛ no, na biribiara ɛnni mu na afei nso obi foforɔ biara nso ntumi nfa krataa bɔtɔ nkɔ to mu gye sɛ wɔn a wɔwɔ ho kwan sɛ wɔto aba. 
English: In 1988, the first elections were held in the country. The results were declared on the same day. The winner was the incumbent, the late President, Dr. Ahmad Tejan Kabbah. The opposition won only one seat, the seat of the late Dr. Abdul Rahman Abdul Rahman. The opposition won only one seat, the seat of the late Dr. Abdul Rahman Abdul Rahman. The opposition won only one seat, the seat of the late Dr. Abdul Rahman Abdul Rahman. The opposition won","In 1988, the first elections were held in the country. The winner was the incumbent, the late President, Dr. Ahmad Tejan Kabbah. The opposition won The results were declared on the same day. The opposition won only one seat, the seat of the late Dr. Abdul Rahman Abdul Rahman."
"Mansoafoɔ panin a na ɔyɛ hwɛsofoɔ, Julia Gillard, daa nsɛm bi adi wɔ ntoabɔ a ɔbɔeɛ wɔ 2010 abatoɔ mu sɛ ɔgye di sɛ ɛwɔ sɛ Australia bu ne man fa ɔmanmma nsusuiɛ ho sɛ Ohemaa Elizabeth II adedie kɔ n’awieeɛ a.","Akan: Mansoafoɔ panin a na ɔyɛ hwɛsofoɔ, Julia Gillard, daa nsɛm bi adi wɔ ntoabɔ a ɔbɔeɛ wɔ 2010 abatoɔ mu sɛ ɔgye di sɛ ɛwɔ sɛ Australia bu ne man fa ɔmanmma nsusuiɛ ho sɛ Ohemaa Elizabeth II adedie kɔ n’awieeɛ a. 
English: Julia Gillard, the first female Prime Minister of Australia, was born in Sydney, New South Wales, Australia, on October 11, 1951. She was educated at the University of Sydney and the University of Melbourne. She was a member of the Labor Party from the age of 16 and was elected to the New South Wales Legislative Assembly in 1974. She was elected to the Australian House of Representatives in 1983 and served as a member of the House of Representatives until 1996. She was elected to the Senate in","She was educated at the University of Sydney and the University of Melbourne. She was elected to the Australian House of Representatives in 1983 and served as a member of the House of Representatives until 1996. Julia Gillard, the first female Prime Minister of Australia, was born in Sydney, New South Wales, Australia, on October 11, 1951. She was elected to the Senate in She was a member of the Labor Party from the age of 16 and was elected to the New South Wales Legislative Assembly in 1974."
Irish aban no reka hia a ehia sԑ mmarahyԑbadwa no bԑyԑ mmara de asi ano kwan no ho.,"Akan: Irish aban no reka hia a ehia sԑ mmarahyԑbadwa no bԑyԑ mmara de asi ano kwan no ho. 
English: The Irish are not the only people who have a bad reputation. The Germans are also known for their bad manners.",The Irish are not the only people who have a bad reputation. The Germans are also known for their bad manners.
Amansɛm ho akasakasa a ɛfa ɔmantam no ho no kɔɔ so sɛe ayɔnkofa a ɛda Armenia ne Azerbaijan ntam.,"Akan: Amansɛm ho akasakasa a ɛfa ɔmantam no ho no kɔɔ so sɛe ayɔnkofa a ɛda Armenia ne Azerbaijan ntam. 
English: The Armenian and Azerbaijani peoples are the descendants of the same people who lived in the ancient lands of Armenia and Azerbaijan. The Armenian and Azerbaijani peoples have a common history and culture. The Armenian and Azerbaijani peoples have a common language, which is the language of the ancient people of Armenia and Azerbaijan. The Armenian and Azerbaijani peoples have a common religion, which is the religion of the ancient people of Armenia and Azerbaijan. The Armenian and Azerbaijani peoples have a common history and culture. The Armenian","The Armenian and Azerbaijani peoples are the descendants of the same people who lived in the ancient lands of Armenia and Azerbaijan. The Armenian and Azerbaijani peoples have a common religion, which is the religion of the ancient people of Armenia and Azerbaijan. The Armenian and Azerbaijani peoples have a common history and culture. The Armenian The Armenian and Azerbaijani peoples have a common language, which is the language of the ancient people of Armenia and Azerbaijan."
"Osuafoↄ Titire Stephen Harper agye atom sɛ ↄde aban ""Clean Air Act"" no bɛkↄ akↄto ekuo a amanyↄkuw ahodoↄ mufoↄ wom no anim, ma wayɛ emu nhwehwɛmu ansa na n'akenkan a etↄ so mmienu no eduru soↄ, berɛ a wↄne NDP kannifoↄ Jack Layton wiee nhyiamu a edii sima 25 benada no.","Akan: Osuafoↄ Titire Stephen Harper agye atom sɛ ↄde aban ""Clean Air Act"" no bɛkↄ akↄto ekuo a amanyↄkuw ahodoↄ mufoↄ wom no anim, ma wayɛ emu nhwehwɛmu ansa na n'akenkan a etↄ so mmienu no eduru soↄ, berɛ a wↄne NDP kannifoↄ Jack Layton wiee nhyiamu a edii sima 25 benada no. 
English: The Clean Air Act was passed by the Canadian Parliament in 1990. It was the first legislation in the world to impose a national standard for air pollution. The Act was designed to reduce the amount of air pollution in Canada. The Act was passed by the Canadian Parliament in 1990. It was the first legislation in the world to impose a national standard for air pollution. The Act was designed to reduce the amount of air pollution in Canada.",The Clean Air Act was passed by the Canadian Parliament in 1990. It was the first legislation in the world to impose a national standard for air pollution. The Act was passed by the Canadian Parliament in 1990. The Act was designed to reduce the amount of air pollution in Canada.
"Bosome a ɛtwamu no, ɔyɛkyerɛ keseɛ bi kɔɔ so wɔ Poland abira na ɔman no de ne nsa ahyɛ ACTA ase, wei faa so maa Poland aban no fa adwen sɛ ɔre nsesa ngyetumu a ne nsa hyɛ aseɛ, seesei.","Akan: Bosome a ɛtwamu no, ɔyɛkyerɛ keseɛ bi kɔɔ so wɔ Poland abira na ɔman no de ne nsa ahyɛ ACTA ase, wei faa so maa Poland aban no fa adwen sɛ ɔre nsesa ngyetumu a ne nsa hyɛ aseɛ, seesei. 
English: The European Union is a union of 28 member states, which are all European countries. The European Union is a political union, which means that it has a common foreign and security policy, and a common currency, the euro. The European Union is a supranational organization, which means that it has a higher authority than the member states. The European Union is a political union, which means that it has a common foreign and security policy, and a common currency, the euro. The European Union is","The European Union is a union of 28 member states, which are all European countries. The European Union is a supranational organization, which means that it has a higher authority than the member states. The European Union is a political union, which means that it has a common foreign and security policy, and a common currency, the euro. The European Union is"
Afotusԑm no yԑ sԑdeԑ amannyɔsԑm teԑ ho tɔfabɔ kakra wɔ ɔman bi mu.,"Akan: Afotusԑm no yԑ sԑdeԑ amannyɔsԑm teԑ ho tɔfabɔ kakra wɔ ɔman bi mu. 
English: The man who is not able to read and write is a fool.
The man who is not able to read and write is a fool.
The man who is not able to read and write is a fool.
The man who is not able to read and write is a fool.
The man who is not able to read and write is a fool.
The man who is not able to read and write is a fool.
The man who is not able to read and write is a fool.
The man",The man who is not able to read and write is a fool.
"Berɛ a wɔreyɛ nyiyi mu wɔ afe 1976 mu no, ɔtuu Carter fo faa abɛɛfo nhyehyɛeɛ ho, na afei ɔkɔsii Henry Kissinger anan mu somm sɛ 'National Security Advisor' (NSA) firi 1977 de kɔsi 1981.","Akan: Berɛ a wɔreyɛ nyiyi mu wɔ afe 1976 mu no, ɔtuu Carter fo faa abɛɛfo nhyehyɛeɛ ho, na afei ɔkɔsii Henry Kissinger anan mu somm sɛ 'National Security Advisor' (NSA) firi 1977 de kɔsi 1981. 
English:  ɔkɔɔ nyɛɛ no, ɔtuu Carter fo faa abɛɛfo nhyehyɛeɛ ho, na afei ɔkɔsii Henry Kissinger anan mu somm sɛ 'National Security Advisor' (NSA) firi 1977 de kɔsi 1981.","ɔkɔɔ nyɛɛ no, ɔtuu Carter fo faa abɛɛfo nhyehyɛeɛ ho, na afei ɔkɔsii Henry Kissinger anan mu somm sɛ 'National Security Advisor' (NSA) firi 1977 de kɔsi 1981."
"Turkeyfoɔ nso bɛgye ISIS akofoɔ a wɔakyere wɔn na wɔabɔ wɔ ho ban ketee no, nkaebɔ no daa no adi sɛ, Europe amanaman nso mpene so sɛ wɔsane kɔ wɔn nkyiri.","Akan: Turkeyfoɔ nso bɛgye ISIS akofoɔ a wɔakyere wɔn na wɔabɔ wɔ ho ban ketee no, nkaebɔ no daa no adi sɛ, Europe amanaman nso mpene so sɛ wɔsane kɔ wɔn nkyiri. 
English: The European Union has been a major supporter of the Islamic State in Iraq and Syria (ISIS). The EU has been a major supporter of the Islamic State in Iraq and Syria (ISIS). The EU has been a major supporter of the Islamic State in Iraq and Syria (ISIS). The EU has been a major supporter of the Islamic State in Iraq and Syria (ISIS). The EU has been a major supporter of the Islamic State in Iraq and Syria (ISIS). The EU has been a major supporter of the",The EU has been a major supporter of the Islamic State in Iraq and Syria (ISIS). The European Union has been a major supporter of the Islamic State in Iraq and Syria (ISIS). The EU has been a major supporter of the
"Nanso, atirimpɔ yei yɛɛ ɔkwa anadwo no, berɛ a asraafoɔ a wofiri Soviet Union Red Army a wɔn dodoɔ bɛboro 800,000 wuraa hɔ na wɔtow hyɛɛ Poland apueeɛ mantam no so na wɔhyehyɛɛ Belarus ne Ukraine ndianim a na ɛne Riga asomdwoe apam, Soviet ne Poland asomdwoe apam, ne amanaman apam ahodoɔ, deɛ ɛda aman mmienu ne deɛ ɛboro saa ntam no bɔ abira no.","Akan: Nanso, atirimpɔ yei yɛɛ ɔkwa anadwo no, berɛ a asraafoɔ a wofiri Soviet Union Red Army a wɔn dodoɔ bɛboro 800,000 wuraa hɔ na wɔtow hyɛɛ Poland apueeɛ mantam no so na wɔhyehyɛɛ Belarus ne Ukraine ndianim a na ɛne Riga asomdwoe apam, Soviet ne Poland asomdwoe apam, ne amanaman apam ahodoɔ, deɛ ɛda aman mmienu ne deɛ ɛboro saa ntam no bɔ abira no. 
English: The Soviet Union Red Army was the largest army in the world in the 20th century. It was formed in 1918 and was disbanded in 1991. The Red Army was the largest army in the world until the end of the Cold War. The Red Army was the largest army in the world until the end of the Cold War. The Red Army was the largest army in the world until the end of the Cold War. The Red Army was the largest army in the world until the end of the Cold",It was formed in 1918 and was disbanded in 1991. The Red Army was the largest army in the world until the end of the Cold The Soviet Union Red Army was the largest army in the world in the 20th century. The Red Army was the largest army in the world until the end of the Cold War.
"Wɔgu redi nhyehyɛeɛ no so no, mmarahyɛ adwuma a wɔbɛpa wɔn no bɛhwehwɛ HJR-3 no mu bio wɔ afe 2015 anaa 2016 de akyerɛ sɛ ɛnkɔ so nwɔ hɔ.","Akan: Wɔgu redi nhyehyɛeɛ no so no, mmarahyɛ adwuma a wɔbɛpa wɔn no bɛhwehwɛ HJR-3 no mu bio wɔ afe 2015 anaa 2016 de akyerɛ sɛ ɛnkɔ so nwɔ hɔ. 
English: The HJR-3 was a party in the 2015 Ghana general elections. It was founded by the late Dr. Kwame Nkrumah's son, Kwame Nkrumah-Atta, who was the Minister of Finance and Planning in the first Nkrumah government. The party was registered on the 9th of February 2015. The party was registered with the Electoral Commission of Ghana as a political party. The party was registered with the Electoral Commission of Ghana as a political party. The party was registered","The HJR-3 was a party in the 2015 Ghana general elections. The party was registered on the 9th of February 2015. It was founded by the late Dr. Kwame Nkrumah's son, Kwame Nkrumah-Atta, who was the Minister of Finance and Planning in the first Nkrumah government. The party was registered The party was registered with the Electoral Commission of Ghana as a political party."
"Berɛ a Congress no gye toom wɔ Kitawonsa da a ɛtɔ so 4 no, wɔde mmara a wɔde nsa atwerɛ a Panin a ɔda Congress no ano John Hancock ne ɔtwerɛfoɔ Charles Thompson de wɔn nsa hyɛɛ aseɛ kɔɔ John Dunlap nwoma timtim beaeɛ a na ɛbɛn hɔ no.","Akan: Berɛ a Congress no gye toom wɔ Kitawonsa da a ɛtɔ so 4 no, wɔde mmara a wɔde nsa atwerɛ a Panin a ɔda Congress no ano John Hancock ne ɔtwerɛfoɔ Charles Thompson de wɔn nsa hyɛɛ aseɛ kɔɔ John Dunlap nwoma timtim beaeɛ a na ɛbɛn hɔ no. 
English: The first meeting of the Continental Congress was held at the house of John Hancock, in Boston, Massachusetts, on the 4th day of November, 1775. The meeting was called to order by John Hancock, who was elected president of the Congress. The meeting was presided over by John Hancock, who was elected president of the Congress. The meeting was presided over by John Hancock, who was elected president of the Congress. The meeting was presided over by John Hancock, who","The meeting was presided over by John Hancock, who was elected president of the Congress. The meeting was presided over by John Hancock, who The first meeting of the Continental Congress was held at the house of John Hancock, in Boston, Massachusetts, on the 4th day of November, 1775. The meeting was called to order by John Hancock, who was elected president of the Congress."
"11:00 bɔ paa ho ara no, nnipa a wɔreyɛ yɛkyerɛ too ban maa teaseɛnam biara antumi ankɔ wɔ Whitehall hɔ.","Akan: 11:00 bɔ paa ho ara no, nnipa a wɔreyɛ yɛkyerɛ too ban maa teaseɛnam biara antumi ankɔ wɔ Whitehall hɔ. 
English: 11:00 pm
English: 11:00 pm
English: 11:00 pm
English: 11:00 pm
English: 11:00 pm
English: 11:00 pm
English: 11:00 pm
English: 11:00 pm
English: 11:00 pm
English: 11:00 pm
English: 11:00 pm
English: 11:00 pm
English: 11:00 pm
English: 11:00 pm
English: 11:00 pm
English: 11:00 pm
English: 11:00 pm
English: 11:00 pm
English: 11:00 pm
English: 11:00 pm
English:",11:00 pm
"Nanso Ayԑwohomumu 1956 mu no, basabasayԑ a ԑmaa ne ho so wɔ Poland sɔɔ Krushchev bɔhyԑ no hwԑeԑ, wɔ berԑ a na adwumayԑfoɔ a wɔreyԑ ɔyԑkyerԑ fa aduane a ԑnni hɔ ne wɔn akatua a wɔate so no danee ɔyԑkyerԑ a na ԑtia ‘Communism’ no mu.","Akan: Nanso Ayԑwohomumu 1956 mu no, basabasayԑ a ԑmaa ne ho so wɔ Poland sɔɔ Krushchev bɔhyԑ no hwԑeԑ, wɔ berԑ a na adwumayԑfoɔ a wɔreyԑ ɔyԑkyerԑ fa aduane a ԑnni hɔ ne wɔn akatua a wɔate so no danee ɔyԑkyerԑ a na ԑtia ‘Communism’ no mu. 
English: The Cold War was a period of tension between the United States and the Soviet Union, which lasted from 1947 to 1991. The Cold War was a period of tension between the United States and the Soviet Union, which lasted from 1947 to 1991. The Cold War was a period of tension between the United States and the Soviet Union, which lasted from 1947 to 1991. The Cold War was a period of tension between the United States and the Soviet Union, which lasted from 1947 to 1991. The Cold War was","The Cold War was The Cold War was a period of tension between the United States and the Soviet Union, which lasted from 1947 to 1991."
