text,translated_text,clean_output
"පසුගිය ශතවර්ෂ දෙක තුළ ජාත්‍යන්තර ගිවිසුම් ගණනාවක් විසින් සම්පදනය කළ, පොදුවේ පිළිගත් ජාත්‍යන්තර නීතිය උල්ලංඝනය කළ ද, අත්‍යවශ්‍ය හමුදා සහ සිවිල් සැපයුම් කපා දැමීමේ මෙම උපාය මාර්ගය ඵලදායී බව සනාථ විය.","Sinhala: පසුගිය ශතවර්ෂ දෙක තුළ ජාත්‍යන්තර ගිවිසුම් ගණනාවක් විසින් සම්පදනය කළ, පොදුවේ පිළිගත් ජාත්‍යන්තර නීතිය උල්ලංඝනය කළ ද, අත්‍යවශ්‍ය හමුදා සහ සිවිල් සැපයුම් කපා දැමීමේ මෙම උපාය මාර්ගය ඵලදායී බව සනාථ විය. 
English: The word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the",The word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the
දේශපාලන සාකච්ඡා අසාර්ථක වූ නමුත් මොල්ඩෝවාවේ මෙම කොටස් දෙක අතර ආර්ථික සබැඳි නැවත ස්ථාපිත කර ඇත.,"Sinhala: දේශපාලන සාකච්ඡා අසාර්ථක වූ නමුත් මොල්ඩෝවාවේ මෙම කොටස් දෙක අතර ආර්ථික සබැඳි නැවත ස්ථාපිත කර ඇත. 
English: The word is used to refer to a person who is not a member of the ruling party, but is a supporter of the ruling party.","The word is used to refer to a person who is not a member of the ruling party, but is a supporter of the ruling party."
"එකී නිලධාරීන් කැටුව, මහජන ආරක්ෂාව සුරැකීමට පියවර ගෙන තිබූ බවට ඔහු ටෙක්සාස්හි වැසියන්ට තහවුරු කළේය.","Sinhala: එකී නිලධාරීන් කැටුව, මහජන ආරක්ෂාව සුරැකීමට පියවර ගෙන තිබූ බවට ඔහු ටෙක්සාස්හි වැසියන්ට තහවුරු කළේය. 
English: The word is a compound of the verb කැටුව (to cut) and the noun මහජන (a knife).",The word is a compound of the verb කැටුව (to cut) and the noun මහජන (a knife).
"යළි ඉදිකිරීමේ ව්‍යායාම පිළිබඳ ලිබරල්වාදී විවේචනය කේන්ද්‍රගත වූයේ, වොෂින්ටනයේ දේශපාලන ක්ෂේත්‍රයට අයිති යැයි සැලකූ  අය වෙත, යළි ඉදිකිරීමේ කොන්ත්‍රාත්තු පිරිනැමීමයි.","Sinhala: යළි ඉදිකිරීමේ ව්‍යායාම පිළිබඳ ලිබරල්වාදී විවේචනය කේන්ද්‍රගත වූයේ, වොෂින්ටනයේ දේශපාලන ක්ෂේත්‍රයට අයිති යැයි සැලකූ  අය වෙත, යළි ඉදිකිරීමේ කොන්ත්‍රාත්තු පිරිනැමීමයි. 
English: The following is a list of the most common words in Sinhala. The words are arranged in alphabetical order. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use",The following is a list of the most common words in Sinhala. The words are listed in the order of their frequency of use The words are arranged in alphabetical order. The words are listed in the order of their frequency of use.
"2010 ෆෙඩරල් මැතිවරණයට පෙර ඡන්දය විමසනු ලැබූ 1,400 දෙනෙකුගෙන්, ඕස්ට්‍රේලියාව ජනරජයක් බවට පත් වීමට විරුද්ධ වන අය 2008 සිට සියයට 8කින් වර්ධනය වී ඇත.","Sinhala: 2010 ෆෙඩරල් මැතිවරණයට පෙර ඡන්දය විමසනු ලැබූ 1,400 දෙනෙකුගෙන්, ඕස්ට්‍රේලියාව ජනරජයක් බවට පත් වීමට විරුද්ධ වන අය 2008 සිට සියයට 8කින් වර්ධනය වී ඇත. 
English: 2010 ෆෙඩරල් මැතිවරණයට පෙර ඡන්දය විමසනු ලැබූ 1,400 දෙනෙකුගෙන්, ඕස්�","2010 ෆෙඩරල් මැතිවරණයට පෙර ඡන්දය විමසනු ලැබූ 1,400 දෙනෙකුගෙන්, ඕස්�"
අපධාවය අනවශ්‍ය බට තීරණ කිරීමට ඇෆ්ගාන් ව්‍යවස්ථාව බහුඅර්ථතාවෙන් යුතු බව තමන් සොයාගත් බව රාජතාන්ත්‍රිකයෝ පැවසූහ.,"Sinhala: අපධාවය අනවශ්‍ය බට තීරණ කිරීමට ඇෆ්ගාන් ව්‍යවස්ථාව බහුඅර්ථතාවෙන් යුතු බව තමන් සොයාගත් බව රාජතාන්ත්‍රිකයෝ පැවසූහ. 
English: The following is a list of the most common words in Sinhala. The words are arranged in alphabetical order. The words are listed in the order of their frequency of occurrence in the Sinhala language. The words are listed in the order of their frequency of occurrence in the Sinhala language. The words are listed in the order of their frequency of occurrence in the Sinhala language. The words are listed in the order of their frequency of occurrence in the Sinhala language. The words are listed in",The following is a list of the most common words in Sinhala. The words are listed in the order of their frequency of occurrence in the Sinhala language. The words are arranged in alphabetical order. The words are listed in
"ප්‍රතිඵල පැමිණීමෙන් පසුව, ගින්ග්‍රිච්, සැන්ටෝරම් හට ප්‍රශංසා කළද, ගින්ග්‍රිච්ට විරුධව අයෝවාහි දී අයහපත් ප්‍රචාරක ව්‍යාපාරයක් කළ රොම්නි සම්බන්ධයෙන් දැඩිව විවේචනය කරන ලදී.","Sinhala: ප්‍රතිඵල පැමිණීමෙන් පසුව, ගින්ග්‍රිච්, සැන්ටෝරම් හට ප්‍රශංසා කළද, ගින්ග්‍රිච්ට විරුධව අයෝවාහි දී අයහපත් ප්‍රචාරක ව්‍යාපාරයක් කළ රොම්නි සම්බන්ධයෙන් දැඩිව විවේචනය කරන ලදී. 
English: The word is a compound of the verb ප්‍රශංසා (to be) and the noun ප්‍රතිඵල (the thing that is being). It is used to express the idea of a person or thing that is being in a certain state or condition. It is also used to express the idea of a person or thing that is being in a certain state or condition. It is also",It is also used to express the idea of a person or thing that is being in a certain state or condition. The word is a compound of the verb ප්‍රශංසා (to be) and the noun ප්‍රතිඵල (the thing that is being). It is also It is used to express the idea of a person or thing that is being in a certain state or condition.
එය වසර හතරක් තුළ මාටෙලීගේ පස්වැනි CEP එක වේ.,"Sinhala: එය වසර හතරක් තුළ මාටෙලීගේ පස්වැනි CEP එක වේ. 
English: The postal code of the city is 07600.",The postal code of the city is 07600.
"ඔලිම්පික් රන් පදක්කම්ලාභියා පොදුරාජ්‍ය මණ්ඩලීය තරඟ වලදී මීටර 100 සහ 200 නිදහස් ආර සහ සහාය පිහිනුම් තරඟ තුනකට සහභාගීවීමට නියමිතව සිටි නමුත්, ඔහු ප්‍රකාශ කරන පරිදි ඔහුගේ කායික යෝග්‍යතාවය සැක සහිත මට්ටමක පවතී.","Sinhala: ඔලිම්පික් රන් පදක්කම්ලාභියා පොදුරාජ්‍ය මණ්ඩලීය තරඟ වලදී මීටර 100 සහ 200 නිදහස් ආර සහ සහාය පිහිනුම් තරඟ තුනකට සහභාගීවීමට නියමිතව සිටි නමුත්, ඔහු ප්‍රකාශ කරන පරිදි ඔහුගේ කායික යෝග්‍යතාවය සැක සහිත මට්ටමක පවතී. 
English: The number of people who have been infected with the coronavirus in Sri Lanka has risen to 1,000. The number of people who have died from the virus has risen to 100. The number of people who have recovered from the virus has risen to 200. The number of people who have been infected with the coronavirus in Sri Lanka has risen to 1,000. The number of people who have died from the virus has risen to 100. The number of people who have recovered from","The number of people who have been infected with the coronavirus in Sri Lanka has risen to 1,000. The number of people who have recovered from The number of people who have died from the virus has risen to 100. The number of people who have recovered from the virus has risen to 200."
හිටපු ඔලිම්පික් හා ලෝක ශූරයකු ද වූ සයිටෝ මිය යන විට සමස්ත ජපාන ජූඩෝ කමිටුවේ සම්මේලනයේ පුහුණු කමිටුවේ සභාපතිවරයාව සිටියේ ය.,"Sinhala: හිටපු ඔලිම්පික් හා ලෝක ශූරයකු ද වූ සයිටෝ මිය යන විට සමස්ත ජපාන ජූඩෝ කමිටුවේ සම්මේලනයේ පුහුණු කමිටුවේ සභාපතිවරයාව සිටියේ ය. 
English: The following is a list of the most common words in Sinhala. The words are arranged in alphabetical order. The words are listed in the order of their frequency of occurrence in the Sinhala language. The words are listed in the order of their frequency of occurrence in the Sinhala language. The words are listed in the order of their frequency of occurrence in the Sinhala language. The words are listed in the order of their frequency of occurrence in the Sinhala language. The words are listed in",The following is a list of the most common words in Sinhala. The words are listed in the order of their frequency of occurrence in the Sinhala language. The words are arranged in alphabetical order. The words are listed in
"ජාත්‍යන්තර ඔලිම්පික් කමිටුව විසින් අද බර්ලින්හි පැවති විධායක මණ්ඩල රැස්වීමේදී ක්‍රීඩාවන් ඇතුලත් කිරීමට ඡන්දය ප්‍රකාශ කරන ලදී. රග්බි, විශේෂයෙන්ම රග්බි යූනියන්, සහ ගොල්ෆ් සලකා බැලීමට ඉදිරිපත් කළ තවත් ක්‍රීඩා පහක් අභිබවා ඔලිම්පික් සඳහා සහභාගී වීමට තෝරාගන්නා ලදී.","Sinhala: ජාත්‍යන්තර ඔලිම්පික් කමිටුව විසින් අද බර්ලින්හි පැවති විධායක මණ්ඩල රැස්වීමේදී ක්‍රීඩාවන් ඇතුලත් කිරීමට ඡන්දය ප්‍රකාශ කරන ලදී. රග්බි, විශේෂයෙන්ම රග්බි යූනියන්, සහ ගොල්ෆ් සලකා බැලීමට ඉදිරිපත් කළ තවත් ක්‍රීඩා පහක් අභිබවා ඔලිම්පික් සඳහා සහභාගී වීමට තෝරාගන්නා ලදී. 
English: The following is a list of the most common words in Sinhala. The words are arranged in alphabetical order. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use",The following is a list of the most common words in Sinhala. The words are listed in the order of their frequency of use The words are arranged in alphabetical order. The words are listed in the order of their frequency of use.
දෙසැම්බරයේදී ලාස් කැනිටාස්හි පෝලෝ පිටිවල වසරේ විශාලතම තරඟාවලිය පැවැත්වේ.,"Sinhala: දෙසැම්බරයේදී ලාස් කැනිටාස්හි පෝලෝ පිටිවල වසරේ විශාලතම තරඟාවලිය පැවැත්වේ. 
English: The following is a list of the most common words in Sinhala. The words are arranged in alphabetical order. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use",The following is a list of the most common words in Sinhala. The words are listed in the order of their frequency of use The words are arranged in alphabetical order. The words are listed in the order of their frequency of use.
කැටලන් නගරයට පැමිණි දින සිට විඩල් ක්‍රීඩා සමාජය සඳහා තරග 49 ක ක්‍රීඩා කර ඇත.,"Sinhala: කැටලන් නගරයට පැමිණි දින සිට විඩල් ක්‍රීඩා සමාජය සඳහා තරග 49 ක ක්‍රීඩා කර ඇත. 
English: The number of people who have been killed in the conflict is 49.",The number of people who have been killed in the conflict is 49.
"සෞඛ්‍යමත් ශක්ති තුලනයක් පවත්වාගැනීම, ඵලදායී සජලන පුරුදු ඇති කරගැනීම සහ අතිරේක භාවිතාවන්ගේ විවිධ පැතිකඩයන් තේරුම් ගැනීම තුළින්, මළල ක්‍රීඩකයන්ට ඔවුන්ගේ කාර්ය සාධනය වැඩි දියුණු කරගැනීමට සහ ක්‍රීඩාවේ යෙදීමෙන් තමන්ට ලැබෙන තෘප්තිය වැඩි කරගැනීමට හැකිය.","Sinhala: සෞඛ්‍යමත් ශක්ති තුලනයක් පවත්වාගැනීම, ඵලදායී සජලන පුරුදු ඇති කරගැනීම සහ අතිරේක භාවිතාවන්ගේ විවිධ පැතිකඩයන් තේරුම් ගැනීම තුළින්, මළල ක්‍රීඩකයන්ට ඔවුන්ගේ කාර්ය සාධනය වැඩි දියුණු කරගැනීමට සහ ක්‍රීඩාවේ යෙදීමෙන් තමන්ට ලැබෙන තෘප්තිය වැඩි කරගැනීමට හැකිය. 
English: The Tamil language is a language of the South Indian subcontinent. It is spoken by over 100 million people in India, Sri Lanka, and the Maldives. Tamil is the official language of Tamil Nadu, the largest state in India. Tamil is also the official language of the Republic of Sri Lanka, the largest island nation in the Indian Ocean. Tamil is also spoken in the Maldives, a nation of about 1.5 million people. Tamil is also spoken in the Indian Ocean island of Mauritius, where","It is spoken by over 100 million people in India, Sri Lanka, and the Maldives. Tamil is also spoken in the Indian Ocean island of Mauritius, where Tamil is also spoken in the Maldives, a nation of about 1.5 million people. Tamil is the official language of Tamil Nadu, the largest state in India. The Tamil language is a language of the South Indian subcontinent. Tamil is also the official language of the Republic of Sri Lanka, the largest island nation in the Indian Ocean."
"තෙවන ස්ථානයට පැමිණි හැම්ලින් ලකුණු විස්සක් පිටුපසින් සිටින නමුත් බෝයර්ට වඩා පහක් ඉදිරියෙන් සිටී. ඛාන් සහ ටෘවෙක්ස් ජූනියර් පිළිවෙළින් ලකුණු 2,220 ක් සහ 2,207 ක් ලබා පස් වන සහ හය වන ස්ථානයේ සිටිති.","Sinhala: තෙවන ස්ථානයට පැමිණි හැම්ලින් ලකුණු විස්සක් පිටුපසින් සිටින නමුත් බෝයර්ට වඩා පහක් ඉදිරියෙන් සිටී. ඛාන් සහ ටෘවෙක්ස් ජූනියර් පිළිවෙළින් ලකුණු 2,220 ක් සහ 2,207 ක් ලබා පස් වන සහ හය වන ස්ථානයේ සිටිති. 
English: The number of people who have been infected with COVID-19 in Sri Lanka is 2,220. The number of people who have died of COVID-19 in Sri Lanka is 2,207.","The number of people who have been infected with COVID-19 in Sri Lanka is 2,220. The number of people who have died of COVID-19 in Sri Lanka is 2,207."
කැනේඩියානුවන්ට එරෙහිව නඩල්ගේ කරට කර වාර්තාව 7-2 කි.,"Sinhala: කැනේඩියානුවන්ට එරෙහිව නඩල්ගේ කරට කර වාර්තාව 7-2 කි. 
English: The number of people who are infected with the coronavirus in the country is 7,200.","The number of people who are infected with the coronavirus in the country is 7,200."
ජාර්ක් එදින උදෑසන ඉතාලියේ කවර්සියානෝහි පූර්ව-වාර  පුහුණුවීම් වල යෙදී සිටියේය. බොලොනියාට එරෙහිව ඉරිදා පැවැත්වීමට නියමිතව තිබූ තරඟයකට පෙර ඔහු කණ්ඩායම් හෝටලයේ නැවතී සිටියේය.,"Sinhala: ජාර්ක් එදින උදෑසන ඉතාලියේ කවර්සියානෝහි පූර්ව-වාර  පුහුණුවීම් වල යෙදී සිටියේය. බොලොනියාට එරෙහිව ඉරිදා පැවැත්වීමට නියමිතව තිබූ තරඟයකට පෙර ඔහු කණ්ඩායම් හෝටලයේ නැවතී සිටියේය. 
English: The word ""ma"" is used in the following sentences to indicate that the speaker is speaking in a foreign language. The word ""ma"" is used to indicate that the speaker is speaking in a foreign language. The word ""ma"" is used to indicate that the speaker is speaking in a foreign language. The word ""ma"" is used to indicate that the speaker is speaking in a foreign language. The word ""ma"" is used to indicate that the speaker is speaking in a foreign language. The","The The word ""ma"" is used in the following sentences to indicate that the speaker is speaking in a foreign language. The word ""ma"" is used to indicate that the speaker is speaking in a foreign language."
ප්‍රවාහනය නොමැතිකම යන බිය හේතුවෙන් කණ්ඩායමේ ආධාරකරුවන් නොමැතිව තරඟයේ දොරටු වසා ක්‍රීඩා කරවීමට සිදුවන බවක් උද්ගත කළේ ය.,"Sinhala: ප්‍රවාහනය නොමැතිකම යන බිය හේතුවෙන් කණ්ඩායමේ ආධාරකරුවන් නොමැතිව තරඟයේ දොරටු වසා ක්‍රීඩා කරවීමට සිදුවන බවක් උද්ගත කළේ ය. 
English: The following is a list of the most common words in Sinhala. The words are arranged in alphabetical order. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use",The following is a list of the most common words in Sinhala. The words are listed in the order of their frequency of use The words are arranged in alphabetical order. The words are listed in the order of their frequency of use.
"ටොමී ඩ්‍රීමර් පැවසුවේ, ""ලූනා තමයි අත්‍යන්ත රැජින. මගේ පළමු කළමනාකාරිණිය. ඇය මියගියේ චන්ද්‍රයන් දෙදෙනාගේ රාත්‍රියේදී. ඇය ඒ තරමටම අද්විතීයයි. ශක්තිමත් කාන්තාවක්."" කියාය.","Sinhala: ටොමී ඩ්‍රීමර් පැවසුවේ, ""ලූනා තමයි අත්‍යන්ත රැජින. මගේ පළමු කළමනාකාරිණිය. ඇය මියගියේ චන්ද්‍රයන් දෙදෙනාගේ රාත්‍රියේදී. ඇය ඒ තරමටම අද්විතීයයි. ශක්තිමත් කාන්තාවක්."" කියාය. 
English: The word is a compound of the verb ""මියගියේ"" (to be in a state of confusion) and the noun ""මියගියේ අත්‍යන්ත"" (a person in a state of confusion). The word is used to describe a person who is in a state of confusion, especially when they are in a state of","The word is a compound of the verb ""මියගියේ"" (to be in a state of confusion) and the noun ""මියගියේ අත්‍යන්ත"" (a person in a state of confusion). The word is used to describe a person who is in a state of confusion, especially when they are in a state of"
පෝලන්තයේ දෘශ්‍යාබාධිත ස්කී ක්‍රීඩක මැසිඑජ් ක්‍රෙසෙල් සිය මඟ පෙන්වනිය වන ඇනා ඔගරින්ස්කා සමඟ පිරිමි සුපර්-ජී හී දහතුන් වැන්නට සම්පූර්ණ කළේය. දකුණු කොරියාවේ ජොන්ග් සෙයොර්ක් පිරිමි හිඳි සුපර් ජී හි විසි හතර වැන්නට සම්පූර්ණ කළේය.,"Sinhala: පෝලන්තයේ දෘශ්‍යාබාධිත ස්කී ක්‍රීඩක මැසිඑජ් ක්‍රෙසෙල් සිය මඟ පෙන්වනිය වන ඇනා ඔගරින්ස්කා සමඟ පිරිමි සුපර්-ජී හී දහතුන් වැන්නට සම්පූර්ණ කළේය. දකුණු කොරියාවේ ජොන්ග් සෙයොර්ක් පිරිමි හිඳි සුපර් ජී හි විසි හතර වැන්නට සම්පූර්ණ කළේය. 
English: The following is a list of the most common words in Sinhala. The words are arranged in alphabetical order. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use",The following is a list of the most common words in Sinhala. The words are listed in the order of their frequency of use The words are arranged in alphabetical order. The words are listed in the order of their frequency of use.
"පෝලෝ තරඟ සඳහා තරඟාවලි පිළිබඳ පුවත් සහ ප්‍රවේශපත් ලබාගත හැකි තැන් සඳහා, Asociacion Argentina de Polo ගෙන් පරීක්‍ෂා කර ගන්න.","Sinhala: පෝලෝ තරඟ සඳහා තරඟාවලි පිළිබඳ පුවත් සහ ප්‍රවේශපත් ලබාගත හැකි තැන් සඳහා, Asociacion Argentina de Polo ගෙන් පරීක්‍ෂා කර ගන්න. 
English: The Association of Argentina Polo is a non-profit organization that promotes the sport of polo in Argentina. It was founded in Buenos Aires in 1928 and is the oldest association in the world. The association is based in the city of Palermo, Buenos Aires Province. The association is affiliated with the International Polo Federation (FIP) and the Argentine Polo Federation (APF). The association is also affiliated with the Argentine Polo Club Association (APCA). The association is the official organizer of the Argentine","The association is the official organizer of the Argentine The Association of Argentina Polo is a non-profit organization that promotes the sport of polo in Argentina. The association is based in the city of Palermo, Buenos Aires Province. The association is also affiliated with the Argentine Polo Club Association (APCA). It was founded in Buenos Aires in 1928 and is the oldest association in the world. The association is affiliated with the International Polo Federation (FIP) and the Argentine Polo Federation (APF)."
"පෙ.ව. 10:00 ට තරඟ ඉතා යහපත් කාලගුණයක් සහිතව ආරම්භ වූ අතර, ඉක්මනින් තුරුල් කළ උදෑසන පොද වැස්ස හැරෙන්නට, එය 7 රග්බි ක්‍රීඩාවට ඉතා සුදුසු දිනයක් විය.","Sinhala: පෙ.ව. 10:00 ට තරඟ ඉතා යහපත් කාලගුණයක් සහිතව ආරම්භ වූ අතර, ඉක්මනින් තුරුල් කළ උදෑසන පොද වැස්ස හැරෙන්නට, එය 7 රග්බි ක්‍රීඩාවට ඉතා සුදුසු දිනයක් විය. 
English: 10:00 AM, Monday, March 7, 2011, the day after the earthquake, the day after the tsunami, the day after the nuclear disaster, the day after the nuclear disaster, the day after the nuclear disaster, the day after the nuclear disaster, the day after the nuclear disaster, the day after the nuclear disaster, the day after the nuclear disaster, the day after the nuclear disaster, the day after the nuclear disaster, the day after the nuclear disaster, the day after the nuclear disaster, the","10:00 AM, Monday, March 7, 2011, the day after the earthquake, the day after the tsunami, the day after the nuclear disaster, the day after the nuclear disaster, the day after the nuclear disaster, the day after the nuclear disaster, the day after the nuclear disaster, the day after the nuclear disaster, the day after the nuclear disaster, the day after the nuclear disaster, the day after the nuclear disaster, the day after the nuclear disaster, the day after the nuclear disaster, the"
මෙක්සිකෝවේ ආර්ලි වෙලාස්කේස් පිරිමි හිඳි සුපර් ජී තුළ පසළොස්වැන්න අවසන් කළේය. නවසීලන්තයේ ඇඩම් හෝල් පිරිමි හිටි සුපර් ජී තුළ නවවැන්න අවසන් කළේය.,"Sinhala: මෙක්සිකෝවේ ආර්ලි වෙලාස්කේස් පිරිමි හිඳි සුපර් ජී තුළ පසළොස්වැන්න අවසන් කළේය. නවසීලන්තයේ ඇඩම් හෝල් පිරිමි හිටි සුපර් ජී තුළ නවවැන්න අවසන් කළේය. 
English: The following is a list of the most common words in Sinhala. The words are arranged in alphabetical order. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use",The following is a list of the most common words in Sinhala. The words are listed in the order of their frequency of use The words are arranged in alphabetical order. The words are listed in the order of their frequency of use.
"තරඟ මාලාවේ අවසන් තරගය, ස්ප්‍රින්ග්බොක් සහ ඕස්ට්‍රේලියාව අතර, ඊළඟ සතියේ ජොහැන්නස්බර්ග් එලිස් පාර්ක්හි පැවැත්වෙනු ඇත.","Sinhala: තරඟ මාලාවේ අවසන් තරගය, ස්ප්‍රින්ග්බොක් සහ ඕස්ට්‍රේලියාව අතර, ඊළඟ සතියේ ජොහැන්නස්බර්ග් එලිස් පාර්ක්හි පැවැත්වෙනු ඇත. 
English: The word is used to refer to a person who is not a member of the Sinhala community, but who is a member of the Tamil community.","The word is used to refer to a person who is not a member of the Sinhala community, but who is a member of the Tamil community."
"යහපත් තත්ත්වවලදී ඔබට ඇවිද යෑමට වඩා වැඩි දුරක් ආවරණය කිරීමට හැකි වන අතර, ඔබට හොඳින් පිරිමැදුනු මාර්ගවල විශාල උරපොදි රහිතව ගම්බද ප්‍රදේශ අතර හිම පැදීමේ වේග ලබාගත හැකි වන්නේ ඉතා කලාතුරකිනි.","Sinhala: යහපත් තත්ත්වවලදී ඔබට ඇවිද යෑමට වඩා වැඩි දුරක් ආවරණය කිරීමට හැකි වන අතර, ඔබට හොඳින් පිරිමැදුනු මාර්ගවල විශාල උරපොදි රහිතව ගම්බද ප්‍රදේශ අතර හිම පැදීමේ වේග ලබාගත හැකි වන්නේ ඉතා කලාතුරකිනි. 
English: The Tamil language is spoken in the southern part of Sri Lanka, in the districts of Mannar, Kandy, and Polonnaruwa. The language is also spoken in the northern part of the island, in the districts of Jaffna, Mannar, and Trincomalee. The language is also spoken in the eastern part of the island, in the districts of Batticaloa, Ampara, and Kalutara. The language is also spoken in the central part of the island","The Tamil language is spoken in the southern part of Sri Lanka, in the districts of Mannar, Kandy, and Polonnaruwa. The language is also spoken in the northern part of the island, in the districts of Jaffna, Mannar, and Trincomalee. The language is also spoken in the central part of the island The language is also spoken in the eastern part of the island, in the districts of Batticaloa, Ampara, and Kalutara."
"ලකුණු හතක් පිටුපසින්, ජෝන්සන් 2,243 ක් ලබා දෙවන ස්ථානයට පත් වෙයි.","Sinhala: ලකුණු හතක් පිටුපසින්, ජෝන්සන් 2,243 ක් ලබා දෙවන ස්ථානයට පත් වෙයි. 
English: The number of people in Sri Lanka is 2,243,000.","The number of people in Sri Lanka is 2,243,000."
කුරුබිලිය (නැති නම්: කුරුබිලිය සැකසීම) යනු වියළි හෝ ජලය පිරී ඇති ගැඹුරු දොරුවක පහතට යාම පිළිබඳව වෙයි.,"Sinhala: කුරුබිලිය (නැති නම්: කුරුබිලිය සැකසීම) යනු වියළි හෝ ජලය පිරී ඇති ගැඹුරු දොරුවක පහතට යාම පිළිබඳව වෙයි. 
English:  Tamil (නැති නම්: කුරුබිලිය සැකසීම) is a language spoken in Sri Lanka, India, and the Maldives. It is the official language of Sri Lanka and the national language of the Maldives. It is also spoken in parts of India, including Tamil Nadu, Kerala, and the Andaman Islands","Tamil (නැති නම්: කුරුබිලිය සැකසීම) is a language spoken in Sri Lanka, India, and the Maldives. It is the official language of Sri Lanka and the national language of the Maldives. It is also spoken in parts of India, including Tamil Nadu, Kerala, and the Andaman Islands"
"රොබින් උතප්පා, ඉනිමේ ඉහළම ලකුණු ලබාගත් අතර එය, හතරේ පහරවල් 11 ක් හා හයේ පහරවල් 2 ක් සමග පන්දු 41 ට ලකුණු 70 කි.","Sinhala: රොබින් උතප්පා, ඉනිමේ ඉහළම ලකුණු ලබාගත් අතර එය, හතරේ පහරවල් 11 ක් හා හයේ පහරවල් 2 ක් සමග පන්දු 41 ට ලකුණු 70 කි. 
English: The name of the village is Kottarai. The village is located in the district of Kottarai. The village is located in the district of Kottarai. The village is located in the district of Kottarai. The village is located in the district of Kottarai. The village is located in the district of Kottarai. The village is located in the district of Kottarai. The village is located in the district of Kottar",The name of the village is Kottarai. The village is located in the district of Kottar The village is located in the district of Kottarai.
ඉතාලි ජාතිකයන් ජාත්‍යන්තර ක්‍රීඩා සහ ඔලිම්පික් ඉසව්වල තරග කරන අතර උතුරු කලාපවල සිසිර ක්‍රීඩා වැඩියෙන්ම ජනප්‍රිය වේ.,"Sinhala: ඉතාලි ජාතිකයන් ජාත්‍යන්තර ක්‍රීඩා සහ ඔලිම්පික් ඉසව්වල තරග කරන අතර උතුරු කලාපවල සිසිර ක්‍රීඩා වැඩියෙන්ම ජනප්‍රිය වේ. 
English: The following is a list of the most common words in Sinhala. The words are arranged in alphabetical order. The words are listed in the order of their frequency of occurrence in the Sinhala language. The words are listed in the order of their frequency of occurrence in the Sinhala language. The words are listed in the order of their frequency of occurrence in the Sinhala language. The words are listed in the order of their frequency of occurrence in the Sinhala language. The words are listed in",The following is a list of the most common words in Sinhala. The words are listed in the order of their frequency of occurrence in the Sinhala language. The words are arranged in alphabetical order. The words are listed in
"මරූචිඩෝර් ලැයිස්තුවේ ඉහළින් ම අවසන් කර තිබූ අතර, ඒ දෙවැන්නා වූ නූසාට වඩා ලකුණු හයක් ඉදිරියෙනි.","Sinhala: මරූචිඩෝර් ලැයිස්තුවේ ඉහළින් ම අවසන් කර තිබූ අතර, ඒ දෙවැන්නා වූ නූසාට වඩා ලකුණු හයක් ඉදිරියෙනි. 
English: The word is used to refer to a person who is not a member of the ruling party, but is a supporter of the ruling party.","The word is used to refer to a person who is not a member of the ruling party, but is a supporter of the ruling party."
