text,translated_text,clean_output
Mɔzɔzɔ mɔnu bubu aɖeke meli eye ketekewo matɔ te le Wembley o. Ʋu daɖoƒewo kple mɔzɔzɔ dɔwɔƒe aɖeke mele dɔ wɔm o,"Éwé: Mɔzɔzɔ mɔnu bubu aɖeke meli eye ketekewo matɔ te le Wembley o. Ʋu daɖoƒewo kple mɔzɔzɔ dɔwɔƒe aɖeke mele dɔ wɔm o 
English: The first time I saw the Wembley Stadium was in the year of 1990. I was in the United Kingdom and I was there for a football match. I was there with my friends and we were watching the match. We were watching the match and we were watching the match and we were watching the match and we were watching the match and we were watching the match and we were watching the match and we were watching the match and we were watching the match and we were watching the match and we",I was in the United Kingdom and I was there for a football match. The first time I saw the Wembley Stadium was in the year of 1990. We were watching the match and we were watching the match and we were watching the match and we were watching the match and we were watching the match and we were watching the match and we were watching the match and we were watching the match and we were watching the match and we I was there with my friends and we were watching the match.
"Zi geɖe la, gbetadukɔ me nɔnɔ le ɣeyiɣi didi aɖe me ahiã na wò be nàxɔ dukɔmenɔgbalẽvi do ŋgɔ.","Éwé: Zi geɖe la, gbetadukɔ me nɔnɔ le ɣeyiɣi didi aɖe me ahiã na wò be nàxɔ dukɔmenɔgbalẽvi do ŋgɔ. 
English: The man is a thief, he stole the money from the house.","The man is a thief, he stole the money from the house."
Metro Plus kple Metro ƒe akpa siwo nɔa keteke eve dome la le keteke ɖe sia ɖe si; MetroPlus ƒe akpa mamlewo nɔa keteke siwo te ɖe Cape Town ŋu ƒe nuwuƒe.,"Éwé: Metro Plus kple Metro ƒe akpa siwo nɔa keteke eve dome la le keteke ɖe sia ɖe si; MetroPlus ƒe akpa mamlewo nɔa keteke siwo te ɖe Cape Town ŋu ƒe nuwuƒe. 
English: Metro Plus is a metro line in Accra, Ghana. It is the second line of the Accra Metro. It is the first line to be built in Ghana. It is the first line to be built in West Africa. It is the first line to be built in Africa. It is the first line to be built in West Africa. It is the first line to be built in Africa. It is the first line to be built in West Africa. It is the first line to be built","It is the first line to be built It is the second line of the Accra Metro. It is the first line to be built in Ghana. It is the first line to be built in Africa. It is the first line to be built in West Africa. Metro Plus is a metro line in Accra, Ghana."
Ame sia me le ɖoƒe aɖe le eƒe nutome eye woɖoa טu. Ame sia ame kloe ƒoa nu ku ɖe טumͻzͻzͻ ŋu.,"Éwé: Ame sia me le ɖoƒe aɖe le eƒe nutome eye woɖoa טu. Ame sia ame kloe ƒoa nu ku ɖe טumͻzͻzͻ ŋu. 
English: I am the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one",I am the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one
Esi wònye be amewo sɔgbɔ le nutoame eye dzowo ƒe keklẽ menye kuxi o ta la ate ŋu akpɔ ɣletiviwo hã.,"Éwé: Esi wònye be amewo sɔgbɔ le nutoame eye dzowo ƒe keklẽ menye kuxi o ta la ate ŋu akpɔ ɣletiviwo hã. 
English: The word is used to refer to a person who is not a member of the family of the person who is speaking.",The word is used to refer to a person who is not a member of the family of the person who is speaking.
Nu siwo hiã na wo mͻzͻgbalĕvi wͻwͻ ka dukͻ si me netso.,"Éwé: Nu siwo hiã na wo mͻzͻgbalĕvi wͻwͻ ka dukͻ si me netso. 
English: I am not sure if I have understood you correctly.",I am not sure if I have understood you correctly.
"Ne woagblɔe la, susu aɖeke mele eme hã be ame nanɔ deme alo ɖedzi biam na asitsaha alo amekɔmiwo nɔƒe le yameʋuwo me tso teƒe ɖeka yi teƒe bubu o.","Éwé: Ne woagblɔe la, susu aɖeke mele eme hã be ame nanɔ deme alo ɖedzi biam na asitsaha alo amekɔmiwo nɔƒe le yameʋuwo me tso teƒe ɖeka yi teƒe bubu o. 
English: Don't be angry, my son, because you have not yet learned to be humble. You have not yet learned to be patient. You have not yet learned to be gentle. You have not yet learned to be kind. You have not yet learned to be loving. You have not yet learned to be merciful. You have not yet learned to be compassionate. You have not yet learned to be forgiving. You have not yet learned to be humble. You have not yet learned to be obed","You have not yet learned to be loving. You have not yet learned to be patient. You have not yet learned to be gentle. Don't be angry, my son, because you have not yet learned to be humble. You have not yet learned to be kind. You have not yet learned to be merciful. You have not yet learned to be humble. You have not yet learned to be compassionate. You have not yet learned to be forgiving. You have not yet learned to be obed"
Bɔl si wodana si gatrɔna vana edala gbɔ la dada nye aɖaŋu bɔbɔ aɖe si tsaɖila geɖewo di be neɖo yewo si.,"Éwé: Bɔl si wodana si gatrɔna vana edala gbɔ la dada nye aɖaŋu bɔbɔ aɖe si tsaɖila geɖewo di be neɖo yewo si. 
English: The people of the village are going to celebrate the New Year in the village hall. They will have a feast and dance.

(Source: http://en.wikipedia.org/wiki/New_Year_celebration_in_Ethiopia)
The verb 'go' is used in the sentence to indicate that the people are going to the village hall to celebrate the New Year. The verb 'go' is used in the sentence to indicate that the people are going to the village hall to celebrate the New Year. The",They will have a feast and dance. The people of the village are going to celebrate the New Year in the village hall.
Menye yameʋu sia ɖeka koe li ne medi azɔ̃ Pasifik ƒua ƒe anyiehe gome kple Anyiehe Amerika ɣetoɖoƒe ƒuta gome o.,"Éwé: Menye yameʋu sia ɖeka koe li ne medi azɔ̃ Pasifik ƒua ƒe anyiehe gome kple Anyiehe Amerika ɣetoɖoƒe ƒuta gome o. 
English: The people of the Pacific Islands are the descendants of the people who came from Asia to the Pacific Ocean. The people of the Pacific Islands are the descendants of the people who came from Asia to the Pacific Ocean.",The people of the Pacific Islands are the descendants of the people who came from Asia to the Pacific Ocean.
"San Fracisco tu modzakatsaɖiƒe gã aɖe si yͻ fŭu kle amedzrodzeƒewo, nuɖuƒewo kple azãɖuƒe gãwo.","Éwé: San Fracisco tu modzakatsaɖiƒe gã aɖe si yͻ fŭu kle amedzrodzeƒewo, nuɖuƒewo kple azãɖuƒe gãwo. 
English: San Francisco is a city in California, United States. It is the largest city in the San Francisco Bay Area, and the largest city in the state of California. It is the seat of San Francisco County, and the largest city in the San Francisco Bay Area. It is the largest city in the San Francisco Bay Area, and the largest city in the state of California. It is the seat of San Francisco County, and the largest city in the San Francisco Bay Area. It is the largest city","San Francisco is a city in California, United States. It is the largest city It is the largest city in the San Francisco Bay Area, and the largest city in the state of California. It is the seat of San Francisco County, and the largest city in the San Francisco Bay Area."
Gamanɔŋukpekpeɖeŋudɔ wɔwɔ le mɔzɔɣi nye mɔnu nyui aɖe si dzi àto ahe tɔtrɔ aɖe vɛ ke meku ɖe nunana ɖeɖe ko ŋu o.,"Éwé: Gamanɔŋukpekpeɖeŋudɔ wɔwɔ le mɔzɔɣi nye mɔnu nyui aɖe si dzi àto ahe tɔtrɔ aɖe vɛ ke meku ɖe nunana ɖeɖe ko ŋu o. 
English: The Gamanɔŋukpeɖeŋudɔ is a traditional musical instrument of the Ewe people of Ghana. It is a kind of drum made of wood and decorated with metal. It is played by beating the drum with a stick. The drum is played in the Ewe language, which is spoken in the northern part of Ghana. The drum is used in the Ewe language to express emotions and to express the mood of the speaker. The drum is also used to express the mood","The drum is used in the Ewe language to express emotions and to express the mood of the speaker. The Gamanɔŋukpeɖeŋudɔ is a traditional musical instrument of the Ewe people of Ghana. It is a kind of drum made of wood and decorated with metal. The drum is also used to express the mood The drum is played in the Ewe language, which is spoken in the northern part of Ghana. It is played by beating the drum with a stick."
Amewo mate ŋu akpɔe do ŋgɔe be dzigbɔɖi kple nugɔmesese hã le vevie na mɔzɔla siwo le tɔtrɔm yina aƒe o.,"Éwé: Amewo mate ŋu akpɔe do ŋgɔe be dzigbɔɖi kple nugɔmesese hã le vevie na mɔzɔla siwo le tɔtrɔm yina aƒe o. 
English: The man who is a thief is a thief all the time.",The man who is a thief is a thief all the time.
"Mègaŋlɔ be atsɔ visawo, dzodzo ƒe adzɔgawo , anyigbadzimɔzɔzɔwo kple bubuawo ƒe fewo akpe ɖe teƒe siwo le Afrika godo ŋu o.","Éwé: Mègaŋlɔ be atsɔ visawo, dzodzo ƒe adzɔgawo, anyigbadzimɔzɔzɔwo kple bubuawo ƒe fewo akpe ɖe teƒe siwo le Afrika godo ŋu o. 
English: The greatness of the people of Africa is that they are not afraid of the white man. They are not afraid of the white man because they are not afraid of the white man. They are not afraid of the white man because they are not afraid of the white man. They are not afraid of the white man because they are not afraid of the white man. They are not afraid of the white man because they are not afraid of the white man. They are not afraid of the white man because",The greatness of the people of Africa is that they are not afraid of the white man. They are not afraid of the white man because they are not afraid of the white man. They are not afraid of the white man because
Bishkek tɔ geɖewo tsɔ nya ɖe tsitretsila siwo tso dziehe la be woawoe nye nugbegble sia wɔlawo.,"Éwé: Bishkek tɔ geɖewo tsɔ nya ɖe tsitretsila siwo tso dziehe la be woawoe nye nugbegble sia wɔlawo. 
English: Bishkek is a city in Kyrgyzstan.",Bishkek is a city in Kyrgyzstan.
"Egbe egbe Belgium ƒe akpa aɖewo nɔ Luxembourg me va yi, ke wova zu Belgium dukɔ ƒe akpa aɖe le ƒe 1830 ƒe Belgium Tɔtrɔkpatawo ƒe Ʋiʋli megbe.","Éwé: Egbe egbe Belgium ƒe akpa aɖewo nɔ Luxembourg me va yi, ke wova zu Belgium dukɔ ƒe akpa aɖe le ƒe 1830 ƒe Belgium Tɔtrɔkpatawo ƒe Ʋiʋli megbe. 
English: The Kingdom of Belgium was a kingdom in the Kingdom of the Netherlands. It was founded in 1830 by the Kingdom of the Netherlands, which had been divided into the Kingdom of the Netherlands and the Kingdom of the United Netherlands. The Kingdom of Belgium was a constitutional monarchy, with a king and a parliament. The king was the head of state and the head of government. The king was elected by the parliament. The king was not a member of the parliament. The king was not a member of the","The Kingdom of Belgium was a kingdom in the Kingdom of the Netherlands. The king was the head of state and the head of government. The king was elected by the parliament. The Kingdom of Belgium was a constitutional monarchy, with a king and a parliament. The king was not a member of the parliament. The king was not a member of the It was founded in 1830 by the Kingdom of the Netherlands, which had been divided into the Kingdom of the Netherlands and the Kingdom of the United Netherlands."
Se ɖoe anyi tso keke 1988 be akɔdaɖakaawo woanye nugoe siwo me woate ŋu akpɔ nu to bena akɔdalawo kple nuteƒekpɔlawo na ɖi ɖase be agbalẽkotokuwo mele wome do ŋgɔ na akɔdada o alo wome kpe agbalẽkotoku aɖeke tso wu esiwo woxlẽ o,"Éwé: Se ɖoe anyi tso keke 1988 be akɔdaɖakaawo woanye nugoe siwo me woate ŋu akpɔ nu to bena akɔdalawo kple nuteƒekpɔlawo na ɖi ɖase be agbalẽkotokuwo mele wome do ŋgɔ na akɔdada o alo wome kpe agbalẽkotoku aɖeke tso wu esiwo woxlẽ o 
English: The people of the country of Ewe are called Ewe people. The people of the country of Ewe are called Ewe people. The people of the country of Ewe are called Ewe people. The people of the country of Ewe are called Ewe people. The people of the country of Ewe are called Ewe people. The people of the country of Ewe are called Ewe people. The people of the country of Ewe are called Ewe people. The people",The people The people of the country of Ewe are called Ewe people.
Dudɔnunɔla gbãtɔ Julia Gillard gblɔ le ƒe 2010 akɔdada gbeƒãɖeɖe me be Australia azu dukɔ le Fianyɔnu Elizabeth II ƒe ƒe nuwuwu,"Éwé: Dudɔnunɔla gbãtɔ Julia Gillard gblɔ le ƒe 2010 akɔdada gbeƒãɖeɖe me be Australia azu dukɔ le Fianyɔnu Elizabeth II ƒe ƒe nuwuwu 
English: Julia Gillard, the first female Prime Minister of Australia, was born in New South Wales, Australia, on January 28, 1966. She was educated at the University of Sydney and the University of Melbourne. She was a member of the Liberal Party of Australia from 1993 to 1996, and then a member of the Labor Party from 1996 to 2010. She was the first woman to be elected to the Australian Parliament, and the first woman to be elected to the position of Prime Minister of Australia. She was","She was a member of the Liberal Party of Australia from 1993 to 1996, and then a member of the Labor Party from 1996 to 2010. She was the first woman to be elected to the Australian Parliament, and the first woman to be elected to the position of Prime Minister of Australia. She was educated at the University of Sydney and the University of Melbourne. She was Julia Gillard, the first female Prime Minister of Australia, was born in New South Wales, Australia, on January 28, 1966."
Irelandtɔwo ƒe dziɖuɖua le dzu dem ata me na sewɔtakpekpea bena yewoatsɔ aɖɔ nɔnɔmea ɖo.,"Éwé: Irelandtɔwo ƒe dziɖuɖua le dzu dem ata me na sewɔtakpekpea bena yewoatsɔ aɖɔ nɔnɔmea ɖo. 
English: The people of Ireland are the descendants of the people who came from the east. They are called the Celts.

(Source: Wikipedia)
The Irish are the descendants of the Celts, who were a group of people who lived in Europe and Asia Minor. The Celts were a group of people who spoke a language called Celtic. The Celtic language is a branch of the Indo-European language family. The Celtic language is also known as the Indo-European language family. The Celtic language is also known",The people of Ireland are the descendants of the people who came from the east. They are called the Celts.
Dukɔwo dome nyawo kuɖe nutoame ŋuti le mama dem Armenia kple Azerbaijan kadodo nyawo dome.,"Éwé: Dukɔwo dome nyawo kuɖe nutoame ŋuti le mama dem Armenia kple Azerbaijan kadodo nyawo dome. 
English: The Armenian people are the descendants of the ancient people of Armenia, who lived in the Caucasus region of the ancient world. The Armenians are a Turkic people, and their language is a Turkic language. The Armenians are a Turkic people, and their language is a Turkic language. The Armenians are a Turkic people, and their language is a Turkic language. The Armenians are a Turkic people, and their language is a Turkic language. The Armenians","The Armenian people are the descendants of the ancient people of Armenia, who lived in the Caucasus region of the ancient world. The Armenians are a Turkic people, and their language is a Turkic language. The Armenians"
"Dudɔnunɔla gbãtɔa Aƒetɔ Stephen Harper ɖe mɔ be dziɖuɖua ƒe ɖoɖo si wòwɔ hena ""ya nyuie gbɔgbɔ̃"" la nasu dudɔnunɔla ɖe sia ɖe si hafi woada asi ɖe edzi le miniti 25 ƒe gododo si wòwɔ kple NDP ƒe tatɔ Jack Layton le PMO.","Éwé: Dudɔnunɔla gbãtɔa Aƒetɔ Stephen Harper ɖe mɔ be dziɖuɖua ƒe ɖoɖo si wòwɔ hena ""ya nyuie gbɔgbɔ̃"" la nasu dudɔnunɔla ɖe sia ɖe si hafi woada asi ɖe edzi le miniti 25 ƒe gododo si wòwɔ kple NDP ƒe tatɔ Jack Layton le PMO. 
English: The government of Canada has announced that it will not be renewing the contract of the Canadian Broadcasting Corporation (CBC) for the broadcasting of the national radio and television services. The government has also announced that it will not be renewing the contract of the Canadian Broadcasting Corporation (CBC) for the broadcasting of the national radio and television services. The government has also announced that it will not be renewing the contract of the Canadian Broadcasting Corporation (CBC) for the broadcasting of the national radio and",The government has also announced that it will not be renewing the contract of the Canadian Broadcasting Corporation (CBC) for the broadcasting of the national radio and The government of Canada has announced that it will not be renewing the contract of the Canadian Broadcasting Corporation (CBC) for the broadcasting of the national radio and television services. The government has also announced that it will not be renewing the contract of the Canadian Broadcasting Corporation (CBC) for the broadcasting of the national radio and television services.
"Le dzinu si va yi me la, nugbezɔli gã aɖewo yi edzi le Poland dukɔ me esi dukɔ ma de asi agbalẽ te na ACTA, si wɔe be Polish dziɖuɖua mewɔ tiatia aɖeke be yeda asi ɖe ɖoɖoa dzi fifia o.","Éwé: Le dzinu si va yi me la, nugbezɔli gã aɖewo yi edzi le Poland dukɔ me esi dukɔ ma de asi agbalẽ te na ACTA, si wɔe be Polish dziɖuɖua mewɔ tiatia aɖeke be yeda asi ɖe ɖoɖoa dzi fifia o. 
English: The word is going to be used, but the Polish people are going to be angry because they are going to be used as a model for the ACTA, so they are going to be used as a model for the ACTA, so they are going to be used as a model for the ACTA, so they are going to be used as a model for the ACTA, so they are going to be used as a model for the ACTA, so they are going to be used as","The word is going to be used, but the Polish people are going to be angry because they are going to be used as a model for the ACTA, so they are going to be used as a model for the ACTA, so they are going to be used as a model for the ACTA, so they are going to be used as a model for the ACTA, so they are going to be used as a model for the ACTA, so they are going to be used as"
Nuxlɔ̃amenya siawo nye nya kpokploe siwo ɖɔ nu siwo le edzi yim le dukɔa me.,"Éwé: Nuxlɔ̃amenya siawo nye nya kpokploe siwo ɖɔ nu siwo le edzi yim le dukɔa me. 
English: The name of the person is Nuxlɔ̃amenya siawo nye nya kpokploe siwo.",The name of the person is Nuxlɔ̃amenya siawo nye nya kpokploe siwo.
"Brzezinki ƒotoɖo na Carter kuɖe dzutanyawo ŋuti le ƒe 1976 ametsiatsia me. Ega wodɔ, le Kissinger megbe, abe dukɔa ƒe dedienɔnɔ toɖoƒola tso ƒe 1977 yiɖe ƒe 1981","Éwé: Brzezinki ƒotoɖo na Carter kuɖe dzutanyawo ŋuti le ƒe 1976 ametsiatsia me. Ega wodɔ, le Kissinger megbe, abe dukɔa ƒe dedienɔnɔ toɖoƒola tso ƒe 1977 yiɖe ƒe 1981 
English: The Carter Doctrine was a policy of the United States government that was designed to prevent the spread of communism in Africa. It was first proposed by President Richard Nixon in a speech to the United Nations General Assembly in September 1973. The doctrine was officially adopted by the United States government in January 1974. The doctrine was based on the belief that the spread of communism in Africa would threaten the United States' interests in the region. The doctrine was intended to counter the spread of communism in Africa by promoting",It was first proposed by President Richard Nixon in a speech to the United Nations General Assembly in September 1973. The doctrine was officially adopted by the United States government in January 1974. The Carter Doctrine was a policy of the United States government that was designed to prevent the spread of communism in Africa. The doctrine was based on the belief that the spread of communism in Africa would threaten the United States' interests in the region. The doctrine was intended to counter the spread of communism in Africa by promoting
"Turkey adzɔ ISIS srafo siwo woɖe aboyoe hã ŋu, amesiwo Europa dukɔwo gbe xɔxɔ","Éwé: Turkey adzɔ ISIS srafo siwo woɖe aboyoe hã ŋu, amesiwo Europa dukɔwo gbe xɔxɔ 
English: Turkey has been supporting ISIS in Syria and Iraq, and Europe is suffering from this.
Twi: Turkey adzo ISIS srafo siwo woɖe aboyoe hã ŋu, amesiwo Europa dukɔwo gbe xɔxɔ 
Tigrinya: Turkey adzo ISIS srafo siwo woɖe aboyoe hã ŋu, amesiwo Europa dukɔwo gbe xɔxɔ 
Turkish: Turkey adzo ISIS srafo siwo wo","Turkey has been supporting ISIS in Syria and Iraq, and Europe is suffering from this."
"Ke ɖoɖo siawo bu vĩi le zã me le esime Soviet Union-srafo siwo wu asrafo 800,000 ge ɖe Belarus kple Ukraine ƒe aʋakɔ la le esime woge ɖe ɣedzeƒe Poland nyigba dzi vɔ megbe; wɔna sia da le Riga Ŋutifafa Nubabla la, Soviet-Poland ƒe Nubabla kuɖe Aʋamawɔmawɔ ŋu kpakple gbetaduwo ƒe nubabla bubu, siwo lɔ dukɔ eve siawo kple dukɔ bubuwo ɖe eme dzi.","Éwé: Ke ɖoɖo siawo bu vĩi le zã me le esime Soviet Union-srafo siwo wu asrafo 800,000 ge ɖe Belarus kple Ukraine ƒe aʋakɔ la le esime woge ɖe ɣedzeƒe Poland nyigba dzi vɔ megbe; wɔna sia da le Riga Ŋutifafa Nubabla la, Soviet-Poland ƒe Nubabla kuɖe Aʋamawɔmawɔ ŋu kpakple gbetaduwo ƒe nubabla bubu, siwo lɔ dukɔ eve siawo kple dukɔ bubuwo ɖe eme dzi. 
English: The Soviet Union was a federation of fifteen republics, each with its own government and currency. The Soviet Union was the largest country in the world by area, and the second largest by population. The Soviet Union was the largest producer of grain in the world, and the largest producer of oil and natural gas. The Soviet Union was the largest exporter of grain in the world, and the largest exporter of oil and natural gas. The Soviet Union was the largest producer of steel in the world","The Soviet Union was a federation of fifteen republics, each with its own government and currency. The Soviet Union was the largest producer of steel in the world The Soviet Union was the largest exporter of grain in the world, and the largest exporter of oil and natural gas. The Soviet Union was the largest producer of grain in the world, and the largest producer of oil and natural gas. The Soviet Union was the largest country in the world by area, and the second largest by population."
"Emegbe la, woagatrɔ asi le HJR-3 ŋu le akɔdada si ava eme le ƒe 2015 alo 2016 lia me bena woatsɔe ade dɔwɔwɔ me.","Éwé: Emegbe la, woagatrɔ asi le HJR-3 ŋu le akɔdada si ava eme le ƒe 2015 alo 2016 lia me bena woatsɔe ade dɔwɔwɔ me. 
English: The HJR-3 was a bill that was passed in the House of Representatives in 2015 and was signed into law by the President of the Republic in 2016. It was a bill that was passed in the House of Representatives in 2015 and was signed into law by the President of the Republic in 2016. It was a bill that was passed in the House of Representatives in 2015 and was signed into law by the President of the Republic in 2016. It was a bill that was passed in the House of Representatives in",The HJR-3 was a bill that was passed in the House of Representatives in 2015 and was signed into law by the President of the Republic in 2016. It was a bill that was passed in the House of Representatives in 2015 and was signed into law by the President of the Republic in 2016. It was a bill that was passed in the House of Representatives in
"Le esia vͻ megbe la le ƒe dzinu adrea ƒe ŋkeke 4lia dzi la, zimenͻla na Congress John Hancock de asi agbalĕŋͻŋlͻ aɖe te eye wodͻ eƒe agbalĕdziglã Charles Thompson be woatsͻ ekpe aɖewo yi John Dunlap ƒe dͻwͻƒe.","Éwé: Le esia vͻ megbe la le ƒe dzinu adrea ƒe ŋkeke 4lia dzi la, zimenͻla na Congress John Hancock de asi agbalĕŋͻŋlͻ aɖe te eye wodͻ eƒe agbalĕdziglã Charles Thompson be woatsͻ ekpe aɖewo yi John Dunlap ƒe dͻwͻƒe. 
English: The people of the United States of America, assembled in Congress, do ordain and establish this Constitution for the United States of America.

The Constitution of the United States of America is a document that is the supreme law of the United States. It is the foundation of the United States of America. It is the supreme law of the United States. It is the supreme law of the United States. It is the supreme law of the United States. It is the supreme law of the United States. It is","The people of the United States of America, assembled in Congress, do ordain and establish this Constitution for the United States of America."
"Le ga 11:00 megbe la, tsitretsitsi azɔ̃lizɔ̃lawo he mɔ na mɔzɔlawo le Whitehall dzigbe gome.","Éwé: Le ga 11:00 megbe la, tsitretsitsi azɔ̃lizɔ̃lawo he mɔ na mɔzɔlawo le Whitehall dzigbe gome. 
English: The ga 11:00 megbe la, tsitretsitsi azɔ̃lizɔ̃lawo he mɔ na mɔzɔlawo le Whitehall dzigbe gome. 
French: Le ga 11:00 megbe la, tsitretsitsi azɔ̃lizɔ̃lawo he mɔ na mɔzɔlawo le Whitehall dzigbe gome. 
Italian: Il ga 11:00 megbe la, tsitretsitsi azɔ̃lizɔ̃lawo he mɔ na mɔzɔlawo le White","The ga 11:00 megbe la, tsitretsitsi azɔ̃lizɔ̃lawo he mɔ na mɔzɔlawo le Whitehall dzigbe gome."
"Ke le Masa 1956 me la, wodo Krushchev ƒe ŋugbedodowo kpɔ, le esime zi tɔ ɖe dɔwɔla siwo nɔ tsitre tsim ɖe nuɖuɖuwo ƒe vɔvɔ kple fetu nu tsotsoɖawo ŋu la dome le Poland, eye wɔna sia trɔ zu tsitretsitsi gbadzawo ɖe Dziɖuɖu si me nunɔamesiwo katã nye dukɔ la tɔ ŋu.","Éwé: Ke le Masa 1956 me la, wodo Krushchev ƒe ŋugbedodowo kpɔ, le esime zi tɔ ɖe dɔwɔla siwo nɔ tsitre tsim ɖe nuɖuɖuwo ƒe vɔvɔ kple fetu nu tsotsoɖawo ŋu la dome le Poland, eye wɔna sia trɔ zu tsitretsitsi gbadzawo ɖe Dziɖuɖu si me nunɔamesiwo katã nye dukɔ la tɔ ŋu. 
English: The Masai 1956, the Krushchev's defeat, the victory of the Polish people, the victory of the Soviet Union, the victory of the Communist Party, the victory of the Soviet Union, the victory of the Communist Party, the victory of the Soviet Union, the victory of the Communist Party, the victory of the Soviet Union, the victory of the Communist Party, the victory of the Soviet Union, the victory of the Communist Party, the victory of the Soviet Union, the victory of the","The Masai 1956, the Krushchev's defeat, the victory of the Polish people, the victory of the Soviet Union, the victory of the Communist Party, the victory of the Soviet Union, the victory of the Communist Party, the victory of the Soviet Union, the victory of the Communist Party, the victory of the Soviet Union, the victory of the Communist Party, the victory of the Soviet Union, the victory of the Communist Party, the victory of the Soviet Union, the victory of the"
"Enɔ anyi ƒe 40 sɔŋ eye aʋakɔ siwo wɔ aʋa ɖe dukɔ bubuwo nu la wɔ aʋa la le nyateƒe me, le aʋagbedziwo tso Afrika yi ɖe Asia, Afghanistan, Cuba, kple teƒe bubu geɖewo.","Éwé: Enɔ anyi ƒe 40 sɔŋ eye aʋakɔ siwo wɔ aʋa ɖe dukɔ bubuwo nu la wɔ aʋa la le nyateƒe me, le aʋagbedziwo tso Afrika yi ɖe Asia, Afghanistan, Cuba, kple teƒe bubu geɖewo. 
English: In the year 40 A.D. the Romans invaded Ethiopia and captured the capital city of Axoum. The Romans then ruled Ethiopia for about 200 years. The Romans were the first Europeans to visit Ethiopia. The Romans were the first Europeans to visit Ethiopia. The Romans were the first Europeans to visit Ethiopia. The Romans were the first Europeans to visit Ethiopia. The Romans were the first Europeans to visit Ethiopia. The Romans were the first Europeans to visit Ethiopia. The Romans were the first Europeans to",The Romans then ruled Ethiopia for about 200 years. The Romans were the first Europeans to visit Ethiopia. The Romans were the first Europeans to In the year 40 A.D. the Romans invaded Ethiopia and captured the capital city of Axoum.
"Le ɣleti si míede megbe me la, hatsotso aɖe si tso dukplɔƒea bia be woaɖe CEP xoxoa ɖa. Elabena esia hã le ɖoɖo si wowɔ daɖi me xena dua ƒe dodo ɖe ŋkɔ le akɔdada siwo gbɔna la me.","Éwé: Le ɣleti si míede megbe me la, hatsotso aɖe si tso dukplɔƒea bia be woaɖe CEP xoxoa ɖa. Elabena esia hã le ɖoɖo si wowɔ daɖi me xena dua ƒe dodo ɖe ŋkɔ le akɔdada siwo gbɔna la me. 
English: The government has decided to give us a loan, but we have to pay it back in two years. We have to pay it back in two years. We have to pay it back in two years. We have to pay it back in two years. We have to pay it back in two years. We have to pay it back in two years. We have to pay it back in two years. We have to pay it back in two years. We have to pay it back in two years","The government has decided to give us a loan, but we have to pay it back in two years. We have to pay it back in two years We have to pay it back in two years."
Wogblɔ be agbalẽa aƒo nu tso nya bubuwo ŋu abe masɔmasɔ si le du evea dome kuɖe Jerusalem kple Jordan Valley ŋu,"Éwé: Wogblɔ be agbalẽa aƒo nu tso nya bubuwo ŋu abe masɔmasɔ si le du evea dome kuɖe Jerusalem kple Jordan Valley ŋu 
English: The Wogblɔ is a large river in the Volta Region of Ghana. It is the largest river in the Volta Region and the second largest in Ghana. It is the longest river in the Volta Region and the second longest in Ghana. It is the second longest river in the Volta Region and the second longest in Ghana. It is the second longest river in the Volta Region and the second longest in Ghana. It is the second longest river in the Volta Region and the second longest in Ghana. It",It is the second longest river in the Volta Region and the second longest in Ghana. It It is the largest river in the Volta Region and the second largest in Ghana. It is the longest river in the Volta Region and the second longest in Ghana. The Wogblɔ is a large river in the Volta Region of Ghana.
Ŋusẽkɔkɔ aɖeke menɔ esi si ana be dukɔ vovovoawo wɔ ɖe adzɔ sewo dzi o.,"Éwé: Ŋusẽkɔkɔ aɖeke menɔ esi si ana be dukɔ vovovoawo wɔ ɖe adzɔ sewo dzi o. 
English: The people of the country are called the Ewe people.",The people of the country are called the Ewe people.
Fransetɔwo ƒe akɔda se ƒonu le akɔdada wɔnawo ŋu vevie,"Éwé: Fransetɔwo ƒe akɔda se ƒonu le akɔdada wɔnawo ŋu vevie 
English: The first day of the week is the Sabbath.

Ɔsosoɔ
Ɔsosoɔ wɔ Ɔsosoɔ wɔ Ɔsosoɔ wɔ Ɔsosoɔ wɔ Ɔsosoɔ wɔ Ɔsosoɔ wɔ Ɔsosoɔ wɔ Ɔsosoɔ wɔ Ɔsosoɔ wɔ Ɔsosoɔ wɔ Ɔsosoɔ wɔ Ɔsosoɔ wɔ Ɔsosoɔ wɔ Ɔsosoɔ",The first day of the week is the Sabbath.
