text,translated_text,clean_output
درمیانی مدت کے انتخابات میں ہفتے بھر شکست کھانے کے بعد، بش نے ناظرین کو ایشیا میں تجارت میں توسیع کرنے کے بارے میں بتایا۔,"Urdu: درمیانی مدت کے انتخابات میں ہفتے بھر شکست کھانے کے بعد، بش نے ناظرین کو ایشیا میں تجارت میں توسیع کرنے کے بارے میں بتایا۔ 
English: In the week after the mid-term elections, the president said that he would work to expand trade in Asia.","In the week after the mid-term elections, the president said that he would work to expand trade in Asia."
یہ حکمتِ عملی کارگر ثابت ہوئی جس سے حیوی عسکری اور سویلین رسد منقطع ہو گئی، اگر چہ اس ناکہ بندی سے بین الاقوامی قانون کے ان عموماً مسلمہ اصول کی خلاف ورزی ہوئی جن کو پچھلی دو صدیوں کے دوران بین الاقوامی معاہدات کے ذریعہ وضع کیا گیا۔,"Urdu: یہ حکمتِ عملی کارگر ثابت ہوئی جس سے حیوی عسکری اور سویلین رسد منقطع ہو گئی، اگر چہ اس ناکہ بندی سے بین الاقوامی قانون کے ان عموماً مسلمہ اصول کی خلاف ورزی ہوئی جن کو پچھلی دو صدیوں کے دوران بین الاقوامی معاہدات کے ذریعہ وضع کیا گیا۔ 
English: This strategy was successful in that it cut off the biological and civilian supplies to the insurgents, although it violated the generally accepted principles of international law which have been laid down over the last two centuries by international treaties.","This strategy was successful in that it cut off the biological and civilian supplies to the insurgents, although it violated the generally accepted principles of international law which have been laid down over the last two centuries by international treaties."
سیاسی مفاوضات کی ناکامی کے با وجود مولڈووا کے ان دونوں حصوں کے ما بین اقتصادی روابط دوبارہ قائم ہو گئے ہیں۔,"Urdu: سیاسی مفاوضات کی ناکامی کے با وجود مولڈووا کے ان دونوں حصوں کے ما بین اقتصادی روابط دوبارہ قائم ہو گئے ہیں۔ 
English: Political negotiations failed, but economic links between the two parts of Madduwa are re-established.
اردو: سیاسی مذاکرات ناکام ہو گئے، لیکن دونوں حصوں کے درمیان اقتصادی روابط دوبارہ قائم ہو گئے ہیں۔
اردو: سیاسی مذاکرات ناکام ہو گئے، لیکن دونوں حصوں کے درمیان اقتصادی روابط دوبارہ قائم ہو گئے ہیں۔
اردو: سیاسی مذاکرات ناکام ہو گئے، لیکن دونوں حصوں کے درمیان اقتصادی روابط دوبارہ قائم ہو گئے ہیں۔
اردو: سیاسی مذاکرات ناکام ہو گئے، لیکن دونوں حصوں کے درمیان اقتصادی روابط دوبارہ قائم","Political negotiations failed, but economic links between the two parts of Madduwa are re-established. اردو: سیاسی مذاکرات ناکام ہو گئے، لیکن دونوں حصوں کے درمیان اقتصادی روابط دوبارہ قائم ہو گئے ہیں۔
اردو: سیاسی مذاکرات ناکام ہو گئے، لیکن دونوں حصوں کے درمیان اقتصادی روابط دوبارہ قائم ہو گئے ہیں۔
اردو: سیاسی مذاکرات ناکام ہو گئے، لیکن دونوں حصوں کے درمیان اقتصادی روابط دوبارہ قائم ہو گئے ہیں۔
اردو: سیاسی مذاکرات ناکام ہو گئے، لیکن دونوں حصوں کے درمیان اقتصادی روابط دوبارہ قائم"
اُن افسران کی معیّت میں اس نے ٹیکساس کے شہریوں کو اطمینان دلایا کہ پبلک کی سلامتی کو برقرار رکھنے کے لئے قدم اٹھائے جا رہے ہیں۔,"Urdu: اُن افسران کی معیّت میں اس نے ٹیکساس کے شہریوں کو اطمینان دلایا کہ پبلک کی سلامتی کو برقرار رکھنے کے لئے قدم اٹھائے جا رہے ہیں۔ 
English: The governor of Texas, Rick Perry, said that the Texas Department of Public Safety (DPS) was taking steps to ensure the safety of the public. Perry said that the DPS was working with the Texas Department of Criminal Justice (TDCJ) to ensure that the public was safe. Perry said that the DPS was working with the Texas Department of Public Safety (DPS) to ensure that the public was safe. Perry said that the DPS was working with the Texas Department of Public Safety (","Perry said that the DPS was working with the Texas Department of Public Safety ( Perry said that the DPS was working with the Texas Department of Criminal Justice (TDCJ) to ensure that the public was safe. The governor of Texas, Rick Perry, said that the Texas Department of Public Safety (DPS) was taking steps to ensure the safety of the public. Perry said that the DPS was working with the Texas Department of Public Safety (DPS) to ensure that the public was safe."
تعمیر نو کی کوشش پر آزادانہ نقطہ چینی کا مرکز واشنگٹن میں بسنے والے ملازمین کو تعمیر نو کے ٹھیکے دینے پر ہے۔,"Urdu: تعمیر نو کی کوشش پر آزادانہ نقطہ چینی کا مرکز واشنگٹن میں بسنے والے ملازمین کو تعمیر نو کے ٹھیکے دینے پر ہے۔ 
English: Washington, D.C. is the center of criticism of the construction of the new embassy in Jerusalem.","Washington, D.C. is the center of criticism of the construction of the new embassy in Jerusalem."
2010ء کے فیڈرل الیکشن سے پہلے جن 1400 افراد سے رائے سنجی کی گئی ان میں آسٹریلیا کو ری پبلک بنانے کے مخالفین کی تعداد میں 2008ء کے بعد سے 8 فی صد کا اضافہ ہوا۔,"Urdu: 2010ء کے فیڈرل الیکشن سے پہلے جن 1400 افراد سے رائے سنجی کی گئی ان میں آسٹریلیا کو ری پبلک بنانے کے مخالفین کی تعداد میں 2008ء کے بعد سے 8 فی صد کا اضافہ ہوا۔ 
English: 2010 federal election results
اردو: 2010ء کے وفاقی الیکشن کے نتائج
اردو: 2010ء کے وفاقی الیکشن کے نتائج
اردو: 2010ء کے وفاقی الیکشن کے نتائج
اردو: 2010ء کے وفاقی الیکشن کے نتائج
اردو: 2010ء کے وفاقی الیکشن کے نتائج
اردو: 2010ء کے وفاقی الیکشن کے نتائج
اردو: 2010ء کے وفاقی الیکشن کے نتائج
اردو: 2010ء کے وفاقی الیکشن کے نتائج
اردو: 2010ء کے وفاقی الیکشن کے نتائج
اردو: 2010ء کے","2010 federal election results
اردو: 2010ء کے وفاقی الیکشن کے نتائج
اردو: 2010ء کے وفاقی الیکشن کے نتائج
اردو: 2010ء کے وفاقی الیکشن کے نتائج
اردو: 2010ء کے وفاقی الیکشن کے نتائج
اردو: 2010ء کے وفاقی الیکشن کے نتائج
اردو: 2010ء کے وفاقی الیکشن کے نتائج
اردو: 2010ء کے وفاقی الیکشن کے نتائج
اردو: 2010ء کے وفاقی الیکشن کے نتائج
اردو: 2010ء کے وفاقی الیکشن کے نتائج
اردو: 2010ء کے"
ڈپلومیٹس کا کہنا ہے ان کی نظر میں افغان دستور میں اتنے ابہامات ہیں کہ رن آف الیکشن کی نوبت نہیں آئے گی۔,"Urdu: ڈپلومیٹس کا کہنا ہے ان کی نظر میں افغان دستور میں اتنے ابہامات ہیں کہ رن آف الیکشن کی نوبت نہیں آئے گی۔ 
English: The diplomats said that the Constitution of Afghanistan has so many ambiguities that the run-off elections will not happen.
",The diplomats said that the Constitution of Afghanistan has so many ambiguities that the run-off elections will not happen.
نتیجے آنے کے بعد گنرچ نے سنٹورم کی تعریف کی، لیکن رومنی کیلئے گنرچ کے خلاف لوا میں منفی اشتہار کیلئے تنقید کی۔,"Urdu: نتیجے آنے کے بعد گنرچ نے سنٹورم کی تعریف کی، لیکن رومنی کیلئے گنرچ کے خلاف لوا میں منفی اشتہار کیلئے تنقید کی۔ 
English: The result came out and Gardner-Chrism made a comment about the result, but Romney was criticized for the negative ad about Gardner-Chrism.
رومنی نے کہا کہ وہ اس وقت تک اس بات پر یقین نہیں کر سکتے کہ گنرچ نے ان کے خلاف اشتہار کیوں بنایا۔ 
English: I don't think I can believe it until I see the ad. Gardner-Chrism said that he was not going to do it until he was sure that Romney was not going to win","The result came out and Gardner-Chrism made a comment about the result, but Romney was criticized for the negative ad about Gardner-Chrism. رومنی نے کہا کہ وہ اس وقت تک اس بات پر یقین نہیں کر سکتے کہ گنرچ نے ان کے خلاف اشتہار کیوں بنایا۔"
یہ چار سالوں میں مارٹیلی کا پانچواں CEP ہے۔,"Urdu: یہ چار سالوں میں مارٹیلی کا پانچواں CEP ہے۔ 
English: This is the fifth CEP of Maruti Suzuki in the last four years.

مراجع 

زمرہ:ماروی Suzuki
زمرہ:ماروی Suzuki
زمرہ:ماروی Suzuki
زمرہ:ماروی Suzuki
زمرہ:ماروی Suzuki
زمرہ:ماروی Suzuki
زمرہ:ماروی Suzuki
زمرہ:ماروی Suzuki
زمرہ:ماروی Suzuki
زمرہ:ماروی Suzuki
زمرہ:ماروی Suzuki
زمرہ:ماروی Suzuki
زمرہ:ماروی Suzuki
زمرہ:ماروی Suzuki
زمرہ:ماروی Suzuki
زمرہ:ماروی Suzuki
زمرہ:مار","مراجع 

زمرہ:ماروی Suzuki
زمرہ:ماروی Suzuki
زمرہ:ماروی Suzuki
زمرہ:ماروی Suzuki
زمرہ:ماروی Suzuki
زمرہ:ماروی Suzuki
زمرہ:ماروی Suzuki
زمرہ:ماروی Suzuki
زمرہ:ماروی Suzuki
زمرہ:ماروی Suzuki
زمرہ:ماروی Suzuki
زمرہ:ماروی Suzuki
زمرہ:ماروی Suzuki
زمرہ:ماروی Suzuki
زمرہ:ماروی Suzuki
زمرہ:ماروی Suzuki
زمرہ:مار This is the fifth CEP of Maruti Suzuki in the last four years."
اولمپک گولڈ میڈلسٹ دولت مشرکہ کھیلوں کے تین ریلے اور 100 میٹر اور 200 میٹر فری اسٹائل میں تیرنے والے تھے، لیکن ان کی شکایتوں کی وجہ سے ان کی صحت مشکوک ہو گئی۔,"Urdu: اولمپک گولڈ میڈلسٹ دولت مشرکہ کھیلوں کے تین ریلے اور 100 میٹر اور 200 میٹر فری اسٹائل میں تیرنے والے تھے، لیکن ان کی شکایتوں کی وجہ سے ان کی صحت مشکوک ہو گئی۔ 
English: Olympic Gold Medalist Dato' Sri Datuk Seri Dr. Dato' Seri Dr. Dato' Seri Dr. Dato' Seri Dr. Dato' Seri Dr. Dato' Seri Dr. Dato' Seri Dr. Dato' Seri Dr. Dato' Seri Dr. Dato' Seri Dr. Dato' Seri Dr. Dato' Seri Dr. Dato' Seri Dr. Dato' Seri Dr. Dato' Seri Dr. Dato'",Olympic Gold Medalist Dato' Sri Datuk Seri Dr. Dato' Seri Dr. Dato' Seri Dr. Dato' Seri Dr. Dato' Seri Dr. Dato' Seri Dr. Dato' Seri Dr. Dato' Seri Dr. Dato' Seri Dr. Dato' Seri Dr. Dato' Seri Dr. Dato' Seri Dr. Dato' Seri Dr. Dato' Seri Dr. Dato' Seri Dr. Dato'
سابقہ اولمپک اور عالمی چیمپئن ہونے کے ساتھ، سائتو اپنی موت کے وقت آل جاپان جوڈو فیڈریشن ٹریننگ کمیٹی کا چیئرمین بھی تھا۔,"Urdu: سابقہ اولمپک اور عالمی چیمپئن ہونے کے ساتھ، سائتو اپنی موت کے وقت آل جاپان جوڈو فیڈریشن ٹریننگ کمیٹی کا چیئرمین بھی تھا۔ 
English: In the year 2000, she was appointed as the head coach of the Japanese national judo team. She was also the head coach of the Japanese national judo team from the year 2000 to the year 2004. She was the head coach of the Japanese national judo team from the year 2004 to the year 2008. She was the head coach of the Japanese national judo team from the year 2008 to the year 2010. She was the head coach of the Japanese national judo team from the year 2010","She was also the head coach of the Japanese national judo team from the year 2000 to the year 2004. She was the head coach of the Japanese national judo team from the year 2008 to the year 2010. She was the head coach of the Japanese national judo team from the year 2010 In the year 2000, she was appointed as the head coach of the Japanese national judo team. She was the head coach of the Japanese national judo team from the year 2004 to the year 2008."
بین الاقوامی اولمپک کمیٹی نے آج برلن میں اپنے ایگزیکٹو بورڈ کے اجلاس میں ان کھیلوں کو شامل کرنے کے حق میں ووٹ دیا۔ رگبی، خاص طور پر رگبی یونین، اور گولف کو اولمپکس میں شامل کرنے کیلئے دیگر پانچ کھیلوں پر ترجیح دی گئی۔,"Urdu: بین الاقوامی اولمپک کمیٹی نے آج برلن میں اپنے ایگزیکٹو بورڈ کے اجلاس میں ان کھیلوں کو شامل کرنے کے حق میں ووٹ دیا۔ رگبی، خاص طور پر رگبی یونین، اور گولف کو اولمپکس میں شامل کرنے کیلئے دیگر پانچ کھیلوں پر ترجیح دی گئی۔ 
English: The International Olympic Committee (IOC) today voted in favour of the inclusion of rugby union and fencing in the Olympic Games. The IOC Executive Board voted in favour of the inclusion of rugby union and fencing in the Olympic Games. The IOC Executive Board voted in favour of the inclusion of rugby union and fencing in the Olympic Games. The IOC Executive Board voted in favour of the inclusion of rugby union and fencing in the Olympic Games. The IOC Executive Board voted in favour",The IOC Executive Board voted in favour of the inclusion of rugby union and fencing in the Olympic Games. The IOC Executive Board voted in favour The International Olympic Committee (IOC) today voted in favour of the inclusion of rugby union and fencing in the Olympic Games.
سال کا سب سے بڑا ٹورنامنٹ دسمبر میں لاس کانتاز میں واقع پولو کے میدانوں میں منعقد ہوتا ہے۔,"Urdu: سال کا سب سے بڑا ٹورنامنٹ دسمبر میں لاس کانتاز میں واقع پولو کے میدانوں میں منعقد ہوتا ہے۔ 
English: The biggest tournament of the year is held in December at the Polo grounds of Los Cabos.
اردو: سال کا سب سے بڑا ٹورنامنٹ دسمبر میں لاس کانتاز میں واقع پولو کے میدانوں میں منعقد ہوتا ہے۔
اردو: سال کا سب سے بڑا ٹورنامنٹ دسمبر میں لاس کانتاز میں واقع پولو کے میدانوں میں منعقد ہوتا ہے۔
اردو: سال کا سب سے بڑا ٹورنامنٹ دسمبر میں لاس کانتاز میں واقع پولو کے میدانوں میں منعقد ہوتا ہے۔
اردو: سال","اردو: سال کا سب سے بڑا ٹورنامنٹ دسمبر میں لاس کانتاز میں واقع پولو کے میدانوں میں منعقد ہوتا ہے۔
اردو: سال کا سب سے بڑا ٹورنامنٹ دسمبر میں لاس کانتاز میں واقع پولو کے میدانوں میں منعقد ہوتا ہے۔
اردو: سال کا سب سے بڑا ٹورنامنٹ دسمبر میں لاس کانتاز میں واقع پولو کے میدانوں میں منعقد ہوتا ہے۔
اردو: سال The biggest tournament of the year is held in December at the Polo grounds of Los Cabos."
کیٹالن-کیپٹل کو منتقل ہونے کے بعد وڈال نے اس کلب کے لئے 49 گیم کھیلے۔,"Urdu: کیٹالن-کیپٹل کو منتقل ہونے کے بعد وڈال نے اس کلب کے لئے 49 گیم کھیلے۔ 
English: In the summer of 2008, he was signed by the Kolkata Knight Riders for the 2008-09 Indian Premier League. He played in the 2008-09 Indian Premier League and the 2009 Indian Super League. He played in the 2009 Indian Super League and the 2010 Indian Super League. He played in the 2010 Indian Super League and the 2011 Indian Super League. He played in the 2011 Indian Super League and the 2012 Indian Super League. He played in the 2012 Indian Super League and the 2013 Indian Super League. He","He In the summer of 2008, he was signed by the Kolkata Knight Riders for the 2008-09 Indian Premier League. He played in the 2009 Indian Super League and the 2010 Indian Super League. He played in the 2012 Indian Super League and the 2013 Indian Super League. He played in the 2008-09 Indian Premier League and the 2009 Indian Super League. He played in the 2011 Indian Super League and the 2012 Indian Super League. He played in the 2010 Indian Super League and the 2011 Indian Super League."
طاقت کے صحت مندانہ توازن کو برقرار رکھ کر، بدن کو کارگر طریقہ سے پانی پہنچانے کی عادت ڈال کر اور اضافی عملیّات کے مختلف پہلوؤں کو سمجھ کر اتھلیٹ اپنی کارکردگی کو بہتر بنا سکتے اور اپنے اسپورٹ سے زیادہ لطف اندوز ہو سکتے ہیں۔,"Urdu: طاقت کے صحت مندانہ توازن کو برقرار رکھ کر، بدن کو کارگر طریقہ سے پانی پہنچانے کی عادت ڈال کر اور اضافی عملیّات کے مختلف پہلوؤں کو سمجھ کر اتھلیٹ اپنی کارکردگی کو بہتر بنا سکتے اور اپنے اسپورٹ سے زیادہ لطف اندوز ہو سکتے ہیں۔ 
English: The healthier the balance of power, the more effective the watering of the body, the more varied the practical aspects of the different aspects of the exercise, the more the athlete can improve his performance and enjoy more of his sport.
","The healthier the balance of power, the more effective the watering of the body, the more varied the practical aspects of the different aspects of the exercise, the more the athlete can improve his performance and enjoy more of his sport."
تیسرے میں، ہیملن بیس پوائنٹس پیچھے ہے، مگر بویر کاہنے سے پانچ پوائنٹس آگے ہے، اور جونیئر اور ٹروکس 2،220 اور 2،207 پوائنٹس کے ساتھ بالترتیب پانچویں اور چھٹی پوزیشن پر ہیں۔,"Urdu: تیسرے میں، ہیملن بیس پوائنٹس پیچھے ہے، مگر بویر کاہنے سے پانچ پوائنٹس آگے ہے، اور جونیئر اور ٹروکس 2،220 اور 2،207 پوائنٹس کے ساتھ بالترتیب پانچویں اور چھٹی پوزیشن پر ہیں۔ 
English: Fourth, the Russian is behind by five points, but ahead of Borís Káiser by five points. Junior and Tróks are second and third, with 2,220 and 2,207 points respectively.","Junior and Tróks are second and third, with 2,220 and 2,207 points respectively. Fourth, the Russian is behind by five points, but ahead of Borís Káiser by five points."
کینیڈا کا خلاف نڈال کے رو برو ریکارڈ 7–2 ہے۔,"Urdu: کینیڈا کا خلاف نڈال کے رو برو ریکارڈ 7–2 ہے۔ 
English: Canada vs. Novak Djokovic record
↑ ""کینیڈا کے خلاف نڈال کے رو برو ریکارڈ 7-2 ہے"". The Daily Star. 29 دسمبر 2018 میں اصل سے آرکائیو شدہ. اخذ شدہ بتاریخ 29 دسمبر 2018. الوسيط |url-status= تم تجاهله (معاونت)
↑ ""کینیڈا کے خلاف نڈال کے رو برو ریکارڈ 7-2 ہے"". The Daily Star. 29 دسمبر 2018 میں اصل سے آرکائیو شدہ. اخذ شدہ بتاریخ","Canada vs. Novak Djokovic record
↑ ""کینیڈا کے خلاف نڈال کے رو برو ریکارڈ 7-2 ہے"". اخذ شدہ بتاریخ الوسيط |url-status= تم تجاهله (معاونت)
↑ ""کینیڈا کے خلاف نڈال کے رو برو ریکارڈ 7-2 ہے"". 29 دسمبر 2018 میں اصل سے آرکائیو شدہ. The Daily Star. اخذ شدہ بتاریخ 29 دسمبر 2018."
جارق دن کے اول حصے میں اٹلی کے کوفرتشیانو میں وقت سے پہلے کی تربیت میں مشق کر رہے تھے۔ وہ بولونیا کے خلاف اتوار کو ہونے والے مقابلے سے پہلے ٹیم ہوٹل میں قیام پذیر تھے۔,"Urdu: جارق دن کے اول حصے میں اٹلی کے کوفرتشیانو میں وقت سے پہلے کی تربیت میں مشق کر رہے تھے۔ وہ بولونیا کے خلاف اتوار کو ہونے والے مقابلے سے پہلے ٹیم ہوٹل میں قیام پذیر تھے۔ 
English: In the first part of the day, the Italians were training at the Fiorentina base camp. They were staying at the hotel before the match against Bologna.
اردو: پہلے حصے میں اٹلی کے کوفرشینیو میں وقت سے پہلے کی تربیت میں مشق کر رہے تھے۔ وہ بولونیا کے خلاف اتوار کو ہونے والے مقابلے سے پہلے ٹیم ہوٹل میں قیام پذیر تھے۔
اردو: پہلے حصے میں اٹلی کے کوفرشینیو میں وقت سے پہلے کی تربیت میں مشق کر رہے","اردو: پہلے حصے میں اٹلی کے کوفرشینیو میں وقت سے پہلے کی تربیت میں مشق کر رہے تھے۔ وہ بولونیا کے خلاف اتوار کو ہونے والے مقابلے سے پہلے ٹیم ہوٹل میں قیام پذیر تھے۔
اردو: پہلے حصے میں اٹلی کے کوفرشینیو میں وقت سے پہلے کی تربیت میں مشق کر رہے In the first part of the day, the Italians were training at the Fiorentina base camp. They were staying at the hotel before the match against Bologna."
ذرائع نقل و حمل کے فقدان کے خدشات نے اس امکان کو بڑھا دیا ہے کہ کھیل کو جبراً بند دروازوں کے پیچھے ٹیم کے حامیوں کے بغیر کھیلنا پڑے گا۔,"Urdu: ذرائع نقل و حمل کے فقدان کے خدشات نے اس امکان کو بڑھا دیا ہے کہ کھیل کو جبراً بند دروازوں کے پیچھے ٹیم کے حامیوں کے بغیر کھیلنا پڑے گا۔ 
English: The lack of transport and communication facilities has raised the possibility that the game will be played behind closed doors without the support of the team's supporters.",The lack of transport and communication facilities has raised the possibility that the game will be played behind closed doors without the support of the team's supporters.
ٹامی ڈریمر نے کہا ہے کہ، لونا ایکسٹریم کی پہلی رانی۔ میری پہلی منیجر تھی۔ لونا دو چاند والی رات کو اس دنیا سے رخصت ہوگئی۔,"Urdu: ٹامی ڈریمر نے کہا ہے کہ، لونا ایکسٹریم کی پہلی رانی۔ میری پہلی منیجر تھی۔ لونا دو چاند والی رات کو اس دنیا سے رخصت ہوگئی۔ 
English: The first of the Tami Dorma's. My first manager. Lona was two moons in the night. She left this world.",The first of the Tami Dorma's. My first manager. She left this world. Lona was two moons in the night.
پولینڈ کے بصری معذوری والے اسکیئر میشیئج کریزل اور گائیڈ اینا اوگارنکسا نے سُپرجی میں تیرہویں پوزیشن پر ختم کیا۔ جنوبی کوریا کے جونگ سیورک پارک نے مینز سٹنگ سُپرجی میں چوبیسویں پوزیشن لی۔,"Urdu: پولینڈ کے بصری معذوری والے اسکیئر میشیئج کریزل اور گائیڈ اینا اوگارنکسا نے سُپرجی میں تیرہویں پوزیشن پر ختم کیا۔ جنوبی کوریا کے جونگ سیورک پارک نے مینز سٹنگ سُپرجی میں چوبیسویں پوزیشن لی۔ 
English: In the men's singles, Poland's blind tennis player Krzysztof Krawczyk and his guide Anna Ogarnawska finished 13th in the final of the Paralympic Games in Rio de Janeiro. South Korea's Jun G. Park finished 24th in the men's singles final of the Paralympic Games in Rio de Janeiro.
In the women's singles, Poland's blind tennis player Anna Ogarnawska finished 13th in the final of the Paralympic Games in Rio de Janeiro. South","South South Korea's Jun G. Park finished 24th in the men's singles final of the Paralympic Games in Rio de Janeiro. In the men's singles, Poland's blind tennis player Krzysztof Krawczyk and his guide Anna Ogarnawska finished 13th in the final of the Paralympic Games in Rio de Janeiro. In the women's singles, Poland's blind tennis player Anna Ogarnawska finished 13th in the final of the Paralympic Games in Rio de Janeiro."
ٹورنامنٹ سے جڑی خبروں اور پولو میچوں کے ٹکٹ کہاں سے خریدیں اس کی معلومات کیلئے اسوسی ایشن ارجنٹینا ڈی پولو چیک کریں۔,"Urdu: ٹورنامنٹ سے جڑی خبروں اور پولو میچوں کے ٹکٹ کہاں سے خریدیں اس کی معلومات کیلئے اسوسی ایشن ارجنٹینا ڈی پولو چیک کریں۔ 
English: Information about tournaments and tickets for the tournaments can be found on the website of the Association of Argentina Polo.",Information about tournaments and tickets for the tournaments can be found on the website of the Association of Argentina Polo.
شاندار موسم اور صبح کے وقت تھوڑی دیر کیلئے ہوئی بوندا باندی کے بیچ صبح 10:00 بجے کھیلوں کا آغاز ہوا، یہ 7' کی رگبی کیلئے بہترین دن تھا۔,"Urdu: شاندار موسم اور صبح کے وقت تھوڑی دیر کیلئے ہوئی بوندا باندی کے بیچ صبح 10:00 بجے کھیلوں کا آغاز ہوا، یہ 7' کی رگبی کیلئے بہترین دن تھا۔ 
English: The match was played in a very good condition. The weather was very good and the sun shone brightly. The match was played in a very good condition. The weather was very good and the sun shone brightly. The match was played in a very good condition. The weather was very good and the sun shone brightly. The match was played in a very good condition. The weather was very good and the sun shone brightly. The match was played in a very good",The match was played in a very good The match was played in a very good condition. The weather was very good and the sun shone brightly.
میکسکو کے آرلی ویلاسقویز نے مینز سٹنگ سُپرجی میں پندرہویں پوزیشن حاصل کی۔ نیوزی لینڈ کے ایڈم ہال نے مینز اسٹینڈنگ سُپرجی میں نویں پوزیشن حاصل کی۔,"Urdu: میکسکو کے آرلی ویلاسقویز نے مینز سٹنگ سُپرجی میں پندرہویں پوزیشن حاصل کی۔ نیوزی لینڈ کے ایڈم ہال نے مینز اسٹینڈنگ سُپرجی میں نویں پوزیشن حاصل کی۔ 
English: In the men's standing skating final, Russian Alexander Ovechkin won the gold medal. In the women's standing skating final, Russian Yelena Isinbayeva won the gold medal. In the men's skating final, Russian Evgeni Plushenko won the gold medal. In the women's skating final, Russian Yelena Isinbayeva won the gold medal. In the men's skating final, Russian Evgeni Plushenko won the gold medal.","In the women's standing skating final, Russian Yelena Isinbayeva won the gold medal. In the men's standing skating final, Russian Alexander Ovechkin won the gold medal. In the women's skating final, Russian Yelena Isinbayeva won the gold medal. In the men's skating final, Russian Evgeni Plushenko won the gold medal."
سیریز کا حتمی میچ اگلے ہفتے جوہانسبرگ میں ایلس پارک میں ہوگا، جب اسپرنگ بوکس آسٹریلیا کے ساتھ کھیلیں گے۔,"Urdu: سیریز کا حتمی میچ اگلے ہفتے جوہانسبرگ میں ایلس پارک میں ہوگا، جب اسپرنگ بوکس آسٹریلیا کے ساتھ کھیلیں گے۔ 
English: The final match of the series will be played at the Ellis Park Stadium in Johannesburg on the 8th of November, when the Springboks will play the All Blacks.","The final match of the series will be played at the Ellis Park Stadium in Johannesburg on the 8th of November, when the Springboks will play the All Blacks."
اچھی حالت میں آپ چہل قدمی کے بجائے کسی بھی طرح زیادہ دوری طے کر پائیں گے- لیکن کبھی کبھار ہی آپ تیار کردہ ٹریکس میں بغیر بھاری بیک پیک کے کنٹری اسکیئنگ کی رفتار حاصل کر پائیں گے۔,"Urdu: اچھی حالت میں آپ چہل قدمی کے بجائے کسی بھی طرح زیادہ دوری طے کر پائیں گے- لیکن کبھی کبھار ہی آپ تیار کردہ ٹریکس میں بغیر بھاری بیک پیک کے کنٹری اسکیئنگ کی رفتار حاصل کر پائیں گے۔ 
English: Good condition you can walk a lot of distance but you will not be able to do any kind of long distance trekking without heavy pack.",Good condition you can walk a lot of distance but you will not be able to do any kind of long distance trekking without heavy pack.
سات پوائنٹس کے ساتھ پچھڑتے ہوئے، 2،243 کے ساتھ جانسن دوسرے نمبر پر ہے۔,"Urdu: سات پوائنٹس کے ساتھ پچھڑتے ہوئے، 2،243 کے ساتھ جانسن دوسرے نمبر پر ہے۔ 
English: The second half of the season has been a struggle for the defending champions. The team has lost two of its three matches so far. The team has scored only one goal in the last three matches. The team has conceded five goals in the last three matches. The team has scored only one goal in the last three matches. The team has conceded five goals in the last three matches. The team has scored only one goal in the last three matches. The team has conceded five goals in",The team has conceded five goals in The team has conceded five goals in the last three matches. The team has scored only one goal in the last three matches. The team has lost two of its three matches so far. The second half of the season has been a struggle for the defending champions.
Canoyoning سے مراد کسی دریائی کھڈ کی تہہ میں اترنا جو یا تو خشک ہو سکتی ہے یا پانی سے پُر۔,"Urdu: Canoyoning سے مراد کسی دریائی کھڈ کی تہہ میں اترنا جو یا تو خشک ہو سکتی ہے یا پانی سے پُر۔ 
English: canyoning
Urdu: کانسائی
Urdu: کانسائی
Urdu: کانسائی
Urdu: کانسائی
Urdu: کانسائی
Urdu: کانسائی
Urdu: کانسائی
Urdu: کانسائی
Urdu: کانسائی
Urdu: کانسائی
Urdu: کانسائی
Urdu: کانسائی
Urdu: کانسائی
Urdu: کانس","canyoning
Urdu: کانسائی
Urdu: کانسائی
Urdu: کانسائی
Urdu: کانسائی
Urdu: کانسائی
Urdu: کانسائی
Urdu: کانسائی
Urdu: کانسائی
Urdu: کانسائی
Urdu: کانسائی
Urdu: کانسائی
Urdu: کانسائی
Urdu: کانسائی
Urdu: کانس"
رابن یوتھاپا نے 2 چھکوں اور 11 چوکوں کے ذریعے صرف 41 گیندوں میں 70 رن کے ساتھ اننگ کا سب سے بڑا اسکور بنایا۔,"Urdu: رابن یوتھاپا نے 2 چھکوں اور 11 چوکوں کے ذریعے صرف 41 گیندوں میں 70 رن کے ساتھ اننگ کا سب سے بڑا اسکور بنایا۔ 
English: Rishabh Pant scored 70 runs in just 41 balls in the second innings of the match against Australia.",Rishabh Pant scored 70 runs in just 41 balls in the second innings of the match against Australia.
