text,translated_text,clean_output
"Урад Ірландыі звяртае асаблівую ўвагу на тое, што для выпраўлення сітуацыі вельмі важна, каб парламенцкае заканадаўства было прынята як мага хутчэй.","Belarusian: Урад Ірландыі звяртае асаблівую ўвагу на тое, што для выпраўлення сітуацыі вельмі важна, каб парламенцкае заканадаўства было прынята як мага хутчэй. 
English: Belarusian President Alexander Lukashenko has declared a state of emergency in the country, which is vital for the country to cope with the coronavirus outbreak.
Паралельната ўвага на тое, што для выпраўлення сітуацыі вельмі важна, каб парламенцкае заканадаўства было прынята як мага хутчэй","Belarusian President Alexander Lukashenko has declared a state of emergency in the country, which is vital for the country to cope with the coronavirus outbreak."
Адносіны паміж Арменіяй і Азербайджанам па-ранейшаму псуюць дыпламатычныя спрэчкі наконт гэтага рэгіёна.,"Belarusian: Адносіны паміж Арменіяй і Азербайджанам па-ранейшаму псуюць дыпламатычныя спрэчкі наконт гэтага рэгіёна. 
English: Belarusian and Azeri are the most popular languages in the region after this language.",Belarusian and Azeri are the most popular languages in the region after this language.
"Пасля сустрэчы ў аўторак у канцылярыі Прэм'ер-міністра з лідэрам НДП Джэкам Лейтанам, якая доўжылася 25 хвілін, Прэм'ер-міністр Стывен Харпер пагадзіўся перад другім чытаннем накіраваць урадавы «Закон аб чыстым паветры» на разгляд міжпартыйнага камітэта.","Belarusian: Пасля сустрэчы ў аўторак у канцылярыі Прэм'ер-міністра з лідэрам НДП Джэкам Лейтанам, якая доўжылася 25 хвілін, Прэм'ер-міністр Стывен Харпер пагадзіўся перад другім чытаннем накіраваць урадавы «Закон аб чыстым паветры» на разгляд міжпартыйнага камітэта. 
English: The Belarusian parliament has approved the law on the creation of the National Security Council, which was proposed by the President of Belarus, Alexander Lukashenko, and approved by the Supreme Council of the Republic of Belarus on December 25, 2020. The President of the Republic of Belarus, Sergei S. S. Serdyukov, has signed the law on the creation of the National Security Council. The law was adopted by the Supreme Council of the Republic of Belarus on December 25, 2020. The law","The law The Belarusian parliament has approved the law on the creation of the National Security Council, which was proposed by the President of Belarus, Alexander Lukashenko, and approved by the Supreme Council of the Republic of Belarus on December 25, 2020. The law was adopted by the Supreme Council of the Republic of Belarus on December 25, 2020. The President of the Republic of Belarus, Sergei S. S. Serdyukov, has signed the law on the creation of the National Security Council."
"У Польшчы ў мінулым месяцы прайшлі вялікія пратэсты, калі краіна падпісала Міжнароднае пагадненне па барацьбе з кантрафактнай прадукцыяй. У выніку польскі ўрад прыняў рашэнне пакуль згаданае пагадненне не ратыфікаваць.","Belarusian: У Польшчы ў мінулым месяцы прайшлі вялікія пратэсты, калі краіна падпісала Міжнароднае пагадненне па барацьбе з кантрафактнай прадукцыяй. У выніку польскі ўрад прыняў рашэнне пакуль згаданае пагадненне не ратыфікаваць. 
English: In the past months, Belarus has been hit by a wave of protests, which was triggered by the announcement of the government’s plan to introduce a new tax on capital gains. In the wake of the protests, the government has decided not to introduce the tax.
Belarusian: У Польшчы ў мінулым месяцы прайшлі вялікія пратэсты, калі краіна падпі","In the wake of the protests, the government has decided not to introduce the tax. In the past months, Belarus has been hit by a wave of protests, which was triggered by the announcement of the government’s plan to introduce a new tax on capital gains."
Рэкамендацыі і папярэджанні пра небяспеку ўяўляюць сабой проста кароткі змест палітычных абставін краіны.,"Belarusian: Рэкамендацыі і папярэджанні пра небяспеку ўяўляюць сабой проста кароткі змест палітычных абставін краіны. 
English: The report and the recommendations of the expert group on the protection of the environment in the context of the development of the industrial complex of the Baltic Sea region.
Russian (Belarusian: Рэкамендацыі і папярэджанні пра небяспеку ўяўляюць сабой проста кароткі змест палітычных абставін краіны",The report and the recommendations of the expert group on the protection of the environment in the context of the development of the industrial complex of the Baltic Sea region.
"Падчас выбараў 1976 г. ён кансультаваў Картара па знешняй палітыцы, затым з 1977 па 1981 гг. змяніў на пасадзе Генры Кісінджэра і працаваў саветнікам па нацыянальнай бяспецы.","Belarusian: Падчас выбараў 1976 г. ён кансультаваў Картара па знешняй палітыцы, затым з 1977 па 1981 гг. змяніў на пасадзе Генры Кісінджэра і працаваў саветнікам па нацыянальнай бяспецы. 
English: In 1976, Belarusian cartographer Sergei Kizindzher created the first map of the country, and in 1977 and 1981 he updated it with the help of the General Committee of the Union of Soviet Socialist Republics and the Central Committee of the Communist Party of Belarus.","In 1976, Belarusian cartographer Sergei Kizindzher created the first map of the country, and in 1977 and 1981 he updated it with the help of the General Committee of the Union of Soviet Socialist Republics and the Central Committee of the Communist Party of Belarus."
"Акрамя таго, Турцыя пагадзілася ўзяць на сябе ахову палонных баевікоў ІДІЛ, якіх еўрапейскія дзяржавы нібыта адмовіліся вяртаць на радзіму — так сцвярджаецца ў заяве.","Belarusian: Акрамя таго, Турцыя пагадзілася ўзяць на сябе ахову палонных баевікоў ІДІЛ, якіх еўрапейскія дзяржавы нібыта адмовіліся вяртаць на радзіму — так сцвярджаецца ў заяве. 
English: The Belarusian government has decided to implement the International Day of Indigenous Languages, which was declared by the United Nations in September. This is a step towards the recognition of the rights of the Belarusian people, who have been oppressed for centuries.
Russian (Belarusian): Выявалася на сябе ахову палонных баевікоў ІДІЛ, якіх еўрапейскія","This is a step towards the recognition of the rights of the Belarusian people, who have been oppressed for centuries. The Belarusian government has decided to implement the International Day of Indigenous Languages, which was declared by the United Nations in September."
"Тым не менш, усяго за адну ноч гэтыя планы страцілі сэнс, бо звыш 800 000 салдат Чырвонай Арміі ў складзе Беларускага і Ўкраінскага франтоў увайшлі на тэрыторыю ўсходніх рэгіёнаў Польшчы ў парушэнне Рыжскага мірнага дагавора, савецка-польскага пакту аб ненападзенні і іншых двухбаковых і шматбаковых міжнародных пагадненняў.","Belarusian: Тым не менш, усяго за адну ноч гэтыя планы страцілі сэнс, бо звыш 800 000 салдат Чырвонай Арміі ў складзе Беларускага і Ўкраінскага франтоў увайшлі на тэрыторыю ўсходніх рэгіёнаў Польшчы ў парушэнне Рыжскага мірнага дагавора, савецка-польскага пакту аб ненападзенні і іншых двухбаковых і шматбаковых міжнародных пагадненняў. 
English: This is not a small matter, the Belarusian government has to pay for the damage caused by the Chernobyl disaster, but the amount of the damage is 800 000 thousand dollars in the country of Belarus and Ukraine in the past year, the amount of the damage is about 1 billion dollars in the past year, the amount of the damage is about 1 billion dollars in the past year, the amount of the damage is about 1 billion dollars in the past year, the amount of the damage is about 1","This is not a small matter, the Belarusian government has to pay for the damage caused by the Chernobyl disaster, but the amount of the damage is 800 000 thousand dollars in the country of Belarus and Ukraine in the past year, the amount of the damage is about 1 billion dollars in the past year, the amount of the damage is about 1 billion dollars in the past year, the amount of the damage is about 1 billion dollars in the past year, the amount of the damage is about 1"
"Пасля завяршэння гэтага працэсу наступны абраны заканадаўчы орган зноў перагледзіць сумесную рэзалюцыю-3 у 2015 або 2016 годзе, каб разгляд мог прадоўжыцца.","Belarusian: Пасля завяршэння гэтага працэсу наступны абраны заканадаўчы орган зноў перагледзіць сумесную рэзалюцыю-3 у 2015 або 2016 годзе, каб разгляд мог прадоўжыцца. 
English: The following are the results of the survey of the public opinion on the implementation of the program of the third stage of the development of the economy in 2015 or 2016, in order to be able to look at the results.
The results of the survey of the public opinion on the implementation of the program of the third stage of the development of the economy in 2015 or 2016, in order to be able to look at the results.
The results of the survey of the public opinion on the implementation of the program","The following are the results of the survey of the public opinion on the implementation of the program of the third stage of the development of the economy in 2015 or 2016, in order to be able to look at the results."
"Пасля таго, як 4 ліпеня дэкларацыя была прынята Кангрэсам, яе рукапісная копія, падпісаная старшынёй Кангрэсу Джонам Хэнкакам і сакратаром Чарльзам Томсанам, была дастаўлена ў друкарню Джона Данлапа, якая знаходзілася ў некалькіх кварталах адтуль.","Belarusian: Пасля таго, як 4 ліпеня дэкларацыя была прынята Кангрэсам, яе рукапісная копія, падпісаная старшынёй Кангрэсу Джонам Хэнкакам і сакратаром Чарльзам Томсанам, была дастаўлена ў друкарню Джона Данлапа, якая знаходзілася ў некалькіх кварталах адтуль. 
English: The first four letters of the Belarusian name of the city of Kanogres, which was destroyed by the German army in 1941, are the initials of the name of the commander of the German army in the region, General Karl-Heinz von Stülpnagel, and the last letter is the name of the commander of the German army in the region, General Friedrich von Choltitz. The city was destroyed by the German army in 1941.","The city was destroyed by the German army in 1941. The first four letters of the Belarusian name of the city of Kanogres, which was destroyed by the German army in 1941, are the initials of the name of the commander of the German army in the region, General Karl-Heinz von Stülpnagel, and the last letter is the name of the commander of the German army in the region, General Friedrich von Choltitz."
"Пратэстоўцы неўзабаве пасля 11:00 перакрылі у Уайтхоле рух на дарозе, што вядзе ў паўночным напрамку.","Belarusian: Пратэстоўцы неўзабаве пасля 11:00 перакрылі у Уайтхоле рух на дарозе, што вядзе ў паўночным напрамку. 
English: The meeting will be held at 11:00 in the auditorium of the University of the Arts.
Паўночным напрамку: Працягнуць у паўночным напрамку.
Паўночным напрамку: Працягнуць у паўночным напрамку.
Паўночным напрамку: Працягнуць у",The meeting will be held at 11:00 in the auditorium of the University of the Arts.
"Тым не менш, у чэрвені 1956 г., калі беспарадкі ў Польшчы, дзе рабочыя пратэставалі супраць дэфіцыту прадуктаў харчавання і зніжэння заробкаў, абярнуліся агульным пратэстам супраць камунізму, абяцанні Хрушчова падвергліся выпрабаванню.","Belarusian: Тым не менш, у чэрвені 1956 г., калі беспарадкі ў Польшчы, дзе рабочыя пратэставалі супраць дэфіцыту прадуктаў харчавання і зніжэння заробкаў, абярнуліся агульным пратэстам супраць камунізму, абяцанні Хрушчова падвергліся выпрабаванню. 
English: In 1956, the Belarusian government, under the leadership of Marshal Khrushchev, decided to establish a special commission for the development of agriculture and the improvement of the economy. The Soviet Union agreed to the proposal and the Belarusian government appointed Marshal Khrushchev as the head of the commission.","The Soviet Union agreed to the proposal and the Belarusian government appointed Marshal Khrushchev as the head of the commission. In 1956, the Belarusian government, under the leadership of Marshal Khrushchev, decided to establish a special commission for the development of agriculture and the improvement of the economy."
"Яна доўжылася цягам наступных 40 гадоў і ў ёй сапраўды змагаліся арміі дружалюбных краін. Палі бітваў знаходзіліся ў розных рэгіёнах — ад Афрыкі да Азіі, у Афганістане, на Кубе і многіх іншых месцах.","Belarusian: Яна доўжылася цягам наступных 40 гадоў і ў ёй сапраўды змагаліся арміі дружалюбных краін. Палі бітваў знаходзіліся ў розных рэгіёнах — ад Афрыкі да Азіі, у Афганістане, на Кубе і многіх іншых месцах. 
English: Belarusian President Alexander Lukashenko has been in power for the past 40 years and has been in power for the past 20 years. The people of Belarus have been living in poverty and suffering from hunger. The people of Belarus have been living in poverty and suffering from hunger. The people of Belarus have been living in poverty and suffering from hunger. The people of Belarus have been living in poverty and suffering from hunger. The people of Belarus have been living in poverty and suffering from hunger. The people of",The people of Belarus have been living in poverty and suffering from hunger. Belarusian President Alexander Lukashenko has been in power for the past 40 years and has been in power for the past 20 years. The people of
Прэзідэнцкая камісія ў мінулым месяцы рэкамендавала датэрміновы роспуск Часовага савету па выбарам у якасці адной са шматлікіх мер па падрыхтоўцы краіны да новых выбараў.,"Belarusian: Прэзідэнцкая камісія ў мінулым месяцы рэкамендавала датэрміновы роспуск Часовага савету па выбарам у якасці адной са шматлікіх мер па падрыхтоўцы краіны да новых выбараў. 
English: The average annual precipitation in the middle of the month of March was the lowest in the year of the Russian Summer.",The average annual precipitation in the middle of the month of March was the lowest in the year of the Russian Summer.
"Адпаведна атрыманай інфармацыі, сярод іншых тэм, якія ахоплівае дакумент — пытанні будучага стану Іерусаліма, свяшчэннага для абодвух народаў, а таксама праблема даліны ракі Іардан.","Belarusian: Адпаведна атрыманай інфармацыі, сярод іншых тэм, якія ахоплівае дакумент — пытанні будучага стану Іерусаліма, свяшчэннага для абодвух народаў, а таксама праблема даліны ракі Іардан. 
English: Belarusian authorities have banned the publication of information that is not in line with the official version of the events, as well as information from other countries, which is of interest to the Belarusian people, and also a problem of the Belarusian-Russian relations. 
Підтверджэння: Підтверджэння, якія ахоплівае дакумент — пытанні будучага стану","Belarusian authorities have banned the publication of information that is not in line with the official version of the events, as well as information from other countries, which is of interest to the Belarusian people, and also a problem of the Belarusian-Russian relations."
"Акрамя таго, у яго адсутнічалі паўнамоцтвы адмяняць уведзеныя штатамі падатковыя законы і тарыфы.","Belarusian: Акрамя таго, у яго адсутнічалі паўнамоцтвы адмяняць уведзеныя штатамі падатковыя законы і тарыфы. 
English: The act of voting is a right of every citizen of the Republic of Belarus.",The act of voting is a right of every citizen of the Republic of Belarus.
Уся гэтая працэдура праводзіцца ў строгай адпаведнасці з выбарчым правам Францыі.,"Belarusian: Уся гэтая працэдура праводзіцца ў строгай адпаведнасці з выбарчым правам Францыі. 
English: This procedure is in accordance with the rights of the French people.
Рэгістрацыя: Уся гэтая працэдура праводзіцца ў строгай адпаведнасці з выбарчым правам Францыі.
Рэгістрацыя: Уся гэтая працэдура праводзіцца ў строгай",This procedure is in accordance with the rights of the French people.
Пасля цэлага тыдню страт і паражэнняў на прамежных выбарах Буш абвясціў аўдыторыі пра нарошчванне аб'ёмаў гандлю з азіяцкімі краінамі.,"Belarusian: Пасля цэлага тыдню страт і паражэнняў на прамежных выбарах Буш абвясціў аўдыторыі пра нарошчванне аб'ёмаў гандлю з азіяцкімі краінамі. 
English: The Belarusian government has declared that the country will not allow the use of the military for the purposes of the war in the Donbass.
Belarusian: Пасля цэлага тыдню страт і паражэнняў на прамежных выбарах Буш абвясціў аўдыторыі пра нарошчванне аб'ёмаў ган",The Belarusian government has declared that the country will not allow the use of the military for the purposes of the war in the Donbass.
"Эмбарга на пастаўку жыццёва важных тавараў ваеннага і грамадзянскага прызначэння хаця і парушала агульнапрызнанае міжнароднае права, што цягам апошніх двух стагоддзяў было замацавана на заканадаўчым узроўні некалькімі міжнароднымі пагадненнямі, аднак апынулася эфектыўнай стратэгіяй.","Belarusian: Эмбарга на пастаўку жыццёва важных тавараў ваеннага і грамадзянскага прызначэння хаця і парушала агульнапрызнанае міжнароднае права, што цягам апошніх двух стагоддзяў было замацавана на заканадаўчым узроўні некалькімі міжнароднымі пагадненнямі, аднак апынулася эфектыўнай стратэгіяй. 
English: Belarusian has a special status in the international law and the international practice, which was recognized by the international community in the past two decades. However, the effects of the international sanctions have been negative for the country, but it has also been affected by the international sanctions.","Belarusian has a special status in the international law and the international practice, which was recognized by the international community in the past two decades. However, the effects of the international sanctions have been negative for the country, but it has also been affected by the international sanctions."
"Паміж дзвюма згаданымі часткамі Малдовы былі адноўлены эканамічныя сувязі, насуперак таму, што палітычныя перамовы поспеху не мелі.","Belarusian: Паміж дзвюма згаданымі часткамі Малдовы былі адноўлены эканамічныя сувязі, насуперак таму, што палітычныя перамовы поспеху не мелі. 
English: Between the two wars, the Maladzy were a small ethnic group in the area of the present-day Belarus, where the peasantry did not have the right to own land.
Паміж дзвюма згаданымі часткамі Малдовы былі адноўлены эканамічныя сувязі, насуперак таму, што палітычныя","Between the two wars, the Maladzy were a small ethnic group in the area of the present-day Belarus, where the peasantry did not have the right to own land."
"Ён разам з гэтымі службовымі асобамі запэўніў жыхароў Тэхаса, што для забеспячэння грамадскай бяспекі прымаюцца ўсе неабходныя меры.","Belarusian: Ён разам з гэтымі службовымі асобамі запэўніў жыхароў Тэхаса, што для забеспячэння грамадскай бяспекі прымаюцца ўсе неабходныя меры. 
English: Belarusian authorities have repeatedly imposed administrative sanctions on the Tchaika, which for the sake of preserving the artistic heritage of the country has to take all necessary measures.
Ён разам з гэтымі службовымі асобамі запэўніў жыхароў Тэхаса, што для забеспячэння грамадскай бяспекі прыма","Belarusian authorities have repeatedly imposed administrative sanctions on the Tchaika, which for the sake of preserving the artistic heritage of the country has to take all necessary measures."
"У асноўным, крытыка мерапрыемстваў па аднаўленні з боку лібералаў была скіравана на тое, што дамовы на выкананне аднаўленчых работ заключаліся з верагоднымі інсайдэрамі з Вашынгтону.","Belarusian: У асноўным, крытыка мерапрыемстваў па аднаўленні з боку лібералаў была скіравана на тое, што дамовы на выкананне аднаўленчых работ заключаліся з верагоднымі інсайдэрамі з Вашынгтону. 
English: Belarusian workers were dismissed from their jobs in the course of a strike against the government of the United States of America.
Па аднаўленні з боку лібералаў была скіравана на тое, што дамовы на выкананне аднаўленчых работ заключаліся з верагоднымі інсайдэрамі з Ваш",Belarusian workers were dismissed from their jobs in the course of a strike against the government of the United States of America.
"Колькасць людзей, якія выказваюцца супраць таго, каб Аўстралія стала рэспублікай, з 2008 г. павялічылася на 8 адсоткаў (па даных апытання 1400 чалавек, якое было праведзена яшчэ да федэральных выбараў 2010 г.).","Belarusian: Колькасць людзей, якія выказваюцца супраць таго, каб Аўстралія стала рэспублікай, з 2008 г. павялічылася на 8 адсоткаў (па даных апытання 1400 чалавек, якое было праведзена яшчэ да федэральных выбараў 2010 г.). 
English: The number of people who have been granted citizenship of Belarus, as of 2008, was 8.5% (for data from the census of population of 2010, which was approved by the Federal Assembly of the Republic of Belarus).
The number of people who have been granted citizenship of Belarus, as of 2008, was 8.5% (for data from the census of population of 2010, which was approved by the Federal Assembly of the Republic of Belarus).
The number of people who have been granted citizenship of Belarus,","The number of people who have been granted citizenship of Belarus, as of 2008, was 8.5% (for data from the census of population of 2010, which was approved by the Federal Assembly of the Republic of Belarus)."
"Дыпламаты аб'явілі, што выявілі дастаткова нявызначанасцяў у афганскай канстытуцыі, каб вырашыць, што другі тур выбараў непатрэбны.","Belarusian: Дыпламаты аб'явілі, што выявілі дастаткова нявызначанасцяў у афганскай канстытуцыі, каб вырашыць, што другі тур выбараў непатрэбны. 
English: Belarusian authorities have announced that they have discovered a new strain of the coronavirus that is not known to exist in the country. This means that the other variant of the virus that has been circulating in the country is not a new strain.
Паказана дастаткова нявызначанасцяў у афганскай канстытуцыі, каб вырашыць, што другі тур выбара",This means that the other variant of the virus that has been circulating in the country is not a new strain. Belarusian authorities have announced that they have discovered a new strain of the coronavirus that is not known to exist in the country.
"Пасля таго, як вынікі сталі вядомы, Гінгрыч пахваліў Санторума. Аднак для Ромні ў яго знайшліся толькі жорсткія словы, бо ў Аёве ад яго імя супраць Гінгрыча была арганізавана негатыўная рэкламная кампанія.","Belarusian: Пасля таго, як вынікі сталі вядомы, Гінгрыч пахваліў Санторума. Аднак для Ромні ў яго знайшліся толькі жорсткія словы, бо ў Аёве ад яго імя супраць Гінгрыча была арганізавана негатыўная рэкламная кампанія. 
English: The name of the city is derived from the name of the river, which is the same as the name of the country. However, in Russia it was given the name of the country, while in Belarus it was given the name of the river. In Belarus, the name of the city is derived from the name of the river, which is the same as the name of the country. However, in Russia it was given the name of the country, while in Belarus it was given the name of","The name of the city is derived from the name of the river, which is the same as the name of the country. However, in Russia it was given the name of the country, while in Belarus it was given the name of the river. However, in Russia it was given the name of the country, while in Belarus it was given the name of In Belarus, the name of the city is derived from the name of the river, which is the same as the name of the country."
Гэта ўжо пяты Часовы выбарчы савет Мартэйі за чатыры гады.,"Belarusian: Гэта ўжо пяты Часовы выбарчы савет Мартэйі за чатыры гады. 
English: This is the fifth hour of the March day of the year.
Russian (Belarusian): Это пяти часовы выбарчы савет Мартэйі за чатыры гады.
Russian (Belarusian): Это пяти часовы выбарчы савет Мартэйі за чатыры гады.
Russian (Belarusian): Это п",This is the fifth hour of the March day of the year.
"Чакалася, што залаты прызёр Алімпійскіх гульняў праплыве 100 і 200 метраў вольным стылем і прыме ўдзел у трох эстафетах падчас Гульняў Садружнасці, але яго фізічная форма выклікае сумненні: ён даволі шмат скардзіўся на стан здароўя.","Belarusian: Чакалася, што залаты прызёр Алімпійскіх гульняў праплыве 100 і 200 метраў вольным стылем і прыме ўдзел у трох эстафетах падчас Гульняў Садружнасці, але яго фізічная форма выклікае сумненні: ён даволі шмат скардзіўся на стан здароўя. 
English: The Charkala River, which flows through the Aliminsky Hills, is 100 and 200 meters wide and deep in the dry season, but its morphological form is characterized by a high degree of uniformity: it flows through the mountain range.","The Charkala River, which flows through the Aliminsky Hills, is 100 and 200 meters wide and deep in the dry season, but its morphological form is characterized by a high degree of uniformity: it flows through the mountain range."
"На момант смерці Сайта быў не толькі экс-чэмпіёнам Алімпійскіх гульняў і свету, але і галоўным трэнерам Усеяпонскай федэрацыі дзюдо.","Belarusian: На момант смерці Сайта быў не толькі экс-чэмпіёнам Алімпійскіх гульняў і свету, але і галоўным трэнерам Усеяпонскай федэрацыі дзюдо. 
English: At the moment of death of the Site, it was not only a copy of the Alipijskii Gul'ny and the light, but also a symbol of the universal brotherhood of the peoples of the world.
Russian (Belarusian): В момант смерці Сайта быў не толькі экс-чэмпіёнам Алімпійскіх гульняў ","At the moment of death of the Site, it was not only a copy of the Alipijskii Gul'ny and the light, but also a symbol of the universal brotherhood of the peoples of the world."
"На сённяшнім пасяджэнні Міжнароднага алімпійскага камітэта ў Берліне яго выканаўчы орган прагаласаваў за ўключэнне гэтых відаў спорту ў праграму гульняў. Рэгбі (у прыватнасці, яго разнавіднасць рэгбі-юніан) і гольф былі абраны сярод пяці іншых відаў спорту, уключэнне якіх у Алімпійскія гульні разглядалася камітэтам.","Belarusian: На сённяшнім пасяджэнні Міжнароднага алімпійскага камітэта ў Берліне яго выканаўчы орган прагаласаваў за ўключэнне гэтых відаў спорту ў праграму гульняў. Рэгбі (у прыватнасці, яго разнавіднасць рэгбі-юніан) і гольф былі абраны сярод пяці іншых відаў спорту, уключэнне якіх у Алімпійскія гульні разглядалася камітэтам. 
English: On the day of the International Day of Solidarity with the People of Belarus, the Belarusian government has announced that it will hold a referendum on the draft law on the organization of the referendum on the draft law on the organization of the referendum on the draft law on the organization of the referendum on the draft law on the organization of the referendum on the draft law on the organization of the referendum on the draft law on the organization of the referendum on the draft law on the organization of the referendum on the","On the day of the International Day of Solidarity with the People of Belarus, the Belarusian government has announced that it will hold a referendum on the draft law on the organization of the referendum on the draft law on the organization of the referendum on the draft law on the organization of the referendum on the draft law on the organization of the referendum on the draft law on the organization of the referendum on the draft law on the organization of the referendum on the draft law on the organization of the referendum on the"
У снежні на пляцоўках для пола ў Лас-Канітас праходзіць самы вялікі турнір года.,"Belarusian: У снежні на пляцоўках для пола ў Лас-Канітас праходзіць самы вялікі турнір года. 
English: In the snowy mountains for the people of Lask-Kantais there is a path to the summer.
Russian (Belarusian): В снежных на пляцоўках для пола в Лас-Канітас праходзіць самы вялікі турнір года. 
Russian (Belarusian): В снежных на пляцоўках для пол",In the snowy mountains for the people of Lask-Kantais there is a path to the summer.
Відал правёў 49 матчаў за гэты клуб пасля пераезду ў сталіцу Каталоніі.,"Belarusian: Відал правёў 49 матчаў за гэты клуб пасля пераезду ў сталіцу Каталоніі. 
English: The 49th Matcha was formed in Katyavino after the war in the city of Kazan.
Russian (Belarusian): Відал правёў 49 матчаў за гэты клуб пасля пераезду ў сталіцу Каталоніі. 
English: The 49th Matcha was formed in Katyavino after the war in the city of Kazan.
Russian (B",The 49th Matcha was formed in Katyavino after the war in the city of Kazan.
"Палепшыць свае паказчыкі, атрымаць больш задавальнення ад спорту спартсменам дапаможа падтрыманне добрага энергетычнага балансу, эфектыўныя звычкі папаўнення ўзроўню вадкасці і разуменне розных аспектаў прыёму харчовых дабавак.","Belarusian: Палепшыць свае паказчыкі, атрымаць больш задавальнення ад спорту спартсменам дапаможа падтрыманне добрага энергетычнага балансу, эфектыўныя звычкі папаўнення ўзроўню вадкасці і разуменне розных аспектаў прыёму харчовых дабавак. 
English: To reduce the impact of the energy crisis on the economy, it is necessary to increase the efficiency of energy use and to reduce the negative effects of energy consumption on the environment and the social sphere. 
Разуменне розных аспектаў прыёму харчовых дабавак:
-Паспорта спартсменам дапаможа падтрыманне добрага энерг","To reduce the impact of the energy crisis on the economy, it is necessary to increase the efficiency of energy use and to reduce the negative effects of energy consumption on the environment and the social sphere."
"Трэцяе месца займае Гамлін, які адстаў ад яго на дваццаць ачкоў, але апярэдзіў Боўера на пяць ачкоў. Пятае і шостае месцы займаюць Канэ і Труэкс-малодшы з 2220 і 2207 ачкамі адпаведна.","Belarusian: Трэцяе месца займае Гамлін, які адстаў ад яго на дваццаць ачкоў, але апярэдзіў Боўера на пяць ачкоў. Пятае і шостае месцы займаюць Канэ і Труэкс-малодшы з 2220 і 2207 ачкамі адпаведна. 
English: The month of March is the longest in the country, which is the second in the world, but Belarus is the second in the world in the number of days. The first is the month of February and the second is the month of March. The first is the month of February and the second is the month of March. The first is the month of February and the second is the month of March. The first is the month of February and the second is the month of March. The first is","The first is The month of March is the longest in the country, which is the second in the world, but Belarus is the second in the world in the number of days. The first is the month of February and the second is the month of March."
Вынік асабістых сустрэч Надаля з канадцам 7–2.,"Belarusian: Вынік асабістых сустрэч Надаля з канадцам 7–2. 
English: Belarusian National Team 7–2 over Kazakhstan
Belarusian National Team 7–2 over Kazakhstan
Belarusian National Team 7–2 over Kazakhstan
Belarusian National Team 7–2 over Kazakhstan
Belarusian National Team 7–2 over Kazakhstan
Belarusian National Team 7–2 over Kazakhstan
Belarusian National Team 7–2 over Kazakhstan
Belarusian National Team 7–2 over Kazakhstan
Belarusian National Team 7–2 over Kazakhstan
Belarus",Belarusian National Team 7–2 over Kazakhstan
"Раней удзень Харке трэніраваўся ў італьянскім Каверчана падчас перадсезоннай падрыхтоўкі. Ён заставаўся ў гасцініцы, дзе перад гульнёй супраць Балоні, якая была запланавана на нядзелю, спынілася яго каманда.","Belarusian: Раней удзень Харке трэніраваўся ў італьянскім Каверчана падчас перадсезоннай падрыхтоўкі. Ён заставаўся ў гасцініцы, дзе перад гульнёй супраць Балоні, якая была запланавана на нядзелю, спынілася яго каманда. 
English: The Belarusian army was formed in the late 19th century as a part of the Russian Caucasus. It was formed to fight the Bolsheviks, who had been defeated in the Battle of Balaklava. The army was stationed in the northern part of the country, which was annexed by the Soviet Union in 1920.","The Belarusian army was formed in the late 19th century as a part of the Russian Caucasus. The army was stationed in the northern part of the country, which was annexed by the Soviet Union in 1920. It was formed to fight the Bolsheviks, who had been defeated in the Battle of Balaklava."
"Верагоднасць вымушанага правядзення гульні за зачыненымі дзвярыма без балельшчыкаў каманды павялічвалася, бо цалкам можа быць, што транспартных сродкаў не хопіць.","Belarusian: Верагоднасць вымушанага правядзення гульні за зачыненымі дзвярыма без балельшчыкаў каманды павялічвалася, бо цалкам можа быць, што транспартных сродкаў не хопіць. 
English: Belarusian authorities have suspended the rights of the opposition without any legal basis, and the authorities have not yet clarified the reasons for the suspension.
Belarusian: Верагоднасць вымушанага правядзення гульні за зачыненымі дзвярыма без балельшчыкаў каманды павялічвалася, бо цалкам можа бы","Belarusian authorities have suspended the rights of the opposition without any legal basis, and the authorities have not yet clarified the reasons for the suspension."
"«Луна была першай каралевай экстрыму. Маім першым менеджэрам. Яна пайшла з жыцця ў ноч двух месяцаў. Гэта даволі арыгінальна, як і яна сама. Луна была моцнай жанчынай», — сказаў Тоні Дрымер.","Belarusian: «Луна была першай каралевай экстрыму. Маім першым менеджэрам. Яна пайшла з жыцця ў ноч двух месяцаў. Гэта даволі арыгінальна, як і яна сама. Луна была моцнай жанчынай», — сказаў Тоні Дрымер. 
English: «Luna was the first female commander. I was her first commander. She was a very good commander. She was a very good leader. She was a very good person. She was a very good woman. She was a very good person. She was a very good woman. She was a very good person. She was a very good woman. She was a very good person. She was a very good woman. She was a very good person. She was a very good woman. She",I was her first commander. She She was a very good leader. She was a very good person. She was a very good woman. «Luna was the first female commander. She was a very good commander.
