text,translated_text,clean_output
"ມັນຈະຖືກແກ່ຍາວເປັນເວລາ 40 ປີຂ້າງໜ້າ ແລະ ຈະໄດ້ສູ້ຮົບຢ່າງແທ້ຈິງ ໂດຍກອງທັບຕົວແທນ ໃນສະໜາມຮົບຈາກອາຟຼິກກາເຖິງອາຊີ, ໃນອັບການິດສະຖານ, ກູບາ ແລະ ອີກຫຼາຍໆສະຖານທີ່.","Lao: ມັນຈະຖືກແກ່ຍາວເປັນເວລາ 40 ປີຂ້າງໜ້າ ແລະ ຈະໄດ້ສູ້ຮົບຢ່າງແທ້ຈິງ ໂດຍກອງທັບຕົວແທນ ໃນສະໜາມຮົບຈາກອາຟຼິກກາເຖິງອາຊີ, ໃນອັບການິດສະຖານ, ກູບາ ແລະ ອີກຫຼາຍໆສະຖານທີ່. 
English: The Lao Government has decided to implement the following measures to combat the spread of the novel coronavirus (COVID-19):
1. The Ministry of Health will issue a decree to close all schools, universities, and colleges in the country for a period of 15 days from March 23, 2020. The closure will be effective from March 23, 2020, until April 5, 2020.
2. The Ministry of Education will issue a decree to close all schools, universities, and colleges in the country for a",The Lao Government has decided to implement the following measures to combat the spread of the novel coronavirus (COVID-19):
ໃນເດືອນແລ້ວນີ້ຄະນະກຳມະການການເລືອກຕັ້ງປະທານາທິບໍດີໄດ້ຊີ້ແຈງກ່ຽວກັບການຍອມຮັບຂອງ CEP ກ່ອນໜ້ານີ້ໃຫ້ເປັນສ່ວນໜຶ່ງຂອງມາດຕະການໃນການເຄື່ອນປະເທດໄປສູ່ການເລືອກຕັ້ງຄັ້ງໃໝ່.,"Lao: ໃນເດືອນແລ້ວນີ້ຄະນະກຳມະການການເລືອກຕັ້ງປະທານາທິບໍດີໄດ້ຊີ້ແຈງກ່ຽວກັບການຍອມຮັບຂອງ CEP ກ່ອນໜ້ານີ້ໃຫ້ເປັນສ່ວນໜຶ່ງຂອງມາດຕະການໃນການເຄື່ອນປະເທດໄປສູ່ການເລືອກຕັ້ງຄັ້ງໃໝ່. 
English: The following is a list of the countries in the world that have a common currency with Laos. The list is not exhaustive, and some countries may have more than one currency. The currency symbol is the ISO 4217 currency code. The currency name is the name of the currency in the official language of the country. The currency name is the name of the currency in the official language of the country. The currency name is the name of the currency in the official language of the country. The currency name","The currency symbol is the ISO 4217 currency code. The currency name The following is a list of the countries in the world that have a common currency with Laos. The currency name is the name of the currency in the official language of the country. The list is not exhaustive, and some countries may have more than one currency."
ຫົວຂໍ້ອື່ນໆທີ່ຖືກກ່າວເຖິງລວມມີສະຖານະການໃນອະນາຄົດຂອງ Jerusalem ເຊິ່ງເປັນທີ່ເຄົາລົບຕໍ່ທັງສອງປະເທດ ແລະ ບັນຫາພູ Jordan.,"Lao: ຫົວຂໍ້ອື່ນໆທີ່ຖືກກ່າວເຖິງລວມມີສະຖານະການໃນອະນາຄົດຂອງ Jerusalem ເຊິ່ງເປັນທີ່ເຄົາລົບຕໍ່ທັງສອງປະເທດ ແລະ ບັນຫາພູ Jordan. 
English: The Kingdom of Jordan is a sovereign state in the Middle East. It is located in the Jordan Valley, between the Mediterranean Sea and the Dead Sea. The country is bordered by Israel to the north, Iraq to the east, Syria to the south, and the Palestinian Authority to the west. The capital is Amman. The country is a member of the United Nations, the League of Arab States, the Organization of the Islamic Conference, the Arab League, the Organization of African Unity, the Organization","The country is bordered by Israel to the north, Iraq to the east, Syria to the south, and the Palestinian Authority to the west. The country is a member of the United Nations, the League of Arab States, the Organization of the Islamic Conference, the Arab League, the Organization of African Unity, the Organization It is located in the Jordan Valley, between the Mediterranean Sea and the Dead Sea. The Kingdom of Jordan is a sovereign state in the Middle East. The capital is Amman."
ນອກຈາກນີ້ຍັງບໍ່ມີສິດອຳນາດທີ່ຈະລົບລ້າງກົດໝາຍພາສີ ແລະ ອັດຕາພາສີລະຫວ່າງລັດ.,"Lao: ນອກຈາກນີ້ຍັງບໍ່ມີສິດອຳນາດທີ່ຈະລົບລ້າງກົດໝາຍພາສີ ແລະ ອັດຕາພາສີລະຫວ່າງລັດ. 
English: The government of Laos has announced that it will be issuing a new currency, the Lao dong, to replace the current currency, the kip. The new currency will be called the Lao dong, and will be the official currency of Laos. The new currency will be issued in denominations of 100, 200, 500, 1,000, 2,000, 5,000, 10,000, 20,000, 50,000, 100,000, 200,000, 500,000, and","The government of Laos has announced that it will be issuing a new currency, the Lao dong, to replace the current currency, the kip. The new currency will be issued in denominations of 100, 200, 500, 1,000, 2,000, 5,000, 10,000, 20,000, 50,000, 100,000, 200,000, 500,000, and The new currency will be called the Lao dong, and will be the official currency of Laos."
ກົດໝາຍເລືອກຕັ້ງຂອງຝຣັ່ງຂ້ອນຂ້າງທີ່ຈະກຳນົດຂັ້ນຕອນການປະມວນກົດໝາຍຢ່າງເຂັ້ມງວດ.,"Lao: ກົດໝາຍເລືອກຕັ້ງຂອງຝຣັ່ງຂ້ອນຂ້າງທີ່ຈະກຳນົດຂັ້ນຕອນການປະມວນກົດໝາຍຢ່າງເຂັ້ມງວດ. 
English: The government has decided to implement a policy of free education for all children in the country.",The government has decided to implement a policy of free education for all children in the country.
"ຫຼັງຈາກແພ້ໃນການເລືອກຕັ້ງກາງສະໄໝ, ທ່ານ Bush ໄດ້ບອກຜູ້ເຂົ້າຮ່ວມປະຊຸມກ່ຽວກັບການຂະຫຍາຍຕົວຂອງການຄ້າໃນອາຊີ.","Lao: ຫຼັງຈາກແພ້ໃນການເລືອກຕັ້ງກາງສະໄໝ, ທ່ານ Bush ໄດ້ບອກຜູ້ເຂົ້າຮ່ວມປະຊຸມກ່ຽວກັບການຂະຫຍາຍຕົວຂອງການຄ້າໃນອາຊີ. 
English: The United States of America is a sovereign nation, not a state. The United States is not a state, but a sovereign nation. The United States is not a state, but a sovereign nation. The United States is not a state, but a sovereign nation. The United States is not a state, but a sovereign nation. The United States is not a state, but a sovereign nation. The United States is not a state, but a sovereign nation. The United States is not a state,","The United States of America is a sovereign nation, not a state. The United States is not a state, The United States is not a state, but a sovereign nation."
ຍຸດທະສາດດັ່ງກ່າວໄດ້ມີຜົນບັງຄັບໃຊ້ ໂດຍການຕັດການສະໜອງທາງການທະຫານ ແລະ ພົນລະເຮືອນທີ່ສຳຄັນເຖິງແມ່ນວ່າການປິດລ້ອມນີ້ເປັນການລະເມີດກົດໝາຍສາກົນທີ່ຖືກຮອງຮັບໂດຍທົ່ວໄປເຊິ່ງຖືກຮວບຮວມຈາກຂໍ້ຕົກລົງສາກົນຫຼາຍສະບັບໃນສອງສະຕະວັດທີ່ຜ່ານມາກໍຕາມ.,"Lao: ຍຸດທະສາດດັ່ງກ່າວໄດ້ມີຜົນບັງຄັບໃຊ້ ໂດຍການຕັດການສະໜອງທາງການທະຫານ ແລະ ພົນລະເຮືອນທີ່ສຳຄັນເຖິງແມ່ນວ່າການປິດລ້ອມນີ້ເປັນການລະເມີດກົດໝາຍສາກົນທີ່ຖືກຮອງຮັບໂດຍທົ່ວໄປເຊິ່ງຖືກຮວບຮວມຈາກຂໍ້ຕົກລົງສາກົນຫຼາຍສະບັບໃນສອງສະຕະວັດທີ່ຜ່ານມາກໍຕາມ. 
English: The Lao Government has decided to implement the following measures to prevent the spread of the COVID-19 virus:
1. The Ministry of Health will issue a decree to close all schools, universities, and other educational institutions in the country for a period of two weeks from March 16, 2020.
2. The Ministry of Education will issue a decree to close all schools, universities, and other educational institutions in the country for a period of two weeks from March 16, 2020.
3. The Ministry of Labor",The Lao Government has decided to implement the following measures to prevent the spread of the COVID-19 virus:
ການເຊື່ອມໂຍງທາງດ້ານເສດຖະກິດໄດ້ຖືກສ້າງຕັ້ງຂຶ້ນໃໝ່ລະຫວ່າງສອງພາກຂອງປະເທດມອລໂດລາເຖິງຈະລົ້ມເຫຼວໃນການເຈລະຈາທາງການເມືອງ.,"Lao: ການເຊື່ອມໂຍງທາງດ້ານເສດຖະກິດໄດ້ຖືກສ້າງຕັ້ງຂຶ້ນໃໝ່ລະຫວ່າງສອງພາກຂອງປະເທດມອລໂດລາເຖິງຈະລົ້ມເຫຼວໃນການເຈລະຈາທາງການເມືອງ. 
English: The government of Laos has announced that it will be issuing a new currency, the kip, to replace the kips. The new currency will be called the kip, and will be the currency of Laos from 1 January 2014. The new currency will be the same as the kips, but will have a new design. The new currency will be issued in denominations of 100, 50, 20, 10, 5, 2, 1, and 0.1 kips. The new currency will be","The new currency will be The new currency will be called the kip, and will be the currency of Laos from 1 January 2014. The new currency will be the same as the kips, but will have a new design. The government of Laos has announced that it will be issuing a new currency, the kip, to replace the kips. The new currency will be issued in denominations of 100, 50, 20, 10, 5, 2, 1, and 0.1 kips."
"ໂດຍຮ່ວມກັບເຈົ້າໜ້າທີ່ເຫຼົ່ານັ້ນ, ລາວໄດ້ຮັບປະກັນໃຫ້ແກ່ພົນລະເມືອງຊາວເທັກຊັສວ່າບັນດາຂັ້ນຕອນທີ່ໄດ້ປະຕິບັດໄປນັ້ນແມ່ນເພື່ອປົກປ້ອງຄວາມປອດໄພຂອງປະຊາຊົນ.","Lao: ໂດຍຮ່ວມກັບເຈົ້າໜ້າທີ່ເຫຼົ່ານັ້ນ, ລາວໄດ້ຮັບປະກັນໃຫ້ແກ່ພົນລະເມືອງຊາວເທັກຊັສວ່າບັນດາຂັ້ນຕອນທີ່ໄດ້ປະຕິບັດໄປນັ້ນແມ່ນເພື່ອປົກປ້ອງຄວາມປອດໄພຂອງປະຊາຊົນ. 
English:  Lao People's Democratic Republic, officially the Socialist Republic of Lao, is a country in Southeast Asia. It is bordered by China to the north, Thailand to the east, Myanmar to the south, and Vietnam to the west. The capital and largest city is Vientiane. The country is divided into two provinces, Luang Prabang and Vientiane, and two regions, Vientiane and Champasak. The country is divided into two administrative regions, Vientiane and Champas","The country is divided into two administrative regions, Vientiane and Champas Lao People's Democratic Republic, officially the Socialist Republic of Lao, is a country in Southeast Asia. The capital and largest city is Vientiane. The country is divided into two provinces, Luang Prabang and Vientiane, and two regions, Vientiane and Champasak. It is bordered by China to the north, Thailand to the east, Myanmar to the south, and Vietnam to the west."
ການວິພາກວິຈານຢ່າງຫຼວງຫຼາຍກ່ຽວກັບຄວາມພະຍາຍາມໃນການຟື້ນຟູບູລະນະໄດ້ມຸ່ງເນັ້ນໄປທີ່ການຕັດສິນສັນຍາການຟື້ນຟູບູລະນະໃຫ້ແກ່ຜູ້ທີ່ຢູ່ພາຍໃນ Washington ທີ່ຖືກຮັບຮູ້.,"Lao: ການວິພາກວິຈານຢ່າງຫຼວງຫຼາຍກ່ຽວກັບຄວາມພະຍາຍາມໃນການຟື້ນຟູບູລະນະໄດ້ມຸ່ງເນັ້ນໄປທີ່ການຕັດສິນສັນຍາການຟື້ນຟູບູລະນະໃຫ້ແກ່ຜູ້ທີ່ຢູ່ພາຍໃນ Washington ທີ່ຖືກຮັບຮູ້. 
English: The United States of America is a sovereign nation that is a republic. It is the world's largest country by land area and the world's most populous country. The United States is a federal republic consisting of 50 states, the District of Columbia, and the U.S. Virgin Islands. The United States is a constitutional republic, with the president as the chief executive and the Congress as the legislative branch. The United States is a democracy, with the people electing their representatives to the Congress and the president","The United States of America is a sovereign nation that is a republic. It is the world's largest country by land area and the world's most populous country. The United States is a constitutional republic, with the president as the chief executive and the Congress as the legislative branch. The United States is a democracy, with the people electing their representatives to the Congress and the president The United States is a federal republic consisting of 50 states, the District of Columbia, and the U.S. Virgin Islands."
"ຈາກຈຳນວນ 1,400 ຄົນທີ່ຖືກສຳຫຼວດກ່ອນການເລືອກຕັ້ງລັດຖະບານກາງໃນປີ 2010, ຜູ້ທີ່ຄັດຄ້ານອອສເຕຣເລຍໃນການກາຍເປັນປະເທດສາທາລະນະລັດໄດ້ເພີ່ມຂຶ້ນ 8 ເປີເຊັນຕັ້ງແຕ່ປີ 2008.","Lao: ຈາກຈຳນວນ 1,400 ຄົນທີ່ຖືກສຳຫຼວດກ່ອນການເລືອກຕັ້ງລັດຖະບານກາງໃນປີ 2010, ຜູ້ທີ່ຄັດຄ້ານອອສເຕຣເລຍໃນການກາຍເປັນປະເທດສາທາລະນະລັດໄດ້ເພີ່ມຂຶ້ນ 8 ເປີເຊັນຕັ້ງແຕ່ປີ 2008. 
English: Lao People's Democratic Republic 1,400,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,","Lao People's Democratic Republic 1,400,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,"
ບັນດານັກການທູດກ່າວວ່າ ພວກເຂົາໄດ້ພົບເຫັນຂໍ້ຄວາມຄຸມເຄືອໃນຈຳນວນທີ່ພຽງພໍໃນລັດຖະທຳມະນູນຂອງ ອັບການິດສະຖານ ເພື່ອລະບຸວ່າ ການຂຽນອອກມາດັ່ງກ່າວ ເປັນສິ່ງທີ່ບໍ່ຈຳເປັນ.,"Lao: ບັນດານັກການທູດກ່າວວ່າ ພວກເຂົາໄດ້ພົບເຫັນຂໍ້ຄວາມຄຸມເຄືອໃນຈຳນວນທີ່ພຽງພໍໃນລັດຖະທຳມະນູນຂອງ ອັບການິດສະຖານ ເພື່ອລະບຸວ່າ ການຂຽນອອກມາດັ່ງກ່າວ ເປັນສິ່ງທີ່ບໍ່ຈຳເປັນ. 
English: The Lao Government has decided to implement the following measures to prevent the spread of the COVID-19 virus:
1. The Ministry of Health will issue a decree to close all schools, universities, and other educational institutions in the country for a period of two weeks from March 16, 2020. The closure will be effective from March 16, 2020, until April 15, 2020.
2. The Ministry of Education will issue a decree to close all educational institutions in the country for a period of two weeks from",The Lao Government has decided to implement the following measures to prevent the spread of the COVID-19 virus:
"ຫຼັງຈາກຜົນອອກມາ, Gingrich ໄດ້ກ່າວຊົມເຊີຍຕໍ່ Santorum ແຕ່ມີຄໍາເວົ້າທີ່ຮຸນແຮງຕໍ່ Romney ທີ່ໄດ້ມີການໂຄສະນາເຜີຍແຜ່ທາງລົບຕໍ່ກັບ Gingrich ອອກອາກາດ.","Lao: ຫຼັງຈາກຜົນອອກມາ, Gingrich ໄດ້ກ່າວຊົມເຊີຍຕໍ່ Santorum ແຕ່ມີຄໍາເວົ້າທີ່ຮຸນແຮງຕໍ່ Romney ທີ່ໄດ້ມີການໂຄສະນາເຜີຍແຜ່ທາງລົບຕໍ່ກັບ Gingrich ອອກອາກາດ. 
English: The United States presidential election of 2012 was the eleventh presidential election in the United States. It was held on November 6, 2012, to elect the president and vice president of the United States for the next four years. The election was the first to be held in the wake of the United States' financial crisis, and the first to be held in the wake of the Arab Spring. The election was the first to be held in the wake of the Arab Spring, and the first to be held in","The United States presidential election of 2012 was the eleventh presidential election in the United States. It was held on November 6, 2012, to elect the president and vice president of the United States for the next four years. The election was the first to be held in the wake of the Arab Spring, and the first to be held in The election was the first to be held in the wake of the United States' financial crisis, and the first to be held in the wake of the Arab Spring."
ມັນເປັນ CEP ຄັ້ງທີຫ້າຂອງ Martelly ໃນຮອບສີ່ປີ.,"Lao: ມັນເປັນ CEP ຄັ້ງທີຫ້າຂອງ Martelly ໃນຮອບສີ່ປີ. 
English:  Lao People's Democratic Republic

Lithuanian: Lietuvos Respublika

Macedonian (Macedonian: Македонски језик): Македонски језик

Malayalam: മലയാളം

Malayalam: മലയാളം

Malayalam: മലയാളം

Malayalam: മലയാളം

Malayalam: മലയാളം

Malayalam: മലയാളം

Malayalam: മലയാളം

Malayalam: മലയാളം

Malayalam: മലയാളം",Lao People's Democratic Republic
"ນັກກິລາຫລຽນຄຳໂອລິມປິກແມ່ນຍ້ອນການລອຍນໍ້າໃນຂະໜາດ 100 ແມັດ ແລະ 200 ແມັດ ແລະ ໃນການສົ່ງຕໍ່ອີກສາມປະເພດໃນງານ Commonwealth Games, ແຕ່ຍ້ອນຄຳຮ້ອງທຸກຂອງລາວເຮັດໃຫ້ຄວາມແຂງແຮງຂອງລາວມີຂໍ້ສົງໄສ.","Lao: ນັກກິລາຫລຽນຄຳໂອລິມປິກແມ່ນຍ້ອນການລອຍນໍ້າໃນຂະໜາດ 100 ແມັດ ແລະ 200 ແມັດ ແລະ ໃນການສົ່ງຕໍ່ອີກສາມປະເພດໃນງານ Commonwealth Games, ແຕ່ຍ້ອນຄຳຮ້ອງທຸກຂອງລາວເຮັດໃຫ້ຄວາມແຂງແຮງຂອງລາວມີຂໍ້ສົງໄສ. 
English: The Commonwealth Games is a multi-sport event held every four years by the Commonwealth of Nations. The first games were held in Melbourne, Australia in 1956. The games are held in a different country each year. The games are open to all Commonwealth nations and territories, except for the United Kingdom, which is not a member of the Commonwealth. The games are held in the summer, usually in the first week of August. The games are held in a different country each year. The games are open to","The games are open to all Commonwealth nations and territories, except for the United Kingdom, which is not a member of the Commonwealth. The games are open to The games are held in the summer, usually in the first week of August. The games are held in a different country each year. The first games were held in Melbourne, Australia in 1956. The Commonwealth Games is a multi-sport event held every four years by the Commonwealth of Nations."
"ເຊັ່ນດຽວກັນກັບການເປັນອະດີດແຊ້ມໂອລິມປິກ ແລະ ແຊ້ມໂລກ, Saito ໄດ້ເປັນປະທານຄະນະກຳມະການຝຶກອົບຮົມ All Japan Judo Federation ກ່ອນທີ່ລາວຈະເສຍຊີວິດລົງ.","Lao: ເຊັ່ນດຽວກັນກັບການເປັນອະດີດແຊ້ມໂອລິມປິກ ແລະ ແຊ້ມໂລກ, Saito ໄດ້ເປັນປະທານຄະນະກຳມະການຝຶກອົບຮົມ All Japan Judo Federation ກ່ອນທີ່ລາວຈະເສຍຊີວິດລົງ. 
English:  Lao Judo Federation",Lao Judo Federation
"ຄະນະກຳມະການໂອລິມປິກສາກົນໄດ້ລົງຄະແນນສຽງໃຫ້ນຳເອົາກິລາຕ່າງໆມາລວມຢູ່ໃນໃນກອງປະຊຸມຄະນະບໍລິຫານງານທີ່ນະຄອນເບີລິນໃນມື້ນີ້. ຈາກກິລາຫ້າປະເພດ,ກິລາຣັກບີ້ ໂດຍສະເພາະສະຫະພັນຣັກບີ້ ແລະ ການແຂ່ງຂັນກອຟໄດ້ຖືກຄັດເລືອກໃຫ້ໄດ້ຮັບການພິຈາລະນາເຂົ້າຮ່ວມໃນການແຂ່ງຂັນກິລາໂອລິມປິກ.","Lao: ຄະນະກຳມະການໂອລິມປິກສາກົນໄດ້ລົງຄະແນນສຽງໃຫ້ນຳເອົາກິລາຕ່າງໆມາລວມຢູ່ໃນໃນກອງປະຊຸມຄະນະບໍລິຫານງານທີ່ນະຄອນເບີລິນໃນມື້ນີ້. ຈາກກິລາຫ້າປະເພດ,ກິລາຣັກບີ້ ໂດຍສະເພາະສະຫະພັນຣັກບີ້ ແລະ ການແຂ່ງຂັນກອຟໄດ້ຖືກຄັດເລືອກໃຫ້ໄດ້ຮັບການພິຈາລະນາເຂົ້າຮ່ວມໃນການແຂ່ງຂັນກິລາໂອລິມປິກ. 
English: The Lao Government has decided to implement the following measures to prevent the spread of the COVID-19 virus:
1. The Government has ordered all public places to be closed from March 25, 2020 until April 3, 2020. The Government has also ordered all public transportation to be suspended from March 25, 2020 until April 3, 2020.
2. The Government has ordered all schools to be closed from March 25, 2020 until April 3, 2020. The Government has also ordered all universities to be closed from March 25",The Lao Government has decided to implement the following measures to prevent the spread of the COVID-19 virus:
ການແຂ່ງຂັນທີ່ໃຫຍ່ທີ່ສຸດແຫ່ງປີແມ່ນຖືກຈັດຂຶ້ນໃນເດືອນທັນວາທີ່ສະໜາມໂປໂລໃນ Las Cañitas.,"Lao: ການແຂ່ງຂັນທີ່ໃຫຍ່ທີ່ສຸດແຫ່ງປີແມ່ນຖືກຈັດຂຶ້ນໃນເດືອນທັນວາທີ່ສະໜາມໂປໂລໃນ Las Cañitas. 
English: The Las Cañitas neighborhood of the city of La Paz, Bolivia.

Geography

Las Cañitas is located in the eastern part of the city of La Paz, Bolivia. It is bounded by the neighborhoods of Miraflores, El Alto, and Sopocachi. The neighborhood is located on the eastern slopes of the Andes Mountains, and is surrounded by the city of La Paz. The neighborhood is located at an elevation of 3,000 meters (9,800 ft). The neighborhood is located in","The Las Cañitas neighborhood of the city of La Paz, Bolivia."
"ນັບຕັ້ງແຕ່ຍ້າຍໄປເມືອງ Catalan-capital, Vidal ໄດ້ຫຼີ້ນ 49 ນັດໃຫ້ກັບສະໂມສອນ.","Lao: ນັບຕັ້ງແຕ່ຍ້າຍໄປເມືອງ Catalan-capital, Vidal ໄດ້ຫຼີ້ນ 49 ນັດໃຫ້ກັບສະໂມສອນ. 
English:  Catalan
Spanish: catalán
Portuguese: catalão
French: catalan
Italian: catalano
Dutch: katalan
Polish: katalan
Swedish: katalan
Danish: katalan
Norwegian: katalan
Finnish: katalan
Estonian (Estonian): katalan
Lithuanian: katalan
Latvian (Latvian): katalan
Bulgarian (Bulgarian): katalan
Croatian (",Catalan
"ການຮັກສາຄວາມສົມດຸນຂອງກຳລັງສຸຂະພາບ, ການຝຶກນິໄສໃນການດື່ມນ້ຳໃຫ້ມີປະສິດທິພາບ ແລະ ເຂົ້າໃຈໃນແງ່ມຸມຕ່າງໆຂອງການຝຶກຝົນເພີ່ມເຕີມ ຈະສາມາດຊ່ວຍໃຫ້ນັກກິລາໄດ້ປັບປຸງຜົນງານຂອງເຂົາເຈົ້າ ແລະ ເພີ່ມຄວາມມ່ວນໃນການຫຼິ້ນກິລາຂຶ້ນ.","Lao: ການຮັກສາຄວາມສົມດຸນຂອງກຳລັງສຸຂະພາບ, ການຝຶກນິໄສໃນການດື່ມນ້ຳໃຫ້ມີປະສິດທິພາບ ແລະ ເຂົ້າໃຈໃນແງ່ມຸມຕ່າງໆຂອງການຝຶກຝົນເພີ່ມເຕີມ ຈະສາມາດຊ່ວຍໃຫ້ນັກກິລາໄດ້ປັບປຸງຜົນງານຂອງເຂົາເຈົ້າ ແລະ ເພີ່ມຄວາມມ່ວນໃນການຫຼິ້ນກິລາຂຶ້ນ. 
English: The government of Laos has announced that it will be issuing a new currency, the kip, to replace the current currency, the kips. The new currency will be called the kip, and will be the same value as the current kips. The new currency will be issued in denominations of 100, 50, 20, 10, 5, 2, 1, and 0.5 kips. The new currency will be issued in denominations of 100, 50, 20, 10, 5,","The new currency will be issued in denominations of 100, 50, 20, 10, 5, 2, 1, and 0.5 kips. The government of Laos has announced that it will be issuing a new currency, the kip, to replace the current currency, the kips. The new currency will be called the kip, and will be the same value as the current kips. The new currency will be issued in denominations of 100, 50, 20, 10, 5,"
"ໃນຄັ້ງທີ່ສາມ, Hamlin ແມ່ນມີຄະແນນຕາມຫລັງຊາວຄະແນນແຕ່ຢູ່ໃນຫ້າອັນດັບຕົ້ນຂອງນັກຍິງທະນູ Kahne and Truex, Jr. ແມ່ນອັນດັບຫ້າ ແລະ ຫົກຕາມລຳດັບພ້ອມດ້ວຍ 2,220 ແລະ 2,207 ຄະແນນ.","Lao: ໃນຄັ້ງທີ່ສາມ, Hamlin ແມ່ນມີຄະແນນຕາມຫລັງຊາວຄະແນນແຕ່ຢູ່ໃນຫ້າອັນດັບຕົ້ນຂອງນັກຍິງທະນູ Kahne and Truex, Jr. ແມ່ນອັນດັບຫ້າ ແລະ ຫົກຕາມລຳດັບພ້ອມດ້ວຍ 2,220 ແລະ 2,207 ຄະແນນ. 
English:  Lao, Hamlin, and Truex, Jr. ແມ່ນມີຄະແນນຕາມຫລັງຊາວຄະແນນແຕ່ຢູ່ໃນຫ້າອັນດັບ�","Lao, Hamlin, and Truex, Jr. ແມ່ນມີຄະແນນຕາມຫລັງຊາວຄະແນນແຕ່ຢູ່ໃນຫ້າອັນດັບ�"
ຫົວໜ້າຂອງ Nadal ເພື່ອດຳເນີນການບັນທຶກຕ້ານຄົນການາດາແມ່ນ 7–2.,"Lao: ຫົວໜ້າຂອງ Nadal ເພື່ອດຳເນີນການບັນທຶກຕ້ານຄົນການາດາແມ່ນ 7–2. 
English: In the final of the 2008 French Open, Rafael Nadal defeated the unseeded Lao player, Thongchai Jaidee, 7–2, 6–2, 6–2.","In the final of the 2008 French Open, Rafael Nadal defeated the unseeded Lao player, Thongchai Jaidee, 7–2, 6–2, 6–2."
ຈາເກ (Jarque) ໄດ້ກຳລັງຝຶກຊ້ອມໃນຊ່ວງການຝຶກອົບຮົມກ່ອນລະດູການທີ່ ໂຄເວີເຊຍໂນ່ (Coverciano) ໃນປະເທດ ອິຕາລີ ໃນຕອນເຊົ້າໆ. ລາວໄດ້ພັກຢູ່ໃນໂຮງແຮມຂອງທີມກ່ອນການແຂ່ງຂັນກັບ ໂບໂລເນຍ (Bolonia) ທີ່ວາງແຜນໄວ້ໃນວັນອາທິດ.,"Lao: ຈາເກ (Jarque) ໄດ້ກຳລັງຝຶກຊ້ອມໃນຊ່ວງການຝຶກອົບຮົມກ່ອນລະດູການທີ່ ໂຄເວີເຊຍໂນ່ (Coverciano) ໃນປະເທດ ອິຕາລີ ໃນຕອນເຊົ້າໆ. ລາວໄດ້ພັກຢູ່ໃນໂຮງແຮມຂອງທີມກ່ອນການແຂ່ງຂັນກັບ ໂບໂລເນຍ (Bolonia) ທີ່ວາງແຜນໄວ້ໃນວັນອາທິດ. 
English: Lao (Jarque) is a language spoken in Laos. It is a member of the Tai-Kadai language family. The language is written in the Lao script.",It is a member of the Tai-Kadai language family. Lao (Jarque) is a language spoken in Laos. The language is written in the Lao script.
ຄວາມຢ້ານໃນການຂາດການຂົນສົ່ງໄດ້ເຮັດໃຫ້ຄວາມເປັນໄປໄດ້ວ່າເກມຈະຖືກບັງຄັບໃຫ້ຫຼິ້ນໃນສະຖານທີ່ປິດໂດຍບໍ່ມີຜູ້ສະໜັບສະໜູນທີມສູງຂຶ້ນ.,"Lao: ຄວາມຢ້ານໃນການຂາດການຂົນສົ່ງໄດ້ເຮັດໃຫ້ຄວາມເປັນໄປໄດ້ວ່າເກມຈະຖືກບັງຄັບໃຫ້ຫຼິ້ນໃນສະຖານທີ່ປິດໂດຍບໍ່ມີຜູ້ສະໜັບສະໜູນທີມສູງຂຶ້ນ. 
English: The government of Laos has announced that it will be issuing a new currency, the kip, to replace the kips. The new currency will be called the kip and will be issued in denominations of 100, 50, 20, 10, 5, 2, 1, and 0.5 kips. The new currency will be introduced on January 1, 2008. The new currency will be issued in denominations of 100, 50, 20, 10, 5, 2, 1, and 0.","The government of Laos has announced that it will be issuing a new currency, the kip, to replace the kips. The new currency will be introduced on January 1, 2008. The new currency will be called the kip and will be issued in denominations of 100, 50, 20, 10, 5, 2, 1, and 0.5 kips. The new currency will be issued in denominations of 100, 50, 20, 10, 5, 2, 1, and 0."
