text,translated_text,clean_output
بحزيران 1956، انحطت وعود كروتشوف باختبار بس تحولت أعمال الشغب ببولندا، من عمال عم يحتجوا على نقص الأكل وتخفيض الأجور لاحتجاج عام ضد الشيوعية.,"Levantine Arabic: بحزيران 1956، انحطت وعود كروتشوف باختبار بس تحولت أعمال الشغب ببولندا، من عمال عم يحتجوا على نقص الأكل وتخفيض الأجور لاحتجاج عام ضد الشيوعية. 
English: June 1956, the promises of Kruchev to test the system turned into riots in Poland, from workers protesting against food shortages and wage cuts to a general protest against communism.","June 1956, the promises of Kruchev to test the system turned into riots in Poland, from workers protesting against food shortages and wage cuts to a general protest against communism."
كان مفروض تستمر 40 سنة وتخوضها جيوش حقيقية بالوكالة بساحات القتال من أفريقيا لآسيا وأفغانستان وكوبا ومطارح تانية كتيرة.,"Levantine Arabic: كان مفروض تستمر 40 سنة وتخوضها جيوش حقيقية بالوكالة بساحات القتال من أفريقيا لآسيا وأفغانستان وكوبا ومطارح تانية كتيرة. 
English: It was supposed to last 40 years and be fought by real armies in the field in Africa, Asia, Afghanistan, Cuba, and other places.
Arabic (Egyptian): كان مفروض تستمر 40 سنة وتخوضها جيوش حقيقية بالوكالة بساحات القتال من أفريقيا لآسيا وأفغانستان وكوبا ومطارح تانية كتيرة.
English (Egyptian): It was supposed to last 40 years and be fought by real armies in the field in Africa, Asia, Afghanistan","It was supposed to last 40 years and be fought by real armies in the field in Africa, Asia, Afghanistan, Cuba, and other places."
أوصت لجنة رئاسية الشهر الماضي باستقالة حزب المؤتمر الانتخابي السابق كجزء من مجموعة إجراءات لتحريك البلاد نحو انتخابات جديدة.,"Levantine Arabic: أوصت لجنة رئاسية الشهر الماضي باستقالة حزب المؤتمر الانتخابي السابق كجزء من مجموعة إجراءات لتحريك البلاد نحو انتخابات جديدة. 
English: The National Dialogue Committee has recommended the resignation of the former National Conference Party (NCP) as part of a package of measures to move the country towards new elections.
The committee, which was formed in February, has been meeting regularly to discuss the country's political and economic situation. The committee's chairman, former prime minister Nawaz Sharif, said the committee had recommended the resignation of the NCP as part of a package of measures to move the country towards new elections.
The committee's recommendations were made public",The National Dialogue Committee has recommended the resignation of the former National Conference Party (NCP) as part of a package of measures to move the country towards new elections.
ومن الموضوعات التانية اللي تمت تغطيتا بحسب ما ورد، حالة القدس المستقبلية المقدسة لدى الشعبين وقضية وادي الأردن.,"Levantine Arabic: ومن الموضوعات التانية اللي تمت تغطيتا بحسب ما ورد، حالة القدس المستقبلية المقدسة لدى الشعبين وقضية وادي الأردن. 
English: The second topic covered according to what was reported, was the future of the Holy City of Jerusalem and the Jordan Valley.
Arabic (Egyptian): ومن الموضوعات التانية اللي تمت تغطيتا بحسب ما ورد، حالة القدس المستقبلية المقدسة لدى الشعبين وقضية وادي الأردن.
English: The second topic covered according to what was reported, was the future of the Holy City of Jerusalem and the Jordan Valley.
Arabic (Syrian): ومن الموضوعات التانية اللي تمت تغطيتا بحسب","The second topic covered according to what was reported, was the future of the Holy City of Jerusalem and the Jordan Valley."
كمان ما كان عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات.,"Levantine Arabic: كمان ما كان عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات. 
English: They had no power to override the taxes and tariffs between states.
Arabic (Egyptian): لم يكن لديها سلطة لتجاوز قوانين الضرائب والتعريفات بين الولايات.
English (Egyptian): They had no power to override the taxes and tariffs between states.
Arabic (Syrian): لم يكن لديها سلطة لتجاوز قوانين الضرائب والتعريفات بين الولايات.
English (Syrian): They had no power to override the taxes and tariffs between states.
Arabic (Lebanese):",They had no power to override the taxes and tariffs between states.
قانون الانتخاب الفرنسي بتدوّن الإجراءات بدقة.,"Levantine Arabic: قانون الانتخاب الفرنسي بتدوّن الإجراءات بدقة. 
English: French election law
French: Loi électorale française
Italian: Legge elettorale francese
Portuguese: Lei eleitoral francesa
Spanish: Ley electoral francesa
Swedish: Svenska elejtskassan
Turkish: Eleksyonlık kodu
Ukrainian: Вікіпедія
Vietnamese: Luật bầu cử đại biểu Quốc hội và Hội đồng nhân dân
Chinese: 中国选举法
Japanese: 日本の選挙法",French election law
بعد أسبوع من الخسارة في الانتخابات التجديد النصفي، أخبر بوش الجمهور عن توسع التجارة بآسيا.,"Levantine Arabic: بعد أسبوع من الخسارة في الانتخابات التجديد النصفي، أخبر بوش الجمهور عن توسع التجارة بآسيا. 
English: After a week of losing in the midterm elections, Bush told the public about the expansion of trade with Asia.
French: Après une semaine de défaite aux élections législatives, Bush a annoncé la poursuite de la politique de libre-échange avec l'Asie.
Italian: Dopo una settimana di perdita nelle elezioni legislativi, Bush ha detto che la politica di libero commercio con l'Asia continuaria.
Portuguese: Depois de uma semana de derrota nas eleições legislativas","After a week of losing in the midterm elections, Bush told the public about the expansion of trade with Asia."
أثبتت الاستراتيجية فعاليتها، لأن قطعت الإمدادات العسكرية والمدنية الحيوية، على الرغم من أنّو هيدا الحصار انتهك القانون الدولي المقبول عمومًا يلّي تم تدوينه بعدة اتفاقيات دولية بالقرنين الماضيين.,"Levantine Arabic: أثبتت الاستراتيجية فعاليتها، لأن قطعت الإمدادات العسكرية والمدنية الحيوية، على الرغم من أنّو هيدا الحصار انتهك القانون الدولي المقبول عمومًا يلّي تم تدوينه بعدة اتفاقيات دولية بالقرنين الماضيين. 
English: The blockade has proved effective, because it cut off the supply of military and civilian goods, despite the fact that this blockade violated international law accepted by all, which was codified after several international agreements in the past two centuries.
Arabic (Egyptian): أثبتت الاستراتيجية فعاليتها، لأن قطعت الإمدادات العسكرية والمدنية الحيوية، على الرغم من أنّو هيدا الحصار انتهك القانون الدولي المقبول عمومًا يلّي تم تدوينه بعدة اتفاقيات دولية بالقرنين الماضيين","The blockade has proved effective, because it cut off the supply of military and civilian goods, despite the fact that this blockade violated international law accepted by all, which was codified after several international agreements in the past two centuries."
أعيدت الروابط الاقتصادية بين هودي الجزأين من مولدوفا على الرغم من فشل المفاوضات السياسية.,"Levantine Arabic: أعيدت الروابط الاقتصادية بين هودي الجزأين من مولدوفا على الرغم من فشل المفاوضات السياسية. 
English: The economic links between the two halves of Moldova have been re-established despite the political failure of the negotiations.
Russian Cyrillic: Возврат экономических связей между двумя частями Молдова после неудачной де NEGOTIATIONS.
Russian Latin: Возврат экономических связей между двумя частями Молд",The economic links between the two halves of Moldova have been re-established despite the political failure of the negotiations.
بمرافقة هودي المسؤولين، أكد لمواطنين تكساس أنه عم يتم أخذ إجراءات لحماية سلامة الشعب.,"Levantine Arabic: بمرافقة هودي المسؤولين، أكد لمواطنين تكساس أنه عم يتم أخذ إجراءات لحماية سلامة الشعب. 
English: With the presence of the HUD officials, he assured the citizens of Texas that the measures taken to protect the safety of the people.
In the same day, the governor of Texas, Rick Perry, announced that the state would be in a state of emergency due to the hurricane. Perry also announced that the state would be in a state of emergency due to the hurricane. Perry also announced that the state would be in a state of emergency due to the hurricane. Perry also announced that the state would be","With the presence of the HUD officials, he assured the citizens of Texas that the measures taken to protect the safety of the people."
ركز النقد الليبرالي لجهود إعادة الإعمار على منح عقود إعادة الإعمار للمطلعين على بواطن الأمور بواشنطن.,"Levantine Arabic: ركز النقد الليبرالي لجهود إعادة الإعمار على منح عقود إعادة الإعمار للمطلعين على بواطن الأمور بواشنطن. 
English: The neoliberal critique of reconstruction has focused on the awarding of reconstruction contracts to those who know the inner workings of Washington.
Arabic (Egyptian): ركز النقد الليبرالي لجهود إعادة الإعمار على منح عقود إعادة الإعمار للمطلعين على بواطن الأمور بواشنطن.
English (US): The neoliberal critique of reconstruction has focused on the awarding of reconstruction contracts to those who know the inner workings of Washington.
Arabic (Egyptian): ركز النقد",The neoliberal critique of reconstruction has focused on the awarding of reconstruction contracts to those who know the inner workings of Washington.
من بين 1400 شخص شملن الاستطلاع قبل الانتخابات الفيدرالية لسنة 2010، زاد عدد المعارضين لإنو تصير أستراليا جمهورية بنسبة تماني بالمية من سنة 2008.,"Levantine Arabic: من بين 1400 شخص شملن الاستطلاع قبل الانتخابات الفيدرالية لسنة 2010، زاد عدد المعارضين لإنو تصير أستراليا جمهورية بنسبة تماني بالمية من سنة 2008. 
English: Among 1400 people surveyed before federal elections in 2010, the number of people opposed to Australia becoming a republic increased by ten percent from 2008.

انظر أيضًا 
 جمهورية أستراليا
 جمهورية أيرلندا
 جمهورية الدنمارك
 جمهورية أيرلندا الشمالية
 جمهورية أيرلندا
 جمهورية الدنمارك
 جمهورية الدنمارك
 جمهورية الدنمارك
 جمهورية الدنمارك
 جمهورية الدنمارك
 جمهورية الدنمارك
 جمهورية الدنمارك
 جمهورية الدنمارك
 جمهورية الدنمارك
 جمهورية الدن","Among 1400 people surveyed before federal elections in 2010, the number of people opposed to Australia becoming a republic increased by ten percent from 2008."
قال دبلوماسيون إنهم لاقوا ما يكفي من الغموض بالدستور الأفغاني لتقرير أن جولة الإعادة غير ضرورية.,"Levantine Arabic: قال دبلوماسيون إنهم لاقوا ما يكفي من الغموض بالدستور الأفغاني لتقرير أن جولة الإعادة غير ضرورية. 
English: The second round of voting in the presidential election in Afghanistan was held on April 24, 2008. The election was held in two phases, with the first phase held on April 20, 2008, and the second phase held on April 24, 2008. The election was held in the provinces of Kabul, Nangarhar, Herat, Paktia, Badakhshan, Faryab, Ghor, Helmand, Kandahar, Laghman, Khost, Kunar, Laghman","The second round of voting in the presidential election in Afghanistan was held on April 24, 2008. The election was held in two phases, with the first phase held on April 20, 2008, and the second phase held on April 24, 2008. The election was held in the provinces of Kabul, Nangarhar, Herat, Paktia, Badakhshan, Faryab, Ghor, Helmand, Kandahar, Laghman, Khost, Kunar, Laghman"
بعد ظهور النتايج ، مدح غينغريتش بسانتوروم، بس وجه كلمات قاسية لرومني، يلّي بث إعلانات حملته السلبية بولاية أيوا ضد غينغريتش.,"Levantine Arabic: بعد ظهور النتايج ، مدح غينغريتش بسانتوروم، بس وجه كلمات قاسية لرومني، يلّي بث إعلانات حملته السلبية بولاية أيوا ضد غينغريتش. 
English: After the results, Romney praised Santorum, but was critical of Romney, who had negative ads in Iowa against Santorum.
In the wake of the Iowa caucuses, Romney said that he would not endorse Santorum, but would support him if he ran for president. Romney said that he would support Santorum if he ran for president, but would not endorse him. Romney said that he would support Santorum if he ran for president, but would not endorse him. Romney said that he","After the results, Romney praised Santorum, but was critical of Romney, who had negative ads in Iowa against Santorum."
هيدا خامس مجلس الانتخابي مؤقت لمارتيلي بأربع سنين.,"Levantine Arabic: هيدا خامس مجلس الانتخابي مؤقت لمارتيلي بأربع سنين. 
English: This is the fifth provisional electoral council of Mareth for four years.
It was established by the Supreme Council of the Armed Forces on December 1, 2011, and was dissolved on December 1, 2014.",This is the fifth provisional electoral council of Mareth for four years.
وكان من المقرر أن يسبح الرابح بالميدالية الدهبية الأولمبية بسباقين 100 متر و 200 متر سباحة حرة وتلات سباقات بدورة ألعاب الكومن وَلث، بس بسبب شكواه، صارت لياقته موضع شك.,"Levantine Arabic: وكان من المقرر أن يسبح الرابح بالميدالية الدهبية الأولمبية بسباقين 100 متر و 200 متر سباحة حرة وتلات سباقات بدورة ألعاب الكومن وَلث، بس بسبب شكواه، صارت لياقته موضع شك. 
English: The winner of the Olympic gold medal in the 100-meter and 200-meter freestyle swimming races and three races in the Commonwealth Games, due to his complaint, his fitness was put under question.
Arabic (Egyptian): وكان من المقرر أن يسبح الرابح بالميدالية الدهبية الأولمبية بسباقين 100 متر و 200 متر سباحة حرة وتلات سباقات بدورة ألعاب الكومن وَلث، بس بسبب شكواه، صارت لياقته موضع شك.
English: The winner","The winner of the Olympic gold medal in the 100-meter and 200-meter freestyle swimming races and three races in the Commonwealth Games, due to his complaint, his fitness was put under question."
بالإضافة لبطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو الياباني بوقت وفاته.,"Levantine Arabic: بالإضافة لبطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو الياباني بوقت وفاته. 
English: In addition to a former Olympic and world champion, he was the president of the Japanese judo training committee at his death.

مراجع 

تصنيف:أشخاص من محافظة أوساكا
تصنيف:أعضاء اللجنة الأولمبية الدولية
تصنيف:حائزون على ميداليات في الألعاب الأولمبية الصيفية 1964
تصنيف:حائزون على ميداليات في الألعاب الأولمبية الصيفية 1968
تصنيف:حائزون على ميداليات في الألعاب الأولمبية الصيفية 1972
تصنيف:حائزون على ميداليات في الألعاب الأولمبية الصيفية 1976
تصنيف:حائزون على ميداليات في","In addition to a former Olympic and world champion, he was the president of the Japanese judo training committee at his death."
صوتت اللجنة الأولمبية الدولية على إدراج الرياضة باجتماع مجلسها التنفيذي ببرلين اليوم، وتم اختيار لعبة الرغبي، وتحديداً اتحاد الرغبي، والجولف على خمس رياضات تانية للمشاركة بالأولمبياد.,"Levantine Arabic: صوتت اللجنة الأولمبية الدولية على إدراج الرياضة باجتماع مجلسها التنفيذي ببرلين اليوم، وتم اختيار لعبة الرغبي، وتحديداً اتحاد الرغبي، والجولف على خمس رياضات تانية للمشاركة بالأولمبياد. 
English: The International Olympic Committee voted today to include sport at its Executive Board meeting in Berlin. The IOC has selected five sports for inclusion in the Olympic program: beach volleyball, boccia, curling, equestrian and rugby sevens.","The International Olympic Committee voted today to include sport at its Executive Board meeting in Berlin. The IOC has selected five sports for inclusion in the Olympic program: beach volleyball, boccia, curling, equestrian and rugby sevens."
بتنعمل البطولة الأكبر لهيدي السنة بكانون الاول بملاعب البولو بلاس كانيتاس.,"Levantine Arabic: بتنعمل البطولة الأكبر لهيدي السنة بكانون الاول بملاعب البولو بلاس كانيتاس. 
English: The biggest tournament of the year will be held in December at the Polo Club of Casino de La Costa.
Spanish: La mayor competición del año se celebrará en diciembre en el Polo Club de Casino de La Costa.
Portuguese: A maior competição do ano será realizada em dezembro no Polo Clube de Casino de La Costa.
French: La plus grande compétition de l'année se tiendra en décembre au Polo Club de Casino de La Costa.
Italian: La maggiore competizione del anno sarà av",The biggest tournament of the year will be held in December at the Polo Club of Casino de La Costa.
من لما ما انتقل للعاصمة الكاتالونية، لعب فيدال 49 مباراة للنادي.,"Levantine Arabic: من لما ما انتقل للعاصمة الكاتالونية، لعب فيدال 49 مباراة للنادي. 
English: من لما ما انتقل للعاصمة الكاتالونية، لعب فيدال 49 مباراة للنادي.

مراجع

وصلات خارجية 
 

تصنيف:أشخاص على قيد الحياة
تصنيف:رياضيون إسبان مغتربون في إنجلترا
تصنيف:رياضيون إسبان مغتربون في إيطاليا
تصنيف:رياضيون إسبان مغتربون في فرنسا
تصنيف:رياضيون من برشلونة
تصنيف:لاعبو الدوري الإسباني
تصنيف:لاعبو الدوري الإسباني الدرجة الثالثة
تصنيف:لاعبو الدوري الإسباني الدرجة الثانية
تصنيف:لاعبو الدوري الإسباني الدرجة الثانية ب
تصنيف:لاعبو الدوري الإسباني الدرجة الثانية ب
تصنيف:لاعبو الدوري الإسباني الدرجة الثالثة
تصنيف:لاعبو الدوري الإسباني الدرجة الرابعة
تصنيف:لاعبو الدوري",من لما ما انتقل للعاصمة الكاتالونية، لعب فيدال 49 مباراة للنادي.
الحفاظ على توازن طاقة صحي وممارسة عادات الترطيب الفعالة وفهم الجوانب المختلفة لممارسات المكملات ممكن يساعد الرياضيين على تحسين أدائهم وزيادة استمتاعهم بالرياضة.,"Levantine Arabic: الحفاظ على توازن طاقة صحي وممارسة عادات الترطيب الفعالة وفهم الجوانب المختلفة لممارسات المكملات ممكن يساعد الرياضيين على تحسين أدائهم وزيادة استمتاعهم بالرياضة. 
English: Maintaining a healthy energy balance and practicing effective hydration habits and understanding the different aspects of supplementation can help athletes improve their performance and enjoy their sport more.

مراجع 

تصنيف:إدارة الأداء الرياضي
تصنيف:إدارة الأداء الرياضي
تصنيف:إدارة الأداء الرياضي
تصنيف:إدارة الأداء الرياضي
تصنيف:إدارة الأداء الرياضي
تصنيف:إدارة الأداء الرياضي
تصنيف:إدارة الأداء الرياضي
تصنيف:إدارة الأداء الرياضي
تصنيف:إدارة الأداء الرياضي
تصنيف:إدارة الأداء الرياضي
تصنيف:إدارة الأداء",Maintaining a healthy energy balance and practicing effective hydration habits and understanding the different aspects of supplementation can help athletes improve their performance and enjoy their sport more.
بالمركز التالت، هاملين خلفهم بعشرين نقطة، بس متقدم خمس نقاط عن بوير. احتلوا كاهني وتروكس جونيور المركز الخامس والسادس على التوالي برصيد 2220 و2207 نقطة.,"Levantine Arabic: بالمركز التالت، هاملين خلفهم بعشرين نقطة، بس متقدم خمس نقاط عن بوير. احتلوا كاهني وتروكس جونيور المركز الخامس والسادس على التوالي برصيد 2220 و2207 نقطة. 
English: In the third place, Hameleins are behind them by twenty points, but five points ahead of Bura. The fifth and sixth place was occupied by Kahane and Torkel Gjonaj with 2220 and 2217 points respectively.
In the first place, the team of the University of Athens, led by the coach Giorgos Karavasilis, with a total of 3,941 points, followed by the team of the University of Thessaloniki, led by the coach","The fifth and sixth place was occupied by Kahane and Torkel Gjonaj with 2220 and 2217 points respectively. In the third place, Hameleins are behind them by twenty points, but five points ahead of Bura."
نتيجة نادال وجهاً لوجه ضد اللاعب الكندي هي 7-2.,"Levantine Arabic: نتيجة نادال وجهاً لوجه ضد اللاعب الكندي هي 7-2. 
English: Rafael Nadal defeats Milos Raonic 7–2 in the final of the French Open
Spanish: Rafael Nadal derrota a Milos Raonic 7–2 en la final del Roland Garros
Italian: Rafael Nadal vince Milos Raonic 7–2 in the final of the French Open
French: Rafael Nadal bat Milos Raonic 7–2 en finale du Roland Garros
Portuguese: Rafael Nadal vence Milos Raonic 7–2 na final do Roland Garros
Russian: Рафе",Rafael Nadal defeats Milos Raonic 7–2 in the final of the French Open
كان جاركي عم يتدرب بموسم ما قبل التدريب بكوفرسيانو بإيطاليا بوقت سابق من اليوم. وكان نازل اوتيل الفريق قبل مباراة مقررة يوم الأحد ضد بولونيا.,"Levantine Arabic: كان جاركي عم يتدرب بموسم ما قبل التدريب بكوفرسيانو بإيطاليا بوقت سابق من اليوم. وكان نازل اوتيل الفريق قبل مباراة مقررة يوم الأحد ضد بولونيا. 
English: was a friend of coach Carlo Ancelotti's who was training with the club in the pre-season. He stayed at the hotel before the match against Bologna on Sunday.
Italian: era un amico di Carlo Ancelotti che si era formato con il club prima della prossima stagione. Era all'hotel prima della partita contra Bologna domenica.
Spanish: era un amigo de Carlo Ancelotti que se había formado con el club antes de la próxima temporada. Estuvo en",He stayed at the hotel before the match against Bologna on Sunday. was a friend of coach Carlo Ancelotti's who was training with the club in the pre-season.
أثارت المخاوف من قلة المواصلات إمكانية إجبار على لعب المباراة خلف أبواب مسكرة بدون جماهير الفريق.,"Levantine Arabic: أثارت المخاوف من قلة المواصلات إمكانية إجبار على لعب المباراة خلف أبواب مسكرة بدون جماهير الفريق. 
English: The fear of a lack of transportations was raised that it could be forced to play the match behind closed doors without the fans of the team.
The match was played behind closed doors, with the attendance of only the players and the officials. The match was won by the home team 1-0.",The fear of a lack of transportations was raised that it could be forced to play the match behind closed doors without the fans of the team.
"قال تومي دريمر: ""كانت لونا أول ملكة مصارعة ومديرتي الأولى.وماتت بليلة ظهر فيا قمرين وهي ليلة فريدة من نوعها متلها تمام. كانت لونا سيدة قوية.""","Levantine Arabic: قال تومي دريمر: ""كانت لونا أول ملكة مصارعة ومديرتي الأولى.وماتت بليلة ظهر فيا قمرين وهي ليلة فريدة من نوعها متلها تمام. كانت لونا سيدة قوية."" 
English: ""They were the first female wrestlers to be hired by WWE. They were also the first female wrestlers to be hired by the WWF. They were also the first female wrestlers to be hired by the ECW. They were also the first female wrestlers to be hired by the WWF. They were also the first female wrestlers to be hired by the WWF. They were also the first female wrestlers to be hired by the WWF. They were also the first female wrestlers to be","They were also the first female wrestlers to be They were also the first female wrestlers to be hired by the WWF. They were also the first female wrestlers to be hired by the ECW. ""They were the first female wrestlers to be hired by WWE."
فاز المتزلج البولندي ماسيج كريزل عن فئة الرجال الضعاف النظر والمرشدة آنا أوغارزينسكا بالمركز الـ13 بسباق سوبر جي. فاز جونغ سورك بارك الكوري الجنوبي بالمركز الـ24 ببطولة سوبر جي المخصصة للرجال.,"Levantine Arabic: فاز المتزلج البولندي ماسيج كريزل عن فئة الرجال الضعاف النظر والمرشدة آنا أوغارزينسكا بالمركز الـ13 بسباق سوبر جي. فاز جونغ سورك بارك الكوري الجنوبي بالمركز الـ24 ببطولة سوبر جي المخصصة للرجال. 
English: In the men's super G, Polish skier Marek Krawczyk finished 13th. South Korean ski jumper Jong Suk Park finished 24th in the men's super G race.
Russian language: В главной гамбели герой был корейский корот, который получил 24й место. В главной гамбели герой был корейский корот, который получил 24","South Korean ski jumper Jong Suk Park finished 24th in the men's super G race. In the men's super G, Polish skier Marek Krawczyk finished 13th."
للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، شوف Asociacion Argentina de Polo.,"Levantine Arabic: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، شوف Asociacion Argentina de Polo. 
English: For information about polo tournaments and places to buy tickets, see the Argentine Polo Association.

مراجع 

تصنيف:أندية رياضية تأسست في 1910
تصنيف:أندية رياضية في الأرجنتين
تصنيف:أندية كرة قدم تأسست في 1910
تصنيف:أندية كرة قدم في الأرجنتين
تصنيف:أندية كرة قدم في محافظة بوينس آيرس
تصنيف:أندية كرة قدم في محافظة بوينس آيرس الكبرى
تصنيف:أندية كرة قدم في محافظة بوينس آيرس الكبرى
تصنيف:","For information about polo tournaments and places to buy tickets, see the Argentine Polo Association."
بدأت الألعاب الساعة 10:00 الصباح وكان الطقس رائع بصرف النظر عن زخّات المطر الصبح يلّي سرعان ما توقفت، فكان يوم مثالي للرجبي 7.,"Levantine Arabic: بدأت الألعاب الساعة 10:00 الصباح وكان الطقس رائع بصرف النظر عن زخّات المطر الصبح يلّي سرعان ما توقفت، فكان يوم مثالي للرجبي 7. 
English: The games started at 10:00 AM and the weather was perfect, apart from the rain that started to fall in the morning and quickly stopped. It was a perfect day for 7s rugby.
Arabic (Egypt): بدأت الألعاب الساعة 10:00 صباحاً وكان الطقس رائع بصرف النظر عن زخّات المطر الصبح يلّي سرعان ما توقفت، فكان يوم مثالي للرجبي 7.
English (UK): The games started at 10:00 AM and the weather was perfect, apart from the rain that started","The games started at 10:00 AM and the weather was perfect, apart from the rain that started to fall in the morning and quickly stopped. It was a perfect day for 7s rugby."
احتل المكسيكي ارلي فالسكيز المركز الخمستعش ببطولة سوبر-جي للرجال. احتل النيوزيلندي ادام هال المركز التاسع ببطولة سوبر-جي للرجال.,"Levantine Arabic: احتل المكسيكي ارلي فالسكيز المركز الخمستعش ببطولة سوبر-جي للرجال. احتل النيوزيلندي ادام هال المركز التاسع ببطولة سوبر-جي للرجال. 
English:
The first-ever Super-G World Cup was held in Cortina d'Ampezzo, Italy, on February 9, 2010. The event was won by the Swiss skier, Marcel Hirscher, who won the gold medal. The event was won by the Swiss skier, Marcel Hirscher, who won the gold medal. The event was won by the Swiss skier, Marcel Hirscher, who won the gold medal. The event was won by the Swiss skier, Marcel",
رح تنعمل المباراة النهائية من السلسلة بإليس بارك بجوهانسبرج الأسبوع الجايي، لمّا رح تلعب أستراليا مع سبرينغ بوكس.,"Levantine Arabic: رح تنعمل المباراة النهائية من السلسلة بإليس بارك بجوهانسبرج الأسبوع الجايي، لمّا رح تلعب أستراليا مع سبرينغ بوكس. 
English: The final of the series will be played at the Ellis Park stadium in Johannesburg next week, when Australia will play South Africa.
The match was originally scheduled to be played at the Ellis Park stadium in Johannesburg, South Africa, but was moved to the Sydney Cricket Ground due to the South African government's ban on spectators attending international sporting events. The match was also moved to the Sydney Cricket Ground due to the South African government's ban on spectators attending international sporting events. The match was also moved to the Sydney","The final of the series will be played at the Ellis Park stadium in Johannesburg next week, when Australia will play South Africa."
بظروف منيحة، رح تكون قادر تقطع مسافات أكبر لحد ما من المشي - بس نادرًا تتحصل على التزلج عبر البلاد بسرعة بدون شنطة ضهر تقيلة بمسارات مُجهزة.,"Levantine Arabic: بظروف منيحة، رح تكون قادر تقطع مسافات أكبر لحد ما من المشي - بس نادرًا تتحصل على التزلج عبر البلاد بسرعة بدون شنطة ضهر تقيلة بمسارات مُجهزة. 
English: In favorable conditions, you can travel further than walking - but rarely get to skiing across the country at a fast pace without a heavy backpack on trails that are well marked.

مراجع 

تصنيف:تضاريس تركيا
تصنيف:جبال تركيا
تصنيف:جبال البحر الأسود
تصنيف:جبال البحر الأبيض المتوسط
تصنيف:جبال البحر الأسود
تصنيف:جبال البحر الأبيض المتوسط
تصنيف:جبال البحر الأسود
تصنيف:جبال البحر الأبيض المتوسط
تصنيف:جبال البحر الأسود
تصنيف:جبال البحر الأبيض المتوسط","In favorable conditions, you can travel further than walking - but rarely get to skiing across the country at a fast pace without a heavy backpack on trails that are well marked."
جونسون بالمركز التاني برصيد 2243 وفرق سبع نقط.,"Levantine Arabic: جونسون بالمركز التاني برصيد 2243 وفرق سبع نقط. 
English: Johnson in second place with 2243 points and seven points ahead of the runner-up.
French: Johnson en deuxième position avec 2243 points et sept points devant le deuxième.
Italian: Johnson in second position con 2243 punti e siete punti davanti al secondo.
Portuguese: Johnson em segundo lugar com 2243 pontos e sete pontos à frente do segundo.
Spanish: Johnson en segunda posición con 2243 puntos y siete puntos por delante del segundo.
Swedish: Johnson in second",Johnson in second place with 2243 points and seven points ahead of the runner-up.
الكانيونينج (أو: التجديف) هو عبارة عن الروحة لقاع واد يكون يا جاف أو مليان مي.,"Levantine Arabic: الكانيونينج (أو: التجديف) هو عبارة عن الروحة لقاع واد يكون يا جاف أو مليان مي. 
English: The Levantine Arabic: الكانيونينج (أو: التجديف) هو عبارة عن الروحة لقاع واد يكون يا جاف أو مليان مي. 
Arabic (Egyptian): الكانيونينج (أو: التجديف) هو عبارة عن الروحة لقاع واد يكون يا جاف أو مليان مي. 
Arabic (Syrian): الكانيونينج (أو: التجديف) هو عبارة عن الروحة لقاع واد يكون يا جاف أو مليان مي. 
Arabic",The Levantine Arabic: الكانيونينج (أو: التجديف) هو عبارة عن الروحة لقاع واد يكون يا جاف أو مليان مي.
حقق روبين أوتابا أعلى نتيجة بالجولات، 70 تقدم بـ41 طابة بس بتسجيل 11 مرة 4 نقط ومرتين 6 نقط.,"Levantine Arabic: حقق روبين أوتابا أعلى نتيجة بالجولات، 70 تقدم بـ41 طابة بس بتسجيل 11 مرة 4 نقط ومرتين 6 نقط. 
English: Robin Othaba scored the highest score in the rounds, 70 points, with 41 strokes, 11 times 4 points and twice 6 points.
French: Robin Othaba a réalisé le meilleur score des tours, 70 points, avec 41 coups, 11 fois 4 points et deux fois 6 points.
Italian: Robin Othaba ha realizzato il migliore scorso delle ronde, 70 punti, con 41 coppi, 11 volte 4 punti e due volte 6 punti.
","Robin Othaba scored the highest score in the rounds, 70 points, with 41 strokes, 11 times 4 points and twice 6 points."
الرياضات الشتوية هي الأكتر شعبية بالمناطق الشمالية، لأن الإيطاليين بيتنافسوا بالألعاب الدولية والأحداث الأولمبية.,"Levantine Arabic: الرياضات الشتوية هي الأكتر شعبية بالمناطق الشمالية، لأن الإيطاليين بيتنافسوا بالألعاب الدولية والأحداث الأولمبية. 
English: Winter sports are the most popular in the northern regions, because Italians compete internationally and at the Olympic Games.
Arabic (Egyptian): الرياضات الشتوية هي الاكتر شعبية بالمناطق الشمالية، لأن الإيطاليين بيتنافسوا بالألعاب الدولية والأحداث الأولمبية.
Arabic (Morocco): الرياضات الشتوية هي الاكتر شعبية بالمناطق الشمالية، لأن الإيطاليين بيتنافسوا بالألعاب الدولية والأحداث الأولمبية.
Arabic (Saudi Arabia): الرياضات الشتوية هي الاكتر شعبية","Winter sports are the most popular in the northern regions, because Italians compete internationally and at the Olympic Games."
