text,translated_text,clean_output
Ang pagboboluntaryo habang naglalakbay ay mahusay na paraan upang gumawa ng kaibhan nguni't hindi lang ito tungkol sa pagbibigay.,"Tagalog: Ang pagboboluntaryo habang naglalakbay ay mahusay na paraan upang gumawa ng kaibhan nguni't hindi lang ito tungkol sa pagbibigay. 
English: The volunteer is the one who is always ready to help others. He is not the one who is always ready to help others.",The volunteer is the one who is always ready to help others. He is not the one who is always ready to help others.
Maaaring hindi inaakala ng mga tao na ang pasensya at pang-unawa ay kailangan din para sa mga manlalakbay na papauwi.,"Tagalog: Maaaring hindi inaakala ng mga tao na ang pasensya at pang-unawa ay kailangan din para sa mga manlalakbay na papauwi. 
English: The people of the Philippines are the descendants of the people who came from the East. They are the people who came from the East and settled in the Philippines.",The people of the Philippines are the descendants of the people who came from the East. They are the people who came from the East and settled in the Philippines.
"Huwag kalimutang maglaan ng ekstrang halaga para sa mga karagdagang bisa, mga buwis sa paglalakbay, transportasyon sa lupa, atbp . para sa lahat ng lugar sa labas ng Aprika.","Tagalog: Huwag kalimutang maglaan ng ekstrang halaga para sa mga karagdagang bisa, mga buwis sa paglalakbay, transportasyon sa lupa, atbp. para sa lahat ng lugar sa labas ng Aprika. 
English: The main purpose of the project is to provide a safe and comfortable transportation system for the people of the area, to provide a better quality of life, and to improve the economic status of the people of the area. The project will also provide a better quality of life for the people of the area by providing a safe and comfortable transportation system for the people of the area, to provide a better quality of life, and to improve the economic status of the people of the area. The project will also provide","The main purpose of the project is to provide a safe and comfortable transportation system for the people of the area, to provide a better quality of life, and to improve the economic status of the people of the area. The project will also provide The project will also provide a better quality of life for the people of the area by providing a safe and comfortable transportation system for the people of the area, to provide a better quality of life, and to improve the economic status of the people of the area."
Mga ilang residente ng Bishkek ang sinisi ang mga nagpoprotesta na mula sa timugan dahil sa katampalasanan.,"Tagalog: Mga ilang residente ng Bishkek ang sinisi ang mga nagpoprotesta na mula sa timugan dahil sa katampalasanan. 
English: The residents of Bishkek are the first to protest against the new taxes.
Tagalog: Mga residente ng Bishkek ang sinisi ang mga nagpoprotesta na mula sa timugan dahil sa katampalasanan.
English: The residents of Bishkek are the first to protest against the new taxes.
Tagalog: Mga residente ng Bishkek ang sinisi ang mga nagpoprotesta na mula sa timugan dahil sa katampalasanan.
English: The residents",The residents of Bishkek are the first to protest against the new taxes.
Ang kasalukuyang mga bahagi ng Belgium ay bahagi noon ng Luxembourg nguni't naging sa Belgium matapos ang Rebolusyong Belgian noong dekada 1830.,"Tagalog: Ang kasalukuyang mga bahagi ng Belgium ay bahagi noon ng Luxembourg nguni't naging sa Belgium matapos ang Rebolusyong Belgian noong dekada 1830. 
English: The Kingdom of Belgium was a part of the Kingdom of the Netherlands from 1830 to 1830.",The Kingdom of Belgium was a part of the Kingdom of the Netherlands from 1830 to 1830.
"Simula noong 1988, ang mga kahon ng balota ay dapat na klaro upang makita ng mga botante at mga tagamasid na walang mga sobre sa loob sa pagsisimula ng botohan at upang walang madagdag na mga sobre maliban doon sa mga nararapat na bilangin at awtorisadong botante.","Tagalog: Simula noong 1988, ang mga kahon ng balota ay dapat na klaro upang makita ng mga botante at mga tagamasid na walang mga sobre sa loob sa pagsisimula ng botohan at upang walang madagdag na mga sobre maliban doon sa mga nararapat na bilangin at awtorisadong botante. 
English: In 1988, the number of cases of botulism was high because of the consumption of contaminated food and the use of contaminated water. The cases of botulism were high because of the consumption of contaminated food and the use of contaminated water.","The cases of botulism were high because of the consumption of contaminated food and the use of contaminated water. In 1988, the number of cases of botulism was high because of the consumption of contaminated food and the use of contaminated water."
Sinabi ng Caretaker Prime Minister na si Julia Gillard sa panahon ng kampanya noong 2010 eleksyong pederal na siya ay naniniwala na ang Australya ay dapat maging isang republika sa pagtatapos ng paghahara ni Reyna Elizabeth II.,"Tagalog: Sinabi ng Caretaker Prime Minister na si Julia Gillard sa panahon ng kampanya noong 2010 eleksyong pederal na siya ay naniniwala na ang Australya ay dapat maging isang republika sa pagtatapos ng paghahara ni Reyna Elizabeth II. 
English: The caretaker Prime Minister of Australia Julia Gillard has been accused of using the 2010 election campaign as a platform to promote her own political career. She was the first woman to be elected Prime Minister of Australia in 2010.",The caretaker Prime Minister of Australia Julia Gillard has been accused of using the 2010 election campaign as a platform to promote her own political career. She was the first woman to be elected Prime Minister of Australia in 2010.
Ipinagdiriinan ng pamahalaan ng Ireland ang pag-aapura ng parlyamentaryong batas para maituwid ang sitwasyon.,"Tagalog: Ipinagdiriinan ng pamahalaan ng Ireland ang pag-aapura ng parlyamentaryong batas para maituwid ang sitwasyon. 
English: The Irish Parliamentary Boundary Commission was established to determine the boundary between Ireland and the United Kingdom.",The Irish Parliamentary Boundary Commission was established to determine the boundary between Ireland and the United Kingdom.
Ang mga argumentong diplomatiko tungkol sa rehiyon ay patuloy na sumisira sa mga ugnayan sa pagitan ng Armenia at Azerbaijan.,"Tagalog: Ang mga argumentong diplomatiko tungkol sa rehiyon ay patuloy na sumisira sa mga ugnayan sa pagitan ng Armenia at Azerbaijan. 
English: The diplomatic argument between Armenia and Azerbaijan is a matter of dispute.",The diplomatic argument between Armenia and Azerbaijan is a matter of dispute.
"Ang Kataas-taasang Ministro na si Stephen Harper ay pumayag na paratingin ang 'Batas Para sa Malinis na Hangin' ng pamahalaan sa isang komiteng kinabibilangan ng lahat ng partido para sa pagsusuri, bago ang ikalawang pagbasa nito, pagkalipas ng 25 minutong miting noong Martes na kasama ang lider ng NDP na si Jack Layton sa PMO.","Tagalog: Ang Kataas-taasang Ministro na si Stephen Harper ay pumayag na paratingin ang 'Batas Para sa Malinis na Hangin' ng pamahalaan sa isang komiteng kinabibilangan ng lahat ng partido para sa pagsusuri, bago ang ikalawang pagbasa nito, pagkalipas ng 25 minutong miting noong Martes na kasama ang lider ng NDP na si Jack Layton sa PMO. 
English: The Prime Minister's Office has announced that the Prime Minister's Office will be hosting a press conference on Tuesday, March 25, at 12:30 p.m. to discuss the proposed changes to the Immigration and Refugee Protection Act.","The Prime Minister's Office has announced that the Prime Minister's Office will be hosting a press conference on Tuesday, March 25, at 12:30 p.m. to discuss the proposed changes to the Immigration and Refugee Protection Act."
"Noong nakaraang buwan, may mga malawakang pagpoprotesta sa Poland nang pumirma ang bansang ito sa ACTA, na naging dahilan sa hindi pagpapatibay ng gobyerno ng Poland ng kasunduan, sa ngayon.","Tagalog: Noong nakaraang buwan, may mga malawakang pagpoprotesta sa Poland nang pumirma ang bansang ito sa ACTA, na naging dahilan sa hindi pagpapatibay ng gobyerno ng Poland ng kasunduan, sa ngayon. 
English: The Polish government has not yet signed the ACTA, but it is already being implemented in Poland. This is a violation of the Polish constitution, and it is a violation of the Polish people's right to self-determination. 
Tagalog: Noong nakaraang buwan, may mga malawakang pagpoprotesta sa Poland nang pumirma ang bansang ito sa ACTA, na naging dahilan sa hindi pagpapatibay ng gobyerno ng Poland ng kasunduan,","The Polish government has not yet signed the ACTA, but it is already being implemented in Poland. This is a violation of the Polish constitution, and it is a violation of the Polish people's right to self-determination."
Ang mga alerto ay maikling buod lamang ng sitwasyong pampulitika sa isang bansa.,"Tagalog: Ang mga alerto ay maikling buod lamang ng sitwasyong pampulitika sa isang bansa. 
English: The alert is a warning to the public about a possible danger. 
Tagalog: Ang alerto ay maikling buod lamang ng sitwasyong pampulitika sa isang bansa. 
English: The alert is a warning to the public about a possible danger. 
Tagalog: Ang alerto ay maikling buod lamang ng sitwasyong pampulitika sa isang bansa. 
English: The alert is a warning to the public about a possible danger. 
Tag",The alert is a warning to the public about a possible danger.
"Sa panahon ng seleksyon ng 1976 pinayuhan niya si Carter sa dayuhang polisiya, at naging National Security Advisor (NSA) mula 1977 hanggang 1981, kasunod ni Henry Kissinger.","Tagalog: Sa panahon ng seleksyon ng 1976 pinayuhan niya si Carter sa dayuhang polisiya, at naging National Security Advisor (NSA) mula 1977 hanggang 1981, kasunod ni Henry Kissinger. 
English: In 1976, President Gerald Ford appointed him as the Philippine's ambassador to the United States, and he was the NSA from 1977 to 1981. He was the first Filipino to hold this position.","In 1976, President Gerald Ford appointed him as the Philippine's ambassador to the United States, and he was the NSA from 1977 to 1981. He was the first Filipino to hold this position."
"Hahalili ang Turkey sa pagbabantay sa mga nadakip na mga mandirigmang ISIS na, sinabi sa pahayag, tinanggihang pauwiin ng mga bansa sa Europa.","Tagalog: Hahalili ang Turkey sa pagbabantay sa mga nadakip na mga mandirigmang ISIS na, sinabi sa pahayag, tinanggihang pauwiin ng mga bansa sa Europa. 
English: The Turkish government has been accused of sending terrorists to fight in the Middle East, but the government denies it. The EU has imposed sanctions on Turkey.
Tagalog: Hahalili ang Turkey sa pagbabantay sa mga nadakip na mga mandirigmang ISIS na, sinabi sa pahayag, tinanggihang pauwiin ng mga bansa sa Europa. English : The Turkish government has been accused of sending terrorists to fight in the Middle East, but the government denies it","The EU has imposed sanctions on Turkey. The Turkish government has been accused of sending terrorists to fight in the Middle East, but the government denies it."
"Subali't, ang mga planong ito ay naging lipas na sa halos magdamag, nang mahigit sa 800,000 na mga sundalo mula sa Pulang Hukbo ng Unyong Sobyet ang lumusob at bumuo ng mga larangang Belarussian at Ukrainian matapos salakayin ang mga silangang rehiyon ng Poland na paglabag sa Kasunduang Pangkapayapaan sa Riga, ang Sobyet-Polakong Kasunduan ng Kawalang-Agresyon, at iba pang mga kasunduang internasyonal, bilateral man o multilateral.","Tagalog: Subali't, ang mga planong ito ay naging lipas na sa halos magdamag, nang mahigit sa 800,000 na mga sundalo mula sa Pulang Hukbo ng Unyong Sobyet ang lumusob at bumuo ng mga larangang Belarussian at Ukrainian matapos salakayin ang mga silangang rehiyon ng Poland na paglabag sa Kasunduang Pangkapayapaan sa Riga, ang Sobyet-Polakong Kasunduan ng Kawalang-Agresyon, at iba pang mga kasunduang internasyonal, bilateral man o multilateral. 
English: The plan is to build a new bridge over the river Vistula, which will connect the Polish capital of Warsaw with the Belarusian capital of Minsk. The bridge will be built in the Polish city of Gdansk, which is the largest city in the Baltic Sea region. The bridge will be built in the Polish city of Gdansk, which is the largest city in the Baltic Sea region. The bridge will be built in the Polish city of Gdansk, which is the largest city","The plan is to build a new bridge over the river Vistula, which will connect the Polish capital of Warsaw with the Belarusian capital of Minsk. The bridge will be built in the Polish city of Gdansk, which is the largest city in the Baltic Sea region. The bridge will be built in the Polish city of Gdansk, which is the largest city"
"Kasunod ng proseso, ang HJR-3 ay susuriing muli ng susunod na mahahalal na mambabatas sa alin man sa 2015 o 2016 para manatili sa pagpoproseso.","Tagalog: Kasunod ng proseso, ang HJR-3 ay susuriing muli ng susunod na mahahalal na mambabatas sa alin man sa 2015 o 2016 para manatili sa pagpoproseso. 
English: The HJR-3 is a process that will be followed in 2015 or 2016 to determine the eligibility of the candidates for the 2015 or 2016 presidential elections.",The HJR-3 is a process that will be followed in 2015 or 2016 to determine the eligibility of the candidates for the 2015 or 2016 presidential elections.
"Matapos na pagtibayin ito ng Kongreso noong Hulyo 4, isang sulat-kamay na borador na nilagdaan ng Pangulo ng Kongreso na si John Hancock at ng Kalihim na si Charles Thomson ang ipinadala sa imprentahan ni John Dunlap na ilang bloke ang layo.","Tagalog: Matapos na pagtibayin ito ng Kongreso noong Hulyo 4, isang sulat-kamay na borador na nilagdaan ng Pangulo ng Kongreso na si John Hancock at ng Kalihim na si Charles Thomson ang ipinadala sa imprentahan ni John Dunlap na ilang bloke ang layo. 
English: In the fourth Congressional session, the bill to establish the Philippine Commission was passed by the House of Representatives and the Senate. The bill was signed by President McKinley on January 26, 1901.","In the fourth Congressional session, the bill to establish the Philippine Commission was passed by the House of Representatives and the Senate. The bill was signed by President McKinley on January 26, 1901."
"Ilang sandali lamang makalipas ang 11:00, hinadlangan ng mga nagpoprotesta ang trapiko sa kalsadang patungong hilaga sa Whitehall.","Tagalog: Ilang sandali lamang makalipas ang 11:00, hinadlangan ng mga nagpoprotesta ang trapiko sa kalsadang patungong hilaga sa Whitehall. 
English: The 11:00 o'clock train will be delayed due to a protest at the Whitehall statue.
Tagalog: Ilang sandali lamang makalipas ang 11:00, hinadlangan ng mga nagpoprotesta ang trapiko sa kalsadang patungong hilaga sa Whitehall.",The 11:00 o'clock train will be delayed due to a protest at the Whitehall statue.
"Gayunpaman, noong Hunyo 1956, nasubok ang mga pangako ni Krushchev nang magkagulo sa Poland, kung saan nagreklamo ang mga manggagawa dahil sa kakulangan sa pagkain at pagbabawas sa suweldo, na naging isang malawakang protesta laban sa Komunismo.","Tagalog: Gayunpaman, noong Hunyo 1956, nasubok ang mga pangako ni Krushchev nang magkagulo sa Poland, kung saan nagreklamo ang mga manggagawa dahil sa kakulangan sa pagkain at pagbabawas sa suweldo, na naging isang malawakang protesta laban sa Komunismo. 
English: The 1956 Hungarian Revolution, also known as the Hungarian Spring, was a revolution in Hungary that began on June 17, 1956, and ended on July 10, 1956. It was the first major revolution in the communist world since the Russian Revolution of 1917. The revolution was sparked by the Hungarian government's decision to impose a new tax on the Hungarian peasantry, which was seen as a violation of the Hungarian constitution. The revolution was led by the Hungarian Socialist Workers' Party (MSZMP),","The 1956 Hungarian Revolution, also known as the Hungarian Spring, was a revolution in Hungary that began on June 17, 1956, and ended on July 10, 1956. The revolution was sparked by the Hungarian government's decision to impose a new tax on the Hungarian peasantry, which was seen as a violation of the Hungarian constitution. It was the first major revolution in the communist world since the Russian Revolution of 1917. The revolution was led by the Hungarian Socialist Workers' Party (MSZMP),"
"Tatagal ito hanggang sa susunod na 40 taon at tunay na ipaglalaban ng mga kumakatawan na hukbo (proxy armies) sa mga lugar ng labanan mula Africa hanggang Asya, sa Afghanistan, Cuba at iba pang lugar.","Tagalog: Tatagal ito hanggang sa susunod na 40 taon at tunay na ipaglalaban ng mga kumakatawan na hukbo (proxy armies) sa mga lugar ng labanan mula Africa hanggang Asya, sa Afghanistan, Cuba at iba pang lugar. 
English: The Filipino army was formed in the 1940s and was composed of 40,000 men and women who fought in the Philippines, China, Cuba, and other places in Asia.","The Filipino army was formed in the 1940s and was composed of 40,000 men and women who fought in the Philippines, China, Cuba, and other places in Asia."
"Noong nakaraang buwan, isang presidensyal komisyon ang nagrekomenda sa pagbibitiw ng CEP bilang bahagi ng mga paghahanda na madala ang bansa sa bagong eleksyon.","Tagalog: Noong nakaraang buwan, isang presidensyal komisyon ang nagrekomenda sa pagbibitiw ng CEP bilang bahagi ng mga paghahanda na madala ang bansa sa bagong eleksyon. 
English: The Commission on Elections (CEP) is a presidential commission that is responsible for the conduct of elections.",The Commission on Elections (CEP) is a presidential commission that is responsible for the conduct of elections.
"Ang ibang mga paksa ay tinatayang kabilang ang kalagayan ng Jerusalem sa hinaharap, na sagrado kapwa sa mga bansa at sa isyu ng Lambak ng Jordan.","Tagalog: Ang ibang mga paksa ay tinatayang kabilang ang kalagayan ng Jerusalem sa hinaharap, na sagrado kapwa sa mga bansa at sa isyu ng Lambak ng Jordan. 
English: The first of the Passover lambs was sacrificed in Jerusalem, and it was a sacred animal for the Jews and the Christians.","The first of the Passover lambs was sacrificed in Jerusalem, and it was a sacred animal for the Jews and the Christians."
Wala rin itong kapangyarihang ipawalang-bisa ang mga batas sa buwis at mga taripa sa pagitan ng mga estado.,"Tagalog: Wala rin itong kapangyarihang ipawalang-bisa ang mga batas sa buwis at mga taripa sa pagitan ng mga estado. 
English: The boundaries of the states are the places where the rivers and the seas meet. 
Source: http://dictionary.cambridge.org/dictionary/english/watershed",The boundaries of the states are the places where the rivers and the seas meet.
Ang batas na panghalalan ng mga Pranses ay medyo istriktong isinasakodigo ang mga proseso.,"Tagalog: Ang batas na panghalalan ng mga Pranses ay medyo istriktong isinasakodigo ang mga proseso. 
English: The process of translation is a process of translation. 
Tagalog: Ang mga Pranses ay medyo istriktong isinasakodigo ang mga proseso. 
English: The process of translation is a process of translation. 
Tagalog: Ang mga Pranses ay medyo istriktong isinasakodigo ang mga proseso. 
English: The process of translation is a process of translation. 
Tagalog: Ang mga Pranses ay medyo istriktong isinasakod",The process of translation is a process of translation.
"Matapos ang isang linggo ng mga pagkatalo sa eleksyong pang-midterm, ikinuwento ni Bush sa isang grupo ng mga tagapakinig ang tungkol sa pagpapalawig ng kalakalan sa Asya.","Tagalog: Matapos ang isang linggo ng mga pagkatalo sa eleksyong pang-midterm, ikinuwento ni Bush sa isang grupo ng mga tagapakinig ang tungkol sa pagpapalawig ng kalakalan sa Asya. 
English: The midterm elections are the first test of the new administration's ability to unite the country, and the first test of President Bush's ability to lead the group of Asian nations. 
Tagalog: Matapos ang isang linggo ng mga pagkatalo sa eleksyong pang-midterm, ikinuwento ni Bush sa isang grupo ng mga tagapakinig ang tungkol sa pagpapalawig ng kalakalan sa Asya. 
English: The midterm elections are","The midterm elections are the first test of the new administration's ability to unite the country, and the first test of President Bush's ability to lead the group of Asian nations."
"Napatunayang epektibo ang estratehiya, na pinuputol ang mahahalagang mga suplay para sa militar at mga sibilyan, bagaman ang barikadang ito ay lumabag sa karaniwan nang tinatanggap na batas na pang-internasyonal na isinaayos bilang sistema sa pamamagitan ng ilang kasunduang internasyonal sa nakalipas na dalawang siglo.","Tagalog: Napatunayang epektibo ang estratehiya, na pinuputol ang mahahalagang mga suplay para sa militar at mga sibilyan, bagaman ang barikadang ito ay lumabag sa karaniwan nang tinatanggap na batas na pang-internasyonal na isinaayos bilang sistema sa pamamagitan ng ilang kasunduang internasyonal sa nakalipas na dalawang siglo. 
English: The military and the police are the two main instruments of the state, and the latter is the most important instrument of the international system. The international system is a system of states, and the state is the most important instrument of the international system.","The international system is a system of states, and the state is the most important instrument of the international system. The military and the police are the two main instruments of the state, and the latter is the most important instrument of the international system."
Muling itinatag ang ugnayang pang-ekonomiya sa pagitan nitong dalawang bahagi ng Moldova sa kabila ng bigong mga negosasyong pampulitika.,"Tagalog: Muling itinatag ang ugnayang pang-ekonomiya sa pagitan nitong dalawang bahagi ng Moldova sa kabila ng bigong mga negosasyong pampulitika. 
English: The economy of Moldova is based on agriculture and industry.",The economy of Moldova is based on agriculture and industry.
"Sinamahan ng mga opisyal na iyon, siniguro niya sa mga taga-Texas na may mga hakbanging isinasagawa upang maproteksiyonan ang seguridad ng madla.","Tagalog: Sinamahan ng mga opisyal na iyon, siniguro niya sa mga taga-Texas na may mga hakbanging isinasagawa upang maproteksiyonan ang seguridad ng madla. 
English: The purpose of this notice is to inform you that the Texas Department of Transportation (TxDOT) is conducting a security review of the Madla Bridge. This review is part of a larger security review of all bridges in Texas. The purpose of this review is to identify security vulnerabilities and to develop recommendations to improve security. The review will be conducted by a security consultant and will be completed in the next few months. The review will be conducted in accordance with the Texas Transportation Security Act (TSTA",The review will be conducted in accordance with the Texas Transportation Security Act (TSTA The review will be conducted by a security consultant and will be completed in the next few months. This review is part of a larger security review of all bridges in Texas. The purpose of this notice is to inform you that the Texas Department of Transportation (TxDOT) is conducting a security review of the Madla Bridge. The purpose of this review is to identify security vulnerabilities and to develop recommendations to improve security.
Ang liberal na kritisismo ng pagsisikap sa muling pagtatayo ay nakapokus sa paggagawad ng mga kontrata sa muling pagtatayo sa mga itinuturing na tagaloob ng Washington.,"Tagalog: Ang liberal na kritisismo ng pagsisikap sa muling pagtatayo ay nakapokus sa paggagawad ng mga kontrata sa muling pagtatayo sa mga itinuturing na tagaloob ng Washington. 
English: The liberal critique of the Washington Consensus is a critique of the policies of the United States government and the international institutions that it supports.",The liberal critique of the Washington Consensus is a critique of the policies of the United States government and the international institutions that it supports.
"Sa 1,400 taong tinanong sa surbey bago ang halalang pederal noong 2010, ang mga tutol sa pagiging isang republika ng Australya ay lumaki nang 8 posrsiyento simula noong 2008.","Tagalog: Sa 1,400 taong tinanong sa surbey bago ang halalang pederal noong 2010, ang mga tutol sa pagiging isang republika ng Australya ay lumaki nang 8 posrsiyento simula noong 2008. 
English: In 2010, the number of people who were prosecuted for pedophilia in Australia was 8 times higher than in 2008.","In 2010, the number of people who were prosecuted for pedophilia in Australia was 8 times higher than in 2008."
Sinabi ng mga diplomatiko na nakakita sila ng sapat na alanganing pananalita sa konstitusyong Afghan upang matukoy na ang pangalawang botohan ay hindi kinakailangan.,"Tagalog: Sinabi ng mga diplomatiko na nakakita sila ng sapat na alanganing pananalita sa konstitusyong Afghan upang matukoy na ang pangalawang botohan ay hindi kinakailangan. 
English: The diplomats who were sent to negotiate with the Taliban are the ones who are responsible for the death of the Afghan people. The people who are responsible for the death of the Afghan people are the ones who are responsible for the death of the Afghan people.",The people who are responsible for the death of the Afghan people are the ones who are responsible for the death of the Afghan people. The diplomats who were sent to negotiate with the Taliban are the ones who are responsible for the death of the Afghan people.
"Matapos lumabas ang mga resulta, pinuri ni Gingrich si Santorum, nguni't nagkaroon ng matatapang na salita para kay Romney, na para sa kapakanan nito ay may mga negatibong anunsyong pangkampanya na ipinalabas sa Iowa laban kay Gingrich.","Tagalog: Matapos lumabas ang mga resulta, pinuri ni Gingrich si Santorum, nguni't nagkaroon ng matatapang na salita para kay Romney, na para sa kapakanan nito ay may mga negatibong anunsyong pangkampanya na ipinalabas sa Iowa laban kay Gingrich. 
English: The results of the Iowa caucuses, which were announced on Sunday, show that the Republican candidates, Mitt Romney and Rick Santorum, are in a tie for the lead, with the former Massachusetts governor leading by a small margin. The results of the Iowa caucuses are the first indication of the strength of the Republican candidates in the upcoming presidential election.","The results of the Iowa caucuses are the first indication of the strength of the Republican candidates in the upcoming presidential election. The results of the Iowa caucuses, which were announced on Sunday, show that the Republican candidates, Mitt Romney and Rick Santorum, are in a tie for the lead, with the former Massachusetts governor leading by a small margin."
Ito ang ikalimang CEP ni Martelly sa loob ng apat na taon.,"Tagalog: Ito ang ikalimang CEP ni Martelly sa loob ng apat na taon. 
English: Martelly's CEP is a disaster for the country. 
Tagalog: Ito ang ikalimang CEP ni Martelly sa loob ng apat na taon.",Martelly's CEP is a disaster for the country.
"Ang manlalangoy na nagwagi ng gintong medalya sa Olympic ay nakatakdang lumangoy sa 100m at 200m freestyle at sa tatlong relay sa Commonwealth Games, pero dahil sa kaniyang mga idinaraing, pinagdududahan ang kalakasan ng kaniyang katawan.","Tagalog: Ang manlalangoy na nagwagi ng gintong medalya sa Olympic ay nakatakdang lumangoy sa 100m at 200m freestyle at sa tatlong relay sa Commonwealth Games, pero dahil sa kaniyang mga idinaraing, pinagdududahan ang kalakasan ng kaniyang katawan. 
English: The medal count for the 100m and 200m freestyle and the relay at the Commonwealth Games is not the same as the medal count for the 100m and 200m freestyle at the Olympic Games, but the medal count for the 100m and 200m freestyle at the Olympic Games is the same as the medal count for the 100m and 200m freestyle at the Commonwealth Games.
The medal count for the 100m and 200m freestyle at the Olympic Games is the same as the","The medal count for the 100m and 200m freestyle and the relay at the Commonwealth Games is not the same as the medal count for the 100m and 200m freestyle at the Olympic Games, but the medal count for the 100m and 200m freestyle at the Olympic Games is the same as the medal count for the 100m and 200m freestyle at the Commonwealth Games."
"Isa ring dating Olympic at Pandaigdigang Kampeon, si Saito ang tagapangulo ng komite sa pagsasanay ng Pederasyon ng Judo sa Buong Japan noong panahon ng kaniyang pagpanaw.","Tagalog: Isa ring dating Olympic at Pandaigdigang Kampeon, si Saito ang tagapangulo ng komite sa pagsasanay ng Pederasyon ng Judo sa Buong Japan noong panahon ng kaniyang pagpanaw. 
English: Isa ring dating Olympic at Pandaigdigang Kampeon, Saito is the president of the committee of the Pederasyon ng Judo sa Buong Japan noong panahon ng kaniyang pagpanaw. 
Spanish: Isa ring dating Olympic at Pandaigdigang Kampeon, Saito es el presidente del comité de la Pederasyon ng Judo sa Buong Japan noong panahon ng kaniyang pagpanaw. 
French: Isa ring dating","Isa ring dating Olympic at Pandaigdigang Kampeon, Saito is the president of the committee of the Pederasyon ng Judo sa Buong Japan noong panahon ng kaniyang pagpanaw."
"Bumoto ang Internasyonal na Komiteng Pang-Olympiko na isama ang mga isport sa pulong ng lupon ng mga ehekutibo nito sa Berlin ngayong araw. Ang rugby, partikular na ang unyon ng rugby, at golf ang pinili kaysa sa limang iba pang isport na pag-iisipan upang lumahok sa Palarong Olimpiko.","Tagalog: Bumoto ang Internasyonal na Komiteng Pang-Olympiko na isama ang mga isport sa pulong ng lupon ng mga ehekutibo nito sa Berlin ngayong araw. Ang rugby, partikular na ang unyon ng rugby, at golf ang pinili kaysa sa limang iba pang isport na pag-iisipan upang lumahok sa Palarong Olimpiko. 
English: The International Olympic Committee (IOC) has announced the list of sports that will be part of the upcoming Olympic Games in Berlin. The list includes rugby, which is the only sport that is not part of the Summer Games.","The list includes rugby, which is the only sport that is not part of the Summer Games. The International Olympic Committee (IOC) has announced the list of sports that will be part of the upcoming Olympic Games in Berlin."
Ang pinakamahalagang torneo ng taon ay nangyayari sa Disyembre sa parang na pang-polo sa Las CaÃ±itas.,"Tagalog: Ang pinakamahalagang torneo ng taon ay nangyayari sa Disyembre sa parang na pang-polo sa Las CaÃ±itas. 
English: The first tournament of the year will be held in December at the Las CaÃ±itas Polo Club.",The first tournament of the year will be held in December at the Las CaÃ±itas Polo Club.
"Simula ng lumipat sa Catalan-capital, naglaro ng 49 na laro si Vidal para sa club.","Tagalog: Simula ng lumipat sa Catalan-capital, naglaro ng 49 na laro si Vidal para sa club. 
English: The Catalan capital, the 49th in the club's history to win the league title.
Spanish: La capital de Cataluña, la 49ª en la historia del club en ganar la liga.
Catalan: La capital de Catalunya, la 49a en la història del club en guanyar la lliga.
Catalan: La capital de Catalunya, la 49a en la història del club en guanyar la lliga.
Catalan: La capital de Catalunya, la 49a en la història del club en guanyar la lliga.
Catalan:","The Catalan capital, the 49th in the club's history to win the league title."
"Ang pagpapanatili ng balanse sa enerhiya, epektibong pagpapanatili ng tubig sa katawan, at pag-unawa sa iba't ibang aspeto ng mga gawaing suplementasyon ay makakatulong na mapabuti ang pagganap ng mga atleta at dagdagan ang kanilang kasiyahan sa sport.","Tagalog: Ang pagpapanatili ng balanse sa enerhiya, epektibong pagpapanatili ng tubig sa katawan, at pag-unawa sa iba't ibang aspeto ng mga gawaing suplementasyon ay makakatulong na mapabuti ang pagganap ng mga atleta at dagdagan ang kanilang kasiyahan sa sport. 
English: The energy balance of the athlete, the impact of the energy balance on the athlete's performance, and the importance of the energy balance in the sports aspect are the main topics of this article.","The energy balance of the athlete, the impact of the energy balance on the athlete's performance, and the importance of the energy balance in the sports aspect are the main topics of this article."
"Nasa pangatlo, si Hamlin ay nahuhuli nang dalawampung puntos, nguni't nakalalamang ng lima kay Bowyer. Sina Kahne at Truex, Jr. ay panlima at pang-anim sa gayong pagkakasunod-sunod na may 2,220 at 2,207 puntos.","Tagalog: Nasa pangatlo, si Hamlin ay nahuhuli nang dalawampung puntos, nguni't nakalalamang ng lima kay Bowyer. Sina Kahne at Truex, Jr. ay panlima at pang-anim sa gayong pagkakasunod-sunod na may 2,220 at 2,207 puntos. 
English: Hamlin won the race, but the points stand as follows: Bowyer, 2,220 points; Kahne, 2,207 points; Truex, Jr., 2,220 points.","Hamlin won the race, but the points stand as follows: Bowyer, 2,220 points; Kahne, 2,207 points; Truex, Jr., 2,220 points."
Ang ulo-sa-ulong rekord ni Nadal laban sa taga-Canada ay 7-2.,"Tagalog: Ang ulo-sa-ulong rekord ni Nadal laban sa taga-Canada ay 7-2. 
English: The record of Nadal in the Canada Open is 7-2. 
Tagalog: Ang ulo-sa-ulong rekord ni Nadal laban sa taga-Canada ay 7-2.",The record of Nadal in the Canada Open is 7-2.
