text,translated_text,clean_output
وزاد قال، عندنا فيران عمرها 4 شهور كانت مريضة بالسكر وتوة برات.,"Tunisian Spoken Arabic: وزاد قال، عندنا فيران عمرها 4 شهور كانت مريضة بالسكر وتوة برات. 
English: He said, ""We have a four-month-old baby who was diabetic and she died.""

مراجع 

تصنيف:صفحات بترجمات غير مراجعة
تصنيف:صفحات تستخدم خاصية P18
تصنيف:صفحات تستخدم خاصية P19
تصنيف:صفحات تستخدم خاصية P20
تصنيف:صفحات تستخدم خاصية P21
تصنيف:صفحات تستخدم خاصية P22
تصنيف:صفحات تستخدم خاصية P23
تصنيف:صفحات تستخدم خاصية P24
تصنيف:صفحات تستخدم خاصية","مراجع 

تصنيف:صفحات بترجمات غير مراجعة
تصنيف:صفحات تستخدم خاصية P18
تصنيف:صفحات تستخدم خاصية P19
تصنيف:صفحات تستخدم خاصية P20
تصنيف:صفحات تستخدم خاصية P21
تصنيف:صفحات تستخدم خاصية P22
تصنيف:صفحات تستخدم خاصية P23
تصنيف:صفحات تستخدم خاصية P24
تصنيف:صفحات تستخدم خاصية He said, ""We have a four-month-old baby who was diabetic and she died."""
التسمم الداخلي يمكن ما تظهرش عوارضه فوراً. التشخيص الفوري ما يمكنش بناؤه كي تظهر أعراض كالتقيؤ والي هي عامة بشكل كافٍ.,"Tunisian Spoken Arabic: التسمم الداخلي يمكن ما تظهرش عوارضه فوراً. التشخيص الفوري ما يمكنش بناؤه كي تظهر أعراض كالتقيؤ والي هي عامة بشكل كافٍ. 
English: Internal poisoning can show its symptoms immediately. Early diagnosis is not possible because the symptoms are general enough to be mistaken for other diseases.",Internal poisoning can show its symptoms immediately. Early diagnosis is not possible because the symptoms are general enough to be mistaken for other diseases.
والنتيجة كانت، الفنانين تكيّفو سواقر الزطلة على خشبة المسرح، وشجعو الجمهور بش يشاركوهم ويتكيفو هوما زادا.,"Tunisian Spoken Arabic: والنتيجة كانت، الفنانين تكيّفو سواقر الزطلة على خشبة المسرح، وشجعو الجمهور بش يشاركوهم ويتكيفو هوما زادا. 
English: The result was, the artists adapted the songs on stage, and encouraged the audience to join them and adapt them as well.","The result was, the artists adapted the songs on stage, and encouraged the audience to join them and adapt them as well."
فرقة إيروشميث ألغاوْ بقية حفلاتهم في جولتهم الموسيقية.,"Tunisian Spoken Arabic: فرقة إيروشميث ألغاوْ بقية حفلاتهم في جولتهم الموسيقية. 
English: The band performed in the following cities:
Algiers, Algeria
Tunis, Tunisia
Marrakech, Morocco
Casablanca, Morocco
Tunis, Tunisia
Beirut, Lebanon
Beirut, Lebanon
Beirut, Lebanon
Beirut, Lebanon
Beirut, Lebanon
Beirut, Lebanon
Beirut, Lebanon
Beirut, Lebanon
Beirut, Lebanon
Beirut, Lebanon
Beirut, Lebanon
Beirut, Lebanon
Beirut, Lebanon","The band performed in the following cities:
Algiers, Algeria
Tunis, Tunisia
Marrakech, Morocco
Casablanca, Morocco
Tunis, Tunisia
Beirut, Lebanon
Beirut, Lebanon
Beirut, Lebanon
Beirut, Lebanon
Beirut, Lebanon
Beirut, Lebanon
Beirut, Lebanon
Beirut, Lebanon
Beirut, Lebanon
Beirut, Lebanon
Beirut, Lebanon
Beirut, Lebanon
Beirut, Lebanon"
إذا حبيت تقترب من الأحداث، يلزم عليك تدخل بكري للحصول على موقع تخييم قريب من الموسيقى.,"Tunisian Spoken Arabic: إذا حبيت تقترب من الأحداث، يلزم عليك تدخل بكري للحصول على موقع تخييم قريب من الموسيقى. 
English: If you want to get close to the events, you have to get a camping site near the music.
Tunisian Spoken Arabic: إذا حبيت تقترب من الأحداث، يلزم عليك تدخل بكري للحصول على موقع تخييم قريب من الموسيقى.","Tunisian Spoken Arabic: إذا حبيت تقترب من الأحداث، يلزم عليك تدخل بكري للحصول على موقع تخييم قريب من الموسيقى. If you want to get close to the events, you have to get a camping site near the music."
اُستخدم برشا تنسيقات أفلام مختلفة على طول السنين، ومن بين هالتنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع.,"Tunisian Spoken Arabic: اُستخدم برشا تنسيقات أفلام مختلفة على طول السنين، ومن بين هالتنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع. 
English: The Tunisian film industry is one of the most important in the Arab world. The Tunisian film industry is one of the most important in the Arab world. The Tunisian film industry is one of the most important in the Arab world. The Tunisian film industry is one of the most important in the Arab world. The Tunisian film industry is one of the most important in the Arab world. The Tunisian film industry is one of the most important in the Arab world. The Tunisian film",The Tunisian film The Tunisian film industry is one of the most important in the Arab world.
علي الرغم من أنو نشاط شائع برشا، إلا أن ديزني مانعتو : التساكر ماتتبدلش.,"Tunisian Spoken Arabic: علي الرغم من أنو نشاط شائع برشا، إلا أن ديزني مانعتو : التساكر ماتتبدلش. 
English: Despite the fact that it is a common activity, Disney refused to change it.
Tunisian Spoken Arabic: رغم أنو نشاط شائع برشا، إلا أن ديزني مانعتو : التساكر ماتتبدلش.
English: Despite the fact that it is a common activity, Disney refused to change it.
Tunisian Spoken Arabic: رغم أنو نشاط شائع برشا، إلا أن ديزني مانعتو : التساكر ماتتبدلش.
English: Despite the","Tunisian Spoken Arabic: رغم أنو نشاط شائع برشا، إلا أن ديزني مانعتو : التساكر ماتتبدلش. Despite the fact that it is a common activity, Disney refused to change it."
تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفو في برشة قصص.,"Tunisian Spoken Arabic: تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفو في برشة قصص. 
English: تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفو في برشة قصص. 
Arabic (Tunisian): تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفو في برشة قصص. 
English: تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفو في برشة قصص. 
Arabic (Tunisian): تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفو في برشة قصص. 
English: تركز كل حلقة من البرنامج على",Arabic (Tunisian): تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفو في برشة قصص. تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفو في برشة قصص.
تركبّت برشة تلافز كبار في بلايص مختلفة في روما باش تسمح للجمهور بالفرجة في الجنازة.,"Tunisian Spoken Arabic: تركبّت برشة تلافز كبار في بلايص مختلفة في روما باش تسمح للجمهور بالفرجة في الجنازة. 
English: The funeral procession of the late President Bourguiba was attended by thousands of people in Tunis, and the funeral cortege was escorted by the Tunisian military. The funeral was held at the Grand Mosque of Tunis, and the president's body was laid to rest in the mausoleum of the Grand Mosque. The funeral was televised live on the Tunisian national television channel, and the funeral procession was broadcast live on the Tunisian national radio channel. The funeral was attended by the","The funeral was televised live on the Tunisian national television channel, and the funeral procession was broadcast live on the Tunisian national radio channel. The funeral procession of the late President Bourguiba was attended by thousands of people in Tunis, and the funeral cortege was escorted by the Tunisian military. The funeral was held at the Grand Mosque of Tunis, and the president's body was laid to rest in the mausoleum of the Grand Mosque. The funeral was attended by the"
يعتبر سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين إلى الآن وتعتبر مسرحياتهم من أعظم الأعمال في الأدب العالمي.,"Tunisian Spoken Arabic: يعتبر سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين إلى الآن وتعتبر مسرحياتهم من أعظم الأعمال في الأدب العالمي. 
English: يعتبر سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين إلى الآن وتعتبر مسرحياتهم من أعظم الأعمال في الأدب العالمي.

مراجع 

تصنيف:مسرحيات
تصنيف:مسرحيات أفلاطون
تصنيف:مسرحيات أفلاطون في القرن 4 ق م
تصنيف:مسرحيات أفلاطون في القرن 5 ق م
تصنيف:مسرحيات أفلاطون في القرن 6 ق م
تصنيف:مسرحيات أفلاطون في القرن 7 ق م
تصنيف:","مراجع 

تصنيف:مسرحيات
تصنيف:مسرحيات أفلاطون
تصنيف:مسرحيات أفلاطون في القرن 4 ق م
تصنيف:مسرحيات أفلاطون في القرن 5 ق م
تصنيف:مسرحيات أفلاطون في القرن 6 ق م
تصنيف:مسرحيات أفلاطون في القرن 7 ق م
تصنيف: يعتبر سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين إلى الآن وتعتبر مسرحياتهم من أعظم الأعمال في الأدب العالمي."
يقدم كل برنامج زادة توصيات على كتب يلزم الصغار يلوجوا عليها وقت اللي يمشيو للمكتبة.,"Tunisian Spoken Arabic: يقدم كل برنامج زادة توصيات على كتب يلزم الصغار يلوجوا عليها وقت اللي يمشيو للمكتبة. 
English: The program offers recommendations for books that children should read.",The program offers recommendations for books that children should read.
باش يعطيك الأكورديون صوت أعلى بزايد، تنجّم تستخدم المنفاخ مع شوية ضغط ولا سرعة.,"Tunisian Spoken Arabic: باش يعطيك الأكورديون صوت أعلى بزايد، تنجّم تستخدم المنفاخ مع شوية ضغط ولا سرعة. 
English: You can give the accordion a higher pitch by blowing in the bellows with more pressure or speed.
Tunisian Spoken Arabic: تنجّم تنجّم تنجّم تنجّم تنجّم تنجّم تنجّم تنجّم تنجّم تنجّم تنجّم تنجّم تنجّم تنجّم تنجّم تنجّم تنجّم تنجّم تنجّم تنجّم تنجّم تنجّم تنجّم تنجّم",Tunisian Spoken Arabic: تنجّم تنجّم تنجّم تنجّم تنجّم تنجّم تنجّم تنجّم تنجّم تنجّم تنجّم تنجّم تنجّم تنجّم تنجّم تنجّم تنجّم تنجّم تنجّم تنجّم تنجّم تنجّم تنجّم تنجّم You can give the accordion a higher pitch by blowing in the bellows with more pressure or speed.
تنجم تشوف الأهرام في الظلام وفي صمت قبل ما يبدأ العرض.,"Tunisian Spoken Arabic: تنجم تشوف الأهرام في الظلام وفي صمت قبل ما يبدأ العرض. 
English: The newspaper comes out in the dark and in silence before the show starts.

انظر أيضًا 
 قائمة الأفلام المصرية
 قائمة الأفلام المصرية في عقد 2000
 قائمة الأفلام المصرية في عقد 2010
 قائمة الأفلام المصرية في عقد 2020

مراجع

وصلات خارجية 
 

تصنيف:أفلام مصرية إنتاج 2020
تصنيف:أفلام مصرية إنتاج 2021
تصنيف:أفلام مصرية إنتاج عقد 2020
تصنيف:أفلام مصرية إنتاج عقد 2010
تصنيف:أفلام مصرية إنتاج عقد 2020
تصنيف:أفلام مصرية إنتاج عقد 2021
تصنيف:أفلام مصرية إنتاج عقد 2021
تصنيف:أفلام مصرية إنتاج عقد 2020
تصنيف:أفلام مصرية إنتاج","The newspaper comes out in the dark and in silence before the show starts. انظر أيضًا 
 قائمة الأفلام المصرية
 قائمة الأفلام المصرية في عقد 2000
 قائمة الأفلام المصرية في عقد 2010
 قائمة الأفلام المصرية في عقد 2020

مراجع

وصلات خارجية 
 

تصنيف:أفلام مصرية إنتاج 2020
تصنيف:أفلام مصرية إنتاج 2021
تصنيف:أفلام مصرية إنتاج عقد 2020
تصنيف:أفلام مصرية إنتاج عقد 2010
تصنيف:أفلام مصرية إنتاج عقد 2020
تصنيف:أفلام مصرية إنتاج عقد 2021
تصنيف:أفلام مصرية إنتاج عقد 2021
تصنيف:أفلام مصرية إنتاج عقد 2020
تصنيف:أفلام مصرية إنتاج"
تتضمن الأمثلة على الأنشطة الي يمكن القيام بها في موقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,"Tunisian Spoken Arabic: تتضمن الأمثلة على الأنشطة الي يمكن القيام بها في موقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي. 
English: تتضمن الأمثلة على الأنشطة التي يمكن القيام بها في موقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي. 
Arabic (Tunisian): تتضمن الأمثلة على الأنشطة التي يمكن القيام بها في موقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي. 
English: تتضمن الأمثلة على الأنشطة التي يمكن القيام بها في موقع الصيد، وصيد الأسماك، والتصوير،",تتضمن الأمثلة على الأنشطة التي يمكن القيام بها في موقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي. Arabic (Tunisian): تتضمن الأمثلة على الأنشطة التي يمكن القيام بها في موقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.
حطو أبو الهول كخلفيّة وراوي لقصّة طويلة.,"Tunisian Spoken Arabic: حطو أبو الهول كخلفيّة وراوي لقصّة طويلة. 
English: The Great Sphinx as a backdrop and narrator of a long story.
Tunisian Spoken Arabic: حطو أبو الهول كخلفيّة وراوي لقصّة طويلة.

مراجع 

تصنيف:آثار مصر
تصنيف:آثار مصرية قديمة
تصنيف:آثار مصرية في القرن 20
تصنيف:آثار مصرية في القرن 21
تصنيف:آثار مصرية في القرن 22
تصنيف:آثار مصرية في القرن 23
تصنيف:آثار مصرية في القرن 24
تصنيف:آثار مصرية في القرن 25
","مراجع 

تصنيف:آثار مصر
تصنيف:آثار مصرية قديمة
تصنيف:آثار مصرية في القرن 20
تصنيف:آثار مصرية في القرن 21
تصنيف:آثار مصرية في القرن 22
تصنيف:آثار مصرية في القرن 23
تصنيف:آثار مصرية في القرن 24
تصنيف:آثار مصرية في القرن 25 The Great Sphinx as a backdrop and narrator of a long story. Tunisian Spoken Arabic: حطو أبو الهول كخلفيّة وراوي لقصّة طويلة."
عندهم عادة متاع وجبات خاصة، ومشروبات، وعروض ترفيهية، باش يحافظوا على كيف الضيوف الباهيين ويشدوهم لداخل.,"Tunisian Spoken Arabic: عندهم عادة متاع وجبات خاصة، ومشروبات، وعروض ترفيهية، باش يحافظوا على كيف الضيوف الباهيين ويشدوهم لداخل. 
English: They have a special menu, drinks, entertainment, to keep the guests happy and entertained. 
Tunisian Spoken Arabic: هلقو بيقدموا ليكم وجبة خفيفة، ومشروبات، وعروض ترفيهية، باش يحافظوا على كيف الضيوف الباهيين ويشدوهم لداخل. 
English: They will be serving you a light snack, drinks, entertainment, to keep the guests happy and entertained. 
Tunisian Spoken Arabic: هلقو بيقدموا","They have a special menu, drinks, entertainment, to keep the guests happy and entertained. Tunisian Spoken Arabic: هلقو بيقدموا ليكم وجبة خفيفة، ومشروبات، وعروض ترفيهية، باش يحافظوا على كيف الضيوف الباهيين ويشدوهم لداخل."
المنظمة العالمية تقدم التقارير باللغتين الإنجليزية واليابانية، وتعمل في برامج باللغة الإسبانية والإيطالية والكورية على التلفزة والويب والأجهزة المحمولة.,"Tunisian Spoken Arabic: المنظمة العالمية تقدم التقارير باللغتين الإنجليزية واليابانية، وتعمل في برامج باللغة الإسبانية والإيطالية والكورية على التلفزة والويب والأجهزة المحمولة. 
English: The World Organization for Animal Health (OIE) is a specialized agency of the United Nations. It was established in Paris in 1924 and is headquartered in Lyon, France. The OIE is the only international organization that deals with animal health issues. Its mission is to prevent and control animal diseases, to protect animal health and to promote international animal health cooperation. The OIE is a member of the United Nations Economic and Social Council, the World Health Organization, the World Trade Organization, the World","It was established in Paris in 1924 and is headquartered in Lyon, France. Its mission is to prevent and control animal diseases, to protect animal health and to promote international animal health cooperation. The World Organization for Animal Health (OIE) is a specialized agency of the United Nations. The OIE is a member of the United Nations Economic and Social Council, the World Health Organization, the World Trade Organization, the World The OIE is the only international organization that deals with animal health issues."
"قبل ""ذا سيمبسونز"" خدم سايمون في برشا عروض وفي مناصب مختلفة.","Tunisian Spoken Arabic: قبل ""ذا سيمبسونز"" خدم سايمون في برشا عروض وفي مناصب مختلفة. 
English: قبل ""ذا سيمبسونز"" خدم سايمون في برشا عروض وفي مناصب مختلفة. 
Tunisian Spoken Arabic: قبل ""ذا سيمبسونز"" خدم سايمون في برشا عروض وفي مناصب مختلفة. 
English: قبل ""ذا سيمبسونز"" خدم سايمون في برشا عروض وفي مناصب مختلفة. 
Tunisian Spoken Arabic: قبل ""ذا سيمبسونز"" خدم سايمون في برشا عروض وفي مناصب مختلفة. 
English: قبل ""","Tunisian Spoken Arabic: قبل ""ذا سيمبسونز"" خدم سايمون في برشا عروض وفي مناصب مختلفة. قبل ""ذا سيمبسونز"" خدم سايمون في برشا عروض وفي مناصب مختلفة."
هذا بش يخلّي الملاعبية يتحكمو في الأفعال والحركات في ألعاب الفيديو وهوما يحرّكو في الجهاز في الهواء.,"Tunisian Spoken Arabic: هذا بش يخلّي الملاعبية يتحكمو في الأفعال والحركات في ألعاب الفيديو وهوما يحرّكو في الجهاز في الهواء. 
English: This is a bug that makes the game control the actions and movements in video games and it moves the device in the air. 
Tunisian Spoken Arabic: هذا بش يخلّي الملاعبية يتحكمو في الأفعال والحركات في ألعاب الفيديو وهوما يحرّكو في الجهاز في الهواء. 
English: This is a bug that makes the game control the actions and movements in video games and it moves the device in the air. 
Tunisian Spoken Arabic: هذا بش يخلّي المل",This is a bug that makes the game control the actions and movements in video games and it moves the device in the air. Tunisian Spoken Arabic: هذا بش يخلّي الملاعبية يتحكمو في الأفعال والحركات في ألعاب الفيديو وهوما يحرّكو في الجهاز في الهواء.
حضر ما أقلش من 100عبد الحفلة باش يحتفلوا بالذكرى بالذكرى السنوية الأولى لكوبل كتبوا كتابهم السنة إلّي فاتت.,"Tunisian Spoken Arabic: حضر ما أقلش من 100عبد الحفلة باش يحتفلوا بالذكرى بالذكرى السنوية الأولى لكوبل كتبوا كتابهم السنة إلّي فاتت. 
English: The party was attended by less than 100 people. They wrote a book about the year that passed.

مراجع 

تصنيف:روايات تونسية
تصنيف:روايات تونسية في القرن 20
تصنيف:روايات تونسية في القرن 21
تصنيف:روايات قصيرة تونسية","مراجع 

تصنيف:روايات تونسية
تصنيف:روايات تونسية في القرن 20
تصنيف:روايات تونسية في القرن 21
تصنيف:روايات قصيرة تونسية They wrote a book about the year that passed. The party was attended by less than 100 people."
ترشحو زوز غنايات من فيلم (The Fools Who Dream and City of Stars) لجائزة احسن اغنية اصلية. ترشح استوديو ليونزقات 26 (Lionsgate26) اكثر من أي استوديو آخر.,"Tunisian Spoken Arabic: ترشحو زوز غنايات من فيلم (The Fools Who Dream and City of Stars) لجائزة احسن اغنية اصلية. ترشح استوديو ليونزقات 26 (Lionsgate26) اكثر من أي استوديو آخر. 
English: ترشحو زوز غنايات من فيلم (The Fools Who Dream and City of Stars) لجائزة احسن اغنية اصلية. ترشح استوديو ليونزقات 26 (Lionsgate26) اكثر من أي استوديو آخر.

مراجع

وصلات خارجية 
 

تصنيف:جوائز الموسيقى العالمية
تصنيف:جوائز موسيقى عالمية
تصنيف:جوائز موسيقى عالمية أمريكية
تصنيف:جوائز موسيقى عالمية أمريكية في عقد 2010
تصنيف:جوائز موسيقى عالمية أمريكية في","ترشح استوديو ليونزقات 26 (Lionsgate26) اكثر من أي استوديو آخر. مراجع

وصلات خارجية 
 

تصنيف:جوائز الموسيقى العالمية
تصنيف:جوائز موسيقى عالمية
تصنيف:جوائز موسيقى عالمية أمريكية
تصنيف:جوائز موسيقى عالمية أمريكية في عقد 2010
تصنيف:جوائز موسيقى عالمية أمريكية في ترشحو زوز غنايات من فيلم (The Fools Who Dream and City of Stars) لجائزة احسن اغنية اصلية."
القشرة عرضها تقريبا 70 كيلومتر من الجنب القريب و100 كيلومتر من الجنب البعيد.,"Tunisian Spoken Arabic: القشرة عرضها تقريبا 70 كيلومتر من الجنب القريب و100 كيلومتر من الجنب البعيد. 
English: The crust is about 70 km from the nearest side and 100 km from the farthest side.
الموقع الجغرافي 
تقع القشرة في الجزء الجنوبي من قارة أفريقيا، وهي جزء من سلسلة جبال الأطلس المتوسط، وتبعد حوالي 100 كم عن ساحل المحيط الأطلسي، وتبعد حوالي 200 كم عن ساحل البحر الأبيض المتوسط، وتبعد حوالي 300 كم عن ساحل البحر الأحمر، وتبعد حوالي 400 كم عن ساحل البحر الأبيض المتوسط، وتبعد حوالي 500 كم عن ساحل البحر الأحمر","الموقع الجغرافي 
تقع القشرة في الجزء الجنوبي من قارة أفريقيا، وهي جزء من سلسلة جبال الأطلس المتوسط، وتبعد حوالي 100 كم عن ساحل المحيط الأطلسي، وتبعد حوالي 200 كم عن ساحل البحر الأبيض المتوسط، وتبعد حوالي 300 كم عن ساحل البحر الأحمر، وتبعد حوالي 400 كم عن ساحل البحر الأبيض المتوسط، وتبعد حوالي 500 كم عن ساحل البحر الأحمر The crust is about 70 km from the nearest side and 100 km from the farthest side."
شلالات نياجارا نلقاوْهم في أقصى الجنوب، وفي الشمال نلْقاوْ بيت الطبيعة المزيانة إلي مش مِستغلة في مسكوكا وإلّي بعدها.,"Tunisian Spoken Arabic: شلالات نياجارا نلقاوْهم في أقصى الجنوب، وفي الشمال نلْقاوْ بيت الطبيعة المزيانة إلي مش مِستغلة في مسكوكا وإلّي بعدها. 
English: We go to the south, and then we go to the north, and then we go to the nature park, and then we go to the used car market, and then we go to the beautiful nature park. 
Tunisian Spoken Arabic: نلقاوْهم في أقصى الجنوب، وفي الشمال نلْقاوْ بيت الطبيعة المزيانة إلي مش مِستغلة في مسكوكا وإلّي بعدها. 
English: We go to the south, and then we go to the","We go to the south, and then we go to the north, and then we go to the nature park, and then we go to the used car market, and then we go to the beautiful nature park. Tunisian Spoken Arabic: نلقاوْهم في أقصى الجنوب، وفي الشمال نلْقاوْ بيت الطبيعة المزيانة إلي مش مِستغلة في مسكوكا وإلّي بعدها."
تعتبر أرض إلسوورث  المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن.,"Tunisian Spoken Arabic: تعتبر أرض إلسوورث  المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن. 
English: The area of Elsoort is located south of betweenness, and is bounded by the Baltic Sea.
Tunisian Spoken Arabic: أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن.
English: The area of Elsoort is located south of betweenness, and is bounded by the Baltic Sea.
Tunisian Spoken Arabic: أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر","The area of Elsoort is located south of betweenness, and is bounded by the Baltic Sea. Tunisian Spoken Arabic: أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن."
الطريق السريع للقطب الجنوبي  هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,"Tunisian Spoken Arabic: الطريق السريع للقطب الجنوبي  هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب. 
English: The Trans-Siberian Railway is a railway line that runs from the Pacific Ocean to the Arctic Ocean. It is the longest railway line in the world, and the longest railway line in the Northern Hemisphere. It is also the longest railway line in the world that is not a part of a transcontinental railway. The Trans-Siberian Railway is a part of the Trans-Siberian Railway System, which is a part of the Trans-Siberian Railroad. The Trans-Siberian Railway","It is the longest railway line in the world, and the longest railway line in the Northern Hemisphere. It is also the longest railway line in the world that is not a part of a transcontinental railway. The Trans-Siberian Railway is a railway line that runs from the Pacific Ocean to the Arctic Ocean. The Trans-Siberian Railway The Trans-Siberian Railway is a part of the Trans-Siberian Railway System, which is a part of the Trans-Siberian Railroad."
الجبل العالي فوق الشيرة الشمالية من ماتشو بيتشو مايل برشا، وغالباً ما يكون خلفية لبرشا تصاور متاع آثار.,"Tunisian Spoken Arabic: الجبل العالي فوق الشيرة الشمالية من ماتشو بيتشو مايل برشا، وغالباً ما يكون خلفية لبرشا تصاور متاع آثار. 
English: High mountain above the northern part of the MACHU PICCHU, and often used as a background for the ruins.
Spanish: Montaña alta sobre la parte norte de la MACHU PICCHU, y a menudo utilizado como fondo para las ruinas.
Italian: Montana alta sulla parte nord della MACHU PICCHU, e a volte utilizzato come fondo per le ruote.
French: Montagne haute sur la partie nord de la MACHU PICCH","High mountain above the northern part of the MACHU PICCHU, and often used as a background for the ruins. Spanish: Montaña alta sobre la parte norte de la MACHU PICCHU, y a menudo utilizado como fondo para las ruinas. French: Montagne haute sur la partie nord de la MACHU PICCH Italian: Montana alta sulla parte nord della MACHU PICCHU, e a volte utilizzato come fondo per le ruote."
إنسيلادوس هو الجسم الأكثر انعكاس في النظام الشمسي، ويعكس قْرابة 90% من ضوّ الشمس الّي يصطع فيه.,"Tunisian Spoken Arabic: إنسيلادوس هو الجسم الأكثر انعكاس في النظام الشمسي، ويعكس قْرابة 90% من ضوّ الشمس الّي يصطع فيه. 
English: Ishtar is the most reflective body in the solar system, reflecting about 90% of the sun's light that it receives.
Tunisian Spoken Arabic: إيسلاڤادوس هو الجسم الأكثر انعكاس في النظام الشمسي، ويعكس قْرابة 90% من ضوّ الشمس الّي يصطع فيه.
English: Ishtar is the most reflective body in the solar system, reflecting about 90% of the sun's light that it receives.
Tunisian Spoken Arabic:","Ishtar is the most reflective body in the solar system, reflecting about 90% of the sun's light that it receives. Tunisian Spoken Arabic: إيسلاڤادوس هو الجسم الأكثر انعكاس في النظام الشمسي، ويعكس قْرابة 90% من ضوّ الشمس الّي يصطع فيه."
ما تنجم تشوف شيء كان السما الصافية المزيانة فوق الجبال الموجودة في البلاصة. ولا تنجّم لا تسمع ولا ترى إلا حاجات قليلة من ها العالم في وسط الكهف.,"Tunisian Spoken Arabic: ما تنجم تشوف شيء كان السما الصافية المزيانة فوق الجبال الموجودة في البلاصة. ولا تنجّم لا تسمع ولا ترى إلا حاجات قليلة من ها العالم في وسط الكهف. 
English: You can't see anything. The sky was clear and the mountains were shining above the mountains in the cave. You can't hear or see anything except a few things in the middle of the cave.
Tunisian Spoken Arabic: ما تنجم تشوف شي كان السما الصافية المزيانة فوق الجبال الموجودة في البلاصة. ولا تنجّم لا تسمع ولا ترى إلا حاجات قليلة من ها العالم في وسط الكهف.
English: You can't see anything. The sky was clear and the mountains were shining",You can't hear or see anything except a few things in the middle of the cave. The sky was clear and the mountains were shining above the mountains in the cave. Tunisian Spoken Arabic: ما تنجم تشوف شي كان السما الصافية المزيانة فوق الجبال الموجودة في البلاصة. ولا تنجّم لا تسمع ولا ترى إلا حاجات قليلة من ها العالم في وسط الكهف. You can't see anything.
توا نتعداو لليابان. كانت اليابان دولة جزرية، كيما بريطانيا تماما.,"Tunisian Spoken Arabic: توا نتعداو لليابان. كانت اليابان دولة جزرية، كيما بريطانيا تماما. 
English: We are going to Japan. Japan was a small island country, just like Britain.
Tunisian Spoken Arabic: توا نتعداو لليابان. كانت اليابان دولة جزرية، كيما بريطانيا تماما. كانت اليابان دولة جزرية، كيما بريطانيا تماما. كانت اليابان دولة جزرية، كيما بريطانيا تماما. كانت اليابان دولة جزرية، كيما بريطانيا تماما. كانت اليابان دولة جزرية، كيما بريطانيا تماما. كانت اليابان دولة جزرية، كيما بريطانيا تماما. كانت","كانت Tunisian Spoken Arabic: توا نتعداو لليابان. Japan was a small island country, just like Britain. We are going to Japan. كانت اليابان دولة جزرية، كيما بريطانيا تماما."
