text,translated_text
"""તેમના મગજને ઉત્તેજીત કરવા માટે, આ બાળકો ઘણી મુશ્કેલીમાં મુકાઈ જાય છે, જેમકે તેઓ """"જોખમી વર્તણૂંક દાખવે છે, ઝઘડા કરે છે, અને સત્તાને પડકાર આપે છે"""" કારણ કે તેમના મગજ સામાન્ય પદ્ધતિઓ દ્વારા ઉત્તેજિત થઈ શકાતા નથી. ""","Gujarati: ""તેમના મગજને ઉત્તેજીત કરવા માટે, આ બાળકો ઘણી મુશ્કેલીમાં મુકાઈ જાય છે, જેમકે તેઓ """"જોખમી વર્તણૂંક દાખવે છે, ઝઘડા કરે છે, અને સત્તાને પડકાર આપે છે"""" કારણ કે તેમના મગજ સામાન્ય પદ્ધતિઓ દ્વારા ઉત્તેજિત થઈ શકાતા નથી. "" 
English: ""These children are often put in difficult situations, such as they ""act out"", fight, and challenge authority. This is because their brains are not able to be aroused in the usual ways.""
Gujarati: ""આ બાળકો ઘણી મુશ્કેલીમાં મુકાઈ જાય છે, જેમકે તેઓ """"જોખમી વર્તણૂંક દાખવે છે, ઝઘડા કરે છે, અને સત્તાને પડકાર આપે છે"""" કારણ કે તેમના મગજ સામાન્ય પદ્ધતિઓ દ્વારા ઉત્તેજિત થઈ શકાતા નથી"
પવન અને તરંગો દ્વારા હવામાં ફેલાયેલ વાયુમાં શ્વાસ લેવાથી માણસોને અસર થઈ શકે છે.,"Gujarati: પવન અને તરંગો દ્વારા હવામાં ફેલાયેલ વાયુમાં શ્વાસ લેવાથી માણસોને અસર થઈ શકે છે. 
English: Wind and waves can spread airborne particles into the air and cause illness in people.
"
"કેટલાક લોકો માને છે કે ઘણી વખત સપના કે જે કૃત્રિમ રીતે પ્રેરિત હોય, તેનો અનુભવ કરવો ખુબ જ કંટાળાજનક હોય છે.","Gujarati: કેટલાક લોકો માને છે કે ઘણી વખત સપના કે જે કૃત્રિમ રીતે પ્રેરિત હોય, તેનો અનુભવ કરવો ખુબ જ કંટાળાજનક હોય છે. 
English: Some people believe that dreaming or seeing things that are artificially induced is very boring.
"
પેટ્રોએ આ સમયે તેના ખભ્ભાની સારવાર મેળવી હતી પરંતુ રમતમાં પાછા ફરવાની વ્યવસ્થા કરી હતી.,"Gujarati: પેટ્રોએ આ સમયે તેના ખભ્ભાની સારવાર મેળવી હતી પરંતુ રમતમાં પાછા ફરવાની વ્યવસ્થા કરી હતી. 
English: In the summer of 2008, he underwent surgery to repair a torn meniscus in his right knee. He returned to action in the 2009 Indian Premier League, but was ruled out of the final match of the season due to a knee injury. He returned to action in the 2010 Indian Premier League, but was ruled out of the final match of the season due to a knee injury. He returned to action in the 2011 Indian Premier League, but was ruled out of the final match of the season due to"
"વળી, તેમ કરવામાં નિષ્ફળતાના ગંભીર પરિણામો પણ છે: વૃદ્ધિ ડિપ્રેશન, કુપોષણ અને અંતે મૃત્યુ.","Gujarati: વળી, તેમ કરવામાં નિષ્ફળતાના ગંભીર પરિણામો પણ છે: વૃદ્ધિ ડિપ્રેશન, કુપોષણ અને અંતે મૃત્યુ. 
English: The World Bank has estimated that the cost of the HIV/AIDS epidemic in India is $25 billion per year. The World Bank estimates that the cost of the HIV/AIDS epidemic in India is $25 billion per year. The World Bank estimates that the cost of the HIV/AIDS epidemic in India is $25 billion per year. The World Bank estimates that the cost of the HIV/AIDS epidemic in India is $25 billion per year. The World Bank estimates that the cost of the HIV/AIDS epidemic in India is $25 billion per year"
એમ્સ્ટરડેમ શહેર અને એન્ની ફ્રેન્ક મ્યુઝિયમના અધિકારીઓ નું કહેવું છે કે આ વૃક્ષ ફૂગથી સંક્રમિત છે અને જાહેર આરોગ્ય માટે જોખમ ઊભું કરે શકે છે કારણ કે તેઓ દલીલ કરે છે કે તેનો પડવાનો ભય છે.,"Gujarati: એમ્સ્ટરડેમ શહેર અને એન્ની ફ્રેન્ક મ્યુઝિયમના અધિકારીઓ નું કહેવું છે કે આ વૃક્ષ ફૂગથી સંક્રમિત છે અને જાહેર આરોગ્ય માટે જોખમ ઊભું કરે શકે છે કારણ કે તેઓ દલીલ કરે છે કે તેનો પડવાનો ભય છે. 
English: The municipality of Mumbai and the Anni Frank Museum have said that the tree is infected with fungus and poses a public health risk because it is a potential source of infection."
"દવાખાનાએ સંક્રમણ નિયંત્રણ માટે પ્રોટોકોલનું પાલન કર્યું હતું, જેમાં અન્યોને સંભવિત સંક્રમણ થતું અટકાવવા માટે દર્દીને અન્યોથી અલગ કરવાનો સમાવેશ થાય છે.","Gujarati: દવાખાનાએ સંક્રમણ નિયંત્રણ માટે પ્રોટોકોલનું પાલન કર્યું હતું, જેમાં અન્યોને સંભવિત સંક્રમણ થતું અટકાવવા માટે દર્દીને અન્યોથી અલગ કરવાનો સમાવેશ થાય છે. 
English: The hospital has implemented protocols for infection control, including isolation of others if the patient is likely to transmit the infection.
"
ન્યાય અને લોકશાહી માટે હૈતીયન સંસ્થાએ  એવા સ્વતંત્ર અભ્યાસોનો ઉલ્લેખ કર્યો છે કે જે હૈતીમાં અજ્ઞાત રીતે રોગ લાવતી નેપાલીસ યુએન પીસકીપિંગ બટાલીયનનું સૂચન કરે છે.,"Gujarati: ન્યાય અને લોકશાહી માટે હૈતીયન સંસ્થાએ  એવા સ્વતંત્ર અભ્યાસોનો ઉલ્લેખ કર્યો છે કે જે હૈતીમાં અજ્ઞાત રીતે રોગ લાવતી નેપાલીસ યુએન પીસકીપિંગ બટાલીયનનું સૂચન કરે છે. 
English: The Indian Institute of Legal Studies (IILS) has cited several studies that have suggested that the Nepalese UN Peacekeeping Force (UNPKF) is responsible for the spread of the mysterious disease in the Himalayan state of Himachal Pradesh."
ચેપી રોગો પોતે અથવા ભયાનક પ્રાણીઓ કે જે લોકોને બળજબરીથી ઘાયલ કરી શકે અથવા મારી નાખી શકે તે સામાન્ય રીતે ઉપદ્રવો કહેવાતાં નથી.,"Gujarati: ચેપી રોગો પોતે અથવા ભયાનક પ્રાણીઓ કે જે લોકોને બળજબરીથી ઘાયલ કરી શકે અથવા મારી નાખી શકે તે સામાન્ય રીતે ઉપદ્રવો કહેવાતાં નથી. 
English: Infectious diseases are diseases that are transmitted from one person to another by an infectious agent. Infectious agents are microorganisms, viruses, or parasites that can cause disease. Infectious diseases are caused by pathogens, which are microorganisms that can cause disease. Infectious diseases are caused by pathogens, which are microorganisms that can cause disease. Infectious diseases are caused by pathogens, which are microorganisms that can cause disease. Infectious diseases are caused by pathogens, which are microorgan"
"ADDવાળાં બાળકોને શાળાના કાર્ય જેવી બાબતો પર ધ્યાન આપવામાં ખૂબ મુશ્કેલી થાય છે, પણ તેઓ તેમને ગમતી પ્રવૃત્તિઓ કરવામાં આનંદ મેળવે છે, જેમ કે રમતો રમવી કે તેમના મનપસંદ કાર્ટૂન જોવાં કે વિરામચિહ્નો વિના વાક્યો લખવા.","Gujarati: ADDવાળાં બાળકોને શાળાના કાર્ય જેવી બાબતો પર ધ્યાન આપવામાં ખૂબ મુશ્કેલી થાય છે, પણ તેઓ તેમને ગમતી પ્રવૃત્તિઓ કરવામાં આનંદ મેળવે છે, જેમ કે રમતો રમવી કે તેમના મનપસંદ કાર્ટૂન જોવાં કે વિરામચિહ્નો વિના વાક્યો લખવા. 
English: ADD children have a hard time concentrating on school work, but they enjoy playing games and watching cartoons and reading books with no pauses in between sentences.
"
"એક વર્ષના સમયમાં, સંક્રમણગ્રસ્ત વ્યક્તિ નજીકના 10થી 15 લોકોને સંક્રમિત કરી શકે છે.","Gujarati: એક વર્ષના સમયમાં, સંક્રમણગ્રસ્ત વ્યક્તિ નજીકના 10થી 15 લોકોને સંક્રમિત કરી શકે છે. 
English: A year after, a person infected with the virus can infect up to 15 people.
"
ઘાયલોને દવાખાને લઈ જવાયા પછી જ્યારે લડાઈ બંધ થઈ ત્યારે બાકી રહેલા લગભગ 40 સહનિવાસીઓ યાર્ડમાં રહ્યા અને તેમણે તેમની કોટડીઓમાં પાછા ફરવાનું નકાર્યું.,"Gujarati: ઘાયલોને દવાખાને લઈ જવાયા પછી જ્યારે લડાઈ બંધ થઈ ત્યારે બાકી રહેલા લગભગ 40 સહનિવાસીઓ યાર્ડમાં રહ્યા અને તેમણે તેમની કોટડીઓમાં પાછા ફરવાનું નકાર્યું. 
English: After the battle, the remaining 40 survivors were left in the yard and refused to return to their huts."
સમ્રાટ ઓગસ્ટસ દ્વારા ડૉક્ટરોની ભરતી શરૂ થઈ અને લડાઈ ઓપછી ઉપયોગ માટે પ્રથમ રોમન મેડિકલ કોર્પ્સની રચના પણ કરી.,"Gujarati: સમ્રાટ ઓગસ્ટસ દ્વારા ડૉક્ટરોની ભરતી શરૂ થઈ અને લડાઈ ઓપછી ઉપયોગ માટે પ્રથમ રોમન મેડિકલ કોર્પ્સની રચના પણ કરી. 
English: Roman Empire
French: Empire romain
Italian: Impero romano
Portuguese: Império romano
Spanish: Imperio romano
Turkish: Osmanlı İmparatorluğu
Vietnamese: Đế chế La Mã
Chinese: 罗马帝国
Japanese: 罗马帝国
Polish: Impera w Polsce
Russian: Имперация Русского
Swedish: Impera w Sverige
Danish: Impera w Danmark"
"જો કે, ડ્રાઇવરને માથામાં ગંભીર ઈજાઓ પહોંચી હતી.","Gujarati: જો કે, ડ્રાઇવરને માથામાં ગંભીર ઈજાઓ પહોંચી હતી. 
English: The driver was seriously injured.
"
"""તેમણે ઉમેર્યું, """"હવે અમારી પાસે 4 મહિના પહેલા જન્મેલા ઉંદરો છે જેઓ પહેલા ડાયાબિટીસથી પીડાતા હતા પરંતુ હવે તેઓને ડાયાબિટીસ નથી.""""""","Gujarati: ""તેમણે ઉમેર્યું, """"હવે અમારી પાસે 4 મહિના પહેલા જન્મેલા ઉંદરો છે જેઓ પહેલા ડાયાબિટીસથી પીડાતા હતા પરંતુ હવે તેઓને ડાયાબિટીસ નથી."""""" 
English: ""They have four months old rats that were born before diabetes but now they are not diabetic.""
Gujarati: ""આ કારણે, અમે આ ઉંદરો પર ડાયાબિટીસના દર્દીઓની સારવાર કરવા માટે સંશોધન કરી રહ્યા છીએ.""
English: ""They are doing research on the treatment of diabetes in these rats.""
Gujarati: ""આ કારણે, અમે આ ઉંદરો પર ડાયાબિટીસના દર્દીઓની સારવાર કરવા માટે સંશોધન કરી રહ્યા છીએ.""
"
આંતરિક ઝેર તાત્કાલિક દેખાવું ન જોઈએ. ઊલટી જેવા ચિહ્નો પૂરતા પ્રમાણમાં સામાન્ય છે કે તાત્કાલિક નિદાન કરી શકાતા નથી.,"Gujarati: આંતરિક ઝેર તાત્કાલિક દેખાવું ન જોઈએ. ઊલટી જેવા ચિહ્નો પૂરતા પ્રમાણમાં સામાન્ય છે કે તાત્કાલિક નિદાન કરી શકાતા નથી. 
English: In the case of internal poison, the symptoms are not immediate. In fact, the symptoms are common enough that they can be misdiagnosed."
"પરિણામે, સ્ટેજ ઉપરના કલાકારો સ્મોકકેન્નાબીસ જોઈન્ટસ અને થીએટર પોતે તેમાં જોડાવા માટે દર્શકોનેપ્રોત્સાહિત કરી રહ્યા છે.","Gujarati: પરિણામે, સ્ટેજ ઉપરના કલાકારો સ્મોકકેન્નાબીસ જોઈન્ટસ અને થીએટર પોતે તેમાં જોડાવા માટે દર્શકોનેપ્રોત્સાહિત કરી રહ્યા છે. 
English: The stage artists Smoke-Kannabis and Theatre are encouraging the audience to join them in the show.
"
એરોસ્મિથે તેમની ટૂરની બાકીની કૉન્સર્ટો રદ કરી છે.,"Gujarati: એરોસ્મિથે તેમની ટૂરની બાકીની કૉન્સર્ટો રદ કરી છે. 
English: Aerosmith cancelled all remaining concerts of their tour.
"
જો તમે જે ક્રિયા થવાની છે તેની નજીક રહેવા ઇચ્છતા હો તો સંગીતની નજીકની કૅમ્પિંગ સાઇટ મેળવવા માટે વહેલા પહોંચો.,"Gujarati: જો તમે જે ક્રિયા થવાની છે તેની નજીક રહેવા ઇચ્છતા હો તો સંગીતની નજીકની કૅમ્પિંગ સાઇટ મેળવવા માટે વહેલા પહોંચો. 
English: If you want to do something close to what you are doing, then go to the nearest campsite as early as possible. 
Gujarati: જો તમે જે ક્રિયા કરવાની છે તેની નજીક રહેવા ઇચ્છતા હો તો સંગીતની નજીકની કૅમ્પિંગ સાઇટ મેળવવા માટે વહેલા પહોંચો. 
English: If you want to do something close to what you are doing, then go to the nearest campsite as early as possible. 
Gujarati: જો તમે જે ક્રિયા કરવાની છે તેની નજીક રહેવા ઇચ્છતા"
"ઘણા ંજુદાં જુદાં પ્રકારનાં ફિલ્મોનાં ફોર્મેટછે, જેનો ઉપયોગ વર્ષોથી થયો છે. સ્ટાન્ડર્ડ 35 એમએમ ફિલ્મ (36 બાય 24 મિમી નેગેટિવ) સૌથી સામાન્ય.","Gujarati: ઘણા ંજુદાં જુદાં પ્રકારનાં ફિલ્મોનાં ફોર્મેટછે, જેનો ઉપયોગ વર્ષોથી થયો છે. સ્ટાન્ડર્ડ 35 એમએમ ફિલ્મ (36 બાય 24 મિમી નેગેટિવ) સૌથી સામાન્ય. 
English: The film industry in India is a very large industry. The film industry in India is a very large industry. The film industry in India is a very large industry. The film industry in India is a very large industry. The film industry in India is a very large industry. The film industry in India is a very large industry. The film industry in India is a very large industry. The film industry in India is a very large industry. The film industry in India is a very large industry. The"
"જ્યારે કે આ એક સામાન્ય પ્રવૃત્તિ છે, તેને ડિઝની દ્વારા અટકાવવામાં આવી છે: ટિકિટો પણ બદલી શકાતી નથી.","Gujarati: જ્યારે કે આ એક સામાન્ય પ્રવૃત્તિ છે, તેને ડિઝની દ્વારા અટકાવવામાં આવી છે: ટિકિટો પણ બદલી શકાતી નથી. 
English: The ticket is not changed.
Gujarati: આ એક સામાન્ય પ્રવૃત્તિ છે, તેને ડિઝની દ્વારા અટકાવવામાં આવી છે: ટિકિટો પણ બદલી શકાતી નથી. 

"
શો નો દરેક એપિસોડ કોઈ એક બુક ની થીમ ને લઈને એના થી જોડાતી વાર્તાઓ ના માધ્યમ થી એ થીમ ની જાણકારી બતાવશે.,"Gujarati: શો નો દરેક એપિસોડ કોઈ એક બુક ની થીમ ને લઈને એના થી જોડાતી વાર્તાઓ ના માધ્યમ થી એ થીમ ની જાણકારી બતાવશે. 
English: Each episode will be about a book theme and will showcase stories related to that theme.
Hindi: प्रत्येक एपिसोड एक पुस्तक की विषय वस्तु पर आधारित होगा और उस विषय वस्तु से जुड़ी कहानियों को दिखाएगा.
Malay: Setiap episode akan menampilkan cerita-cerita yang berhubungan dengan tema buku yang dipilih.
Marathi: प्रत्येक एपिसोड एक पुस्तक की विषय वस्तु पर आधारित होगा और उस विषय वस्तु से जुड़ी कहानियों को दिखाएगा.
Oriya: प्रत्येक एपिसोड एक"
રોમમાં લોકોને સમારોહ જોવા માટે વિવિધ સ્થળોએ અનેક મોટા ટેલિવિઝન સ્ક્રીન લગાવવામાં આવ્યા હતા.,"Gujarati: રોમમાં લોકોને સમારોહ જોવા માટે વિવિધ સ્થળોએ અનેક મોટા ટેલિવિઝન સ્ક્રીન લગાવવામાં આવ્યા હતા. 
English: In the city of Ahmedabad, the city government has installed large screens in various places to show the celebrations.
Gujarati: રાંચીમાં પણ લોકો મોટી સ્ક્રીન પર સમારંભ જોવા માટે ઉમટી પડયા હતા.
English: In the city of Ranchi, people gathered in large numbers to watch the celebrations on large screens.
Gujarati: અમદાવાદમાં પણ લોકો મોટી સ્ક્રીન પર સમારંભ જોવા માટે ઉમટી પડયા હતા.
English: In the city of Agartala, people gathered in large"
સોફોક્લિસ અને એરિસ્ટોફેન્સ હજી સુધી લોકપ્રિય નાટ્યકારો છે અને તેમના નાટકોની ગણના વિશ્વ સાહિત્યની મહાનતમ રચનાઓમાં થાય છે.,"Gujarati: સોફોક્લિસ અને એરિસ્ટોફેન્સ હજી સુધી લોકપ્રિય નાટ્યકારો છે અને તેમના નાટકોની ગણના વિશ્વ સાહિત્યની મહાનતમ રચનાઓમાં થાય છે. 
English: The playwrights Sophocles and Aristophanes are still popular playwrights and their plays are considered among the greatest works of world literature.
"
"દરેક શો, છોકરાઓ ને પુસ્તકાલયમાં કેવી પુસ્તકો શોધવી એ બાબત ની જાણકારી પણ આપશે.","Gujarati: દરેક શો, છોકરાઓ ને પુસ્તકાલયમાં કેવી પુસ્તકો શોધવી એ બાબત ની જાણકારી પણ આપશે. 
English: આ એપ દ્વારા તમે તમારા બાળકો ને કેવી રીતે વાંચવું શીખવી શકો છો તે પણ શીખવાડશે. 

સોફ્ટવેરની ખાસિયત 
સોફ્ટવેરમાં એક ખાસ ફીચર છે જેમાં તમે તમારા બાળકો ને કેવી રીતે વાંચવું શીખવી શકો છો તે પણ શીખવાડશે. 

સોફ્ટવેરમાં એક ખાસ ફીચર છે જેમાં તમે તમારા બાળકો ને કેવી રીતે વાંચવું શીખવી શકો છો તે પણ શીખવાડશે. 

સોફ્ટવેરમાં એક ખાસ ફીચર છે જેમાં તમે તમારા બાળકો"
"એકોર્ડિયન પર, વધારાનું વોલ્યુમ મેળવવા માટે,તમે વધુ દબાણ અથવા ઝડપ સાથે બેલોનો ઉપયોગ કરો શકો છો.","Gujarati: એકોર્ડિયન પર, વધારાનું વોલ્યુમ મેળવવા માટે,તમે વધુ દબાણ અથવા ઝડપ સાથે બેલોનો ઉપયોગ કરો શકો છો. 
English: You can increase the volume by pressing the button harder or faster. 

આ બટન પર, તમે વધુ દબાણ અથવા ઝડપ સાથે બેલોનો ઉપયોગ કરી શકો છો."
તમે અંધારામાં પિરામિડ જોઈ શકો છો અને શો શરૂ થાય તે પહેલાં તમે તેમને મૌનમાં જોઈ શકો છો.,"Gujarati: તમે અંધારામાં પિરામિડ જોઈ શકો છો અને શો શરૂ થાય તે પહેલાં તમે તેમને મૌનમાં જોઈ શકો છો. 
English: You can see the pyramid in the dark and the show starts before you can even hear them speak.
"
"ઓન સાઇટ પ્રવૃત્તિઓનાં ઉદાહરણોમાં શિકાર, માછીમારી, ફોટોગ્રાફી, પક્ષીઓનું નિરીક્ષણ, ઉદ્યાનોની મુલાકાત લેવા અને ઇકોસિસ્ટમ વિશેની માહિતીનો અભ્યાસ સામેલ.","Gujarati: ઓન સાઇટ પ્રવૃત્તિઓનાં ઉદાહરણોમાં શિકાર, માછીમારી, ફોટોગ્રાફી, પક્ષીઓનું નિરીક્ષણ, ઉદ્યાનોની મુલાકાત લેવા અને ઇકોસિસ્ટમ વિશેની માહિતીનો અભ્યાસ સામેલ. 
English: On-site activities include hunting, fishing, photography, bird watching, visits to reserves, and study of the ecosystem.
Indonesian: Kegiatan di lapangan adalah berburu, memancing, pemotretan, mengamati burung, dan kunjungan ke cagar alam.
Malay: Kegiatan lapangan adalah berburu, memancing, pemotretan, mengamati burung, dan kunjungan ke cagar alam.
Malayalam: ജൈલી-જൈલી-જൈલી-જൈલી-જൈલી-જൈલી-જൈલી"
સ્ફિનિક્સને લાંબી વાર્તાના પૃષ્ઠભૂમિ અને વર્ણનકર્તા તરીકે સુયોજિત કરવામાં આવે છે.,"Gujarati: સ્ફિનિક્સને લાંબી વાર્તાના પૃષ્ઠભૂમિ અને વર્ણનકર્તા તરીકે સુયોજિત કરવામાં આવે છે. 
English: The setting of the story is a long and detailed description of the background and description of the characters.
French: Le cadre de l'histoire est un long et détaillé récit de la description des personnages.
Italian: Il contesto della storia è un largo e dettagliato racconto della descrizione dei personaggi.
Polish: Konstrukcja ceniej jest rozpoczynającej zasady i opisów.
Portuguese: O cenário da"
"તેઓ સામાન્ય રીતે મહેમાનોને સારા મૂડમાં રાખવા અને તેમને પરિસરમાં રાખવા માટે ખાસ ભોજન, પીણું અને મનોરંજનની ઑફર ધરાવે છે.","Gujarati: તેઓ સામાન્ય રીતે મહેમાનોને સારા મૂડમાં રાખવા અને તેમને પરિસરમાં રાખવા માટે ખાસ ભોજન, પીણું અને મનોરંજનની ઑફર ધરાવે છે. 
English: They usually offer good food, drink and entertainment to guests.
Malayalam: They usually offer good food, drink and entertainment to guests.
Tamil: They usually offer good food, drink and entertainment to guests.
Telugu: They usually offer good food, drink and entertainment to guests.
"
"અંગ્રેજીમાં અને જાપાનીમાં અહેવાલ આપી રહેલી વૈશ્વિક સંસ્થા ટેલિવિઝન, વેબ અને મોબાઇલ ઉપકરણો માટે સ્પેનિશ, ઇટાલિયન અને કોરિયન ભાષામાં કાર્યક્રમો લૉન્ચ કરી રહી છે.","Gujarati: અંગ્રેજીમાં અને જાપાનીમાં અહેવાલ આપી રહેલી વૈશ્વિક સંસ્થા ટેલિવિઝન, વેબ અને મોબાઇલ ઉપકરણો માટે સ્પેનિશ, ઇટાલિયન અને કોરિયન ભાષામાં કાર્યક્રમો લૉન્ચ કરી રહી છે. 
English:
Spanish:
Italian:
Korean:"
સિમ્પસન સાઈમને વિવિધ સ્થાનોમાં અનેક શો ઉપર કામ કર્યું હતું.,"Gujarati: સિમ્પસન સાઈમને વિવિધ સ્થાનોમાં અનેક શો ઉપર કામ કર્યું હતું. 
English: Simin Simpson is a Gujarati actress and model. She is known for her work in the television series, The Kapil Sharma Show, and the sitcom, The Kapil Sharma Show: The Return. She has also appeared in the films, The Kapil Sharma Show: The Return, The Kapil Sharma Show: The Kapil Sharma Show: The Return 2, and The Kapil Sharma Show: The Kapil Sharma Show: The Return 3. She has also appeared in the music"
ઉપકરણને હવામાં હલાવીને આ બાબત વિડીયો ગેમ્સમાં ક્રિયાઓ અને ગતિવિધિઓને નિયંત્રિત કરવા માટે પ્લેયરોને અનુમતિ આપે છે.,"Gujarati: ઉપકરણને હવામાં હલાવીને આ બાબત વિડીયો ગેમ્સમાં ક્રિયાઓ અને ગતિવિધિઓને નિયંત્રિત કરવા માટે પ્લેયરોને અનુમતિ આપે છે. 
English: The device is lifted into the air to allow the player to control the game's actions and movements through video games.
"
ગત વર્ષે જે યુગલે લગ્ન કર્યા હતા તેમના લગ્નની પ્રથમ વર્ષગાંઠ ઉજવવા માટે ઓછામાં ઓછા 100 લોકો પાર્ટીમાં આવ્યા હતા.,"Gujarati: ગત વર્ષે જે યુગલે લગ્ન કર્યા હતા તેમના લગ્નની પ્રથમ વર્ષગાંઠ ઉજવવા માટે ઓછામાં ઓછા 100 લોકો પાર્ટીમાં આવ્યા હતા. 
English: The couple celebrated their first wedding anniversary in a grand way."
"ફિલ્મના બે ગીતો, ઓડિશન (ધ ફૂલ્સ હુ ડ્રીમ) અને સિટી ઓફ સ્ટાર્સ, ને શ્રેષ્ઠ અસલ ગીત માટે નામાંકન પ્રાપ્ત થયા છે.  લાયન્સગેટ સ્ટુડિયોને 26 નામાંકન મળ્યા - જે બીજા કોઈપણ સ્ટુડિયો કરતા વધુ.","Gujarati: ફિલ્મના બે ગીતો, ઓડિશન (ધ ફૂલ્સ હુ ડ્રીમ) અને સિટી ઓફ સ્ટાર્સ, ને શ્રેષ્ઠ અસલ ગીત માટે નામાંકન પ્રાપ્ત થયા છે.  લાયન્સગેટ સ્ટુડિયોને 26 નામાંકન મળ્યા - જે બીજા કોઈપણ સ્ટુડિયો કરતા વધુ. 
English: The film has won two awards at the Filmfare Awards, namely Best Music Direction for the song, 'Beautiful' and Best Music Composition for the song, 'Beautiful'. The film has also won the Best Music Direction award at the Filmfare Awards for the song, 'Beautiful'. The film has also won the Best Music Composition award at the Filmfare Awards for the song, 'Beautiful'. The film has also won the Best Music Direction award at the Filmfare Awards"
આ પોપડો નજીકની બાજુએ લગભગ 70 કિલોમીટર જાડો અને દૂરની બાજુએ 100 કિલોમીટર જાડો છે.,"Gujarati: આ પોપડો નજીકની બાજુએ લગભગ 70 કિલોમીટર જાડો અને દૂરની બાજુએ 100 કિલોમીટર જાડો છે. 
English: This rock is close to the shore and about 70 kilometers deep and far from the shore and about 100 kilometers deep.
"
દૂર દક્ષિણમાં નાયગ્રા ધોધ છે અને ઉત્તર મસ્કોકા અને તેનાથી આગળની અવિકળ કુદરતી સુંદરતાનું ઘર છે.,"Gujarati: દૂર દક્ષિણમાં નાયગ્રા ધોધ છે અને ઉત્તર મસ્કોકા અને તેનાથી આગળની અવિકળ કુદરતી સુંદરતાનું ઘર છે. 
English: The far south of the country is the Niyagram Falls and the north of Mscokha and beyond is a barren natural beauty.
"
"એલ્સવર્થ લેન્ડ દ્વીપકલ્પની દક્ષિણે આવેલો પ્રદેશ છે, જે બેલિંગશાઉસેન સમુદ્ર વડે બંધાયેલો છે.","Gujarati: એલ્સવર્થ લેન્ડ દ્વીપકલ્પની દક્ષિણે આવેલો પ્રદેશ છે, જે બેલિંગશાઉસેન સમુદ્ર વડે બંધાયેલો છે. 
English: Lushai land
Gujarati: લુહિયા દીપકલ્પ
Bengali: লুসાઇ দ্বীপ
Tamil: લુહિયા
Malayalam: લુહિયા
Telugu: લુહિયા
Kannada: લુહિયા
Sinhala: කියාදුයාදුයාදුයාදුයාද�"
સાઉથ પોલ ટ્રાવર્સ (અથવા ધોરી માર્ગ) એ 1600 કિમીનો માર્ગ છે જે રૉસ સી ના મેક મર્ડો સ્ટેશન થી પોલ સુધીનો છે.,"Gujarati: સાઉથ પોલ ટ્રાવર્સ (અથવા ધોરી માર્ગ) એ 1600 કિમીનો માર્ગ છે જે રૉસ સી ના મેક મર્ડો સ્ટેશન થી પોલ સુધીનો છે. 
English: South Pole Route (or Polar Route) is a 1600-kilometre (1,000 mi) road that runs from Ross C to the South Pole."
"મચુ પીછુંના ઉત્તર છેડાથી ઉપર ઊંચે આ ઊભો પર્વત છે, ઘણીવખત ઘણા ખંડેરના ફોટા માટે પૃષ્ઠભૂમિ બને છે.","Gujarati: મચુ પીછુંના ઉત્તર છેડાથી ઉપર ઊંચે આ ઊભો પર્વત છે, ઘણીવખત ઘણા ખંડેરના ફોટા માટે પૃષ્ઠભૂમિ બને છે. 
English: The mountain is located in the north of the valley of the Ganges river. It is a prominent landmark in the city of Varanasi. It is also known as the Kumbh Mela hill."
એન્સીલેડસ સૂર્ય મંડળનો સહુથી ચમકતો ભાગ છે જે તેને અથડાતા 90 ટકા સૂર્યકિરણોને પરાવર્તિત કરે છે.,"Gujarati: એન્સીલેડસ સૂર્ય મંડળનો સહુથી ચમકતો ભાગ છે જે તેને અથડાતા 90 ટકા સૂર્યકિરણોને પરાવર્તિત કરે છે. 
English: The Sun is the brightest part of the solar system. It reflects about 90 percent of the sunlight that hits it.
"
ઉપર સુંદર આકાશ અને આજુબાજુમાં અનેક પર્વતો સિવાય બીજું કશું જોઈ શકાતું નથી. ગુફાની અંદરથી આ વિશ્વની ઘણી ઓછી બાબતો જોઈ કે સાંભળી શકાય છે.,"Gujarati: ઉપર સુંદર આકાશ અને આજુબાજુમાં અનેક પર્વતો સિવાય બીજું કશું જોઈ શકાતું નથી. ગુફાની અંદરથી આ વિશ્વની ઘણી ઓછી બાબતો જોઈ કે સાંભળી શકાય છે. 
English: The cave is surrounded by mountains and the sky is beautiful. The cave is filled with very few things. The cave is filled with very few things."
હવે જાપાન માટે. જાપાન બ્રિટનની જેમ જ એક ટાપુ દેશ હતો.,"Gujarati: હવે જાપાન માટે. જાપાન બ્રિટનની જેમ જ એક ટાપુ દેશ હતો. 
English: Now Japan is like Britain. Japan was a British colony.
Gujarati: હવે જાપાન એક ટાપુ દેશ છે. જાપાન બ્રિટનની જેમ જ એક ટાપુ દેશ હતો.
English: Now Japan is a small island country. Japan was a British colony.
Gujarati: હવે જાપાન એક ટાપુ દેશ છે. જાપાન બ્રિટનની જેમ જ એક ટાપુ દેશ હતો.
English: Now Japan is a small island country. Japan was a British colony.
Gujarati: હવે જાપાન એક ટાપુ દેશ છે. જાપાન"
