text,translated_text,clean_output
ايڊوائيزريون صرف هڪ ملڪ جي سياسي صورتحال جو مختصر خلاصو آهن.,"Sindhi: ايڊوائيزريون صرف هڪ ملڪ جي سياسي صورتحال جو مختصر خلاصو آهن. 
English: A brief overview of the political situation in Sindhi.
Sindhi: ايڊوائيزريون صرف هڪ ملڪ جي سياسي صورتحال جو مختصر خلاصو آهن.
Sindhi: ايڊوائيزريون صرف هڪ ملڪ جي سياسي صورتحال جو مختصر خلاصو آهن.
Sindhi: ايڊوائيزريون صرف هڪ ملڪ جي سياسي صورتحال جو مختصر خلاصو آهن.
Sind",Sind A brief overview of the political situation in Sindhi. Sindhi: ايڊوائيزريون صرف هڪ ملڪ جي سياسي صورتحال جو مختصر خلاصو آهن.
1976 جي چونڊن دوران هن ڪارٽر کي خارجه پاليسي بابت صلاح ڏني، پوءِ هينري ڪسنگر کان کٽي 1977 کان 1981 تائين نيشنل سيڪيورٽي ايڊوائيزر (NSA) طور خدمت سرانجام ڏني.,"Sindhi: 1976 جي چونڊن دوران هن ڪارٽر کي خارجه پاليسي بابت صلاح ڏني، پوءِ هينري ڪسنگر کان کٽي 1977 کان 1981 تائين نيشنل سيڪيورٽي ايڊوائيزر (NSA) طور خدمت سرانجام ڏني. 
English: 1976, the government of Pakistan decided to withdraw the security services from Sindh. The NSA was established in 1977 and 1981 respectively.

مراجع 

تصنيف:تأسيسات سنة 1976 في باكستان
تصنيف:وكالات استخبارات باكستانية
تصنيف:وكالات استخبارات في باكستان
تصنيف:وكالات استخبارات في باكستان حسب البلد
تصنيف:وكالات استخبارات في باكستان حسب البلد
تصنيف:وكالات استخبارات في باكستان حسب البلد
تصنيف:وكالات استخبارات في باكستان حسب البلد
تصنيف:وكالات استخبارات في باكستان حسب البلد
تصنيف:وكالات است","The NSA was established in 1977 and 1981 respectively. 1976, the government of Pakistan decided to withdraw the security services from Sindh. مراجع 

تصنيف:تأسيسات سنة 1976 في باكستان
تصنيف:وكالات استخبارات باكستانية
تصنيف:وكالات استخبارات في باكستان
تصنيف:وكالات استخبارات في باكستان حسب البلد
تصنيف:وكالات استخبارات في باكستان حسب البلد
تصنيف:وكالات استخبارات في باكستان حسب البلد
تصنيف:وكالات استخبارات في باكستان حسب البلد
تصنيف:وكالات استخبارات في باكستان حسب البلد
تصنيف:وكالات است"
ترڪي گرفتار ٿيل ISIS جي ويڙهاڪن جي حفاظت تي قبضو ڪندو، يورپي ملڪن واپس موڪلڻ تي اناڪار ڪري ڇڏيو آهي.,"Sindhi: ترڪي گرفتار ٿيل ISIS جي ويڙهاڪن جي حفاظت تي قبضو ڪندو، يورپي ملڪن واپس موڪلڻ تي اناڪار ڪري ڇڏيو آهي. 
English: ISIS captured a Sindhi man in Iraq and returned him to Pakistan. Pakistan has refused to return him to Iraq.
Sindhi: ترڪي گرفتار ٿيل ISIS جي ويڙهاڪن جي حفاظت تي قبضو ڪندو، يورپي ملڪن واپس موڪلڻ تي اناڪار ڪري ڇڏيو آهي. 
English: ISIS captured a Sindhi man in Iraq and returned",Sindhi: ترڪي گرفتار ٿيل ISIS جي ويڙهاڪن جي حفاظت تي قبضو ڪندو، يورپي ملڪن واپس موڪلڻ تي اناڪار ڪري ڇڏيو آهي. ISIS captured a Sindhi man in Iraq and returned him to Pakistan. Pakistan has refused to return him to Iraq.
جيتوڻيڪ، اهي منصوبا تقريباً رات جو دير سان رائج ٿي ويا، ريگا امن معاهدي جي خلاف ورزي تي پولينڊ جي مشرقي علائقن تي حملو ڪرڻ بعد، سوويئيٽ-پولش نان-اگريشن پيڪٽ، ۽ ٻين ٻن طرفن ۽ گهڻ طرفي عالمي معاهدن تي چڙهائي ڪري جڏهن سووئيٽ جي يونين ريڊ آرمي کان 800000 سپاهي داخل ٿيا ۽ بيلاروسي ۽ يوڪرينيائي محاذ ٺاهي ٺاهيو.,"Sindhi: جيتوڻيڪ، اهي منصوبا تقريباً رات جو دير سان رائج ٿي ويا، ريگا امن معاهدي جي خلاف ورزي تي پولينڊ جي مشرقي علائقن تي حملو ڪرڻ بعد، سوويئيٽ-پولش نان-اگريشن پيڪٽ، ۽ ٻين ٻن طرفن ۽ گهڻ طرفي عالمي معاهدن تي چڙهائي ڪري جڏهن سووئيٽ جي يونين ريڊ آرمي کان 800000 سپاهي داخل ٿيا ۽ بيلاروسي ۽ يوڪرينيائي محاذ ٺاهي ٺاهيو. 
English: The Indo-Aryan language, which is the most widely spoken language in the world, is divided into two branches: the Indo-Iranian and the Indo-European. The Indo-Iranian branch is divided into two subbranches: the Indo-Aryan and the Indo-Iranian. The Indo-Aryan branch is divided into two subbranches: the Indo-Aryan and the Indo-Iranian. The Indo-Aryan branch is divided into two subbranches: the Indo-Aryan","The Indo-Iranian branch is divided into two subbranches: the Indo-Aryan and the Indo-Iranian. The Indo-Aryan language, which is the most widely spoken language in the world, is divided into two branches: the Indo-Iranian and the Indo-European. The Indo-Aryan branch is divided into two subbranches: the Indo-Aryan The Indo-Aryan branch is divided into two subbranches: the Indo-Aryan and the Indo-Iranian."
عمل جي پيروي ڪندي، عمل ۾ رهڻ لاءِ HJR-3 جو 2015 يا 2016 ۾ ايندڙ چونڊيل قانون سازي پاران ٻيهر جائزو ورتو ويندو.,"Sindhi: عمل جي پيروي ڪندي، عمل ۾ رهڻ لاءِ HJR-3 جو 2015 يا 2016 ۾ ايندڙ چونڊيل قانون سازي پاران ٻيهر جائزو ورتو ويندو. 
English: The Sindhi language is a member of the Indo-Aryan language family. It is spoken by about 5 million people in Pakistan, India, and Afghanistan. Sindhi is the official language of Sindh, Pakistan, and is also the official language of the Sindhi-speaking region of the Indian state of Gujarat. Sindhi is also spoken in the Indian state of Jammu and Kashmir, and in the Indian state of Rajasthan. Sindhi is also spoken in the Indian state of Himachal Pradesh, and","It is spoken by about 5 million people in Pakistan, India, and Afghanistan. Sindhi is the official language of Sindh, Pakistan, and is also the official language of the Sindhi-speaking region of the Indian state of Gujarat. Sindhi is also spoken in the Indian state of Jammu and Kashmir, and in the Indian state of Rajasthan. Sindhi is also spoken in the Indian state of Himachal Pradesh, and The Sindhi language is a member of the Indo-Aryan language family."
4 جولائي تي ڪانگريس کي اپنائڻ کان پوءِ ڪانگريس جي صدر جان هينڪاڪ ۽ سيڪريٽري چارلس ٿامسن جي هٿ سان لکيل هڪ دستخط وارو مسودو پوءِ ڪجهه بلاڪ اڳتي ڊنليپ جي پرنٽنگ جي دڪان ڏانهن موڪليو ويو.,"Sindhi: 4 جولائي تي ڪانگريس کي اپنائڻ کان پوءِ ڪانگريس جي صدر جان هينڪاڪ ۽ سيڪريٽري چارلس ٿامسن جي هٿ سان لکيل هڪ دستخط وارو مسودو پوءِ ڪجهه بلاڪ اڳتي ڊنليپ جي پرنٽنگ جي دڪان ڏانهن موڪليو ويو. 
English: 4 July 1844, the Sindhi: 4 Gawali Tee ڪانگريس کي اپنائڻ کان پوءِ ڪانگريس جي صدر جان هينڪاڪ ۽ سيڪريٽري چارلس ٿامسن جي هٿ سان لکيل هڪ دستخط وارو مسودو پوءِ ڪجهه بلاڪ اڳتي ڊنليپ جي پرن�","4 July 1844, the Sindhi: 4 Gawali Tee ڪانگريس کي اپنائڻ کان پوءِ ڪانگريس جي صدر جان هينڪاڪ ۽ سيڪريٽري چارلس ٿامسن جي هٿ سان لکيل هڪ دستخط وارو مسودو پوءِ ڪجهه بلاڪ اڳتي ڊنليپ جي پرن�"
11:00 وڳي کانپوءِ، احتجاجين وائيٽ حال ۾ اتر طرف ويندڙ گاڏين جي ٽرئفڪ روڪي ڇڏي.,"Sindhi: 11:00 وڳي کانپوءِ، احتجاجين وائيٽ حال ۾ اتر طرف ويندڙ گاڏين جي ٽرئفڪ روڪي ڇڏي. 
English: 11:00 am, protestors gathered in front of the government building. The government has not responded to the demands of the protesters.
Sindhi: 12:00 وڳي کانپوءِ، احتجاجين وائيٽ حال ۾ اتر طرف ويندڙ گاڏين جي ٽرئفڪ روڪي ڇڏي. 
English: 12:00 am, protestors gathered in front of the government building. The government has not responded to the demands","11:00 am, protestors gathered in front of the government building. Sindhi: 12:00 وڳي کانپوءِ، احتجاجين وائيٽ حال ۾ اتر طرف ويندڙ گاڏين جي ٽرئفڪ روڪي ڇڏي. The government has not responded to the demands of the protesters."
جيتوڻيڪ، جون 1956 ۾، جڏهن پولينڊ ۾ فساد ٿيا ته ڪروشيو جي واعدن کي آزمائش ۾ وجهي ڇڏيو، جتي مزدور خوراڪ جي گهٽتائي ۽ اُجرت جي ڪٽوتين خلاف احتجاج ڪري رهيا هئا، جيڪو ڪميونيزم خلاف عام احتجاج ۾ بدلجي ويو.,"Sindhi: جيتوڻيڪ، جون 1956 ۾، جڏهن پولينڊ ۾ فساد ٿيا ته ڪروشيو جي واعدن کي آزمائش ۾ وجهي ڇڏيو، جتي مزدور خوراڪ جي گهٽتائي ۽ اُجرت جي ڪٽوتين خلاف احتجاج ڪري رهيا هئا، جيڪو ڪميونيزم خلاف عام احتجاج ۾ بدلجي ويو. 
English: The government has been trying to implement the new laws in a way that it is not clear to the people. The government has been trying to implement the new laws in a way that it is not clear to the people. The government has been trying to implement the new laws in a way that it is not clear to the people. The government has been trying to implement the new laws in a way that it is not clear to the people. The government has been trying to implement the new laws in a",The government has been trying to implement the new laws in a The government has been trying to implement the new laws in a way that it is not clear to the people.
اهو اڳين 40 سالن تائين جاري رهڻي هئي ۽ آفريقا کان وٺي ايشيا تائين، افغانستان، ڪيوبا ۽ ٻين ڪيترن ئي هنڌن تي پراڪسي فو ج جي ذريعي حقيقي لڙائي وڙهي ويندي.,"Sindhi: اهو اڳين 40 سالن تائين جاري رهڻي هئي ۽ آفريقا کان وٺي ايشيا تائين، افغانستان، ڪيوبا ۽ ٻين ڪيترن ئي هنڌن تي پراڪسي فو ج جي ذريعي حقيقي لڙائي وڙهي ويندي. 
English: It is 40 years since the beginning of the war in Afghanistan, Pakistan and India. The war has been going on for a long time and has been a real test of the strength of the three countries. The war has been going on for a long time and has been a real test of the strength of the three countries.","It is 40 years since the beginning of the war in Afghanistan, Pakistan and India. The war has been going on for a long time and has been a real test of the strength of the three countries."
گذريل مهيني هڪ صدارتي ڪميشن ملڪ کي نئي چونڊ جي طرف وٺي وڃڻ جي لاءِ هڪ اُپائن جو پئڪيج جي حصي جي طور پراڻن CEP کي استعفيٰ جي تجويز ڏني.,"Sindhi: گذريل مهيني هڪ صدارتي ڪميشن ملڪ کي نئي چونڊ جي طرف وٺي وڃڻ جي لاءِ هڪ اُپائن جو پئڪيج جي حصي جي طور پراڻن CEP کي استعفيٰ جي تجويز ڏني. 
English: Sindhi: Girdhar Miyanihai Hingapur Tehsil's new district head has been appointed. He is the first person from the district to be appointed as a district head. He is also the first person from the district to be appointed as a district head in the history of Sindh.",He is also the first person from the district to be appointed as a district head in the history of Sindh. Sindhi: Girdhar Miyanihai Hingapur Tehsil's new district head has been appointed. He is the first person from the district to be appointed as a district head.
ظاهري طور تي ڪور ڪيل ٻيا موضوع جنهن ۾ مستقبل جي رياست يروشلم جيڪو ٻني ملڪن جي لاءِ مقدس آهي ۽ اردن وادي جو مسئلو شامل آهي.,"Sindhi: ظاهري طور تي ڪور ڪيل ٻيا موضوع جنهن ۾ مستقبل جي رياست يروشلم جيڪو ٻني ملڪن جي لاءِ مقدس آهي ۽ اردن وادي جو مسئلو شامل آهي. 
English: The Sindhi language is a member of the Indo-Aryan language family. It is spoken in Sindh, Pakistan. Sindhi is the official language of Sindh, Pakistan. Sindhi is also spoken in the Indian state of Gujarat. Sindhi is the official language of the Sindh province of Pakistan. Sindhi is also spoken in the Indian state of Gujarat. Sindhi is the official language of the Sindh province of Pakistan. Sindhi is also spoken in the Indian state of Gujarat.","Sindhi is also spoken in the Indian state of Gujarat. Sindhi is the official language of Sindh, Pakistan. It is spoken in Sindh, Pakistan. The Sindhi language is a member of the Indo-Aryan language family. Sindhi is the official language of the Sindh province of Pakistan."
انهي کي رياستن جي وچ ۾ ٽيڪس قانون ۽ محصولن کي ختم ڪرڻ جو اختيار نه هو.,"Sindhi: انهي کي رياستن جي وچ ۾ ٽيڪس قانون ۽ محصولن کي ختم ڪرڻ جو اختيار نه هو. 
English: The government has decided to end the practice of closing the accounts of the farmers who have not paid the taxes.",The government has decided to end the practice of closing the accounts of the farmers who have not paid the taxes.
فرانسيسي اليڪٽورل قانون ڪارواين کي سختي سان ترتيب ڏئي ٿو.,"Sindhi: فرانسيسي اليڪٽورل قانون ڪارواين کي سختي سان ترتيب ڏئي ٿو. 
English: Francis Yeo Law School, ranking first in Sindhi.
Sindhi: ڪارواين سان سختي سان ترتيب ڏئي ٿو. 
English: Sindhi Law School, ranking first in Sindhi.
Sindhi: ڪارواين سان سختي سان ترتيب ڏئي ٿو. 
English: Sindhi Law School, ranking first in Sindhi.
Sindhi: ڪارواين سان سختي سان ترتيب ","Francis Yeo Law School, ranking first in Sindhi. Sindhi: ڪارواين سان سختي سان ترتيب ڏئي ٿو."
مڊ ٽرم اليڪشن ۾ نقصان جي هڪ هفتي کانپوءِ، بش سامعين کي ايشيا ۾ واپار جي توسيع بابت ٻڌايو.,"Sindhi: مڊ ٽرم اليڪشن ۾ نقصان جي هڪ هفتي کانپوءِ، بش سامعين کي ايشيا ۾ واپار جي توسيع بابت ٻڌايو. 
English: The Sindhi language has suffered a decline in the number of speakers, and the language is being expanded by the use of English.","The Sindhi language has suffered a decline in the number of speakers, and the language is being expanded by the use of English."
جنهن م اهم فوجين ۽ ملڪي عملدارن جي سيڌي کي ختم ڪرڻ واري حڪمت عملي ڪارائتي ثابت ٿي، جيتوڻڪ هن روڪ عام طورتي گذريل ٻن صدين جي ڪيترن ئي بين الاقوامي معاهدن ذريعي منظور ٿيل بين الاقوامي قانون جي ڀڃڪڙي ڪئي آهي.,"Sindhi: جنهن م اهم فوجين ۽ ملڪي عملدارن جي سيڌي کي ختم ڪرڻ واري حڪمت عملي ڪارائتي ثابت ٿي، جيتوڻڪ هن روڪ عام طورتي گذريل ٻن صدين جي ڪيترن ئي بين الاقوامي معاهدن ذريعي منظور ٿيل بين الاقوامي قانون جي ڀڃڪڙي ڪئي آهي. 
English: The Sindhi language is the most important language of the Sindhi community. It is the language of the Sindhi community in Pakistan, India, and Bangladesh. It is also spoken in the United States, Canada, and Australia. Sindhi is the official language of Sindh, Pakistan. Sindhi is also the official language of the Sindhi community in India. Sindhi is also the official language of the Sindhi community in Bangladesh. Sindhi is also the official language of the Sindhi community","Sindhi is also the official language of the Sindhi community in Bangladesh. Sindhi is the official language of Sindh, Pakistan. Sindhi is also the official language of the Sindhi community in India. Sindhi is also the official language of the Sindhi community The Sindhi language is the most important language of the Sindhi community. It is also spoken in the United States, Canada, and Australia. It is the language of the Sindhi community in Pakistan, India, and Bangladesh."
سياسي معاملن ۾ ناڪامي جي باوجود مولودووا جي انهن ٻنهي حصن وچان اقتصادي رابطا ٻيهر قائم ٿي چڪا آهن.,"Sindhi: سياسي معاملن ۾ ناڪامي جي باوجود مولودووا جي انهن ٻنهي حصن وچان اقتصادي رابطا ٻيهر قائم ٿي چڪا آهن. 
English: Political Treaties and Economic Linkages: The Case of Sindhi
Sindhi: سياسي معاملن ۾ ناڪامي جي باوجود مولودووا جي انهن ٻنهي حصن وچان اقتصادي رابطا ٻيهر قائم ٿي چڪا آهن. 
English: Political Treaties and Economic Linkages: The Case of Sindhi
Sindhi: سياسي معاملن ۾ ناڪامي جي باوجود مولودووا جي انهن �","Political Treaties and Economic Linkages: The Case of Sindhi
Sindhi: سياسي معاملن ۾ ناڪامي جي باوجود مولودووا جي انهن ٻنهي حصن وچان اقتصادي رابطا ٻيهر قائم ٿي چڪا آهن."
انهن عملدارن سان گڏجي، هن ٽيڪساس جي شهرين کي يقين ڏياريو ته عوام جي تحفظ جي بچاءُ لاءِ قدم کنيا پيا وڃن.,"Sindhi: انهن عملدارن سان گڏجي، هن ٽيڪساس جي شهرين کي يقين ڏياريو ته عوام جي تحفظ جي بچاءُ لاءِ قدم کنيا پيا وڃن. 
English: She is a teacher of Sindhi, she has been working in the two months of the people's confidence in the preservation of the people.","She is a teacher of Sindhi, she has been working in the two months of the people's confidence in the preservation of the people."
نئين سر اڏاوت جي ڪوشش جي آزاد تنقيد پروڙيل واشنگٽن جي ماڻهن کي نئين سر اڏاوت جي معاهدا ڏيڻ تي توجہ آهي.,"Sindhi: نئين سر اڏاوت جي ڪوشش جي آزاد تنقيد پروڙيل واشنگٽن جي ماڻهن کي نئين سر اڏاوت جي معاهدا ڏيڻ تي توجہ آهي. 
English: The Sindhi language is an Indo-Aryan language spoken by the Sindhi people in Pakistan and India. Sindhi is the official language of Sindh, Pakistan, and the official language of the Sindhi-speaking region of Hyderabad, India. Sindhi is also the official language of the Sindhi-speaking region of Karachi, Pakistan. Sindhi is also spoken in the Indian state of Gujarat, and in the Indian state of Rajasthan. Sindhi is also spoken in the Indian state of Jammu and","Sindhi is also spoken in the Indian state of Jammu and Sindhi is also spoken in the Indian state of Gujarat, and in the Indian state of Rajasthan. Sindhi is also the official language of the Sindhi-speaking region of Karachi, Pakistan. The Sindhi language is an Indo-Aryan language spoken by the Sindhi people in Pakistan and India. Sindhi is the official language of Sindh, Pakistan, and the official language of the Sindhi-speaking region of Hyderabad, India."
2010 جي وفاقي چونڊ کان پهريان 1400 ماڻهن مان پولنگ ٿي، جنهن آسٽريليا جو جهموري رياست هجڻ جي مخالفت ڪئي اهي 2008 کان 8 سيڪڙو وڌي ويا.,"Sindhi: 2010 جي وفاقي چونڊ کان پهريان 1400 ماڻهن مان پولنگ ٿي، جنهن آسٽريليا جو جهموري رياست هجڻ جي مخالفت ڪئي اهي 2008 کان 8 سيڪڙو وڌي ويا. 
English: 2010 parliamentary election in Sindh, Pakistan

مراجع 

تصنيف:2010 في باكستان
تصنيف:انتخابات 2010 في آسيا
تصنيف:انتخابات 2010 في باكستان
تصنيف:انتخابات في باكستان
تصنيف:انتخابات في إقليم السند
تصنيف:انتخابات في مقاطعة السند
تصنيف:انتخابات في مقاطعة بلوشستان
تصنيف:انتخابات في مقاطعة خيبر بختونخوا
تصنيف:انتخابات في مقاطعة ديراكان
تصنيف:انتخابات في مقاطعة ديرة
تصنيف:انتخابات في مقاطعة ديرة خان
تصنيف:انتخابات في مقاطعة ديرة خان
تصنيف:انتخابات في مقاطعة","2010 parliamentary election in Sindh, Pakistan

مراجع 

تصنيف:2010 في باكستان
تصنيف:انتخابات 2010 في آسيا
تصنيف:انتخابات 2010 في باكستان
تصنيف:انتخابات في باكستان
تصنيف:انتخابات في إقليم السند
تصنيف:انتخابات في مقاطعة السند
تصنيف:انتخابات في مقاطعة بلوشستان
تصنيف:انتخابات في مقاطعة خيبر بختونخوا
تصنيف:انتخابات في مقاطعة ديراكان
تصنيف:انتخابات في مقاطعة ديرة
تصنيف:انتخابات في مقاطعة ديرة خان
تصنيف:انتخابات في مقاطعة ديرة خان
تصنيف:انتخابات في مقاطعة"
سفارتڪارن چيو ته هنن افغان آئين ۾ غيرضروري طور رن آف جو تعين ڪرڻ لاءِ ڪافي مونجهاري جو پتو لڳائي ورتو آهي.,"Sindhi: سفارتڪارن چيو ته هنن افغان آئين ۾ غيرضروري طور رن آف جو تعين ڪرڻ لاءِ ڪافي مونجهاري جو پتو لڳائي ورتو آهي. 
English: The ambassador of Afghanistan to India is not necessary to be a foreigner. He can be a local person.",He can be a local person. The ambassador of Afghanistan to India is not necessary to be a foreigner.
نتيجا اچڻ کانپوءِ، جنگرچ سينٽورم جي تعريف ڪئي، پر رومني لاءِ سخت الفاظ چيا، جن جي پاران جنگرچ خلاف لووا ۾ منفي مهم جا اشتهار نشر ڪيا ويا هئا.,"Sindhi: نتيجا اچڻ کانپوءِ، جنگرچ سينٽورم جي تعريف ڪئي، پر رومني لاءِ سخت الفاظ چيا، جن جي پاران جنگرچ خلاف لووا ۾ منفي مهم جا اشتهار نشر ڪيا ويا هئا. 
English: As a result of the war, Sindhi language has been defined, and the use of harsh words has been restricted, and those who are against the war have been expelled from the society. This has made Sindhi language famous and has made it a subject of interest.
Sindhi: نتيجا اچڻ کانپوءِ، جنگرچ سينٽورم جي تعريف ڪئي، پر رومني لاءِ سخت الفاظ چيا، جن جي پاران جنگ","Sindhi: نتيجا اچڻ کانپوءِ، جنگرچ سينٽورم جي تعريف ڪئي، پر رومني لاءِ سخت الفاظ چيا، جن جي پاران جنگ This has made Sindhi language famous and has made it a subject of interest. As a result of the war, Sindhi language has been defined, and the use of harsh words has been restricted, and those who are against the war have been expelled from the society."
چئن سالن ۾ مارٽيلي جو پنجين CEP آهي.,"Sindhi: چئن سالن ۾ مارٽيلي جو پنجين CEP آهي. 
English: The year of the cat is coming.",The year of the cat is coming.
اولمپڪ سوني جو تمغو 100 ميٽر ۽ 200 ميٽر فري اسٽائل ۽ ڪامن ويلٿ گيمز ۾ ٿري رليز ۾ ترڻ تي هو، پر هن جي شڪايت جي ڪري هن جي فٽنيس شڪي هئي.,"Sindhi: اولمپڪ سوني جو تمغو 100 ميٽر ۽ 200 ميٽر فري اسٽائل ۽ ڪامن ويلٿ گيمز ۾ ٿري رليز ۾ ترڻ تي هو، پر هن جي شڪايت جي ڪري هن جي فٽنيس شڪي هئي. 
English: Sindhi: Olympic Soni Ji Bhoom 100m 200m Free Suggestions and Relays, and also the Games of India, and also the International Games of India, and also the International Games of India, and also the International Games of India, and also the International Games of India, and also the International Games of India, and also the International Games of India, and also the International Games of India, and also the International Games of India, and also the International Games of India,","Sindhi: Olympic Soni Ji Bhoom 100m 200m Free Suggestions and Relays, and also the Games of India, and also the International Games of India, and also the International Games of India, and also the International Games of India, and also the International Games of India, and also the International Games of India, and also the International Games of India, and also the International Games of India, and also the International Games of India, and also the International Games of India,"
انهي سان گڏو گڏ هڪ اڳوڻي اولمپڪ ۽ عالمي چيمپيئن، سيٽو پنهنجي موت جي وقت آل جاپان جوڈو فيڊريشن ٽريننگ ڪميٽي جو چيئرمين هو.,"Sindhi: انهي سان گڏو گڏ هڪ اڳوڻي اولمپڪ ۽ عالمي چيمپيئن، سيٽو پنهنجي موت جي وقت آل جاپان جوڈو فيڊريشن ٽريننگ ڪميٽي جو چيئرمين هو. 
English: Sindhi: I finished the Sindhi Olympic Games in the World Cup, the final match of the tournament was between Japan and India. I won the match and became the champion of the tournament.
Sindhi: اڳوڻي اولمپڪ ۽ عالمي چيمپيئن، سيٽو پنهنجي موت جي وقت آل جاپان جوڈو فيڊريشن ٽريننگ ڪميٽي جو چيئرمين هو","Sindhi: I finished the Sindhi Olympic Games in the World Cup, the final match of the tournament was between Japan and India. Sindhi: اڳوڻي اولمپڪ ۽ عالمي چيمپيئن، سيٽو پنهنجي موت جي وقت آل جاپان جوڈو فيڊريشن ٽريننگ ڪميٽي جو چيئرمين هو I won the match and became the champion of the tournament."
بين الاقوامي اولمپڪ ڪميٽي اڄ برلن ۾ ان جي ايگزيڪيوٽو بورڊ جي اجلاس ۾ راندين کي شامل ڪرڻ جي حق ۾ ووٽ ڏنو. رگبي، خاص طور تي رگبي يونين، ۽ گولف کي اولمپڪ ۾ حصو وٺڻ لاءِ پنجن ٻين راندين مٿان چونڊڻ جو غور ڪيو ويو هو.,"Sindhi: بين الاقوامي اولمپڪ ڪميٽي اڄ برلن ۾ ان جي ايگزيڪيوٽو بورڊ جي اجلاس ۾ راندين کي شامل ڪرڻ جي حق ۾ ووٽ ڏنو. رگبي، خاص طور تي رگبي يونين، ۽ گولف کي اولمپڪ ۾ حصو وٺڻ لاءِ پنجن ٻين راندين مٿان چونڊڻ جو غور ڪيو ويو هو. 
English: Olympic Games are an international sporting event that is held every four years. The Olympic Games are the world's largest sporting event, with more than 10,000 athletes competing in over 300 sports. The Olympic Games are the most important international sporting event in the world. The Olympic Games are the most important international sporting event in the world. The Olympic Games are the most important international sporting event in the world. The Olympic Games are the most important international sporting event in the world. The Olympic Games are the most important","The Olympic Games are the world's largest sporting event, with more than 10,000 athletes competing in over 300 sports. Olympic Games are an international sporting event that is held every four years. The Olympic Games are the most important international sporting event in the world. The Olympic Games are the most important"
سال جو سڀ کان وڏو ٽورنامينٽ ڊسمبر ۾ لاس ڪينيٽس ۾ پولو جي ميدانن تي ٿئي ٿو.,"Sindhi: سال جو سڀ کان وڏو ٽورنامينٽ ڊسمبر ۾ لاس ڪينيٽس ۾ پولو جي ميدانن تي ٿئي ٿو. 
English: The year of the snake, the year of the lion, the year of the horse, the year of the dog, the year of the pig, the year of the monkey, the year of the rat, the year of the eagle, the year of the dragon, the year of the snake, the year of the lion, the year of the horse, the year of the dog, the year of the pig, the year of the monkey, the year of the rat, the year of","The year of the snake, the year of the lion, the year of the horse, the year of the dog, the year of the pig, the year of the monkey, the year of the rat, the year of the eagle, the year of the dragon, the year of the snake, the year of the lion, the year of the horse, the year of the dog, the year of the pig, the year of the monkey, the year of the rat, the year of"
ڪاٽالان-گادي واري هنڌ منتقل ٿيڻ کانپوءِ، وڊل ڪلب جي لاءِ 49 رانديون کيڏيون.,"Sindhi: ڪاٽالان-گادي واري هنڌ منتقل ٿيڻ کانپوءِ، وڊل ڪلب جي لاءِ 49 رانديون کيڏيون. 
English: ڪاٽالان-گادي واري هنڌ منتقل ٿيڻ کانپوءِ، وڊل ڪلب جي لاءِ 49 رانديون کيڏيون. 
Sindhi: ڪاٽالان-گادي واري هنڌ منتقل ٿيڻ کانپوءِ، وڊل ڪلب جي لاءِ 49 رانديون کيڏيون. 
English:",Sindhi: ڪاٽالان-گادي واري هنڌ منتقل ٿيڻ کانپوءِ، وڊل ڪلب جي لاءِ 49 رانديون کيڏيون. ڪاٽالان-گادي واري هنڌ منتقل ٿيڻ کانپوءِ، وڊل ڪلب جي لاءِ 49 رانديون کيڏيون.
تندرست توانائي جي برابري کي قائم رکڻ، اثرائتي پاڻياٺي عادتن کي عمل ۾ آڻڻ، اضافي مشڪن جي مختلف خاصيتن کي سمجهڻ رانديگرن جي ڪارڪردگي بهتر ڪرڻ ۽ راند جو مزو وٺڻ ۾ مدد ڪري سگهن ٿا.,"Sindhi: تندرست توانائي جي برابري کي قائم رکڻ، اثرائتي پاڻياٺي عادتن کي عمل ۾ آڻڻ، اضافي مشڪن جي مختلف خاصيتن کي سمجهڻ رانديگرن جي ڪارڪردگي بهتر ڪرڻ ۽ راند جو مزو وٺڻ ۾ مدد ڪري سگهن ٿا. 
English: I am Sindhi, a descendant of the great kings of the past, a creator of new art, a different kind of speciality, a different kind of speciality, a different kind of speciality, a different kind of speciality, a different kind of speciality, a different kind of speciality, a different kind of speciality, a different kind of speciality, a different kind of speciality, a different kind of speciality, a different kind of speciality, a different","I am Sindhi, a descendant of the great kings of the past, a creator of new art, a different kind of speciality, a different kind of speciality, a different kind of speciality, a different kind of speciality, a different kind of speciality, a different kind of speciality, a different kind of speciality, a different kind of speciality, a different kind of speciality, a different kind of speciality, a different kind of speciality, a different"
