text,translated_text
"Uvwilu wa makalu mu kivule kwambata we k’umonekenu wa ilwezu yavulu mu ikoka, ukexilu ubhekesa kubanzaku phangu ya masunga a ubhe mu kayula ka kudifikidila k’ukexilu wa sawidi phala kutalesa mikutu yatutajala.","Kimbundu: Uvwilu wa makalu mu kivule kwambata we k’umonekenu wa ilwezu yavulu mu ikoka, ukexilu ubhekesa kubanzaku phangu ya masunga a ubhe mu kayula ka kudifikidila k’ukexilu wa sawidi phala kutalesa mikutu yatutajala. 
English: The root of the word is the verb ""to be"", which means ""to be"". The verb ""to be"" is used to express the concept of existence. The verb ""to be"" is used to express the concept of existence. The verb ""to be"" is used to express the concept of existence. The verb ""to be"" is used to express the concept of existence. The verb ""to be"" is used to express the concept of existence. The verb ""to be"" is used to express the concept of"
"Atokwexi abetakota exi kiki kitena okubhekesa Owusambukilu mundenge wa kisongo, uhaxi wa thulu, HIV ni dibwabwa mu jixi jya kizabu kyofele, jya kala ni ulwevu wa kufwa mukonda dya mawuhaxi kala kisongo kya dyele kitena kukala mbandu ya kitangu kya jixi jya umvwama.","Kimbundu: Atokwexi abetakota exi kiki kitena okubhekesa Owusambukilu mundenge wa kisongo, uhaxi wa thulu, HIV ni dibwabwa mu jixi jya kizabu kyofele, jya kala ni ulwevu wa kufwa mukonda dya mawuhaxi kala kisongo kya dyele kitena kukala mbandu ya kitangu kya jixi jya umvwama. 
English: The most common cause of death in the world is cardiovascular disease. It is the leading cause of death in the United States and in many other countries. It is also the leading cause of death in the world. It is the leading cause of death in the world. It is the leading cause of death in the world. It is the leading cause of death in the world. It is the leading cause of death in the world. It is the leading cause of death in the world. It is the"
"Odotolo Ehud Ur. mulongexi wa kusaka mu Xikola ya katunda Dalhousie mu Halifax, Nova Escócia ni mutwameni wa inzo yakusaka ni kwijiya kwa Kisangela Canadiana ya Madyabete wadimuna kwila utokwesu wala mu hanji mudimatekenu dye.","Kimbundu: Odotolo Ehud Ur. mulongexi wa kusaka mu Xikola ya katunda Dalhousie mu Halifax, Nova Escócia ni mutwameni wa inzo yakusaka ni kwijiya kwa Kisangela Canadiana ya Madyabete wadimuna kwila utokwesu wala mu hanji mudimatekenu dye. 
English: The Hon. E. H. Ur. was the first to discover the Xikola of the Dalhousie Peninsula, Nova Scotia, Canada. He was a member of the Hudson's Bay Company and was sent to the area in 1763 to survey the area for the Company. He was the first to discover the Xikola and named it after the Hudson's Bay Company. He was also the first to discover the Xikola River."
"Anandenge andadita mu maka, mukonda “adita mu maka a ilwezu, adibuba, katumaka atumini” phala kukalakalesa owongo we, mukonda owongo we kyatena kuyikalakalesa mu matelu abeleketa.","Kimbundu: Anandenge andadita mu maka, mukonda “adita mu maka a ilwezu, adibuba, katumaka atumini” phala kukalakalesa owongo we, mukonda owongo we kyatena kuyikalakalesa mu matelu abeleketa. 
English: The king of the earth, the king of the sky, the king of the sea, the king of the air, the king of the sun, the king of the moon, the king of the stars, the king of the planets, the king of the stars, the king of the planets, the king of the stars, the king of the planets, the king of the stars, the king of the planets, the king of the stars, the king of the planets, the king of the"
Athu atena kwasambukisa kwala ubhwiminu wa menya mavulu masambuka mawutakule kwalo kitembwe ni ku matuta.,"Kimbundu: Athu atena kwasambukisa kwala ubhwiminu wa menya mavulu masambuka mawutakule kwalo kitembwe ni ku matuta. 
English: The sun is the source of life and the source of light. It is the source of heat and the source of warmth. It is the source of light and the source of light. It is the source of life and the source of life. It is the source of life and the source of life. It is the source of life and the source of life. It is the source of life and the source of life. It is the source of life and the source of life. It is"
Sayi bhabha athu akala ni kixikanu kya kwila kufikisa kwa jinzoji javulu jatonginina kyambote mu kubhangesa mu lwelu lwavulu kukituka itohwesa.,"Kimbundu: Sayi bhabha athu akala ni kixikanu kya kwila kufikisa kwa jinzoji javulu jatonginina kyambote mu kubhangesa mu lwelu lwavulu kukituka itohwesa. 
English: The man who is not able to read and write is like a blind man who cannot see the road ahead of him."
"Potro watambula kisakelu ku kisuxi kye suke mu izuwa yiyi, maji phe watena kuvutuka mu kizoku.","Kimbundu: Potro watambula kisakelu ku kisuxi kye suke mu izuwa yiyi, maji phe watena kuvutuka mu kizoku. 
English: The potro is a kind of ox that is used for ploughing the fields. It is also used for pulling carts and carrying heavy loads."
"Katuku yoso yiyi, kukamba kukibhanga kwakala ni kayula ka tote: Kuluwala kwa kukula, kuzetuka, mu muzambu wasukuku, kufwa.","Kimbundu: Katuku yoso yiyi, kukamba kukibhanga kwakala ni kayula ka tote: Kuluwala kwa kukula, kuzetuka, mu muzambu wasukuku, kufwa. 
English: The man who is not able to eat, is not able to work, is not able to speak, is not able to walk, is not able to think, is not able to live. 
Kimbundu: Kuluwala kwa kukula, kuzetuka, mu muzambu wasukuku, kufwa."
"Akalakadi a mbanza ya Amesterdão ni ya Inzo ya Musoso Anne Frankazwela kuma o muxi wahaxila ni uselukilu ubekela di kwatu phala udisanzelu wa athu, mukonda akitange kwila wexile bhu kitala kyonene phala kudibala.","Kimbundu: Akalakadi a mbanza ya Amesterdão ni ya Inzo ya Musoso Anne Frankazwela kuma o muxi wahaxila ni uselukilu ubekela di kwatu phala udisanzelu wa athu, mukonda akitange kwila wexile bhu kitala kyonene phala kudibala. 
English: The Kimbundu: Akalakadi a mbanza ya Amsterdam is a book written by Anne Frank in the Netherlands. It is a diary of her life in the Netherlands during the Nazi occupation of the Netherlands. It was published in 1947."
"Inzo yakusaka yakayela oyituminu ya kikondejeku ya isambwisu, wabange we owuwangununu wa mahaxi wa akwa phala kufikidila owusambwisu wa akwa.","Kimbundu: Inzo yakusaka yakayela oyituminu ya kikondejeku ya isambwisu, wabange we owuwangununu wa mahaxi wa akwa phala kufikidila owusambwisu wa akwa. 
English: The king of the Kimbundu people is the chief of the people of the Konde tribe, and the head of the people of the Konde tribe is the chief of the people of the Kimbundu tribe."
"Dixilu dya Haiti dyaditunu ni Demokalasiya dyatumbula madilongelu atululuka azwela kuma kibuka kya masoladi kulangidila kutululuka a Nepale atokala ku ONU, se kukijiya, eza ni uhaxi ku Haiti.","Kimbundu: Dixilu dya Haiti dyaditunu ni Demokalasiya dyatumbula madilongelu atululuka azwela kuma kibuka kya masoladi kulangidila kutululuka a Nepale atokala ku ONU, se kukijiya, eza ni uhaxi ku Haiti. 
English: Haiti is a country in the Caribbean Sea, bordered by the Dominican Republic to the north, the French Caribbean island of Martinique to the east, the Caribbean Sea to the south, and the Atlantic Ocean to the west. The capital is Port-au-Prince. The country is divided into five departments: Artibonite, Grand'Anse, Nord, Sud, and Ouest. The population is estimated at 10.5 million. The official language is French, although Creole is widely spoken."
"Mawuhaxi moso masambukila, mba yama ya ijibanganga itena kukwama mba kujibha athu mu nguzu, kiyosonekese mu ibhuka ya mahoho.","Kimbundu: Mawuhaxi moso masambukila, mba yama ya ijibanganga itena kukwama mba kujibha athu mu nguzu, kiyosonekese mu ibhuka ya mahoho. 
English: The man who is not able to control his anger is like a wild animal that is not tamed."
"Anajindenge ni ADD atate mukudisanga muyima kala mu ikalakalu ya xikola, maji adisanga muyima yawabhela kubhanga kala kuta yela mba kuyala idifwa yote mwenyu favolito mba kusoneka yambe kiyala ni unyohenu.","Kimbundu: Anajindenge ni ADD atate mukudisanga muyima kala mu ikalakalu ya xikola, maji adisanga muyima yawabhela kubhanga kala kuta yela mba kuyala idifwa yote mwenyu favolito mba kusoneka yambe kiyala ni unyohenu. 
English: The ADD is a disease that is caused by the accumulation of fat in the liver. It is a disease that is caused by the accumulation of fat in the liver. It is a disease that is caused by the accumulation of fat in the liver. It is a disease that is caused by the accumulation of fat in the liver. It is a disease that is caused by the accumulation of fat in the liver. It is a disease that is caused by the accumulation of fat in the liver. It is a"
"Mwaxaxe ka muvu umoxi, muthu amusambukisa utena kusaumbukisa we kitangu kya 10 ndu 15 athu azukamane.","Kimbundu: Mwaxaxe ka muvu umoxi, muthu amusambukisa utena kusaumbukisa we kitangu kya 10 ndu 15 athu azukamane. 
English: The first thing to do is to cut the stem, then cut the leaves, and then cut the flowers. The flowers are the most important part of the plant. The flowers are the most important part of the plant. The flowers are the most important part of the plant. The flowers are the most important part of the plant. The flowers are the most important part of the plant. The flowers are the most important part of the plant. The flowers are the most important part of the plant. The"
"Asukisa ita kyoso kyambata athu anemana mu inzo ya kusakela, kitangu kizukama ku 40 dya akwawu axala bhu kibhela ni aditunu kuvutuka mu maxilu a ukutilu.","Kimbundu: Asukisa ita kyoso kyambata athu anemana mu inzo ya kusakela, kitangu kizukama ku 40 dya akwawu axala bhu kibhela ni aditunu kuvutuka mu maxilu a ukutilu. 
English: The number of people who are illiterate is increasing day by day. The number of people who are illiterate is increasing day by day."
Imbanda amateka kwa exana kwala Mwenexi Augusto ni asokejeka Phunga Yadyanga ya Imbanda ya ixi ya Roma phala kukalakala mu kayula ka kusaka makwenze mu ita.,"Kimbundu: Imbanda amateka kwa exana kwala Mwenexi Augusto ni asokejeka Phunga Yadyanga ya Imbanda ya ixi ya Roma phala kukalakala mu kayula ka kusaka makwenze mu ita. 
English: The story of the exile of the Mwenexi Augusto is a legend of the Roman Empire. It is a story of the exile of the Mwenexi Augusto, the Roman Emperor, who was exiled to the island of Phunga Yadyanga, in the Roman Empire."
"Mu kiki, ongendese wadikwama lwavulu mu mutwe.","Kimbundu: Mu kiki, ongendese wadikwama lwavulu mu mutwe. 
English: The king, the king of the world, the king of the world.
Kimbundu: Mu kiki, ongendese wadikwama lwavulu mu mutwe. 
English: The king, the king of the world, the king of the world.
Kimbundu: Mu kiki, ongendese wadikwama lwavulu mu mutwe. 
English: The king, the king of the world, the king of the world.
Kimbundu: Mu kiki, ong"
"“Mu kindawula twala ni mabengu akala ni 4 kya jimbeji akambe uhaxi wa swikidi ni uhaxi yu”, wabandekesa.","Kimbundu: “Mu kindawula twala ni mabengu akala ni 4 kya jimbeji akambe uhaxi wa swikidi ni uhaxi yu”, wabandekesa. 
English: “Four years ago, I was a young man with a big dream.”
Kimbundu: “Mu kindawula twala ni mabengu akala ni 4 kya jimbeji akambe uhaxi wa swikidi ni uhaxi yu”, wabandekesa."
Okudinwisa owanga monzo kotutena ku umona kyambote ni lusolo. Owukexilu wa kulusa kwavulu kwa athu akumono kwala omundu woso mu kukamba okutena okuvunza owubhangelu wa mizambu ya utongininu wa kikuma ni lusolo lwoso.,"Kimbundu: Okudinwisa owanga monzo kotutena ku umona kyambote ni lusolo. Owukexilu wa kulusa kwavulu kwa athu akumono kwala omundu woso mu kukamba okutena okuvunza owubhangelu wa mizambu ya utongininu wa kikuma ni lusolo lwoso. 
English: The word ""okudino"" means ""one who is not a man"". The word ""okudino"" is used to describe a woman who is not a man. The word ""okudino"" is used to describe a woman who is not a man. The word ""okudino"" is used to describe a woman who is not a man. The word ""okudino"" is used to describe a woman who is not a man. The word ""okudino"""
"Kala kayula, akwa mawufunu axibha makonya mu kididi kya kudilondekesa, ilondekesu ya ene ilonga athu mu kuxibha we.","Kimbundu: Kala kayula, akwa mawufunu axibha makonya mu kididi kya kudilondekesa, ilondekesu ya ene ilonga athu mu kuxibha we. 
English: The word for 'child' in Kimbundu is 'child', but the word for 'child' in English is 'child'. The word for 'child' in Kimbundu is 'child', but the word for 'child' in English is 'child'. The word for 'child' in Kimbundu is 'child', but the word for 'child' in English is 'child'. The word for 'child' in Kimbundu is 'child"
Aerosmith ajika ifwandu ya makinu ni izomba ya subuka ya unyunginu.,"Kimbundu: Aerosmith ajika ifwandu ya makinu ni izomba ya subuka ya unyunginu. 
English: Aerosmith is a band of rock music from the United States."
"He eye wandala kukala bhu zukamenu dya kibhangu, kyatokala ukabhokona ni kudyanga phala kutena kididi kyazukama ku akwa kwimba mimbu.","Kimbundu: He eye wandala kukala bhu zukamenu dya kibhangu, kyatokala ukabhokona ni kudyanga phala kutena kididi kyazukama ku akwa kwimba mimbu. 
English: He is looking at the sky, but he is not seeing anything. He is looking at the sky, but he is not seeing anything. He is looking at the sky, but he is not seeing anything. He is looking at the sky, but he is not seeing anything. He is looking at the sky, but he is not seeing anything. He is looking at the sky, but he is not seeing anything. He is looking at the sky, but he is not seeing anything. He is"
Kwala mawukexilu avulu ajifilimi kijadifwangana nj jitwene mumona mu mivu ni mivu. Pelikula itwejidila ya 35 mm (36 mu 24 mm negativo) yene twejidila dingi lwavulu.,"Kimbundu: Kwala mawukexilu avulu ajifilimi kijadifwangana nj jitwene mumona mu mivu ni mivu. Pelikula itwejidila ya 35 mm (36 mu 24 mm negativo) yene twejidila dingi lwavulu. 
English: The film was shot in 35 mm (36 mm negative) and was 35 mm prints of the film were made."
"Nyi kiki kikala kikalakalu kyaleluka, Disney kakixikina kana: mikanda katena kwisambukisa.","Kimbundu: Nyi kiki kikala kikalakalu kyaleluka, Disney kakixikina kana: mikanda katena kwisambukisa. 
English: The king of the forest is the king of the forest, Disney is the king of the forest.
Kimbundu: Nyi kiki kikala kikalakalu kyaleluka, Disney kakixikina kana: mikanda katena kwisambukisa."
Oyizuzumbya ya undonda yakala mu kayula ka maka mu dibhuku dimoxi dyasangula kyoso kyendele kulonda maka ya mukonda dya misoso.,"Kimbundu: Oyizuzumbya ya undonda yakala mu kayula ka maka mu dibhuku dimoxi dyasangula kyoso kyendele kulonda maka ya mukonda dya misoso. 
English: The root of the plant is used as a remedy for diarrhea, dysentery, and stomachache."
Jitela javulu ajitele mu ididi yavulu mwaxaxe ka mbanza Roma phala kwebhela athu kumona kifwandu.,"Kimbundu: Jitela javulu ajitele mu ididi yavulu mwaxaxe ka mbanza Roma phala kwebhela athu kumona kifwandu. 
English: The Roman Catholic Church is the largest church in the world. It is the largest church in the world because it is the largest church in the world."
Sofocles ni Aristofanes hanji ala akwa kwolelesa athu anga ikalakalu ya ayitange kwila ikalakalu yakatunda mu malunda a jindunda jangongo.,"Kimbundu: Sofocles ni Aristofanes hanji ala akwa kwolelesa athu anga ikalakalu ya ayitange kwila ikalakalu yakatunda mu malunda a jindunda jangongo. 
English: Sophocles and Aristophanes are the only two writers who have left us a complete account of the life of a king. The rest of the ancient writers have left us only fragments of the life of a king.
Kimbundu: Sofokles ni Aristofanes hanji ala akwa kwolelesa athu anga ikalakalu ya ayitange kwila ikalakalu yakatunda mu malunda a jindunda jangongo. 
English: Sophocles and Arist"
Kilondekesu ni kilondekesu kyendele kubhana we milongi yatokala ku mabhuku kwa anandenge phala kwisota kyoso kyenda mu inzo ya mabhuku.,"Kimbundu: Kilondekesu ni kilondekesu kyendele kubhana we milongi yatokala ku mabhuku kwa anandenge phala kwisota kyoso kyenda mu inzo ya mabhuku. 
English: The word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the"
"Ku akolediyawum, phala kukala ni kusubu kyavulu, ukwata fole ni nguzu yoso mba ni lusolo.","Kimbundu: Ku akolediyawum, phala kukala ni kusubu kyavulu, ukwata fole ni nguzu yoso mba ni lusolo. 
English: I am a farmer, I have a cow, I have a cow that is pregnant."
Eye tutena kumona milundu mujijima ni kwimona mu kwila hudi kiluwa kimateka ulondekesu wa ipheteka.,"Kimbundu: Eye tutena kumona milundu mujijima ni kwimona mu kwila hudi kiluwa kimateka ulondekesu wa ipheteka. 
English: The eye is the window to the soul. It is the mirror of the mind. It is the mirror of the heart. It is the mirror of the body. It is the mirror of the world. It is the mirror of the universe. It is the mirror of the cosmos. It is the mirror of the universe. It is the mirror of the cosmos. It is the mirror of the universe. It is the mirror of the cosmos. It is the mirror of the universe."
"Ifika ya ikalakalu itusanga bhu sanzala unyanga, utambelu, kukatula idifwa, utalelu wa jinjila, kukunda ididi yala yama ni kudilonga ima ibhana mwenyu wadisanze.","Kimbundu: Ifika ya ikalakalu itusanga bhu sanzala unyanga, utambelu, kukatula idifwa, utalelu wa jinjila, kukunda ididi yala yama ni kudilonga ima ibhana mwenyu wadisanze. 
English: Ifika ya ikalakalu itusanga bhu sanzala unyanga, utambelu, kukatula idifwa, utalelu wa jinjila, kukunda ididi yala yama ni kudilonga ima ibhana mwenyu wadisanze.

Mwana wa Kimbundu: Ifika ya ikalakalu itusanga bhu sanzala unyanga, utambelu, kukatula idifwa, utalelu wa jinj"
Esfinge ayite kala mulele wa koxi anga omukwa kuzwela wa sabhu yaleba.,"Kimbundu: Esfinge ayite kala mulele wa koxi anga omukwa kuzwela wa sabhu yaleba. 
English: The Kimbundu word for the snake is the same as the word for the ox, and the ox is the symbol of the sun. The sun is the symbol of the king, and the king is the symbol of the earth. The earth is the symbol of the people, and the people are the symbol of the sky. The sky is the symbol of the spirit, and the spirit is the symbol of the sky. The sky is the symbol of the sky, and the sky is the symbol"
"Kwakala ilumbwisu yakatunda ya makudya, kinwinu ni utonokenu, phala kukalesa ajitu ni kisangusangu, ni kwakalesa ku kijila kya ukulu kya jinganga nzambi.","Kimbundu: Kwakala ilumbwisu yakatunda ya makudya, kinwinu ni utonokenu, phala kukalesa ajitu ni kisangusangu, ni kwakalesa ku kijila kya ukulu kya jinganga nzambi. 
English: The Kimbundu people are a Bantu-speaking people who live in the Democratic Republic of Congo. They are also known as Kimbanguists. They are a member of the Bantu-speaking peoples of the Congo Basin. The Kimbundu are a Bantu-speaking people who live in the Democratic Republic of Congo. They are also known as Kimbanguists. They are a member of the Bantu-speaking peoples of the Congo Basin."
"Mu hundu ymu dizwi dya Ingles ni Japones, okisangela kya ngongo kya mu tumikisa jihundu mu dizwi dya akwa Espanha, Italia ni dya Coreia, phala televiza, web, ni iselekete yalela bhu kididi kimoxi.","Kimbundu: Mu hundu ymu dizwi dya Ingles ni Japones, okisangela kya ngongo kya mu tumikisa jihundu mu dizwi dya akwa Espanha, Italia ni dya Coreia, phala televiza, web, ni iselekete yalela bhu kididi kimoxi. 
English: The word ""language"" is derived from the Latin word lingua, which means tongue. The word ""language"" is used to refer to the ability to speak a language. The word ""language"" is used to refer to the ability to speak a language. The word ""language"" is used to refer to the ability to speak a language. The word ""language"" is used to refer to the ability to speak a language. The word ""language"" is used to refer to the ability to speak a"
Mukudyanga kwa The Simpson Simon wakalakalele mu minangu mavulu mu ididi yavulu.,"Kimbundu: Mukudyanga kwa The Simpson Simon wakalakalele mu minangu mavulu mu ididi yavulu. 
English: The Simpson Simon wakalakalele mu minangu mavulu mu ididi yavulu.

Category:Mavulu"
"Kiki kyanda kwatekesa akwa kuzoka mu kulangidila ibhamgelu ni izambeselu mu izokola ya izuzumbya, mu kwendesa kwa kiselekete bhulu.","Kimbundu: Kiki kyanda kwatekesa akwa kuzoka mu kulangidila ibhamgelu ni izambeselu mu izokola ya izuzumbya, mu kwendesa kwa kiselekete bhulu. 
English: The kimbundu word for a person who is not able to speak is called a ""kikyanda"". This word is used to describe a person who is not able to speak because of a physical disability, or because of a mental disability."
"Kala kitena 100 dya athu amonene kizokoza, mu kizomba kyadyanga kya ukaza ngimijabulukisa kuma ukaza wabhiti mu muvu wabhiti.","Kimbundu: Kala kitena 100 dya athu amonene kizokoza, mu kizomba kyadyanga kya ukaza ngimijabulukisa kuma ukaza wabhiti mu muvu wabhiti. 
English: The 100 days of the month are counted from the first day of the month. The first day of the month is the day of the month when the moon is full. The first day of the month is the day of the month when the moon is full. The first day of the month is the day of the month when the moon is full. The first day of the month is the day of the month when the moon is full. The first day of the month is the day of the month"
"Mimbu mayadi ma filime, Audition (The Fools Who Dream) ni City of Stars, atambula ilondekesu phala mwimbu yawaba ya kidi. Odixilu dya kukalakala Lionsggate watambula 26 dya ilondekesu- wabeta kota he dixilu dya kukalakala yakamukwa.","Kimbundu: Mimbu mayadi ma filime, Audition (The Fools Who Dream) ni City of Stars, atambula ilondekesu phala mwimbu yawaba ya kidi. Odixilu dya kukalakala Lionsggate watambula 26 dya ilondekesu- wabeta kota he dixilu dya kukalakala yakamukwa. 
English: The Fools Who Dream (Kimbundu: Mimbu mayadi ma filime, Audition (The Fools Who Dream) ni City of Stars, atambula ilondekesu phala mwimbu yawaba ya kidi. Odixilu dya kukalakala Lionsggate watambula 26 dya ilondekesu- wabeta kota he dixilu dya kukalakala yakamukwa.

Filime
City of Stars (Kimbundu: Mbu ya"
Kubumu kyakala ni 70 km dya ukomenu ku mbandu yazukama dingi ni 100 dya ukomenu ku mbandu yadisandukaku dingi.,"Kimbundu: Kubumu kyakala ni 70 km dya ukomenu ku mbandu yazukama dingi ni 100 dya ukomenu ku mbandu yadisandukaku dingi. 
English: The distance between Kinshasa and Brazzaville is 70 km. The distance between Brazzaville and Pointe Noire is 100 km.

Category:Kimbundu"
Ku mbandu dingi ya lwiji kwakala Cataratas do Niágara ni ku mbandu ya thunda kwakala o dibata dya kuwabha kwa Muskoka kwakambe okulonda ku pholo dingi.,"Kimbundu: Ku mbandu dingi ya lwiji kwakala Cataratas do Niágara ni ku mbandu ya thunda kwakala o dibata dya kuwabha kwa Muskoka kwakambe okulonda ku pholo dingi. 
English: The Niagara Falls is a waterfall in the United States of America. It is the largest waterfall in North America and the second largest in the world. It is located in the Niagara River in the United States state of New York. The falls are formed by the Niagara River, which flows from Lake Ontario to the Atlantic Ocean. The falls are located in the Niagara River in the United States state of New York. The falls are formed by the Niagara River, which flows from Lake Ontario to the Atlantic"
"Ellsswoth Land kyene kididi kya lwiji kya Kizanga, kyowane kwala Musanzu wa Kalunga ka Bellingshausen.","Kimbundu: Ellsswoth Land kyene kididi kya lwiji kya Kizanga, kyowane kwala Musanzu wa Kalunga ka Bellingshausen. 
English: The Kimbundu people are the people of the Ellsswoth Land, which is the land of the Kizanga people, which is the land of the Musanzu people, which is the land of the Kalunga people, which is the land of the Bellingshausen people.
Kimbundu: Kimbundu wa Kizanga, Kimbundu wa Musanzu, Kimbundu wa Kalunga, Kimbundu wa Bellingshausen.
English: The Kimbundu"
"Uzawukilua wa Mbandu ya Lwiji ya Ngongo (mba Rodovia) njila imoxi ya 1600 km kya kwimanena mu McMurdo, mu Musanza wa Kalunga wa Ross, ndu ku Sungu.","Kimbundu: Uzawukilua wa Mbandu ya Lwiji ya Ngongo (mba Rodovia) njila imoxi ya 1600 km kya kwimanena mu McMurdo, mu Musanza wa Kalunga wa Ross, ndu ku Sungu. 
English: The Kimbundu language of Lwiji (mba Rodovia) is a language of the Kimbundu family spoken in the Lwiji region of the Democratic Republic of Congo. It is the most widely spoken language in the region, and is also spoken in the neighbouring countries of Angola and Zambia. The language is written in the Kimbundu script, which is based on the Latin alphabet. The Kimbundu script is also used in the neighbouring countries of Angola and Zambia. The K"
"Bhuthandwalele dya sukilu ya thunda ya Machu Picchu kwala mulundu kiwayuka, wene mukaka mulele wa hota phala kuloza jifotu ja jingundu.","Kimbundu: Bhuthandwalele dya sukilu ya thunda ya Machu Picchu kwala mulundu kiwayuka, wene mukaka mulele wa hota phala kuloza jifotu ja jingundu. 
English: The Inca's stone bridge over the river of the sun, which was built by the Inca, is still standing, and is a place where the sun rises and sets."
"Encelado kyene kima kyamubhenya dingi lwavulu mu kibabala-kumbi, mu kubhenya mu 90 a mbandu ya hama ya mukengeji wa mwanya wamutuwama ku mikutu.","Kimbundu: Encelado kyene kima kyamubhenya dingi lwavulu mu kibabala-kumbi, mu kubhenya mu 90 a mbandu ya hama ya mukengeji wa mwanya wamutuwama ku mikutu. 
English: Enceladus is a moon of Saturn that is the largest moon in the Saturn system. It is the second largest moon in the solar system after Titan. It is the largest moon in the outer solar system after Pluto. It is the largest moon in the Kuiper belt after Pluto. It is the largest moon in the Kuiper belt after Pluto. It is the largest moon in the Kuiper belt after Pluto. It is the largest moon in the Kuiper belt after Pluto. It is the"
Kutena kutala yoso kika ngo dyulu dyazele ni dyawabha bulu ni milundu yavulu ku mbanji. Ima yatolu ya ngongu tutena kuyimona mba kuyiva mu kaxi ka dilundu.,"Kimbundu: Kutena kutala yoso kika ngo dyulu dyazele ni dyawabha bulu ni milundu yavulu ku mbanji. Ima yatolu ya ngongu tutena kuyimona mba kuyiva mu kaxi ka dilundu. 
English: The earth is a big ball of fire that is spinning around the sun. The sun is a big ball of fire that is spinning around the earth."
"Kindala phala Japá. Japá yexile ixi mu menya, kyene we kyala Gra-Bretanha.","Kimbundu: Kindala phala Japá. Japá yexile ixi mu menya, kyene we kyala Gra-Bretanha. 
English: The Kimbundu people are called Japá. They are expelled from their country, the British colony of Gra-Bretanha. 
Kimbundu: Japá yexile ixi mu menya, kyene we kyala Gra-Bretanha. Japá yexile ixi mu menya, kyene we kyala Gra-Bretanha. Japá yexile ixi mu menya, kyene we kyala Gra-Bretanha. Japá yexile ixi mu menya, kyene we"
"Mu uzangelu we, Kitembwe kyadikota kya Tolopiku Gonu, amuluka mu usakidilu wa kibhutu kimoxi kya mafe ma maye mu dizwi dya akwa Maldiva, kyabhixila mu itembwejinga mu 240 ya ilometulu mu ola (149 milhas mu ola).","Kimbundu: Mu uzangelu we, Kitembwe kyadikota kya Tolopiku Gonu, amuluka mu usakidilu wa kibhutu kimoxi kya mafe ma maye mu dizwi dya akwa Maldiva, kyabhixila mu itembwejinga mu 240 ya ilometulu mu ola (149 milhas mu ola). 
English: The island of Kimbundu is the largest island in the country of Angola. It is located in the Atlantic Ocean, between the islands of São Tomé and Principe and the island of São Vicente. The island is about 240 kilometers long and about 150 kilometers wide. The island is about 1,000 meters above sea level. The island is about 1,000 meters above sea level. The island is about 1,000 meters above sea level. The island is about 1,000 meters above sea level."
"Musanzu wa Turquia, wolungusi ni lagos, utenesa 783.562 ya ilometulu mu luwana (300.948 sq mi), ku yene 755.688 ya ilometulu mu luwana (291.773 sq mi) yala ku lwiji dyaAsia ni 23.764 ya ilometelu mu luwana (9.174 sq mi) ku Europa.","Kimbundu: Musanzu wa Turquia, wolungusi ni lagos, utenesa 783.562 ya ilometulu mu luwana (300.948 sq mi), ku yene 755.688 ya ilometulu mu luwana (291.773 sq mi) yala ku lwiji dyaAsia ni 23.764 ya ilometelu mu luwana (9.174 sq mi) ku Europa. 
English: Kimbundu: Musanzu wa Turkey, wolungusi ni lagos, utenesa 783.562 ya ilometulu mu luwana (300.948 sq mi), ku yene 755.688 ya ilometulu mu luwana (291.773 sq mi) yala ku lwiji dyaAsia ni 23.764 ya ilometelu mu luwana (9.174 sq mi) ku Europa.

Category:Kimbundu"
"Izanga ya South Shetland, yosange mu muvu wa 1819, adikalanganzayu ni nguzu kwala jixi javulu ni jakala dingi ni jingunji, mu kutenesa 16 kya itangu mu muvu wa 2020.","Kimbundu: Izanga ya South Shetland, yosange mu muvu wa 1819, adikalanganzayu ni nguzu kwala jixi javulu ni jakala dingi ni jingunji, mu kutenesa 16 kya itangu mu muvu wa 2020. 
English: South Shetland Islands, andosange mu muvu wa 1819, adikalanganzayu ni nguzu kwala jixi javulu ni jakala dingi ni jingunji, mu kutenesa 16 kya itangu mu muvu wa 2020.

Category:Jiji za Shetland"
Apia yene ombanza ya Samoa. Ombanza idisanga mu kazanga ka Upolo anga yakala ni athu atolo ofele ya 40.000 ya atungi.,"Kimbundu: Apia yene ombanza ya Samoa. Ombanza idisanga mu kazanga ka Upolo anga yakala ni athu atolo ofele ya 40.000 ya atungi. 
English: The capital of Samoa is Apia. The city is located in the south of the country, in the region of the South Pacific Ocean. The city is located on the island of Savai'i, which is the largest island in the country. The city is located on the coast of the Pacific Ocean, which is the largest ocean in the world. The city is located on the island of Savai'i, which is the largest island in the country. The city is located on the coast of the"
