text,translated_text,clean_output
"पेतमि रेत अकि सदारती कमीशनन कोर ,मुल्कस नयन इंकतीखाबतन कॉन निन खातिर इकदामात केन पेकएजन हिनदिस अकिस हिस हिसाब CEP सुंद ब्रॉनठय इस्तीफ़ान हच सुफारिश मंज़ूर ।","Kashmiri: पेतमि रेत अकि सदारती कमीशनन कोर,मुल्कस नयन इंकतीखाबतन कॉन निन खातिर इकदामात केन पेकएजन हिनदिस अकिस हिस हिसाब CEP सुंद ब्रॉनठय इस्तीफ़ान हच सुफारिश मंज़ूर । 
English: The commission has been constituted to investigate the matter of the alleged corruption in the construction of the Sardar Sarovar Dam. The commission has been constituted to investigate the matter of the alleged corruption in the construction of the Sardar Sarovar Dam.",The commission has been constituted to investigate the matter of the alleged corruption in the construction of the Sardar Sarovar Dam.
मुबाइन तोर तुलनि आमतेव बाकी मोज़ू वॉव मंज़ छि मुस्तकबलच रियासत एरोशलम (Jerusalem) शामिल युस दोनवानी कोमन खातिर पाक छा बए वादी ऊरदुनउक (Jordan Valley) मसलह ।,"Kashmiri: मुबाइन तोर तुलनि आमतेव बाकी मोज़ू वॉव मंज़ छि मुस्तकबलच रियासत एरोशलम (Jerusalem) शामिल युस दोनवानी कोमन खातिर पाक छा बए वादी ऊरदुनउक (Jordan Valley) मसलह । 
English: Kashmiri: मुबाइन तोर तुलनि आमतेव बाकी मोज़ू वॉव मंज़ छि मुस्तकबलच रियासत एरोशलम (Jerusalem) शामिल युस दोवानी कोमन खातिर पाक छा बए वादी ऊरदुनउक (Jordan Valley) मसलह । 
Kashmiri: मुबाइन तोर तुलनि आमतेव बाकी मोज़ू वॉव मंज़ छि मुस्तकबलच रियासत","Kashmiri: मुबाइन तोर तुलनि आमतेव बाकी मोज़ू वॉव मंज़ छि मुस्तकबलच रियासत एरोशलम (Jerusalem) शामिल युस दोवानी कोमन खातिर पाक छा बए वादी ऊरदुनउक (Jordan Valley) मसलह । 
Kashmiri: मुबाइन तोर तुलनि आमतेव बाकी मोज़ू वॉव मंज़ छि मुस्तकबलच रियासत"
अथ ओस नि टेक्स कवाणीं ति रियास्तन दरमियान टेरीफ़ खतम करनुक कह ति इख्तियार।,"Kashmiri: अथ ओस नि टेक्स कवाणीं ति रियास्तन दरमियान टेरीफ़ खतम करनुक कह ति इख्तियार। 
English: The government has decided to stop the transfer of land to the army in Kashmir.",The government has decided to stop the transfer of land to the army in Kashmir.
फ्रान्सी इंतिख़ाबी क़ानून छी सख्ती सान करवाई करिथ ज़बीति बंदी कराण।,"Kashmiri: फ्रान्सी इंतिख़ाबी क़ानून छी सख्ती सान करवाई करिथ ज़बीति बंदी कराण। 
English: French forces have imposed a strict curfew in Kashmir. The curfew has been imposed in the valley since the morning. The curfew has been imposed in the valley since the morning. The curfew has been imposed in the valley since the morning. The curfew has been imposed in the valley since the morning. The curfew has been imposed in the valley since the morning. The curfew has been imposed in the valley since the morning. The curfew has been imposed in the valley since the",French forces have imposed a strict curfew in Kashmir. The curfew has been imposed in the valley since the The curfew has been imposed in the valley since the morning.
"मिड्टर्म इंतिखाब हन मंज़ अख हाफ़ती कि नुक़सान पति, बुश हन वोन अकीस ऑडियंस हस एशिया हस मंज़ तुजारत कि तवसी मुतालिक।","Kashmiri: मिड्टर्म इंतिखाब हन मंज़ अख हाफ़ती कि नुक़सान पति, बुश हन वोन अकीस ऑडियंस हस एशिया हस मंज़ तुजारत कि तवसी मुतालिक। 
English: Midterm elections in Kashmir will be held on May 19, 2019. The elections will be held in two phases. The first phase will be held in the districts of Pulwama, Shopian, Kulgam, Baramulla, Kargil, Kupwara, Ganderbal, Budgam, Kulgam, Bandipora, Kargil, Kulgam, Pulwama, Kulgam, Kulgam, Kulgam, Kulgam, Kulg","The elections will be held in two phases. Midterm elections in Kashmir will be held on May 19, 2019. The first phase will be held in the districts of Pulwama, Shopian, Kulgam, Baramulla, Kargil, Kupwara, Ganderbal, Budgam, Kulgam, Bandipora, Kargil, Kulgam, Pulwama, Kulgam, Kulgam, Kulgam, Kulgam, Kulg"
"हिकम्ति अमली गए मोसर साबित, ति सिवल सपलाय आय रुकावनि, हालांकि अमि नाक बंदी केर आम तोर बेनुल अकवामी कोनूनन हिंज खिलाफ वरज़ी युस पतिमेन बेनुल अकवामी मुआहदन मंज़ कोडिफ़ाई आओस आमुत करनि ।","Kashmiri: हिकम्ति अमली गए मोसर साबित, ति सिवल सपलाय आय रुकावनि, हालांकि अमि नाक बंदी केर आम तोर बेनुल अकवामी कोनूनन हिंज खिलाफ वरज़ी युस पतिमेन बेनुल अकवामी मुआहदन मंज़ कोडिफ़ाई आओस आमुत करनि । 
English: Kashmiri: The Supreme Court has ruled that the state government has failed to provide adequate water supply to the people of Srinagar. The court has also directed the government to provide water supply to the people of Srinagar.",Kashmiri: The Supreme Court has ruled that the state government has failed to provide adequate water supply to the people of Srinagar. The court has also directed the government to provide water supply to the people of Srinagar.
मालडोवाकेन (Moldova) ईमन दोन हिसन डरमियान छि सियासी मुज़ाकिरातन मंज़ नाकामी बावजूद इकतिसादी रवाबित कायिम गमित ।,"Kashmiri: मालडोवाकेन (Moldova) ईमन दोन हिसन डरमियान छि सियासी मुज़ाकिरातन मंज़ नाकामी बावजूद इकतिसादी रवाबित कायिम गमित । 
English: The people of Moldova are not afraid of the political crisis. They are determined to continue their struggle for independence.
Kashmiri: मालडोवाकेन (Moldova) ईमन दो हिसन डरमियान छि सियासी मुज़ाकिरातन मंज़ नाकामी बावजूद इकतिसादी रवाबित कायिम गमित । 
English: The people of Moldova are not afraid of the political crisis. They are determined to continue their struggle for independence.
Kashmiri: माल",The people of Moldova are not afraid of the political crisis. Kashmiri: मालडोवाकेन (Moldova) ईमन दो हिसन डरमियान छि सियासी मुज़ाकिरातन मंज़ नाकामी बावजूद इकतिसादी रवाबित कायिम गमित । They are determined to continue their struggle for independence.
"इंन ओहदादारण हमराह, इमो दयित टेक्सास केन लूखन यक़ीन ज़ि अवाम कि हिफ़ाज़त बापथ छु इक़दामात करनी ईवान।","Kashmiri: इंन ओहदादारण हमराह, इमो दयित टेक्सास केन लूखन यक़ीन ज़ि अवाम कि हिफ़ाज़त बापथ छु इक़दामात करनी ईवान। 
English: We are here to protect the people of Kashmir. We are here to protect the people of Kashmir. We are here to protect the people of Kashmir. We are here to protect the people of Kashmir. We are here to protect the people of Kashmir. We are here to protect the people of Kashmir. We are here to protect the people of Kashmir. We are here to protect the people of Kashmir. We are here to protect the people of Kashmir. We are here to protect the people of Kashmir.",We are here to protect the people of Kashmir.
तामीर नो केन कोशिक्षण पेठ लेबल तनकीद हाँ द्यूत वाशिंगटन केन अंदरूनी लूखन तामीर नो केन ठेकान मंज़ तवाजह हुक मोका।,"Kashmiri: तामीर नो केन कोशिक्षण पेठ लेबल तनकीद हाँ द्यूत वाशिंगटन केन अंदरूनी लूखन तामीर नो केन ठेकान मंज़ तवाजह हुक मोका। 
English: Kashmiri: तामीर नो केन कोशिक्षण पेठ लेबल तनकीद हाँ द्यूत वाशिंगटन केन अंदरूनी लूखन तामीर नो केन ठेकान मंज़ तवाजह हुक मोका। 
English: Kashmiri: तामीर नो केन कोशिक्षण पेठ लेबल तनकीद हाँ द्यूत वाशिंगटन केन अंदरूनी लूखन तामीर नो केन ठेकान मंज़ तवाजह हुक मोका। 
English: Kashmiri: तामीर नो केन कोशिक्ष",Kashmiri: तामीर नो केन कोशिक्षण पेठ लेबल तनकीद हाँ द्यूत वाशिंगटन केन अंदरूनी लूखन तामीर नो केन ठेकान मंज़ तवाजह हुक मोका।
"2010 केव विफाकी इंतिखाबातव बरूँठ राय शुमारी करन वालेव 1400 याफ़्राडव मंज़, यिम आस्ट्रेलिया किस जुम्हूरि बननच मुखालफत करान छि, 2008 पत गोव 8 फीसद इज़ाफ़ ।","Kashmiri: 2010 केव विफाकी इंतिखाबातव बरूँठ राय शुमारी करन वालेव 1400 याफ़्राडव मंज़, यिम आस्ट्रेलिया किस जुम्हूरि बननच मुखालफत करान छि, 2008 पत गोव 8 फीसद इज़ाफ़ । 
English: 2010 Kashmir failure of the ceasefire agreement, the number of people killed in the riots in the valley in 2008 was 8 percent of the total population of the valley.","2010 Kashmir failure of the ceasefire agreement, the number of people killed in the riots in the valley in 2008 was 8 percent of the total population of the valley."
स्फारत कारन ह्युंद वनुन ओस कि यमॉव छु अफ़गान आयीनस मंज़ वारयाह इबहाम लोबमुत ताकि राय रावंड यी गैर ज़रूरी करार दिन ।,"Kashmiri: स्फारत कारन ह्युंद वनुन ओस कि यमॉव छु अफ़गान आयीनस मंज़ वारयाह इबहाम लोबमुत ताकि राय रावंड यी गैर ज़रूरी करार दिन । 
English: The agreement is not necessary for the security of Afghanistan. It is a political agreement. It is not necessary for the security of Afghanistan. It is a political agreement.",The agreement is not necessary for the security of Afghanistan. It is a political agreement. It is not necessary for the security of Afghanistan.
"नताईज एनी पति कोर गिंग्रिचइन सेंटोरमिच तारीफ , लेकिन रोमनी खैत्र ऐस विलटी अल्फ़ाज़ , यहिन्द तर्फी सेत कोर लोवा मंज़ गिंग्रिच कि खिलाफ मनफी मुहिमिक इश्तिहार।","Kashmiri: नताईज एनी पति कोर गिंग्रिचइन सेंटोरमिच तारीफ, लेकिन रोमनी खैत्र ऐस विलटी अल्फ़ाज़, यहिन्द तर्फी सेत कोर लोवा मंज़ गिंग्रिच कि खिलाफ मनफी मुहिमिक इश्तिहार। 
English: The campaign of the Republican Party of India (RPI) against the Congress Party of India (CPI) in the state of Jammu and Kashmir is known as the ""Mafia War"". The campaign was launched on the occasion of the elections to the state assembly in the year 2005. The campaign was launched by the then Congress President Sonia Gandhi. The campaign was launched by the then Congress President Sonia Gandhi. The campaign was launched by the then Congress President Sonia Gandhi. The campaign was launched by the","The campaign was launched on the occasion of the elections to the state assembly in the year 2005. The campaign was launched by the then Congress President Sonia Gandhi. The campaign was launched by the The campaign of the Republican Party of India (RPI) against the Congress Party of India (CPI) in the state of Jammu and Kashmir is known as the ""Mafia War""."
यि छा मारटेलीयिन (Martelly's) पंचिम CEP चोरण वेरीन मंज़ ।,"Kashmiri: यि छा मारटेलीयिन (Martelly's) पंचिम CEP चोरण वेरीन मंज़ । 
English: The fifth CEP congress was held on March 10, 2011.

2011

2011 में, CEP ने एक नया संविधान अपनाया, जिसमें एक नया अध्यक्ष और एक नया चुनाव आयोग शामिल था। CEP ने एक नया चुनाव आयोग भी बनाया, जिसमें एक अध्यक्ष और एक चुनाव आयुक्त शामिल थे। CEP ने एक नया चुनाव आयोग भी बनाया, जिसमें एक अध्यक्ष और एक चुनाव आयुक्त शामिल थे। CEP ने एक नया चुनाव आयोग भी बनाया, जिसमें एक अध्यक्ष और एक चुनाव आयुक्त शामिल थे। CEP ने एक नया चुनाव आयोग भी","The fifth CEP congress was held on March 10, 2011. 2011

2011 में, CEP ने एक नया संविधान अपनाया, जिसमें एक नया अध्यक्ष और एक नया चुनाव आयोग शामिल था। CEP ने एक नया चुनाव आयोग भी बनाया, जिसमें एक अध्यक्ष और एक चुनाव आयुक्त शामिल थे। CEP ने एक नया चुनाव आयोग भी बनाया, जिसमें एक अध्यक्ष और एक चुनाव आयुक्त शामिल थे। CEP ने एक नया चुनाव आयोग भी बनाया, जिसमें एक अध्यक्ष और एक चुनाव आयुक्त शामिल थे। CEP ने एक नया चुनाव आयोग भी"
"ओलिम्पिक (Olympic) सुन सुंद मेडल ज़ेनन वालीस ओस द्वलति मुश्तरकह (Commonwealth Games) खेल्न मंज़ 100 मीटर ति 200 मीटर फ्री स्टायल्स ति ट्रेन रेलें मंज़ श्रांतह वायीन, मगर तेमसंजव शिकायातव कि वजह साथि पै तेम संज़ फिटनेस स्कस मंज़ ।","Kashmiri: ओलिम्पिक (Olympic) सुन सुंद मेडल ज़ेनन वालीस ओस द्वलति मुश्तरकह (Commonwealth Games) खेल्न मंज़ 100 मीटर ति 200 मीटर फ्री स्टायल्स ति ट्रेन रेलें मंज़ श्रांतह वायीन, मगर तेमसंजव शिकायातव कि वजह साथि पै तेम संज़ फिटनेस स्कस मंज़ । 
English: Olympic medal winner in the 100m and 200m freestyle events at the Commonwealth Games in Delhi in 2010.",Olympic medal winner in the 100m and 200m freestyle events at the Commonwealth Games in Delhi in 2010.
"साबिक ओलम्पिक (Olympic) ति आलमी चमपीयन (World champion) आसनस साथी साथी, सेटो (Saito) ओस आल जापान जूडो फेदरेशन (All Japan Judo Federation) ट्रेनिंग कमीटि ह्युंद चेयरमैन ।","Kashmiri: साबिक ओलम्पिक (Olympic) ति आलमी चमपीयन (World champion) आसनस साथी साथी, सेटो (Saito) ओस आल जापान जूडो फेदरेशन (All Japan Judo Federation) ट्रेनिंग कमीटि ह्युंद चेयरमैन । 
English: Former Olympic (Olympic) and World Champion, Saito Osamu, Chairman of the Hondo Committee of the All Japan Judo Federation.
Kashmiri: ओलम्पिक (Olympic) ति आलमी चमपीयन (World champion) आसनस साथी साथी, सेटो (Saito) ओस आल जापान जूडो फेदरेशन (All Japan Judo Federation) ट्रेनिंग कमीटि ह्युंद चेयरमैन ।
English: Former Olympic (Olympic)","Former Olympic (Olympic) and World Champion, Saito Osamu, Chairman of the Hondo Committee of the All Japan Judo Federation. Kashmiri: ओलम्पिक (Olympic) ति आलमी चमपीयन (World champion) आसनस साथी साथी, सेटो (Saito) ओस आल जापान जूडो फेदरेशन (All Japan Judo Federation) ट्रेनिंग कमीटि ह्युंद चेयरमैन ।"
"बयन अल अक़वेमि कमिटी द्यूत अज़ बर्लिन हस मंज़ पन निस इग्ज़ेक्यटिव बोर्ड किस इजलास हस मंज़ खेलन शेमिल करनी किस हक़ हस मंज़ वोट, रुगबी, खास रग्बी यूनियन, ति गोफ आय पंचन दीगर खेलन मंज़ मुनताखिब करनी यिम ओलिंपिक्स हस मंज़ हिसि निनी बापथ ईन गोर करनी।","Kashmiri: बयन अल अक़वेमि कमिटी द्यूत अज़ बर्लिन हस मंज़ पन निस इग्ज़ेक्यटिव बोर्ड किस इजलास हस मंज़ खेलन शेमिल करनी किस हक़ हस मंज़ वोट, रुगबी, खास रग्बी यूनियन, ति गोफ आय पंचन दीगर खेलन मंज़ मुनताखिब करनी यिम ओलिंपिक्स हस मंज़ हिसि निनी बापथ ईन गोर करनी। 
English: Kashmiri: Biyani Al Akwam Committee Dadu Aj Berlin Hams Manz Pani Nisa Egzekitiv Board Kis Istilasi Hams Gamehan Seemil Karani Kis Hake Hams Vot, Rujabi, Special Rujabi Union, Tey Gof I Pani Deyar Gamehan Manz Muntebbi Karani Yim Olympics Hams Hasi Niin Bapth Een Gori Karani.
","Kashmiri: Biyani Al Akwam Committee Dadu Aj Berlin Hams Manz Pani Nisa Egzekitiv Board Kis Istilasi Hams Gamehan Seemil Karani Kis Hake Hams Vot, Rujabi, Special Rujabi Union, Tey Gof I Pani Deyar Gamehan Manz Muntebbi Karani Yim Olympics Hams Hasi Niin Bapth Een Gori Karani."
वरीह हुक सारवी खोत बोड टूर्नामेंट गो दसूमबर हस मंज़ लास केनितास किस पोलो मोदानस मंज़।,"Kashmiri: वरीह हुक सारवी खोत बोड टूर्नामेंट गो दसूमबर हस मंज़ लास केनितास किस पोलो मोदानस मंज़। 
English: The Kashmiri War of 1971 was a conflict between India and Pakistan over Kashmir. The conflict began on August 15, 1971, when India launched an attack on Pakistan-controlled Kashmir. The conflict ended with the Indian victory and the partition of Kashmir into two parts, one under Indian control and the other under Pakistan control. The conflict was the most costly war in the history of India and Pakistan. The war cost India about ₹1.5 trillion (US$21 billion) and Pakistan about ₹1","The Kashmiri War of 1971 was a conflict between India and Pakistan over Kashmir. The conflict ended with the Indian victory and the partition of Kashmir into two parts, one under Indian control and the other under Pakistan control. The conflict began on August 15, 1971, when India launched an attack on Pakistan-controlled Kashmir. The war cost India about ₹1.5 trillion (US$21 billion) and Pakistan about ₹1 The conflict was the most costly war in the history of India and Pakistan."
"केटलन कैपिटल कुन मुंतक़ली करनी पति, विडाल हन छु क्लब बापथ 49 मेच गिंदमित।","Kashmiri: केटलन कैपिटल कुन मुंतक़ली करनी पति, विडाल हन छु क्लब बापथ 49 मेच गिंदमित। 
English: Kashmiri: Kite Capital Kite Club, Kite Capital, Kite Capital, Kite Capital, Kite Capital, Kite Capital, Kite Capital, Kite Capital, Kite Capital, Kite Capital, Kite Capital, Kite Capital, Kite Capital, Kite Capital, Kite Capital, Kite Capital, Kite Capital, Kite Capital, Kite Capital, Kite Capital, Kite Capital, Kite Capital, Kite Capital, K","Kashmiri: Kite Capital Kite Club, Kite Capital, Kite Capital, Kite Capital, Kite Capital, Kite Capital, Kite Capital, Kite Capital, Kite Capital, Kite Capital, Kite Capital, Kite Capital, Kite Capital, Kite Capital, Kite Capital, Kite Capital, Kite Capital, Kite Capital, Kite Capital, Kite Capital, Kite Capital, Kite Capital, Kite Capital, K"
"बितरुक अख सेहतमंद त्वओजूँ बरकरार थावुन, हाइड्रेशनिक मोअसर आदातन पेठ अमल करुन, ति सुपलीमेन्टिक मुखतलिफ पहलु सम्झिन हेकन खिलाडेन पेरफ़ॉर्मनस ति लुत्फ हुरावन्स मंज़ मदद करिथ ।","Kashmiri: बितरुक अख सेहतमंद त्वओजूँ बरकरार थावुन, हाइड्रेशनिक मोअसर आदातन पेठ अमल करुन, ति सुपलीमेन्टिक मुखतलिफ पहलु सम्झिन हेकन खिलाडेन पेरफ़ॉर्मनस ति लुत्फ हुरावन्स मंज़ मदद करिथ । 
English: The Kashmiri athletes have been training hard to perform well in the upcoming Commonwealth Games. They have been taking care of their hydration and nutrition to perform well. They have been practicing their skills to perform well in the upcoming Commonwealth Games.",They have been practicing their skills to perform well in the upcoming Commonwealth Games. They have been taking care of their hydration and nutrition to perform well. The Kashmiri athletes have been training hard to perform well in the upcoming Commonwealth Games.
त्रयमिस नंबर्स पेठ हेमलिन छु वुह पॉइंट पथ लेकिन बौएर कहन ति ट्रूएक्स छी पांछ बृह्न। कहन ति टृएक्स जूनियर छी पंछीमीस ति शेमिस पेठ 2220 ति 2207 पॉइंट।,"Kashmiri: त्रयमिस नंबर्स पेठ हेमलिन छु वुह पॉइंट पथ लेकिन बौएर कहन ति ट्रूएक्स छी पांछ बृह्न। कहन ति टृएक्स जूनियर छी पंछीमीस ति शेमिस पेठ 2220 ति 2207 पॉइंट। 
English: Kashmiri: त्रयमिस नंबर्स पेठ हेमलिन छु वुह पॉइंट पथ लेकिन बौएर कहन ति ट्रूएक्स छी पांछ बृह्न। कहन ति टृएक्स जूनियर छी पंछीमीस ति शेमिस पेठ 2220 ति 2207 पॉइंट। 
English: Kashmiri: त्रयमिस नंबर्स पेठ हेमलिन छु वुह पॉइंट पथ लेकिन बौएर कहन ति ट्रूएक्स",Kashmiri: त्रयमिस नंबर्स पेठ हेमलिन छु वुह पॉइंट पथ लेकिन बौएर कहन ति ट्रूएक्स छी पांछ बृह्न। कहन ति टृएक्स जूनियर छी पंछीमीस ति शेमिस पेठ 2220 ति 2207 पॉइंट।
केनेडियाँ हस खिलाफ़ छु नडाल सुंद हेड टू हेड रेकॉर्ड छु 2-7 ।,"Kashmiri: केनेडियाँ हस खिलाफ़ छु नडाल सुंद हेड टू हेड रेकॉर्ड छु 2-7 । 
English: Kashmiri: केनेडियाँ हस खिलाफ़ छु नडाल सुंद हेड टू हेड रेकॉर्ड छु 2-7
Kashmiri: केनेडियाँ हस खिलाफ़ छु नडाल सुंद हेड टू हेड रेकॉर्ड छु 2-7
Kashmiri: केनेडियाँ हस खिलाफ़ छु नडाल सुंद हेड टू हेड रेकॉर्ड छु 2-7
Kashmiri: केनेडियाँ हस खिलाफ़ छु नडाल सुंद हेड टू","Kashmiri: केनेडियाँ हस खिलाफ़ छु नडाल सुंद हेड टू हेड रेकॉर्ड छु 2-7
Kashmiri: केनेडियाँ हस खिलाफ़ छु नडाल सुंद हेड टू हेड रेकॉर्ड छु 2-7
Kashmiri: केनेडियाँ हस खिलाफ़ छु नडाल सुंद हेड टू हेड रेकॉर्ड छु 2-7
Kashmiri: केनेडियाँ हस खिलाफ़ छु नडाल सुंद हेड टू"
जारक (Jarque) ओस दोह किस अवाइल हस मंज़ इटली किस कवर सियानो (Coverciano) हस मंज़ परी सीज़न ट्रैनिंग दोरान प्रैक्टिस करान। सु ओस अठवार दोह बोलोनीय (Bolonia) हस खिलाफ़ मेच ब्रूनठ टीम किस होटेल्स मंज़ रूज़ईथ।,"Kashmiri: जारक (Jarque) ओस दोह किस अवाइल हस मंज़ इटली किस कवर सियानो (Coverciano) हस मंज़ परी सीज़न ट्रैनिंग दोरान प्रैक्टिस करान। सु ओस अठवार दोह बोलोनीय (Bolonia) हस खिलाफ़ मेच ब्रूनठ टीम किस होटेल्स मंज़ रूज़ईथ। 
English: Kashmiri: जारक (Jarque) ओस दोह किस अवाइल हस मंज़ इटली किस कवर सियानो (Coverciano) हस मंज़ परी सीज़न ट्रैनिंग दोरान प्रैक्टिस करान। सु ओस अठवार दोह बोलोनीय (Bolonia) हस खिलाफ़ मेच ब्रूनठ टीम किस होटेल्स मंज़ रूज़ईथ। 
English: Kashmiri: जारक (Jarque) ओस दोह किस अवाइल हस मंज़",Kashmiri: जारक (Jarque) ओस दोह किस अवाइल हस मंज़ इटली किस कवर सियानो (Coverciano) हस मंज़ परी सीज़न ट्रैनिंग दोरान प्रैक्टिस करान। सु ओस अठवार दोह बोलोनीय (Bolonia) हस खिलाफ़ मेच ब्रूनठ टीम किस होटेल्स मंज़ रूज़ईथ।
ट्रांसपोर्ट चि कमी केव खदशतव किन बडयाव यि इमकान कि हामी शयहकीव बगेरि पै मैच दरवाज़ बंद करिथ अंदरई गिनदुन ।,"Kashmiri: ट्रांसपोर्ट चि कमी केव खदशतव किन बडयाव यि इमकान कि हामी शयहकीव बगेरि पै मैच दरवाज़ बंद करिथ अंदरई गिनदुन । 
English: Transport Minister said that the decision to close the entry gate of the stadium without the permission of the match officials is a big mistake.",Transport Minister said that the decision to close the entry gate of the stadium without the permission of the match officials is a big mistake.
"टोमी ड्रीमरन वॉन (Tommy Dreamer)""लुना (Luna) आस एक्सट्रीमच गोदनिच मलिकह (Queen of Extreme) । मेनि गोदनिच मैनेजर। लुना (Luna) मई दोन ज़ूनन हिंज राच । वारयह मुखतलिफ टेंसनदी पाठि । मज़बूत ज़नान ।""","Kashmiri: टोमी ड्रीमरन वॉन (Tommy Dreamer)""लुना (Luna) आस एक्सट्रीमच गोदनिच मलिकह (Queen of Extreme) । मेनि गोदनिच मैनेजर। लुना (Luna) मई दोन ज़ूनन हिंज राच । वारयह मुखतलिफ टेंसनदी पाठि । मज़बूत ज़नान ।"" 
English: ""Luna (Luna) is a female wrestler from the Indian state of Jammu and Kashmir. She is the current champion of the Indian National Wrestling Championship. She is also the current champion of the Indian National Wrestling Championship. She is the current champion of the Indian National Wrestling Championship. She is the current champion of the Indian National Wrestling Championship. She is the current champion of the Indian National Wrestling Championship. She is the current champion of the Indian National Wrestling Championship. She is the current champion of the","She is the current champion of the ""Luna (Luna) is a female wrestler from the Indian state of Jammu and Kashmir. She is the current champion of the Indian National Wrestling Championship. She is also the current champion of the Indian National Wrestling Championship."
पोलेंड किस मर्दन हिंज़ बसारत नख महरूम हस मंज़ केर सकएर मेके क्रेज़ल (Maciej Krezel) ति गाइड यांना ऑगर्जिनस्क (Anna Ogarzynska) हन सुपर जी हस मंज़ तृवहइम पॉज़िशन हेसिल। जनूबी कोरिया हुक जोंग सोरक पार्क (Jong Seork Park) हन केर मर्दन हिंज़ निशस्त मंज़ सुपर जी हस मंज़ चुविहिम पॉज़िशन हेसिल।,"Kashmiri: पोलेंड किस मर्दन हिंज़ बसारत नख महरूम हस मंज़ केर सकएर मेके क्रेज़ल (Maciej Krezel) ति गाइड यांना ऑगर्जिनस्क (Anna Ogarzynska) हन सुपर जी हस मंज़ तृवहइम पॉज़िशन हेसिल। जनूबी कोरिया हुक जोंग सोरक पार्क (Jong Seork Park) हन केर मर्दन हिंज़ निशस्त मंज़ सुपर जी हस मंज़ चुविहिम पॉज़िशन हेसिल। 
English: Poland is a man’s country. Kashmiri: पोलैंड किस मर्दन हिंज़ बसारत नख महरूम हस मंज़ केर सकएर मेके क्रेज़ल (Maciej Krezel) ति गाइड को ऑगर्जिनस्क (Anna Ogarzynska) हन सुपर जी हस मंज़ तृवहइम पॉज़िशन हेसिल। जनूबी कोरिया हुक जोंग सोरक पार्क (Jong Seork Park) हन केर मर्दन",Kashmiri: पोलैंड किस मर्दन हिंज़ बसारत नख महरूम हस मंज़ केर सकएर मेके क्रेज़ल (Maciej Krezel) ति गाइड को ऑगर्जिनस्क (Anna Ogarzynska) हन सुपर जी हस मंज़ तृवहइम पॉज़िशन हेसिल। जनूबी कोरिया हुक जोंग सोरक पार्क (Jong Seork Park) हन केर मर्दन Poland is a man’s country.
"टोर्नामेंट्स कि खबरन बापथ ति पोलो मेचज़ बापथ कति हेमो टिकट, चेक करीव असोसिएशन अगगेन्टिन दे पोलो।","Kashmiri: टोर्नामेंट्स कि खबरन बापथ ति पोलो मेचज़ बापथ कति हेमो टिकट, चेक करीव असोसिएशन अगगेन्टिन दे पोलो। 
English: The tournament news is the latest news of polo matches. The news of the polo matches is available in the association of the polo players. The association of the polo players is the association of the polo players. The association of the polo players is the association of the polo players. The association of the polo players is the association of the polo players. The association of the polo players is the association of the polo players. The association of the polo players is the association of the polo players. The association of",The tournament news is the latest news of polo matches. The news of the polo matches is available in the association of the polo players. The association of The association of the polo players is the association of the polo players.
"खेलन हुन्ध आगाज़ सपुद सुभान 10:00 am बजे ज़ब्र्धस्त मोसमी सीथ टी धर्मियेनी सुबह किह बुंधा बंधी पति गो मोसम तिज़ी सान साफ़, यि औस 7's की रग्बी बापथ बेहतरीन दोह।","Kashmiri: खेलन हुन्ध आगाज़ सपुद सुभान 10:00 am बजे ज़ब्र्धस्त मोसमी सीथ टी धर्मियेनी सुबह किह बुंधा बंधी पति गो मोसम तिज़ी सान साफ़, यि औस 7's की रग्बी बापथ बेहतरीन दोह। 
English:
Kashmiri: खेलन हुन्ध आगाज़ सपुद सुभान 10:00 am बजे ज़ब्र्धस्त मोसमी सीथ टी धर्मियेनी सुबह किह बुंधा बंधी पति गो मोसम तिज़ी सान साफ़, यि औस 7's की रग्बी बापथ बेहतरीन दोह। 
English:
Kashmiri: खेलन हुन्ध आगाज़ सपुद सुभान 10:00 am बजे ज़ब्र्धस्त मोसमी सीथ टी धर्मियेनी","Kashmiri: खेलन हुन्ध आगाज़ सपुद सुभान 10:00 am बजे ज़ब्र्धस्त मोसमी सीथ टी धर्मियेनी सुबह किह बुंधा बंधी पति गो मोसम तिज़ी सान साफ़, यि औस 7's की रग्बी बापथ बेहतरीन दोह।"
