text,translated_text,clean_output
Dr. Ehud Ur ဢၼ်ပဵၼ် ၶူးမေႃလူင်ပၢႆးယႃႈယႃ တီႈ ၸၼ်ႉၸွမ် Dalhousie  တီႈဝဵင်း Halifax ၼႂ်းၸိုင်ႈ Nova Scotia လႄႈ ႁူဝ်ပဝ်ႈ ၶွင်ၸုမ်းၽႄလွင်ႈယူတ်းယႃ လႄႈ ပၢႆးသၢႆႊ ၶွင် မုၵ်ႉၸုမ်းတၢင်းပဵၼ်ယဵဝ်ႈဝၢၼ်ၶွင်မိူင်းၶၼေႇတႃႇ ပၼ်ၽၢင်ႉဝႃႈ လွင်ႈၶူၼ်ႉၶႂႃႉၼၼ်ႉ ယင်းတိုၵ်ႉၸဝ်ႉၼႃႇပူၼ်ႉၼႆယဝ်ႉ။,"Shan: Dr. Ehud Ur ဢၼ်ပဵၼ် ၶူးမေႃလူင်ပၢႆးယႃႈယႃ တီႈ ၸၼ်ႉၸွမ် Dalhousie  တီႈဝဵင်း Halifax ၼႂ်းၸိုင်ႈ Nova Scotia လႄႈ ႁူဝ်ပဝ်ႈ ၶွင်ၸုမ်းၽႄလွင်ႈယူတ်းယႃ လႄႈ ပၢႆးသၢႆႊ ၶွင် မုၵ်ႉၸုမ်းတၢင်းပဵၼ်ယဵဝ်ႈဝၢၼ်ၶွင်မိူင်းၶၼေႇတႃႇ ပၼ်ၽၢင်ႉဝႃႈ လွင်ႈၶူၼ်ႉၶႂႃႉၼၼ်ႉ ယင်းတိုၵ်ႉၸဝ်ႉၼႃႇပူၼ်ႉၼႆယဝ်ႉ။ 
English: Dr. Ehud Ur ဢၼ်ပဵၼ် ၶူးမေႃလူင်ပၢႆးယႃႈယႃ တီႈ ၸၼ်ႉၸွမ် Dalhousie  တီႈဝဵင်း Halifax �",Dr. Ehud Ur ဢၼ်ပဵၼ် ၶူးမေႃလူင်ပၢႆးယႃႈယႃ တီႈ ၸၼ်ႉၸွမ် Dalhousie  တီႈဝဵင်း Halifax �
"လုၵ်ႈဢွၼ်ႇၸိူဝ်းၼႆႉ ၵႆႉၵႆႉမီးတၢင်းယၢပ်ႇၽိုတ်ႇၼမ်ၼႃႇ ယွၼ်ႉပိူဝ်ႈၶဝ် ""ၶဝ်ႈႁူမ်ႈႁဵတ်းသၢင်ႈၸွမ်းလွင်ႈဢၼ်မီးၽေး၊ ၽိတ်းမေႃးၵၼ်၊ ႄလႈ ၶဵင်ႇတႃႉၵၼ်တင်းၽူႈမီးဢမ်းၼၢတ်ႈ"" တႃႇေတယူင်းသူၼ်းဢွၵ်းဢေႃၶဝ်၊ ယွၼ်ႉဝႃႈ ဢွၵ်းဢေႃၶဝ်ၼၼ်ႉ ဢမ်ႇၸၢင်ႈယူင်းသူၼ်းလူၺ်ႈလွၵ်းလၢႆးပိူင်ၵဝ်ႇ။","Shan: လုၵ်ႈဢွၼ်ႇၸိူဝ်းၼႆႉ ၵႆႉၵႆႉမီးတၢင်းယၢပ်ႇၽိုတ်ႇၼမ်ၼႃႇ ယွၼ်ႉပိူဝ်ႈၶဝ် ""ၶဝ်ႈႁူမ်ႈႁဵတ်းသၢင်ႈၸွမ်းလွင်ႈဢၼ်မီးၽေး၊ ၽိတ်းမေႃးၵၼ်၊ ႄလႈ ၶဵင်ႇတႃႉၵၼ်တင်းၽူႈမီးဢမ်းၼၢတ်ႈ"" တႃႇေတယူင်းသူၼ်းဢွၵ်းဢေႃၶဝ်၊ ယွၼ်ႉဝႃႈ ဢွၵ်းဢေႃၶဝ်ၼၼ်ႉ ဢမ်ႇၸၢင်ႈယူင်းသူၼ်းလူၺ်ႈလွၵ်းလၢႆးပိူင်ၵဝ်ႇ။ 
English:
Shan: လုၵ်ႈဢွၼ်ႇၸိူဝ်းၼႆႉ ၵႆႉၵႆႉမီးတၢင်းယၢပ်ႇၽိုတ်ႇၼမ်�",Shan: လုၵ်ႈဢွၼ်ႇၸိူဝ်းၼႆႉ ၵႆႉၵႆႉမီးတၢင်းယၢပ်ႇၽိုတ်ႇၼမ်�
ၼမ်ႉဢၼ်မီးၵွင်ႉဢၼ်လူမ်းလႄႈႁွၼ်ၼမ်ႉၽတ်ႉၶိုၼ်ႈမႃးၼၼ်ႉ သင်ႁဝ်းသုတ်ႇၺႃးၸိုင် တေၸၢင်ႈမီးၽေးတုမ်ႉတိူဝ်ႉတေႃႇၵူၼ်းႁဝ်းယူႇယဝ်ႉ။,"Shan: ၼမ်ႉဢၼ်မီးၵွင်ႉဢၼ်လူမ်းလႄႈႁွၼ်ၼမ်ႉၽတ်ႉၶိုၼ်ႈမႃးၼၼ်ႉ သင်ႁဝ်းသုတ်ႇၺႃးၸိုင် တေၸၢင်ႈမီးၽေးတုမ်ႉတိူဝ်ႉတေႃႇၵူၼ်းႁဝ်းယူႇယဝ်ႉ။ 
English:
The following is a list of the most common words in the Shan language. The words are arranged in alphabetical order. The words are listed in the order in which they are used in the text. The words are listed in the order in which they are used in the text. The words are listed in the order in which they are used in the text. The words are listed in the order in which they are used in the text. The words are listed in the order in which they are",The words are listed in the order in which they are The words are listed in the order in which they are used in the text. The following is a list of the most common words in the Shan language. The words are arranged in alphabetical order.
ၵူၼ်းၵမ်ႈၽွင်ႈယုမ်ႇယမ်ဝႃႈ ၵၢၼ်ႁူပ်ႉထူပ်းၺႃးလွင်ႈဢၼ်ၵူၼ်းၶူင်ႁဵတ်းဢွၵ်ႇမႃးတင်းၼမ်ၼၼ်ႉ ၵႆႉႁဵတ်းႁႂ်ႈလွင်ႈၼွၼ်းၾၼ်ၼၼ်ႉပဵၼ်မိူၼ်လွင်ႈတေႉမၼ်းသေ ၸၢင်ႈႁဵတ်းႁႂ်ႈႁိူဝ်ႉမွႆႈတေႉတေႉယဝ်ႉ။,"Shan: ၵူၼ်းၵမ်ႈၽွင်ႈယုမ်ႇယမ်ဝႃႈ ၵၢၼ်ႁူပ်ႉထူပ်းၺႃးလွင်ႈဢၼ်ၵူၼ်းၶူင်ႁဵတ်းဢွၵ်ႇမႃးတင်းၼမ်ၼၼ်ႉ ၵႆႉႁဵတ်းႁႂ်ႈလွင်ႈၼွၼ်းၾၼ်ၼၼ်ႉပဵၼ်မိူၼ်လွင်ႈတေႉမၼ်းသေ ၸၢင်ႈႁဵတ်းႁႂ်ႈႁိူဝ်ႉမွႆႈတေႉတေႉယဝ်ႉ။ 
English:
Shan: ၵူၼ်းၵမ်ႈၽွင်ႈယုမ်ႇယမ်ဝႃႈ ၵၢၼ်ႁူပ်ႉထူပ်းၺႃးလွင်ႈဢၼ်",Shan: ၵူၼ်းၵမ်ႈၽွင်ႈယုမ်ႇယမ်ဝႃႈ ၵၢၼ်ႁူပ်ႉထူပ်းၺႃးလွင်ႈဢၼ်
Potro လႆႈႁပ်ႉၵၢၼ်ယူတ်းယႃတီႈႁူဝ်မႃႇသေတႃႉ ၵူၺ်းၼႃႇ တိုၵ်ႉၸတ်းၵၢၼ်တႃႇတေၶဝ်ႈၶိုၼ်းၼႂ်းပၢင်ၶေႇၶဵင်ႇၼၼ်ႉထႅင်ႈယူႇယဝ်ႉ။,"Shan: Potro လႆႈႁပ်ႉၵၢၼ်ယူတ်းယႃတီႈႁူဝ်မႃႇသေတႃႉ ၵူၺ်းၼႃႇ တိုၵ်ႉၸတ်းၵၢၼ်တႃႇတေၶဝ်ႈၶိုၼ်းၼႂ်းပၢင်ၶေႇၶဵင်ႇၼၼ်ႉထႅင်ႈယူႇယဝ်ႉ။ 
English: Shan: Potro လႆႈႁပ်ႉၵၢၼ်ယူတ်းယႃတီႈႁူဝ်မႃႇသေတႃႉ ၵူၺ်းၼႃႇ တိုၵ်ႉၸတ",Shan: Potro လႆႈႁပ်ႉၵၢၼ်ယူတ်းယႃတီႈႁူဝ်မႃႇသေတႃႉ ၵူၺ်းၼႃႇ တိုၵ်ႉၸတ
လိူဝ်ၼၼ်ႉ လွင်ႈဢမ်ႇႁဵတ်းၸွမ်းၸိူင်ႉၼၼ်ၼၼ်ႉ မီးၽွၼ်းၸွမ်းလင်ဢၼ်ႁၢဝ်ႁႅင်းမႃးၸွမ်း ၼင်ႇ လွင်ႈယႂ်ႇတူဝ်ႈတူၵ်းလူင်း၊ တၢင်းပဵၼ်ဢမ်ႇမီးထၢတ်ႈတၢင်းၵိၼ်၊ လႄႈ လိုၼ်းသုတ်းတၢႆႁင်းၵွၺ်းမၼ်းယဝ်ႉ။,"Shan: လိူဝ်ၼၼ်ႉ လွင်ႈဢမ်ႇႁဵတ်းၸွမ်းၸိူင်ႉၼၼ်ၼၼ်ႉ မီးၽွၼ်းၸွမ်းလင်ဢၼ်ႁၢဝ်ႁႅင်းမႃးၸွမ်း ၼင်ႇ လွင်ႈယႂ်ႇတူဝ်ႈတူၵ်းလူင်း၊ တၢင်းပဵၼ်ဢမ်ႇမီးထၢတ်ႈတၢင်းၵိၼ်၊ လႄႈ လိုၼ်းသုတ်းတၢႆႁင်းၵွၺ်းမၼ်းယဝ်ႉ။ 
English:
Shan: လိူဝ်ၼၼ်ႉ လွင်ႈဢမ်ႇႁဵတ်းၸွမ်းၸိူင်ႉၼၼ်ၼၼ်ႉ မီးၽွၼ်း�",Shan: လိူဝ်ၼၼ်ႉ လွင်ႈဢမ်ႇႁဵတ်းၸွမ်းၸိူင်ႉၼၼ်ၼၼ်ႉ မီးၽွၼ်း�
ၽူႈမီးပုၼ်ႈၽွၼ်းတႃႇ ဝဵင်းလူင် Amsterdam လႄႈ ႁွင်ႈၼႄပိုၼ်း Anne Frank Museum ပိုၼ်ၽၢဝ်ႇလၢတ်ႈဝႃႈ တူၼ်ႈမႆႉၼၼ်ႉထုၵ်ႇၸပ်းတင်းတၢင်းပဵၼ်သႃး ၼႆသေ ပဵၼ်ၽေးပၢႆးယူႇလီၵူၼ်းမိူင်း ဢၼ်ၶဝ်ထဵင်တွပ်ႇဝႃႈ မၼ်းမီးၼႂ်းၽေးဢၼ်တေလူမ်ႉ။,"Shan: ၽူႈမီးပုၼ်ႈၽွၼ်းတႃႇ ဝဵင်းလူင် Amsterdam လႄႈ ႁွင်ႈၼႄပိုၼ်း Anne Frank Museum ပိုၼ်ၽၢဝ်ႇလၢတ်ႈဝႃႈ တူၼ်ႈမႆႉၼၼ်ႉထုၵ်ႇၸပ်းတင်းတၢင်းပဵၼ်သႃး ၼႆသေ ပဵၼ်ၽေးပၢႆးယူႇလီၵူၼ်းမိူင်း ဢၼ်ၶဝ်ထဵင်တွပ်ႇဝႃႈ မၼ်းမီးၼႂ်းၽေးဢၼ်တေလူမ်ႉ။ 
English: The Anne Frank House is a museum in Amsterdam, the Netherlands, dedicated to the life and work of Anne Frank. It is located in the former home of Anne Frank and her family, the house where she and her family hid from the Nazis during World War II. The museum is located in the former home of Anne Frank and her family, the house where she and her family hid from the Nazis during World War II. The museum is located in the former home of Anne Frank and her family","It is located in the former home of Anne Frank and her family, the house where she and her family hid from the Nazis during World War II. The Anne Frank House is a museum in Amsterdam, the Netherlands, dedicated to the life and work of Anne Frank. The museum is located in the former home of Anne Frank and her family, the house where she and her family hid from the Nazis during World War II. The museum is located in the former home of Anne Frank and her family"
ႁူင်းယႃလႆႈႁဵတ်းၸွမ်းၼင်ႇၶၵ်ႉတွၼ်ႈၵၢၼ်လူလွမ်ထိင်းတူၺ်းၵၢၼ်ၽႄႈတိူၼ်းတၢင်းပဵၼ်ၼၼ်ႉယူႇ ပႃးၸဵမ် ၵၢၼ်ၸႅၵ်ႇၵူၼ်းပဵၼ်ဝႆႉႁင်းၶေႃ တႃႇတေႁႄႉၵင်ႈၸိူဝ်ႉမႅင်းတၢင်းပဵၼ်ဢၼ်ၸၢင်ႈၽႄႈၸူးတၢင်ႇၵေႃႉ။,"Shan: ႁူင်းယႃလႆႈႁဵတ်းၸွမ်းၼင်ႇၶၵ်ႉတွၼ်ႈၵၢၼ်လူလွမ်ထိင်းတူၺ်းၵၢၼ်ၽႄႈတိူၼ်းတၢင်းပဵၼ်ၼၼ်ႉယူႇ ပႃးၸဵမ် ၵၢၼ်ၸႅၵ်ႇၵူၼ်းပဵၼ်ဝႆႉႁင်းၶေႃ တႃႇတေႁႄႉၵင်ႈၸိူဝ်ႉမႅင်းတၢင်းပဵၼ်ဢၼ်ၸၢင်ႈၽႄႈၸူးတၢင်ႇၵေႃႉ။ 
English:
Shan: ႁူင်းယႃလႆႈႁဵတ်းၸွမ်းၼင်ႇၶၵ်ႉတွၼ်ႈၵၢၼ်လူလွမ်ထိင်းတူ�",Shan: ႁူင်းယႃလႆႈႁဵတ်းၸွမ်းၼင်ႇၶၵ်ႉတွၼ်ႈၵၢၼ်လူလွမ်ထိင်းတူ�
ႁူင်းႁဵၼ်းၸၼ်ႉၸွမ်ၽၢႆႇလွင်ႈတြုးလႄႈတီႇမူဝ်ႇၶရေႇၸီႇမိူင်းႁေႇတီႇ ဢဝ်ၶေႃႈပိုင်ႈဢိင်ၼိူဝ် လွင်ႈလဵပ်ႈႁဵၼ်းလွတ်ႈလႅဝ်း သေပၼ်တၢင်းၶႆႈၸႂ်ထိုင်  တပ်ႉသိုၵ်းထိင်းသိမ်းလွင်ႈငမ်းယဵၼ်ၸၢဝ်းၼီႇပေႃးၶွင်ယူႇဢႅၼ်ႇၶဝ် ဢမ်ႇႁူႉသေတေႃႉဢဝ်မႃး တၢင်းပဵၼ် ထိုင်မိူင်း Haiti ၼႆယဝ်ႉ။,"Shan: ႁူင်းႁဵၼ်းၸၼ်ႉၸွမ်ၽၢႆႇလွင်ႈတြုးလႄႈတီႇမူဝ်ႇၶရေႇၸီႇမိူင်းႁေႇတီႇ ဢဝ်ၶေႃႈပိုင်ႈဢိင်ၼိူဝ် လွင်ႈလဵပ်ႈႁဵၼ်းလွတ်ႈလႅဝ်း သေပၼ်တၢင်းၶႆႈၸႂ်ထိုင်  တပ်ႉသိုၵ်းထိင်းသိမ်းလွင်ႈငမ်းယဵၼ်ၸၢဝ်းၼီႇပေႃးၶွင်ယူႇဢႅၼ်ႇၶဝ် ဢမ်ႇႁူႉသေတေႃႉဢဝ်မႃး တၢင်းပဵၼ် ထိုင်မိူင်း Haiti ၼႆယဝ်ႉ။ 
English: ၼႆယဝ်ႉ။
Shan: ၼႆယဝ်ႉ။
Shan: ၼႆယဝ်ႉ။
Shan: ၼႆယဝ်ႉ။
Shan: ၼႆယဝ်ႉ။
Shan: ၼႆ","ၼႆယဝ်ႉ။
Shan: ၼႆယဝ်ႉ။
Shan: ၼႆယဝ်ႉ။
Shan: ၼႆယဝ်ႉ။
Shan: ၼႆယဝ်ႉ။
Shan: ၼႆ"
တၢင်းပဵၼ်ဢၼ်လူၺ်ႈတိတ်းၸပ်းသေပဵၼ်မႃး ဢမ်ႇၼၼ် သတ်းဢၼ်ၸၢင်ႊႁဵတ်းၽေးသေ ပၼ်တၢင်းၸဵပ်း ဢမ်ႇၼၼ် ၸႂ်ႉလၢႆးႁၢဝ်ႉႁႅင်းသေပေႃႉႁႅမ်ၵူၼ်း ၸိူဝ်းၼႆႉ ၵမ်ႉၼမ်ဢမ်ႇၸၢင်ႈ ၼပ်ႉသွၼ်ႇဝႃႈၶဝ်ပဵၼ်မူင်ႈမႅင်းဢွၼ်ႇၵွၺ်းၼၼ်ႉယဝ်ႉ။,"Shan: တၢင်းပဵၼ်ဢၼ်လူၺ်ႈတိတ်းၸပ်းသေပဵၼ်မႃး ဢမ်ႇၼၼ် သတ်းဢၼ်ၸၢင်ႊႁဵတ်းၽေးသေ ပၼ်တၢင်းၸဵပ်း ဢမ်ႇၼၼ် ၸႂ်ႉလၢႆးႁၢဝ်ႉႁႅင်းသေပေႃႉႁႅမ်ၵူၼ်း ၸိူဝ်းၼႆႉ ၵမ်ႉၼမ်ဢမ်ႇၸၢင်ႈ ၼပ်ႉသွၼ်ႇဝႃႈၶဝ်ပဵၼ်မူင်ႈမႅင်းဢွၼ်ႇၵွၺ်းၼၼ်ႉယဝ်ႉ။ 
English:
The word ""monkey"" is a loanword from the Chinese language. The Chinese word for ""monkey"" is 猿 (yáng). The Chinese word for ""monkey"" is 猿 (yáng). The Chinese word for ""monkey"" is 猿 (yáng). The Chinese word for ""monkey"" is 猿 (yáng). The Chinese word for ""monkey"" is 猿 (yáng). The Chinese word for ""monkey"" is","The Chinese word for ""monkey"" is 猿 (yáng). The word ""monkey"" is a loanword from the Chinese language. The Chinese word for ""monkey"" is"
လုၵ်ႈဢွၼ်ႇ ဢၼ်မီးပၼ်ႁႃ ADD (တၢင်းပဵၼ် ၵၢၼ်ပၵ်းၸႂ်/တင်ႈၸႂ် ဢမ်ႇလႆႈ) ၼၼ်ႉ ယၢပ်ႇၽိုတ်ႇတႃႇပၵ်းၸႂ်ၼႂ်းၵၢၼ်ႁဵၼ်းသေတႃႉ ၶဝ်တင်ႈၸႂ်ႁဵတ်းလႆႈၵၢၼ် ဢၼ်ၶဝ်လႆႈၸႂ်ႁဵတ်း မိူၼ်ၼင်ႇ လဵၼ်ႈၵဵမ်း ၊ တူၺ်းၵႃႇတုၼ်းဢၼ်ၶဝ်လႆႈၸႂ်လႄႈ တႅမ်ႈတူၼ်ႈထႅဝ် လူၺ်ႈ ဢမ်ႇထတ်းလွင်ႈၽိတ်းထုၵ်ႇ။,"Shan: လုၵ်ႈဢွၼ်ႇ ဢၼ်မီးပၼ်ႁႃ ADD (တၢင်းပဵၼ် ၵၢၼ်ပၵ်းၸႂ်/တင်ႈၸႂ် ဢမ်ႇလႆႈ) ၼၼ်ႉ ယၢပ်ႇၽိုတ်ႇတႃႇပၵ်းၸႂ်ၼႂ်းၵၢၼ်ႁဵၼ်းသေတႃႉ ၶဝ်တင်ႈၸႂ်ႁဵတ်းလႆႈၵၢၼ် ဢၼ်ၶဝ်လႆႈၸႂ်ႁဵတ်း မိူၼ်ၼင်ႇ လဵၼ်ႈၵဵမ်း ၊ တူၺ်းၵႃႇတုၼ်းဢၼ်ၶဝ်လႆႈၸႂ်လႄႈ တႅမ်ႈတူၼ်ႈထႅဝ် လူၺ်ႈ ဢမ်ႇထတ်းလွင်ႈၽိတ်းထုၵ်ႇ။ 
English:
Shan: လုၵ်ႈဢွၼ်ႇ ဢၼ်မီးပၼ်ႁႃ ADD (တၢင်းပဵၼ် ၵၢၼ်ပၵ်းၸႂ်/တင်ႈၸႂ်",Shan: လုၵ်ႈဢွၼ်ႇ ဢၼ်မီးပၼ်ႁႃ ADD (တၢင်းပဵၼ် ၵၢၼ်ပၵ်းၸႂ်/တင်ႈၸႂ်
ၼႂ်းၶၢဝ်းတၢင်းၼိူင်ႈပီႊၵွၺ်း  ၵူၼ်းတိတ်းၸပ်းၵေႃႉၼိူင်ႈၼႆႉ ၸၢင်ႈႁႂ်ႈၵူၼ်း 10 ၵေႃႉထိုင် 15 ၵေႃႉ ၸိူဝ်းယူႇႁိမ်းၸမ်ၵၼ်ၼၼ်ႉ တိတ်းၸပ်းပႃးၸွမ်းၼႆယဝ်ႉ။,"Shan: ၼႂ်းၶၢဝ်းတၢင်းၼိူင်ႈပီႊၵွၺ်း  ၵူၼ်းတိတ်းၸပ်းၵေႃႉၼိူင်ႈၼႆႉ ၸၢင်ႈႁႂ်ႈၵူၼ်း 10 ၵေႃႉထိုင် 15 ၵေႃႉ ၸိူဝ်းယူႇႁိမ်းၸမ်ၵၼ်ၼၼ်ႉ တိတ်းၸပ်းပႃးၸွမ်းၼႆယဝ်ႉ။ 
English: Shan: ၼႂ်းၶၢဝ်းတၢင်းၼိူင်ႈပီႊၵွၺ်း  ၵူၼ်းတိတ်းၸပ်းၵေႃႉၼိူင",Shan: ၼႂ်းၶၢဝ်းတၢင်းၼိူင်ႈပီႊၵွၺ်း  ၵူၼ်းတိတ်းၸပ်းၵေႃႉၼိူင
ၽွင်းမိူဝ်ႈလွင်ႈၽိတ်းၵၼ်ယဵၼ်ၵႂႃႇယဝ်ႉသေ လႆႈသူင်ႇၽူႈမၢတ်ႇၸဵပ်းၶဝ်ၵႂႃႇႁူင်းယႃယဝ်ႉၼၼ်ႉ ၵူၼ်းတူၵ်းၶွၵ်ႈႁိမ်းႁွမ်း 40 ၵေႃႉဢၼ်ၵိုတ်းဝႆႉၼၼ်ႉ ယူႇဝႆႉၼႂ်းၵၢင်ပၢင်ႇသေ ထဵင်တွၼ်ႈတႃႇတေၶဝ်ႈမိူဝ်းၶိုၼ်းၼႂ်းႁွင်ႈၶဝ်ယူႇယဝ်ႉ။,"Shan: ၽွင်းမိူဝ်ႈလွင်ႈၽိတ်းၵၼ်ယဵၼ်ၵႂႃႇယဝ်ႉသေ လႆႈသူင်ႇၽူႈမၢတ်ႇၸဵပ်းၶဝ်ၵႂႃႇႁူင်းယႃယဝ်ႉၼၼ်ႉ ၵူၼ်းတူၵ်းၶွၵ်ႈႁိမ်းႁွမ်း 40 ၵေႃႉဢၼ်ၵိုတ်းဝႆႉၼၼ်ႉ ယူႇဝႆႉၼႂ်းၵၢင်ပၢင်ႇသေ ထဵင်တွၼ်ႈတႃႇတေၶဝ်ႈမိူဝ်းၶိုၼ်းၼႂ်းႁွင်ႈၶဝ်ယူႇယဝ်ႉ။ 
English:
The following is a list of the most common words in the Shan language. The words are arranged in alphabetical order. The words are listed in the order in which they are used in the text. The words are listed in the order in which they are used in the text. The words are listed in the order in which they are used in the text. The words are listed in the order in which they are used in the text. The words are listed in the order in which they are",The words are listed in the order in which they are The words are listed in the order in which they are used in the text. The following is a list of the most common words in the Shan language. The words are arranged in alphabetical order.
ၸဝ်ႈႁေႃသႅင်Augustus ႁွင်ႉဢဝ်မေႃယႃၶဝ်ၶဝ်ႈသိုၵ်းသေ တင်းသမ်ႉၶွတ်ႇၽွတ်ႈ တပ်ႉၸုမ်းယူတ်းယႃရူဝ်ႇမၢၼ်ႇ(Roman Medical Corps)ဢွၼ်တၢင်းသုတ်း ပုၼ်ႈတႃႇၸ်ႂႉ ဝၢႆးပဵၼ်ပၢင်သိုၵ်းၼၼ်ႉ။,"Shan: ၸဝ်ႈႁေႃသႅင်Augustus ႁွင်ႉဢဝ်မေႃယႃၶဝ်ၶဝ်ႈသိုၵ်းသေ တင်းသမ်ႉၶွတ်ႇၽွတ်ႈ တပ်ႉၸုမ်းယူတ်းယႃရူဝ်ႇမၢၼ်ႇ(Roman Medical Corps)ဢွၼ်တၢင်းသုတ်း ပုၼ်ႈတႃႇၸ်ႂႉ ဝၢႆးပဵၼ်ပၢင်သိုၵ်းၼၼ်ႉ။ 
English: ၸဝ်ႈႁေႃသႅင်Augustus ႁွင်ႉဢဝ်မေႃယႃၶဝ်ၶဝ်ႈသိုၵ်းသေ တင်းသမ်ႉၶွတ်ႇ�",ၸဝ်ႈႁေႃသႅင်Augustus ႁွင်ႉဢဝ်မေႃယႃၶဝ်ၶဝ်ႈသိုၵ်းသေ တင်းသမ်ႉၶွတ်ႇ�
ဝႃႈၼၼ်သေတႃႉၵေႃႈ ၵူၼ်းႁေၢႈၵႃးၼၼ်ႉ လႆႈထုၵ်ႇၺႃးဝႆႉ တၢင်းၸဵပ်းဝၢတ်ႇဢၼ်ႁၢဝ်ႈႁႅင်း တီႈႁူဝ်မၼ်းၼၼ်ႉယူႇယဝ်ႉ။,"Shan: ဝႃႈၼၼ်သေတႃႉၵေႃႈ ၵူၼ်းႁေၢႈၵႃးၼၼ်ႉ လႆႈထုၵ်ႇၺႃးဝႆႉ တၢင်းၸဵပ်းဝၢတ်ႇဢၼ်ႁၢဝ်ႈႁႅင်း တီႈႁူဝ်မၼ်းၼၼ်ႉယူႇယဝ်ႉ။ 
English:
Shan: ဝႃႈၼၼ်သေတႃႉၵေႃႈ ၵူၼ်းႁေၢႈၵႃးၼၼ်ႉ လႆႈထုၵ်ႇၺႃးဝႆႉ �",Shan: ဝႃႈၼၼ်သေတႃႉၵေႃႈ ၵူၼ်းႁေၢႈၵႃးၼၼ်ႉ လႆႈထုၵ်ႇၺႃးဝႆႉ �
မိူဝ်းလဵဝ်ႁဝ်းမီးၼူဢၼ်လႆႈ 4 လိူၼ် ဢၼ်ဢမ်ႇမီးတၢင်းပဵၼ်ယဵဝ်ႈၸဵမ်း ဢၼ်ၵႆႉယၢမ်ႈပဵၼ်တၢင်းပဵၼ်ယဵဝ်ႈၸဵမ်း မၼ်းၸၢႆးၽိူမ်ႉလၢတ်ႈၼႄထႅင်ႈ။,"Shan: မိူဝ်းလဵဝ်ႁဝ်းမီးၼူဢၼ်လႆႈ 4 လိူၼ် ဢၼ်ဢမ်ႇမီးတၢင်းပဵၼ်ယဵဝ်ႈၸဵမ်း ဢၼ်ၵႆႉယၢမ်ႈပဵၼ်တၢင်းပဵၼ်ယဵဝ်ႈၸဵမ်း မၼ်းၸၢႆးၽိူမ်ႉလၢတ်ႈၼႄထႅင်ႈ။ 
English:
The word ""monkey"" is a loanword from the Chinese language. The Chinese word for ""monkey"" is 猿 (yáng). The Chinese word for ""monkey"" is 猿 (yáng). The Chinese word for ""monkey"" is 猿 (yáng). The Chinese word for ""monkey"" is 猿 (yáng). The Chinese word for ""monkey"" is 猿 (yáng). The Chinese word for ""monkey"" is","The Chinese word for ""monkey"" is 猿 (yáng). The word ""monkey"" is a loanword from the Chinese language. The Chinese word for ""monkey"" is"
လွင်ႈလႆႈထုၵ်ႇၺႃးၵွင်ႉ တွၼ်ႊတၢင်းၼႂ်းၼႆႉ တေဢမ်ႇၸၢင်ႊၵိုင်ႉၵၢင်ႉ ထၢင်ႇၸႅင်ႈၵမ်းလဵဝ်၊ ပိူင်ၾၢင်မၼ်းတႄႉ မိူၼ်ၼင်ႇဢေႃႉႁၢၵ်ႈႁၢဝ်ႉႁႅင်းၸိူဝ်းၼႆႉတႄႉ ပႆႇလပ်ႉလွင်းပၼ်ဝႃႈ ပဵၼ်ပိူင်ၾၢင်တၢင်းပဵၼ်မၼ်းယဝ်ႉၼႆၼၼ်ႉယူႇ။,"Shan: လွင်ႈလႆႈထုၵ်ႇၺႃးၵွင်ႉ တွၼ်ႊတၢင်းၼႂ်းၼႆႉ တေဢမ်ႇၸၢင်ႊၵိုင်ႉၵၢင်ႉ ထၢင်ႇၸႅင်ႈၵမ်းလဵဝ်၊ ပိူင်ၾၢင်မၼ်းတႄႉ မိူၼ်ၼင်ႇဢေႃႉႁၢၵ်ႈႁၢဝ်ႉႁႅင်းၸိူဝ်းၼႆႉတႄႉ ပႆႇလပ်ႉလွင်းပၼ်ဝႃႈ ပဵၼ်ပိူင်ၾၢင်တၢင်းပဵၼ်မၼ်းယဝ်ႉၼႆၼၼ်ႉယူႇ။ 
English:
Shan: လွင်ႈလႆႈထုၵ်ႇၺႃးၵွင်ႉ တွၼ်ႊတၢင်းၼႂ်းၼႆႉ တေဢမ်ႇၸၢင်�",Shan: လွင်ႈလႆႈထုၵ်ႇၺႃးၵွင်ႉ တွၼ်ႊတၢင်းၼႂ်းၼႆႉ တေဢမ်ႇၸၢင်�
