text,translated_text,clean_output
"Ũngĩenda kũũmbũka gũthiũrũrũka thĩ yothe biũ mwena wa Southern Hemisphere, gũthuura ndege na kũrĩa irathiĩ nĩ gũkuunderu nĩ ũndũ wa kwaga njĩra cia transoceanic.","Gikuyu: Ũngĩenda kũũmbũka gũthiũrũrũka thĩ yothe biũ mwena wa Southern Hemisphere, gũthuura ndege na kũrĩa irathiĩ nĩ gũkuunderu nĩ ũndũ wa kwaga njĩra cia transoceanic. 
English: The Southern Hemisphere is the region of the Earth that is opposite to the Northern Hemisphere. It is the region of the Earth that is opposite to the Northern Hemisphere. It is the region of the Earth that is opposite to the Northern Hemisphere. It is the region of the Earth that is opposite to the Northern Hemisphere. It is the region of the Earth that is opposite to the Northern Hemisphere. It is the region of the Earth that is opposite to the Northern Hemisphere. It",It is the region of the Earth that is opposite to the Northern Hemisphere. It The Southern Hemisphere is the region of the Earth that is opposite to the Northern Hemisphere.
"Kambũni cia ndege ta Emirates, Etihad Airways, Qatar Airways & Turkish Airlines nĩciaramĩtie mũno mootungata mao gũthiĩ Africa, na nĩiheanaga ũnyitithania kũrĩ matũũra maingĩ manene ma Africa na mathogora mega gũkĩra kambũni ingĩ cia ndege cia Rũraya.","Gikuyu: Kambũni cia ndege ta Emirates, Etihad Airways, Qatar Airways & Turkish Airlines nĩciaramĩtie mũno mootungata mao gũthiĩ Africa, na nĩiheanaga ũnyitithania kũrĩ matũũra maingĩ manene ma Africa na mathogora mega gũkĩra kambũni ingĩ cia ndege cia Rũraya. 
English: The airline Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the main airlines that fly to Africa, and they are the main airlines that fly to Africa. They are the main airlines that fly to Africa. They are the main airlines that fly to Africa. They are the main airlines that fly to Africa. They are the main airlines that fly to Africa. They are the main airlines that fly to Africa. They are the main airlines that fly to Africa. They are the main airlines that fly","The airline Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the main airlines that fly to Africa, and they are the main airlines that fly to Africa. They are the main airlines that fly They are the main airlines that fly to Africa."
"Gũtirĩ ũkui ũngĩ makĩria ũrongerero na mĩgithi ĩrĩa ĩthiagĩra igũrũ ndĩrĩrũgamagio Wembley, na gũtirania ngaari na indo cia gũteithĩrĩria gũtirania na gũthiĩ itirĩheanagwo hau thĩ.","Gikuyu: Gũtirĩ ũkui ũngĩ makĩria ũrongerero na mĩgithi ĩrĩa ĩthiagĩra igũrũ ndĩrĩrũgamagio Wembley, na gũtirania ngaari na indo cia gũteithĩrĩria gũtirania na gũthiĩ itirĩheanagwo hau thĩ. 
English: The stadium is named after the British Prime Minister Winston Churchill, who visited Kenya in 1952 and was impressed by the stadium's design.","The stadium is named after the British Prime Minister Winston Churchill, who visited Kenya in 1952 and was impressed by the stadium's design."
"Maita maingĩ, gũikara bũrũri-inĩ o wothe mũgeni kwa ihinda iraya mũno kũbataraga wĩgwatĩre marũa ma ũthaami o mbere-inĩ.","Gikuyu: Maita maingĩ, gũikara bũrũri-inĩ o wothe mũgeni kwa ihinda iraya mũno kũbataraga wĩgwatĩre marũa ma ũthaami o mbere-inĩ. 
English: The people of the Gikuyu tribe are the descendants of the people who came from the east. They are the people who came from the east and settled in the area of the Gikuyu tribe. They are the people who came from the east and settled in the area of the Gikuyu tribe. They are the people who came from the east and settled in the area of the Gikuyu tribe. They are the people who came from the east and settled in the area of the G",The people of the Gikuyu tribe are the descendants of the people who came from the east. They are the people who came from the east and settled in the area of the Gikuyu tribe. They are the people who came from the east and settled in the area of the G
Mũũgithi o wothe nĩũkoragwo na makũmbĩ meerĩ ma MetroPlus na Metro; Makũmbĩ ma MetroPlus makoragwo mũthia-inĩ wa mũgithi ũrĩa ũkuhĩrĩirie Cape Town.,"Gikuyu: Mũũgithi o wothe nĩũkoragwo na makũmbĩ meerĩ ma MetroPlus na Metro; Makũmbĩ ma MetroPlus makoragwo mũthia-inĩ wa mũgithi ũrĩa ũkuhĩrĩirie Cape Town. 
English: MetroPlus is a suburb of Cape Town, South Africa.","MetroPlus is a suburb of Cape Town, South Africa."
Mũndũ wothe nĩ anyitaga itemi itũra-inĩ na nĩ atũmagĩra mũtabarĩre wa ũkui. Hakuhĩ mũndũ wothe nĩ atetaga nĩ ũndũ wa mũtabarĩre wa ũkui.,"Gikuyu: Mũndũ wothe nĩ anyitaga itemi itũra-inĩ na nĩ atũmagĩra mũtabarĩre wa ũkui. Hakuhĩ mũndũ wothe nĩ atetaga nĩ ũndũ wa mũtabarĩre wa ũkui. 
English: The man who is not able to read and write is not able to understand the meaning of the words. The man who is not able to read and write is not able to understand the meaning of the words.",The man who is not able to read and write is not able to understand the meaning of the words.
"Icigo ici ikoragwo na mũingĩ wa andũ mataaganĩte, na kwoguo ũthũkia mũnini wa marĩa matũrigicĩirie ti thĩĩna, ningĩ nĩũkũhota gũkenera njata.","Gikuyu: Icigo ici ikoragwo na mũingĩ wa andũ mataaganĩte, na kwoguo ũthũkia mũnini wa marĩa matũrigicĩirie ti thĩĩna, ningĩ nĩũkũhota gũkenera njata. 
English: Here is the place where the people of the land of the Gikuyu live, and they are the people who are the most beautiful people in the world. They are the people who are the most beautiful people in the world. They are the people who are the most beautiful people in the world. They are the people who are the most beautiful people in the world. They are the people who are the most beautiful people in the world. They are the people who are the most beautiful people in the","Here is the place where the people of the land of the Gikuyu live, and they are the people who are the most beautiful people in the world. They are the people who are the most beautiful people in the They are the people who are the most beautiful people in the world."
Kũbatarĩka kwa marũa ma ũthaami na mathogora nĩgũtiganĩte kuuma bũrũri nginya bũrũri na maũndũ maya makinyanagĩrio nĩ bũrũri ũrĩa uumĩte.,"Gikuyu: Kũbatarĩka kwa marũa ma ũthaami na mathogora nĩgũtiganĩte kuuma bũrũri nginya bũrũri na maũndũ maya makinyanagĩrio nĩ bũrũri ũrĩa uumĩte. 
English: The word for a person who is a good friend is a person who is a good friend.",The word for a person who is a good friend is a person who is a good friend.
"Na njĩra ndaya, hatirĩ bata wa kwenda kũnyihĩrio marĩhi ma itĩ cia business kana first class ũkiuma A nginya B","Gikuyu: Na njĩra ndaya, hatirĩ bata wa kwenda kũnyihĩrio marĩhi ma itĩ cia business kana first class ũkiuma A nginya B 
English: In the future, I will go to business class and not first class because A is better than B

A:

The answer is that the verb ""to go"" is intransitive, and the verb ""to go"" is transitive. The verb ""to go"" is intransitive when it is used to mean ""to travel"", ""to move"", ""to go somewhere"", ""to go to a place"", ""to go to a place or a place"", ""to go to a place or a place"", ""to","In the future, I will go to business class and not first class because A is better than B"
Gũikia kĩgũtha kĩragũcookerera nĩ wĩra wĩ na ũũhĩgĩru ũĩkaine ũrĩa agendi aingĩ mendaga kũgĩa naguo.,"Gikuyu: Gũikia kĩgũtha kĩragũcookerera nĩ wĩra wĩ na ũũhĩgĩru ũĩkaine ũrĩa agendi aingĩ mendaga kũgĩa naguo. 
English: The pot is a big one. It is used to cook food. It is made of clay. It is used to cook food. It is used to cook food. It is used to cook food. It is used to cook food. It is used to cook food. It is used to cook food. It is used to cook food. It is used to cook food. It is used to cook food. It is used to cook food. It is used to cook food. It is used",It is used The pot is a big one. It is used to cook food. It is made of clay.
Ndege ĩno to yo ũngĩthuura ũkĩenda kũrũgĩrĩra pacific ya west coast ya muhuro wa America (rora hau muhuro),"Gikuyu: Ndege ĩno to yo ũngĩthuura ũkĩenda kũrũgĩrĩra pacific ya west coast ya muhuro wa America (rora hau muhuro) 
English: The bird is a native of the Pacific coast of the United States (formerly the West Coast of America) 
Gikuyu: Ndege ĩno to yo ũngĩthuura ũkĩenda kũrũgĩrĩra pacific ya west coast ya muhuro wa America (rora hau muhuro) 
English: The bird is a native of the Pacific coast of the United States (formerly the West Coast of America) 
Gikuyu: Ndege ĩno to yo ũng",The bird is a native of the Pacific coast of the United States (formerly the West Coast of America)
"San Francisco nĩĩkũrĩtie mwako mũnene wa ũgendi ũrĩ na mĩkawa mĩingĩ mũno, mĩkawa ya irio, na nyũmba cia mĩcemanio cia gĩkĩro kĩa igũru.","Gikuyu: San Francisco nĩĩkũrĩtie mwako mũnene wa ũgendi ũrĩ na mĩkawa mĩingĩ mũno, mĩkawa ya irio, na nyũmba cia mĩcemanio cia gĩkĩro kĩa igũru. 
English: The city of San Francisco is the capital of the state of California, United States of America. It is located on the Pacific Ocean, in the San Francisco Bay Area, and is the largest city in the Bay Area. It is the most populous city in the San Francisco Bay Area, and the second most populous city in California, after Los Angeles. The city is the seat of the San Francisco Bay Area, and is the largest city in the Bay Area. It is the most populous","The city of San Francisco is the capital of the state of California, United States of America. It is the most populous city in the San Francisco Bay Area, and the second most populous city in California, after Los Angeles. It is located on the Pacific Ocean, in the San Francisco Bay Area, and is the largest city in the Bay Area. The city is the seat of the San Francisco Bay Area, and is the largest city in the Bay Area. It is the most populous"
Kwĩrutĩra hĩndĩ ĩrĩa ũthiĩte rũgendo nĩ njĩra ya magegania ya kũrehe gĩtigithũkania na ti ũhoro tu na kũheana.,"Gikuyu: Kwĩrutĩra hĩndĩ ĩrĩa ũthiĩte rũgendo nĩ njĩra ya magegania ya kũrehe gĩtigithũkania na ti ũhoro tu na kũheana. 
English: The people of the Gikuyu tribe are the descendants of the people who came from the east. They are the people who came from the east and settled in the area of the Gikuyu tribe. They are the people who came from the east and settled in the area of the Gikuyu tribe. They are the people who came from the east and settled in the area of the Gikuyu tribe. They are the people who came from the east and settled in the area of the G",The people of the Gikuyu tribe are the descendants of the people who came from the east. They are the people who came from the east and settled in the area of the Gikuyu tribe. They are the people who came from the east and settled in the area of the G
Adũ nomage kũmenya atĩ wetereri na ũmenyo nĩũkoragwo wĩ wa bata kũri athii magĩcoka muciĩ,"Gikuyu: Adũ nomage kũmenya atĩ wetereri na ũmenyo nĩũkoragwo wĩ wa bata kũri athii magĩcoka muciĩ 
English: The name of the place is the same as the name of the people who live there. The people are called the Gikuyu people.
Gikuyu: Adũ nomage kũmenya atĩ wetereri na ũmenyo nĩũkoragwo wĩ wa bata kũri athii magĩcoka muciĩ 
English: The name of the place is the same as the name of the people who live there. The people are called the Gik",The people are called the Gikuyu people. The name of the place is the same as the name of the people who live there.
"Ndũkariganĩrwo kuongerera harĩ mathogora marĩa maroongerereka nĩ ũndũ wa marũa ma ũthaami moongererekete, ũkuui wa thĩ nyũmũ, na mangĩ ta macio, kũndũ-inĩ kũu guothe nja ya Africa.","Gikuyu: Ndũkariganĩrwo kuongerera harĩ mathogora marĩa maroongerereka nĩ ũndũ wa marũa ma ũthaami moongererekete, ũkuui wa thĩ nyũmũ, na mangĩ ta macio, kũndũ-inĩ kũu guothe nja ya Africa. 
English: The people of Kenya are the descendants of the people who came from the east and settled in the country. They are called the Kikuyu people. They are the people who are the most numerous in the country. They are the people who are the most numerous in the country. They are the people who are the most numerous in the country. They are the people who are the most numerous in the country. They are the people who are the most numerous in the country. They are the people who are",They are called the Kikuyu people. They are the people who are the most numerous in the country. The people of Kenya are the descendants of the people who came from the east and settled in the country. They are the people who are
Aikari aingĩ a Bishkek makĩigĩrĩra arũrũngani kuma mũhuro nĩũndũ wa uuni-watho.,"Gikuyu: Aikari aingĩ a Bishkek makĩigĩrĩra arũrũngani kuma mũhuro nĩũndũ wa uuni-watho. 
English: The capital of Kyrgyzstan is Bishkek.

Category:Kigizimũ",The capital of Kyrgyzstan is Bishkek.
Icigo imwe cia Belgium ciakoragwo irĩ icigo cia Luxembourg hĩndi ya tene no igĩtuika cia Belgium thuutha wa Belgian Revolution.,"Gikuyu: Icigo imwe cia Belgium ciakoragwo irĩ icigo cia Luxembourg hĩndi ya tene no igĩtuika cia Belgium thuutha wa Belgian Revolution. 
English: Belgium is a country in the European Union. It is located in the north of Europe, between France and Germany. Belgium is a member of the European Union, the European Economic Area, the European Free Trade Association, the Schengen Area, the European Atomic Energy Community, the European Convention on Human Rights, the Council of Europe, the Organization for Security and Cooperation in Europe, the United Nations, the World Trade Organization, the International Monetary Fund, the World Bank, the International Criminal Court, the International Criminal","Belgium is a country in the European Union. It is located in the north of Europe, between France and Germany. Belgium is a member of the European Union, the European Economic Area, the European Free Trade Association, the Schengen Area, the European Atomic Energy Community, the European Convention on Human Rights, the Council of Europe, the Organization for Security and Cooperation in Europe, the United Nations, the World Trade Organization, the International Monetary Fund, the World Bank, the International Criminal Court, the International Criminal"
"Kuma mwaka wa ngiri ĩmwe na magana keda ma mĩrongo ĩnana na inyanya, mathandũkũ ma kura nonginya makorwo makĩonekana thĩini nĩ getha athurani na arĩa maroraga ithurano matuĩke aira atĩ gũtirĩ bahaca ciuma ho mbere ya ithurano ciambĩrĩirie na atĩ gũtirĩ bahaca ingĩ ciongerero tiga iria ciuma ndare na athurani makahetũkio.","Gikuyu: Kuma mwaka wa ngiri ĩmwe na magana keda ma mĩrongo ĩnana na inyanya, mathandũkũ ma kura nonginya makorwo makĩonekana thĩini nĩ getha athurani na arĩa maroraga ithurano matuĩke aira atĩ gũtirĩ bahaca ciuma ho mbere ya ithurano ciambĩrĩirie na atĩ gũtirĩ bahaca ingĩ ciongerero tiga iria ciuma ndare na athurani makahetũkio. 
English: The year of the elephant and the giraffe is the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of",The year of the elephant and the giraffe is the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of
Mũnene wa ministers ũrĩa wanyitĩrĩire gwa kahinda kau Julia Gillard akiuga hĩndĩ ya kambĩinĩ cia mwaka wa ngiri igĩrĩ na ikũmi cia ithurano cia thirikari nene atĩ nĩetĩkĩtie Australia wagĩrĩirwo nĩ gũtuĩka bũrũri thutha wa mũthamaki mũtumia ũrĩa warĩ wathani-inĩ Elizabeth II.,"Gikuyu: Mũnene wa ministers ũrĩa wanyitĩrĩire gwa kahinda kau Julia Gillard akiuga hĩndĩ ya kambĩinĩ cia mwaka wa ngiri igĩrĩ na ikũmi cia ithurano cia thirikari nene atĩ nĩetĩkĩtie Australia wagĩrĩirwo nĩ gũtuĩka bũrũri thutha wa mũthamaki mũtumia ũrĩa warĩ wathani-inĩ Elizabeth II. 
English: The Prime Minister's visit to Kenya was a historic one. It was the first time that a British Prime Minister had visited Kenya since the British East Africa Protectorate was established in 1884. The visit was also the first time that a British Prime Minister had visited Kenya since the British East Africa Protectorate was established in 1884. The visit was also the first time that a British Prime Minister had visited Kenya since the British East Africa Protectorate was established in 1884. The visit was also the first",The visit was also the first time that a British Prime Minister had visited Kenya since the British East Africa Protectorate was established in 1884. The visit was also the first The Prime Minister's visit to Kenya was a historic one. It was the first time that a British Prime Minister had visited Kenya since the British East Africa Protectorate was established in 1884.
Thirikari ya Ireland nĩ ĩrahinyĩrĩria bata wa mĩtũkĩ watho wa bunge wa gũthondeka maũndũ.,"Gikuyu: Thirikari ya Ireland nĩ ĩrahinyĩrĩria bata wa mĩtũkĩ watho wa bunge wa gũthondeka maũndũ. 
English: The Irish Parliament is the legislative branch of the Irish government.",The Irish Parliament is the legislative branch of the Irish government.
Ngarari cia kĩ-barũthi ciĩgiĩ gĩcigo kĩu no irathiĩ na mbere gũthũkia ngwatanĩro gatagati ka Armenia na Azerbaijan.,"Gikuyu: Ngarari cia kĩ-barũthi ciĩgiĩ gĩcigo kĩu no irathiĩ na mbere gũthũkia ngwatanĩro gatagati ka Armenia na Azerbaijan. 
English: The Armenian genocide was a genocide committed by the Ottoman Empire against the Armenian people in the Ottoman Empire and the Armenian diaspora. The Ottoman Empire was a Muslim state that existed from 1453 to 1923. The Ottoman Empire was the successor state of the Byzantine Empire. The Ottoman Empire was the largest Muslim state in the world at the time. The Ottoman Empire was the successor state of the Byzantine Empire. The Ottoman Empire was the largest Muslim state in the world at the time. The Ottoman Empire was the",The Ottoman Empire was the successor state of the Byzantine Empire. The Armenian genocide was a genocide committed by the Ottoman Empire against the Armenian people in the Ottoman Empire and the Armenian diaspora. The Ottoman Empire was the largest Muslim state in the world at the time. The Ottoman Empire was a Muslim state that existed from 1453 to 1923. The Ottoman Empire was the
"Mũnene wa ministers Stephen Harper nĩaretĩkĩrĩre gũtũma 'Clean Air Act' ya thirikari kũrĩ committee ya ciama ciothe mamĩrore, mbere ya ithoma rĩa kerĩ, thutha wa mũcemanio wa dagĩka mĩrongo ĩrĩ na ithano mũthenya wa keerĩ na mũtongoria wa NDP Jack Layton kũu PMO.","Gikuyu: Mũnene wa ministers Stephen Harper nĩaretĩkĩrĩre gũtũma 'Clean Air Act' ya thirikari kũrĩ committee ya ciama ciothe mamĩrore, mbere ya ithoma rĩa kerĩ, thutha wa mũcemanio wa dagĩka mĩrongo ĩrĩ na ithano mũthenya wa keerĩ na mũtongoria wa NDP Jack Layton kũu PMO. 
English: The Conservative government has introduced a Clean Air Act to the House of Commons. The bill will require the government to set a target for reducing greenhouse gas emissions by 25 per cent by 2020. The bill will also require the government to set a target for reducing the number of people who are exposed to air pollution by 25 per cent by 2020. The bill will also require the government to set a target for reducing the number of people who are exposed to air pollution by 25 per cent by 2020. The bill will",The bill will require the government to set a target for reducing greenhouse gas emissions by 25 per cent by 2020. The bill will also require the government to set a target for reducing the number of people who are exposed to air pollution by 25 per cent by 2020. The bill will The Conservative government has introduced a Clean Air Act to the House of Commons.
"Nikwarĩ mĩrũrũngano mũnene mweri mũhetũku kũria Poland rĩrĩa bũrũri ũcio wahũrire kĩrore ACTA, ĩrĩa ĩtũmĩte thirikari ya Poland ĩtue dĩkũhetũkia wĩiguithanio ũcio.","Gikuyu: Nikwarĩ mĩrũrũngano mũnene mweri mũhetũku kũria Poland rĩrĩa bũrũri ũcio wahũrire kĩrore ACTA, ĩrĩa ĩtũmĩte thirikari ya Poland ĩtue dĩkũhetũkia wĩiguithanio ũcio. 
English: The Polish government has decided to withdraw its troops from the occupied territories of the former Soviet Union.",The Polish government has decided to withdraw its troops from the occupied territories of the former Soviet Union.
Motaaro no matemo na njĩra nguhĩ ma ũrĩa kũhaana kĩ-ũteti thĩ-inĩ wa bũrũri.,"Gikuyu: Motaaro no matemo na njĩra nguhĩ ma ũrĩa kũhaana kĩ-ũteti thĩ-inĩ wa bũrũri. 
English: The king of the land of the Gikuyu is the one who is the king of the land of the Gikuyu and the king of the land of the Gikuyu is the one who is the king of the land of the Gikuyu and the king of the land of the Gikuyu is the one who is the king of the land of the Gikuyu and the king of the land of the Gikuyu is the one who is the king of the land of the",The king of the land of the Gikuyu is the one who is the king of the land of the Gikuyu and the king of the land of the Gikuyu is the one who is the king of the land of the Gikuyu and the king of the land of the Gikuyu is the one who is the king of the land of the Gikuyu and the king of the land of the Gikuyu is the one who is the king of the land of the
"Ũthurani-inĩ wa mwaka wa ngiri ĩmwe na magana kenda ma mĩrongo mũgwanja na ithathatũ, nĩ ataarire Carter maũndũ-inĩ makoniĩ mĩtaratara ya kĩmabũrũri ma kĩgeni, agĩcooka handu-ini ha Henry Kissinger.","Gikuyu: Ũthurani-inĩ wa mwaka wa ngiri ĩmwe na magana kenda ma mĩrongo mũgwanja na ithathatũ, nĩ ataarire Carter maũndũ-inĩ makoniĩ mĩtaratara ya kĩmabũrũri ma kĩgeni, agĩcooka handu-ini ha Henry Kissinger. 
English: The year of the elephant, the year of the lion, the year of the buffalo, the year of the cow, the year of the pig, the year of the dog, the year of the man, the year of the woman, the year of the child, the year of the sick, the year of the dead, the year of the war, the year of the peace, the year of the famine, the year of the flood, the year of the drought, the year of","The year of the elephant, the year of the lion, the year of the buffalo, the year of the cow, the year of the pig, the year of the dog, the year of the man, the year of the woman, the year of the child, the year of the sick, the year of the dead, the year of the war, the year of the peace, the year of the famine, the year of the flood, the year of the drought, the year of"
"Bururi wa Turkey niwoyereire ugitĩri wa arũi a mbara cia ISIS iria cianyitĩtwo, na ndũmĩrĩri ĩyo ĩkiuga mabũrũri mothe ma Europe nĩmaregete  gucoka.","Gikuyu: Bururi wa Turkey niwoyereire ugitĩri wa arũi a mbara cia ISIS iria cianyitĩtwo, na ndũmĩrĩri ĩyo ĩkiuga mabũrũri mothe ma Europe nĩmaregete  gucoka. 
English: The Turkish government has been accused of sending thousands of migrants to Europe, but the government denies the accusation.","The Turkish government has been accused of sending thousands of migrants to Europe, but the government denies the accusation."
" Ona kũrĩ oũguo, mĩbango ĩno yatuirwo ya tũhũ gũgĩkinya ũtukũ, rĩrĩa makĩria ma thigari 800,000 kuuma Soviet's Union Red Army ciaingĩrire na magĩthondeka mbatũ ya Belarussian na Ukranian thuutha magĩtharĩkĩra icigo cia irathĩro cia Poland mũgarũ na  kĩrĩkanĩro gĩa thaayũ kĩa Riga, Soviet-polish Non-Aggression pact, na irĩkanĩro cia nja wa mabũrũri meerĩ na maingĩ.","Gikuyu:  Ona kũrĩ oũguo, mĩbango ĩno yatuirwo ya tũhũ gũgĩkinya ũtukũ, rĩrĩa makĩria ma thigari 800,000 kuuma Soviet's Union Red Army ciaingĩrire na magĩthondeka mbatũ ya Belarussian na Ukranian thuutha magĩtharĩkĩra icigo cia irathĩro cia Poland mũgarũ na  kĩrĩkanĩro gĩa thaayũ kĩa Riga, Soviet-polish Non-Aggression pact, na irĩkanĩro cia nja wa mabũrũri meerĩ na maingĩ. 
English:  The Soviet Union Red Army, the Soviet Union Army, the Soviet Union Army, the Soviet Union Army, the Soviet Union Army, the Soviet Union Army, the Soviet Union Army, the Soviet Union Army, the Soviet Union Army, the Soviet Union Army, the Soviet Union Army, the Soviet Union Army, the Soviet Union Army, the Soviet Union Army, the Soviet Union Army, the Soviet Union Army, the Soviet Union Army, the Soviet Union Army, the Soviet Union Army, the Soviet Union","The Soviet Union Red Army, the Soviet Union Army, the Soviet Union Army, the Soviet Union Army, the Soviet Union Army, the Soviet Union Army, the Soviet Union Army, the Soviet Union Army, the Soviet Union Army, the Soviet Union Army, the Soviet Union Army, the Soviet Union Army, the Soviet Union Army, the Soviet Union Army, the Soviet Union Army, the Soviet Union Army, the Soviet Union Army, the Soviet Union Army, the Soviet Union Army, the Soviet Union"
"Kũrũmĩrĩra mũtaratara ũcio, HJR-3 nĩ ikarorwo rĩngĩ nĩ athondeki a mawatho arĩa megũthuurwo  mwaka wa ngiri igĩrĩ na ikũmi na ithano kana ngiri igĩrĩ na ikũmi na ithathatũ nĩguo maikare mũtaratara-inĩ.","Gikuyu: Kũrũmĩrĩra mũtaratara ũcio, HJR-3 nĩ ikarorwo rĩngĩ nĩ athondeki a mawatho arĩa megũthuurwo  mwaka wa ngiri igĩrĩ na ikũmi na ithano kana ngiri igĩrĩ na ikũmi na ithathatũ nĩguo maikare mũtaratara-inĩ. 
English: The year of the elephant is the year of the king, the year of the king is the year of the elephant, the year of the elephant is the year of the king.

Category:Ngiri igĩrĩ na ikũmi na ithathatũ","The year of the elephant is the year of the king, the year of the king is the year of the elephant, the year of the elephant is the year of the king."
"Thutha wa kũyũkio nĩ Congress mweri inya wa mũgwanja, mandĩko macio ma mbere mandĩkĩtwo na moko makĩhũro kĩrore nĩ mũtongoria wa Congress John Hancock na mwandĩki Charles Thomson agĩtũmwo ihinga nini kũraihu nginya nduka ya ũcabithia ya John Dunlap.","Gikuyu: Thutha wa kũyũkio nĩ Congress mweri inya wa mũgwanja, mandĩko macio ma mbere mandĩkĩtwo na moko makĩhũro kĩrore nĩ mũtongoria wa Congress John Hancock na mwandĩki Charles Thomson agĩtũmwo ihinga nini kũraihu nginya nduka ya ũcabithia ya John Dunlap. 
English: The Congress of the United States of America was the first national government of the United States of America. It was established on April 4, 1789, and lasted until March 4, 1797. The Congress was composed of the President, Vice President, and the two Houses of Congress. The President was the chief executive officer of the United States, and the Vice President was the chief of staff. The President was elected by the people for a four-year term, and the Vice President was elected by the President","It was established on April 4, 1789, and lasted until March 4, 1797. The President was elected by the people for a four-year term, and the Vice President was elected by the President The Congress of the United States of America was the first national government of the United States of America. The President was the chief executive officer of the United States, and the Vice President was the chief of staff. The Congress was composed of the President, Vice President, and the two Houses of Congress."
"Orio thutha wa thaa ithano, andũ acio mandamanĩte makĩhingĩrĩria ngaari hau barabara ya igũrũ rĩa Whitehall.","Gikuyu: Orio thutha wa thaa ithano, andũ acio mandamanĩte makĩhingĩrĩria ngaari hau barabara ya igũrũ rĩa Whitehall. 
English: The road to Whitehall is called the road to the king's house.

In the Kenyan context, the term is used to refer to the road leading to the presidential palace in Nairobi.",The road to Whitehall is called the road to the king's house.
"Ona kũrĨ o ũguo, kurĨ Juni 1956, ciĨraniro cia Krushchev nĨciageririo hĨndĨ ya mĨrũrũngano poland, kũrĨa aruti a wĨra mareganaga na ũnyihu wa irio na gũtinio mĨcara, yagarũrũkire na ĨgĨtũĨka uregani harĨ communism.","Gikuyu: Ona kũrĨ o ũguo, kurĨ Juni 1956, ciĨraniro cia Krushchev nĨciageririo hĨndĨ ya mĨrũrũngano poland, kũrĨa aruti a wĨra mareganaga na ũnyihu wa irio na gũtinio mĨcara, yagarũrũkire na ĨgĨtũĨka uregani harĨ communism. 
English: On June 1956, the Soviet Union invaded Poland, and the war began. The war lasted until August, and the Soviet Union was defeated. The war was the first war in which the Soviet Union was defeated.","The war was the first war in which the Soviet Union was defeated. On June 1956, the Soviet Union invaded Poland, and the war began. The war lasted until August, and the Soviet Union was defeated."
"Yaarĩ ĩikare mĩaka ĩngĩ mĩrongo ĩna yukĩte na nĩngĩaruĩrwo kĩ ama nĩ proxy armies kĩhaaro inĩ kia mbaara kuma Afrika nginya Asia, Afaganistani, Cuba na kundu kungĩ kuingĩ.","Gikuyu: Yaarĩ ĩikare mĩaka ĩngĩ mĩrongo ĩna yukĩte na nĩngĩaruĩrwo kĩ ama nĩ proxy armies kĩhaaro inĩ kia mbaara kuma Afrika nginya Asia, Afaganistani, Cuba na kundu kungĩ kuingĩ. 
English: The people of Kenya are not the people of Kenya. They are the people of Africa, the people of Asia, the people of Cuba, the people of the Soviet Union, the people of China, the people of India, the people of Pakistan, the people of Afghanistan, the people of North Korea, the people of South Korea, the people of Japan, the people of the United States, the people of Canada, the people of Australia, the people of New Zealand, the people of the United","The people of Kenya are not the people of Kenya. They are the people of Africa, the people of Asia, the people of Cuba, the people of the Soviet Union, the people of China, the people of India, the people of Pakistan, the people of Afghanistan, the people of North Korea, the people of South Korea, the people of Japan, the people of the United States, the people of Canada, the people of Australia, the people of New Zealand, the people of the United"
"Mweri mũhetũku, komĩconi ĩhutainie na obici ya mũnene wa bũrũri ĩkĩendĩkithia gũtigithio wĩra gwa kabere gũa CEP ũrĩ ũmwe wa mĩbango ya gũtigĩrĩra bũrũri nĩ wathiĩ ithurano-inĩ njerũ.","Gikuyu: Mweri mũhetũku, komĩconi ĩhutainie na obici ya mũnene wa bũrũri ĩkĩendĩkithia gũtigithio wĩra gwa kabere gũa CEP ũrĩ ũmwe wa mĩbango ya gũtigĩrĩra bũrũri nĩ wathiĩ ithurano-inĩ njerũ. 
English: The government has decided to implement a new system of education called the Common Entrance Examination (CEEP). This is a test that will be taken by all students in Kenya. The test will be taken in English. The test will be taken in English. The test will be taken in English. The test will be taken in English. The test will be taken in English. The test will be taken in English. The test will be taken in English. The test will be taken in English. The test",The test The test will be taken in English. The government has decided to implement a new system of education called the Common Entrance Examination (CEEP). This is a test that will be taken by all students in Kenya.
