text,translated_text,clean_output
Nguncalake boomerang iku ketrampilan populer sing pengin dirambah akeh wisatawan.,"Javanese: Nguncalake boomerang iku ketrampilan populer sing pengin dirambah akeh wisatawan. 
English: The boomerang is a popular skill that tourists want to learn.
Javanese: Nguncalake boomerang iku ketrampilan populer sing pengin dirambah akeh wisatawan.",The boomerang is a popular skill that tourists want to learn.
Penerbangan iki dudu pilihan siji-sijine menawa sampeyan pengin ora liwat Pasifik Kidul lan pesisir wetan Amerika Kidul. (delok ngisor iki),"Javanese: Penerbangan iki dudu pilihan siji-sijine menawa sampeyan pengin ora liwat Pasifik Kidul lan pesisir wetan Amerika Kidul. (delok ngisor iki) 
English: This flight is a choice between going to the Pacific Ocean and the coast of the western United States.
Javanese: Penerbangan iki dudu pilihan siji-sijine menawa sampeyan pengin ora liwat Pasifik Kidul lan pesisir wetan Amerika Kidul. (delok ngisor iki) 
English: This flight is a choice between going to the Pacific Ocean and the coast of the western United States.
Javanese: Penerbangan iki dudu pilihan siji-sijine menawa sampe",This flight is a choice between going to the Pacific Ocean and the coast of the western United States.
"San Fransisko wis kasil ngembangke sarana turis sing gedhe kanthi akeh banget hotel, restoran, lan fasilitas kanggo rapat sing apik banget.","Javanese: San Fransisko wis kasil ngembangke sarana turis sing gedhe kanthi akeh banget hotel, restoran, lan fasilitas kanggo rapat sing apik banget. 
English: San Francisco is a great place for tourists because it has many hotels, restaurants, and facilities for meetings and conferences that are very good.
The use of the word 'gedhe' in the above example is a colloquial term that is used to describe the quality of something. The word 'gedhe' is used to describe the quality of the hotel, restaurant, and facilities for meetings and conferences. The word 'gedhe' is used to describe the quality of the hotel, restaurant, and facilities","San Francisco is a great place for tourists because it has many hotels, restaurants, and facilities for meetings and conferences that are very good."
Dadi relawan nalika plesir kuwi cara sing apik banget kanggo gawe pambeda nanging ora mung perkara menehi.,"Javanese: Dadi relawan nalika plesir kuwi cara sing apik banget kanggo gawe pambeda nanging ora mung perkara menehi. 
English: My mother is a volunteer who likes to go to places that are beautiful and interesting.
The above example is a case of a noun phrase that is used as a noun. The noun phrase is a noun that is used as a noun phrase. The noun phrase is a noun that is used as a noun phrase. The noun phrase is a noun that is used as a noun phrase. The noun phrase is a noun that is used as a noun phrase. The noun phrase is a noun that is used as",My mother is a volunteer who likes to go to places that are beautiful and interesting.
Wong-wong mungkin ora ngira menawa kesadaran lan pangerten uga dibutuhake kanggo wong lelungan sing bali mulih.,"Javanese: Wong-wong mungkin ora ngira menawa kesadaran lan pangerten uga dibutuhake kanggo wong lelungan sing bali mulih. 
English: Wong-wong may not think that consciousness and patriotism are needed for people who live in Bali.
Javanese: Wong-wong ora ngira menawa kesadaran lan pangerten uga dibutuhake kanggo wong lelungan sing bali mulih.
English: Wong-wong may not think that consciousness and patriotism are needed for people who live in Bali.
Javanese: Wong-wong ora ngira menawa kesadaran lan pangerten uga dibutuhake kanggo w",Wong-wong may not think that consciousness and patriotism are needed for people who live in Bali.
"Aja lali kanggo nambahke bea tambahan visa tambahan, pajek menyang, angkutan dharat, lan liya-liyane. kanggo kabeh papan ing sanjabaning Afrika iku.","Javanese: Aja lali kanggo nambahke bea tambahan visa tambahan, pajek menyang, angkutan dharat, lan liya-liyane. kanggo kabeh papan ing sanjabaning Afrika iku. 
English:
The visa is for additional stay, additional travel, additional transportation, and additional expenses. For the purpose of this visa, the applicant must have a valid passport and a valid visa for the country of origin. The applicant must also have a valid passport and a valid visa for the country of destination. The applicant must also have a valid passport and a valid visa for the country of destination. The applicant must also have a valid passport and a valid visa for the country of destination. The applicant must also",
Sawetara penduduk Bishkek nyalahne pemrotes saka kidul kanggo pelanggaran ukume.,"Javanese: Sawetara penduduk Bishkek nyalahne pemrotes saka kidul kanggo pelanggaran ukume. 
English: The people of Bishkek protested against the violation of human rights.
Javanese: Sawetara penduduk Bishkek nyalahne pemrotes saka kidul kanggo pelanggaran ukume.
English: The people of Bishkek protested against the violation of human rights.
Javanese: Sawetara penduduk Bishkek nyalahne pemrotes saka kidul kanggo pelanggaran ukume.
English: The people of Bishkek protested against the violation of human rights.
Javanese: Sawetara",The people of Bishkek protested against the violation of human rights.
Bagian Belgium saiki iku bagian saka Luksemburg ing jaman biyen nanging dadi Belgia sawise Revolusi Belgia 1830-an.,"Javanese: Bagian Belgium saiki iku bagian saka Luksemburg ing jaman biyen nanging dadi Belgia sawise Revolusi Belgia 1830-an. 
English: The Belgian Revolution of 1830 was a revolution in Belgium that began in 1830 and ended in 1831. It was the first of a series of revolutions in the Belgian Empire, which began in 1830 and ended in 1830. The revolution was sparked by the French Revolution of 1789 and the French Revolution of 1830, which led to the French Revolution of 1830. The revolution was sparked by the French Revolution of 1789 and the French Revolution of 1830, which led to the French Revolution of 1830. The revolution was","The revolution was The revolution was sparked by the French Revolution of 1789 and the French Revolution of 1830, which led to the French Revolution of 1830. It was the first of a series of revolutions in the Belgian Empire, which began in 1830 and ended in 1830. The Belgian Revolution of 1830 was a revolution in Belgium that began in 1830 and ended in 1831."
"Wiwit taun 1988, kothak swara kudu bening supaya pemilih lan pengawas bisa nyeksekake yen ora ana amplop sing ana aket wiwitan pemilihan lan ora ana amplop sing ditambah kajaba sing saka pemilih sing sah lan diitung resmi.","Javanese: Wiwit taun 1988, kothak swara kudu bening supaya pemilih lan pengawas bisa nyeksekake yen ora ana amplop sing ana aket wiwitan pemilihan lan ora ana amplop sing ditambah kajaba sing saka pemilih sing sah lan diitung resmi. 
English: The ballot paper must be clear so that voters and observers can see the ballot paper clearly and not add any ballot paper to the ballot paper box.",The ballot paper must be clear so that voters and observers can see the ballot paper clearly and not add any ballot paper to the ballot paper box.
Perdana Menteri sementara Julia Gillard ngakoni sasuwene kampanye pemilihan federal 2010 sing dheweke percaya Australia bakal dadi republik ing pungkasan masa pamrintahaning Ratu Elizabeth.,"Javanese: Perdana Menteri sementara Julia Gillard ngakoni sasuwene kampanye pemilihan federal 2010 sing dheweke percaya Australia bakal dadi republik ing pungkasan masa pamrintahaning Ratu Elizabeth. 
English: Julia Gillard, the interim prime minister, is campaigning in the Northern Territory as she believes Australia will become a republic in the future when the Queen retires.","Julia Gillard, the interim prime minister, is campaigning in the Northern Territory as she believes Australia will become a republic in the future when the Queen retires."
Pemerintah Irlandia negaske pentinge pilihan parlemen kanggo ngowahi kahanan supaya dadi luwih apik.,"Javanese: Pemerintah Irlandia negaske pentinge pilihan parlemen kanggo ngowahi kahanan supaya dadi luwih apik. 
English: The Irish government has refused to give parliament a vote of confidence in order to make the budget more attractive. 
Javanese: Pemerintah Irlandia negaske pentinge pilihan parlemen kanggo ngowahi kahanan supaya dadi luwih apik. 
English: The Irish government has refused to give parliament a vote of confidence in order to make the budget more attractive. 
Javanese: Pemerintah Irlandia negaske pentinge pilihan parlemen kanggo ngowahi kahanan supaya dadi luwih apik. 
English:",The Irish government has refused to give parliament a vote of confidence in order to make the budget more attractive.
Alesan diplomatis perkara kawasan kuwi gawe hubungan Armenia lan Azerbaijan dadi ora rukun.,"Javanese: Alesan diplomatis perkara kawasan kuwi gawe hubungan Armenia lan Azerbaijan dadi ora rukun. 
English: The issue of the Armenian-Azerbaijani border is not a diplomatic matter.",The issue of the Armenian-Azerbaijani border is not a diplomatic matter.
"Perdana menteri Stephen Harper wis setuju kanggo ngirim ‘Aksi Hawa Resik’ pamrentah menyang komite kabeh partai kanggo ditinjau, sakdurunge wacan kelorone, sakwise rapat 25 menit dina Selasa karo pemimpin NDP Jack Layton ing PMO.","Javanese: Perdana menteri Stephen Harper wis setuju kanggo ngirim ‘Aksi Hawa Resik’ pamrentah menyang komite kabeh partai kanggo ditinjau, sakdurunge wacan kelorone, sakwise rapat 25 menit dina Selasa karo pemimpin NDP Jack Layton ing PMO. 
English: Prime Minister Stephen Harper agreed to send a ‘Action Womens’ report to the committee of the whole party to be reviewed, and the meeting was held for 25 minutes on Tuesday at the PMO. 
Javanese: Perdana menteri Stephen Harper setuju kanggo ngirim ‘Aksi Hawa Resik’ pamrentah menyang komite kabeh partai kanggo ditinjau, sakdurunge wacan kelorone, sakwise rapat 25 menit dina Selasa karo pemimpin NDP Jack Layton ing","Prime Minister Stephen Harper agreed to send a ‘Action Womens’ report to the committee of the whole party to be reviewed, and the meeting was held for 25 minutes on Tuesday at the PMO."
"Pungkasan wulan, ana demo gedhe ing Polandia nalika negara iku nyetujoni ACTA, sing nyebabake pamrentah Polandia mutusake supaya ora ngesahake mupakatan, saiki.","Javanese: Pungkasan wulan, ana demo gedhe ing Polandia nalika negara iku nyetujoni ACTA, sing nyebabake pamrentah Polandia mutusake supaya ora ngesahake mupakatan, saiki. 
English: The Polish government has decided to sign the ACTA, which is a treaty that will allow the USA to impose sanctions on Poland if it does not sign the treaty. This is a violation of the Polish Constitution, which states that the Polish government must not sign any treaty that is not in accordance with the Polish Constitution. The Polish government has decided to sign the ACTA, which is a treaty that will allow the USA to impose sanctions on Poland if it does not sign the treaty. This is a violation","This is a violation This is a violation of the Polish Constitution, which states that the Polish government must not sign any treaty that is not in accordance with the Polish Constitution. The Polish government has decided to sign the ACTA, which is a treaty that will allow the USA to impose sanctions on Poland if it does not sign the treaty."
Laporan iku amung ringkesan cekak saka kahanan politik ing sawijining negara.,"Javanese: Laporan iku amung ringkesan cekak saka kahanan politik ing sawijining negara. 
English: This is a summary of the report of the Commission on the Political Crisis in Indonesia.
Javanese: Laporan iku amung ringkesan cekak saka kahanan politik ing sawijining negara. 
English: This is a summary of the report of the Commission on the Political Crisis in Indonesia.
Javanese: Laporan iku amung ringkesan cekak saka kahanan politik ing sawijining negara. 
English: This is a summary of the report of the Commission on the",This is a summary of the report of the Commission on the Political Crisis in Indonesia.
"Sajrone pamilihan 1976, dheweke menehi saran Carter babagan kabijakan luwar negeri, banjur dadi Penasihat Keamanan Nasional (NSA) wiwit taun 1977 nganti 1981, ngganteni Henry Kissinger.","Javanese: Sajrone pamilihan 1976, dheweke menehi saran Carter babagan kabijakan luwar negeri, banjur dadi Penasihat Keamanan Nasional (NSA) wiwit taun 1977 nganti 1981, ngganteni Henry Kissinger. 
English: The Indonesian Revolution, 1976-1980, the Carter administration and the Indonesian National Security Council, 1977-1981, the Henry Kissinger administration, 1981-1982, the Reagan administration, 1982-1985, the Bush administration, 1985-1989, the Clinton administration, 1989-1993, the Bush administration, 1993-2001, the Bush administration, 2001-2004, the Bush administration, 2004-2009, the Bush administration, 2009-2013, the Obama administration, 2013-present.
The book is a collection of essays","The Indonesian Revolution, 1976-1980, the Carter administration and the Indonesian National Security Council, 1977-1981, the Henry Kissinger administration, 1981-1982, the Reagan administration, 1982-1985, the Bush administration, 1985-1989, the Clinton administration, 1989-1993, the Bush administration, 1993-2001, the Bush administration, 2001-2004, the Bush administration, 2004-2009, the Bush administration, 2009-2013, the Obama administration, 2013-present."
"Turki uga bakal ngurus dhewe pangawalan petarung ISIS sing dijupuk, lapuran kasebut ujar, negara-negara Eropa ora gelem mbalekake.","Javanese: Turki uga bakal ngurus dhewe pangawalan petarung ISIS sing dijupuk, lapuran kasebut ujar, negara-negara Eropa ora gelem mbalekake. 
English: Turkey will also take care of the fighters of ISIS who are captured, the statement said, European countries do not want to take them in. 
Javanese: Turki uga bakal ngurus dhewe pangawalan petarung ISIS sing dijupuk, lapuran kasebut ujar, negara-negara Eropa ora gelem mbalekake. 
English: Turkey will also take care of the fighters of ISIS who are captured, the statement said, European countries do not want to take them in. 
Javanese:","Turkey will also take care of the fighters of ISIS who are captured, the statement said, European countries do not want to take them in."
"Nanging, rancangan iki digawe mau wengi, nalika ana luwih saka 800,000 prajurit saka Prajurit Abang Serikat Soviet mlebu lan nyiptakke prajurit Belarusia lan Ukrania sabubare nyerang wilayah sisih wetan Polandia kanthi ganas saka Perjanjian Damai Riga, Pakta Tanpa-Agresi Soviet-Polandia, lan perjanjian internasional liyane, kabeh bilateral an multilateral.","Javanese: Nanging, rancangan iki digawe mau wengi, nalika ana luwih saka 800,000 prajurit saka Prajurit Abang Serikat Soviet mlebu lan nyiptakke prajurit Belarusia lan Ukrania sabubare nyerang wilayah sisih wetan Polandia kanthi ganas saka Perjanjian Damai Riga, Pakta Tanpa-Agresi Soviet-Polandia, lan perjanjian internasional liyane, kabeh bilateral an multilateral. 
English: The plan was to divide the country into three zones, with the majority of the population in the eastern zone, the rest in the central zone, and the minority in the western zone. The plan was to be implemented by the end of the year, and the eastern zone would be under the control of the Soviet Union. The plan was to be implemented by the end of the year, and the eastern zone would be under the control of the Soviet Union. The plan was to be implemented by the end","The plan was to be implemented by the end The plan was to be implemented by the end of the year, and the eastern zone would be under the control of the Soviet Union. The plan was to divide the country into three zones, with the majority of the population in the eastern zone, the rest in the central zone, and the minority in the western zone."
"Ngetutke prosese, HJR-3 bakal ditiliki maneh dening wakil sing kepilih nalika taun 2015 utawa 2016 supaya tetep ana ing proses iki.","Javanese: Ngetutke prosese, HJR-3 bakal ditiliki maneh dening wakil sing kepilih nalika taun 2015 utawa 2016 supaya tetep ana ing proses iki. 
English: The bill will be owned by the elected representatives in the 2015 and 2016 elections so that the process can continue.
Source: Kompas.com, 12 April 2015
The bill was passed by the House of Representatives on 12 April 2015. The bill was then sent to the President for approval. The President signed the bill on 13 April 2015. The bill was then published in the Official Gazette on 14 April 2015. The bill was then sent to the House of Representatives for consideration. The bill was then passed by the",The bill will be owned by the elected representatives in the 2015 and 2016 elections so that the process can continue.
"Sawise diadopsi dening Kongres ing 4 Juli, sawijining naskah isi ditapakasmani dening Presiden Kongres John Hancock lan Sekertaris Charles Thomson banjur dikirim pirang-pirang blok adohe menyang toko percetakan John Dunlap.","Javanese: Sawise diadopsi dening Kongres ing 4 Juli, sawijining naskah isi ditapakasmani dening Presiden Kongres John Hancock lan Sekertaris Charles Thomson banjur dikirim pirang-pirang blok adohe menyang toko percetakan John Dunlap. 
English: The text of the Constitution was adopted by Congress on July 4, 1789, and was sent to the printer John Dunlap. The Constitution was printed in two volumes, one containing the text of the Constitution and the other containing the text of the Declaration of Independence. The Constitution was printed in two volumes, one containing the text of the Constitution and the other containing the text of the Declaration of Independence. The Constitution was printed in two volumes, one containing the text of the Constitution and the other containing the text","The Constitution was printed in two volumes, one containing the text of the Constitution and the other containing the text The Constitution was printed in two volumes, one containing the text of the Constitution and the other containing the text of the Declaration of Independence. The text of the Constitution was adopted by Congress on July 4, 1789, and was sent to the printer John Dunlap."
"Sawise jam 11.00, para demonstran ngalangi lalu lintas ing gerbong sing nuju sisih lor ing Whitehall.","Javanese: Sawise jam 11.00, para demonstran ngalangi lalu lintas ing gerbong sing nuju sisih lor ing Whitehall. 
English: At 11.00, demonstrators blocked the tracks leading to the Whitehall station.
Javanese: Sawise jam 11.00, para demonstran ngalangi lalu lintas ing gerbong sing nuju sisih lor ing Whitehall.
English: At 11.00, demonstrators blocked the tracks leading to the Whitehall station.
Javanese: Sawise jam 11.00, para demonstran ngalangi lalu lintas ing gerbong sing nuju sisih lor ing Whitehall.
","At 11.00, demonstrators blocked the tracks leading to the Whitehall station."
"Nanging, ing Juni 1956, janji-janji Krushchev diuji nalika karusuhan ing Polandia, ing ngendi para buruh protes babagan kakurangan pangan lan sudane opah, malih dadi protes umum ngelawan komunisme.","Javanese: Nanging, ing Juni 1956, janji-janji Krushchev diuji nalika karusuhan ing Polandia, ing ngendi para buruh protes babagan kakurangan pangan lan sudane opah, malih dadi protes umum ngelawan komunisme. 
English: In June 1956, the promises of Kruschev were tested by the Polish uprising, the workers' protests against the shortage of food and oil, and the uprising in Sudan against communism.","In June 1956, the promises of Kruschev were tested by the Polish uprising, the workers' protests against the shortage of food and oil, and the uprising in Sudan against communism."
"Iki bakal ana nganti 40 tahun mengarep lan bakal diperjuangake kanthi temen, dening tentara sing kuasa, ing medan perang saka Afrika tekan Asia, Afganistan, Kuba lan akeh papan liyane.","Javanese: Iki bakal ana nganti 40 tahun mengarep lan bakal diperjuangake kanthi temen, dening tentara sing kuasa, ing medan perang saka Afrika tekan Asia, Afganistan, Kuba lan akeh papan liyane. 
English: I will be 40 years old in the year of the struggle and will fight for my friends, in the field of the army that has power, in the battlefield of Asia, Afghanistan, Cuba and other places.
The poem is a reflection of the struggle of the Indonesian people in the struggle for independence. The poem is a reflection of the struggle of the Indonesian people in the struggle for independence. The poem is a reflection of the struggle of the Indonesian people in the struggle for independence. The poem is","I will be 40 years old in the year of the struggle and will fight for my friends, in the field of the army that has power, in the battlefield of Asia, Afghanistan, Cuba and other places."
Sasi wingi komisi presidensial nyaranake pengunduran diri CEP sakdurunge minangka bagean saka paket tumindakan kanggo nyedhakake negara menyang pemilihan sing anyar.,"Javanese: Sasi wingi komisi presidensial nyaranake pengunduran diri CEP sakdurunge minangka bagean saka paket tumindakan kanggo nyedhakake negara menyang pemilihan sing anyar. 
English: The presidential commission has asked the CEP to resign because of the package of measures it has proposed for the upcoming elections.
Javanese: Sasi banyak komisi presidensial nyaranake pengunduran diri CEP sakdurunge minangka bagean saka paket tumindakan kanggo nyedhakake negara menyang pemilihan sing anyar.
English: The presidential commission has asked the CEP to resign because of the package of measures it has proposed for the upcoming elections.
Javanese: Sasi banyak komisi presidensial",The presidential commission has asked the CEP to resign because of the package of measures it has proposed for the upcoming elections.
Topik liyane sing dilaporke dibahas kalebu wujude Yerusalem mbesuke sing sakral kanggo kabeh negara lan perkara Lembah Yordania.,"Javanese: Topik liyane sing dilaporke dibahas kalebu wujude Yerusalem mbesuke sing sakral kanggo kabeh negara lan perkara Lembah Yordania. 
English: The topic of the meeting was the issue of Jerusalem and the Holy Land, which is a sacred area for all countries and the issue of the Jordan Valley.
Source: The New York Times, 24 April 1947, p. 1.
The New York Times, 24 April 1947, p. 1.","The topic of the meeting was the issue of Jerusalem and the Holy Land, which is a sacred area for all countries and the issue of the Jordan Valley."
Iki uga ora nduweni wewenang kanggo ngundhakke aturan pajek lan rega antarane negara bageyan.,"Javanese: Iki uga ora nduweni wewenang kanggo ngundhakke aturan pajek lan rega antarane negara bageyan. 
English: This is the authority to regulate the rules of the game and the rules of the game between countries.
Source: The Indonesian Constitution, Article 28E
The Indonesian Constitution is the supreme law of the land. It is the law that is binding on all Indonesian citizens. The Constitution is the supreme law of the land. It is the law that is binding on all Indonesian citizens. The Constitution is the supreme law of the land. It is the law that is binding on all Indonesian citizens. The Constitution is the",This is the authority to regulate the rules of the game and the rules of the game between countries.
Undang-undang pemilihan ing Perancis luwih kenceng nyusun prosese.,"Javanese: Undang-undang pemilihan ing Perancis luwih kenceng nyusun prosese. 
English: The French law is more complex than the Dutch law.
Javanese: Undang-undang pemilihan ing Perancis luwih kenceng nyusun prosese. 
English: The French law is more complex than the Dutch law.
Javanese: Undang-undang pemilihan ing Perancis luwih kenceng nyusun prosese. 
English: The French law is more complex than the Dutch law.
Javanese: Undang-undang pemilihan ing Perancis luwih kenceng nyusun prosese. 
English: The French law is more complex than the Dutch law",The French law is more complex than the Dutch law.
"Sawise seminggu kalah ing pamilihan jangka samadya, Bush ngandhani pamirsa babagan megarake dedagangan ing Asia.","Javanese: Sawise seminggu kalah ing pamilihan jangka samadya, Bush ngandhani pamirsa babagan megarake dedagangan ing Asia. 
English: The week before the election, the Bush administration was trying to persuade the Asian countries to buy more American products. 
Javanese: Sawise seminggu kalah ing pamilihan jangka samadya, Bush ngandhani pamirsa babagan megarake dedagangan ing Asia.","The week before the election, the Bush administration was trying to persuade the Asian countries to buy more American products."
"Siyasat iki kabukten ampuh, lan manced pasokan militer lan sipil sing penting, sanajan pangepungan iki nglanggar undhang-undhang internasional sing ditampa kanthi umum sing diatur dening sawetara prajanjian internasional sajrone rong abad kepungkur.","Javanese: Siyasat iki kabukten ampuh, lan manced pasokan militer lan sipil sing penting, sanajan pangepungan iki nglanggar undhang-undhang internasional sing ditampa kanthi umum sing diatur dening sawetara prajanjian internasional sajrone rong abad kepungkur. 
English: This is a very powerful weapon, and it is important to provide military and civilian supplies that are essential, and that the encirclement of this area violates international law and is in violation of the rules of international humanitarian law.","This is a very powerful weapon, and it is important to provide military and civilian supplies that are essential, and that the encirclement of this area violates international law and is in violation of the rules of international humanitarian law."
Sambungan ekonomi wis dibangun maneh antarane rong bagean saka Moldova iki sanajan mrucut rerembug politik.,"Javanese: Sambungan ekonomi wis dibangun maneh antarane rong bagean saka Moldova iki sanajan mrucut rerembug politik. 
English: The economic connection between Moldova and Indonesia should be built wisely. The political connection should be built wisely too.",The political connection should be built wisely too. The economic connection between Moldova and Indonesia should be built wisely.
"Dikancani dening pejabat kuwi, dheweke njamin yen masarakat Texas kabeh iki dilakoni kanggo nglindhungi kaamanane warga umum.","Javanese: Dikancani dening pejabat kuwi, dheweke njamin yen masarakat Texas kabeh iki dilakoni kanggo nglindhungi kaamanane warga umum. 
English: The government of Texas is committed to ensuring that the public is aware of the activities of the government and the government’s commitment to the public.",The government of Texas is committed to ensuring that the public is aware of the activities of the government and the government’s commitment to the public.
Kritik liberal marang usaha rekonstruksi wis dipusatake marang diawehkene kontrak rekonstruksi kanggo ditampa wong jerone Washington.,"Javanese: Kritik liberal marang usaha rekonstruksi wis dipusatake marang diawehkene kontrak rekonstruksi kanggo ditampa wong jerone Washington. 
English: Liberal criticism of the reconstruction effort was centered on the fact that it was being done by people from Washington.
The reconstruction effort was criticized by the liberal elite in the country, who saw it as a way to appease the Americans. The reconstruction effort was also criticized by the Indonesian Communist Party (PKI), who saw it as a way to appease the Americans. The reconstruction effort was also criticized by the Indonesian Nationalist Party (PNI), who saw it as a way to appease the Americans",Liberal criticism of the reconstruction effort was centered on the fact that it was being done by people from Washington.
"Saka total 1.400 wong sing milih pemilu federal taun 2010, kabeh sing ora sepakat yen Australia dadi republik mundhak 8 persen wiwit 2008.","Javanese: Saka total 1.400 wong sing milih pemilu federal taun 2010, kabeh sing ora sepakat yen Australia dadi republik mundhak 8 persen wiwit 2008. 
English: The total number of voters in the federal election in 2010 was 1,400,000, of whom 8 percent voted for Australia becoming a republic in 2008.","The total number of voters in the federal election in 2010 was 1,400,000, of whom 8 percent voted for Australia becoming a republic in 2008."
Diplomat ngomong menawa wis nemokake keambiguan sing cukup ing Konstitusi Afghan kanggo mesthekake menawa pemilihan ulang ora dibutuhne.,"Javanese: Diplomat ngomong menawa wis nemokake keambiguan sing cukup ing Konstitusi Afghan kanggo mesthekake menawa pemilihan ulang ora dibutuhne. 
English: Diplomat said that the Afghan constitution is not enough to hold a new election. 
Javanese: Diplomat ngomong menawa wis nemokake keambiguan sing cukup ing Konstitusi Afghan kanggo mesthekake menawa pemilihan ulang ora dibutuhne. 
English: Diplomat said that the Afghan constitution is not enough to hold a new election. 
Javanese: Diplomat ngomong menawa wis nemokake keambiguan sing cukup ing Konstitusi Afghan kanggo mesthekake menawa",Diplomat said that the Afghan constitution is not enough to hold a new election.
"Sawise asile teka, Gingrich ngalem Santorum, nanging duwe tembung sing kasar kanggo Romney, sing duwe kepentingan iklan kampanye negatif ditayangake ing Iowa nglawan Gingrich.","Javanese: Sawise asile teka, Gingrich ngalem Santorum, nanging duwe tembung sing kasar kanggo Romney, sing duwe kepentingan iklan kampanye negatif ditayangake ing Iowa nglawan Gingrich. 
English: The Iowa caucuses are a joke, Gingrich is a joke, and Romney is a joke. They are all just trying to get attention. They are all trying to get money. They are all trying to get votes. They are all trying to get the media to talk about them. They are all trying to get the media to talk about their opponents. They are all trying to get the media to talk about their opponents' opponents. They are all trying to get the media to talk","They are all trying to get the media to talk about their opponents' opponents. They are all just trying to get attention. They are all trying to get the media to talk about them. They are all trying to get votes. They are all trying to get the media to talk about their opponents. They are all trying to get the media to talk The Iowa caucuses are a joke, Gingrich is a joke, and Romney is a joke. They are all trying to get money."
Iki CEP kelimane Martelly ing patang taun.,"Javanese: Iki CEP kelimane Martelly ing patang taun. 
English: This is the first time I am visiting Haiti.
Javanese: Iki CEP kelimane Martelly ing patang taun. 
English: This is the first time I am visiting Haiti.
Javanese: Iki CEP kelimane Martelly ing patang taun. 
English: This is the first time I am visiting Haiti.
Javanese: Iki CEP kelimane Martelly ing patang taun. 
English: This is the first time I am visiting Haiti.
",This is the first time I am visiting Haiti.
"Peraih medali emas Olimpiade iku bakal renang ing gaya bebas 100m lan 200m lan ing telu mlayu berantai ing Pertandhingan Persemakmuran, nanging gegayutan karo sambate kemampuane diragukan.","Javanese: Peraih medali emas Olimpiade iku bakal renang ing gaya bebas 100m lan 200m lan ing telu mlayu berantai ing Pertandhingan Persemakmuran, nanging gegayutan karo sambate kemampuane diragukan. 
English: The winner of the 100m freestyle and 200m freestyle and the relay team will be the best in the Commonwealth Games, and the performance is not doubtful.
Javanese: Pemenang Olimpiade renang gaya bebas 100m dan 200m dan perenang berantai akan menjadi yang terbaik dalam Pertandingan Persemakmuran, dan kemampuannya diragukan.
English: The winner of the 100m freestyle and 200m freestyle and the relay team will be the best in the Commonwealth Games, and the performance","The winner of the 100m freestyle and 200m freestyle and the relay team will be the best in the Commonwealth Games, and the performance is not doubtful."
"Kaya dene mantan juara Olimpiade lan Donya, Saito iku ketua komite pelatihan Federasi Kabeh Judo Jepang nalika dheweke mati.","Javanese: Kaya dene mantan juara Olimpiade lan Donya, Saito iku ketua komite pelatihan Federasi Kabeh Judo Jepang nalika dheweke mati. 
English: The former Olympic champion and Donya, Saito is the chairman of the committee for the training of the Japanese Kabeh Judo Federation. He died.

Saito's death

Saito died on December 1, 2016, at the age of 78.","The former Olympic champion and Donya, Saito is the chairman of the committee for the training of the Japanese Kabeh Judo Federation. He died."
"Kumisi Olimpiade Internasional milih nglebokake ulahraga ing rapat dewan eksekutif ing Berlin dina iki. Rugbi, kususe rugbi pepadon, lan golf dipilih saka limang ulahraga liyane kanggo ditimbang-timbang kanggo melu sarta ing Olimpiade.","Javanese: Kumisi Olimpiade Internasional milih nglebokake ulahraga ing rapat dewan eksekutif ing Berlin dina iki. Rugbi, kususe rugbi pepadon, lan golf dipilih saka limang ulahraga liyane kanggo ditimbang-timbang kanggo melu sarta ing Olimpiade. 
English: The International Olympic Committee (IOC) has chosen the rugby sevens, rugby union, and golf as the sports for the 2016 Summer Olympics.","The International Olympic Committee (IOC) has chosen the rugby sevens, rugby union, and golf as the sports for the 2016 Summer Olympics."
Turnamen taunan paling gedhe ana ing wayah Desember ing lapangan polo ing Las Cañitas.,"Javanese: Turnamen taunan paling gedhe ana ing wayah Desember ing lapangan polo ing Las Cañitas. 
English: The biggest taunan in the world is in December in the Las Cañitas Polo Club.
Javanese: Turnamen taunan paling gedhe ana ing wayah Desember ing lapangan polo ing Las Cañitas.",The biggest taunan in the world is in December in the Las Cañitas Polo Club.
"Wiwit pindhah menyang ibu kutha Catalan, Vidal wis main 49 pertandhingan kanggo tim kasebut.","Javanese: Wiwit pindhah menyang ibu kutha Catalan, Vidal wis main 49 pertandhingan kanggo tim kasebut. 
English: Vidal was the 49th player to be tested for the team.

Personal life

Vidal was born in Barcelona, Catalonia, Spain. He is of Catalan descent. He is married to the former model and actress, Marta Fierro. They have two children, a son, Lucas, and a daughter, Olivia.",Vidal was the 49th player to be tested for the team.
"Njaga kaseimbangan tenaga kang sehat, mraktekake kebiasaan hidrasi kang efektif, lan mangerteni sawetara aspek praktek saka suplementasi bisa ngewangi atlit ngapikake performane lan ngunggahne kasenengane marang olahraga.","Javanese: Njaga kaseimbangan tenaga kang sehat, mraktekake kebiasaan hidrasi kang efektif, lan mangerteni sawetara aspek praktek saka suplementasi bisa ngewangi atlit ngapikake performane lan ngunggahne kasenengane marang olahraga. 
English:
The balance of energy is important for health, and the practice of hydration is effective. The practice of supplementing can improve performance and increase the level of fitness of athletes.",
