text,translated_text,clean_output
चेतावनी घोषणाहरू कुनै देशको राजनैतिक अवस्थाको केवल संक्षिप्त सारांश हुन्।,"Nepali: चेतावनी घोषणाहरू कुनै देशको राजनैतिक अवस्थाको केवल संक्षिप्त सारांश हुन्। 
English: Warning announcements are only a brief summary of a country's political situation.",Warning announcements are only a brief summary of a country's political situation.
"1976 को चयनको अवधिमा उनले कार्टरलाई विदेशी नीतिमा सुझाव दिए, त्यसपछि हेनरी किसिङ्गरपछि 1977 देखि 1981 सम्म राष्ट्रिय सुरक्षा सल्लाहकार (NSA) को रूपमा सेवा गरे।","Nepali: 1976 को चयनको अवधिमा उनले कार्टरलाई विदेशी नीतिमा सुझाव दिए, त्यसपछि हेनरी किसिङ्गरपछि 1977 देखि 1981 सम्म राष्ट्रिय सुरक्षा सल्लाहकार (NSA) को रूपमा सेवा गरे। 
English: 1981 मा, कार्टरले अमेरिकी राष्ट्रपति पदका लागि डेमोक्रेटिक पार्टीबाट चुनाव लडे। उनले डेमोक्रेटिक पार्टीबाट राष्ट्रपति पदका लागि चुनाव लडे। उनले डेमोक्रेटिक पार्टीबाट राष्ट्रपति पदका लागि चुनाव लडे। उनले डेमोक्रेटिक पार्टीबाट राष्ट्रपति पदका लागि चुनाव लडे। उनले डेमोक्रेटिक पार्टीबाट राष्ट्रपति पदका लागि चुनाव लडे। उनले डेमोक्रेटिक पार्टीबाट राष्ट्रपति पदका लागि चुनाव लडे। उनले डेमोक्रेटिक पार्टीबाट राष्ट्रपति पदका लागि","1981 मा, कार्टरले अमेरिकी राष्ट्रपति पदका लागि डेमोक्रेटिक पार्टीबाट चुनाव लडे। उनले डेमोक्रेटिक पार्टीबाट राष्ट्रपति पदका लागि चुनाव लडे। उनले डेमोक्रेटिक पार्टीबाट राष्ट्रपति पदका लागि चुनाव लडे। उनले डेमोक्रेटिक पार्टीबाट राष्ट्रपति पदका लागि चुनाव लडे। उनले डेमोक्रेटिक पार्टीबाट राष्ट्रपति पदका लागि चुनाव लडे। उनले डेमोक्रेटिक पार्टीबाट राष्ट्रपति पदका लागि चुनाव लडे। उनले डेमोक्रेटिक पार्टीबाट राष्ट्रपति पदका लागि"
"टर्कीले पक्राउ गरिएका ISIS लडाकूहरूको सुरक्षा गर्ने काम पनि गर्नेछ, जुन विज्ञप्‍तिले भनेको छ, युरोपियन देशहरूले स्वदेश फिर्ता गर्न अस्वीकार गरेका छन्।","Nepali: टर्कीले पक्राउ गरिएका ISIS लडाकूहरूको सुरक्षा गर्ने काम पनि गर्नेछ, जुन विज्ञप्‍तिले भनेको छ, युरोपियन देशहरूले स्वदेश फिर्ता गर्न अस्वीकार गरेका छन्। 
English: Nepali: टर्कीले पक्राउ गरिएका ISIS लडाकूहरूको सुरक्षा गर्ने काम पनि गर्नेछ, जुन विज्ञप्‍तिले भनेको छ, युरोपियन देशहरूले स्वदेश फिर्ता गर्न अस्वीकार गरेका छन्।
","Nepali: टर्कीले पक्राउ गरिएका ISIS लडाकूहरूको सुरक्षा गर्ने काम पनि गर्नेछ, जुन विज्ञप्‍तिले भनेको छ, युरोपियन देशहरूले स्वदेश फिर्ता गर्न अस्वीकार गरेका छन्।"
"यद्यपि, यी योजनाहरू रातभरिमा नै जस्तो पुरानो ढङ्गले प्रस्तुत गरिएका थिए, जब रिगा शान्ति सन्धी, सोभियत-पोलिस गैर-आक्रमण सन्धीहरू र अन्य अन्तर्राष्ट्रिय सन्धीहरू द्विपक्षीय बहुपक्षीय रूपमा उल्लङ्घन गरेर पोल्यान्डका पूर्वी क्षेत्रहरूमा आक्रमण गरेपछि सोभियत युनियन रेड आर्मीका 800,000भन्दा भन्दा बढी सैनिकहरूले प्रवेश गरे र बेलारूसी र युक्रेनी मोर्चाहरू सिर्जना गरे।","Nepali: यद्यपि, यी योजनाहरू रातभरिमा नै जस्तो पुरानो ढङ्गले प्रस्तुत गरिएका थिए, जब रिगा शान्ति सन्धी, सोभियत-पोलिस गैर-आक्रमण सन्धीहरू र अन्य अन्तर्राष्ट्रिय सन्धीहरू द्विपक्षीय बहुपक्षीय रूपमा उल्लङ्घन गरेर पोल्यान्डका पूर्वी क्षेत्रहरूमा आक्रमण गरेपछि सोभियत युनियन रेड आर्मीका 800,000भन्दा भन्दा बढी सैनिकहरूले प्रवेश गरे र बेलारूसी र युक्रेनी मोर्चाहरू सिर्जना गरे। 
English: The Soviet Union and the People's Republic of China signed a treaty of friendship and cooperation on August 27, 1949. The treaty was signed in Beijing, China, and was ratified by the People's Republic of China on October 1, 1949. The treaty was signed by the Soviet Union and the People's Republic of China on August 27, 1949. The treaty was signed in Beijing, China, and was ratified by the People's Republic of China on October 1, 1949. The treaty was signed by the Soviet Union and the","The treaty was signed by the Soviet Union and the The Soviet Union and the People's Republic of China signed a treaty of friendship and cooperation on August 27, 1949. The treaty was signed in Beijing, China, and was ratified by the People's Republic of China on October 1, 1949. The treaty was signed by the Soviet Union and the People's Republic of China on August 27, 1949."
"प्रक्रियापछि, HJR-3 प्रक्रियामा रहनका लागि 2015 वा 2016 मा अर्को निर्वाचित व्यवस्थापिकाबाट फेरि पुनरावलोकन हुने छ।","Nepali: प्रक्रियापछि, HJR-3 प्रक्रियामा रहनका लागि 2015 वा 2016 मा अर्को निर्वाचित व्यवस्थापिकाबाट फेरि पुनरावलोकन हुने छ। 
English: The HJR-3 process will be completed after the 2015 or 2016 election of the next elected legislative body. The HJR-3 process will be completed after the 2015 or 2016 election of the next elected legislative body.",The HJR-3 process will be completed after the 2015 or 2016 election of the next elected legislative body.
जुलाई 4 मा काङ्ग्रेसले यसलाई ग्रहण गरेपछि काङ्ग्रेसका अध्यक्ष जोन ह्यान्कक र सचिव चार्ल्स थमसनले हस्ताक्षर गरेको हस्तलिखित अभिलेख केही ब्लकमा जोन डनलपको छापाखानामा पठाइएको थियो।,"Nepali: जुलाई 4 मा काङ्ग्रेसले यसलाई ग्रहण गरेपछि काङ्ग्रेसका अध्यक्ष जोन ह्यान्कक र सचिव चार्ल्स थमसनले हस्ताक्षर गरेको हस्तलिखित अभिलेख केही ब्लकमा जोन डनलपको छापाखानामा पठाइएको थियो। 
English: The following is a copy of the letter sent by the Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Cey",The following is a copy of the letter sent by the Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Ceylon Cey
ठिक 11:00 बजेपछि प्रदर्शनकारीहरूले ह्वाइटहलको उत्तरतर्फको बाटोमा सवारी आवागमन अवरुद्ध गरे।,"Nepali: ठिक 11:00 बजेपछि प्रदर्शनकारीहरूले ह्वाइटहलको उत्तरतर्फको बाटोमा सवारी आवागमन अवरुद्ध गरे। 
English: 11 am: Protesters blocked White House's north entrance.
",11 am: Protesters blocked White House's north entrance.
"यद्यपि, सन् 1956 जुनमा पोल्यान्डमा दङ्गा हुँदा ख्रुश्चेभका प्रतिज्ञाहरू जाँचमा राखियो, जहाँ कामदारहरूले खाद्यान्न अभाव र ज्याला कटौतीको विरोध गरिरहेका प्रदर्शन साम्यवाद विरूद्धको सार्वजनिक विरोधमा परिणत भएको थियो।","Nepali: यद्यपि, सन् 1956 जुनमा पोल्यान्डमा दङ्गा हुँदा ख्रुश्चेभका प्रतिज्ञाहरू जाँचमा राखियो, जहाँ कामदारहरूले खाद्यान्न अभाव र ज्याला कटौतीको विरोध गरिरहेका प्रदर्शन साम्यवाद विरूद्धको सार्वजनिक विरोधमा परिणत भएको थियो। 
English: The Communist Manifesto (Russian): The Communist Manifesto (Russian): The Communist Manifesto (Russian): The Communist Manifesto (Russian): The Communist Manifesto (Russian): The Communist Manifesto (Russian): The Communist Manifesto (Russian): The Communist Manifesto (Russian): The Communist Manifesto (Russian): The Communist Manifesto (Russian): The Communist Manifesto (Russian): The Communist Manifesto (Russian): The Communist Manifesto",The Communist Manifesto (Russian): The Communist Manifesto (Russian): The Communist Manifesto (Russian): The Communist Manifesto (Russian): The Communist Manifesto (Russian): The Communist Manifesto (Russian): The Communist Manifesto (Russian): The Communist Manifesto (Russian): The Communist Manifesto (Russian): The Communist Manifesto (Russian): The Communist Manifesto (Russian): The Communist Manifesto (Russian): The Communist Manifesto
"अफ्रिका देखि एसिया, अफगानिस्तान, क्युबा तथा अन्य धेरै ठाउँहरूमा यो अर्को 40 बर्ष सम्म रहेर प्रोक्सी सेनामार्फत लडाईं गर्ने थियो।","Nepali: अफ्रिका देखि एसिया, अफगानिस्तान, क्युबा तथा अन्य धेरै ठाउँहरूमा यो अर्को 40 बर्ष सम्म रहेर प्रोक्सी सेनामार्फत लडाईं गर्ने थियो। 
English: The Indian Army is the largest and most powerful army in the world. It is the only army in the world that has the capability to fight in all the major conflicts of the world. The Indian Army is the only army in the world that has the capability to fight in all the major conflicts of the world. The Indian Army is the only army in the world that has the capability to fight in all the major conflicts of the world. The Indian Army is the only army in the world that has the",The Indian Army is the only army in the world that has the It is the only army in the world that has the capability to fight in all the major conflicts of the world. The Indian Army is the largest and most powerful army in the world. The Indian Army is the only army in the world that has the capability to fight in all the major conflicts of the world.
गएको महिना राष्ट्रपतिय आयोगले देशलाई नयाँ चुनावतिर लैजाने उपायको प्याकेजको रूपमा अघिल्लो CEP को राजीनामा सिफारिस गरेको थियो।,"Nepali: गएको महिना राष्ट्रपतिय आयोगले देशलाई नयाँ चुनावतिर लैजाने उपायको प्याकेजको रूपमा अघिल्लो CEP को राजीनामा सिफारिस गरेको थियो। 
English: Nepali: राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय","Nepali: राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय, राष्ट्रपति कार्यालय"
समावेश गरिएका अन्य विषयहरूमा कथित रूपमा राष्ट्रहरू र जोर्डन भ्यालीको मुद्दा दुबैका लागि पवित्र जेरुसलेमको भविष्यको अवस्था सम्मिलित छन्।,"Nepali: समावेश गरिएका अन्य विषयहरूमा कथित रूपमा राष्ट्रहरू र जोर्डन भ्यालीको मुद्दा दुबैका लागि पवित्र जेरुसलेमको भविष्यको अवस्था सम्मिलित छन्। 
English: The following topics are included in the text: alleged inclusion of other topics such as the status of the nations and the Jordan Valley in the text.
",The following topics are included in the text: alleged inclusion of other topics such as the status of the nations and the Jordan Valley in the text.
यससँग राज्यहरू बीचको कर कानून र ट्यारिफहरू उलङ्घन गर्ने अधिकार पनि थिएन।,"Nepali: यससँग राज्यहरू बीचको कर कानून र ट्यारिफहरू उलङ्घन गर्ने अधिकार पनि थिएन। 
English: The state of Nepal had no right to tax the states of India. The state of Nepal had no right to tax the states of India. The state of Nepal had no right to tax the states of India. The state of Nepal had no right to tax the states of India. The state of Nepal had no right to tax the states of India. The state of Nepal had no right to tax the states of India. The state of Nepal had no right to tax the states of India. The state",The state of Nepal had no right to tax the states of India. The state
फ्रान्सेली निर्वाचनसम्बन्धी कानूनले कार्यवाहीहरूलाई केही हदसम्म सख्त संहिताबद्ध गर्दछ।,"Nepali: फ्रान्सेली निर्वाचनसम्बन्धी कानूनले कार्यवाहीहरूलाई केही हदसम्म सख्त संहिताबद्ध गर्दछ। 
English: French election law is somewhat strict in its enforcement.",French election law is somewhat strict in its enforcement.
मध्यावधि चुनावमा हारेको एक सातापछि बुसले एक दर्शकलाई एसियाको व्यापारका विस्तारको बारेमा बताए।,"Nepali: मध्यावधि चुनावमा हारेको एक सातापछि बुसले एक दर्शकलाई एसियाको व्यापारका विस्तारको बारेमा बताए। 
English: Nepali:
",Nepali:
"महत्त्वपूर्ण सैन्य र नागरिक आपूर्तिहरू बन्द गरेर, यद्यपि यस नाकाबन्दीले विगत दुई शताब्दीका विभिन्न अन्तर्राष्ट्रिय सम्झौताहरूद्वारा लिखित सामान्यतया स्वीकार्य अन्तर्राष्ट्रिय कानुनहरूको उल्लङ्घन गरे तापनि, रणनीति प्रभावकारी साबित भयो","Nepali: महत्त्वपूर्ण सैन्य र नागरिक आपूर्तिहरू बन्द गरेर, यद्यपि यस नाकाबन्दीले विगत दुई शताब्दीका विभिन्न अन्तर्राष्ट्रिय सम्झौताहरूद्वारा लिखित सामान्यतया स्वीकार्य अन्तर्राष्ट्रिय कानुनहरूको उल्लङ्घन गरे तापनि, रणनीति प्रभावकारी साबित भयो 
English: The blockade was effective in stopping the supply of essential military and civilian goods to the region. However, the blockade has also violated international law, including the provisions of the various international conventions that have been signed over the last two centuries. The blockade has also caused a humanitarian crisis in the region.
","However, the blockade has also violated international law, including the provisions of the various international conventions that have been signed over the last two centuries. The blockade has also caused a humanitarian crisis in the region. The blockade was effective in stopping the supply of essential military and civilian goods to the region."
राजनीतिक वार्तामा असफल भए पनि मोल्डोभाका यी दुई भागहरूका बीच आर्थिक सम्बन्ध पुनः स्थापित भएको छ।,"Nepali: राजनीतिक वार्तामा असफल भए पनि मोल्डोभाका यी दुई भागहरूका बीच आर्थिक सम्बन्ध पुनः स्थापित भएको छ। 
English: Nepali: राजनीतिक वार्तामा असफल भए पनि मोल्डोभाका यी दुई भागहरूका बीच आर्थिक सम्बन्ध पुनः स्थापित भएको छ। 
",Nepali: राजनीतिक वार्तामा असफल भए पनि मोल्डोभाका यी दुई भागहरूका बीच आर्थिक सम्बन्ध पुनः स्थापित भएको छ।
उनले ती अधिकारीहरूसँगै टेक्ससका नागरिकहरूलाई जनताको सुरक्षालाई रक्षा गर्न कदम चालिएको आश्वासन दिए।,"Nepali: उनले ती अधिकारीहरूसँगै टेक्ससका नागरिकहरूलाई जनताको सुरक्षालाई रक्षा गर्न कदम चालिएको आश्वासन दिए। 
English: The government has decided to take action against the people who are responsible for the violence in the state. The government has decided to take action against the people who are responsible for the violence in the state. The government has decided to take action against the people who are responsible for the violence in the state. The government has decided to take action against the people who are responsible for the violence in the state. The government has decided to take action against the people who are responsible for the violence in the state.",The government has decided to take action against the people who are responsible for the violence in the state.
पुनः र्निर्माण प्रयासको लिबरल आलोचना कथित वासिङ्टन भित्रकालाई पुनः र्निर्माण ठेक्का प्रदान गरेकोमा केन्द्रित रहेको छ।,"Nepali: पुनः र्निर्माण प्रयासको लिबरल आलोचना कथित वासिङ्टन भित्रकालाई पुनः र्निर्माण ठेक्का प्रदान गरेकोमा केन्द्रित रहेको छ। 
English: Nepali: नेपाली कांग्रेस र नेकपा एमाले बीचको एकता प्रक्रिया अन्तिम चरणमा पुगेको छ। दुई पार्टीबीच एकता प्रक्रिया अन्तिम चरणमा पुगेको छ। दुई पार्टीबीच एकता प्रक्रिया अन्तिम चरणमा पुगेको छ। दुई पार्टीबीच एकता प्रक्रिया अन्तिम चरणमा पुगेको छ। दुई पार्टीबीच एकता प्रक्रिया अन्तिम चरणमा पुगेको छ। दुई पार्टीबीच एकता प्रक्रिया अन्तिम चरणमा पुगेको छ। दुई पार्टीबीच एकता प्रक्रिया अन्तिम चरणमा पुगेको छ। दुई पार्टीबीच एकता प्रक्रिया अन्तिम चरणमा पुगेको छ। दुई पार्टीबीच एकता प्रक्रिया अन्तिम चरणमा पुगेको छ। दुई पार्टीबीच एकता",Nepali: नेपाली कांग्रेस र नेकपा एमाले बीचको एकता प्रक्रिया अन्तिम चरणमा पुगेको छ। दुई पार्टीबीच एकता प्रक्रिया अन्तिम चरणमा पुगेको छ। दुई पार्टीबीच एकता प्रक्रिया अन्तिम चरणमा पुगेको छ। दुई पार्टीबीच एकता प्रक्रिया अन्तिम चरणमा पुगेको छ। दुई पार्टीबीच एकता प्रक्रिया अन्तिम चरणमा पुगेको छ। दुई पार्टीबीच एकता प्रक्रिया अन्तिम चरणमा पुगेको छ। दुई पार्टीबीच एकता प्रक्रिया अन्तिम चरणमा पुगेको छ। दुई पार्टीबीच एकता प्रक्रिया अन्तिम चरणमा पुगेको छ। दुई पार्टीबीच एकता प्रक्रिया अन्तिम चरणमा पुगेको छ। दुई पार्टीबीच एकता
"2010 को सङ्घीय चुनाव अघि सर्वेक्षण गरिएका 1,400 जना मध्ये, अस्ट्रेलिया गणतन्त्र बन्ने विषयको विरोध गर्नेहरू 2008 देखि 8 प्रतिशतले वृद्धि भए।","Nepali: 2010 को सङ्घीय चुनाव अघि सर्वेक्षण गरिएका 1,400 जना मध्ये, अस्ट्रेलिया गणतन्त्र बन्ने विषयको विरोध गर्नेहरू 2008 देखि 8 प्रतिशतले वृद्धि भए। 
English: 2010 को सङ्घीय चुनाव अघि सर्वेक्षण गरिएका 1,400 जना मध्ये, अस्ट्रेलिया गणतन्त्र बन्ने विषयको विरोध गर्नेहरू 2008 देखि 8 प्रतिशतले वृद्धि भए।
","2010 को सङ्घीय चुनाव अघि सर्वेक्षण गरिएका 1,400 जना मध्ये, अस्ट्रेलिया गणतन्त्र बन्ने विषयको विरोध गर्नेहरू 2008 देखि 8 प्रतिशतले वृद्धि भए।"
कूटनीतिज्ञहरूले अफगानिस्तानको संविधानमा अनावश्यक रूपमा अपहरण निर्धारित गर्न पर्याप्त अस्पष्टता फेला पारे भने।,"Nepali: कूटनीतिज्ञहरूले अफगानिस्तानको संविधानमा अनावश्यक रूपमा अपहरण निर्धारित गर्न पर्याप्त अस्पष्टता फेला पारे भने। 
English: The Afghan Constitution is a flawed document that has been used to justify the occupation of Afghanistan by the United States and its allies. The Constitution is a flawed document that has been used to justify the occupation of Afghanistan by the United States and its allies. The Constitution is a flawed document that has been used to justify the occupation of Afghanistan by the United States and its allies. The Constitution is a flawed document that has been used to justify the occupation of Afghanistan by the United States and its allies",The Constitution is a flawed document that has been used to justify the occupation of Afghanistan by the United States and its allies. The Constitution is a flawed document that has been used to justify the occupation of Afghanistan by the United States and its allies The Afghan Constitution is a flawed document that has been used to justify the occupation of Afghanistan by the United States and its allies.
"नतिजा आएपछि, जिनग्रिचले सान्तोरमको प्रशंसा गरेका थिए, तर रोम्नीका लागि उनीसँग कडा शब्दहरू थिए जसको तर्फबाट जिनग्रिचको विरूद्धमा आयोवामा नकारात्मक अभियानका विज्ञापनहरू प्रसारित गरिएको थियो।","Nepali: नतिजा आएपछि, जिनग्रिचले सान्तोरमको प्रशंसा गरेका थिए, तर रोम्नीका लागि उनीसँग कडा शब्दहरू थिए जसको तर्फबाट जिनग्रिचको विरूद्धमा आयोवामा नकारात्मक अभियानका विज्ञापनहरू प्रसारित गरिएको थियो। 
English: The results of the election have been announced. The winner is the candidate of the Democratic Party, Barack Obama. Nepali: नतिजा आएपछि, जिनग्रिचले सान्तोरमको प्रशंसा गरेका थिए, तर रोम्नीका लागि उनीसँग कडा शब्दहरू थिए जसको तर्फबाट जिनग्रिचको विरूद्धमा आयोवामा नकारात्मक अभियानका विज्ञापनहरू प्रसारित गरिएको थियो। 
","The winner is the candidate of the Democratic Party, Barack Obama. Nepali: नतिजा आएपछि, जिनग्रिचले सान्तोरमको प्रशंसा गरेका थिए, तर रोम्नीका लागि उनीसँग कडा शब्दहरू थिए जसको तर्फबाट जिनग्रिचको विरूद्धमा आयोवामा नकारात्मक अभियानका विज्ञापनहरू प्रसारित गरिएको थियो। The results of the election have been announced."
चार बर्षमा यो मार्टेलीको पाँचौं CEP हो।,"Nepali: चार बर्षमा यो मार्टेलीको पाँचौं CEP हो। 
English: The fifth CEP of the Marathi language is the Marathi word for ""cat"", which is the word for ""cat"" in the Marathi language. The word is pronounced as /matli/ in Marathi. The word is used in the Marathi language to refer to a cat, and is also used in the Marathi language to refer to a cat in general. The word is also used in the Marathi language to refer to a cat in general. The word is also used","The word is used in the Marathi language to refer to a cat, and is also used in the Marathi language to refer to a cat in general. The word is also used The word is pronounced as /matli/ in Marathi. The fifth CEP of the Marathi language is the Marathi word for ""cat"", which is the word for ""cat"" in the Marathi language. The word is also used in the Marathi language to refer to a cat in general."
ओलम्पिक स्वर्ण पदक विजेताले 100 मिटर र 200 मिटर फ्रिस्टाइल र राष्ट्रमण्डल खेलकुदमा तीन रिलेमा पौडी खेल्नु थियो तर उनको उजुरीका कारण उनको फिटनेस शंकाको घेरामा रहेको छ।,"Nepali: ओलम्पिक स्वर्ण पदक विजेताले 100 मिटर र 200 मिटर फ्रिस्टाइल र राष्ट्रमण्डल खेलकुदमा तीन रिलेमा पौडी खेल्नु थियो तर उनको उजुरीका कारण उनको फिटनेस शंकाको घेरामा रहेको छ। 
English: The Nepali Olympic gold medal winner had to run 100m and 200m freestyle and relay races in the Commonwealth Games but his complaint has made him a suspect in his fitness.
",The Nepali Olympic gold medal winner had to run 100m and 200m freestyle and relay races in the Commonwealth Games but his complaint has made him a suspect in his fitness.
"पूर्व ओलम्पिक र विश्व च्याम्पियनका रूपमा, साइटो आफ्नो मृत्युका समयमा अखिल जापान जुडो फेडरेशन प्रशिक्षण समितिका अध्यक्ष थिए।","Nepali: पूर्व ओलम्पिक र विश्व च्याम्पियनका रूपमा, साइटो आफ्नो मृत्युका समयमा अखिल जापान जुडो फेडरेशन प्रशिक्षण समितिका अध्यक्ष थिए। 
English: Siteo was a former Olympic and World Champion. He was the President of the Japan Judo Federation Training Committee at the time of his death.

",He was the President of the Japan Judo Federation Training Committee at the time of his death. Siteo was a former Olympic and World Champion.
"बर्लिनको आज कार्यकारी बोर्डको बैठकमा अन्तर्राष्ट्रिय ओलम्पिक समितिले खेलहरू समावेश गर्न मतदान गरे। रग्बी, विशेष गरी रग्बी युनियन र गल्फ ओलम्पिकमा सहभागी लिन मानिने पाँच अन्य खेलका रूपमा छानिएका थिए।","Nepali: बर्लिनको आज कार्यकारी बोर्डको बैठकमा अन्तर्राष्ट्रिय ओलम्पिक समितिले खेलहरू समावेश गर्न मतदान गरे। रग्बी, विशेष गरी रग्बी युनियन र गल्फ ओलम्पिकमा सहभागी लिन मानिने पाँच अन्य खेलका रूपमा छानिएका थिए। 
English: The Executive Board of the International Olympic Committee (IOC) today voted to include rugby union, specialising in rugby union and rugby league, and golf in the Olympic Games. The five other sports that are considered for inclusion in the Olympic Games are: archery, athletics, badminton, boxing, cycling, diving, equestrian, fencing, gymnastics, judo, karate, taekwondo, tennis, table tennis, track and field, volleyball,","The Executive Board of the International Olympic Committee (IOC) today voted to include rugby union, specialising in rugby union and rugby league, and golf in the Olympic Games. The five other sports that are considered for inclusion in the Olympic Games are: archery, athletics, badminton, boxing, cycling, diving, equestrian, fencing, gymnastics, judo, karate, taekwondo, tennis, table tennis, track and field, volleyball,"
यस वर्षको सबैभन्दा ठूलो प्रतियोगिता लास कानितासको पोलो मैदानहरूमा डिसेम्बरमा हुन्छ।,"Nepali: यस वर्षको सबैभन्दा ठूलो प्रतियोगिता लास कानितासको पोलो मैदानहरूमा डिसेम्बरमा हुन्छ। 
English: This year’s biggest competition is in the Polo grounds of Lacs Kainatse in December.",This year’s biggest competition is in the Polo grounds of Lacs Kainatse in December.
"क्याटालन- क्यापिटल गएपछिबाट, भिडालले क्लबका लागि 49 खेलहरू खेलेका थिए।","Nepali: क्याटालन- क्यापिटल गएपछिबाट, भिडालले क्लबका लागि 49 खेलहरू खेलेका थिए। 
English: In the summer of 2010, he was loaned to the Scottish Premier League club Hibernian FC. He made his debut for Hibernian on 9 August 2010 in a 1–1 draw against Motherwell. He scored his first goal for Hibernian on 17 August 2010 in a 2–1 win over Dundee United. He scored his first hat-trick for Hibernian on 24 August 2010 in a 4–1 win over Dundee United. He scored his second hat-trick for","He made his debut for Hibernian on 9 August 2010 in a 1–1 draw against Motherwell. He scored his first goal for Hibernian on 17 August 2010 in a 2–1 win over Dundee United. He scored his second hat-trick for He scored his first hat-trick for Hibernian on 24 August 2010 in a 4–1 win over Dundee United. In the summer of 2010, he was loaned to the Scottish Premier League club Hibernian FC."
"स्वस्थ उर्जा सन्तुलन कायम राख्ने, प्रभावकारी जलयोजनको बानी अभ्यास गर्ने र पूरक अभ्यासका विभिन्न पक्षहरूको बोधले खेलाडीहरूलाई उनीहरूको प्रदर्शन सुधार गर्न र खेलको आनन्द बढाउन मद्दत गर्न सक्छ।","Nepali: स्वस्थ उर्जा सन्तुलन कायम राख्ने, प्रभावकारी जलयोजनको बानी अभ्यास गर्ने र पूरक अभ्यासका विभिन्न पक्षहरूको बोधले खेलाडीहरूलाई उनीहरूको प्रदर्शन सुधार गर्न र खेलको आनन्द बढाउन मद्दत गर्न सक्छ। 
English: Healthy energy balance, effective hydration and complementary practices can help players to improve their performance and enjoy the game.","Healthy energy balance, effective hydration and complementary practices can help players to improve their performance and enjoy the game."
"तेस्रोमा, ह्याम्लिन बीस अङ्कले पछाडी र बोयरभन्दा पाँच अङ्कले अगाडि रहेको छ। कह्ने र ट्रुएक्स, जुनियर 2,220 र 2,207 अङ्कका साथ क्रमशः पाचौं र छैठौं स्थानमा छन्।","Nepali: तेस्रोमा, ह्याम्लिन बीस अङ्कले पछाडी र बोयरभन्दा पाँच अङ्कले अगाडि रहेको छ। कह्ने र ट्रुएक्स, जुनियर 2,220 र 2,207 अङ्कका साथ क्रमशः पाचौं र छैठौं स्थानमा छन्। 
English: Third place, Hamlin 20 points behind and Bowyer five points ahead of him. Saying and Truesdell, Junior 2,220 and 2,207 points with them respectively fifth and sixth.
","Third place, Hamlin 20 points behind and Bowyer five points ahead of him. Saying and Truesdell, Junior 2,220 and 2,207 points with them respectively fifth and sixth."
