text,translated_text
"ఒక సంవత్సర కాలంలో, వ్యాధి సంక్రమించిన వ్యక్తి నుండి 10 నుండి 15 దగ్గరి పరిచయిస్తులకు సోకుతుంది.","Telugu: ఒక సంవత్సర కాలంలో, వ్యాధి సంక్రమించిన వ్యక్తి నుండి 10 నుండి 15 దగ్గరి పరిచయిస్తులకు సోకుతుంది. 
English: A person infected with the virus can spread it to 10 to 15 people in a year.
It is estimated that the virus can spread to about 10 to 15 people in a year.
It is estimated that the virus can spread to about 10 to 15 people in a year.
It is estimated that the virus can spread to about 10 to 15 people in a year.
It is estimated that the virus can spread to about 10 to 15 people in a year.
It is estimated that the virus can spread to about"
"గాయపడిన వారిని ఆసుపత్రికి తరలించిన తరువాత గొడవ ఆగిపోయినప్పుడు, మిగిలిన 40 మంది ఖైదీలు యార్డ్‌లోనే ఉండి వారి సెల్​లోకి తిరిగి రావడానికి నిరాకరించారు.","Telugu: గాయపడిన వారిని ఆసుపత్రికి తరలించిన తరువాత గొడవ ఆగిపోయినప్పుడు, మిగిలిన 40 మంది ఖైదీలు యార్డ్‌లోనే ఉండి వారి సెల్​లోకి తిరిగి రావడానికి నిరాకరించారు. 
English: The prisoners were taken to hospital after the brawl. After that, the rest of the 40 prisoners stayed in the yard and refused to come back to their cellphones."
అగస్టస్ చక్రవర్తి వైద్యులను నియమించడం ప్రారంభించాడు మరియు యుద్ధాల తరువాత ఉపయోగం కోసం మొట్ట మొదటి రోమన్ వైద్య సేనాదళమును కూడా ఏర్పాటు చేశాడు.,"Telugu: అగస్టస్ చక్రవర్తి వైద్యులను నియమించడం ప్రారంభించాడు మరియు యుద్ధాల తరువాత ఉపయోగం కోసం మొట్ట మొదటి రోమన్ వైద్య సేనాదళమును కూడా ఏర్పాటు చేశాడు. 
English: Augustus established a medical corps of doctors and surgeons, and a medical corps of soldiers.

(2) వైద్యుల యొక్క శిక్షణ
[[File:Augustus.jpg|thumb|upright=1.5|upright=1.5|upright=1.5|upright=1.5|upright=1.5|upright=1.5|upright=1.5|upright=1.5|upright=1.5|upright=1.5|upright=1.5|upright=1.5|upright=1.5|upright"
"అయితే , డ్రైవర్ తలకు తీవ్ర గాయాలయ్యాయి.","Telugu: అయితే, డ్రైవర్ తలకు తీవ్ర గాయాలయ్యాయి. 
English: The driver suffered a head injury.

మూలాలు

వర్గం:తెలుగు సినిమా నటులు
వర్గం:తెలుగు సినిమా దర్శకులు
వర్గం:తెలుగు సినిమా నిర్మాతలు
వర్గం:తెలుగు సినిమా సంగీత దర్శకులు
వర్గం:తెలుగు సినిమా నటులు
వర్గం:తెలుగు సినిమా దర్శకులు
వర్గం:తెలుగు సినిమా నిర్మాతలు
వర్గం:తెలుగు సినిమా సంగీత దర్శకులు
వర్గం:తెలుగు సినిమా నటులు
వర్గం:తెలుగు సినిమా దర్శకులు
వర్గం:తెలుగు సినిమా నిర్మాతలు
వర్గం:తెలుగు సినిమా సంగీత దర్శకులు
వర్గం:తెలుగు సినిమా నటులు
వర్గం:తెలుగు సినిమా దర్శకులు
వర్గం:తెలుగు సినిమా"
"""""""""""""""ఇప్పుడు మావద్ద 4 నెలల వయస్సు గల ఎలుకలు ఉన్నాయి, అవి మధుమేహం లేనివి, అవి మధుమేహవ్యాధిగా ఉన్నాయి,"""""""" అని ఆయన అన్నారు.""""""","Telugu: """"""""""""""ఇప్పుడు మావద్ద 4 నెలల వయస్సు గల ఎలుకలు ఉన్నాయి, అవి మధుమేహం లేనివి, అవి మధుమేహవ్యాధిగా ఉన్నాయి,"""""""" అని ఆయన అన్నారు."""""" 
English: """"""""""""""Now we have 4 month old mice, they are not diabetic, they are diabetic.""""""""""""""
Tamil: """"""""""""""ఇనుపజంగు 4 నెలల వయస్సు గల ఎలుకలు ఉన్నాయి, అవి మధుమేహం లేనివి, అవి మధుమేహవ్యాధిగా ఉన్నాయి,"""""""" అని ఆయన చెప్పారు."""""" 
Telugu: """"""""""""""ఇనుపజంగు 4 నెలల వయస్సు గల ఎలుకలు ఉన్నాయి, అవి మధుమేహం లేనివి, అవి మధుమేహ"
"అంతర్గత విషం వెంటనే మనకు స్పష్టంగా కనిపించకపోవచ్చు. దానివలన వాంతులు లాంటి సాధారణ లక్షణాలు కనిపించవచ్చు, కావున మనం వెంటనే దానిని నిర్దారణ చేయలేము.","Telugu: అంతర్గత విషం వెంటనే మనకు స్పష్టంగా కనిపించకపోవచ్చు. దానివలన వాంతులు లాంటి సాధారణ లక్షణాలు కనిపించవచ్చు, కావున మనం వెంటనే దానిని నిర్దారణ చేయలేము. 
English: Internal poison may not be immediately obvious to us. It may cause vomiting, so we may not be able to diagnose it."
"ఫలితంగా, ప్రదర్శకులు స్టేజ్‌పై కణాబిస్ జాయింట్స్‌ను  తాగారు, మరియు థియేటర్ కూడా ప్రేక్షకులను తాగమని ప్రోత్సహిస్తోంది.","Telugu: ఫలితంగా, ప్రదర్శకులు స్టేజ్‌పై కణాబిస్ జాయింట్స్‌ను  తాగారు, మరియు థియేటర్ కూడా ప్రేక్షకులను తాగమని ప్రోత్సహిస్తోంది. 
English: The show was a huge success and the audience was so enthusiastic that the performers were forced to drink the water from the stage and the theatre was also encouraging the audience to drink the water."
ఏరోస్మిత్ వారి పర్యటనలో మిగిలిన సంగీత కచేరీలను రద్దు చేసింది.,"Telugu: ఏరోస్మిత్ వారి పర్యటనలో మిగిలిన సంగీత కచేరీలను రద్దు చేసింది. 
English: The tour was cancelled due to the COVID-19 pandemic.

మూలాలు

వర్గం:తెలుగు సినిమా సంగీత దర్శకులు
వర్గం:తెలుగు సినిమా నటులు
వర్గం:తెలుగు సినిమా సంగీత దర్శకులు
వర్గం:తెలుగు సినిమా నటులు
వర్గం:తెలుగు సినిమా సంగీత దర్శకులు
వర్గం:తెలుగు సినిమా నటులు
వర్గం:తెలుగు సినిమా సంగీత దర్శకులు
వర్గం:తెలుగు సినిమా నటులు
వర్గం:తెలుగు సినిమా సంగీత దర్శకులు
వర్గం:తెలుగు సినిమా నటులు
వర్గం:తెలుగు సినిమా సంగీత దర్శకులు
వర్గం:తెలుగు సినిమా నటులు
వర్గం:తెలుగు సినిమా సంగీత దర్శకులు
వర్గం:తెలుగు"
"మీరు చర్య దగ్గరగా ఉండాలని అనుకుంటే, మీరు సంగీతానికి దగ్గరగా ఒక క్యాంపింగ్ సైట్ పొందడానికి త్వరగా పొందుటకు గొన్న ఉంటాయి.","Telugu: మీరు చర్య దగ్గరగా ఉండాలని అనుకుంటే, మీరు సంగీతానికి దగ్గరగా ఒక క్యాంపింగ్ సైట్ పొందడానికి త్వరగా పొందుటకు గొన్న ఉంటాయి. 
English: You should be close to the action, so you can get a campsite quickly.
Tamil: நீங்கள் చర్య దగ్గరగా ఉండాలని అనుకుంటే, మీరు సంగీతానికి దగ్గరగా ఒక క్యాంపింగ్ సైట్ పొందడానికి త్వరగా పొందుటకు గొన్న ఉంటాయి.
Telugu: మీరు చర్య దగ్గరగా ఉండాలని అనుకుంటే, మీరు సంగీతానికి దగ్గరగా ఒక క్యాంపింగ్ సైట్ పొందడానికి త్వరగా పొందుటకు గొన్న ఉంటాయి.
English: You should be close to the action, so you can get a campsite quickly.
Tamil:"
ఎన్నో ఏళ్లుగా వాడుతున్న వివిధ సినిమా ఫార్మాట్లు ఉన్నాయి. స్టాండర్డ్ 35 mm ఫిల్మ్ (36 బై 24 mm నెగిటివ్) అనేది అత్యంత సాధారణమైనది.,"Telugu: ఎన్నో ఏళ్లుగా వాడుతున్న వివిధ సినిమా ఫార్మాట్లు ఉన్నాయి. స్టాండర్డ్ 35 mm ఫిల్మ్ (36 బై 24 mm నెగిటివ్) అనేది అత్యంత సాధారణమైనది. 
English: The most common film format is 35 mm film (36 by 24 mm negative). It is the most common film format used in India. The film is made of a plastic film coated with a silver halide emulsion. The film is rolled up in a cartridge and is inserted into a camera. The film is exposed to light and the image is developed in a darkroom. The developed film is then printed on a printing press. The film is then cut into frames and the frames are mounted on a"
"ఇది చాలా సాధారణ కార్యకలాపం అయినప్పటికీ, ఇది డిస్నీ చే నిషేధించబడింది: టిక్కెట్లు బదిలీ చేయబడవు.","Telugu: ఇది చాలా సాధారణ కార్యకలాపం అయినప్పటికీ, ఇది డిస్నీ చే నిషేధించబడింది: టిక్కెట్లు బదిలీ చేయబడవు. 
English: This is a very common activity, but it was banned by Disney: tickets are not transferable.
తెలుగు: ఇది చాలా సాధారణ కార్యకలాపం అయినప్పటికీ, ఇది డిస్నీ చే నిషేధించబడింది: టిక్కెట్లు బదిలీ చేయబడవు. 
English: This is a very common activity, but it was banned by Disney: tickets are not transferable.
తెలుగు: ఇది చాలా సాధారణ కార్యకలాపం అయినప్పటికీ, ఇది డిస్నీ చే నిషేధించబడింది: టిక్కెట్లు బదిలీ చేయబడవు. 
English: This is a very"
ప్రదర్శన యొక్క ప్రతి ఎపిసోడ్ ఒక నిర్దిష్ట పుస్తకంలోని ఒక నేపథ్యంపై దృష్టి కేంద్రీకరిస్తుంది తరువాత బహుళ కథల ద్వారా ఆ నేపథ్యమును అన్వేషిస్తాము.,"Telugu: ప్రదర్శన యొక్క ప్రతి ఎపిసోడ్ ఒక నిర్దిష్ట పుస్తకంలోని ఒక నేపథ్యంపై దృష్టి కేంద్రీకరిస్తుంది తరువాత బహుళ కథల ద్వారా ఆ నేపథ్యమును అన్వేషిస్తాము. 
English: ఈ కార్యక్రమాన్ని ప్రతి ఎపిసోడ్ ఒక నిర్దిష్ట పుస్తకంలోని ఒక నేపథ్యంపై దృష్టి కేంద్రీకరిస్తుంది తరువాత బహుళ కథల ద్వారా ఆ నేపథ్యమును అన్వేషిస్తాము. 
Tamil: ఈ కార్యక్రమాన్ని ప్రతి ఎపిసోడ్ ఒక నిర్దిష్ట పుస్తకంలోని ఒక నేపథ్యంపై దృష్టి కేంద్రీకరిస్తుంది తరువాత బహుళ కథల ద్వారా ఆ నేపథ్యమును అన్వేషిస్తాము. 
Telugu: ఈ కార్యక్రమాన్ని ప్రతి ఎపిసోడ్ ఒక నిర్దిష్ట పుస్తకంలోని ఒక నేపథ్యంపై"
రోమ్ లోని వివిధ ప్రదేశాలలో ప్రజలు ఈ వేడుకను చూసేందుకు వీలు కలిగించడానికి అనేక పెద్ద టివి తెరలను ఏర్పాటు చేశారు.,"Telugu: రోమ్ లోని వివిధ ప్రదేశాలలో ప్రజలు ఈ వేడుకను చూసేందుకు వీలు కలిగించడానికి అనేక పెద్ద టివి తెరలను ఏర్పాటు చేశారు. 
English: The Roman Catholic Church celebrates the Feast of the Assumption of the Blessed Virgin Mary on 15 August. The feast is celebrated in the Roman Catholic Church in the United States on the first Sunday of August. The feast is also celebrated in the Roman Catholic Church in the United Kingdom on the first Sunday of September. The feast is also celebrated in the Roman Catholic Church in Ireland on the first Sunday of October. The feast is also celebrated in the Roman Catholic Church in Australia on the first Sunday of November"
సోఫోక్లెస్ అరిస్టోఫనేస్ ఇప్పటికీ ప్రసిద్ధ నాటక రచయితలు వారి నాటకాలు ప్రపంచ సాహిత్యంలోని గొప్ప రచనలలో ఒకటిగా పరిగణించబడుతున్నాయి.,"Telugu: సోఫోక్లెస్ అరిస్టోఫనేస్ ఇప్పటికీ ప్రసిద్ధ నాటక రచయితలు వారి నాటకాలు ప్రపంచ సాహిత్యంలోని గొప్ప రచనలలో ఒకటిగా పరిగణించబడుతున్నాయి. 
English: Theatre is a form of art that uses dramatic language to tell stories. It is a form of drama that uses dramatic language to tell stories. It is a form of drama that uses dramatic language to tell stories. It is a form of drama that uses dramatic language to tell stories. It is a form of drama that uses dramatic language to tell stories. It is a form of drama that uses dramatic language to tell stories. It is a form of drama that uses dramatic language to tell stories. It"
ప్రతి ప్రదర్శన కూడా పిల్లలు వారి లైబ్రరీకి వెళ్ళినప్పుడు చూడాల్సిన పుస్తకాల కోసం సిఫార్సులు కూడా అందిస్తుంది.,"Telugu: ప్రతి ప్రదర్శన కూడా పిల్లలు వారి లైబ్రరీకి వెళ్ళినప్పుడు చూడాల్సిన పుస్తకాల కోసం సిఫార్సులు కూడా అందిస్తుంది. 
English: ఈ యాప్ ద్వారా యూజర్లు తమ పిల్లల లైబ్రరీకి వెళ్ళినప్పుడు చూడాల్సిన పుస్తకాల కోసం సిఫార్సులు కూడా అందిస్తుంది. 
Tamil: ఈ యాప్ ద్వారా యూజర్లు తమ పిల్లల లైబ్రరీకి వెళ్ళినప్పుడు చూడాల్సిన పుస్తకాల కోసం సిఫార్సులు కూడా అందిస్తుంది. 
Telugu: ఈ యాప్ ద్వారా యూజర్లు తమ పిల్లల లైబ్రరీకి వెళ్ళినప్పుడు చూడాల్సిన పుస్తకాల కోసం సిఫార్సులు కూడా అందిస్తుంది. 
English: ఈ యాప్ ద్వారా యూజర్లు"
"అకార్డియన్ మీద సౌండు పెంచడానికి, మీరు బెలోలను కొంచెం గట్టిగా లేదా వేగంగా నొక్కండి.","Telugu: అకార్డియన్ మీద సౌండు పెంచడానికి, మీరు బెలోలను కొంచెం గట్టిగా లేదా వేగంగా నొక్కండి. 
English: To make the cardan shaft more bright, you can press the bellows harder or faster. 
Tamil:
தகரికం లో సౌండ్ పెంచడానికి, మీరు బెలోలను కొంచెం గట్టిగా లేదా వేగంగా నొక్కండి. 
Telugu:
అకార్డియన్ మీద సౌండ్ పెంచడానికి, మీరు బెలోలను కొంచెం గట్టిగా లేదా వేగంగా నొక్కండి. 
English: To make the cardan shaft more bright, you can press the bellows harder or faster. 
Tamil:
தகரిక"
 పిరమిడ్లను మీరు చీకట్లో చూడవచ్చు మరియు షో  ప్రారంభం కావడానికి ముందు వాటిని మీరు నిశ్శబ్దంగా చూడవచ్చు.,"Telugu:  పిరమిడ్లను మీరు చీకట్లో చూడవచ్చు మరియు షో  ప్రారంభం కావడానికి ముందు వాటిని మీరు నిశ్శబ్దంగా చూడవచ్చు. 
English:  The show starts in the dark and you can see the pillars in the dark."
"ఆన్-సైట్ కార్యకలాపాలకు ఉదాహరణలు వేట, చేపలు పట్టడం, ఫోటోగ్రఫీ, పక్షుల పరిశీలన మరియు పార్కులను సందర్శించడం మరియు పర్యావరణ వ్యవస్థ గురించి సమాచారాన్ని అధ్యయనం చేయడం.","Telugu: ఆన్-సైట్ కార్యకలాపాలకు ఉదాహరణలు వేట, చేపలు పట్టడం, ఫోటోగ్రఫీ, పక్షుల పరిశీలన మరియు పార్కులను సందర్శించడం మరియు పర్యావరణ వ్యవస్థ గురించి సమాచారాన్ని అధ్యయనం చేయడం. 
English: On-line activities examples include hunting, fishing, photography, bird watching and visiting parks and studying the ecological system.
Spanish: Las actividades en línea pueden ser la caza, la pesca, la fotografía, el estudio de las aves y la observación de los parques.
Portuguese: As atividades em linha podem ser a caça, a pesca, a fotografia, o estudo das aves e a observação de parques.
Russian: В на-прямом состоит на-прямость на-"
"స్ఫింక్స్ బ్యాక్ డ్రాప్ గా, కథకుడుగా ఒక సుదీర్ఘ కథకి సెట్ చేయబడ్డది.","Telugu: స్ఫింక్స్ బ్యాక్ డ్రాప్ గా, కథకుడుగా ఒక సుదీర్ఘ కథకి సెట్ చేయబడ్డది. 
English: The film is set in a village in the backdrop of a war. The story is about a young man who is a soldier in the army and is sent to a village to kill a man. The man is a farmer and he is a good man. The soldier is a good man too. The soldier is sent to kill the man. The soldier is a good man. The soldier is a good man. The soldier is a good man. The soldier is a good man. The soldier is"
"సాధారణంగా ఈవెంట్‌కు వచ్చిన అతిథులను ఆహ్లదకరంగా మరియు వారిని అక్కడే ఉండేటట్లు చేయడానికి వారికి ప్రత్యేకమైన ఆహారం, పానీయాలు మరియు వినోదానికి సంబందించిన ఆఫర్లను అందిస్తారు.","Telugu: సాధారణంగా ఈవెంట్‌కు వచ్చిన అతిథులను ఆహ్లదకరంగా మరియు వారిని అక్కడే ఉండేటట్లు చేయడానికి వారికి ప్రత్యేకమైన ఆహారం, పానీయాలు మరియు వినోదానికి సంబందించిన ఆఫర్లను అందిస్తారు. 
English: The host of the event is responsible for the food, beverages and entertainment for the guests."
"ఇప్పటికే ఇంగ్లిష్ మరియు జపనీస్ లో రిపోర్టింగ్, గ్లోబల్ ఆర్గనైజేషన్ టెలివిజన్, వెబ్ మరియు మొబైల్ పరికరాల కొరకు స్పానిష్, ఇటాలియన్ మరియు కొరియన్-లాంగ్వేజ్ ప్రోగ్రామ్ లను లాంఛ్ చేస్తోంది.","Telugu: ఇప్పటికే ఇంగ్లిష్ మరియు జపనీస్ లో రిపోర్టింగ్, గ్లోబల్ ఆర్గనైజేషన్ టెలివిజన్, వెబ్ మరియు మొబైల్ పరికరాల కొరకు స్పానిష్, ఇటాలియన్ మరియు కొరియన్-లాంగ్వేజ్ ప్రోగ్రామ్ లను లాంఛ్ చేస్తోంది. 
English: The company has also been involved in the production of English language content for the BBC World Service, BBC World News, BBC World News Tonight, BBC World News Radio, BBC World Service Radio, BBC World Service Television, BBC World Service Radio and Television, BBC World Service News, BBC World Service News Tonight, BBC World Service News Radio, BBC World Service News Radio and Television, BBC World Service News, BBC World Service News Tonight, BBC World Service News Radio, BBC World Service News Radio"
సింప్సన్స్ కు మునుపు సైమన్ వివిధ స్థానాల్లో అనేక ప్రదర్శనలలో పనిచేశాడు.,"Telugu: సింప్సన్స్ కు మునుపు సైమన్ వివిధ స్థానాల్లో అనేక ప్రదర్శనలలో పనిచేశాడు. 
English:
Simmons was a member of the United States National Team that won the gold medal at the 1996 Summer Olympics in Atlanta, Georgia. He was also a member of the United States team that won the gold medal at the 2000 Summer Olympics in Sydney, Australia. He was a member of the United States team that won the gold medal at the 2004 Summer Olympics in Athens, Greece. He was a member of the United States team that won the gold medal at the 2008 Summer Olympics in Beijing, China"
పరికరాన్ని గాల్లో కదిలించడం ద్వారా వీడియో గేమ్స్‌లో  యాక్షన్లు మరియు కదలికలను నియంత్రించడానికి ఇది  ఆటగాళ్లకు వీలు కల్పిస్తుంది,"Telugu: పరికరాన్ని గాల్లో కదిలించడం ద్వారా వీడియో గేమ్స్‌లో  యాక్షన్లు మరియు కదలికలను నియంత్రించడానికి ఇది  ఆటగాళ్లకు వీలు కల్పిస్తుంది 
English: The controller is a device that allows the player to move the character in the game. It is used to control the character's movements and actions in the game.
It is used to control the character's movements and actions in the game.
It is used to control the character's movements and actions in the game.
It is used to control the character's movements and actions in the game.
It is used to control the character's movements and actions in the game.
It is used to control the character's"
గత ఏడాది జరిగిన ఒక జంట యొక్క మొదటి వార్షికోత్సవాన్ని పురస్కరించుకుని కనీసం 100 మంది ఈ పార్టీకి హాజరయ్యారు.,"Telugu: గత ఏడాది జరిగిన ఒక జంట యొక్క మొదటి వార్షికోత్సవాన్ని పురస్కరించుకుని కనీసం 100 మంది ఈ పార్టీకి హాజరయ్యారు. 
English: The first anniversary of the couple was celebrated with at least 100 people attending the party."
" సినిమా నుండి రెండు పాటలు, ఆడిషన్ (ది ఫూల్స్ హూ  డ్రీమ్) మరియు  సిటీ ఆఫ్ స్టార్స్, ఉత్తమ ఒరిజినల్ పాటకు నామినేషన్లు అందుకున్నాయి. లయన్స్ గెట్  స్టూడియో  ఇతర స్టూడియోల  కంటే ఎక్కువగా  26 నామినేషన్లు అందుకుంది.","Telugu:  సినిమా నుండి రెండు పాటలు, ఆడిషన్ (ది ఫూల్స్ హూ  డ్రీమ్) మరియు  సిటీ ఆఫ్ స్టార్స్, ఉత్తమ ఒరిజినల్ పాటకు నామినేషన్లు అందుకున్నాయి. లయన్స్ గెట్  స్టూడియో  ఇతర స్టూడియోల  కంటే ఎక్కువగా  26 నామినేషన్లు అందుకుంది. 
English:  ఈ చిత్రం నుండి  రెండు పాటలు, ఆడిషన్ (ది ఫూల్స్ హూ  డ్రీమ్) మరియు  సిటీ ఆఫ్ స్టార్స్, ఉత్తమ ఒరిజినల్ పాటకు నామినేషన్లు అందుకున్నాయి. లయన్స్ గెట్  స్టూడియో  ఇతర స్టూడియోల  కంటే ఎక్కువగా  26 నామినేషన్లు అందుకుంది. 
English:  ఈ చిత్రం నుండి  రెండు పాటలు, ఆడిషన్ (ది ఫూల్స్ హూ  డ్రీమ్) మరియు  సిటీ ఆఫ్"
క్రస్ట్ (ఉపరితల పోర) కేంద్రానికి సమీపంలో 70 km మందం మరియు కేంద్రానికి దూరంగా 100 km మందం ఉంటుంది.,"Telugu: క్రస్ట్ (ఉపరితల పోర) కేంద్రానికి సమీపంలో 70 km మందం మరియు కేంద్రానికి దూరంగా 100 km మందం ఉంటుంది. 
English: The port of Karkala is located at a distance of 70 km from the centre of the city and 100 km from the centre of the state."
సుదూర దక్షిణాన నయాగార జలపాతం మరియు ఉత్తరాన ఎన్నడూ చూడని ముస్కోకా ఇంక దాన్ని మించిన  ప్రకృతి సౌందర్యానికి నివాసంగా ఉంటుంది.,"Telugu: సుదూర దక్షిణాన నయాగార జలపాతం మరియు ఉత్తరాన ఎన్నడూ చూడని ముస్కోకా ఇంక దాన్ని మించిన  ప్రకృతి సౌందర్యానికి నివాసంగా ఉంటుంది. 
English: The far south is the Kanchenjunga Range and the far north is the unseen Muktinath."
"ద్వీపకల్పానికి దక్షిణంలో ఉన్న ప్రాంతం ఎల్స్ వర్త్ ల్యాండ్, ఇది బెల్లింగ్ షాసెన్ సముద్రానికి సరిహద్దుగా కలదు.","Telugu: ద్వీపకల్పానికి దక్షిణంలో ఉన్న ప్రాంతం ఎల్స్ వర్త్ ల్యాండ్, ఇది బెల్లింగ్ షాసెన్ సముద్రానికి సరిహద్దుగా కలదు. 
English: South-East Asia
Tamil: South-East Asia
Telugu: దక్షిణ-ఈస్ట్ ఆసియా
Sanskrit: South-East Asia
Bengali: দক্ষিণ-ఈస్ట్ ఆసియా
Marathi: South-East Asia
Malayalam: South-East Asia
Gujarati: South-East Asia
Kannada: South-East Asia
Assamese: South-East Asia
Oriya: South-East Asia
Tamil Nadu: South-East Asia
Kerala
Tamil"
దక్షిణ ధ్రువ ట్రావర్స్ (లేదా హైవే) అనేది రాస్ సముద్రంపై ఉన్న మెక్ ముర్డో కేంద్రం నుండి ధృవం వరకు 1600 కి.మీ.,"Telugu: దక్షిణ ధ్రువ ట్రావర్స్ (లేదా హైవే) అనేది రాస్ సముద్రంపై ఉన్న మెక్ ముర్డో కేంద్రం నుండి ధృవం వరకు 1600 కి.మీ. 
English: South Trivandrum Highway is a road in the Indian state of Kerala. It is a part of the National Highway Network. The road is a part of the National Highway Network. The road is a part of the National Highway Network. The road is a part of the National Highway Network. The road is a part of the National Highway Network. The road is a part of the National Highway Network. The road is a part of the National Highway Network. The road is a part of the National"
"మాచు పిచ్చూ యొక్క ఉత్తర కొన పైన ఎత్తైన ఈ ఏటవాలు గా ఉన్న పర్వతం ఉంది, చాలాసార్లు  శిథిలావస్థ యొక్క అనేక ఫోటోలకు నేపథ్యంగా ఉంటుంది.","Telugu: మాచు పిచ్చూ యొక్క ఉత్తర కొన పైన ఎత్తైన ఈ ఏటవాలు గా ఉన్న పర్వతం ఉంది, చాలాసార్లు  శిథిలావస్థ యొక్క అనేక ఫోటోలకు నేపథ్యంగా ఉంటుంది. 
English: The Kuruvakondra is a mountain range in the Kuruvakondra District of the Indian state of Andhra Pradesh. It is located in the Kuruvakondra Block of the Guntur District. The Kuruvakondra is a part of the Kuruvakondra Range. The Kuruvakondra Range is a mountain range in the Kuruvakondra District of the Indian state of Andhra Pradesh. It is located in the K"
"ఎన్సెలాడస్ అనేది సోలార్ సిస్టమ్ అత్యంతగా ప్రతిబింబించే ఉపగ్రహం, ఇది తన మీద పడే సూర్యకాంతిని 90 శాతం ప్రతిబింబించేట్లు చేస్తుంది.","Telugu: ఎన్సెలాడస్ అనేది సోలార్ సిస్టమ్ అత్యంతగా ప్రతిబింబించే ఉపగ్రహం, ఇది తన మీద పడే సూర్యకాంతిని 90 శాతం ప్రతిబింబించేట్లు చేస్తుంది. 
English: The NESLADA is a solar system that is highly reflective of the Sun's light."
"పైన ఉన్న స్పష్టమైన, అందమైన ఆకాశం అలాగే చుట్టుపక్కల ఉన్న అనేక పర్వతాలు తప్ప మరేమీ కనిపించవు. గుహ లోపల నుండి బయటి ప్రదేశం చాలా తక్కువగా కనిపిస్తుంది, శబ్దాలు చాలా తక్కువగా వినపడతాయి.","Telugu: పైన ఉన్న స్పష్టమైన, అందమైన ఆకాశం అలాగే చుట్టుపక్కల ఉన్న అనేక పర్వతాలు తప్ప మరేమీ కనిపించవు. గుహ లోపల నుండి బయటి ప్రదేశం చాలా తక్కువగా కనిపిస్తుంది, శబ్దాలు చాలా తక్కువగా వినపడతాయి. 
English: The cave is surrounded by mountains and the sky is clear. The cave is very small and the sound is very low."
ప్రస్తుతం జపాన్ కోసం. జపాన్ బ్రిటన్ లాగే ఒక ద్వీపం.,"Telugu: ప్రస్తుతం జపాన్ కోసం. జపాన్ బ్రిటన్ లాగే ఒక ద్వీపం. 
English: Currently Japan. Japan is like Britain, a small island.
English: Currently Japan. Japan is like Britain, a small island.
English: Currently Japan. Japan is like Britain, a small island.
English: Currently Japan. Japan is like Britain, a small island.
English: Currently Japan. Japan is like Britain, a small island.
English: Currently Japan. Japan is like Britain, a small island.
English: Currently Japan. Japan is like Britain, a small island.
English: Currently Japan"
"దాని శిఖరాగ్రంవద్ద, ఉష్ణమండల తుఫాను గోను, మాల్దీవుల భాషలో నివసిస్తుంది, గంటకు 240 కిలోమీటర్ల (149 మైళ్ళు) స్థిరమైన గాలులను చేరుకుంది.","Telugu: దాని శిఖరాగ్రంవద్ద, ఉష్ణమండల తుఫాను గోను, మాల్దీవుల భాషలో నివసిస్తుంది, గంటకు 240 కిలోమీటర్ల (149 మైళ్ళు) స్థిరమైన గాలులను చేరుకుంది. 
English: The summit of the mountain is home to the tropical cyclone Goni, which is spoken in the Maldivian language. It is moving at a speed of 240 kilometres per hour (149 miles per hour)."
"సరస్సులతో సహా టర్కీ వైశాల్యం 783,562 చదరపు కిలోమీటర్లను (300,948 చదరపు మైళ్ళు) ఆక్రమించింది, వీటిలో 755,688 చదరపు కిలోమీటర్లు (291,773 చదరపు మైళ్ళు) దక్షిణ పశ్చిమ ఆసియాలో ఇంకా ఐరోపాలో 23,764 చదరపు కిలోమీటర్లు (9,174 చదరపు మైళ్ళు) కలవు.","Telugu: సరస్సులతో సహా టర్కీ వైశాల్యం 783,562 చదరపు కిలోమీటర్లను (300,948 చదరపు మైళ్ళు) ఆక్రమించింది, వీటిలో 755,688 చదరపు కిలోమీటర్లు (291,773 చదరపు మైళ్ళు) దక్షిణ పశ్చిమ ఆసియాలో ఇంకా ఐరోపాలో 23,764 చదరపు కిలోమీటర్లు (9,174 చదరపు మైళ్ళు) కలవు. 
English: The country is bordered by the Mediterranean Sea to the west, the Black Sea to the east, Georgia to the north, Armenia to the northeast, Azerbaijan to the southeast, Iran to the south, and Turkey to the southwest. The country is also bordered by the Sea of Azov to the north and the Sea of Marmara to the south. The country is also bordered by the Sea of Azov to the north and the Sea of Marmara to the south. The country is also"
"1819లో కనుగొనబడిన సౌత్ షెట్లాండ్ దీవులను అనేక దేశాలు తమవి అని చెప్పాయి మరియు ఎక్కువ స్థావరాలను కలిగి ఉన్నాయి, 2020లో పదహారు చురుకుగా ఉన్నాయి.","Telugu: 1819లో కనుగొనబడిన సౌత్ షెట్లాండ్ దీవులను అనేక దేశాలు తమవి అని చెప్పాయి మరియు ఎక్కువ స్థావరాలను కలిగి ఉన్నాయి, 2020లో పదహారు చురుకుగా ఉన్నాయి. 
English: South Shetland Islands
French: Îles Shetland du Sud
Italian: Isle di Sud
Portuguese: Ilhas Shetland do Sul
Spanish: Islas Shetland del Sur
Swedish: Sydshetland
Danish: Sydshetland
Norwegian: Sydshetland
Finnish: Sydshetland
Latin: Sydshetland
Norwegian: Sydshetland
Finnish: Syd"
