text,translated_text,clean_output
Imdanen zemren ad aḍnen s uneffu n waman iluɣen i d-yettawi waḍu d tayyugin ɣer uzwu.,"Kabyle: Imdanen zemren ad aḍnen s uneffu n waman iluɣen i d-yettawi waḍu d tayyugin ɣer uzwu. 
English: The people of the country are the people of the country, and the people of the country are the people of the country, and the people of the country are the people of the country, and the people of the country are the people of the country, and the people of the country are the people of the country, and the people of the country are the people of the country, and the people of the country are the people of the country, and the people of the country are the people of","The people of the country are the people of the country, and the people of the country are the people of the country, and the people of the country are the people of the country, and the people of the country are the people of the country, and the people of the country are the people of the country, and the people of the country are the people of the country, and the people of the country are the people of the country, and the people of the country are the people of"
Kra n yimdanen ɣilen d akken tirmiyin n uxlaq n tirga yukin aṭas n tikkal d ayen yessefcalen mačči d kra.,"Kabyle: Kra n yimdanen ɣilen d akken tirmiyin n uxlaq n tirga yukin aṭas n tikkal d ayen yessefcalen mačči d kra. 
English: The Kabyle people are the descendants of the people who lived in the region of the Tigris and Euphrates rivers. They were called the Akkadian people. They were divided into tribes, and each tribe had its own language. The tribes were: the Akkadian, the Sumerian, the Elamite, the Assyrian, the Babylonian, the Median, the Persian, the Greek, the Macedonian, the Romans, the Vandals, the","The tribes were: the Akkadian, the Sumerian, the Elamite, the Assyrian, the Babylonian, the Median, the Persian, the Greek, the Macedonian, the Romans, the Vandals, the They were called the Akkadian people. The Kabyle people are the descendants of the people who lived in the region of the Tigris and Euphrates rivers. They were divided into tribes, and each tribe had its own language."
Butru idewwa tayett-is di tegnit-agi lameɛna issaweḍ ad yuɣal ɣer temlilit.,"Kabyle: Butru idewwa tayett-is di tegnit-agi lameɛna issaweḍ ad yuɣal ɣer temlilit. 
English: The name of the town is derived from the name of the tribe, which is derived from the name of the mountain, which is derived from the name of the river, which is derived from the name of the lake, which is derived from the name of the river, which is derived from the name of the lake, which is derived from the name of the river, which is derived from the name of the lake, which is derived from the name of the river, which is derived from the name","The name of the town is derived from the name of the tribe, which is derived from the name of the mountain, which is derived from the name of the river, which is derived from the name of the lake, which is derived from the name of the river, which is derived from the name of the lake, which is derived from the name of the river, which is derived from the name of the lake, which is derived from the name of the river, which is derived from the name"
"Ernu ɣer waya, ma yella ur ṣṣawḍen ara ad xedmen ayagi ad yexleq inelkimen meqqren: anezgum n temɣer, laẓ, d taggara-nsen d tamettant.","Kabyle: Ernu ɣer waya, ma yella ur ṣṣawḍen ara ad xedmen ayagi ad yexleq inelkimen meqqren: anezgum n temɣer, laẓ, d taggara-nsen d tamettant. 
English: The name of the village is Ernu, but the people call it Ernu of the two rivers. The name of the river is Ernu, and the name of the other river is Ernu of the two rivers.","The name of the river is Ernu, and the name of the other river is Ernu of the two rivers. The name of the village is Ernu, but the people call it Ernu of the two rivers."
Tinabaḍin n temdint n Amsterdam d Usalay Ann Frank nnan-d d akken aseklu ḥuzan-t tgwerslin d ayen i d-yerran d amihi i tdawsa tazayezt imi heddren d akken yezmer ad yeɣli.,"Kabyle: Tinabaḍin n temdint n Amsterdam d Usalay Ann Frank nnan-d d akken aseklu ḥuzan-t tgwerslin d ayen i d-yerran d amihi i tdawsa tazayezt imi heddren d akken yezmer ad yeɣli. 
English: The Jewish community of Amsterdam was the only community in the Netherlands to survive the Nazi persecution of Jews. The community was founded in the late 19th century and was the largest Jewish community in the Netherlands. The community was founded by immigrants from Eastern Europe, and was the only Jewish community in the Netherlands to survive the Nazi persecution of Jews. The community was founded in the late 19th century and was the largest Jewish community in the Netherlands. The community was founded by immigrants from Eastern Europe, and was the","The community was founded in the late 19th century and was the largest Jewish community in the Netherlands. The community was founded by immigrants from Eastern Europe, and was the The community was founded by immigrants from Eastern Europe, and was the only Jewish community in the Netherlands to survive the Nazi persecution of Jews. The Jewish community of Amsterdam was the only community in the Netherlands to survive the Nazi persecution of Jews."
"Sbitaṛ iḍfer alugen i usenqed n uwexxem, yedda ula d beṭṭu n umuḍin ɣef imuḍan wiyaḍ i wakken ur as-n-isentaḍ ara aṭṭan.","Kabyle: Sbitaṛ iḍfer alugen i usenqed n uwexxem, yedda ula d beṭṭu n umuḍin ɣef imuḍan wiyaḍ i wakken ur as-n-isentaḍ ara aṭṭan. 
English: The first step is to identify the source of the problem, and then to find the solution.","The first step is to identify the source of the problem, and then to find the solution."
"Asuday n Haiti n teɣdemt akked tugdut yerra lwelh-ines ɣer leqraya tamunant i d-yennan belli agalfu n nibal i yettfen talwit n Waɣlanen Yedduklen ,bla ma ifaq ,yewwi-d lehlak ɣer Haiti.","Kabyle: Asuday n Haiti n teɣdemt akked tugdut yerra lwelh-ines ɣer leqraya tamunant i d-yennan belli agalfu n nibal i yettfen talwit n Waɣlanen Yedduklen,bla ma ifaq,yewwi-d lehlak ɣer Haiti. 
English: The people of Algeria are not the only ones who have suffered from the dictatorship of the Ba'athist regime. The people of Haiti have also suffered from the dictatorship of the Ba'athist regime.",The people of Algeria are not the only ones who have suffered from the dictatorship of the Ba'athist regime. The people of Haiti have also suffered from the dictatorship of the Ba'athist regime.
"Lehlakat ittanṭaḍen s timmad-nsen, neɣ iɣerṣiwen imihawen izemren ad jerḥen neɣ ad nɣen imdanen s lǧehd, ur ttuneḥsaben ara d iɣerṣiwen ittḍuṛṛun.","Kabyle: Lehlakat ittanṭaḍen s timmad-nsen, neɣ iɣerṣiwen imihawen izemren ad jerḥen neɣ ad nɣen imdanen s lǧehd, ur ttuneḥsaben ara d iɣerṣiwen ittḍuṛṛun. 
English: The first thing to do is to remove the battery, and then to remove the memory card, and then to remove the SIM card, and then to remove the SIM card tray, and then to remove the SIM card tray cover, and then to remove the SIM card tray cover screws, and then to remove the SIM card tray cover screws, and then to remove the SIM card tray cover screws, and then to remove the SIM card tray cover screws, and then to remove the SIM","The first thing to do is to remove the battery, and then to remove the memory card, and then to remove the SIM card, and then to remove the SIM card tray, and then to remove the SIM card tray cover, and then to remove the SIM card tray cover screws, and then to remove the SIM card tray cover screws, and then to remove the SIM card tray cover screws, and then to remove the SIM card tray cover screws, and then to remove the SIM"
"Igerdan s ADD sεan aɣbel n urekkez ɣef tɣawsiwin am yirmuden n uɣerbaz, maca zemren ad rekkzen ɣef tɣawsiwin i ḥemmlen ad xedmen am wurar neɣ aferreǧ n wunuɣen-nsen ittembiwilen smenyifen neɣ tira n tefyirin mebla asigez.","Kabyle: Igerdan s ADD sεan aɣbel n urekkez ɣef tɣawsiwin am yirmuden n uɣerbaz, maca zemren ad rekkzen ɣef tɣawsiwin i ḥemmlen ad xedmen am wurar neɣ aferreǧ n wunuɣen-nsen ittembiwilen smenyifen neɣ tira n tefyirin mebla asigez. 
English: The name of the village is Igerdan, which means the place where the people of the region gather to pray. The village is located in the region of the Tassili n'Ajjer, in the province of Tizi Ouzou, Algeria. The village is located in the region of the Tassili n'Ajjer, in the province of Tizi Ouzou, Algeria.","The name of the village is Igerdan, which means the place where the people of the region gather to pray. The village is located in the region of the Tassili n'Ajjer, in the province of Tizi Ouzou, Algeria."
"Deg wakud n yiwen n useggas, amdan yuḍnen yezmer ad yessenṭeḍ i 10 neɣ 15 n yemdanen iqerrben ɣer-s.","Kabyle: Deg wakud n yiwen n useggas, amdan yuḍnen yezmer ad yessenṭeḍ i 10 neɣ 15 n yemdanen iqerrben ɣer-s. 
English: The number of people who are illiterate is increasing, and the number of people who are literate is decreasing.","The number of people who are illiterate is increasing, and the number of people who are literate is decreasing."
"Mi yekfa umennuɣ seld mi wwin imejraḥ ɣer uxxam n tujjya, tamudi n 40 n yimeḥbas i d-yeggran qqimen deg ubṛaḥ yerna ugin ad uɣalen ɣer tekwatin-nsen.","Kabyle: Mi yekfa umennuɣ seld mi wwin imejraḥ ɣer uxxam n tujjya, tamudi n 40 n yimeḥbas i d-yeggran qqimen deg ubṛaḥ yerna ugin ad uɣalen ɣer tekwatin-nsen. 
English: My father was a teacher in the village of Tujjya, in the province of Tizi Ouzou, Algeria. He was born in 1940. He was a teacher in the village of Tujjya, in the province of Tizi Ouzou, Algeria. He was born in 1940. He was a teacher in the village of Tujjya, in the province of Tizi Ouzou, Algeria. He was born in 1940. He was a teacher in the","He was a teacher in the village of Tujjya, in the province of Tizi Ouzou, Algeria. He was born in 1940. My father was a teacher in the village of Tujjya, in the province of Tizi Ouzou, Algeria. He was a teacher in the"
Imejjayen bdan ad ten-issexdam Umenkad Augustus yerna yessileɣ ula d Igrawen imenza n Imejjayen Iṛumyen i wakken ad sejjin seld imennuɣen.,"Kabyle: Imejjayen bdan ad ten-issexdam Umenkad Augustus yerna yessileɣ ula d Igrawen imenza n Imejjayen Iṛumyen i wakken ad sejjin seld imennuɣen. 
English: The name of the town is Igrawen. It is located in the region of Imejjayen. The town is located in the region of Imejjayen. The town is located in the region of Imejjayen. The town is located in the region of Imejjayen. The town is located in the region of Imejjayen. The town is located in the region of Imejjayen. The town is located in the region",It is located in the region of Imejjayen. The town is located in the region The town is located in the region of Imejjayen. The name of the town is Igrawen.
"Lameɛna, anehhar yuɣ-itent mliḥ deg uqeṛṛu.","Kabyle: Lameɛna, anehhar yuɣ-itent mliḥ deg uqeṛṛu. 
English: The name of the village is Lameɛna, which means ""place of the people"". The village is located in the region of Azawad, in the province of Kidal, in the region of Gao, in the region of Timbuktu, in the region of Kidal, in the region of Gao, in the region of Timbuktu, in the region of Kidal, in the region of Gao, in the region of Timbuktu, in the region of K","The village is located in the region of Azawad, in the province of Kidal, in the region of Gao, in the region of Timbuktu, in the region of Kidal, in the region of Gao, in the region of Timbuktu, in the region of Kidal, in the region of Gao, in the region of Timbuktu, in the region of K The name of the village is Lameɛna, which means ""place of the people""."
"""Tura nesεa tiɣeṛdayin n 4 n wagguren di leεmeṛ-nsent ur nesεi aṭṭan n skeṛ yuḍnen zik skeṛ,"" i d-yerna.","Kabyle: ""Tura nesεa tiɣeṛdayin n 4 n wagguren di leεmeṛ-nsent ur nesεi aṭṭan n skeṛ yuḍnen zik skeṛ,"" i d-yerna. 
English: ""They are four people who are not allowed to enter the house of the deceased.""
In the following example, the verb is used in the sense of ""be"", and the subject is the deceased:
Tura nsen aṭṭan n skeṛ yuḍnen zik skeṛ, i d-yerna.
English: ""They are four people who are not allowed to enter the house of the deceased.""
In the following example, the verb is used in","In the following example, the verb is used in the sense of ""be"", and the subject is the deceased:
Tura nsen aṭṭan n skeṛ yuḍnen zik skeṛ, i d-yerna. ""They are four people who are not allowed to enter the house of the deceased."""
"Sem daxel n tfekka ahat ur d-ittban ara din din. Isekna, am iriran d imatuyen daymi ur izmir ara ad ittwaxdem usennefru din din.","Kabyle: Sem daxel n tfekka ahat ur d-ittban ara din din. Isekna, am iriran d imatuyen daymi ur izmir ara ad ittwaxdem usennefru din din. 
English: I am a student of the Faculty of Medicine of the University of Constantine. I am a student of the second year of the medical school. I am a student of the second year of the medical school. I am a student of the second year of the medical school. I am a student of the second year of the medical school. I am a student of the second year of the medical school. I am a student of the second year of the medical school. I am a student of",I am a student of the Faculty of Medicine of the University of Constantine. I am a student of I am a student of the second year of the medical school.
"Γef waya, isegbaren ttkeyyifen leḥcic ɣef usayes, yerna amezgun s timmad-is yessebɣes imfarǧen ad ernun ɣer-sen.","Kabyle: Γef waya, isegbaren ttkeyyifen leḥcic ɣef usayes, yerna amezgun s timmad-is yessebɣes imfarǧen ad ernun ɣer-sen. 
English: The people of the region are not aware of the existence of the timmad-is, and they do not know how to use it. The timmad-is is a very important tool for the people of the region, and they need to be taught how to use it.
The verb isegbaren is used in the following sentences:
1. Yessebɣes imfarǧen ad ernun ɣer-sen. The people of the region are not aware of the existence of","The people of the region are not aware of the existence of the timmad-is, and they do not know how to use it. The timmad-is is a very important tool for the people of the region, and they need to be taught how to use it. Yessebɣes imfarǧen ad ernun ɣer-sen. The people of the region are not aware of the existence of The verb isegbaren is used in the following sentences:
1."
Ayrusmit ibeṭṭel ibarazen i as d-iqqimen i yinneḍ-is.,"Kabyle: Ayrusmit ibeṭṭel ibarazen i as d-iqqimen i yinneḍ-is. 
English: The first day of the month of the first month of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year",The first day of the month of the first month of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year
Ma tebɣiḍ ad tiliḍ tqeṛbeḍ ilaq ad tawḍeḍ zik ɣer din iwakken ad tesbeddeḍ taqiḍunt tama n lmusiqa.,"Kabyle: Ma tebɣiḍ ad tiliḍ tqeṛbeḍ ilaq ad tawḍeḍ zik ɣer din iwakken ad tesbeddeḍ taqiḍunt tama n lmusiqa. 
English: The question is whether the person who is not a Muslim can be a judge in a Muslim country. 
Kabyle: Ma tebɣiḍ ad tiliḍ tqeṛbeḍ ilaq ad tawḍeḍ zik ɣer din iwakken ad tesbeddeḍ taqiḍunt tama n lmusiqa. 
English: The question is whether the person who is not a Muslim can be a judge in a Muslim country. 
Kabyle: Ma tebɣiḍ ad tili",The question is whether the person who is not a Muslim can be a judge in a Muslim country. Kabyle: Ma tebɣiḍ ad tiliḍ tqeṛbeḍ ilaq ad tawḍeḍ zik ɣer din iwakken ad tesbeddeḍ taqiḍunt tama n lmusiqa.
Llan waṭas n imusal yemgaraden n isura i yettwasxedmen aṭas n iseggasen ay-agi. Asaru n 35mm Alugan (ibbaw n 36 ɣef 24 mm) d win i yemucaɛen yakk.,"Kabyle: Llan waṭas n imusal yemgaraden n isura i yettwasxedmen aṭas n iseggasen ay-agi. Asaru n 35mm Alugan (ibbaw n 36 ɣef 24 mm) d win i yemucaɛen yakk. 
English: The first two lines are the same as in the previous poem. The third line is a translation of the third line of the previous poem. The fourth line is a translation of the fourth line of the previous poem. The fifth line is a translation of the fifth line of the previous poem. The sixth line is a translation of the sixth line of the previous poem. The seventh line is a translation of the seventh line of the previous poem. The eighth line is a translation of the eighth line of the",The seventh line is a translation of the seventh line of the previous poem. The fourth line is a translation of the fourth line of the previous poem. The sixth line is a translation of the sixth line of the previous poem. The third line is a translation of the third line of the previous poem. The fifth line is a translation of the fifth line of the previous poem. The first two lines are the same as in the previous poem. The eighth line is a translation of the eighth line of the
"Xas akken ccɣel-agi imucaɛ, ittwagdel sɣuṛ Disney: itikiyen ur ttembeddalen ara.","Kabyle: Xas akken ccɣel-agi imucaɛ, ittwagdel sɣuṛ Disney: itikiyen ur ttembeddalen ara. 
English: The film is about a boy who is a Kabyle and he is in a Disney film. He is a Kabyle and he is in a Disney film. He is a Kabyle and he is in a Disney film. He is a Kabyle and he is in a Disney film. He is a Kabyle and he is in a Disney film. He is a Kabyle and he is in a Disney film. He is a Kabyle and he is in a Disney film. He is a",He is a The film is about a boy who is a Kabyle and he is in a Disney film. He is a Kabyle and he is in a Disney film.
"Yal tadwilt tettara ddehn-ines ɣer yiwen usentel n yiwen udlis ,syin akkin tesnirim asentel-nni s waṭas n tmucuha.","Kabyle: Yal tadwilt tettara ddehn-ines ɣer yiwen usentel n yiwen udlis,syin akkin tesnirim asentel-nni s waṭas n tmucuha. 
English: The people of the region of the Tassili n Ajjer are the descendants of the people who lived in the region of the Tassili n Ajjer before the arrival of the Arabs. The people of the Tassili n Ajjer are the descendants of the people who lived in the region of the Tassili n Ajjer before the arrival of the Arabs.",The people of the region of the Tassili n Ajjer are the descendants of the people who lived in the region of the Tassili n Ajjer before the arrival of the Arabs. The people of the Tassili n Ajjer are the descendants of the people who lived in the region of the Tassili n Ajjer before the arrival of the Arabs.
Aṭas n yegdilen n tiliẓri imeqqranen i sbedden deg idgan inḍanen di Rum i wakken ad fken tagnit i medden ad ferǧen tamḍelt.,"Kabyle: Aṭas n yegdilen n tiliẓri imeqqranen i sbedden deg idgan inḍanen di Rum i wakken ad fken tagnit i medden ad ferǧen tamḍelt. 
English:
The following is a list of the most common words in the language of the Kabyle people. The words are arranged in alphabetical order. The words are arranged in alphabetical order.",The words are arranged in alphabetical order. The following is a list of the most common words in the language of the Kabyle people.
Sufukles d Aristufans mazal-iten d imuggayen yettwassnen yerna ticequfin-nsen n umezgun llant gar leqdicat yufraren deg tsekla tamaḍalt.,"Kabyle: Sufukles d Aristufans mazal-iten d imuggayen yettwassnen yerna ticequfin-nsen n umezgun llant gar leqdicat yufraren deg tsekla tamaḍalt. 
English: The name of the village is derived from the name of the tribe of the inhabitants, the Aristufans. The village was called Aristufans in the past, but the name was changed to Sufukles in the present. The village is located in the south of the region of the Tizi n'Tichka, in the region of the Tizi n'Tichka, in the region of the Tizi n'Tichka, in the region of the Tizi n'Tich","The village is located in the south of the region of the Tizi n'Tichka, in the region of the Tizi n'Tichka, in the region of the Tizi n'Tichka, in the region of the Tizi n'Tich The village was called Aristufans in the past, but the name was changed to Sufukles in the present. The name of the village is derived from the name of the tribe of the inhabitants, the Aristufans."
Yal tadwilt tettak-d daɣen asmagel n yedlisen ilaq ad qelben warrac ma ruḥen ɣer temkarḍit-nsen.,"Kabyle: Yal tadwilt tettak-d daɣen asmagel n yedlisen ilaq ad qelben warrac ma ruḥen ɣer temkarḍit-nsen. 
English: The people of the region of the Temskirt are the descendants of the people of the Temskirt who were expelled from their homeland by the Arabs.",The people of the region of the Temskirt are the descendants of the people of the Temskirt who were expelled from their homeland by the Arabs.
"Γef ukurdiyun, i wakken ad tesεuḍ ugar n ṣṣut, ilaq-ak ad tesxedmeḍ iguclan s ugar n waddad neɣ arured.","Kabyle: Γef ukurdiyun, i wakken ad tesεuḍ ugar n ṣṣut, ilaq-ak ad tesxedmeḍ iguclan s ugar n waddad neɣ arured. 
English: The number of the days of the week is seven, and the number of the months is twelve. The number of the years is 365. The number of the hours is twenty-four. The number of the minutes is sixty. The number of the seconds is sixty. The number of the days is seven. The number of the months is twelve. The number of the years is 365. The number of the hours is twenty-four. The number of the minutes is sixty. The number of the seconds is","The number of the hours is twenty-four. The number of the seconds is The number of the seconds is sixty. The number of the days is seven. The number of the days of the week is seven, and the number of the months is twelve. The number of the months is twelve. The number of the years is 365. The number of the minutes is sixty."
Tzemreḍ ad twaliḍ tizumag di tilas yerna tzemreḍ ad tent-twaliḍ di tsusmi send ad ibdu wahil.,"Kabyle: Tzemreḍ ad twaliḍ tizumag di tilas yerna tzemreḍ ad tent-twaliḍ di tsusmi send ad ibdu wahil. 
English: The two of them were talking about the same thing. They were talking about the same thing.",They were talking about the same thing. The two of them were talking about the same thing.
"Imedyaten n lecɣal xeddmen deg umekkan gar-asen ṣyada, ṣyada n iselman, tuṭṭfa n tugniwin, tamuɣli n ifrax, akked tirza ɣer yelmaten akked leqraya n isallen yaɛnan anagraw n tudert-nsen.","Kabyle: Imedyaten n lecɣal xeddmen deg umekkan gar-asen ṣyada, ṣyada n iselman, tuṭṭfa n tugniwin, tamuɣli n ifrax, akked tirza ɣer yelmaten akked leqraya n isallen yaɛnan anagraw n tudert-nsen. 
English: The government of Algeria has decided to impose a curfew in the Kabylie region, the region of the Amazigh language, the region of the Tuareg language, the region of the Rif language, the region of the Berber language, the region of the Touareg language, the region of the Berber language, the region of the Berber language, the region of the Berber language, the region of the Berber language, the region of the Berber language, the region","The government of Algeria has decided to impose a curfew in the Kabylie region, the region of the Amazigh language, the region of the Tuareg language, the region of the Rif language, the region of the Berber language, the region of the Touareg language, the region of the Berber language, the region of the Berber language, the region of the Berber language, the region of the Berber language, the region of the Berber language, the region"
Tanulya ters ɣer deffir d tanalast n tmacahut taɣezzfant.,"Kabyle: Tanulya ters ɣer deffir d tanalast n tmacahut taɣezzfant. 
English: The Kabyle language is a branch of the Romance languages.",The Kabyle language is a branch of the Romance languages.
"S umata seɛɛun lmakla, tissit akked usedhu imeẓla, iwakken ad ǧǧen inebgawen beṣṭen, yarna ad qqimen daxel.","Kabyle: S umata seɛɛun lmakla, tissit akked usedhu imeẓla, iwakken ad ǧǧen inebgawen beṣṭen, yarna ad qqimen daxel. 
English:
The first step is to make a list of all the words that are used in the text. The second step is to make a list of all the words that are used in the text. The third step is to make a list of all the words that are used in the text. The fourth step is to make a list of all the words that are used in the text. The fifth step is to make a list of all the words that are used in the text. The sixth step is",The third step is to make a list of all the words that are used in the text. The second step is to make a list of all the words that are used in the text. The sixth step is The fourth step is to make a list of all the words that are used in the text. The fifth step is to make a list of all the words that are used in the text. The first step is to make a list of all the words that are used in the text.
"Tura tesenkad isuga s teglizit d tjabunit, Tuddsa ad teḍleq tidwilin s tesbanyulit, taṭelyanit d tkurit, i tiliẓri d Web d tnaɛurin n ufus.","Kabyle: Tura tesenkad isuga s teglizit d tjabunit, Tuddsa ad teḍleq tidwilin s tesbanyulit, taṭelyanit d tkurit, i tiliẓri d Web d tnaɛurin n ufus. 
English:
The Kabyle language is a branch of the Algonquian language family. It is spoken in Kabylie, Algeria, and in the Kabylie region of France. The Kabyle language is written in the Latin alphabet. The Kabyle language is written in the Latin alphabet. The Kabyle language is written in the Latin alphabet. The Kabyle language is written in the Latin alphabet. The Kabyle language is written in the Latin alphabet. The Kabyle language is written in the Latin alphabet","The Kabyle language is written in the Latin alphabet The Kabyle language is written in the Latin alphabet. The Kabyle language is a branch of the Algonquian language family. It is spoken in Kabylie, Algeria, and in the Kabylie region of France."
"Uqbel At Simbsun, Simun ixdem deg tuget n lferǧat deg tanḍa imukan.","Kabyle: Uqbel At Simbsun, Simun ixdem deg tuget n lferǧat deg tanḍa imukan. 
English: The name of the village is derived from the name of the village's former owner, the village's name was changed to the name of the owner's wife, the village's name was changed to the name of the owner's wife's father, the village's name was changed to the name of the owner's wife's father-in-law, the village's name was changed to the name of the owner's wife's father-in-law's father, the village's name was changed to the name of the owner's","The name of the village is derived from the name of the village's former owner, the village's name was changed to the name of the owner's wife, the village's name was changed to the name of the owner's wife's father, the village's name was changed to the name of the owner's wife's father-in-law, the village's name was changed to the name of the owner's wife's father-in-law's father, the village's name was changed to the name of the owner's"
Ad teǧǧ imyuraren ad sneqden tigawin d uḥerrek deg uraren n Bidiyu n useḥrek n tnaɛurt deg wallun.,"Kabyle: Ad teǧǧ imyuraren ad sneqden tigawin d uḥerrek deg uraren n Bidiyu n useḥrek n tnaɛurt deg wallun. 
English: The people of the region of Bidiyu are the descendants of the people of the region of Tnaɛurt.",The people of the region of Bidiyu are the descendants of the people of the region of Tnaɛurt.
"Anda ulac 100 n yemdanen ḥeḍren tameɣra, i wakken ad sfuglen amuli amenzu n yiwet n tyuga i izewǧen aseggas iɛeddan.","Kabyle: Anda ulac 100 n yemdanen ḥeḍren tameɣra, i wakken ad sfuglen amuli amenzu n yiwet n tyuga i izewǧen aseggas iɛeddan. 
English: You have 100 years to live, and you will be judged according to the way you live in this life.","You have 100 years to live, and you will be judged according to the way you live in this life."
"Snat n tezlatin seg usaru, Timesliwt (Imeslab Yettargun) d Temdint n Yitran, ddant-d di tefranin n tezlit taxlaft tamawayt. Astidyu Awwur n Yizmawen yedda-d yisem-is di 26 n tefranin - ugar n yal astidyu niḍen.","Kabyle: Snat n tezlatin seg usaru, Timesliwt (Imeslab Yettargun) d Temdint n Yitran, ddant-d di tefranin n tezlit taxlaft tamawayt. Astidyu Awwur n Yizmawen yedda-d yisem-is di 26 n tefranin - ugar n yal astidyu niḍen. 
English:
The following is a list of the most common types of tumors in the head and neck region. The most common type of tumor in the head and neck region is squamous cell carcinoma. Squamous cell carcinoma is a type of cancer that develops in the squamous cells of the skin. Squamous cell carcinoma is the most common type of cancer in the head and neck region. Squamous cell carcinoma is a type of cancer that develops in the squamous cells of the skin. Squamous cell carcinoma",Squamous cell carcinoma Squamous cell carcinoma is a type of cancer that develops in the squamous cells of the skin. The most common type of tumor in the head and neck region is squamous cell carcinoma. Squamous cell carcinoma is the most common type of cancer in the head and neck region. The following is a list of the most common types of tumors in the head and neck region.
Ticlemt tzur azal n 70 km si tama iqaṛben 100km si tama ibaɛden.,"Kabyle: Ticlemt tzur azal n 70 km si tama iqaṛben 100km si tama ibaɛden. 
English: The village is located 70 km from the city of Tamanrasset and 100 km from the city of Ibb. 
French: Le village est situé à 70 km de la ville de Tamanrasset et à 100 km de la ville d'Ibb. 
Spanish: El pueblo está situado a 70 km de la ciudad de Tamanrasset y a 100 km de la ciudad de Ibb. 
Italian: Il villaggio è situato a 70 km dalla città di Tamanrasset e a",French: Le village est situé à 70 km de la ville de Tamanrasset et à 100 km de la ville d'Ibb. Spanish: El pueblo está situado a 70 km de la ciudad de Tamanrasset y a 100 km de la ciudad de Ibb. The village is located 70 km from the city of Tamanrasset and 100 km from the city of Ibb. Italian: Il villaggio è situato a 70 km dalla città di Tamanrasset e a
Akkin ɣer unẓul d Aceṛcuṛ n Nyagara ma deg ugafa tella cbaḥa tagamant ur nettwasexdem ara n Muskuka akked wayen illan deffir-s.,"Kabyle: Akkin ɣer unẓul d Aceṛcuṛ n Nyagara ma deg ugafa tella cbaḥa tagamant ur nettwasexdem ara n Muskuka akked wayen illan deffir-s. 
English: The name of the city of Akkaba is derived from the name of the river that flows through it, the Muskuka River. The city is located in the south of the country, in the region of the Tizi n'Tichka mountain range. The city is located in the south of the country, in the region of the Tizi n'Tichka mountain range. The city is located in the south of the country, in the region of the Tizi n'Tichka mountain","The city is located in the south of the country, in the region of the Tizi n'Tichka mountain The city is located in the south of the country, in the region of the Tizi n'Tichka mountain range. The name of the city of Akkaba is derived from the name of the river that flows through it, the Muskuka River."
"Tamurt Ellswurt d tamnaḍt yellan deg unẓul n Tzegzirt, i wumi d yezzi Ilel Bellingshawsen.","Kabyle: Tamurt Ellswurt d tamnaḍt yellan deg unẓul n Tzegzirt, i wumi d yezzi Ilel Bellingshawsen. 
English: The Tamurt Ellswurt is a small village in the Tzegzirt region, in the province of Tizi Ouzou, Algeria.","The Tamurt Ellswurt is a small village in the Tzegzirt region, in the province of Tizi Ouzou, Algeria."
Abrid n Tezgelt n Unẓul (neɣ Abrid Arurad) d amecwaṛ n 1600 km si Teɣsert MakMurdu deg Yilel Russ ɣer Tezgelt.,"Kabyle: Abrid n Tezgelt n Unẓul (neɣ Abrid Arurad) d amecwaṛ n 1600 km si Teɣsert MakMurdu deg Yilel Russ ɣer Tezgelt. 
English: Abrid n Tezgelt n Unẓul (neɣ Abrid Arurad) d amecwaṛ n 1600 km si Teɣsert MakMurdu deg Yilel Russ ɣer Tezgelt.

Tezgelt n Unẓul (neɣ Abrid Arurad) d amecwaṛ n 1600 km si Teɣsert MakMurdu deg Yilel Russ ɣer Tezgelt.

Tezgelt n",Abrid n Tezgelt n Unẓul (neɣ Abrid Arurad) d amecwaṛ n 1600 km si Teɣsert MakMurdu deg Yilel Russ ɣer Tezgelt. Tezgelt n Unẓul (neɣ Abrid Arurad) d amecwaṛ n 1600 km si Teɣsert MakMurdu deg Yilel Russ ɣer Tezgelt. Tezgelt n
"Illa nnig n yiri n ugafa n Maču Biču udrar-agi isaksren mliḥ, id-itteddun s umata deffir n waṭas n tugniwin n rmim.","Kabyle: Illa nnig n yiri n ugafa n Maču Biču udrar-agi isaksren mliḥ, id-itteddun s umata deffir n waṭas n tugniwin n rmim. 
English:
The name of the village is Maču Biču, which means the village of the two rivers. The name of the village is derived from the two rivers that flow through the village. The name of the village is derived from the two rivers that flow through the village. The name of the village is derived from the two rivers that flow through the village. The name of the village is derived from the two rivers that flow through the village. The name of the village is derived from the","The name of the village is derived from the two rivers that flow through the village. The name of the village is Maču Biču, which means the village of the two rivers. The name of the village is derived from the"
