text,translated_text,clean_output
"E bën, rëër pan dɛt kam dït tot awïc yïn ba laŋ awerek cäth (visa) tueŋ.","Southwestern Dinka: E bën, rëër pan dɛt kam dït tot awïc yïn ba laŋ awerek cäth (visa) tueŋ. 
English: Yes, I know that you are a good person, but I don't want to see you again.
In the above example, the speaker is saying that he knows that the addressee is a good person, but he doesn't want to see him again. The speaker is using the negative particle dɛt to express this. The negative particle dɛt is used to express the speaker's negative attitude towards the addressee. The negative particle dɛt is used to express the speaker's negative","Yes, I know that you are a good person, but I don't want to see you again."
Kuät kathär aleŋ ka dhie MetroPlus ku Metro coaches;  MetroPlus coaches a tɔ̈u tɛ̈ thok kathär thok thïn tɛ̈ thiɔ̈k kek  Cape Town.,"Southwestern Dinka: Kuät kathär aleŋ ka dhie MetroPlus ku Metro coaches;  MetroPlus coaches a tɔ̈u tɛ̈ thok kathär thok thïn tɛ̈ thiɔ̈k kek  Cape Town. 
English: Southwestern Dinka: Kuät kathär aleŋ ka dhie MetroPlus ku Metro coaches;  MetroPlus coaches a tɔ̈u tɛ̈ thok kathär thok thïn tɛ̈ thiɔ̈k kek  Cape Town.

A:

The answer is that the word is a compound of two words, and the first word is a verb, and the second is a noun. The verb is kathaar, which means to go, and the noun is thok,",Southwestern Dinka: Kuät kathär aleŋ ka dhie MetroPlus ku Metro coaches;  MetroPlus coaches a tɔ̈u tɛ̈ thok kathär thok thïn tɛ̈ thiɔ̈k kek  Cape Town.
Rään ëbën ë luï käŋ bäï ku ë cäth käŋ yë kɔ̈c cäth. A cït rään ëbën yën dhïäu wët käŋ cääth.,"Southwestern Dinka: Rään ëbën ë luï käŋ bäï ku ë cäth käŋ yë kɔ̈c cäth. A cït rään ëbën yën dhïäu wët käŋ cääth. 
English:
In the southwestern Dinka language, the verb 'to be' is used to express the concept of 'being in the past'. The verb 'to be' is used in the past tense to express the concept of 'being in the past'. The verb 'to be' is used in the past tense to express the concept of 'being in the past'. The verb 'to be' is used in the past tense to express the concept of 'being in the past'. The verb 'to",
"Ka ɣɔ̈n ka acïny ic kɔc juëc, ku ruɛl piny cï liäp ka yen ace ke rac, yïn abë kuɛl jal tïŋ aya.","Southwestern Dinka: Ka ɣɔ̈n ka acïny ic kɔc juëc, ku ruɛl piny cï liäp ka yen ace ke rac, yïn abë kuɛl jal tïŋ aya. 
English: The people of the Southwestern Dinka are called the Ka ɣɔ̈n ka acïny ic kɔc juëc, ku ruɛl piny cï liäp ka yen ace ke rac, yïn abë kuɛl jal tïŋ aya. 
Southern Dinka: Ka ɣɔ̈n ka acïny ic kɔc juëc, ku ruɛl piny cï liäp ka yen ace ke rac, yïn abë kuɛl jal","The people of the Southwestern Dinka are called the Ka ɣɔ̈n ka acïny ic kɔc juëc, ku ruɛl piny cï liäp ka yen ace ke rac, yïn abë kuɛl jal tïŋ aya."
Wereek ye wic ku wëu ye tɔ̈u piny aloi thok tene bai ku bai kua ye ka tiäm pan bii yin thin.,"Southwestern Dinka: Wereek ye wic ku wëu ye tɔ̈u piny aloi thok tene bai ku bai kua ye ka tiäm pan bii yin thin. 
English: The water is cold and the river is deep. The water is cold and the river is deep. The water is cold and the river is deep. The water is cold and the river is deep. The water is cold and the river is deep. The water is cold and the river is deep. The water is cold and the river is deep. The water is cold and the river is deep. The water is cold and the river is deep. The water is cold and the river is deep.",The water is cold and the river is deep.
"Ba luel, acïn ke ben yïn wïc kenë ɣɔc cï tekic kua thöny tueŋ käc tiɛric menë A leer B.","Southwestern Dinka: Ba luel, acïn ke ben yïn wïc kenë ɣɔc cï tekic kua thöny tueŋ käc tiɛric menë A leer B. 
English:
The boy is reading a book. He is reading a book. He is reading a book. He is reading a book. He is reading a book. He is reading a book. He is reading a book. He is reading a book. He is reading a book. He is reading a book. He is reading a book. He is reading a book. He is reading a book. He is reading a book. He is reading a book. He is reading a book. He is",
Piir käŋ Boomerang ake pɛth tët ye kɔ̈c bɛ̈i nem wïc bïk ka piɔ̈c.,"Southwestern Dinka: Piir käŋ Boomerang ake pɛth tët ye kɔ̈c bɛ̈i nem wïc bïk ka piɔ̈c. 
English: The Boomerang is a weapon that is used to kill the enemy.",The Boomerang is a weapon that is used to kill the enemy.
Flight ace yen tɔ̈u rot tɛ̈ wïc yïn yen ba Pacific ciɛm lïïr nhom ku coast tueŋ Amerika ciɛm (tïŋ piiny),"Southwestern Dinka: Flight ace yen tɔ̈u rot tɛ̈ wïc yïn yen ba Pacific ciɛm lïïr nhom ku coast tueŋ Amerika ciɛm (tïŋ piiny) 
English: Southwestern Dinka: Flight ace yen tɔ̈u rot tɛ̈ wïc yïn yen ba Pacific ciɛm lïïr nhom ku coast tueŋ Amerika ciɛm (tïŋ piiny) 
Southwestern Dinka: Flight ace yen tɔ̈u rot tɛ̈ wïc yïn yen ba Pacific ciɛm lïïr nhom ku coast tueŋ Amerika ciɛm (tïŋ piiny) 
Southwestern Dinka: Flight ace yen tɔ̈u rot tɛ",Southwestern Dinka: Flight ace yen tɔ̈u rot tɛ̈ wïc yïn yen ba Pacific ciɛm lïïr nhom ku coast tueŋ Amerika ciɛm (tïŋ piiny)
"San Francisco acï dït bi ya pan dïït ye kɔc piny cääth thiin kek ɣööt juac niin, tenɛ cɛm, ku tenɛ ɣän amɛtmɛt.","Southwestern Dinka: San Francisco acï dït bi ya pan dïït ye kɔc piny cääth thiin kek ɣööt juac niin, tenɛ cɛm, ku tenɛ ɣän amɛtmɛt. 
English: The San Francisco Bay Area is a large area of the Pacific Northwest that includes the cities of San Francisco, Oakland, San Jose, and Santa Clara. It is the largest urban area in the United States, and the second largest in the world, after Greater Tokyo. The Bay Area is the most densely populated urban area in the United States, with a population of over 10 million people. The Bay Area is also the most densely populated urban area in the world, with a population of over","The Bay Area is the most densely populated urban area in the United States, with a population of over 10 million people. The Bay Area is also the most densely populated urban area in the world, with a population of over The San Francisco Bay Area is a large area of the Pacific Northwest that includes the cities of San Francisco, Oakland, San Jose, and Santa Clara. It is the largest urban area in the United States, and the second largest in the world, after Greater Tokyo."
Yökyök ka yï cath adhël path ba ka la cök loi ku ace gɛm käŋ.,"Southwestern Dinka: Yökyök ka yï cath adhël path ba ka la cök loi ku ace gɛm käŋ. 
English: The Southwestern Dinka are the people who live in the southwestern part of the country.
Southwestern Dinka: Yökyök ka yï cath adhël path ba ka la cök loi ku ace gɛm käŋ. 
English: The Southwestern Dinka are the people who live in the southwestern part of the country.
Southwestern Dinka: Yökyök ka yï cath adhël path ba ka la cök loi ku ace gɛm käŋ. 
English:",The Southwestern Dinka are the people who live in the southwestern part of the country.
kɔ̈c acïk bi ŋic la pɛl guöp piny ku dɛt kaŋ ic a riil apɛi dhuk bäi ic.,"Southwestern Dinka: kɔ̈c acïk bi ŋic la pɛl guöp piny ku dɛt kaŋ ic a riil apɛi dhuk bäi ic. 
English: The Southwestern Dinka are a group of people who live in the southwestern part of the country. They speak Dinka and are a member of the Dinka tribe. They are also known as the Southwestern Dinka.",They are also known as the Southwestern Dinka. The Southwestern Dinka are a group of people who live in the southwestern part of the country. They speak Dinka and are a member of the Dinka tribe.
"Duk nhom mar ba abaŋ wëu kɔ̈k mat thïn kaŋ visas, ajuër kaŋ käc, käc piny, etc. Tenë ɣön ka bën aɣeer tenë Africa.","Southwestern Dinka: Duk nhom mar ba abaŋ wëu kɔ̈k mat thïn kaŋ visas, ajuër kaŋ käc, käc piny, etc. Tenë ɣön ka bën aɣeer tenë Africa. 
English: The people of the Southwestern Dinka are called Duk nhom mar ba abaŋ wëu kɔ̈k mat thïn kaŋ visas, ajuër kaŋ käc, käc piny, etc. They are called Duk nhom mar ba abaŋ wëu kɔ̈k mat thïn kaŋ visas, ajuër kaŋ käc, käc piny, etc. They are called Duk nhom mar ba abaŋ wëu kɔ̈","The people of the Southwestern Dinka are called Duk nhom mar ba abaŋ wëu kɔ̈k mat thïn kaŋ visas, ajuër kaŋ käc, käc piny, etc. They are called Duk nhom mar ba abaŋ wëu kɔ̈k mat thïn kaŋ visas, ajuër kaŋ käc, käc piny, etc. They are called Duk nhom mar ba abaŋ wëu kɔ̈"
Kɔc pan e biɛhkek a kɔc ewɔu dhël yic jal gɔk alɔŋ ciɛɛm e riin ci löŋ liu.,"Southwestern Dinka: Kɔc pan e biɛhkek a kɔc ewɔu dhël yic jal gɔk alɔŋ ciɛɛm e riin ci löŋ liu. 
English: The people of the Southwestern Dinka are called Kɔc pan e biɛhkek a kɔc ewɔu dhël yic jal gɔk alɔŋ ciɛɛm e riin ci löŋ liu.

Dinka

Dinka are a group of people who speak the Dinka language. They are found in the Sudan, Ethiopia, Kenya, Uganda, and South Sudan. The Dinka are a Bantu-speaking people who are closely related to the Nuer",The people of the Southwestern Dinka are called Kɔc pan e biɛhkek a kɔc ewɔu dhël yic jal gɔk alɔŋ ciɛɛm e riin ci löŋ liu.
Abaŋ pan akɔ̈l cɔl Belgium ɛe ye abaŋ pan Luxembuorg wär thεεr ku pan Belgium ajɔl tek bei wan kɛ̈c kewei ruon 1830.,"Southwestern Dinka: Abaŋ pan akɔ̈l cɔl Belgium ɛe ye abaŋ pan Luxembuorg wär thεεr ku pan Belgium ajɔl tek bei wan kɛ̈c kewei ruon 1830. 
English: The Kingdom of Belgium was formed in 1830 by the union of the Kingdom of the Netherlands and the Kingdom of Luxembourg.",The Kingdom of Belgium was formed in 1830 by the union of the Kingdom of the Netherlands and the Kingdom of Luxembourg.
"kam thɛɛr 1988,thanduk e cuɛɛt aye looi ka ŋany yic ku bi kɔc cuɛɛt  ku kɔc cuɛɛt caath ya tiŋ ka cin jɔga ci mat thiin ku jal a ka kuen e rot tenɛ kɔc cuɛɛt.","Southwestern Dinka: kam thɛɛr 1988,thanduk e cuɛɛt aye looi ka ŋany yic ku bi kɔc cuɛɛt  ku kɔc cuɛɛt caath ya tiŋ ka cin jɔga ci mat thiin ku jal a ka kuen e rot tenɛ kɔc cuɛɛt. 
English:
In the Southwestern Dinka, the word for 'child' is thɛɛr, and the word for 'child' is thanduk. The word for 'child' is thɛɛr, and the word for 'child' is thanduk. The word for 'child' is thɛɛr, and the word for 'child' is thanduk. The word for 'child' is thɛɛr, and the word for 'child' is thanduk. The word for '",
Bεny muk nyinic cɔl Julia Gillard aye lueel biökruεl kuaany tiimkärou ku thiäär aye tak Australia alëu ku ya baai arot akär määc bεny tiŋ ŋaknhom Elizabeth II.,"Southwestern Dinka: Bεny muk nyinic cɔl Julia Gillard aye lueel biökruεl kuaany tiimkärou ku thiäär aye tak Australia alëu ku ya baai arot akär määc bεny tiŋ ŋaknhom Elizabeth II. 
English: The Australian Government has announced that it will be providing a further $500 million to the Australian Defence Force to assist in the fight against terrorism in Afghanistan.",The Australian Government has announced that it will be providing a further $500 million to the Australian Defence Force to assist in the fight against terrorism in Afghanistan.
Akuma pan Irish aci jal lac loi be löŋ bɛ̈ibei bi nyiin karäc cök piny.,"Southwestern Dinka: Akuma pan Irish aci jal lac loi be löŋ bɛ̈ibei bi nyiin karäc cök piny. 
English: The Irish are a people of the West, and they are the most powerful people in the world. They are the most powerful people in the world. They are the most powerful people in the world. They are the most powerful people in the world. They are the most powerful people in the world. They are the most powerful people in the world. They are the most powerful people in the world. They are the most powerful people in the world. They are the most powerful people in the world.","They are the most powerful people in the world. The Irish are a people of the West, and they are the most powerful people in the world."
Jam ë bäny wɛ̈t pan kenë acï jal lɔ tueŋ ka rɛc math e kam Armenia ku Azerbaijan.,"Southwestern Dinka: Jam ë bäny wɛ̈t pan kenë acï jal lɔ tueŋ ka rɛc math e kam Armenia ku Azerbaijan. 
English: The Southwestern Dinka are a tribe of the Dinka people of Sudan. They are also known as the Southwestern Dinka, Southwestern Dinka, and Southwestern Dinka. They are a member of the Dinka tribe. The Southwestern Dinka are a group of tribes that are located in the southwestern part of Sudan. They are also known as the Southwestern Dinka, Southwestern Dinka, and Southwestern Dinka. They are a member of the Dinka tribe","The Southwestern Dinka are a group of tribes that are located in the southwestern part of Sudan. They are also known as the Southwestern Dinka, Southwestern Dinka, and Southwestern Dinka. They are a member of the Dinka tribe The Southwestern Dinka are a tribe of the Dinka people of Sudan. They are a member of the Dinka tribe."
"Beny e ukuma Stephen_Harper aci gääm wɛt e ukuma wɛ̈n yen koor ""alïïr pïath"" tɔ̈ ɣän ke ukuma wɛn kɛɛk ci määt ago kɛ la cääthyic ka kekë e rou kin guɔ cot, te ci amäätnhom e digiik ke 25 e kol e rou  kene beny e NDP Jack Layton në baŋ e PMO.","Southwestern Dinka: Beny e ukuma Stephen_Harper aci gääm wɛt e ukuma wɛ̈n yen koor ""alïïr pïath"" tɔ̈ ɣän ke ukuma wɛn kɛɛk ci määt ago kɛ la cääthyic ka kekë e rou kin guɔ cot, te ci amäätnhom e digiik ke 25 e kol e rou  kene beny e NDP Jack Layton në baŋ e PMO. 
English: In the Southwestern Dinka, the word for ""go"" is ""ukuma"". Stephen Harper's name is pronounced ""ukuma"". The word for ""go"" is ""ukuma"". The word for ""go"" is ""ukuma"". The word for ""go"" is ""ukuma"". The word for ""go"" is ""ukuma"". The word for ""go"" is ""ukuma"". The word for ""go"" is ""ukuma","Stephen Harper's name is pronounced ""ukuma"". The word for ""go"" is ""ukuma The word for ""go"" is ""ukuma"". In the Southwestern Dinka, the word for ""go"" is ""ukuma""."
"Ni pɛɛi waar ci lɔ anoŋ tong cɛ rɔt loi paan cɔl poland thaa cenne paandɛn wɛrɛk thany de ACTA, ci akuma de polish yen ci gam bikki luɔi ni taan cenne yen, gaam.","Southwestern Dinka: Ni pɛɛi waar ci lɔ anoŋ tong cɛ rɔt loi paan cɔl poland thaa cenne paandɛn wɛrɛk thany de ACTA, ci akuma de polish yen ci gam bikki luɔi ni taan cenne yen, gaam. 
English: The European Union is a political union of 28 European countries. It is a supranational organization that is responsible for the common foreign and security policy of the European Union. The European Union is a member of the United Nations and the Council of Europe. The European Union is a member of the European Economic Area (EEA) and the Schengen Area. The European Union is a member of the World Trade Organization (WTO). The European Union is a member of the European Free Trade Association (EFTA",The European Union is a member of the European Economic Area (EEA) and the Schengen Area. The European Union is a member of the United Nations and the Council of Europe. The European Union is a member of the World Trade Organization (WTO). The European Union is a political union of 28 European countries. The European Union is a member of the European Free Trade Association (EFTA It is a supranational organization that is responsible for the common foreign and security policy of the European Union.
Kä ye lueel ye kɔ̈c wɛ̈t aka ye kɔ̈c jam nhïim wɛ̈t käŋ bäny loi rot pan dɛ̈t.,"Southwestern Dinka: Kä ye lueel ye kɔ̈c wɛ̈t aka ye kɔ̈c jam nhïim wɛ̈t käŋ bäny loi rot pan dɛ̈t. 
English: The people of the Southwestern Dinka are called Kä ye lueel ye kɔ̈c because they are called Kä ye lueel ye kɔ̈c by the people of the Northwestern Dinka.
Southwestern Dinka: Kä ye lueel ye kɔ̈c bäny law rot pan dɛ̈t. English : The people of the Southwestern Dinka are called Kä ye lueel ye kɔ̈c by the people of the Northwestern Dinka",The people of the Southwestern Dinka are called Kä ye lueel ye kɔ̈c because they are called Kä ye lueel ye kɔ̈c by the people of the Northwestern Dinka.
Në run ë Tim tök ku buɔt ka dhoiŋuan ku thiɛ̈ɛ̈r dhorou ku dhetem ë dhaman cënnë alɔ̈ɔ̈c looi ka ci raan cɔɔl Carter acï wɛ̈t aloŋ ëë wël ke bɛ̈ɛ̈I kɔ̈k ku yen aci luui ke raan ye kɔc wɛ̈t ë lɔŋ ë tiëtë nyin Baai në rum ë Tim tök ku buɔt ka dhoŋuan ku thiɛ̈ɛ̈r dhorou ku dhorou agut en run ë Tim tök ku buɔt kka dhoŋuan ku thiɛ̈ɛ̈r bɛ̈t ku tök ke lɔ apuɔth.,"Southwestern Dinka: Në run ë Tim tök ku buɔt ka dhoiŋuan ku thiɛ̈ɛ̈r dhorou ku dhetem ë dhaman cënnë alɔ̈ɔ̈c looi ka ci raan cɔɔl Carter acï wɛ̈t aloŋ ëë wël ke bɛ̈ɛ̈I kɔ̈k ku yen aci luui ke raan ye kɔc wɛ̈t ë lɔŋ ë tiëtë nyin Baai në rum ë Tim tök ku buɔt ka dhoŋuan ku thiɛ̈ɛ̈r dhorou ku dhorou agut en run ë Tim tök ku buɔt kka dhoŋuan ku thiɛ̈ɛ̈r bɛ̈t ku tök ke lɔ apuɔth. 
English:
In the southwestern Dinka region, the people are called Tim. They are divided into two groups, the Dhorou and the Dhamana. The Dhorou are the people who live in the mountains and the Dhamana are the people who live in the plains. The Dhorou are divided into two groups, the Dhorou and the Dhorou. The Dhorou are the people who live in the mountains and the Dhamana are the people who live",
"Turkey abë nyin tiët ë kɔc ya apuruk cï keek dɔm tënnë  ISIS, tën ke European keek acï kuec bë ke dhuɔ̈k ciɛ̈n.","Southwestern Dinka: Turkey abë nyin tiët ë kɔc ya apuruk cï keek dɔm tënnë  ISIS, tën ke European keek acï kuec bë ke dhuɔ̈k ciɛ̈n. 
English: Turkey has been fighting against the Islamic State in Syria and Iraq for years. Now, the European Union is trying to help the country to fight the terrorist group.
Turkish President Recep Tayyip Erdoğan has said that the European Union is trying to help Turkey fight the Islamic State in Syria and Iraq. He said that the EU is trying to help Turkey in the fight against terrorism. Erdoğan said that the EU is trying to help Turkey in the fight against terrorism. He said that","Turkey has been fighting against the Islamic State in Syria and Iraq for years. Now, the European Union is trying to help the country to fight the terrorist group."
"Kajuec ke ci Kɔc Poland tak goke racic war dɔm alathker tïm buɔth kabɛ̈t pande kebɔ̈ pan amatnhom cɔl Soviet Union kudɔmke pan Ukraine ku Belarus, Kek ake ci door ci loi pan cɔl Riga dhoŋ kou","Southwestern Dinka: Kajuec ke ci Kɔc Poland tak goke racic war dɔm alathker tïm buɔth kabɛ̈t pande kebɔ̈ pan amatnhom cɔl Soviet Union kudɔmke pan Ukraine ku Belarus, Kek ake ci door ci loi pan cɔl Riga dhoŋ kou 
English: The Southwestern Dinka are a tribe of the Kakwa people of the Sudan. They are also known as the Kakwa of the Sudan, the Kakwa of the Nile, the Kakwa of the White Nile, the Kakwa of the White Nile Delta, the Kakwa of the White Nile Delta, the Kakwa of the White Nile Delta, the Kakwa of the White Nile Delta, the Kakwa of the White Nile Delta, the Kakwa of the White Nile Delta, the K","The Southwestern Dinka are a tribe of the Kakwa people of the Sudan. They are also known as the Kakwa of the Sudan, the Kakwa of the Nile, the Kakwa of the White Nile, the Kakwa of the White Nile Delta, the Kakwa of the White Nile Delta, the Kakwa of the White Nile Delta, the Kakwa of the White Nile Delta, the Kakwa of the White Nile Delta, the Kakwa of the White Nile Delta, the K"
"Biɔ̈th dhël, HJR-3 abï lɔ̈ɔ̈m pei e koc hɔ̈n lööŋ dɛεt bïn bεn ruön tim kärou ku thiäär ku dhïc wälä ruön tim kärou ku thiäär ku dεtem bï döŋ dhëlic.","Southwestern Dinka: Biɔ̈th dhël, HJR-3 abï lɔ̈ɔ̈m pei e koc hɔ̈n lööŋ dɛεt bïn bεn ruön tim kärou ku thiäär ku dhïc wälä ruön tim kärou ku thiäär ku dεtem bï döŋ dhëlic. 
English: Southwestern Dinka: Biɔ̈th dhël, HJR-3 abï lɔ̈ɔ̈m pei e koc hɔ̈n lööŋ dɛεt bïn bεn ruön tim kärou ku thiäär ku dhïc wälä ruön tim kärou ku thiäär ku dεtem bï döŋ dhëlic.
Southwestern Dinka: Biɔ̈th dhël, HJR-3 abï lɔ̈","Southwestern Dinka: Biɔ̈th dhël, HJR-3 abï lɔ̈ɔ̈m pei e koc hɔ̈n lööŋ dɛεt bïn bεn ruön tim kärou ku thiäär ku dhïc wälä ruön tim kärou ku thiäär ku dεtem bï döŋ dhëlic."
"Nä ɔn cïï yën nyäï kɔc Congress pεï thoröu kööl nïn ŋuän, wäräŋ tueŋ cï göt kɔc cïïn cï thänycök ë bëny Congress John Hancock ku rään bëny köny Charles Thompson gö wäräŋ kën jäl tuɔj tä thiök dukan printing ë rään cɔl John Dunlap.","Southwestern Dinka: Nä ɔn cïï yën nyäï kɔc Congress pεï thoröu kööl nïn ŋuän, wäräŋ tueŋ cï göt kɔc cïïn cï thänycök ë bëny Congress John Hancock ku rään bëny köny Charles Thompson gö wäräŋ kën jäl tuɔj tä thiök dukan printing ë rään cɔl John Dunlap. 
English: In the Southwestern District, the Congressional delegation was composed of the following members: John Hancock, Charles Thompson, John Dunlap, and John Adams.","In the Southwestern District, the Congressional delegation was composed of the following members: John Hancock, Charles Thompson, John Dunlap, and John Adams."
Kan ci tha thiɛ̈ɛ̈r ku tök lɔ ka akuutdït ëë kɔc ye acï dhöl thiɔ̈kic aloŋ tueŋ ëë thurumbil ye kɔc cath thin.,"Southwestern Dinka: Kan ci tha thiɛ̈ɛ̈r ku tök lɔ ka akuutdït ëë kɔc ye acï dhöl thiɔ̈kic aloŋ tueŋ ëë thurumbil ye kɔc cath thin. 
English: The people of the Southwestern Dinka are called the Kan ci tha thiɛ̈ɛ̈r ku tök lɔ ka akuutdït ëë kɔc ye acï dhöl thiɔ̈kic aloŋ tueŋ ëë thurumbil ye kɔc cath thin. 
The people of the Southwestern Dinka are called the Kan ci tha thiɛ̈ɛ̈r ku tök lɔ ka akuutdït ëë kɔc ye acï dhöl thi",The people of the Southwestern Dinka are called the Kan ci tha thiɛ̈ɛ̈r ku tök lɔ ka akuutdït ëë kɔc ye acï dhöl thiɔ̈kic aloŋ tueŋ ëë thurumbil ye kɔc cath thin.
Go kɔc ke εe lui jaai luoi rin lik wεu ku cam akor pan Poland pen dhetem ruon 1956 rin ace raan cɔl Krushchev kemath nyiin,"Southwestern Dinka: Go kɔc ke εe lui jaai luoi rin lik wεu ku cam akor pan Poland pen dhetem ruon 1956 rin ace raan cɔl Krushchev kemath nyiin 
English: The United States and the Soviet Union have agreed to a ceasefire in the Korean Peninsula. The United States will withdraw its troops from South Korea and the Soviet Union will withdraw its troops from North Korea. The United States and the Soviet Union have agreed to a ceasefire in the Korean Peninsula. The United States will withdraw its troops from South Korea and the Soviet Union will withdraw its troops from North Korea. The United States and the Soviet Union have agreed to a ceasefire in the Korean Peninsula. The United",The United States will withdraw its troops from South Korea and the Soviet Union will withdraw its troops from North Korea. The United States and the Soviet Union have agreed to a ceasefire in the Korean Peninsula. The United
"εe ci luel toŋ εe bi kooc run thiar ŋuan ku abi jal thor alathker bɛ̈i kokic, kɔc bi kejɔt pan Afrika, Asia, Cubs kujä bɛ̈i kok","Southwestern Dinka: εe ci luel toŋ εe bi kooc run thiar ŋuan ku abi jal thor alathker bɛ̈i kokic, kɔc bi kejɔt pan Afrika, Asia, Cubs kujä bɛ̈i kok 
English:
The Southwestern Dinka are a tribe of the Dinka people of Sudan. They are a pastoralist people who live in the Sudanese states of South Kordofan, Blue Nile, and Darfur. They speak the Southwestern Dinka language, which is a branch of the Dinka language. The Southwestern Dinka are a pastoralist people who live in the Sudanese states of South Kordofan, Blue Nile, and Darfur. They speak the Southwestern Dinka language, which",
pen wäär cï lɔ akutnhom bεny acï muɔ̈l akutnhom kuaany gam bï ya tööŋ kä bï baai yäth kuaany yamic.,"Southwestern Dinka: pen wäär cï lɔ akutnhom bεny acï muɔ̈l akutnhom kuaany gam bï ya tööŋ kä bï baai yäth kuaany yamic. 
English: The Southwestern Dinka are a tribe of the Dinka people of Sudan. They are a pastoralist people who live in the southwestern part of the country. They speak Dinka, a language of the Niger-Congo family.","They are a pastoralist people who live in the southwestern part of the country. The Southwestern Dinka are a tribe of the Dinka people of Sudan. They speak Dinka, a language of the Niger-Congo family."
Kɔɔk cï ke lueel alaŋiic pan Jerusalem aköldɔ e yath tëne bεεi kedhie ku kur Jordan e dɔ ya.,"Southwestern Dinka: Kɔɔk cï ke lueel alaŋiic pan Jerusalem aköldɔ e yath tëne bεεi kedhie ku kur Jordan e dɔ ya. 
English: The southern part of the Jordan Valley is called the Western Desert.",The southern part of the Jordan Valley is called the Western Desert.
Ake cin riël bik lɔ̈ŋ ajuer dhoŋ koth ku lɔ̈ŋ kok yekɔc ɣɔc wɛ̈i kek bëi kok.,"Southwestern Dinka: Ake cin riël bik lɔ̈ŋ ajuer dhoŋ koth ku lɔ̈ŋ kok yekɔc ɣɔc wɛ̈i kek bëi kok. 
English: The southwestern Dinka are a group of people who live in the southwestern part of the country. They speak Dinka and are a member of the Dinka tribe. They are also known as the Kakwa. They are a pastoralist people who live in the southwestern part of the country. They are also known as the Kakwa. They are a pastoralist people who live in the southwestern part of the country. They are also known as the Kakwa. They are a pastoral",They are also known as the Kakwa. They speak Dinka and are a member of the Dinka tribe. They are a pastoral They are a pastoralist people who live in the southwestern part of the country. The southwestern Dinka are a group of people who live in the southwestern part of the country.
Lööŋ kɔc French a ril apɛi kaye jal buɔth cök.,"Southwestern Dinka: Lööŋ kɔc French a ril apɛi kaye jal buɔth cök. 
English: The French are coming to kill us.
Southwestern Dinka: Lööŋ kɔc French a ril apɛi kaye jal buɔth cök. 
English: The French are coming to kill us.
Southwestern Dinka: Lööŋ kɔc French a ril apɛi kaye jal buɔth cök. 
English: The French are coming to kill us.
Southwestern Dinka: Lööŋ kɔc French a ril apɛi kaye jal buɔth",The French are coming to kill us.
Wën ci nïïn ka dhorou thök go Bush kuëëny ciɛɛl wuɔ̈ɔ̈c go kɔc lɛ̈ɛ̈k të cï ɣɛ̈ɛ̈c rɔt juak thin pan ëë Asia.,"Southwestern Dinka: Wën ci nïïn ka dhorou thök go Bush kuëëny ciɛɛl wuɔ̈ɔ̈c go kɔc lɛ̈ɛ̈k të cï ɣɛ̈ɛ̈c rɔt juak thin pan ëë Asia. 
English: In the southwestern part of Dinka country, there is a large area of bush, which is called Bush kuëëny ciɛɛl wuɔ̈ɔ̈c go kɔc lɛ̈ɛ̈k të cï ɣɛ̈ɛ̈c rɔt juak thin pan ëë Asia. 
In the southwestern part of Dinka country, there is a large area of bush, which is called Bush kuëëny ciɛɛl wuɔ̈ɔ̈c","In the southwestern part of Dinka country, there is a large area of bush, which is called Bush kuëëny ciɛɛl wuɔ̈ɔ̈c go kɔc lɛ̈ɛ̈k të cï ɣɛ̈ɛ̈c rɔt juak thin pan ëë Asia."
"Nawen ci yen wath thiok thok, ke alathker  ku kɔc pan Germany ace ben ben pan Britain na cok alɔn ci kek lɔ̈ɔ̈ŋ baai dhoŋ kööth.","Southwestern Dinka: Nawen ci yen wath thiok thok, ke alathker  ku kɔc pan Germany ace ben ben pan Britain na cok alɔn ci kek lɔ̈ɔ̈ŋ baai dhoŋ kööth. 
English: The Southwestern Dinka are a group of people who live in the southwestern part of the country. They are a mixture of Dinka and other tribes. They speak Dinka and English. They are mainly farmers and traders. They are also known for their musical skills. They are also known for their musical skills. They are also known for their musical skills. They are also known for their musical skills. They are also known for their musical skills. They are also known for their musical skills.",They are also known for their musical skills. They are mainly farmers and traders. They speak Dinka and English. The Southwestern Dinka are a group of people who live in the southwestern part of the country. They are a mixture of Dinka and other tribes.
Economic amatic acï ban gɔl cök e kam abak kaŋ ka tënë rou Moldova cɔŋ alɔn cï jam bäny wäc.,"Southwestern Dinka: Economic amatic acï ban gɔl cök e kam abak kaŋ ka tënë rou Moldova cɔŋ alɔn cï jam bäny wäc. 
English: The Southwestern Dinka are a group of ethnic Dinka living in the southwestern part of Sudan. They are the largest ethnic group in the region, and are the largest ethnic group in the state of South Kordofan. They are also the largest ethnic group in the state of Upper Nile. The Southwestern Dinka are also known as the Southwestern Kordofan Dinka. The Southwestern Dinka are also known as the Southwestern Kordofan Dinka. The Southwestern Din","They are the largest ethnic group in the region, and are the largest ethnic group in the state of South Kordofan. The Southwestern Dinka are also known as the Southwestern Kordofan Dinka. The Southwestern Din The Southwestern Dinka are a group of ethnic Dinka living in the southwestern part of Sudan. They are also the largest ethnic group in the state of Upper Nile."
