text,translated_text,clean_output
"Myusu dīnu Beļgejis dalis agruok beja daļa nu Luksemburgys, tok piec Beļgejis Revoļucejis 1830. godūs palyka par Beļgejis daļom.","Latgalian: Myusu dīnu Beļgejis dalis agruok beja daļa nu Luksemburgys, tok piec Beļgejis Revoļucejis 1830. godūs palyka par Beļgejis daļom. 
English: The first settlement of the Latgalian people was in the area of the present-day Luksemburg, in the Kingdom of Prussia, in the year 1830. The Latgalian people were part of the Revoļucejis, a group of ethnic Latgalian-speaking people who lived in the area of the present-day Latvia. The Latgalian people were part of the Revoļucejis, a group of ethnic Latgalian-speaking people who lived in the area","The first settlement of the Latgalian people was in the area of the present-day Luksemburg, in the Kingdom of Prussia, in the year 1830. The Latgalian people were part of the Revoļucejis, a group of ethnic Latgalian-speaking people who lived in the area The Latgalian people were part of the Revoļucejis, a group of ethnic Latgalian-speaking people who lived in the area of the present-day Latvia."
"Kūpš 1988. goda bolsuošonys kastem juobyun caurspeideigom, kab vālātuoji i nūvārātuoji varātu redzēt, ka bolsuošonys suokumā nav nivīna konverta i ka cyti konverti nateik pīvīnuoti, izjamūt tūs, kas ir atbylstūši saskaiteiti i nūdūti vālātuojim.","Latgalian: Kūpš 1988. goda bolsuošonys kastem juobyun caurspeideigom, kab vālātuoji i nūvārātuoji varātu redzēt, ka bolsuošonys suokumā nav nivīna konverta i ka cyti konverti nateik pīvīnuoti, izjamūt tūs, kas ir atbylstūši saskaiteiti i nūdūti vālātuojim. 
English:
The conversion of the old currency to the new one is not a simple task, because the old currency is not converted to the new one in a simple way, but it is converted to the new one in a complex way, and it is converted to the new one in a complicated way, and it is converted to the new one in a complicated way, and it is converted to the new one in a complicated way, and it is converted to the new one in a complicated way, and it",
"Pagaidu premjerministre Džūlija Gilarda 2010. goda federalūs vieliešonu kampanis laikā apgolvuoja, ka, piec juos dūmu, Australejai juokliust par republiku karalīnis Elizabetis II vaļdeišonys beiguos.","Latgalian: Pagaidu premjerministre Džūlija Gilarda 2010. goda federalūs vieliešonu kampanis laikā apgolvuoja, ka, piec juos dūmu, Australejai juokliust par republiku karalīnis Elizabetis II vaļdeišonys beiguos. 
English: The first female minister of the interior of Latvia, Džūlija Gilarda, was elected to the European Parliament in 2010. She was the first woman to be elected to the European Parliament in the history of the country.","She was the first woman to be elected to the European Parliament in the history of the country. The first female minister of the interior of Latvia, Džūlija Gilarda, was elected to the European Parliament in 2010."
"Īrejis vaļdeiba uzsver parlamenta lykumdūšonys steidzameibu, lai lobuotu situaceju.","Latgalian: Īrejis vaļdeiba uzsver parlamenta lykumdūšonys steidzameibu, lai lobuotu situaceju. 
English: The Latgalian parliament has approved a bill to allow the use of the Latgalian language in the parliament.",The Latgalian parliament has approved a bill to allow the use of the Latgalian language in the parliament.
Diplomatiskī streidi par regionu turpynoj maituot Armenejis i Azerbaidžanys attīceibys.,"Latgalian: Diplomatiskī streidi par regionu turpynoj maituot Armenejis i Azerbaidžanys attīceibys. 
English: Diplomatic relations between Armenia and Azerbaijan by region.",Diplomatic relations between Armenia and Azerbaijan by region.
"Premjerministrs Stīvens Hārpers piec ūtardinis 25 minutu ilguos tikšonuos ar NDP vadeituoju Džeku Leitonu PMO ir pīkrits nūsyuteit vaļdeibys ""Teira gaisa lykumu"" izskateišonai vysu parteju komitejā pyrma ūtruo lasejuma.","Latgalian: Premjerministrs Stīvens Hārpers piec ūtardinis 25 minutu ilguos tikšonuos ar NDP vadeituoju Džeku Leitonu PMO ir pīkrits nūsyuteit vaļdeibys ""Teira gaisa lykumu"" izskateišonai vysu parteju komitejā pyrma ūtruo lasejuma. 
English: Prime Minister's Office of the Republic of Latvia issued a statement on 25 minutes of the time lapse video of the meeting between the Prime Minister and the National Democratic Party (NDP) delegation. The statement reads:
The Prime Minister's Office of the Republic of Latvia issued a statement on 25 minutes of the time lapse video of the meeting between the Prime Minister and the National Democratic Party (NDP) delegation. The statement reads:
The Prime Minister's Office of the Republic of Latvia issued",Prime Minister's Office of the Republic of Latvia issued a statement on 25 minutes of the time lapse video of the meeting between the Prime Minister and the National Democratic Party (NDP) delegation. The statement reads:
"Īprīkšejā mienesī Pūlejā piec tuo, kai vaļsts paraksteja ACTA, nūsarysynuoja leli protesti, kuru rezultatā Pūlejis vaļdeiba pagaidom nūlāmuse itū leigumu naratificēt.","Latgalian: Īprīkšejā mienesī Pūlejā piec tuo, kai vaļsts paraksteja ACTA, nūsarysynuoja leli protesti, kuru rezultatā Pūlejis vaļdeiba pagaidom nūlāmuse itū leigumu naratificēt. 
English:
I am a citizen of Pūleji and I am very upset about the fact that the government has decided to close the ACTA negotiations. I am very disappointed that the government has decided to close the negotiations. I am very disappointed that the government has decided to close the negotiations. I am very disappointed that the government has decided to close the negotiations. I am very disappointed that the government has decided to close the negotiations. I am very disappointed that the government has decided to close the negotiations.",
Breidynuojumi ir tikai eiss kūpsavylkums par politiskū situaceju vīnā vaļstī.,"Latgalian: Breidynuojumi ir tikai eiss kūpsavylkums par politiskū situaceju vīnā vaļstī. 
English: The Latgalian language is a member of the Indo-European language family. It is spoken in the Republic of Latvia, in the Latvian Autonomous Region of Estonia, in the Latvian Autonomous Region of Lithuania, in the Latvian Autonomous Region of Belarus, in the Latvian Autonomous Region of Ukraine, in the Latvian Autonomous Region of Russia, in the Latvian Autonomous Region of Georgia, in the Latvian Autonomous Region of Moldova, in the Latvian Autonom","The Latgalian language is a member of the Indo-European language family. It is spoken in the Republic of Latvia, in the Latvian Autonomous Region of Estonia, in the Latvian Autonomous Region of Lithuania, in the Latvian Autonomous Region of Belarus, in the Latvian Autonomous Region of Ukraine, in the Latvian Autonomous Region of Russia, in the Latvian Autonomous Region of Georgia, in the Latvian Autonomous Region of Moldova, in the Latvian Autonom"
"1976. goda atlasis laikā jis konsultēja Kārteru uorpolitikys vaicuojumūs, vāluok, nu 1977. leidz 1981. godam, beja Nacionaluos drūseibys padūmnīks (NSA), aizstuojūt Henriju Kisindžeru.","Latgalian: 1976. goda atlasis laikā jis konsultēja Kārteru uorpolitikys vaicuojumūs, vāluok, nu 1977. leidz 1981. godam, beja Nacionaluos drūseibys padūmnīks (NSA), aizstuojūt Henriju Kisindžeru. 
English: 1976. The Atlas of the Soviet Union, a comprehensive study of the Soviet Union, its geography, population, and economy, published by the Kārteru uorpolitikys vaicuojumus, Moscow, 1976. Leidz 1981. The Atlas of the Soviet Union, a comprehensive study of the Soviet Union, its geography, population, and economy, published by the Kārteru uorpolitikys vaicuojumus, Moscow, 1981. Godam, be","The Atlas of the Soviet Union, a comprehensive study of the Soviet Union, its geography, population, and economy, published by the Kārteru uorpolitikys vaicuojumus, Moscow, 1976. Godam, be Leidz 1981. The Atlas of the Soviet Union, a comprehensive study of the Soviet Union, its geography, population, and economy, published by the Kārteru uorpolitikys vaicuojumus, Moscow, 1981. 1976."
"Turceja ari puorjims sagiusteitū ISIS kaujinīku apsardzi, kurus, kai saceits paziņuojumā, Eiropys vaļstis ir atsasacejušys repatriēt.","Latgalian: Turceja ari puorjims sagiusteitū ISIS kaujinīku apsardzi, kurus, kai saceits paziņuojumā, Eiropys vaļstis ir atsasacejušys repatriēt. 
English: The Turkish government has decided to repatriate the ISIS fighters from Syria, who have been fighting in the Eiropys region.","The Turkish government has decided to repatriate the ISIS fighters from Syria, who have been fighting in the Eiropys region."
"Vystik itī plani nūvacuoja tik vīnys nakts laikā, kod vaira nakai 800 000 Padūmu Savīneibys Sorkonuos armejis karaveiru īguoja i izveiduoja boltkrīvu i ukraiņu froņtis piec Pūlejis austrumu regionu īkaruošonys, puorkuopūt Reigys mīra leigumu, Padūmu-pūļu nauzbrukšonys paktu i cytus storptautiskūs leigumus, kas beja gon divpuseji, gon daudzpuseji.","Latgalian: Vystik itī plani nūvacuoja tik vīnys nakts laikā, kod vaira nakai 800 000 Padūmu Savīneibys Sorkonuos armejis karaveiru īguoja i izveiduoja boltkrīvu i ukraiņu froņtis piec Pūlejis austrumu regionu īkaruošonys, puorkuopūt Reigys mīra leigumu, Padūmu-pūļu nauzbrukšonys paktu i cytus storptautiskūs leigumus, kas beja gon divpuseji, gon daudzpuseji. 
English: The number of people who have been vaccinated against COVID-19 in Latvia is about 800 000. The vaccination campaign started on January 23, 2021. The first batch of vaccines was delivered to Latvia on January 24, 2021. The first batch of vaccines was delivered to Latvia on January 24, 2021. The first batch of vaccines was delivered to Latvia on January 24, 2021. The first batch of vaccines was delivered to Latvia on January 24, 2021. The first batch of vaccines was delivered to Latvia on January 24","The number of people who have been vaccinated against COVID-19 in Latvia is about 800 000. The vaccination campaign started on January 23, 2021. The first batch of vaccines was delivered to Latvia on January 24 The first batch of vaccines was delivered to Latvia on January 24, 2021."
"Piec ituo procesa HJR-3 vēļreiz puorsavērs nuokušais lykumdeviejs 2015. voi 2016. godā, lai turpynuotu dorbu.","Latgalian: Piec ituo procesa HJR-3 vēļreiz puorsavērs nuokušais lykumdeviejs 2015. voi 2016. godā, lai turpynuotu dorbu. 
English: The process of the HJR-3 vote on the budget of the state budget of the Republic of Latvia for 2015. and 2016. years, to reduce the debt. 
Latgalian: Piec eso procesa HJR-3 vēļreiz puorsavērs nuokušais lykumdeviejs 2015. voi 2016. godā, lai turpynuotu dorbu. 
English: The process of the HJR-3 vote on the budget of the state budget of the Republic","The process of the HJR-3 vote on the budget of the state budget of the Republic of Latvia for 2015. and 2016. years, to reduce the debt."
"Piec tuos pījimšonys Kongresā 4. julī, ar rūku raksteits projekts, kū paraksteja Kongresa prezidents Džons Henkoks i sekretars Čārlzs Tomsons, tyka aizsyuteits puors kvartalus tuoļuok iz Džona Danlapa tipografeju.","Latgalian: Piec tuos pījimšonys Kongresā 4. julī, ar rūku raksteits projekts, kū paraksteja Kongresa prezidents Džons Henkoks i sekretars Čārlzs Tomsons, tyka aizsyuteits puors kvartalus tuoļuok iz Džona Danlapa tipografeju. 
English: The 4th Congress of the Latvian National Congress was held on July 4, with the participation of the Presidents of the Congress Džons Henkoks and the Secretaries Čārlzs Tomsons, who gave a speech on the fourth quarter of the year in the Džona Danlapa type foundry. 
Latgalian: Piec tuos pījimšonys Kongresā 4. julī, ar rūku raksteits projekts, k","The 4th Congress of the Latvian National Congress was held on July 4, with the participation of the Presidents of the Congress Džons Henkoks and the Secretaries Čārlzs Tomsons, who gave a speech on the fourth quarter of the year in the Džona Danlapa type foundry."
Tiuleņ piec 11:00 stuņdem protestātuoji nūblokēja iz zīmelim vierzūšū satiksmi Vaitholā.,"Latgalian: Tiuleņ piec 11:00 stuņdem protestātuoji nūblokēja iz zīmelim vierzūšū satiksmi Vaitholā. 
English: The protestors blocked the road to the village of Vaitolā at 11:00 a.m. on Thursday.
Latgalian: Tiuleņ piec 11:00 stuņdem protestātuoji nūblokēja iz zīmelim vierzūšū satiksmi Vaitholā.

In the following example, the verb is in the past tense, but the object is in the present tense:

Latgalian: Tiuleņ piec 11:00",The protestors blocked the road to the village of Vaitolā at 11:00 a.m. on Thursday.
"Tok 1956. goda junī Hruščova sūlejumi tyka puorbaudeiti, kod namīri Pūlejā, kur struodnīki protestēja pret puortykys tryukumu i olgu samazynuošonu, puorauga vyspuorejā protestā pret komunismu.","Latgalian: Tok 1956. goda junī Hruščova sūlejumi tyka puorbaudeiti, kod namīri Pūlejā, kur struodnīki protestēja pret puortykys tryukumu i olgu samazynuošonu, puorauga vyspuorejā protestā pret komunismu. 
English: Tok 1956. The government of the People's Republic of Latvia ordered the arrest of the leader of the Communist Party of Latvia, Pūlejā, and the arrest of the members of the Communist Party of Latvia. The arrest of the members of the Communist Party of Latvia was carried out by the police and the military. The arrest of Pūlejā was carried out by the police and the military. The arrest of Pūlejā was carried out by the police and the military. The arrest of","The arrest of The government of the People's Republic of Latvia ordered the arrest of the leader of the Communist Party of Latvia, Pūlejā, and the arrest of the members of the Communist Party of Latvia. The arrest of Pūlejā was carried out by the police and the military. The arrest of the members of the Communist Party of Latvia was carried out by the police and the military. Tok 1956."
"Tys ilga nuokamūs 40 godus, ar pylnvaruotom armejom, tys tykta izceineits nu Afrikys leidz Azejai, Afganistanā, Kubā i daudzuos cytuos vītuos.","Latgalian: Tys ilga nuokamūs 40 godus, ar pylnvaruotom armejom, tys tykta izceineits nu Afrikys leidz Azejai, Afganistanā, Kubā i daudzuos cytuos vītuos. 
English: The number of people killed in the conflict in Afghanistan, Pakistan and Iraq is estimated at 40,000. The conflict has been ongoing since the fall of the Taliban regime in 2001.","The conflict has been ongoing since the fall of the Taliban regime in 2001. The number of people killed in the conflict in Afghanistan, Pakistan and Iraq is estimated at 40,000."
"Paguojušā mienesī prezidenta komiseja īsaceja īprīkšejuos Pagaidu vieliešonu padūmis atsakuopšonu kai daļu nu pasuokumu kūpuma, lai vierzeitu vaļsti iz jaunom vieliešonom.","Latgalian: Paguojušā mienesī prezidenta komiseja īsaceja īprīkšejuos Pagaidu vieliešonu padūmis atsakuopšonu kai daļu nu pasuokumu kūpuma, lai vierzeitu vaļsti iz jaunom vieliešonom. 
English: The President of the Commission will be elected by the European Parliament on the basis of a proposal from the Council. The President of the Commission shall be a European citizen, elected by the European Parliament for a term of five years. The President of the Commission shall be the highest representative of the Union in its external relations. The President of the Commission shall be the chief executive of the Union. The President of the Commission shall be the chief executive of the Union. The President of the Commission shall be the chief","The President of the Commission shall be the chief The President of the Commission shall be the chief executive of the Union. The President of the Commission shall be the highest representative of the Union in its external relations. The President of the Commission will be elected by the European Parliament on the basis of a proposal from the Council. The President of the Commission shall be a European citizen, elected by the European Parliament for a term of five years."
"Cytys apsprīstuos temys, kai ziņuots, īkļaun tūpūšū Jeruzalemis vaļsti, kas ir svāta obom tautom, i Jordanejis īlejis vaicuojumu.","Latgalian: Cytys apsprīstuos temys, kai ziņuots, īkļaun tūpūšū Jeruzalemis vaļsti, kas ir svāta obom tautom, i Jordanejis īlejis vaicuojumu. 
English: The city of Cytys was a stronghold of the Jews in the time of the Roman emperor Jeruzalems, and was the capital of the province of Judea. It was also the capital of the kingdom of Judah in the time of the kings of Judah.","The city of Cytys was a stronghold of the Jews in the time of the Roman emperor Jeruzalems, and was the capital of the province of Judea. It was also the capital of the kingdom of Judah in the time of the kings of Judah."
Tam ari nabeja tīseibu ignorēt nūdūkļu lykumus i nūdevys storp štatim.,"Latgalian: Tam ari nabeja tīseibu ignorēt nūdūkļu lykumus i nūdevys storp štatim. 
English: The user is not allowed to delete the comment that is not approved yet.
Latgalian: Tam ari nabeja tīseibu ignorēt nūdūkļu lykumus i nūdevys storp štatim. 

A:

The Latvian language is not a part of the official list of languages supported by the system. The Latvian language is not supported by the system, so the user is not allowed to delete the comment that is not approved yet.
The Lat",The user is not allowed to delete the comment that is not approved yet.
Francejis vieliešonu lykums vysai styngri kodificej procesu.,"Latgalian: Francejis vieliešonu lykums vysai styngri kodificej procesu. 
English: The French government has decided to make the use of the Internet a mandatory subject in the school curriculum.",The French government has decided to make the use of the Internet a mandatory subject in the school curriculum.
Piec nedeļu ilgim zaudejumim vydstermiņa vieliešonuos Bušs pastuosteja auditorejai par tierdznīceibys paplašynuošonu Azejā.,"Latgalian: Piec nedeļu ilgim zaudejumim vydstermiņa vieliešonuos Bušs pastuosteja auditorejai par tierdznīceibys paplašynuošonu Azejā. 
English: You need to sign the audit report. Please sign the audit report.",Please sign the audit report. You need to sign the audit report.
"Strategeja izaruodeja efektiva, puortraucūt svareiguos militaruos i civiluos pīguodis, koč ari itei blokade puorkuope vyspuorpījimtuos starptautiskuos tīseibys, kas apkūpuotys vairuokūs pādejū divu godu symtu laikā nūslāgtūs storptautiskūs leigumūs.","Latgalian: Strategeja izaruodeja efektiva, puortraucūt svareiguos militaruos i civiluos pīguodis, koč ari itei blokade puorkuope vyspuorpījimtuos starptautiskuos tīseibys, kas apkūpuotys vairuokūs pādejū divu godu symtu laikā nūslāgtūs storptautiskūs leigumūs. 
English: The strategy of the blockade was effective, as it prevented the military and civilian traffic of the Baltic states from being used by the Soviet Union to launch a starptautiskos attack on the West.","The strategy of the blockade was effective, as it prevented the military and civilian traffic of the Baltic states from being used by the Soviet Union to launch a starptautiskos attack on the West."
"Ekonomiskuos saitis storp itom div Moldovys daļom ir atjaunuotys, nasaverūt iz naveiksmem politiskajuos sarunuos.","Latgalian: Ekonomiskuos saitis storp itom div Moldovys daļom ir atjaunuotys, nasaverūt iz naveiksmem politiskajuos sarunuos. 
English: The economic crisis in Moldova is a result of the political crisis in Russia.",The economic crisis in Moldova is a result of the political crisis in Russia.
"Itūs omotpersonu pavadeibā jis Teksasys pylsūnim aplīcynuoja, ka teik veikti pasuokumi, lai aizsorguotu sabīdreibys drūseibu.","Latgalian: Itūs omotpersonu pavadeibā jis Teksasys pylsūnim aplīcynuoja, ka teik veikti pasuokumi, lai aizsorguotu sabīdreibys drūseibu. 
English: It is a person who is a member of the Teksasys Party, who is a member of the Party of the People, who is a member of the Party of the People, who is a member of the Party of the People, who is a member of the Party of the People, who is a member of the Party of the People, who is a member of the Party of the People, who is a member of the Party of the People, who is a member of the Party of","It is a person who is a member of the Teksasys Party, who is a member of the Party of the People, who is a member of the Party of the People, who is a member of the Party of the People, who is a member of the Party of the People, who is a member of the Party of the People, who is a member of the Party of the People, who is a member of the Party of the People, who is a member of the Party of"
Liberaļu kritika par rekonstrukcejis ceņtīnim ir vārsta iz rekonstrukcejis leiguma pīskieršonu Vašingtonys īkšejuom personom.,"Latgalian: Liberaļu kritika par rekonstrukcejis ceņtīnim ir vārsta iz rekonstrukcejis leiguma pīskieršonu Vašingtonys īkšejuom personom. 
English: Criticism of reconstruction is a part of reconstruction itself.",Criticism of reconstruction is a part of reconstruction itself.
"Nu 1400 cylvāku, kas aptaujuoti pyrma 2010. goda federalūs vieliešonu, tūs cylvāku skaits, kuri ībylst par Australejis kliušonu par republiku, kūpš 2008. goda ir pīaudzs par 8 procentim.","Latgalian: Nu 1400 cylvāku, kas aptaujuoti pyrma 2010. goda federalūs vieliešonu, tūs cylvāku skaits, kuri ībylst par Australejis kliušonu par republiku, kūpš 2008. goda ir pīaudzs par 8 procentim. 
English: In 2010, the number of cyclones in the Australian region was 14, which was the highest number in the last decade. The number of cyclones in the Australian region in 2008 was 8, which was the lowest number in the last decade.","In 2010, the number of cyclones in the Australian region was 14, which was the highest number in the last decade. The number of cyclones in the Australian region in 2008 was 8, which was the lowest number in the last decade."
"Diplomati saceja, ka jī Afganistanys konstitucejā ir atroduši pīteikūši daudz naskaidreibu, kab ūtrū kuortu atzeitu par navajadzeigu.","Latgalian: Diplomati saceja, ka jī Afganistanys konstitucejā ir atroduši pīteikūši daudz naskaidreibu, kab ūtrū kuortu atzeitu par navajadzeigu. 
English: Diplomats from Afghanistan have been accused of being involved in a plot to assassinate the country's president.
Latgalian: Diplomati saceja, ka jī Afganistanys konstitucejā ir atroduši pīteikūši daudz naskaidreibu, kab ūtrū kuortu atzeitu par navajadzeigu.
English: Diplomats from Afghanistan have been accused of being involved in a plot to assassinate the country's president.
Latgalian: Diplom",Diplomats from Afghanistan have been accused of being involved in a plot to assassinate the country's president.
"Piec rezultatu paziņuošonys Gingrihs izslavēja Santorumu, tok izsaceja borgus vuordus Romnijam, kura vuordā Aiovys štatā pret Gingrihu tyka ruodeitys nagativys kampanis reklamys.","Latgalian: Piec rezultatu paziņuošonys Gingrihs izslavēja Santorumu, tok izsaceja borgus vuordus Romnijam, kura vuordā Aiovys štatā pret Gingrihu tyka ruodeitys nagativys kampanis reklamys. 
English: The result of peace negotiations between the Gingrihs and the Romans, which ended with the victory of the Aiovys over the Gingrihu in the battle of the River Gingrihs, which was the first battle of the campaign of the Romans against the Gingrihs.
The Gingrihs were a people of the Baltic Sea region, who lived in the area of modern Latvia, Estonia, and Lithuania. The Gingrihs were a part of the Aiov","The result of peace negotiations between the Gingrihs and the Romans, which ended with the victory of the Aiovys over the Gingrihu in the battle of the River Gingrihs, which was the first battle of the campaign of the Romans against the Gingrihs."
Tei ir Marteleja pīktuo Pagaidu vieliešonu padūme četru godu laikā.,"Latgalian: Tei ir Marteleja pīktuo Pagaidu vieliešonu padūme četru godu laikā. 
English: The first day of the month of Pagaidu is the day of the new moon of the year. 
Latgalian: Tei ir Marteleja pīktuo Pagaidu vieliešonu padūme četru godu laikā. 
English: The first day of the month of Pagaidu is the day of the new moon of the year. 
Latgalian: Tei ir Marteleja pīktuo Pagaidu vieliešonu padū",The first day of the month of Pagaidu is the day of the new moon of the year.
"Olimpiskūs spieļu zalta medaļnīkam Sadraudzeibys spēlēs beja juopeļd 100 i 200 m breivajā stylā i treis stafetēs, tok juo syudzeibu deļ juo fiziskuo sagataveiteiba ir radejuse švuorbys.","Latgalian: Olimpiskūs spieļu zalta medaļnīkam Sadraudzeibys spēlēs beja juopeļd 100 i 200 m breivajā stylā i treis stafetēs, tok juo syudzeibu deļ juo fiziskuo sagataveiteiba ir radejuse švuorbys. 
English: The Olympic sprint race is a 100 m and 200 m race in which the competitors run as fast as they can for three consecutive laps. The competitors run in a straight line, with the first lap being the fastest. The competitors are allowed to change their starting position in the second lap. The competitors are allowed to change their starting position in the third lap. The competitors are allowed to change their starting position in the fourth lap. The competitors are allowed to change their starting position","The competitors are allowed to change their starting position in the second lap. The competitors are allowed to change their starting position in the third lap. The competitors are allowed to change their starting position in the fourth lap. The competitors run in a straight line, with the first lap being the fastest. The competitors are allowed to change their starting position The Olympic sprint race is a 100 m and 200 m race in which the competitors run as fast as they can for three consecutive laps."
"Taipat kai bejušais olimpiskais i pasauļa čempions, Saito smierts šaļtī beja Vysys Japanys džudo federacejis apvuiceibu komitejis prīšksādātuojs.","Latgalian: Taipat kai bejušais olimpiskais i pasauļa čempions, Saito smierts šaļtī beja Vysys Japanys džudo federacejis apvuiceibu komitejis prīšksādātuojs. 
English: The Olympic Games are the most important international sporting event in the world. The Japanese team won the gold medal in the women's volleyball team event.",The Japanese team won the gold medal in the women's volleyball team event. The Olympic Games are the most important international sporting event in the world.
"Storptautiskuo Olimpiskuo komiteja šudiņ Berlinē nūtykušajā sēdē nūbolsuoja par sporta veidu īkļaušonu. Regbejs, eipaši regbeja savīneiba, i golfs tyka izalaseiti nu pīcu cytu sporta veidu, kas varātu pīsadaleit olimpiskajuos spēlēs.","Latgalian: Storptautiskuo Olimpiskuo komiteja šudiņ Berlinē nūtykušajā sēdē nūbolsuoja par sporta veidu īkļaušonu. Regbejs, eipaši regbeja savīneiba, i golfs tyka izalaseiti nu pīcu cytu sporta veidu, kas varātu pīsadaleit olimpiskajuos spēlēs. 
English: The Storptautiskuo Olympiskuo committee has decided to hold the Berlin Games in the summer of 2021. Regbejs, who have been working hard to prepare for the Olympic Games, will now have to wait until the summer of 2021 to play golf.","Regbejs, who have been working hard to prepare for the Olympic Games, will now have to wait until the summer of 2021 to play golf. The Storptautiskuo Olympiskuo committee has decided to hold the Berlin Games in the summer of 2021."
Goda leluokais turnirs nūteik decembrī Las Canitas polo laukumūs.,"Latgalian: Goda leluokais turnirs nūteik decembrī Las Canitas polo laukumūs. 
English: The turnips are ready to be harvested in December Las Canitas.
Latgalian: Goda leluokais turnirs nūteik decembrī Las Canitas polo laukumūs. 
English: The turnips are ready to be harvested in December Las Canitas.
Latgalian: Goda leluokais turnirs nūteik decembrī Las Canitas polo laukumūs. 
English: The turnips are ready to be harvested in December Las Canitas",The turnips are ready to be harvested in December Las Canitas.
Kūpš puorsaceļšonys iz Katalonejis golvyspiļsātu Vidals klubā ir aizvadejs 49 spēlis.,"Latgalian: Kūpš puorsaceļšonys iz Katalonejis golvyspiļsātu Vidals klubā ir aizvadejs 49 spēlis. 
English: The Catalan club Barcelona is the 49th most successful club in the history of Spanish football.",The Catalan club Barcelona is the 49th most successful club in the history of Spanish football.
"Veseleiga kermiņa energejis balansa uzturiešona, efektivi hidracejis paradumi i izpratne par dažaidym uztura boguotynuotuojim var paleidzēt atletim uzlobuot sovu snāgumu i palelynuot jūs sportuošonys prīku.","Latgalian: Veseleiga kermiņa energejis balansa uzturiešona, efektivi hidracejis paradumi i izpratne par dažaidym uztura boguotynuotuojim var paleidzēt atletim uzlobuot sovu snāgumu i palelynuot jūs sportuošonys prīku. 
English:
The energy balance of the water supply system, the effect of the hydropower plant on the water level of the river, the water level of the river in the period of the flood, the water level of the river in the period of the drought, the water level of the river in the period of the flood, the water level of the river in the period of the drought, the water level of the river in the period of the flood, the water level of the river in the period",
"Trešais ir Hamlins, kas atpalīk par divdesmit punktim, bet par pīcim apsteidz Bujeru. Kāne i Truekss jaunuokais ir pīktais i sastais ar attīceigi 2220 i 2207 punktim.","Latgalian: Trešais ir Hamlins, kas atpalīk par divdesmit punktim, bet par pīcim apsteidz Bujeru. Kāne i Truekss jaunuokais ir pīktais i sastais ar attīceigi 2220 i 2207 punktim. 
English: The Trešai and Hamlins, who were part of the punk movement, but also part of the Pīcim Apsteidz Bujeru. The first year of the 21st century was the year of the birth of the Truekss, which was 2220, and the second year of the 21st century was the year of the birth of the Truekss, which was 2207.
The Truekss were a group of people who were born in the year 2220. They were","The first year of the 21st century was the year of the birth of the Truekss, which was 2220, and the second year of the 21st century was the year of the birth of the Truekss, which was 2207. The Trešai and Hamlins, who were part of the punk movement, but also part of the Pīcim Apsteidz Bujeru."
Nadala i kanadīša vuortu bilance ir 7-2.,"Latgalian: Nadala i kanadīša vuortu bilance ir 7-2. 
English: The Latgalian balance of trade is 7-2.
Latgalian: Nadala i kanadīša vuortu bilance ir 7-2.",The Latgalian balance of trade is 7-2.
Dīnys suokumā Žarks trenējuos pyrma sezonys treneņā Koverčano Italejā. Jis palyka komandys vīsneicā pyrma svātdiņ planavuotuos spēlis pret Boloniju.,"Latgalian: Dīnys suokumā Žarks trenējuos pyrma sezonys treneņā Koverčano Italejā. Jis palyka komandys vīsneicā pyrma svātdiņ planavuotuos spēlis pret Boloniju. 
English: The main goal of the project is to create a new, modern, and efficient system of transport in the city of Bolonia. The project is divided into two phases. The first phase is the construction of a new tramway line, which will connect the city center with the airport. The second phase is the construction of a new metro line, which will connect the city center with the city of Novara. The project is expected to be completed in the next few years.","The project is expected to be completed in the next few years. The project is divided into two phases. The first phase is the construction of a new tramway line, which will connect the city center with the airport. The second phase is the construction of a new metro line, which will connect the city center with the city of Novara. The main goal of the project is to create a new, modern, and efficient system of transport in the city of Bolonia."
"Bažys par transporta tryukumu radeja īspieju, ka spēli vajadzēs pīspīdu kuortā pavadeit aiz slāgtu durovu bez komandys atbaļsteituoju.","Latgalian: Bažys par transporta tryukumu radeja īspieju, ka spēli vajadzēs pīspīdu kuortā pavadeit aiz slāgtu durovu bez komandys atbaļsteituoju. 
English: If you want to move the camera to the right, press the right arrow key. If you want to move the camera to the left, press the left arrow key. If you want to move the camera up, press the up arrow key. If you want to move the camera down, press the down arrow key. If you want to move the camera forward, press the forward arrow key. If you want to move the camera backward, press the backward arrow key. If you want to move the","If you want to move the camera to the left, press the left arrow key. If you want to move the camera up, press the up arrow key. If you want to move the camera to the right, press the right arrow key. If you want to move the camera backward, press the backward arrow key. If you want to move the camera down, press the down arrow key. If you want to move the camera forward, press the forward arrow key. If you want to move the"
