text,translated_text,clean_output
"Ей предстояло продлиться следующие 40 лет. В ней воевали по-настоящему, используя опосредованные армии, на полях сражений от Африки до Азии, в Афганистане, на Кубе и во многих других местах мира.","Russian: Ей предстояло продлиться следующие 40 лет. В ней воевали по-настоящему, используя опосредованные армии, на полях сражений от Африки до Азии, в Афганистане, на Кубе и во многих других местах мира. 
English: It was planned to continue for the next 40 years. In it entered by the most powerful armies, using the most modern weapons, on the battlefields from Africa to Asia, in Afghanistan, in Kabul and in many other places of the world.
Russian translation:
Ей предстояло продлиться следующие 40 лет. В ней воевали по-настоящему, используя опосредованные ар","It was planned to continue for the next 40 years. In it entered by the most powerful armies, using the most modern weapons, on the battlefields from Africa to Asia, in Afghanistan, in Kabul and in many other places of the world."
В прошлом месяце президентская комиссия рекомендовала предыдущему Временному избирательному совету уйти в отставку в качестве части пакета мер для движения страны к новым выборам.,"Russian: В прошлом месяце президентская комиссия рекомендовала предыдущему Временному избирательному совету уйти в отставку в качестве части пакета мер для движения страны к новым выборам. 
English: The previous month's president's commission recommended the previous interim government to leave the coalition as a part of the package of measures for moving the country to new elections.
Russian translation: В прошлом месяце президентская комиссия рекомендовала предыдущему Временному избирательному совету уйти в отставку в качестве части пакета мер для",The previous month's president's commission recommended the previous interim government to leave the coalition as a part of the package of measures for moving the country to new elections.
"Другие затронутые темы, как сообщается, включают будущее состояние Иерусалима, который является священным для обоих народов, и проблему долины реки Иордан.","Russian: Другие затронутые темы, как сообщается, включают будущее состояние Иерусалима, который является священным для обоих народов, и проблему долины реки Иордан. 
English: Other topics that are discussed, include the future status of the Yaroslavl Republic, which is a common property for both peoples, and the problem of the river Yordan.
Russian translation:
Другие затронутые темы, как сообщается, включают будущее состояние Иерусалима, который является священным для обоих народов,","Other topics that are discussed, include the future status of the Yaroslavl Republic, which is a common property for both peoples, and the problem of the river Yordan."
У него также не было полномочий отменять налоговое законодательство и тарифы штатов.,"Russian: У него также не было полномочий отменять налоговое законодательство и тарифы штатов. 
English: He also had no reason to cancel the tax laws and tariffs.
Russian: Он также не был в состоянии отменить налоговое законодательство и тарифы штатов.
English: He also had no reason to cancel the tax laws and tariffs.
Russian: Он также не был в состоянии отменить налоговое законодательство и тариф",He also had no reason to cancel the tax laws and tariffs.
Законы Франции о выборах довольно строго систематизируют процедуры.,"Russian: Законы Франции о выборах довольно строго систематизируют процедуры. 
English: The French system is very strict in terms of procedures. 
Russian: Выборы в Франции очень строго систематизируют процедуры. 
English: The French system is very strict in terms of procedures. 
Russian: Выборы в Франции очень строго систематизируют процедуры. 
English: The French system is very strict in terms of procedures. 
Russian: Выб",The French system is very strict in terms of procedures.
"Спустя неделю после поражений на промежуточных выборах, Буш сообщил публике о расширении торговли с Азией.","Russian: Спустя неделю после поражений на промежуточных выборах, Буш сообщил публике о расширении торговли с Азией. 
English: After the injuries on the intermediate elections, the Bush told the public about the expansion of trade with Asia. 
Russian: Спустя неделю после поражений на промежуточных выборах, Буш сообщил публике о расширении торговли с Азией. 
English: After the injuries on the intermediate elections, the Bush told the public about the expansion of trade with Asia. 
Russ","After the injuries on the intermediate elections, the Bush told the public about the expansion of trade with Asia."
"Эта стратегия доказала свою эффективность, отрезав жизненно важные военные и гражданские поставки, хотя эта блокада нарушала принятые повсеместно международные законы, изложенные в нескольких международных соглашениях за последние двести лет.","Russian: Эта стратегия доказала свою эффективность, отрезав жизненно важные военные и гражданские поставки, хотя эта блокада нарушала принятые повсеместно международные законы, изложенные в нескольких международных соглашениях за последние двести лет. 
English: This strategy proved its effectiveness, cutting vital military and civilian posts, while violating internationally accepted norms, which were agreed upon for the last two decades.
Russian translation: Эта стратегия доказала свою эффективность, отрезав жизненно важные военные и гражданские поставки, хотя эта блокада нарушала принятые повсемест","This strategy proved its effectiveness, cutting vital military and civilian posts, while violating internationally accepted norms, which were agreed upon for the last two decades."
"Несмотря на безуспешность политических переговоров, экономические связи между этими двумя частями Молдовы были восстановлены.","Russian: Несмотря на безуспешность политических переговоров, экономические связи между этими двумя частями Молдовы были восстановлены. 
English: Despite the failure of political negotiations, economic relations between these two parts of Moldo were restored.","Despite the failure of political negotiations, economic relations between these two parts of Moldo were restored."
"Сопровождаемый этими должностными лицами, он заверил жителей Техаса, что меры по защите безопасности населения принимаются.","Russian: Сопровождаемый этими должностными лицами, он заверил жителей Техаса, что меры по защите безопасности населения принимаются. 
English: The Deputy of the President of the Russian Federation, he has ordered the authorities of the Chechen Republic to take measures to protect the population of Chechnya from terrorist attacks. 
Russian translation: Сопровождаемый этими должностными лицами, он заверил жителей Техаса, что меры по защите безопасности населения принимаются. 
English translation: The Deputy of the President","The Deputy of the President of the Russian Federation, he has ordered the authorities of the Chechen Republic to take measures to protect the population of Chechnya from terrorist attacks."
"Либеральная критика усилий по восстановлению сосредоточивалась на том, что контракты на восстановительные работы отдавались предположительно имеющим связи с правительством.","Russian: Либеральная критика усилий по восстановлению сосредоточивалась на том, что контракты на восстановительные работы отдавались предположительно имеющим связи с правительством. 
English: The Russian government was trying to restore the system of incentives by saying that contracts for rehabilitation work should be awarded to companies that had a good relationship with the government.",The Russian government was trying to restore the system of incentives by saying that contracts for rehabilitation work should be awarded to companies that had a good relationship with the government.
"Из 1400 человек, опрошенных в преддверии федеральных выборов 2010 года, число тех, кто выступает против того, чтобы Австралия стала республикой, выросло с 2008 года на 8 процентов.","Russian: Из 1400 человек, опрошенных в преддверии федеральных выборов 2010 года, число тех, кто выступает против того, чтобы Австралия стала республикой, выросло с 2008 года на 8 процентов. 
English: From 1400 people who had already voted in the federal elections in 2010, the number of those who are against the idea of Australia becoming a republic rose from 2008 to 8 percent.
The Russian media is reporting that the number of people who are against the idea of Australia becoming a republic has risen from 2008 to 8 percent. The Russian media is reporting that the number of people who are against the idea of Australia becoming a republic has risen from 2008 to 8 percent.
The Russian media is reporting that the","From 1400 people who had already voted in the federal elections in 2010, the number of those who are against the idea of Australia becoming a republic rose from 2008 to 8 percent."
"Согласно заявлению дипломатов, в конституции Афганистана было обнаружено достаточно неконкретных положений, позволяющих признать следующий тур ненужным.","Russian: Согласно заявлению дипломатов, в конституции Афганистана было обнаружено достаточно неконкретных положений, позволяющих признать следующий тур ненужным. 
English: According to the declaration of the directors, in the Constitution of Afghanistan there are enough non-specific positions, which allow to recognize the following tour as unnecessary.
Russian Translation: Согласно заявлению дипломатов, в конституции Афганистана было обнаружено достаточно неконкретных положений, позволяющих признать следу","According to the declaration of the directors, in the Constitution of Afghanistan there are enough non-specific positions, which allow to recognize the following tour as unnecessary."
"После того, как стали известны результаты, Гингрич похвалил Санторума, но грубо высказался о Ромни, от имени которого в Айове транслировалась негативная информация против Гингрича.","Russian: После того, как стали известны результаты, Гингрич похвалил Санторума, но грубо высказался о Ромни, от имени которого в Айове транслировалась негативная информация против Гингрича. 
English: After the results were known, Gingrich called Sanromma, but he was rude to Romney, from whom the negative information about Gingrich was translated into Ayovo.
Russian translation: После того, как стали известны результаты, Гингрич похвалил Санторума, но грубо высказался о Ромни, от имени которого в Айове т","After the results were known, Gingrich called Sanromma, but he was rude to Romney, from whom the negative information about Gingrich was translated into Ayovo."
Это пятый CEP Мартейи за четыре года.,"Russian: Это пятый CEP Мартейи за четыре года. 
English: This is the seventh CEP Martiys for four years. 
Russian-English translation: Это пятый CEP Мартейи за четыре года. 
Russian-English translation: Это пятый CEP Мартейи за четыре года. 
Russian-English translation: Это пятый CEP Мартейи за четыре года. 
Russian-English translation: Это пятый CEP Мартейи за четыре года. 
",This is the seventh CEP Martiys for four years.
"Олимпийский золотой медалист должен был участвовать в заплыве на 100 и 200 м в вольном стиле и в трёх эстафетах на Играх Содружества, но из-за его жалоб его физическая форма теперь находится под сомнением.","Russian: Олимпийский золотой медалист должен был участвовать в заплыве на 100 и 200 м в вольном стиле и в трёх эстафетах на Играх Содружества, но из-за его жалоб его физическая форма теперь находится под сомнением. 
English: Olympian gold medalist should have participated in the 100 and 200 m in the freestyle and in three sprints at the Games of the Commonwealth, but due to his complaints his physical form is now under suspicion.
The Russian Olympic Committee (ROC) has announced that the athlete will not be allowed to participate in the Games of the Commonwealth in Glasgow, Scotland, in August. The ROC said that the athlete was not allowed to participate in the Games because he was not in the best","Olympian gold medalist should have participated in the 100 and 200 m in the freestyle and in three sprints at the Games of the Commonwealth, but due to his complaints his physical form is now under suspicion."
"Когда Сайто скончался, он был не только в прошлом олимпийским чемпионом и чемпионом мира, но и руководителем комиссии по обучению, входящей во Всеяпонскую федерацию дзюдо.","Russian: Когда Сайто скончался, он был не только в прошлом олимпийским чемпионом и чемпионом мира, но и руководителем комиссии по обучению, входящей во Всеяпонскую федерацию дзюдо. 
English: When the site was closed, it was not only in the previous Olympic Games and world championships, but also the leader of the commission for education, entering the All-Union federation of the Dzhugaz.
Russian translation: Когда Сайто скончался, он был не только в прошлом олимпийским чемпионом и чемпионом мира, но и руководителем комис","When the site was closed, it was not only in the previous Olympic Games and world championships, but also the leader of the commission for education, entering the All-Union federation of the Dzhugaz."
"Международный олимпийский комитет проголосовал за включение этих видов на заседании исполнительного комитета сегодня в Берлине. Регби, а конкретнее регби-юнион, и гольф выбрали вместо пяти других видов спорта, чтобы рассмотреть их участие в программе Олимпийских игр.","Russian: Международный олимпийский комитет проголосовал за включение этих видов на заседании исполнительного комитета сегодня в Берлине. Регби, а конкретнее регби-юнион, и гольф выбрали вместо пяти других видов спорта, чтобы рассмотреть их участие в программе Олимпийских игр. 
English: The International Olympic Committee has endorsed the inclusion of these sports on the agenda of the Executive Committee today in Berlin. Russia, and in particular the Russian Olympic Committee, and the gymnastics federation have chosen to replace five other sports in the Olympic program, in order to consider their participation in the Olympic Games.
Russian Olympic Committee President Vitaly Mutko said that the decision to include the five sports was made by the Russian Olympic Committee and the Russian Gymnastics Federation. He said that the decision was","Russia, and in particular the Russian Olympic Committee, and the gymnastics federation have chosen to replace five other sports in the Olympic program, in order to consider their participation in the Olympic Games. The International Olympic Committee has endorsed the inclusion of these sports on the agenda of the Executive Committee today in Berlin."
Крупнейший турнир года проходит в декабре на полях для игры в поло в Лас Каньитас.,"Russian: Крупнейший турнир года проходит в декабре на полях для игры в поло в Лас Каньитас. 
English: The largest circus in the world will be in the city of Lask Kanitzas in the first week of December for the game of the circus.

A:

По-моему, это не ""год"", а ""годин"", а также ""годин"", ""годин"", ""годин"", ""годин"", ""годин"", ""годин"", ""годин"", """,The largest circus in the world will be in the city of Lask Kanitzas in the first week of December for the game of the circus.
После переезда в столицу Каталонии  Видаль провел за клуб 49 матчей.,"Russian: После переезда в столицу Каталонии  Видаль провел за клуб 49 матчей. 
English: After moving to Katy, Vladimir played 49 mates.
Russian (with a different word): После переезда в столицу Каталонии  Видаль провел за клуб 49 матчей. 
English (with a different word): After moving to Katy, Vladimir played 49 mates.
Russian (with a different word): После переезда в столицу Каталонии  В","After moving to Katy, Vladimir played 49 mates."
"Поддержка здорового энергетического баланса, соблюдение эффективных привычек поддержания водного баланса и понимание различных аспектов использования пищевых добавок могут помочь спортсменам улучшить свои показатели и увеличить удовольствие от спорта.","Russian: Поддержка здорового энергетического баланса, соблюдение эффективных привычек поддержания водного баланса и понимание различных аспектов использования пищевых добавок могут помочь спортсменам улучшить свои показатели и увеличить удовольствие от спорта. 
English: Support for healthy energy balance, compliance with effective habits of water balance and understanding of different aspects of the use of food additives can help sportsmen improve their indicators and increase satisfaction from sport.
Резюме
Поддержка здорового энергетического баланса, соблюдение эффективных привычек поддержания водного баланса и понимание различных аспек","Support for healthy energy balance, compliance with effective habits of water balance and understanding of different aspects of the use of food additives can help sportsmen improve their indicators and increase satisfaction from sport."
"На 3-м месте — Хэмлин, который отстает на двадцать очков, но опережает на пять Бойера. Кейн и Трукс-младший занимают 5-е и 6-е места соответственно, набрав по 2220 и 2207 очков.","Russian: На 3-м месте — Хэмлин, который отстает на двадцать очков, но опережает на пять Бойера. Кейн и Трукс-младший занимают 5-е и 6-е места соответственно, набрав по 2220 и 2207 очков. 
English: On the third place — Hmelnich, who is behind by two hundred points, but ahead by five Boryeons. Kyn and Trux-Major occupy the fifth and sixth places, respectively, with 2220 and 2207 points.
Russian translation: На 3-м месте — Хэмлин, который отстает на двадцать очков, но опережает на пять Бойера. Кейн и Трукс","Kyn and Trux-Major occupy the fifth and sixth places, respectively, with 2220 and 2207 points. On the third place — Hmelnich, who is behind by two hundred points, but ahead by five Boryeons."
Рекорд Надала в схватках один на один с канадцем —  7–2.,"Russian: Рекорд Надала в схватках один на один с канадцем —  7–2. 
English: The Red Army captured one tank for every two captured by the Germans.
Russian translation: В схватках один на один с канадцем —  7–2.
The English translation is a bit awkward, but the Russian translation is much better.",The Red Army captured one tank for every two captured by the Germans.
"Ранее тем же днем Харке тренировался во время предсезонной подготовки в Коверчано в Италии. Он оставался в отеле команды перед запланированным на воскресенье матчем против ""Болоньи"".","Russian: Ранее тем же днем Харке тренировался во время предсезонной подготовки в Коверчано в Италии. Он оставался в отеле команды перед запланированным на воскресенье матчем против ""Болоньи"". 
English: On the same day as the Hare, the regiment was preparing for the upcoming counterattack in Kovetchno in the Soviet Union. It stayed in the headquarters of the regiment before the planned counterattack on the evening of the 24th.
Russian translation: Во время предсезонной подготовки в Коверчано в Италии. Он оставался в отеле команды перед запланированным на","It stayed in the headquarters of the regiment before the planned counterattack on the evening of the 24th. On the same day as the Hare, the regiment was preparing for the upcoming counterattack in Kovetchno in the Soviet Union."
"Опасения по поводу отсутствия транспорта вызвали предположение о том, что игру, возможно, придётся проводить за закрытыми дверями без болельщиков.","Russian: Опасения по поводу отсутствия транспорта вызвали предположение о том, что игру, возможно, придётся проводить за закрытыми дверями без болельщиков. 
English: The fear of missing out on the game was based on the assumption that the game would be played behind closed doors without spectators.
Russian translation: Опасения по поводу отсутствия транспорта вызвали предположение о том, что игру, возможно, придётся проводить за закрытыми дверями без болельщиков.",The fear of missing out on the game was based on the assumption that the game would be played behind closed doors without spectators.
"Вот, что сказал Томми Дример: ""Луна стала первой Королевой Экстрима. Она была моим первым менеджером. Луна ушла из жизни в ночь двух лун. Это такое уже уникальное событие, как и она сама. Сильная женщина"".","Russian: Вот, что сказал Томми Дример: ""Луна стала первой Королевой Экстрима. Она была моим первым менеджером. Луна ушла из жизни в ночь двух лун. Это такое уже уникальное событие, как и она сама. Сильная женщина"". 
English: Here is what Tommi Drimmer said: ""Luna became the first Tsaritsa. She was my first manager. Luna left the world in the night of two lunas. This is a unique event, as well as she herself. Strong woman"".
I don't know what is the meaning of the word ""сильная"" in this context. Is it a kind of a compliment? Or is it a kind of a curse? Or is it a kind of a joke? Or is","Luna left the world in the night of two lunas. Here is what Tommi Drimmer said: ""Luna became the first Tsaritsa. Strong woman"". She was my first manager. This is a unique event, as well as she herself."
Польский лыжник с нарушением зрения Мацей Крезель и спортсмен-ведущий Анна Огаржинска финишировали тринадцатыми в супергиганте. Южнокорейский лыжник Пак Чон Сок финишировал двадцать четвёртым в супергиганте среди мужчин в положении сидя.,"Russian: Польский лыжник с нарушением зрения Мацей Крезель и спортсмен-ведущий Анна Огаржинска финишировали тринадцатыми в супергиганте. Южнокорейский лыжник Пак Чон Сок финишировал двадцать четвёртым в супергиганте среди мужчин в положении сидя. 
English: A Pole and a Russian gymnast Anna Ogarzinska and a Russian gymnast Paks Choon Sok were fined for three years in a super-gang. A Ukrainian gymnast Paks Choon Sok was fined for two years in a super-gang among men in a sitting position.
The Russian Federation's Ministry of Sport has announced that the two gymnasts will be suspended for two years.",A Ukrainian gymnast Paks Choon Sok was fined for two years in a super-gang among men in a sitting position. A Pole and a Russian gymnast Anna Ogarzinska and a Russian gymnast Paks Choon Sok were fined for three years in a super-gang.
"Чтобы узнать новости о матчах поло и о том, где купить на них билеты, загляните на сайт Аргентинской ассоциации поло.","Russian: Чтобы узнать новости о матчах поло и о том, где купить на них билеты, загляните на сайт Аргентинской ассоциации поло. 
English: To know news about matcha and where to buy tickets, look at the website of Association of Argenin's matcha.","To know news about matcha and where to buy tickets, look at the website of Association of Argenin's matcha."
"Матчи начались в 10:00 при прекрасной погоде, и если не считать моросящий утренний дождь, который быстро прошёл, это был идеальный день для регби-7.","Russian: Матчи начались в 10:00 при прекрасной погоде, и если не считать моросящий утренний дождь, который быстро прошёл, это был идеальный день для регби-7. 
English: The matcha started at 10:00 in a perfect weather, and if we do not count the muggy, late afternoon rain, which quickly passed, it was a perfect day for the Reggies.
Russian (translated): Матчи начались в 10:00 при прекрасной погоде, и если не считать моросящий утренний дождь, который быстро прошёл, это бы","The matcha started at 10:00 in a perfect weather, and if we do not count the muggy, late afternoon rain, which quickly passed, it was a perfect day for the Reggies."
Арли Веласкес из Мексики финишировал пятнадцатым среди мужчин в супергиганте в положении сидя. Новозеландец Адам Холл финишировал девятым среди мужчин в супергиганте в положении стоя.,"Russian: Арли Веласкес из Мексики финишировал пятнадцатым среди мужчин в супергиганте в положении сидя. Новозеландец Адам Холл финишировал девятым среди мужчин в супергиганте в положении стоя. 
English: Arly Veleskov from Meksyk fiziširovat pyatnadzamet sredim v supergigante v posluzi sydy. Newzelandsk Ardam Holf fiziširovat dvjatim sredim v supergigante v posluzi sostoy. 
Russian translation: Arly Veleskov from Meksyk fiziširovat pyatnadzamet sredim v supergigante v",Arly Veleskov from Meksyk fiziširovat pyatnadzamet sredim v supergigante v posluzi sydy. Newzelandsk Ardam Holf fiziširovat dvjatim sredim v supergigante v posluzi sostoy.
"Финальный матч сезона будет проведён в Эллис Парке в Йоханесбурге на следующей неделе, когда Springboks сыграет с Австралией.","Russian: Финальный матч сезона будет проведён в Эллис Парке в Йоханесбурге на следующей неделе, когда Springboks сыграет с Австралией. 
English: The Springboks will play their final test match of the year against Australia on the following day, when they will be playing in the Ellis Park in Johannesburg.
Пример 2. Примеры с финальным матчом:
Русский: Финальный матч сезона будет проведён в Эллис Парке в Йоханесбурге на следующей неде","The Springboks will play their final test match of the year against Australia on the following day, when they will be playing in the Ellis Park in Johannesburg."
"При хороших условиях вы сможете преодолевать несколько бо́льшие расстояния, чем при передвижении пешком, но такую скорость на беговых лыжах вы сможете развить только в крайне редких случаях, когда у вас нет тяжёлого рюкзака и есть проложенная лыжня.","Russian: При хороших условиях вы сможете преодолевать несколько бо́льшие расстояния, чем при передвижении пешком, но такую скорость на беговых лыжах вы сможете развить только в крайне редких случаях, когда у вас нет тяжёлого рюкзака и есть проложенная лыжня. 
English: You can travel a greater distance in good weather than you can in a car, but you can only travel at a certain speed on a bicycle in very rare circumstances, when you have a strong wind and a flat tire.","You can travel a greater distance in good weather than you can in a car, but you can only travel at a certain speed on a bicycle in very rare circumstances, when you have a strong wind and a flat tire."
"Отстав на семь очков, Джонсон на втором месте с результатом в 2243 очка.","Russian: Отстав на семь очков, Джонсон на втором месте с результатом в 2243 очка. 
English: The second place in the family with the result of 2243 points. 
Russian translation: Джонсон на втором месте с результатом в 2243 очка. 
English translation: The second place in the family with the result of 2243 points. 
Russian translation: Джонсон на втором месте с результатом в 2243 очка. 
English translation: The second place in the family with the result of",The second place in the family with the result of 2243 points.
"Каньонинг (или спуск по каньону) представляет собой спуск на дно каньона, которое может быть как сухим, так и полным воды.","Russian: Каньонинг (или спуск по каньону) представляет собой спуск на дно каньона, которое может быть как сухим, так и полным воды. 
English: The Kanon is a river in the Russian Far East, which is a part of the Amur River system. It is the longest river in the Russian Far East, and the second longest in Russia, after the Volga River. The Kanon is a tributary of the Amur River, and is the largest tributary of the Amur River. The Kanon is a tributary of the Amur River, and is the largest tributary of the Amur River. The Kanon","The Kanon The Kanon is a river in the Russian Far East, which is a part of the Amur River system. The Kanon is a tributary of the Amur River, and is the largest tributary of the Amur River. It is the longest river in the Russian Far East, and the second longest in Russia, after the Volga River."
"Робин Утхаппа  набрал рекордное количество очков в иннинге: 70 ранов за всего 41 подачу, отбил 11 четвёрок и 2 шестёрки.","Russian: Робин Утхаппа  набрал рекордное количество очков в иннинге: 70 ранов за всего 41 подачу, отбил 11 четвёрок и 2 шестёрки. 
English: Robin Uthappa collected 70 runs in the innings: 41 deliveries, 11 fours and 2 sixes.","Robin Uthappa collected 70 runs in the innings: 41 deliveries, 11 fours and 2 sixes."
Зимний спорт популярнее всего в северных регионах. Жители Италии из этих регионов участвуют в международных соревнованиях и Олимпиадах.,"Russian: Зимний спорт популярнее всего в северных регионах. Жители Италии из этих регионов участвуют в международных соревнованиях и Олимпиадах. 
English: Winter sports are more popular in the northern regions. The inhabitants of the Russian regions of these regions participate in international and Olympic competitions.
Russian Federation
Российская Федерация
Российская Федерация
Российская Федерация
Российская Федерация
Российская Федерация
Российская Федерация
Россий",Winter sports are more popular in the northern regions. The inhabitants of the Russian regions of these regions participate in international and Olympic competitions.
"Маручидор финишировал самым первым, обогнав Нусу, занявшего второе место, на шесть очков.","Russian: Маручидор финишировал самым первым, обогнав Нусу, занявшего второе место, на шесть очков. 
English: Maruchidor finished first, taking the sixth place, and the second place was taken by Naush, who finished seventh.","Maruchidor finished first, taking the sixth place, and the second place was taken by Naush, who finished seventh."
"Михаэль Шумахер завершил гонку вскоре после Алонсо в следствие повреждения подвески, полученного во время многочисленных попыток обгона в ходе гонки.","Russian: Михаэль Шумахер завершил гонку вскоре после Алонсо в следствие повреждения подвески, полученного во время многочисленных попыток обгона в ходе гонки. 
English: Mikhail Shumakhin finished the race quickly after Alons in the aftermath of the damage to the wing, which was received during the race.","Mikhail Shumakhin finished the race quickly after Alons in the aftermath of the damage to the wing, which was received during the race."
"Сама по себе практика правильного питания не приведет к высочайшим результатам, но она способна значительно повлиять на общее состояние здоровья молодых спортсменов.","Russian: Сама по себе практика правильного питания не приведет к высочайшим результатам, но она способна значительно повлиять на общее состояние здоровья молодых спортсменов. 
English: Self-care is not a good practice for young athletes, but it can significantly affect the overall health of young athletes.","Self-care is not a good practice for young athletes, but it can significantly affect the overall health of young athletes."
"Он не смог принять препараты, необходимые для облегчения боли, так как они запрещены в Играх.","Russian: Он не смог принять препараты, необходимые для облегчения боли, так как они запрещены в Играх. 
English: He couldn't take the pills, needed for relieving pain, because they are banned in the Games.
Russian translation: Он не смог принять препараты, необходимые для облегчения боли, так как они запрещены в Играх.
I think the translation is correct, but I don't know if it is the best one. Is there any better one?

A:

I think the translation is correct,","He couldn't take the pills, needed for relieving pain, because they are banned in the Games."
"Исследования показали, что от рассеянного склероза страдает в два раза больше женщин, чем мужчин.","Russian: Исследования показали, что от рассеянного склероза страдает в два раза больше женщин, чем мужчин. 
English: Research showed that women are twice as likely as men to suffer from stroke after a car accident.",Research showed that women are twice as likely as men to suffer from stroke after a car accident.
"Нелегальные спиртные напитки могут содержать различные опасные примеси, включая метиловый спирт, который в небольших дозах может вызвать слепоту или даже смерть.","Russian: Нелегальные спиртные напитки могут содержать различные опасные примеси, включая метиловый спирт, который в небольших дозах может вызвать слепоту или даже смерть. 
English: Nonlegislative lists of poisonous plants can contain dangerous plants, including poison ivy, which in small amounts can cause an allergic reaction or even death. 
Russian: Нелегальные спиртные напитки могут содержать различные опасные примеси, включая метиловый спирт, который в небольших дозах может выз","Nonlegislative lists of poisonous plants can contain dangerous plants, including poison ivy, which in small amounts can cause an allergic reaction or even death."
