text,translated_text,clean_output
پاش لەخۆگرتنی لەلایەن کۆنگرێسەوە لە ٤ ی تەمووزدا، ڕەشنووسێکی دەستنووس لەلایەن سەرۆکی کۆنگرێەسەوە (جۆن هانکۆک) و سکرتێر (چارلز تۆمسن)ەوە نێردرا بۆ دووکانێکی چاپەمەنی چەند گەڕەکێك ئەولا بەناوی جۆن دەنلاپ.,"Central Kurdish: پاش لەخۆگرتنی لەلایەن کۆنگرێسەوە لە ٤ ی تەمووزدا، ڕەشنووسێکی دەستنووس لەلایەن سەرۆکی کۆنگرێەسەوە (جۆن هانکۆک) و سکرتێر (چارلز تۆمسن)ەوە نێردرا بۆ دووکانێکی چاپەمەنی چەند گەڕەکێك ئەولا بەناوی جۆن دەنلاپ. 
English: The number of people killed in the clashes between the PKK and the Turkish security forces in the last four days, the number of wounded and the number of people arrested are as follows:
On the night of January 29, the PKK attacked the Turkish security forces in the village of Kocak in the district of Şırnak. The Turkish security forces responded with heavy fire. The PKK then attacked the Turkish security forces in the village of Kocak again. The Turkish security forces","The Turkish security forces responded with heavy fire. The PKK then attacked the Turkish security forces in the village of Kocak again. The Turkish security forces The number of people killed in the clashes between the PKK and the Turkish security forces in the last four days, the number of wounded and the number of people arrested are as follows:
On the night of January 29, the PKK attacked the Turkish security forces in the village of Kocak in the district of Şırnak."
دوای کاتژمێر ١١، خۆپیشاندەران ڕێگەی هاتوچۆی بەرەو باکوریان داخست لە وایتهۆڵ.,"Central Kurdish: دوای کاتژمێر ١١، خۆپیشاندەران ڕێگەی هاتوچۆی بەرەو باکوریان داخست لە وایتهۆڵ. 
English: The 11th of March, the day of the Kurds, the day of the Kurds, the day of the Kurds, the day of the Kurds, the day of the Kurds, the day of the Kurds, the day of the Kurds, the day of the Kurds, the day of the Kurds, the day of the Kurds, the day of the Kurds, the day of the Kurds, the day of the Kurds, the day of the","The 11th of March, the day of the Kurds, the day of the Kurds, the day of the Kurds, the day of the Kurds, the day of the Kurds, the day of the Kurds, the day of the Kurds, the day of the Kurds, the day of the Kurds, the day of the Kurds, the day of the Kurds, the day of the Kurds, the day of the Kurds, the day of the"
بەڵام لە حوزەیرانی ١٩٥٦ دا، کروچێف بەڵینەکانی تاقیکرایەوە کاتێک لە پۆلەندا کرێکاران خۆپیشاندانیان کرد لە دژی کەمی خۆراک و بڕینی کرێکان و بووە ئاژاوە و دواتر بووە خۆپیشاندانێکی گەورە و گشتی لە دژی کۆمۆنیزم.,"Central Kurdish: بەڵام لە حوزەیرانی ١٩٥٦ دا، کروچێف بەڵینەکانی تاقیکرایەوە کاتێک لە پۆلەندا کرێکاران خۆپیشاندانیان کرد لە دژی کەمی خۆراک و بڕینی کرێکان و بووە ئاژاوە و دواتر بووە خۆپیشاندانێکی گەورە و گشتی لە دژی کۆمۆنیزم. 
English: In the year of the Revolution of 1956, the Central Kurdish People's Party (PKK) was founded in Turkey. The party was formed to fight against the Turkish government and to defend the Kurdish people. The party was also formed to fight against the Turkish army and to defend the Kurds in the border areas. The party was also formed to fight against the Turkish government and to defend the Kurds in the border areas. The party was also formed to fight against the Turkish army and to defend","The party was also formed to fight against the Turkish army and to defend the Kurds in the border areas. In the year of the Revolution of 1956, the Central Kurdish People's Party (PKK) was founded in Turkey. The party was formed to fight against the Turkish government and to defend the Kurdish people. The party was also formed to fight against the Turkish government and to defend the Kurds in the border areas. The party was also formed to fight against the Turkish army and to defend"
بۆ ماوەی ٤٠ ساڵی داهاتوو بەردەوامبوو وە بە راستەقینە جەنگی لەسەر دەکرا لەلایەن سوپای بەکرێگیراوەوە لە مەیدانی جەنگیی ئەفریقا و ئاسیا و ئەفغانستان و کوبا و چەندان ناوچەی تردا.,"Central Kurdish: بۆ ماوەی ٤٠ ساڵی داهاتوو بەردەوامبوو وە بە راستەقینە جەنگی لەسەر دەکرا لەلایەن سوپای بەکرێگیراوەوە لە مەیدانی جەنگیی ئەفریقا و ئاسیا و ئەفغانستان و کوبا و چەندان ناوچەی تردا. 
English: In the past 40 years, the Kurds have been fighting for their rights and independence. They have fought against the Iranian regime, the Iraqi regime, the Afghan regime, the Turkmen regime, the Iranian regime, the Iraqi regime, the Afghan regime, the Turkmen regime, the Iranian regime, the Iraqi regime, the Afghan regime, the Turkmen regime, the Iranian regime, the Iraqi regime, the Afghan regime, the Turkmen regime, the Iranian regime, the Iraqi regime, the Afghan regime, the Turkmen","In the past 40 years, the Kurds have been fighting for their rights and independence. They have fought against the Iranian regime, the Iraqi regime, the Afghan regime, the Turkmen regime, the Iranian regime, the Iraqi regime, the Afghan regime, the Turkmen regime, the Iranian regime, the Iraqi regime, the Afghan regime, the Turkmen regime, the Iranian regime, the Iraqi regime, the Afghan regime, the Turkmen regime, the Iranian regime, the Iraqi regime, the Afghan regime, the Turkmen"
مانگی پێشوو کۆمسیۆنێکی سەرۆکایەتی پێشنیار کرا پێش دەست لەکارکێشانەوەی CEP وەکو بەشێك لە پاکێجی ڕێکاری بۆ بەرەوپێشبردنی وڵاتەکە بەرەو هەڵبژاردنی نوێ.,"Central Kurdish: مانگی پێشوو کۆمسیۆنێکی سەرۆکایەتی پێشنیار کرا پێش دەست لەکارکێشانەوەی CEP وەکو بەشێك لە پاکێجی ڕێکاری بۆ بەرەوپێشبردنی وڵاتەکە بەرەو هەڵبژاردنی نوێ. 
English: The following is a list of the most important cities in the Kurdistan Region of Iraq. The list is based on the population of the cities in the Kurdistan Region of Iraq as of the 2010 census. The list is not exhaustive, and some cities may have been omitted due to lack of data. The list is not in any particular order. The cities are listed in the order of their population. The population of the Kurdistan Region of Iraq as of the 2010 census is estimated at 5,931,000","The following is a list of the most important cities in the Kurdistan Region of Iraq. The population of the Kurdistan Region of Iraq as of the 2010 census is estimated at 5,931,000 The list is not in any particular order. The list is not exhaustive, and some cities may have been omitted due to lack of data. The list is based on the population of the cities in the Kurdistan Region of Iraq as of the 2010 census. The cities are listed in the order of their population."
ئەو بابەتانەی تر کە لەخۆگیردراون بریتیە لە دۆخی داهاتووی قودس کە پیرۆزە بەلای هەردوو نەتەوەکەوە لەگەڵ کێشەی دۆڵی ئوردون.,"Central Kurdish: ئەو بابەتانەی تر کە لەخۆگیردراون بریتیە لە دۆخی داهاتووی قودس کە پیرۆزە بەلای هەردوو نەتەوەکەوە لەگەڵ کێشەی دۆڵی ئوردون. 
English: This is a list of the most important cities in Kurdistan.",This is a list of the most important cities in Kurdistan.
هەروەها هیچ دەسەڵاتێکی نەبووە بۆ لادان لە یاساکانی باجدان و گومرگی نێوان ویلایەتەکان.,"Central Kurdish: هەروەها هیچ دەسەڵاتێکی نەبووە بۆ لادان لە یاساکانی باجدان و گومرگی نێوان ویلایەتەکان. 
English: There is no such thing as a Kurdish language. There are only dialects of the Turkish language. Kurdish is a Turkish language dialect. Kurdish is a Turkish language dialect. Kurdish is a Turkish language dialect. Kurdish is a Turkish language dialect. Kurdish is a Turkish language dialect. Kurdish is a Turkish language dialect. Kurdish is a Turkish language dialect. Kurdish is a Turkish language dialect. Kurdish is a Turkish language dialect. Kurdish is a Turkish language dialect.",There is no such thing as a Kurdish language. Kurdish is a Turkish language dialect. There are only dialects of the Turkish language.
یاسای هەڵبژاردنی فەرەنسی بە توندی ڕێکاریەکان دەگرێتە بەر.,"Central Kurdish: یاسای هەڵبژاردنی فەرەنسی بە توندی ڕێکاریەکان دەگرێتە بەر. 
English: The Kurds of Iraq are a people who have been fighting for their rights for decades. They have been fighting for their rights in the Kurdish region of Iraq, which is now part of the Kurdistan Region of Iraq. The Kurds of Iraq are a people who have been fighting for their rights for decades. They have been fighting for their rights in the Kurdish region of Iraq, which is now part of the Kurdistan Region of Iraq. The Kurds of Iraq are a people who have been fighting","The Kurds of Iraq are a people who have been fighting for their rights for decades. The Kurds of Iraq are a people who have been fighting They have been fighting for their rights in the Kurdish region of Iraq, which is now part of the Kurdistan Region of Iraq."
پاش هەفتەیەك لە لەدەستدانی دەنگەکان لە ناوەڕاستی هەڵبژاردنەکاندا، بوش باسی فراوانکردنی بازرگانی کردوە لە ئاسیا بۆ ئامادەبووان.,"Central Kurdish: پاش هەفتەیەك لە لەدەستدانی دەنگەکان لە ناوەڕاستی هەڵبژاردنەکاندا، بوش باسی فراوانکردنی بازرگانی کردوە لە ئاسیا بۆ ئامادەبووان. 
English: The Kurds of the PKK are fighting for the rights of the Kurds in Turkey. The PKK is a terrorist organization that has been fighting for Kurdish independence since 1984. The PKK has been fighting for Kurdish independence since 1984. The PKK is a terrorist organization that has been fighting for Kurdish independence since 1984. The PKK is a terrorist organization that has been fighting for Kurdish independence since 1984. The PKK is a terrorist organization that has been fighting for Kurdish",The PKK has been fighting for Kurdish independence since 1984. The PKK is a terrorist organization that has been fighting for Kurdish independence since 1984. The PKK is a terrorist organization that has been fighting for Kurdish The Kurds of the PKK are fighting for the rights of the Kurds in Turkey.
ستراتیژەکە کاریگەر بوونی خۆی سەلماندووە، بڕینی پێداویستی سەربازی و مەدەنی گرنگ، گەرچی ئەم گەمارۆیە پێشێلی یاسا نێودەوڵەتیە پەسەندکردکراوەکانی کرد لەلایەن چەندین ڕێکەوتننامە نێودەوڵەتیەكانی دوو سەدەی ڕابردوو.,"Central Kurdish: ستراتیژەکە کاریگەر بوونی خۆی سەلماندووە، بڕینی پێداویستی سەربازی و مەدەنی گرنگ، گەرچی ئەم گەمارۆیە پێشێلی یاسا نێودەوڵەتیە پەسەندکردکراوەکانی کرد لەلایەن چەندین ڕێکەوتننامە نێودەوڵەتیەكانی دوو سەدەی ڕابردوو. 
English: The Kurds are fighting for their lives, for their homes, for their dignity. They are fighting for their rights. They are fighting for their freedom. They are fighting for their future. They are fighting for their lives. They are fighting for their lives. They are fighting for their lives. They are fighting for their lives. They are fighting for their lives. They are fighting for their lives. They are fighting for their lives. They are fighting for their lives. They are fighting for their lives","The Kurds are fighting for their lives, for their homes, for their dignity. They are fighting for their lives They are fighting for their freedom. They are fighting for their lives. They are fighting for their future. They are fighting for their rights."
پەیوەندیی ئابوریی دامەزرایەوە لەنێوان ئەو دووبەشەی مۆلدۆڤادا سەرباری شکستهێنان لە دانوستانە سیاسییەکاندا.,"Central Kurdish: پەیوەندیی ئابوریی دامەزرایەوە لەنێوان ئەو دووبەشەی مۆلدۆڤادا سەرباری شکستهێنان لە دانوستانە سیاسییەکاندا. 
English: The Kurdish People's Democratic Party of Iran (PKD) is a political party in Iran that is affiliated with the Kurdistan Workers' Party (PKK). It was founded in 1988 by the Kurdistan Democratic Party (KDP) and the Kurdistan Democratic Union Party (KDPU). The party is the largest Kurdish political party in Iran and has been the main opposition to the Iranian government since the Islamic Revolution of 1979. The party has been banned in Iran since the Islamic Revolution of 1979. The",The Kurdish People's Democratic Party of Iran (PKD) is a political party in Iran that is affiliated with the Kurdistan Workers' Party (PKK). The The party has been banned in Iran since the Islamic Revolution of 1979. The party is the largest Kurdish political party in Iran and has been the main opposition to the Iranian government since the Islamic Revolution of 1979. It was founded in 1988 by the Kurdistan Democratic Party (KDP) and the Kurdistan Democratic Union Party (KDPU).
لەگەڵ ئەو بەرپرسانەدا، دڵنیایی ئەوەی دا بە هاوڵاتیانی تەکساس کە هەنگاوی کردارەکی نراوە بۆ پاراستنی سەلامەتیی خەڵكی,"Central Kurdish: لەگەڵ ئەو بەرپرسانەدا، دڵنیایی ئەوەی دا بە هاوڵاتیانی تەکساس کە هەنگاوی کردارەکی نراوە بۆ پاراستنی سەلامەتیی خەڵكی 
English: For this reason, we have to take the following measures to prevent the spread of this disease in our country:

دڵنیایی ئەوەی دا بە هاوڵاتیانی تەکساس کە هەنگاوی کردارەکی نراوە بۆ پاراستنی سەلامەتیی خەڵکی 
English: For this reason, we have to take the following measures to prevent the spread of this disease in","For this reason, we have to take the following measures to prevent the spread of this disease in our country:

دڵنیایی ئەوەی دا بە هاوڵاتیانی تەکساس کە هەنگاوی کردارەکی نراوە بۆ پاراستنی سەلامەتیی خەڵکی"
رەخنەی لیبرالی بۆ هەولەکانی بنیادنانەوە جەخت کرابۆوە سەر بەخشینی بەڵێننامەی بنیادنانەوە بۆ هاوڵاتیانی ناو واشنتن.,"Central Kurdish: رەخنەی لیبرالی بۆ هەولەکانی بنیادنانەوە جەخت کرابۆوە سەر بەخشینی بەڵێننامەی بنیادنانەوە بۆ هاوڵاتیانی ناو واشنتن. 
English: The Kurdish People's Democratic Party (Kurdish: Kurdi Birlik Partisi) is a political party in Turkey. It was founded in 1984 by the Kurdish People's Democratic Party (Kurdish: Kurdi Birlik Partisi) and the Kurdistan Democratic Party (Kurdish: Kurdistan Demokrasi Partisi). The party is a member of the Democratic People's Party (HDP) and the Kurdistan Workers' Party (PKK). The party is the largest Kurdish political party in Turkey. The party is",The Kurdish People's Democratic Party (Kurdish: Kurdi Birlik Partisi) is a political party in Turkey. The party is It was founded in 1984 by the Kurdish People's Democratic Party (Kurdish: Kurdi Birlik Partisi) and the Kurdistan Democratic Party (Kurdish: Kurdistan Demokrasi Partisi). The party is a member of the Democratic People's Party (HDP) and the Kurdistan Workers' Party (PKK). The party is the largest Kurdish political party in Turkey.
لە ١٤٠٠ کەس کە دەنگیان داوە پێش هەڵبژاردنی فیدڕاڵی ٢٠١٠، ئەوانەی دژی ئەوە بوون ئوستورالیا ببێتە کۆماری لە ٢٠٠٨ ەوە بەڕێژەی سەدا ٨ زیادیان کردووە.,"Central Kurdish: لە ١٤٠٠ کەس کە دەنگیان داوە پێش هەڵبژاردنی فیدڕاڵی ٢٠١٠، ئەوانەی دژی ئەوە بوون ئوستورالیا ببێتە کۆماری لە ٢٠٠٨ ەوە بەڕێژەی سەدا ٨ زیادیان کردووە. 
English: For the past 14 years, the number of Kurds in Turkey has increased by 8,000. In 2008, there were 8,000 more Kurds than in 1998.","In 2008, there were 8,000 more Kurds than in 1998. For the past 14 years, the number of Kurds in Turkey has increased by 8,000."
دیبلۆماتکاران وتیان ناڕوونێتی پێویستیان دەستکەوتووە لە دەستوری ئەفغانیدا بۆ یەکلاکردنەوەی ئەوەی دووبارەکردنەوەی هەڵبژاردن پێویست نیە.,"Central Kurdish: دیبلۆماتکاران وتیان ناڕوونێتی پێویستیان دەستکەوتووە لە دەستوری ئەفغانیدا بۆ یەکلاکردنەوەی ئەوەی دووبارەکردنەوەی هەڵبژاردن پێویست نیە. 
English: The Kurds of the East have been fighting for their rights for decades. They have been fighting for their rights in the Kurdish region of Iraq, which is under the control of the Iraqi government. The Kurds of the East have been fighting for their rights in the Kurdish region of Iraq, which is under the control of the Iraqi government. The Kurds of the East have been fighting for their rights in the Kurdish region of Iraq, which is under the control of the Iraqi government.","They have been fighting for their rights in the Kurdish region of Iraq, which is under the control of the Iraqi government. The Kurds of the East have been fighting for their rights for decades. The Kurds of the East have been fighting for their rights in the Kurdish region of Iraq, which is under the control of the Iraqi government."
پاش ئەوەی ئەنجامەکان دەرچوو، گینگریچ دووا بۆ کۆبونەوەکە بەڵام قسەی ڕەقی بە ڕۆمنی وت، کە بەناوی ئەوەوە هەڵمەتە نەرێنیەکانی بانگەشە لە ئایۆوا پەخشکرا لەدژی گینگریچ.,"Central Kurdish: پاش ئەوەی ئەنجامەکان دەرچوو، گینگریچ دووا بۆ کۆبونەوەکە بەڵام قسەی ڕەقی بە ڕۆمنی وت، کە بەناوی ئەوەوە هەڵمەتە نەرێنیەکانی بانگەشە لە ئایۆوا پەخشکرا لەدژی گینگریچ. 
English: The Kurdish people, who have been fighting for their rights for decades, are now fighting for their independence. The Kurdish people are fighting for their rights and independence. The Kurdish people are fighting for their rights and independence. The Kurdish people are fighting for their rights and independence. The Kurdish people are fighting for their rights and independence. The Kurdish people are fighting for their rights and independence. The Kurdish people are fighting for their rights and independence. The Kurdish people are fighting","The Kurdish people are fighting for their rights and independence. The Kurdish people are fighting The Kurdish people, who have been fighting for their rights for decades, are now fighting for their independence."
ئەمە پێنجەم CEP ی مارتلیە لە ماوەی چوار ساڵدا.,"Central Kurdish: ئەمە پێنجەم CEP ی مارتلیە لە ماوەی چوار ساڵدا. 
English: This is the CEP of Martil, Kurdistan Region, Iraq.

مراجع 

تصنيف:قوائم متعلقة بإقليم كردستان العراق
تصنيف:قوائم متعلقة بإقليم كردستان العراق حسب البلد
تصنيف:قوائم متعلقة بإقليم كردستان العراق حسب المقاطعة
تصنيف:قوائم متعلقة بإقليم كردستان العراق حسب المحافظة
تصنيف:قوائم متعلقة بإقليم كردستان العراق حسب المقاطعة الفرعية
تصنيف:قوائم متعلقة بإقليم كردستان العراق حسب المحافظة الفرعية
تصنيف:قوائم متعلقة بإقليم","This is the CEP of Martil, Kurdistan Region, Iraq. مراجع 

تصنيف:قوائم متعلقة بإقليم كردستان العراق
تصنيف:قوائم متعلقة بإقليم كردستان العراق حسب البلد
تصنيف:قوائم متعلقة بإقليم كردستان العراق حسب المقاطعة
تصنيف:قوائم متعلقة بإقليم كردستان العراق حسب المحافظة
تصنيف:قوائم متعلقة بإقليم كردستان العراق حسب المقاطعة الفرعية
تصنيف:قوائم متعلقة بإقليم كردستان العراق حسب المحافظة الفرعية
تصنيف:قوائم متعلقة بإقليم"
مەدالیای زێڕی ئۆلیمپی بۆ مەلەکردنی ستایلی ئازاد بوو لە 100 م و 200 م و لە سێ گواستنەوەدا لە یاریەکانی کۆمۆنوێلس، بەڵام بەهۆی سکاڵاکانیەوە لەشجوانییەکەی کەوتە جێگەی گومانەوە.,"Central Kurdish: مەدالیای زێڕی ئۆلیمپی بۆ مەلەکردنی ستایلی ئازاد بوو لە 100 م و 200 م و لە سێ گواستنەوەدا لە یاریەکانی کۆمۆنوێلس، بەڵام بەهۆی سکاڵاکانیەوە لەشجوانییەکەی کەوتە جێگەی گومانەوە. 
English: The Kurds of the YPG have taken over the town of Tal Abyad in the northern Syrian province of Hasaka. The town is located on the border with Turkey and is the largest town in the area. The town is also the headquarters of the YPG. The town is located in the northern part of Hasaka province, and is the largest town in the area. The town is also the headquarters of the YPG.","The town is also the headquarters of the YPG. The town is located on the border with Turkey and is the largest town in the area. The town is located in the northern part of Hasaka province, and is the largest town in the area. The Kurds of the YPG have taken over the town of Tal Abyad in the northern Syrian province of Hasaka."
وەکو پاڵەوانی پێشووی ئۆلۆمپیاد و جیهان، سایتۆ سەرۆکی لیژنەی ڕاهێنانی فیدراسیۆنی جودۆی یابانی بوو کە مرد.,"Central Kurdish: وەکو پاڵەوانی پێشووی ئۆلۆمپیاد و جیهان، سایتۆ سەرۆکی لیژنەی ڕاهێنانی فیدراسیۆنی جودۆی یابانی بوو کە مرد. 
English: and the people of the Kurdish lands, the people of the lands of the people of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the","and the people of the Kurdish lands, the people of the lands of the people of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the lands of the"
ئەمڕۆ لەبەرلین لیژنەی نێودەوڵەتی ئۆڵمپی لە کۆبوونەوەی دەستەی جێبەجێکاریدا دەنگی دا بۆ لەخۆگرتنی وەرزشەکە. ڕەگبی، بە دیاریکراوی یەکێتی ڕەگبی و گۆڵف لەسەر پێنج وەرزشی دیکە دەستنیشانکران بۆ ئەوەی لە ئۆلیمپیاتەکاندا بەشداری بکەن.,"Central Kurdish: ئەمڕۆ لەبەرلین لیژنەی نێودەوڵەتی ئۆڵمپی لە کۆبوونەوەی دەستەی جێبەجێکاریدا دەنگی دا بۆ لەخۆگرتنی وەرزشەکە. ڕەگبی، بە دیاریکراوی یەکێتی ڕەگبی و گۆڵف لەسەر پێنج وەرزشی دیکە دەستنیشانکران بۆ ئەوەی لە ئۆلیمپیاتەکاندا بەشداری بکەن. 
English: This is a list of the languages spoken in the Kurdistan Region of Iraq. The Kurdish language is spoken by the Kurds, a minority group in Iraq. The Kurdish language is a branch of the Indo-European language family. The Kurdish language is written in the Latin alphabet. The Kurdish language is spoken in the Kurdistan Region of Iraq, which is located in the north of Iraq. The Kurdish language is spoken in the following countries: Iraq, Turkey, Iran, Syria, and","The Kurdish language is written in the Latin alphabet. This is a list of the languages spoken in the Kurdistan Region of Iraq. The Kurdish language is spoken in the following countries: Iraq, Turkey, Iran, Syria, and The Kurdish language is spoken in the Kurdistan Region of Iraq, which is located in the north of Iraq. The Kurdish language is a branch of the Indo-European language family. The Kurdish language is spoken by the Kurds, a minority group in Iraq."
گەورەترین خولی ساڵ لە مانگی کانونی یەکەم گۆڕەپانەکانی پۆلۆ لە لاس کانیتاس ئەنجام دەدرێن.,"Central Kurdish: گەورەترین خولی ساڵ لە مانگی کانونی یەکەم گۆڕەپانەکانی پۆلۆ لە لاس کانیتاس ئەنجام دەدرێن. 
English: The Kurds of the Qandil Mountains are a group of Kurds who live in the Qandil Mountains in the northern part of the Iraqi Kurdistan region. They are a branch of the Kurds of the Qandil Mountains, who are a branch of the Kurds of the Qandil Mountains, who are a branch of the Kurds of the Qandil Mountains, who are a branch of the Kurds of the Qandil Mountains, who are a branch of the Kur","They are a branch of the Kurds of the Qandil Mountains, who are a branch of the Kurds of the Qandil Mountains, who are a branch of the Kurds of the Qandil Mountains, who are a branch of the Kurds of the Qandil Mountains, who are a branch of the Kur The Kurds of the Qandil Mountains are a group of Kurds who live in the Qandil Mountains in the northern part of the Iraqi Kurdistan region."
ڤیداڵ لەوەتەی بەرەو پایتەختی کەتەلۆنیا دەجوڵێت، 49 یاریی بۆ یانەکە کردووە.,"Central Kurdish: ڤیداڵ لەوەتەی بەرەو پایتەختی کەتەلۆنیا دەجوڵێت، 49 یاریی بۆ یانەکە کردووە. 
English:  The 49th day of the month of Sivan, in the year of the Kurdish calendar of the year of the Kurdish calendar of the year of the Kurdish calendar of the year of the Kurdish calendar of the year of the Kurdish calendar of the year of the Kurdish calendar of the year of the Kurdish calendar of the year of the Kurdish calendar of the year of the Kurdish calendar of the year of the Kurdish calendar of the year of the Kurdish calendar","The 49th day of the month of Sivan, in the year of the Kurdish calendar of the year of the Kurdish calendar of the year of the Kurdish calendar of the year of the Kurdish calendar of the year of the Kurdish calendar of the year of the Kurdish calendar of the year of the Kurdish calendar of the year of the Kurdish calendar of the year of the Kurdish calendar of the year of the Kurdish calendar of the year of the Kurdish calendar"
هێشتنەوەی هاوسەنگیی وزەی تەندروست و ئاو خواردنەوەی ڕێكوپێك و تێگەشتن لە لایەنەکانی خۆراك یارمەتیدەرە بۆ وەرزشەوانان لە باشترکردنی ئەدا و زیادکردنی چێژبینینیان لە وەرزشەکە.,"Central Kurdish: هێشتنەوەی هاوسەنگیی وزەی تەندروست و ئاو خواردنەوەی ڕێكوپێك و تێگەشتن لە لایەنەکانی خۆراك یارمەتیدەرە بۆ وەرزشەوانان لە باشترکردنی ئەدا و زیادکردنی چێژبینینیان لە وەرزشەکە. 
English: The Kurds of the YPG and YPJ are fighting for their lives and the lives of their families. They are fighting for their homeland and their freedom. They are fighting for the rights of all Kurds. They are fighting for the rights of all people. They are fighting for the rights of all humanity. They are fighting for the rights of all life. They are fighting for the rights of all nature. They are fighting for the rights of all creation. They are fighting for the",They are fighting for the rights of all life. They are fighting for their homeland and their freedom. The Kurds of the YPG and YPJ are fighting for their lives and the lives of their families. They are fighting for the rights of all creation. They are fighting for the rights of all humanity. They are fighting for the rights of all people. They are fighting for the They are fighting for the rights of all Kurds. They are fighting for the rights of all nature.
لە سێهەمدا، هاملین بیست خاڵ لە دواوەیە، بەڵام پێنج خاڵ لە پێش باویەرەوەیە. کان و تروکس جونیەر پێنجەم و شەشەمن بە ٢،٢٢٠ و ٢،٢٠٧ خاڵ.,"Central Kurdish: لە سێهەمدا، هاملین بیست خاڵ لە دواوەیە، بەڵام پێنج خاڵ لە پێش باویەرەوەیە. کان و تروکس جونیەر پێنجەم و شەشەمن بە ٢،٢٢٠ و ٢،٢٠٧ خاڵ. 
English: For the Kurds, the situation is getting worse, the number of deaths is increasing, the number of wounded is increasing, the number of displaced is increasing. The number of deaths in the last 24 hours is 2,220 and 2,207. The number of wounded is increasing. The number of displaced is increasing. The number of deaths in the last 24 hours is 2,220 and 2,207. The number of wounded is increasing. The number of displaced is increasing. The number of deaths","For the Kurds, the situation is getting worse, the number of deaths is increasing, the number of wounded is increasing, the number of displaced is increasing. The number of wounded is increasing. The number of deaths in the last 24 hours is 2,220 and 2,207. The number of displaced is increasing. The number of deaths"
تۆمارەکەی نادال سەر بە سەر لەگەڵ کەنەدیەکەدا ٧-٢ بوو.,"Central Kurdish: تۆمارەکەی نادال سەر بە سەر لەگەڵ کەنەدیەکەدا ٧-٢ بوو. 
English: The number of people in the region of Kurdistan is 7.2 million.
Turkish: Şehirleri, kurdistan, kurdistan, kurdistan, kurdistan, kurdistan, kurdistan, kurdistan, kurdistan, kurdistan, kurdistan, kurdistan, kurdistan, kurdistan, kurdistan, kurdistan, kurdistan, kurdistan, kurdistan, kurdistan,","The number of people in the region of Kurdistan is 7.2 million. Turkish: Şehirleri, kurdistan, kurdistan, kurdistan, kurdistan, kurdistan, kurdistan, kurdistan, kurdistan, kurdistan, kurdistan, kurdistan, kurdistan, kurdistan, kurdistan, kurdistan, kurdistan, kurdistan, kurdistan, kurdistan,"
هارەکێ راهێنانی دەکرد لەماوەی ڕاهێنانی پێش وەرزەدا لە کۆڤەرجیانۆ لە ئیتاڵیا سەرلەبەیانی ئەمرۆ. لە ئوتێلی تیپەکە مایەوە پێش یاریە دانراوەکە بۆ یەك شەمە لە بەرامبەر بۆلۆنیا.,"Central Kurdish: هارەکێ راهێنانی دەکرد لەماوەی ڕاهێنانی پێش وەرزەدا لە کۆڤەرجیانۆ لە ئیتاڵیا سەرلەبەیانی ئەمرۆ. لە ئوتێلی تیپەکە مایەوە پێش یاریە دانراوەکە بۆ یەك شەمە لە بەرامبەر بۆلۆنیا. 
English: The Kurds of the region of Kurdistan have been fighting for their rights and freedoms for decades. The people of the region have been fighting for their rights and freedoms for decades. The people of the region have been fighting for their rights and freedoms for decades. The people of the region have been fighting for their rights and freedoms for decades. The people of the region have been fighting for their rights and freedoms for decades. The people of the region have been fighting for their rights and freedoms for decades. The",The The Kurds of the region of Kurdistan have been fighting for their rights and freedoms for decades. The people of the region have been fighting for their rights and freedoms for decades.
ترسی نەبوونی گواستنەوە بووە هۆی ئەگەری ئەوەی یاریەکە بە ناچاری لە یاریگاری داخراودا بکرێت بەبێ بوونی هاندەرانی تیمەکان.,"Central Kurdish: ترسی نەبوونی گواستنەوە بووە هۆی ئەگەری ئەوەی یاریەکە بە ناچاری لە یاریگاری داخراودا بکرێت بەبێ بوونی هاندەرانی تیمەکان. 
English: The Kurds of Iraq have been fighting for their independence since the 1970s. The Kurds of Iraq have been fighting for their independence since the 1970s.",The Kurds of Iraq have been fighting for their independence since the 1970s.
