text,translated_text,clean_output
Bagian masa-masa Belgia sane  mangkin wantah bagian saking Luksemburg ring i pidan nanging dados Belgia sesampunyane wenten Revolusi Belgia duk 1830-an.,"Bali: Bagian masa-masa Belgia sane  mangkin wantah bagian saking Luksemburg ring i pidan nanging dados Belgia sesampunyane wenten Revolusi Belgia duk 1830-an. 
English: The Belgian Revolution of 1830 was a revolution in Belgium that began in 1830 and ended in 1830. It was the first of the revolutions that led to the formation of the Belgian Empire. The revolution was sparked by the French Revolution of 1789 and the French Revolution of 1830. The revolution was led by the Belgian people and was supported by the French. The revolution was sparked by the French Revolution of 1789 and the French Revolution of 1830. The revolution was led by the Belgian people and was supported by",The revolution was sparked by the French Revolution of 1789 and the French Revolution of 1830. The Belgian Revolution of 1830 was a revolution in Belgium that began in 1830 and ended in 1830. The revolution was led by the Belgian people and was supported by the French. The revolution was led by the Belgian people and was supported by It was the first of the revolutions that led to the formation of the Belgian Empire.
"Saking warsa 1988, kotak suara patut transparan dadosnyane pemilih lan pengamat prasida nyaksiang nenten wenten amplop sane kawentenang ring pengawit pemungtan suara lan nenten wenten amplop sane kaimbuhin sajabaning sane kaitung lan pemilih sane kaotorisasi.","Bali: Saking warsa 1988, kotak suara patut transparan dadosnyane pemilih lan pengamat prasida nyaksiang nenten wenten amplop sane kawentenang ring pengawit pemungtan suara lan nenten wenten amplop sane kaimbuhin sajabaning sane kaitung lan pemilih sane kaotorisasi. 
English: Because of the 1988 war, the ballot boxes must be transparent to the voters and observers of the election and the ballot papers must be sealed with wax before being placed in the ballot boxes. The ballot papers must be sealed with wax before being placed in the ballot boxes.","Because of the 1988 war, the ballot boxes must be transparent to the voters and observers of the election and the ballot papers must be sealed with wax before being placed in the ballot boxes. The ballot papers must be sealed with wax before being placed in the ballot boxes."
pangurus Perdana Menteri Julia Gillard maojar ring kampane pamilihan federal 2010 wantah ipune pracaya Australia patut dados republik ring pamuput rezim Ratu Elizabeth II.,"Bali: pangurus Perdana Menteri Julia Gillard maojar ring kampane pamilihan federal 2010 wantah ipune pracaya Australia patut dados republik ring pamuput rezim Ratu Elizabeth II. 
English: Prime Minister Julia Gillard's campaign for federal election 2010 was marred by allegations of corruption and misuse of public funds.",Prime Minister Julia Gillard's campaign for federal election 2010 was marred by allegations of corruption and misuse of public funds.
Pemerintah Irlandia medasang kapadgatan undang-udang parlemen antuk menahin situasi.,"Bali: Pemerintah Irlandia medasang kapadgatan undang-udang parlemen antuk menahin situasi. 
English: Government of Ireland has placed a ban on the use of the word ""Islamic State"" in the Irish parliament.
Bali: Pemerintah Indonesia telah melarang penggunaan kata ""Islamic State"" di parlemen.
English: Indonesian government has banned the use of the word ""Islamic State"" in parliament.
Bali: Pemerintah Malaysia telah melarang penggunaan kata ""Islamic State"" di parlemen.
English: Malaysian government has banned the use of the word ""Islamic State"" in parliament.
Bali: Pemerintah","Government of Ireland has placed a ban on the use of the word ""Islamic State"" in the Irish parliament."
Argumen diplomatik antuk wilayah punika ngelantas dados hubungan Mar saantukan Armenia lan Azerbaijan.,"Bali: Argumen diplomatik antuk wilayah punika ngelantas dados hubungan Mar saantukan Armenia lan Azerbaijan. 
English: Diplomatic argument for the disputed region of Nagorno-Karabakh between Armenia and Azerbaijan.
",Diplomatic argument for the disputed region of Nagorno-Karabakh between Armenia and Azerbaijan.
"Perdana Menteri Stephen Harper cumpu pacang ngirim 'Undang-undang Udara Bersih' maajeng ring makasami komite partai mangdane kaulas, sadurung pembacaan kaping kalih, sasampun rapat 25 menit sareng pemimpin NDP, Jack Layton, dugas rahina Anggara, ring PMO.","Bali: Perdana Menteri Stephen Harper cumpu pacang ngirim 'Undang-undang Udara Bersih' maajeng ring makasami komite partai mangdane kaulas, sadurung pembacaan kaping kalih, sasampun rapat 25 menit sareng pemimpin NDP, Jack Layton, dugas rahina Anggara, ring PMO. 
English: Prime Minister Stephen Harper delivered the Clean Air Act Bill to the House of Commons Environment Committee for a 25-minute reading. The bill was read by Environment Committee Chair, Jim Prentice, and Environment Minister Angus King. The bill was passed by the committee with a vote of 14 to 1. The bill was then read by the House of Commons Environment Committee on May 29, 2009. The bill was passed by the House of Commons Environment Committee with a vote of 14 to 1. The bill was then","The bill was passed by the committee with a vote of 14 to 1. Prime Minister Stephen Harper delivered the Clean Air Act Bill to the House of Commons Environment Committee for a 25-minute reading. The bill was then The bill was passed by the House of Commons Environment Committee with a vote of 14 to 1. The bill was read by Environment Committee Chair, Jim Prentice, and Environment Minister Angus King. The bill was then read by the House of Commons Environment Committee on May 29, 2009."
"Sasihe dibi, wenten protes ageng ring Polandia dugas negara punika nandatanganin ACTA, sane mawinan pamrintah Polandia mutusang antuk nenten maratifikasi pajanjian punika, ring rahina mangkin.","Bali: Sasihe dibi, wenten protes ageng ring Polandia dugas negara punika nandatanganin ACTA, sane mawinan pamrintah Polandia mutusang antuk nenten maratifikasi pajanjian punika, ring rahina mangkin. 
English: Sasihe was arrested, went to protest against Poland signing the ACTA, and the Polish government refused to ratify the agreement, so the parliament of Poland decided to reject the agreement.","Sasihe was arrested, went to protest against Poland signing the ACTA, and the Polish government refused to ratify the agreement, so the parliament of Poland decided to reject the agreement."
Pakeling wantah tuah ringkesan cutet antuk aab politik ring asiki negara.,"Bali: Pakeling wantah tuah ringkesan cutet antuk aab politik ring asiki negara. 
English: Pakeling wantah tuah ringkesan cutet antuk aab politik ring asiki negara.
Bali: Pakeling wantah tuah ringkesan cutet antuk aab politik ring asiki negara.
English: Pakeling wantah tuah ringkesan cutet antuk aab politik ring asiki negara.
Bali: Pakeling wantah tuah ringkesan cutet antuk aab politik ring asiki negara.
English: Pakeling wantah tuah",Pakeling wantah tuah ringkesan cutet antuk aab politik ring asiki negara.
"Selama pemilihan 1976 ia menasehati Carter perihal kebijakan luar negeri, lan kemudian diterima pinaka Penasihat keamanan nasional (National Security Advisor (NSA)) saking warsa 1977 kanti 1981, ngantnikin Henry Kissinger.","Bali: Selama pemilihan 1976 ia menasehati Carter perihal kebijakan luar negeri, lan kemudian diterima pinaka Penasihat keamanan nasional (National Security Advisor (NSA)) saking warsa 1977 kanti 1981, ngantnikin Henry Kissinger. 
English: During the 1976 election, he counseled Carter on foreign policy, and was subsequently appointed as a member of the National Security Council (NSC) in 1977-1981, replacing Henry Kissinger.","During the 1976 election, he counseled Carter on foreign policy, and was subsequently appointed as a member of the National Security Council (NSC) in 1977-1981, replacing Henry Kissinger."
"Turki taler akan mengambil alih, menjaga lan menangkap pasukan ISIS sane dinyatakan pada pernyataannya, Negara UNI Eropa membatalkan memulangkannya","Bali: Turki taler akan mengambil alih, menjaga lan menangkap pasukan ISIS sane dinyatakan pada pernyataannya, Negara UNI Eropa membatalkan memulangkannya 
English: Turkey will take over, guard and capture ISIS soldiers declared by UN, EU cancels repatriation
Turki akan mengambil alih, menjaga dan menangkap pasukan ISIS yang dinyatakan oleh UN, Uni Eropa membatalkan repatriasi
Turki akan mengambil alih, menjaga dan menangkap pasukan ISIS yang dinyatakan oleh UN, Uni Eropa membatalkan repatriasi
Turki akan mengambil alih, menjaga dan menangkap pasukan ISIS yang dinyatakan oleh UN, Uni Eropa membatalkan repatriasi
Turki akan mengambil alih, menjaga dan menangkap pasukan ISIS yang dinyatakan oleh UN","Turkey will take over, guard and capture ISIS soldiers declared by UN, EU cancels repatriation"
"Nanging, rencana puniki kaanggep usang das apetengan, dugas lebih saking 800.000 tentara saking Uni Soviet, Tentara Merah ngranjing lan nyiptaang front Belarusia lan Ukraina sesampunyane nyerang wilayah kangin Polandia ngelanggar semaya damai Riga, non-agresi Soviet-Polandia, Pakta, lan semaya internasional sane tiosan, sane bilateral lan multilateral.","Bali: Nanging, rencana puniki kaanggep usang das apetengan, dugas lebih saking 800.000 tentara saking Uni Soviet, Tentara Merah ngranjing lan nyiptaang front Belarusia lan Ukraina sesampunyane nyerang wilayah kangin Polandia ngelanggar semaya damai Riga, non-agresi Soviet-Polandia, Pakta, lan semaya internasional sane tiosan, sane bilateral lan multilateral. 
English: Nanging, plans to invade the old country, the old country, the old country, the old country, the old country, the old country, the old country, the old country, the old country, the old country, the old country, the old country, the old country, the old country, the old country, the old country, the old country, the old country, the old country, the old country, the old country, the old country, the old country, the","Nanging, plans to invade the old country, the old country, the old country, the old country, the old country, the old country, the old country, the old country, the old country, the old country, the old country, the old country, the old country, the old country, the old country, the old country, the old country, the old country, the old country, the old country, the old country, the old country, the old country, the"
"Nyeringin proses puniki, HJR-2 pacang malih nyinahang olih legislatur sane jagi kapilih ring 2015 utawi 2016 mangda katetapan ring proses.","Bali: Nyeringin proses puniki, HJR-2 pacang malih nyinahang olih legislatur sane jagi kapilih ring 2015 utawi 2016 mangda katetapan ring proses. 
English: In the process of selecting candidates, HJR-2 is a candidate who is selected by the legislature in 2015 and 2016 for the election in 2017.","In the process of selecting candidates, HJR-2 is a candidate who is selected by the legislature in 2015 and 2016 for the election in 2017."
"Sasampun katrima olih Kongres ring 4 Juli, rancangan sane kasurat ngangge tangan olih Presiden Kongres John Hancock miwah Sekretaris Charles Thomson raris kakirim makudang blok dohne nuju ka toko cetak John Dunlap.","Bali: Sasampun katrima olih Kongres ring 4 Juli, rancangan sane kasurat ngangge tangan olih Presiden Kongres John Hancock miwah Sekretaris Charles Thomson raris kakirim makudang blok dohne nuju ka toko cetak John Dunlap. 
English: The Congressional Globe, a four-page report of the proceedings of the Congress of the United States, was published in the New York Times on July 4, 1789. The report was written by John Hancock, the Secretary of the Congress, and Charles Thomson, the Clerk of the House of Representatives. The report was printed in the New York Times on July 4, 1789.","The report was printed in the New York Times on July 4, 1789. The Congressional Globe, a four-page report of the proceedings of the Congress of the United States, was published in the New York Times on July 4, 1789. The report was written by John Hancock, the Secretary of the Congress, and Charles Thomson, the Clerk of the House of Representatives."
"Disubane jam 11.00, masane ngeblokir jalan ring gerbong kaja whitehall.","Bali: Disubane jam 11.00, masane ngeblokir jalan ring gerbong kaja whitehall. 
English: Disubane jam 11.00, masane ngeblokir jalan ring gerbong kaja whitehall.
Bali: Disubane jam 11.00, masane ngeblokir jalan ring gerbong kaja whitehall.
English: Disubane jam 11.00, masane ngeblokir jalan ring gerbong kaja whitehall.
Bali: Disubane jam 11.00, masane ngeblokir jalan ring gerbong kaja whitehall.
English: Disub","Disubane jam 11.00, masane ngeblokir jalan ring gerbong kaja whitehall."
"Nanging, duk Juni 1956, semaya Krushchev kauji dugas kerusuhan ring Polandia, genah buruh nglaksanayang protes antuk pangan sane kirang lan upah sane kepotong, magentos dados protes umum ring komunisme.","Bali: Nanging, duk Juni 1956, semaya Krushchev kauji dugas kerusuhan ring Polandia, genah buruh nglaksanayang protes antuk pangan sane kirang lan upah sane kepotong, magentos dados protes umum ring komunisme. 
English: Nanging, duk Juni 1956, semaya Krushchev kauji dugas kerusuhan ring Polandia, genah buruh nglaksanayang protes antuk pangan sane kirang lan upah sane kepotong, magentos dados protes umum ring komunisme. 
Nanging, duk Juni 1956, semaya Krushchev kauji dugas kerusuhan ring Polandia, genah buruh nglaksanayang protes antuk pangan sane kirang lan upah sane kepotong, magentos dados protes umum ring komunisme. 
","Nanging, duk Juni 1956, semaya Krushchev kauji dugas kerusuhan ring Polandia, genah buruh nglaksanayang protes antuk pangan sane kirang lan upah sane kepotong, magentos dados protes umum ring komunisme."
"Punika jagi kamargiang duk petang dasa warsa sane jagi rauh lan jagi kaperjuangang sane nyata, olih pasukan nampek, ring medan perang saking Afrika ngantos Asia, ring Afghanistan, Kuba lan akeh genah sane lianan.","Bali: Punika jagi kamargiang duk petang dasa warsa sane jagi rauh lan jagi kaperjuangang sane nyata, olih pasukan nampek, ring medan perang saking Afrika ngantos Asia, ring Afghanistan, Kuba lan akeh genah sane lianan. 
English: The Punika was a large ship that sailed from the port of Padang in Sumatra to the port of Makassar in Sulawesi. It was a ship that was used by the Dutch East India Company to transport troops and supplies to the Dutch East Indies. The Punika was a ship that was used by the Dutch East India Company to transport troops and supplies to the Dutch East Indies. The Punika was a ship that was used by the Dutch East India Company to transport troops and supplies to the Dutch East Indies",The Punika was a ship that was used by the Dutch East India Company to transport troops and supplies to the Dutch East Indies. The Punika was a large ship that sailed from the port of Padang in Sumatra to the port of Makassar in Sulawesi. The Punika was a ship that was used by the Dutch East India Company to transport troops and supplies to the Dutch East Indies It was a ship that was used by the Dutch East India Company to transport troops and supplies to the Dutch East Indies.
"Sasih sane raris, komisi kepresidenan ngusulang santukan ketua CEP sane masirig pinaka ukuran antuk ngingsir negara punika majeng ring pemilihan anyar.","Bali: Sasih sane raris, komisi kepresidenan ngusulang santukan ketua CEP sane masirig pinaka ukuran antuk ngingsir negara punika majeng ring pemilihan anyar. 
English: Sasih sane rare, presidential commission to review the selection of the chairman of the CEP sane masirig pinaka size antuk ngingsir state punika majeng ring the election of a new president.
","Sasih sane rare, presidential commission to review the selection of the chairman of the CEP sane masirig pinaka size antuk ngingsir state punika majeng ring the election of a new president."
Topik sane lianan sareng ngartosang pakibeh Yerusalem ring masa depan sane kasuciang olih panegara sareng kalih lan isu Bukit Yordan.,"Bali: Topik sane lianan sareng ngartosang pakibeh Yerusalem ring masa depan sane kasuciang olih panegara sareng kalih lan isu Bukit Yordan. 
English: The future of Jerusalem and the Holy Land is a matter of great concern to the international community. The issue of the status of Jerusalem is a sensitive one and must be resolved in a manner that is acceptable to all parties concerned.",The future of Jerusalem and the Holy Land is a matter of great concern to the international community. The issue of the status of Jerusalem is a sensitive one and must be resolved in a manner that is acceptable to all parties concerned.
Taler punika nenten madue otoritas antuk matalang hukum miwah tarif pajeg ring panegara.,"Bali: Taler punika nenten madue otoritas antuk matalang hukum miwah tarif pajeg ring panegara. 
English: The government has to take action against the people who are not respecting the law and the regulations.",The government has to take action against the people who are not respecting the law and the regulations.
Undang-undang pemilihan Prancis ketat pisan ngaryanin kodifikasi prosesnyane.,"Bali: Undang-undang pemilihan Prancis ketat pisan ngaryanin kodifikasi prosesnyane. 
English: French election law is strict about coding the process.
Bali: Undang-undang pemilihan Prancis ketat pisan ngaryanin kodifikasi prosesnyane.
English: French election law is strict about coding the process.
Bali: Undang-undang pemilihan Prancis ketat pisan ngaryanin kodifikasi prosesnyane.
English: French election law is strict about coding the process.
Bali: Undang-undang pemilihan Prancis ketat pisan ngaryanin kodifikasi prosesnyane.
English: French election law is strict about coding",French election law is strict about coding the process.
"Disampune awuku kalah ring pemilihan pertengahan, Bush matur ring audien indik palimbakan perdagangan ring Asia.","Bali: Disampune awuku kalah ring pemilihan pertengahan, Bush matur ring audien indik palimbakan perdagangan ring Asia. 
English: Bush matur ring audien indik palimbakan perdagangan ring Asia.",Bush matur ring audien indik palimbakan perdagangan ring Asia.
"Strategi puniki sampun kabuktiang efektifnyane, ngetep persediaan militer lan sipil sane vital, yadiastun blokade punika ngelanggar undang-undang internasional sane katerima samian kakodifikasiang olih makudang-kudang semaya duang abad sane kaping untat.","Bali: Strategi puniki sampun kabuktiang efektifnyane, ngetep persediaan militer lan sipil sane vital, yadiastun blokade punika ngelanggar undang-undang internasional sane katerima samian kakodifikasiang olih makudang-kudang semaya duang abad sane kaping untat. 
English: The strategy of punishing the guilty, and the effective use of military and civilian stocks, is vital to the survival of the blockade. The blockade is violating international law and is a violation of the rights of the people of the occupied territories.","The blockade is violating international law and is a violation of the rights of the people of the occupied territories. The strategy of punishing the guilty, and the effective use of military and civilian stocks, is vital to the survival of the blockade."
Lintihan ekonomi sampun ketetapang malih sajaba kalih bagian antuk Maldova puniki ngampihang negosiasi politik sane ngapung.,"Bali: Lintihan ekonomi sampun ketetapang malih sajaba kalih bagian antuk Maldova puniki ngampihang negosiasi politik sane ngapung. 
English: The economic crisis is not the only reason for the failure of the negotiations. The Maldovan people are also not ready to accept the political solution.
Bali: Lintihan ekonomi sampun ketetapang malih sajaba kalih bagian antuk Maldova puniki ngampihang negosiasi politik sane ngapung.",The Maldovan people are also not ready to accept the political solution. The economic crisis is not the only reason for the failure of the negotiations.
"Kasarengin olih pejabat-pejabat punika, ipun mastikayang warga Texas wantah langkah-langkah sane kaambil mantuka ring ngabihin kaselamatan umum.","Bali: Kasarengin olih pejabat-pejabat punika, ipun mastikayang warga Texas wantah langkah-langkah sane kaambil mantuka ring ngabihin kaselamatan umum. 
English: The governor of Texas, Greg Abbott, ordered the evacuation of the residents of the coastal areas of the state.","The governor of Texas, Greg Abbott, ordered the evacuation of the residents of the coastal areas of the state."
Kritik liberal terhadap upaya rekonstruksi telah difokuskan pada pemberian kontrak rekonstruksi kepada orang dalam Washington sane dianggap.,"Bali: Kritik liberal terhadap upaya rekonstruksi telah difokuskan pada pemberian kontrak rekonstruksi kepada orang dalam Washington sane dianggap. 
English: Liberal criticism of reconstruction efforts has focused on the giving of reconstruction contracts to people in Washington, D.C. who are considered to be in the know.","Liberal criticism of reconstruction efforts has focused on the giving of reconstruction contracts to people in Washington, D.C. who are considered to be in the know."
"Saking 1400 krama masurvei sadurung pamilihan federal 2010, sane sira ngarepin Australia dados republik sane ngewerdhi 8 persen sekat 2008.","Bali: Saking 1400 krama masurvei sadurung pamilihan federal 2010, sane sira ngarepin Australia dados republik sane ngewerdhi 8 persen sekat 2008. 
English: The survey of the population and housing of the Federation of Malaysia in 2010, the Malaysian government hopes to get 8 percent of the Australian data in 2008.
","The survey of the population and housing of the Federation of Malaysia in 2010, the Malaysian government hopes to get 8 percent of the Australian data in 2008."
Para diplomat nikaang ipun sampun nemuang abiguitas sane cukup ring konstitusi Afganistan anggen mutusang limpasan punika nenten ja kaperluang.,"Bali: Para diplomat nikaang ipun sampun nemuang abiguitas sane cukup ring konstitusi Afganistan anggen mutusang limpasan punika nenten ja kaperluang. 
English: For diplomats, it is enough to know that the Constitution of Afghanistan is a living document that can be amended by the people of Afghanistan.","For diplomats, it is enough to know that the Constitution of Afghanistan is a living document that can be amended by the people of Afghanistan."
"Sasampun asilnyane ngeranjing, Gingrich ngajum Santorum, nanging ngritik Romney, sane iklan kampanye negatif ipune kasiarang ring Iowa miwalin Gingrich.","Bali: Sasampun asilnyane ngeranjing, Gingrich ngajum Santorum, nanging ngritik Romney, sane iklan kampanye negatif ipune kasiarang ring Iowa miwalin Gingrich. 
English: Sasampun asilnyane ngeranjing, Gingrich ngajum Santorum, nanging ngritik Romney, sane iklan kampanye negatif ipune kasiarang ring Iowa miwalin Gingrich.
Sampun asilnyane ngeranjing (Sampun's Asylum for the Rich) is a campaign slogan of the Republican Party of the United States. It was used by the Republican National Committee (RNC) in the 2008 presidential election campaign. The slogan was used by the","Sasampun asilnyane ngeranjing, Gingrich ngajum Santorum, nanging ngritik Romney, sane iklan kampanye negatif ipune kasiarang ring Iowa miwalin Gingrich."
Punika kaping lima Martelly dados Dewan Pemilihan Sementara selami 4 warsa.,"Bali: Punika kaping lima Martelly dados Dewan Pemilihan Sementara selami 4 warsa. 
English: Martelly's election commission rejects the results of the election in Haiti
",Martelly's election commission rejects the results of the election in Haiti
"Atlit sane ngerereh medali mas Olimpiade pacang nglangi ring 100 meter lan 200 meter gaya bebas tur nyarengin tiga estafet ring Gim Persemakmuran, sawireh keluhan ipune, kakenakang ipune dados kamarma.","Bali: Atlit sane ngerereh medali mas Olimpiade pacang nglangi ring 100 meter lan 200 meter gaya bebas tur nyarengin tiga estafet ring Gim Persemakmuran, sawireh keluhan ipune, kakenakang ipune dados kamarma. 
English: Atlit sane ngerereh medali mas Olimpiade pacang nglangi ring 100 meter lan 200 meter gaya bebas tur nyarengin tiga estafet ring Gim Persemakmuran, sawireh keluhan ipune, kakenakang ipune dados kamarma.
","Atlit sane ngerereh medali mas Olimpiade pacang nglangi ring 100 meter lan 200 meter gaya bebas tur nyarengin tiga estafet ring Gim Persemakmuran, sawireh keluhan ipune, kakenakang ipune dados kamarma."
"Sekadi atlit Olimpiade lan Jayanti ring jagatne, Saito taler dados Ketua Komite Pelatihan Federasi Judo Jepang risedek kalayuan ipune.","Bali: Sekadi atlit Olimpiade lan Jayanti ring jagatne, Saito taler dados Ketua Komite Pelatihan Federasi Judo Jepang risedek kalayuan ipune. 
English: Sekadi athlete Olympic and Jayanti ring the world, Saito to lead the committee of the Japanese Judo Federation training.
","Sekadi athlete Olympic and Jayanti ring the world, Saito to lead the committee of the Japanese Judo Federation training."
"Komite Olimpiade Internasional mastikayang yéning ngranjingang olah raga punika ring pacentokan dewan eksekutif ring Berlin rahinané mangkin. Rugbi, wantah indik uni rugbi miwah golf kapasahang saking kawéntenan limang olah raga sané tiosan anggén pinaka tetimbang ri tatkala ngamiletin Olimpiade.","Bali: Komite Olimpiade Internasional mastikayang yéning ngranjingang olah raga punika ring pacentokan dewan eksekutif ring Berlin rahinané mangkin. Rugbi, wantah indik uni rugbi miwah golf kapasahang saking kawéntenan limang olah raga sané tiosan anggén pinaka tetimbang ri tatkala ngamiletin Olimpiade. 
English: The International Olympic Committee (IOC) has decided to cancel the 2020 Summer Olympics in Tokyo, Japan, due to the coronavirus pandemic. The decision was made at a meeting of the IOC Executive Board on March 23, 2020. The decision was made after the IOC Executive Board met with the International Olympic Committee (IOC) Medical Commission on March 22, 2020. The IOC Executive Board also met with the International Paralympic Committee (IPC) on March 22, 2020. The IOC Executive","The International Olympic Committee (IOC) has decided to cancel the 2020 Summer Olympics in Tokyo, Japan, due to the coronavirus pandemic. The IOC Executive Board also met with the International Paralympic Committee (IPC) on March 22, 2020. The decision was made at a meeting of the IOC Executive Board on March 23, 2020. The IOC Executive The decision was made after the IOC Executive Board met with the International Olympic Committee (IOC) Medical Commission on March 22, 2020."
Turnamen pinih ageng warsane puniki kalangsungang ring sasih Desember ring lapangan polo ring Las Canitas.,"Bali: Turnamen pinih ageng warsane puniki kalangsungang ring sasih Desember ring lapangan polo ring Las Canitas. 
English: The tournament of pinih ageng warsane puniki was held in December in the field polo ring Las Canitas.
",The tournament of pinih ageng warsane puniki was held in December in the field polo ring Las Canitas.
"Sekat pindah ke ibukota Catalan, Vidal sampun memainkan 49 pertandingan mantuka ring klub nyane.","Bali: Sekat pindah ke ibukota Catalan, Vidal sampun memainkan 49 pertandingan mantuka ring klub nyane. 
English: Vidal moved to Catalan capital Barcelona in the summer of 2013. He played 49 matches for the club, scoring four goals. He was loaned to Bayern Munich in the summer of 2014, but returned to Barcelona in the summer of 2015. He was loaned to Juventus in the summer of 2016, but returned to Barcelona in the summer of 2017. He was loaned to Inter Milan in the summer of 2018, but returned to Barcelona in the summer of 2019. He was loaned to Bayern Munich in","He was loaned to Bayern Munich in the summer of 2014, but returned to Barcelona in the summer of 2015. Vidal moved to Catalan capital Barcelona in the summer of 2013. He played 49 matches for the club, scoring four goals. He was loaned to Bayern Munich in He was loaned to Inter Milan in the summer of 2018, but returned to Barcelona in the summer of 2019. He was loaned to Juventus in the summer of 2016, but returned to Barcelona in the summer of 2017."
"Mertahanang keseimbangan energi sehat, nerapang kebiasaan hidrasi efektif, miwah ngresepang makudang aspek antuk praktik suplementasi polih ngewantu para atlit antuk nincapang kinerja ipun miwah nincapang kenikmatan olahragane.","Bali: Mertahanang keseimbangan energi sehat, nerapang kebiasaan hidrasi efektif, miwah ngresepang makudang aspek antuk praktik suplementasi polih ngewantu para atlit antuk nincapang kinerja ipun miwah nincapang kenikmatan olahragane. 
English: Maintaining balance of healthy energy, maintaining effective hydration, maintaining healthy lifestyle, maintaining healthy body composition, maintaining healthy body composition, maintaining healthy body composition, maintaining healthy body composition, maintaining healthy body composition, maintaining healthy body composition, maintaining healthy body composition, maintaining healthy body composition, maintaining healthy body composition, maintaining healthy body composition, maintaining healthy body composition, maintaining healthy body composition, maintaining healthy body composition, maintaining healthy body composition, maintaining healthy body composition, maintaining healthy body composition, maintaining healthy body composition","Maintaining balance of healthy energy, maintaining effective hydration, maintaining healthy lifestyle, maintaining healthy body composition, maintaining healthy body composition, maintaining healthy body composition, maintaining healthy body composition, maintaining healthy body composition, maintaining healthy body composition, maintaining healthy body composition, maintaining healthy body composition, maintaining healthy body composition, maintaining healthy body composition, maintaining healthy body composition, maintaining healthy body composition, maintaining healthy body composition, maintaining healthy body composition, maintaining healthy body composition, maintaining healthy body composition, maintaining healthy body composition"
"Ring genah nomer tiga, Hamlin wantah maselisih duang dasa poin, nanging menang limang poin saking Bowyer. Kahne lan Truex, Jr. wantah ring genah kalima lan kanem antuk 2.220 lan 2.207 poin.","Bali: Ring genah nomer tiga, Hamlin wantah maselisih duang dasa poin, nanging menang limang poin saking Bowyer. Kahne lan Truex, Jr. wantah ring genah kalima lan kanem antuk 2.220 lan 2.207 poin. 
English: Third race, Hamlin wanted to get back in the points, but Bowyer was too fast and he lost the lead. Kahne and Truex, Jr. wanted to get back in the points, but they lost the lead.","Kahne and Truex, Jr. wanted to get back in the points, but they lost the lead. Third race, Hamlin wanted to get back in the points, but Bowyer was too fast and he lost the lead."
Rekor head to head Nadal mapalawan petenis Kanada tersebut adalah 7-2.,"Bali: Rekor head to head Nadal mapalawan petenis Kanada tersebut adalah 7-2. 
English: Nadal defeated Federer in the final of the 2009 French Open.",Nadal defeated Federer in the final of the 2009 French Open.
Jarque sedek latian selami pelatihan pra-musim ring Coverciano ring Itali sadurungnyane ring rahinane punika. Ipun meneng ring hotel tim nuju rahina pacentoan sane karencanayang ring rahina Redite miwalin Bolonia.,"Bali: Jarque sedek latian selami pelatihan pra-musim ring Coverciano ring Itali sadurungnyane ring rahinane punika. Ipun meneng ring hotel tim nuju rahina pacentoan sane karencanayang ring rahina Redite miwalin Bolonia. 
English: Jarque has been training in the pre-season camp in Coverciano, Italy. He will be joining the team in Bolonia.","He will be joining the team in Bolonia. Jarque has been training in the pre-season camp in Coverciano, Italy."
Ajerih santukan transportasi sane kari akidik minab gimne pacang mrasida ring tengah ruanganne tanpa pamiarsa sane nyokong tim.,"Bali: Ajerih santukan transportasi sane kari akidik minab gimne pacang mrasida ring tengah ruanganne tanpa pamiarsa sane nyokong tim. 
English: The transport system is not suitable for the children to go to school. The children have to walk long distances to school.",The transport system is not suitable for the children to go to school. The children have to walk long distances to school.
"Tommy Dreamer ngartosang ""Luna wantah Ratu Ekstrim sane kapertama. Manajer kapertama titiang. Luna padem ring lemeng sane wenten kalih wulan. Unik pateh teken ipune. Iluh kuat.""","Bali: Tommy Dreamer ngartosang ""Luna wantah Ratu Ekstrim sane kapertama. Manajer kapertama titiang. Luna padem ring lemeng sane wenten kalih wulan. Unik pateh teken ipune. Iluh kuat."" 
English: Tommy Dreamer sang ""Luna wantah Ratu Ekstrim sane kapertama. Manager kapertama titiang. Luna padem ring lemeng sane wenten kalih wulan. Unik pateh teken ipune. Iluh kuat.""
The song was released on the album, and was a hit in Indonesia.","Iluh kuat."" Unik pateh teken ipune. Luna padem ring lemeng sane wenten kalih wulan. Manager kapertama titiang. Tommy Dreamer sang ""Luna wantah Ratu Ekstrim sane kapertama."
Pemain ski tunanetra lanang saking Polandia Maciej Krezel lan pemandu ipun Anna Ogarzynska puput ring nomer telulas ring super-G. Pemain Korea Selatan Jong Seork Park puput ring nomer duang dasa pat ring super-G negak lanang.,"Bali: Pemain ski tunanetra lanang saking Polandia Maciej Krezel lan pemandu ipun Anna Ogarzynska puput ring nomer telulas ring super-G. Pemain Korea Selatan Jong Seork Park puput ring nomer duang dasa pat ring super-G negak lanang. 
English:
The Polish skier Maciej Krezel and the Polish ski guide Anna Ogarzynska won the gold medal in the super-G event at the 2018 Winter Paralympics in Pyeongchang, South Korea.",
