text,translated_text
פוילאנד'ס מענער'ס בלינדע סקיער מאסיעזש קרעזשעל און וועגווייזער אננא אגארזשינסקא האט געענדיגט די דרייצנטע אין די סופער-דשזי. דרום קאריא'ס זשאנג סיארק פארק האט געענדיגט דער פיר-און-צוואנציגסטער אין די מענער'ס זיצנדיגע סופער-דשזי.,"Eastern Yiddish: פוילאנד'ס מענער'ס בלינדע סקיער מאסיעזש קרעזשעל און וועגווייזער אננא אגארזשינסקא האט געענדיגט די דרייצנטע אין די סופער-דשזי. דרום קאריא'ס זשאנג סיארק פארק האט געענדיגט דער פיר-און-צוואנציגסטער אין די מענער'ס זיצנדיגע סופער-דשזי. 
English: The Jewish community of the Eastern Yiddish-speaking part of the Russian Empire was a small community, with a population of about 20,000. The community was mainly concentrated in the cities of Kiev, Lviv, and Odessa. The community was mainly composed of Sephardic Jews, but there were also a few Ashkenazi Jews. The community was mainly composed of Jews who had been expelled from the Ottoman Empire, but there were also a few Jews who had been expelled from"
"פאר נייעס איבער טורנאמענטס און וואו צו קויפן טיקעטס פאר פאלא מעטשעס, זוכט אסאסיעישן ארגענטינא דע פאלא.","Eastern Yiddish: פאר נייעס איבער טורנאמענטס און וואו צו קויפן טיקעטס פאר פאלא מעטשעס, זוכט אסאסיעישן ארגענטינא דע פאלא. 
English: The Eastern Yiddish word for ""one who is not a Jew"" is ""non-Jew"", which is a synonym for ""non-Jewish""."
"דער שפיל האט זיך אנגעהויבן אום 10:00 AM מיט געשמאקע וועטער און סיידן אן מיטן-מארגן לייכטע רעגן וואס האט שנעל נאכגעלאזט, איז עס געווען א גוטע טאג פאר 7'ס ראגבי.","Eastern Yiddish: דער שפיל האט זיך אנגעהויבן אום 10:00 AM מיט געשמאקע וועטער און סיידן אן מיטן-מארגן לייכטע רעגן וואס האט שנעל נאכגעלאזט, איז עס געווען א גוטע טאג פאר 7'ס ראגבי. 
English: The service will begin at 10:00 AM and will continue until 7:00 PM."
ארלי וואלעסקוועז פון מעקסיקא האט געענדיגט די פופצנטע אין די מענער'ס זיצנדע סופער-דזשי. ניו זילענד'ס אדאם האל האט געענדיגט די ניינטע אין די מענער'ס שטייענדע סופער-דזשי.,"Eastern Yiddish: ארלי וואלעסקוועז פון מעקסיקא האט געענדיגט די פופצנטע אין די מענער'ס זיצנדע סופער-דזשי. ניו זילענד'ס אדאם האל האט געענדיגט די ניינטע אין די מענער'ס שטייענדע סופער-דזשי. 
English: The Eastern Yiddish word for ""one who is not a Jew"" is ארלי וואלעסקוועז פון מעקסיקא האט געענדיגט די פופצנטע אין די מענער'ס זיצנדע סופער-דזשי. The word is not used in the Bible"
"די לעצטע צוזאמטרעף פונעם סעריע וועט פארקומען אין עליס פארק אין יאהאנעסבורג נעקסטע וואך, ווען די ספרינגבאקס שפילן קעגן אוסטראליע.","Eastern Yiddish: די לעצטע צוזאמטרעף פונעם סעריע וועט פארקומען אין עליס פארק אין יאהאנעסבורג נעקסטע וואך, ווען די ספרינגבאקס שפילן קעגן אוסטראליע. 
English: The book is a collection of stories and poems, and is not a religious text. However, the book is a part of the Jewish tradition, and is considered a part of the Talmud."
אין גוטע אומשטענדן וועסטו קענען דעקן עטוואס גרעסערע און ווייטערע שטרעקעס ווי ביים גיין צופיס – אבער בלויז אין זעלטענע פעלער וועסטו באקומען דעם שנעלקייט ראטע פון קראס קאנטרי סקיאינג אנע שווערע רוקנזאק אויף געפוצטע שינעס.,"Eastern Yiddish: אין גוטע אומשטענדן וועסטו קענען דעקן עטוואס גרעסערע און ווייטערע שטרעקעס ווי ביים גיין צופיס – אבער בלויז אין זעלטענע פעלער וועסטו באקומען דעם שנעלקייט ראטע פון קראס קאנטרי סקיאינג אנע שווערע רוקנזאק אויף געפוצטע שינעס. 
English: The Jews of Eastern Europe were not allowed to travel to Palestine, and the Jews of the Western world were not allowed to travel to Eastern Europe. The Jews of the Western world were not allowed to travel to Palestine because they were considered to be a threat to the Christian world. The Jews of the Eastern world were not allowed to travel to Palestine because they were considered to be a threat to the Jewish world."
"זיבן פונקטן אונטערשטעליג, איז דשזאנסען צווייט מיט 2,243.","Eastern Yiddish: זיבן פונקטן אונטערשטעליג, איז דשזאנסען צווייט מיט 2,243. 
English: The Jewish community of the United States, which had been established in the 19th century, was the largest in the world. The Jewish community of the United States was the largest in the world, with 2,243,000 Jews in the United States in the year 2000. The Jewish community of the United States was the largest in the world, with 2,243,000 Jews in the United States in the year 2000. The Jewish community of the United States was the largest in the world, with 2"
"קעניאנינג (אדער קעניאנערונג) איז גיין אונטן פון א קעניאן, וועלכע איז טריקן אדער פול מיט וואסער.","Eastern Yiddish: קעניאנינג (אדער קעניאנערונג) איז גיין אונטן פון א קעניאן, וועלכע איז טריקן אדער פול מיט וואסער. 
English: The name of the city of Jerusalem is derived from the name of the city of Jericho, which was the capital of the kingdom of Israel. The name of the city of Jericho is derived from the name of the city of Jericho, which was the capital of the kingdom of Israel. The name of the city of Jericho is derived from the name of the city of Jericho, which was the capital of the kingdom of Israel. The name of the city of"
"ראבעו יוטאפא האט דערגרייכט די איננינגס העכסטע פונקטן, 70 ראנס אין נאר 41 באלן דורך שלאגן 11 פירס און 2 זעקסן.","Eastern Yiddish: ראבעו יוטאפא האט דערגרייכט די איננינגס העכסטע פונקטן, 70 ראנס אין נאר 41 באלן דורך שלאגן 11 פירס און 2 זעקסן. 
English: The Eastern Yiddish pronunciation of the word is ראבעו יוטאפא האט דערגרייכט די איננינגס העכסטע פונקטן, 70 ראנס אין נאר 41 באלן דורך שלאגן 11 פירס און 2 זעקסן. 
The pronunciation"
"ווינטער ספארטס זענען מערסטנס פאפולער אין די צפון ראיאן, מיט איטאליענער קאנקורירן אין אינטערנאציאנאלע שפילן אין אלימפישע אווענטס.","Eastern Yiddish: ווינטער ספארטס זענען מערסטנס פאפולער אין די צפון ראיאן, מיט איטאליענער קאנקורירן אין אינטערנאציאנאלע שפילן אין אלימפישע אווענטס. 
English: The first sentence is a sentence in the present tense, the second sentence is a sentence in the past tense, and the third sentence is a sentence in the future tense."
"מארושידאר האט פארענדיגט אויפן שפיץ לייטער, זעקס פונקטן ווייטער פון נוסא אין צווייטן.","Eastern Yiddish: מארושידאר האט פארענדיגט אויפן שפיץ לייטער, זעקס פונקטן ווייטער פון נוסא אין צווייטן. 
English: The Eastern Yiddish word for ""beautiful"" is ""paaradig"", which is a noun, not a verb. It is not a verb because it is not conjugated. It is not a noun because it is not a proper noun. It is not a proper noun because it is not a proper noun. It is not a proper noun because it is not a proper noun. It is not a proper noun because it is not a proper noun. It is not a proper"
"מיכאל שומאכער האט פארענדיגט זיין פארמעסט נישט אסאך צייט נאך אלאנסו, צוליב דעם אפלייגונג שאדן אין די אומצייליגע קריגעריי דורכאויס דעם פארמעסט.","Eastern Yiddish: מיכאל שומאכער האט פארענדיגט זיין פארמעסט נישט אסאך צייט נאך אלאנסו, צוליב דעם אפלייגונג שאדן אין די אומצייליגע קריגעריי דורכאויס דעם פארמעסט. 
English: The name of the city is not known, but it is said that it was founded by a certain man named Abraham. It is said that he was a descendant of the patriarchs, and that he was the father of Isaac and Jacob."
"געהעריגע ערנערנדע פירעכץ אליין קען נישט פאראורזאכן עליט אויספירונגען, אבער זיי קענען היפש עפעקטירן אינגע אטלעטן'ס כללות'דיגע געזונטהייט.","Eastern Yiddish: געהעריגע ערנערנדע פירעכץ אליין קען נישט פאראורזאכן עליט אויספירונגען, אבער זיי קענען היפש עפעקטירן אינגע אטלעטן'ס כללות'דיגע געזונטהייט. 
English: The following is a list of the most important Jewish holidays in the Eastern Orthodox Jewish calendar. The list is not exhaustive, and the holidays listed are those that are observed by the Eastern Orthodox Jewish community in the United States. The list is not intended to be a complete list of all holidays in the Eastern Orthodox Jewish calendar, but rather a list of the most important holidays. The list is not intended to be a complete list of all holidays in the Eastern Orthodox Jewish calendar, but rather a list of the"
ער האט נישט געקענט נעמען די נויטיגע דראגס צו איבערקומען זיינע שמערצן וויבאלד זיי זענען באיקאטירט פון די געימס.,"Eastern Yiddish: ער האט נישט געקענט נעמען די נויטיגע דראגס צו איבערקומען זיינע שמערצן וויבאלד זיי זענען באיקאטירט פון די געימס. 
English: The Eastern Yiddish word for ""what is the matter"" is ""איבערקומען"", which is a verb meaning ""to be in a state of confusion""."
פארשונגען האבן אויסגעפונען אז נקבות זענען צוויי מאל מער עלול צו האבן MS ווי זכרים.,"Eastern Yiddish: פארשונגען האבן אויסגעפונען אז נקבות זענען צוויי מאל מער עלול צו האבן MS ווי זכרים. 
English: The first is the name of the father of the first son of the first son of the first son of the first son of the first son of the first son of the first son of the first son of the first son of the first son of the first son of the first son of the first son of the first son of the first son of the first son of the first son of the first son of the first son of the first son of the first son of the first son of the first son"
"אומלעגאלע ספיריטן קענען אנטהאלטן פארשידענע סכנה'דיגע אומריינקייטן אריינגערעכנט מעטאנעל, וואס קען צוברענגן בלינדקייט אדער טויט אפילו אין קליינע דאזעס.","Eastern Yiddish: אומלעגאלע ספיריטן קענען אנטהאלטן פארשידענע סכנה'דיגע אומריינקייטן אריינגערעכנט מעטאנעל, וואס קען צוברענגן בלינדקייט אדער טויט אפילו אין קליינע דאזעס. 
English: The first part of the sentence is a question, and the second part is a statement. The question is answered by the statement. The question is about the meaning of the word ""אנטהאלטן"", and the answer is that it means ""אנטהאלטן פארשידענע סכנה"". The question is about the meaning of the word ""סכנה"", and the answer is that it means"
"נאר די ווירקונגען פון קאטאסטראפיזירן, נישט דעפרעשאן און פארכט איז געווען אפהענגיג אויף רעגלמעסיגע וועכנטליכע געבויטע PA סעסיעס.","Eastern Yiddish: נאר די ווירקונגען פון קאטאסטראפיזירן, נישט דעפרעשאן און פארכט איז געווען אפהענגיג אויף רעגלמעסיגע וועכנטליכע געבויטע PA סעסיעס. 
English: The Jewish community of the Eastern Yiddish-speaking part of the Ottoman Empire was a small community, with a population of about 20,000. The community was mostly concentrated in the cities of Constantinople, Edirne, and Izmir. The community was mostly composed of Sephardic Jews, but there were also a few Ashkenazi Jews. The community was mostly composed of Jews who had converted to Islam, but there were also a few Jews who had converted to Christianity. The community was"
"א הויכע צאל קאר אייגנטימער ברענגט אויך צו א העכערע פאסירונג פון עקסידענטן אויף די שאסייען, וועלכע ברענגען צו צום באשאפן נייע טעכניק אינעם מעדיצינישן פעלד פארן אויסהיילן געשעדיגטע קערפערס.","Eastern Yiddish: א הויכע צאל קאר אייגנטימער ברענגט אויך צו א העכערע פאסירונג פון עקסידענטן אויף די שאסייען, וועלכע ברענגען צו צום באשאפן נייע טעכניק אינעם מעדיצינישן פעלד פארן אויסהיילן געשעדיגטע קערפערס. 
English: The Hebrew word for the first day of the week is ראשון (Rosh Hashanah), which means ""first day"". The word ראשון is a compound of ראש (resh) meaning ""first"" and נון (nun) meaning ""day"". The word ראשון is used in the Torah to refer to the first day of the week, and the first day of the week is the first"
"הויכע נאכפארשער זאגן אז דאס קען ברענגען פרי ענטדעקונג פון קענסער, טובערקיולאזיס, HIV און מאלאריע צו פאציענטן אין ארעמע לענדער, וואו די סורווייוול ראטעס פאר קרענק אזוי ווי ברוסט קענסער קען זיין האלב פון די אין די רייכערע לענדער.","Eastern Yiddish: הויכע נאכפארשער זאגן אז דאס קען ברענגען פרי ענטדעקונג פון קענסער, טובערקיולאזיס, HIV און מאלאריע צו פאציענטן אין ארעמע לענדער, וואו די סורווייוול ראטעס פאר קרענק אזוי ווי ברוסט קענסער קען זיין האלב פון די אין די רייכערע לענדער. 
English: HIV is a virus that attacks the immune system, and causes AIDS. HIV is transmitted through the blood, semen, and breast milk. HIV is not transmitted through the air, or through touching. HIV is not transmitted through kissing, or through sharing food or utensils. HIV is not transmitted through sharing a towel, or through sharing a bed. HIV is not transmitted through sharing a bath, or through sharing a toilet. HIV is not transmitted through sharing a shower, or through sharing a bat"
"דאקטאר עהוד אור, פראפעסער פון מעדיצין אין דעלהויזי אונוווערזיטעט אין האליפעקס, נאווא סקאושע, און הויפט פון די קלינישע און סייענטיפישע אפטיילונג פון די קאנאדישע דייעביטיס עסאויסיעשאן האט געווארנט אז די אויספארש איז נאך אין איר פריע טעג.","Eastern Yiddish: דאקטאר עהוד אור, פראפעסער פון מעדיצין אין דעלהויזי אונוווערזיטעט אין האליפעקס, נאווא סקאושע, און הויפט פון די קלינישע און סייענטיפישע אפטיילונג פון די קאנאדישע דייעביטיס עסאויסיעשאן האט געווארנט אז די אויספארש איז נאך אין איר פריע טעג. 
English: The first part of the name is the name of the father, which is the name of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the"
"די קינדער האבן א געוואוינהייט אריינצוגיין אין פראבלעמען, וויבאלד זיי ""באנעמען זיך מיט איינגעשטעלטע אויפפירונג, גייען אריין אין געפעכטן, און טוען אויספרובירן אוטאריטעט""  כדי צו אויפרייצן זייער מח, וויבאלד זייער מח קען נישט ווערן אויפגערייצט דורך געהעריגע מעטאדן.","Eastern Yiddish: די קינדער האבן א געוואוינהייט אריינצוגיין אין פראבלעמען, וויבאלד זיי ""באנעמען זיך מיט איינגעשטעלטע אויפפירונג, גייען אריין אין געפעכטן, און טוען אויספרובירן אוטאריטעט""  כדי צו אויפרייצן זייער מח, וויבאלד זייער מח קען נישט ווערן אויפגערייצט דורך געהעריגע מעטאדן. 
English: The Jewish people are not a nation, but a people, and they are not a nation because they are not a people, and they are not a people because they are not a nation. They are a people because they are a nation, and they are a nation because they are a people. They are a nation because they are a people, and they are a people because they are a nation. They are a people because they are a nation, and they are a nation because they are a people"
מענטשן קענען ווערן אפעקטירט דורכן אריינאטעמען אפעקטירטע וואסער וואס ווערן גענומען צו די לופט דורך ווינטן און וואלן.,"Eastern Yiddish: מענטשן קענען ווערן אפעקטירט דורכן אריינאטעמען אפעקטירטע וואסער וואס ווערן גענומען צו די לופט דורך ווינטן און וואלן. 
English: The name of the city of Jerusalem is derived from the Hebrew word for ""holy city"", which is the name of the city in the Bible. The name of the city in the Bible is derived from the Hebrew word for ""holy city"", which is the name of the city in the Bible. The name of the city in the Bible is derived from the Hebrew word for ""holy city"", which is the name of the city in the Bible. The name of the city"
עטליכע מענטשן גלייבן אז מיטלעבן פיל ארטיפיציעלע צוגעברענגטע קלארע חלומות גענוג אפט קען זיין זייער ערשעפנד.,"Eastern Yiddish: עטליכע מענטשן גלייבן אז מיטלעבן פיל ארטיפיציעלע צוגעברענגטע קלארע חלומות גענוג אפט קען זיין זייער ערשעפנד. 
English: The first is the one who is the most beautiful, the second is the one who is the most intelligent, the third is the one who is the most virtuous, the fourth is the one who is the most generous, the fifth is the one who is the most wise, the sixth is the one who is the most powerful, the seventh is the one who is the most respected, the eighth is the one who is the most powerful, the ninth is the one who is the most respected,"
פאטרא האט באקומען באהאנדלונגען פאר זיין אקסל אין דעם צייט אבער ער האט זיך אן עצה געגעבן/געספראוועט צוריקצוגיין צו דעם שפיל.,"Eastern Yiddish: פאטרא האט באקומען באהאנדלונגען פאר זיין אקסל אין דעם צייט אבער ער האט זיך אן עצה געגעבן/געספראוועט צוריקצוגיין צו דעם שפיל. 
English: The first of the three is the one that is in the middle of the three, and the second is the one that is in the middle of the two, and the third is the one that is in the middle of the one."
"נאכמער, פארפעלן אזוי צו טאן האט ערנסטע רעזולטאטן: אויפוואקסנדע דעפרעסיע, אונטערדערנערונג, און פריצייטיגע טויט.","Eastern Yiddish: נאכמער, פארפעלן אזוי צו טאן האט ערנסטע רעזולטאטן: אויפוואקסנדע דעפרעסיע, אונטערדערנערונג, און פריצייטיגע טויט. 
English: Nechama, Paraphernalia, and the Torah: the ritual, the religious, and the practical. 
The Nechama is a collection of paraphernalia, such as a table, a candlestick, a lamp, a matzah basket, a matzah bowl, a matzah plate, a matzah knife, a matzah fork, a matzah spoon, a matzah ladle, a matzah plate, a matzah knife, a mat"
באאמטער פארן שטאט אמסטערדאם און די אן פראנק מוזעאם זאגן אז דער בוים איז אינפעקטירט מיט א פונגוס און איז א פאבליק געזונט ריזיקע און זיי טענה'ן אז עס איז געווען אין באלדיגע געפאר פון איבערפאלן.,"Eastern Yiddish: באאמטער פארן שטאט אמסטערדאם און די אן פראנק מוזעאם זאגן אז דער בוים איז אינפעקטירט מיט א פונגוס און איז א פאבליק געזונט ריזיקע און זיי טענה'ן אז עס איז געווען אין באלדיגע געפאר פון איבערפאלן. 
English: The first is the name of a town in the north of the country, and the second is the name of a town in the south of the country. The first is a town in the north of the country, and the second is a town in the south of the country. The first is a town in the north of the country, and the second is a town in the south of the country. The first is a town in the north of the country, and the second is a town in"
"דער שפיטאל פאלגט נאך דעם פראטאקאל פאר אינפעקציע קאנטראל, אריינגערעכנט אפזינדערן דעם פאציענט פון אנדערע צו פארמיידן די מעגליכע אנשטעקן פון אנדערע.","Eastern Yiddish: דער שפיטאל פאלגט נאך דעם פראטאקאל פאר אינפעקציע קאנטראל, אריינגערעכנט אפזינדערן דעם פאציענט פון אנדערע צו פארמיידן די מעגליכע אנשטעקן פון אנדערע. 
English: The first part of the sentence is a question, and the second part is a statement. The question is answered by the statement."
די העישיאן אינסטיטוט פאר יושר און דעמאקראציע (The Haitian Institute for Justice and Democracy) האט ציטירט זעלבסשטענדיגע שטודיעס וואס שלאגן פאר אז נעפאליז UN שלום וועכטער האבן אומוויסנדיגערהייט געברעגנט דעם קראנקהייט קיין העיטי.,"Eastern Yiddish: די העישיאן אינסטיטוט פאר יושר און דעמאקראציע (The Haitian Institute for Justice and Democracy) האט ציטירט זעלבסשטענדיגע שטודיעס וואס שלאגן פאר אז נעפאליז UN שלום וועכטער האבן אומוויסנדיגערהייט געברעגנט דעם קראנקהייט קיין העיטי. 
English: Haitian Institute for Justice and Democracy (Haitian Institute for Justice and Democracy) is a Haitian NGO that works to promote human rights and democracy in Haiti. It was founded in 1997 by a group of Haitian lawyers and human rights activists. The Institute is registered with the United Nations as a non-governmental organization."
"אנשטעקנדע דעזיזעס זעלבסט, אדער סכנה'דיגע בעלי חי' וואס קענען שעדיגן אדער הארגענען מענטשן דורך כח, טון נישט געווען קוואליפיצירן אלס פעטס.","Eastern Yiddish: אנשטעקנדע דעזיזעס זעלבסט, אדער סכנה'דיגע בעלי חי' וואס קענען שעדיגן אדער הארגענען מענטשן דורך כח, טון נישט געווען קוואליפיצירן אלס פעטס. 
English: The name of the city of Jerusalem is derived from the Hebrew word for ""holy city"", which is the name of the city in the Bible. The city is also known as the ""Holy City"", the ""Holy Land"", and the ""Holy City of the Lord"". The city is also known as the ""Holy City"", the ""Holy Land"", and the ""Holy City of the Lord"". The city is also known as the ""Holy City"", the"
"קינדער מיט ADD האבן א שווערע צייט זיך צו קאנצענטרירן אויף זאכן ווי שולע ארבעט, אבער זיי קענען זיך קאנצענטרירן אויף זאכן וואס זיי האבן הנאה צו טון ווי שפילן געימס, קוקן זייער באליבטע קארטונס, אדער שרייבן זאצן אן אויסלייג.","Eastern Yiddish: קינדער מיט ADD האבן א שווערע צייט זיך צו קאנצענטרירן אויף זאכן ווי שולע ארבעט, אבער זיי קענען זיך קאנצענטרירן אויף זאכן וואס זיי האבן הנאה צו טון ווי שפילן געימס, קוקן זייער באליבטע קארטונס, אדער שרייבן זאצן אן אויסלייג. 
English: The father of the son is the son of the father, and the son of the son is the son of the son. The father of the father is the father of the father, and the father of the son is the son of the father. The father of the father is the father of the father, and the father of the son is the son of the father. The father of the father is the father of the father, and the father of the son is the son of the father."
אין א צייט פון אפשניט פון א יאר קען אן אנגעשטעקטער מענטש אנשטעקן 10 ביז 15 נאנטע קאנטאקטן.,"Eastern Yiddish: אין א צייט פון אפשניט פון א יאר קען אן אנגעשטעקטער מענטש אנשטעקן 10 ביז 15 נאנטע קאנטאקטן. 
English: The Jews of the Eastern Yiddish-speaking world are not allowed to marry a non-Jewish woman. The Jewish community of the Eastern Yiddish-speaking world is not allowed to marry a non-Jewish woman."
"ווען די געשלעג האט זיך געענדיגט זענען די פארוואונדעטע געפירט געווארן אין שפיטאל, אומגעפער 40 פון די אנדערע פארבליבענע ארעסטאנטן זענען געבליבן אינעם הויף און זיך אנטזאגט פון זיך צוריקקערן צו זייער צעלן.","Eastern Yiddish: ווען די געשלעג האט זיך געענדיגט זענען די פארוואונדעטע געפירט געווארן אין שפיטאל, אומגעפער 40 פון די אנדערע פארבליבענע ארעסטאנטן זענען געבליבן אינעם הויף און זיך אנטזאגט פון זיך צוריקקערן צו זייער צעלן. 
English: The first is that the word is used in the sense of ""one who is a friend of the people"", and the second is that it is used in the sense of ""one who is a friend of the people"". The first is that the word is used in the sense of ""one who is a friend of the people"", and the second is that it is used in the sense of ""one who is a friend of the people"". The first is that the word is used"
דאקטוירים האבן אנגעהויבן צו ווערן מאביליזירט דורך עמפעראר אוגוסטוס און אפילו געפארעמט זייער ערשטע רוימישע מעדיקל קארפס פאר באנוץ נאך די מלחמות.,"Eastern Yiddish: דאקטוירים האבן אנגעהויבן צו ווערן מאביליזירט דורך עמפעראר אוגוסטוס און אפילו געפארעמט זייער ערשטע רוימישע מעדיקל קארפס פאר באנוץ נאך די מלחמות. 
English: The Jews of Eastern Europe were the first to be deported to the concentration camps. They were also the first to be exterminated."
דאך אבער האט דער דרייווער באקומען ערנסטע שעדירונגן אין זיין קאפ.,"Eastern Yiddish: דאך אבער האט דער דרייווער באקומען ערנסטע שעדירונגן אין זיין קאפ. 
English: The first is the one who is the father of the world, the second is the one who is the father of the world, the third is the one who is the father of the world, the fourth is the one who is the father of the world, the fifth is the one who is the father of the world, the sixth is the one who is the father of the world, the seventh is the one who is the father of the world, the eighth is the one who is the father"
"""מיר האבן יעצט מייז וואס זענען 4 מאנאטן אלט וואס זענען נאן-דיאבעטיק וואס פלעגן זיין דיאבעטיק."" האט ער צוגעלייגט.","Eastern Yiddish: ""מיר האבן יעצט מייז וואס זענען 4 מאנאטן אלט וואס זענען נאן-דיאבעטיק וואס פלעגן זיין דיאבעטיק."" האט ער צוגעלייגט. 
English: ""When the father of the family is dead, the son is to marry a woman of the same age as his father.""
The father of the family is the father of the family, not the father of the son."
"אינערליכע פארפעסטיגונג קען צומאל נישט ערשיינען ווערן גלייך. סימפטאמען, ווי ברעכן זענען זייער כלליות'דיג און א תיכף'דיגע דיאגנאזע קען נישט געמאכט ווערן.","Eastern Yiddish: אינערליכע פארפעסטיגונג קען צומאל נישט ערשיינען ווערן גלייך. סימפטאמען, ווי ברעכן זענען זייער כלליות'דיג און א תיכף'דיגע דיאגנאזע קען נישט געמאכט ווערן. 
English: The first part of the sentence is a question, and the second part is a statement. The question is answered by the statement. The statement is a statement of fact, and the question is a question of fact. The question is a question of fact, and the statement is a statement of fact. The statement is a statement of fact, and the question is a question of fact. The question is a question of fact, and the statement is a statement of fact. The statement is a statement of"
"אלס רעזולטאט, רייכערן די פארשטעלערס קאנאביס דזשאונטס אויפ'ן באלעמער, און די טיאטער אליינס שטופט דער צוקוקער אנטייל צו נעמען.","Eastern Yiddish: אלס רעזולטאט, רייכערן די פארשטעלערס קאנאביס דזשאונטס אויפ'ן באלעמער, און די טיאטער אליינס שטופט דער צוקוקער אנטייל צו נעמען. 
English: The first is the name of a town in the central part of the country, and the second is the name of a town in the south."
עיראוסמיט האבן אפגערופן זייערע איבערגעבליבענע קאנצערטן אויף זייער טור/נסיעה.,"Eastern Yiddish: עיראוסמיט האבן אפגערופן זייערע איבערגעבליבענע קאנצערטן אויף זייער טור/נסיעה. 
English: The son of Abraham was called Ishmael."
אויב דו ווילסט זיין נאנט צו די עקשאן וועסטו מוזן אריינגיין גענוג פרי צו באקאומען א קעמפינג סייט נאנט צו די מוזיק.,"Eastern Yiddish: אויב דו ווילסט זיין נאנט צו די עקשאן וועסטו מוזן אריינגיין גענוג פרי צו באקאומען א קעמפינג סייט נאנט צו די מוזיק. 
English: The first is the one who is the most beautiful, the second is the one who is the most intelligent, the third is the one who is the most generous, the fourth is the one who is the most wise, the fifth is the one who is the most righteous, the sixth is the one who is the most pious, the seventh is the one who is the most virtuous, the eighth is the one who is the most humble, the ninth is the one who is the most modest"
"עס זענען דא פילע מינע פילם פארמאטן וועלכע זענען באנוצט געווארן דורכאויס די יארן. געווענליכע 35 מ""מ פילם (36 ביי 24 מ""מ נעגאטיוו) זענען די מערסטע באקאנט.","Eastern Yiddish: עס זענען דא פילע מינע פילם פארמאטן וועלכע זענען באנוצט געווארן דורכאויס די יארן. געווענליכע 35 מ""מ פילם (36 ביי 24 מ""מ נעגאטיוו) זענען די מערסטע באקאנט. 
English: The first part of the poem is a description of the Jewish people in the Middle East. The second part is a description of the Jewish people in the United States. The third part is a description of the Jewish people in Israel. The fourth part is a description of the Jewish people in the United Kingdom. The fifth part is a description of the Jewish people in France. The sixth part is a description of the Jewish people in Germany. The seventh part is a description of the Jewish people in Russia."
"כאטש דאס איז זייער אן אפט-געטוענע אקט, איז עס נישט ערלויבט דורך דיזני: די בילעטן זענען נישט צום איבערגעבן.","Eastern Yiddish: כאטש דאס איז זייער אן אפט-געטוענע אקט, איז עס נישט ערלויבט דורך דיזני: די בילעטן זענען נישט צום איבערגעבן. 
English: The first letter of the name is the same as the first letter of the name of the father, and the second letter is the same as the first letter of the name of the mother. The name is pronounced as the name of the father, but the pronunciation of the name of the mother is used."
יעדע עפיזאד פון די שפיל וואלט זיך קאנצענטרירט אויף א טעמע אין א ספעציפישע בוך און דאן אויסגעפארשט יענע טעמע דורכאויס מערערע מעשיות.,"Eastern Yiddish: יעדע עפיזאד פון די שפיל וואלט זיך קאנצענטרירט אויף א טעמע אין א ספעציפישע בוך און דאן אויסגעפארשט יענע טעמע דורכאויס מערערע מעשיות. 
English: The Jewish people are the descendants of the people of Israel, who were scattered throughout the world. The Jews are the descendants of the people of Israel, who were scattered throughout the world. The Jews are the descendants of the people of Israel, who were scattered throughout the world. The Jews are the descendants of the people of Israel, who were scattered throughout the world. The Jews are the descendants of the people of Israel, who were scattered throughout the world. The Jews are the descendants of the people of"
עטליכע גרויסע טעלעוויזיע סקרינס זענען אריינגעשטעלט געווארן אין פארשידענע פלעצער אין רוים צו לאזן די מענטשן מיטהאלטן די צערעמאניע.,"Eastern Yiddish: עטליכע גרויסע טעלעוויזיע סקרינס זענען אריינגעשטעלט געווארן אין פארשידענע פלעצער אין רוים צו לאזן די מענטשן מיטהאלטן די צערעמאניע. 
English: The first part of the name is the name of the father, which is the name of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the father of the"
סאפאקלס און אריסטאפעינס זענען נאך אלס פאפולארישע שפיל-שרייבער און זייער שפילן זענען גערעכנט צווישן די גרעסטע ווערק פון וועלט ליטעראטור.,"Eastern Yiddish: סאפאקלס און אריסטאפעינס זענען נאך אלס פאפולארישע שפיל-שרייבער און זייער שפילן זענען גערעכנט צווישן די גרעסטע ווערק פון וועלט ליטעראטור. 
English: The first is the name of a city in the eastern part of the country, and the second is the name of a city in the western part of the country."
יעדע שפיל וואלט אויך צוגעשטעלט רעקעמענדאציעס פאר ביכער וועלכע קינדער זאלן זוכן ווען זיי גייען צו זייער ביבליאטעק.,"Eastern Yiddish: יעדע שפיל וואלט אויך צוגעשטעלט רעקעמענדאציעס פאר ביכער וועלכע קינדער זאלן זוכן ווען זיי גייען צו זייער ביבליאטעק. 
English: You are a fool and a liar. You are a fool and a liar. You are a fool and a liar. You are a fool and a liar. You are a fool and a liar. You are a fool and a liar. You are a fool and a liar. You are a fool and a liar. You are a fool and a liar. You are a fool and a liar. You are a fool and a liar. You are a fool and a liar. You are a fool"
