text,translated_text
"Muajin e kaluar, në Poloni u zhvilluan protesta të mëdha kur ai shtet nënshkroi marrëveshjen ACTA, gjë që e bëri qeverinë polake të vendosë që të mos e ratifikonte marrëveshjen, për momentin.","Tosk Albanian: Muajin e kaluar, në Poloni u zhvilluan protesta të mëdha kur ai shtet nënshkroi marrëveshjen ACTA, gjë që e bëri qeverinë polake të vendosë që të mos e ratifikonte marrëveshjen, për momentin. 
English: The ACTA agreement is a treaty that would allow the European Commission to regulate the Internet and the Internet of Things. The agreement would allow the European Commission to regulate the Internet and the Internet of Things. The agreement would allow the European Commission to regulate the Internet and the Internet of Things. The agreement would allow the European Commission to regulate the Internet and the Internet of Things. The agreement would allow the European Commission to regulate the Internet and the Internet of Things. The agreement would allow the European Commission to regulate"
Njoftimet këshilluese janë thjesht një përmbledhje e shkurtër për situatën politike në një shtet.,"Tosk Albanian: Njoftimet këshilluese janë thjesht një përmbledhje e shkurtër për situatën politike në një shtet. 
English: The government of Albania has been in power since the end of the civil war in 1991. The government is headed by the prime minister, who is elected by the parliament. The prime minister is the head of the executive branch of government and is responsible for the day-to-day running of the government. The prime minister is also the head of the ruling coalition. The prime minister is the leader of the ruling coalition, which is the largest party in the parliament. The prime minister is also the leader of the"
"Në zgjedhjet e vitit 1976, ai këshilloi Karterin për politikën e jashtme e më pas, shërbeu si Këshilltar i Sigurisë Kombëtare (KSK) nga viti 1977 deri në 1981, duke pasuar Henri Kisingerin.","Tosk Albanian: Në zgjedhjet e vitit 1976, ai këshilloi Karterin për politikën e jashtme e më pas, shërbeu si Këshilltar i Sigurisë Kombëtare (KSK) nga viti 1977 deri në 1981, duke pasuar Henri Kisingerin. 
English: In 1976, the party was founded by Karterin for the purpose of politics that was not, and it was supported by the KSK in 1977. It was not until 1981 that it was able to win the elections."
"Gjithashtu, Turqia do të marrë përsipër të ruajë luftëtarët e kapur të Shtetit Islamik të Irakut dhe Sirisë, të cilët shtetet evropiane nuk kanë pranuar t'i riatdhesojnë, -sipas deklaratës.","Tosk Albanian: Gjithashtu, Turqia do të marrë përsipër të ruajë luftëtarët e kapur të Shtetit Islamik të Irakut dhe Sirisë, të cilët shtetet evropiane nuk kanë pranuar t'i riatdhesojnë, -sipas deklaratës. 
English: The air traffic control tower of the Islamic State of Iraq and the Levant and the Syrian Arab Republic, which is located in the city of Mosul, has been destroyed by the Islamic State of Iraq and the Levant, and the Syrian Arab Republic, which is located in the city of Raqqa, has been destroyed by the Islamic State of Iraq and the Levant, and the Syrian Arab Republic, which is located in the city of Raqqa, has been destroyed by the Islamic State of Iraq and"
"Megjithatë, këto plane dolën jashtë përdorimit pothuajse brenda natës, kur mbi 800 000 ushtarë të Ushtrisë së Kuqe të Bashkimit Sovjetik u futën dhe formuan frontet e Bjellorusisë dhe Ukrainës pas pushtimit të rajoneve të Polonisë Lindore, duke shkelur Traktatin e Paqes të Rigës, Paktin e Mosagresionit Sovjeto-Polak dhe traktatet e tjera ndërkombëtare, si dypalëshe, ashtu dhe shumëpalëshe.","Tosk Albanian: Megjithatë, këto plane dolën jashtë përdorimit pothuajse brenda natës, kur mbi 800 000 ushtarë të Ushtrisë së Kuqe të Bashkimit Sovjetik u futën dhe formuan frontet e Bjellorusisë dhe Ukrainës pas pushtimit të rajoneve të Polonisë Lindore, duke shkelur Traktatin e Paqes të Rigës, Paktin e Mosagresionit Sovjeto-Polak dhe traktatet e tjera ndërkombëtare, si dypalëshe, ashtu dhe shumëpalëshe. 
English: The Treaty of Rome, signed on 25 March 1957, was the first treaty to be signed by the European Economic Community (EEC). It was the result of the Treaty of Paris, signed on 28 June 1951, which established the EEC. The Treaty of Rome established the EEC as a customs union, a common market and a monetary union. The EEC was to be composed of the six member states of the European Coal and Steel Community (ECSC) and the four member states of the"
Rezoluta e Përbashkët e të dy Dhomave do të rishikohet sërish pas procesit nga legjislatura pasardhëse e zgjedhur në vitin 2015 ose 2016 që të vazhdojë të jetë në proces.,"Tosk Albanian: Rezoluta e Përbashkët e të dy Dhomave do të rishikohet sërish pas procesit nga legjislatura pasardhëse e zgjedhur në vitin 2015 ose 2016 që të vazhdojë të jetë në proces. 
English: Resolution and Provisions of the Duma of the State of the Republic of Albania on the Procedure of the Election of Members of the Parliament of the Republic of Albania in 2015 and 2016 which were adopted in the Parliamentary Assembly of the Council of Europe in Strasbourg on the 3rd of June 2015 and the 2nd of June 2016, which were adopted in the Parliamentary Assembly of the Council of Europe in Strasbourg on the 3rd of June 2015 and the 2nd of June 2016, which were adopted in the Parliamentary Assembly"
"Pas miratimit të tij më 4 korrik nga Kongresi, një draft me shkrim dore i nënshkruar nga Presidenti i Kongresit Xhon Hankok dhe Sekretari Çarls Tomson u dërgua disa blloqe më tutje në shtypshkronjën e Xhon Dunlapit.","Tosk Albanian: Pas miratimit të tij më 4 korrik nga Kongresi, një draft me shkrim dore i nënshkruar nga Presidenti i Kongresit Xhon Hankok dhe Sekretari Çarls Tomson u dërgua disa blloqe më tutje në shtypshkronjën e Xhon Dunlapit. 
English: I have not seen the four candidates for the Congress, a draft of the Constitution which was prepared by the President and the Secretary of the Congress Xhon Hankok and the Secretary of the Congress Xhon Dunlapit and which was submitted to the Congress Xhon Dunlapit. 
Tosk Albanian: Pas miratimit të tij më 4 korrik nga Kongresi, një draft me shkrim dore i nënshkruar nga Presidenti i Kongresit Xhon Hankok"
"Pak pas orës 11:00, protestuesit bllokuan trafikun në kahun verior në Uajtholl.","Tosk Albanian: Pak pas orës 11:00, protestuesit bllokuan trafikun në kahun verior në Uajtholl. 
English: Protests in Tirana, Albania, began at 11:00, blocking traffic in the main road in Uajtholl."
"Premtimet e Krushovit u vunë megjithatë në provë në qershor të vitit 1956 kur trazirat në Poloni, ku punëtorët protestonin kundër mungesave të ushqimeve dhe shkurtimeve të pagave, u shndërruan në një protestë të përgjithshme kundër komunizmit.","Tosk Albanian: Premtimet e Krushovit u vunë megjithatë në provë në qershor të vitit 1956 kur trazirat në Poloni, ku punëtorët protestonin kundër mungesave të ushqimeve dhe shkurtimeve të pagave, u shndërruan në një protestë të përgjithshme kundër komunizmit. 
English: In 1956, the Albanian people protested against the communist regime in Poland, which had been imposed by the Soviet Union. The protesters were arrested and imprisoned, and many were tortured. The protests were suppressed by the communist regime.
Tosk Albanian: Premtimet e Krushovit u vunë megjithatë në provë në qershor të vitit 1956 kur trazirat në Poloni, ku punëtorët protestonin k"
"Ajo do të vazhdonte për 40 vitet në vijim dhe do të luftohej me të vërtetë, nga ushtritë e autorizuara në fushat e luftës nga Afrika në Azi, në Afganistan, Kubë e në mjaft vende të tjera.","Tosk Albanian: Ajo do të vazhdonte për 40 vitet në vijim dhe do të luftohej me të vërtetë, nga ushtritë e autorizuara në fushat e luftës nga Afrika në Azi, në Afganistan, Kubë e në mjaft vende të tjera. 
English: The average temperature of the air in the world is about 40 degrees Celsius. The temperature of the air in the tropics is about 30 degrees Celsius. The temperature of the air in the Arctic is about −30 degrees Celsius. The temperature of the air in Antarctica is about −60 degrees Celsius. The temperature of the air in the Antarctic is about −60 degrees Celsius. The temperature of the air in the Antarctic is about −60 degrees Celsius. The temperature of the air in the Antar"
"Muajin e kaluar, një komision presidencial rekomandoi dorëheqjen e Këshillit të Përkohshëm Zgjedhor të mëparshëm si pjesë të një pakete masash për ta çuar vendin drejt zgjedhjeve të reja.","Tosk Albanian: Muajin e kaluar, një komision presidencial rekomandoi dorëheqjen e Këshillit të Përkohshëm Zgjedhor të mëparshëm si pjesë të një pakete masash për ta çuar vendin drejt zgjedhjeve të reja. 
English: The President of the Republic of Albania, the Commission of the President of the Republic of Albania on the Protection of the Rights of the Child, the Ministry of Education and Science, the Ministry of Health, the Ministry of Labor and Social Affairs, the Ministry of Justice, the Ministry of Interior, the Ministry of Foreign Affairs, the Ministry of Youth and Sports, the Ministry of Culture, the Ministry of Tourism, the Ministry of Agriculture, the Ministry of Environment, the Ministry of Transport, the Ministry of Energy"
Mendohet se temat e tjera që mbulohen përfshijnë shtetin e ardhshëm të Jerusalemit që është i shenjtë për të dy kombet dhe çështjen e Luginës së Jordanit.,"Tosk Albanian: Mendohet se temat e tjera që mbulohen përfshijnë shtetin e ardhshëm të Jerusalemit që është i shenjtë për të dy kombet dhe çështjen e Luginës së Jordanit. 
English: The subject and theme of this meeting is the question of the status of Jerusalem, which is the subject of dispute between the two countries and the city of Ljubljana in Slovenia.
Tosk Albanian: Mendohet se temat e tjera që mbulohen përfshijnë shtetin e ardhshëm të Jerusalemit që është i shenjtë për të dy kombet dhe çështjen e"
"Gjithashtu, ai nuk kishte kompetenca të shkelte ligjet për tatimet dhe tarifat mes shteteve.","Tosk Albanian: Gjithashtu, ai nuk kishte kompetenca të shkelte ligjet për tatimet dhe tarifat mes shteteve. 
English: The quality of the work is not good enough to be published in the journal and the title of the article is not suitable for the journal. 
Tosk Albanian: Gjithashtu, ai nuk kishte kompetenca të shkelte ligjet për tatimet dhe tarifat mes shteteve. 
English: The quality of the work is not good enough to be published in the journal and the title of the article is not suitable for the journal. 
Tosk Alban"
Ligji zgjedhor francez i përcakton në mënyrë të rreptë procedurat.,"Tosk Albanian: Ligji zgjedhor francez i përcakton në mënyrë të rreptë procedurat. 
English: Click on the ""France"" button to proceed with the procedure. 
French: Cliquez sur le bouton ""France"" pour continuer avec la procédure. 
Tosk: Ligji zgjedhor francez i përcakton në mënyrë të rreptë procedurat. 
English: Click on the ""France"" button to proceed with the procedure. 
French: Cliquez sur le bouton ""France"" pour continuer avec la procédure. 
Tosk: Ligji zgjed"
"Pas një jave humbjesh në zgjedhjet në mes të mandatit, Bushi foli në një pritje zyrtare për zgjerimin e tregtisë në Azi.","Tosk Albanian: Pas një jave humbjesh në zgjedhjet në mes të mandatit, Bushi foli në një pritje zyrtare për zgjerimin e tregtisë në Azi. 
English: I have a message for the president of the Assembly, the president of the Assembly, the president of the Assembly, the president of the Assembly, the president of the Assembly, the president of the Assembly, the president of the Assembly, the president of the Assembly, the president of the Assembly, the president of the Assembly, the president of the Assembly, the president of the Assembly, the president of the Assembly, the president of the Assembly, the president of the Assembly, the president of the Assembly"
"Strategjia u provua se kishte efekt, duke ndërprerë furnizimet jetike ushtarake dhe civile, ndonëse kjo bllokadë shkeli ligjin ndërkombëtar të pranuar në përgjithësi, i cili ishte kodifikuar me anë të disa marrëveshjeve ndërkombëtare në dy shekujt e shkuar.","Tosk Albanian: Strategjia u provua se kishte efekt, duke ndërprerë furnizimet jetike ushtarake dhe civile, ndonëse kjo bllokadë shkeli ligjin ndërkombëtar të pranuar në përgjithësi, i cili ishte kodifikuar me anë të disa marrëveshjeve ndërkombëtare në dy shekujt e shkuar. 
English: The strategy of the government is to reduce the effects of the crisis, by reducing the price of fuel and civil supplies, so that the people can not be blocked in the streets, because this will lead to the collapse of the government, and the collapse of the government will lead to the collapse of the country. 
Tosk Albanian: Strategjia u provua se kishte efekt, duke ndërprerë furnizimet jetike ushtarake dhe civile, ndonëse"
"Midis këtyre dy pjesëve të Moldavisë janë rivendosur lidhjet ekonomike, pavarësisht nga dështimi i negociatave politike.","Tosk Albanian: Midis këtyre dy pjesëve të Moldavisë janë rivendosur lidhjet ekonomike, pavarësisht nga dështimi i negociatave politike. 
English: The economy of Moldova is based on the export of agricultural products, mainly tobacco and cotton, and the import of machinery and equipment, food, and raw materials. The economy is also heavily dependent on the Russian Federation, which accounts for about 40% of Moldova's foreign trade. The economy has been in recession since the early 1990s, and the government has been unable to implement reforms to improve the economy. The government has also been unable to implement reforms to improve the economy. The government has also been unable to"
"I shoqëruar nga ata zyrtarë, ai i siguroi qytetarët e Teksasit se po merreshin masa për mbrojtjen e sigurisë publike.","Tosk Albanian: I shoqëruar nga ata zyrtarë, ai i siguroi qytetarët e Teksasit se po merreshin masa për mbrojtjen e sigurisë publike. 
English: I am a citizen of Albania, and I am sure that the public authorities will not allow the publication of the private information of the citizens.
Tosk Albanian: I shoqëruar nga ata zyrtarë, ai i siguroi qytetarët e Teksasit se po merreshin masa për mbrojtjen e sigurisë publike. 
English: I am a citizen of Albania, and I am sure that the public authorities will not allow the publication of"
Kritikat e liberalëve për përpjekjen për rindërtim janë përqendruar te dhënia e kontratave të rindërtimit te personat e perceptuar se kanë lidhje të brendshme me Uashingtonin.,"Tosk Albanian: Kritikat e liberalëve për përpjekjen për rindërtim janë përqendruar te dhënia e kontratave të rindërtimit te personat e perceptuar se kanë lidhje të brendshme me Uashingtonin. 
English: The criticism of liberalism for the purpose of the regulation of the income of the taxpayers is based on the fact that the income of the taxpayers is regulated by the contract between the taxpayers and the United States.
Tosk Albanian: Kritikat e liberalëve për përpjekjen për rindërtim janë përqendruar te dhënia e contratave të rindërtimit te personat e perceptuar se kanë lidh"
"Në një sondazh me 1400 persona para zgjedhjeve federale të vitit 2010, kundërshtarët e kthimit të Australisë në republikë janë rritur me 8 për qind që nga viti 2008.","Tosk Albanian: Në një sondazh me 1400 persona para zgjedhjeve federale të vitit 2010, kundërshtarët e kthimit të Australisë në republikë janë rritur me 8 për qind që nga viti 2008. 
English: In a survey of 1400 people in Australia, the majority of Australians are satisfied with the economy in 2010, compared to 2008. 
Tosk Albanian: Në një sondazh me 1400 persona para zgjedhjeve federale të vitit 2010, kundërshtarët e kthimit të Australisë në republikë janë rritur me 8 për qind që nga viti 2008."
"Diplomatët u shprehën se kishin gjetur dykuptimësi të mjaftueshme në kushtetutën e Afganistanit, gjë që i kishte shtyrë të vendosnin se balotazhi ishte i panevojshëm.","Tosk Albanian: Diplomatët u shprehën se kishin gjetur dykuptimësi të mjaftueshme në kushtetutën e Afganistanit, gjë që i kishte shtyrë të vendosnin se balotazhi ishte i panevojshëm. 
English: Diplomat of the United States of America in the Shaping of the Afghan Peace Process, who was instrumental in the negotiation of the Afghan Peace Agreement.
Tosk Albanian: Diplomatët u shprehën se kishin gjetur dykuptimësi të mjaftueshme në kushtetutën e Afganistanit, gjë që i kishte shtyrë të vendosnin se balotazhi ishte i panevojsh"
"Pasi dolën rezultatet, Gingrich vlerësoi Santorum, por foli ashpër për Romney, në emër të të cilit u transmetuan reklama negative elektorale kundër Gingrich në Ioua.","Tosk Albanian: Pasi dolën rezultatet, Gingrich vlerësoi Santorum, por foli ashpër për Romney, në emër të të cilit u transmetuan reklama negative elektorale kundër Gingrich në Ioua. 
English: The results of the election, Gingrich's victory over Santorum, for Romney, in the first round of the election, the negative campaign for Gingrich in Iowa.
Tosk Albanian: Pasi dolën rezultatet, Gingrich vlerësoi Santorum, por foli ashpër për Romney, në emër të cilit u transmetuan reklama negative elektorale kundër Gingrich në Ioua."
Ky është Këshilli Zgjedhor i Përkohshëm i pestë për Martelin në katër vjet.,"Tosk Albanian: Ky është Këshilli Zgjedhor i Përkohshëm i pestë për Martelin në katër vjet. 
English: The Albanian language is the language of the people of the Prekoshëm in the province of Martelin.
Tosk Bosanski: Bosanski jezik je jezik Prekoshëm.
English: Bosnian language is the language of the people of the Prekoshëm.
Tosk Bosanski: Bosanski jezik je jezik Prekoshëm.
English: Bosnian language is the language of the people of the"
"Fituesi i medaljes së artë olimpike duhej të notonte në 100 dhe 200 metra stil i lirë e në tri stafeta në Lojërat e Komonuelthit, por për arsye të ankimeve të tij, forma e tij fizike nuk ka qenë e sigurt.","Tosk Albanian: Fituesi i medaljes së artë olimpike duhej të notonte në 100 dhe 200 metra stil i lirë e në tri stafeta në Lojërat e Komonuelthit, por për arsye të ankimeve të tij, forma e tij fizike nuk ka qenë e sigurt. 
English: The 100 and 200 meter races in the Olympic Games are the most popular events in the long distance running, for the men and women, in the long jump, the pole vault, the shot put, the discus, the javelin, the hammer throw, the shot put, the discus, the javelin, the hammer throw, the shot put, the discus, the javelin, the hammer throw, the shot put, the discus, the javelin,"
"Saito, gjithashtu ish-kampion olimpik e botëror, ishte kryetari i komitetit të trajnimit të Federatës së Xhudos për Gjithë Japoninë në momentin që vdiq.","Tosk Albanian: Saito, gjithashtu ish-kampion olimpik e botëror, ishte kryetari i komitetit të trajnimit të Federatës së Xhudos për Gjithë Japoninë në momentin që vdiq. 
English: Saito, you are the champion of the Olympic Games for Japan, you are the representative of the committee of the Tokyo 2020 Olympic Games in the moment that you are here. 
Saito, gjithashtu ish-kampion olimpik e botëror, ishte kryetari i komitetit të trajnimit të Federatës së Xhudos për Gjithë Japoninë në momentin që vdiq. 
Sait"
"Komiteti Olimpik Ndërkombëtar votoi sot për përfshirjen e sporteve në mbledhjen e bordit ekzekutiv në Berlin. Regbi, në mënyrë specifike regbi i unionit, dhe golfi u zgjodhën nga pesë sporte të tjera të marrë në konsideratë për pjesëmarrjen në Lojërat Olimpike.","Tosk Albanian: Komiteti Olimpik Ndërkombëtar votoi sot për përfshirjen e sporteve në mbledhjen e bordit ekzekutiv në Berlin. Regbi, në mënyrë specifike regbi i unionit, dhe golfi u zgjodhën nga pesë sporte të tjera të marrë në konsideratë për pjesëmarrjen në Lojërat Olimpike. 
English: The Olympic Committee of Albania voted to send athletes to the Berlin Games. The decision was taken in a meeting of the board of directors of the union, and the athletes were selected in accordance with the rules of the Olympic Games in Lojërat."
Turneu më i madh i vitit zhvillohet në dhjetor në fushat e polos në Las Canitas.,"Tosk Albanian: Turneu më i madh i vitit zhvillohet në dhjetor në fushat e polos në Las Canitas. 
English: The Turneus are a tribe of the Vitit in the Las Canitas.
Tosk Albanian: Turneu më i madh i vitit zhvillohet në dhjetor në fushat e polos në Las Canitas. 
English: The Turneus are a tribe of the Vitit in the Las Canitas.
Tosk Albanian: Turneu më i madh i vitit zhvillohet në dhjetor në fushat"
"Që nga shpërngulja në kryeqytetin e Katalojës, Vidali kishte luajtur 49 ndeshje për klubin.","Tosk Albanian: Që nga shpërngulja në kryeqytetin e Katalojës, Vidali kishte luajtur 49 ndeshje për klubin. 
English: In the year of the club's foundation, Vidali Kishte was the captain of the club for 49 matches.
Spanish: En el año de fundación del club, Vidali Kishte fue capitán del club durante 49 partidos.
Italian: Nel anno della fondazione del club, Vidali Kishte è stato capitano del club durante 49 partiti.
French: En l'année de la fondation du club, Vidali Kishte a été capitaine du club pendant 49 matchs.
Polish: W prz"
"Ruajtja e një ekuilibri të shëndetshëm energjie, praktikimi i zakoneve efektive për hidratimin dhe njohja e aspekteve të ndryshme të përdorimit të suplementeve mund t'i ndihmojnë atletët të rritin rendimentin, si dhe kënaqësinë e tyre në sport.","Tosk Albanian: Ruajtja e një ekuilibri të shëndetshëm energjie, praktikimi i zakoneve efektive për hidratimin dhe njohja e aspekteve të ndryshme të përdorimit të suplementeve mund t'i ndihmojnë atletët të rritin rendimentin, si dhe kënaqësinë e tyre në sport. 
English: Energy is the sum of the effects of all the physical activities of the organism, the practice of effective hydration and the effects of the nutritional supplements on the performance of athletes, and the quality of life in sport. 
Tosk Albanian: Ruajtja e një ekuilibri të shëndetshëm energjie, praktikimi i zakoneve efektive për hidratimin dhe njohja e aspekteve të ndryshme të pë"
"Në vend të tretë, Hamlini është njëzet pikë pas, por pesë para Boujerit. Kane dhe Trueksi i Riu janë përkatësisht i pesti dhe i gjashti me 2220 dhe 2207 pikë.","Tosk Albanian: Në vend të tretë, Hamlini është njëzet pikë pas, por pesë para Boujerit. Kane dhe Trueksi i Riu janë përkatësisht i pesti dhe i gjashti me 2220 dhe 2207 pikë. 
English: In the year of the Tenth, Hamlini was a small village, and the people of the village were poor. The village had 2220 and 2207 people.
Tosk Albanian: Në vend të tretë, Hamlini është njëzet pikë pas, por pesë para Boujerit. Kane dhe Trueksi i Riu janë përkatësisht i pesti dhe i gjashti me 2220 dhe 220"
Rekordi i Nadalit përballë kanadezit është 7-2.,"Tosk Albanian: Rekordi i Nadalit përballë kanadezit është 7-2. 
English: The match was won by 7-2.
Tosk Albanian: Rekordi i Nadalit përballë kanadezit është 7-2."
"Në fillim të ditës, Harke po praktikohej gjatë trajnimit parasezonal në Koverçiano të Italisë më herët. Ai po qëndronte në hotelin e skuadrës para një ndeshjeje kundër Bolonjës të planifikuar ditën e dielë.","Tosk Albanian: Në fillim të ditës, Harke po praktikohej gjatë trajnimit parasezonal në Koverçiano të Italisë më herët. Ai po qëndronte në hotelin e skuadrës para një ndeshjeje kundër Bolonjës të planifikuar ditën e dielë. 
English: In the morning, we went to the park to see the animals. We saw a bear, a lion, a tiger, a monkey, a dog, a cat, a rabbit, a duck, a turtle, a snake, a frog, a fish, a bird, a horse, a donkey, a camel, a sheep, a cow, a pig, a goat, a sheep, a cow, a pig, a goat, a sheep, a cow, a pig, a goat"
Frika e mungesës së transportit rriti mundësinë që loja të luhej detyrimisht me dyer të mbyllura pa përkrahësit e ekipit.,"Tosk Albanian: Frika e mungesës së transportit rriti mundësinë që loja të luhej detyrimisht me dyer të mbyllura pa përkrahësit e ekipit. 
English: The road to the city is a narrow one, and the road to the city is a narrow one, and the road to the city is a narrow one, and the road to the city is a narrow one, and the road to the city is a narrow one, and the road to the city is a narrow one, and the road to the city is a narrow one, and the road to the city is a narrow one, and the road to the city is a narrow one, and the"
"Tomi Drimer tha: ""Luna ishte mbretëresha e parë e ekstremit. Menaxherja ime e parë. Luna vdiq natën me dy hëna. Mjaft e rrallë, si vetë ajo. Grua e fortë.""","Tosk Albanian: Tomi Drimer tha: ""Luna ishte mbretëresha e parë e ekstremit. Menaxherja ime e parë. Luna vdiq natën me dy hëna. Mjaft e rrallë, si vetë ajo. Grua e fortë."" 
English: The moon is a bright and beautiful object. The moon is a bright and beautiful object. The moon is a bright and beautiful object. The moon is a bright and beautiful object. The moon is a bright and beautiful object. The moon is a bright and beautiful object. The moon is a bright and beautiful object. The moon is a bright and beautiful object. The moon is a bright and beautiful object. The moon is a bright and beautiful object. The moon is a bright and beautiful object. The"
"Skiatori i ekipit polak në kategorinë e atletëve me shikim të dëmtuar Maciej Krezel dhe shoqëruesja e tij Anna Ogarzynska u renditën të trembëdhjetët në Kampionatin Botëror të Skive Alpine ""Super-G"". Jong Seork Park i Koresë së Jugut e përfundoi garën i 24-ti.","Tosk Albanian: Skiatori i ekipit polak në kategorinë e atletëve me shikim të dëmtuar Maciej Krezel dhe shoqëruesja e tij Anna Ogarzynska u renditën të trembëdhjetët në Kampionatin Botëror të Skive Alpine ""Super-G"". Jong Seork Park i Koresë së Jugut e përfundoi garën i 24-ti. 
English: The first day of the Alpine skiing competition at the 2018 Winter Olympics in Pyeongchang, South Korea, was dominated by the men's super-G. The first two runs of the super-G were won by the two Slovenian athletes, who were the defending champions. The first run was won by the Slovenian skier, Martin Fourcade, who finished with a time of 1 minute, 54.71 seconds. The second run was won by the Slovenian skier, Janez J"
"Për të rejat për turnetë dhe se ku t'i blini biletat e ndeshjeve të polos, shkoni te Asociacion Argentina de Polo.","Tosk Albanian: Për të rejat për turnetë dhe se ku t'i blini biletat e ndeshjeve të polos, shkoni te Asociacion Argentina de Polo. 
English: For the sake of the game and to avoid the bloodshed of the polo matches, the Argentine Polo Association has been formed. 
Italian: Per la ragione del gioco e per evitare la sanguina dei confronti di polo, l' Associazione Argentina di Polo è stata fondata. 
Spanish: Por el juego y para evitar la sangre de los partidos de polo, la Asociación Argentina de Polo ha sido fundada. 
French: Pour le jeu et pour éviter la sang"
"Lojërat nisën në orën 10:00 p.d. me një mot të shkëlqyer dhe, përveç vesës së shiut nga mesi i mëngjesit e cila pushoi shpejt, ishte një ditë e përkryer për ragbi me 7.","Tosk Albanian: Lojërat nisën në orën 10:00 p.d. me një mot të shkëlqyer dhe, përveç vesës së shiut nga mesi i mëngjesit e cila pushoi shpejt, ishte një ditë e përkryer për ragbi me 7. 
English: The meeting will begin at 10:00 p.m. with a presentation by the chairman and, after the presentation, a discussion will be held with the members of the committee for seven days. 
Tosk Albanian: Lojërat nisën në orën 10:00 p.d. me një mot të shkëlqyer dhe, përveç vesës së shiut nga mesi i mëngjesit e cila pushoi shpejt, ishte"
Arli Velaskez i Meksikës përfundoi i pesëmbëdhjeti në sllallomin e madh për meshkuj ulur. Adam Hall i Zelandës së Re përfundoi i nënti në sllallomin e madh për meshkuj në këmbë.,"Tosk Albanian: Arli Velaskez i Meksikës përfundoi i pesëmbëdhjeti në sllallomin e madh për meshkuj ulur. Adam Hall i Zelandës së Re përfundoi i nënti në sllallomin e madh për meshkuj në këmbë. 
English: Adam Hall i Zelandës së Re was a Reformer in the 16th century. He was a follower of Martin Luther and a member of the Lutheran Church in the Netherlands. He was a member of the Reformed Church in the Netherlands. He was a member of the Reformed Church in the Netherlands. He was a member of the Reformed Church in the Netherlands. He was a member of the Reformed Church in the Netherlands. He was a member of the Reformed Church in"
"Ndeshja e fundit e serisë do të bëhet javën e ardhshme në ""Ellis Park"" në Johanesburg, kur ""Springboks"" të luajnë me Australinë.","Tosk Albanian: Ndeshja e fundit e serisë do të bëhet javën e ardhshme në ""Ellis Park"" në Johanesburg, kur ""Springboks"" të luajnë me Australinë. 
English: The Springboks won the Rugby World Cup in Ellis Park in Johannesburg, South Africa, against Australia."
"Në kushtet e mira, do të mund të përshkoni largësi paksa më të mëdha sesa me ecje, por shumë rrallë do të arrini shpejtësitë e skijimit në terren pa një çantë shpine të rëndë në pistat e pastruara.","Tosk Albanian: Në kushtet e mira, do të mund të përshkoni largësi paksa më të mëdha sesa me ecje, por shumë rrallë do të arrini shpejtësitë e skijimit në terren pa një çantë shpine të rëndë në pistat e pastruara. 
English: In the middle of the night, the police came to the house and forced the man to sign a statement that he had been in the house with his wife, but he had not seen her. The police arrested him and took him to the police station.
Tosk Albanian: Në kushtet e mira, do të mund të përshkoni largësi paksa më të mëdha sesa me ecje, por shumë rrallë do të arrini"
"Me shtatë pikë pas, Xhonsoin është i dyti me 2243.","Tosk Albanian: Me shtatë pikë pas, Xhonsoin është i dyti me 2243. 
English: I am a student of 2243.
Tosk Albanian: Me shtatë pikë pas, Xhonsoin është i dyti me 2243. English : I am a student of 2243.
Tosk Albanian: Me shtatë pikë pas, Xhonsoin është i dyti me 2243. English : I am a student of 2243.
Tosk Albanian: Me shtatë pikë pas,"
"Kanionimi (ose: eksplorimi i kanioneve) ka të bëjë me zbritjen në fund të kanionit, i cili është ose i thatë, ose i mbushur me ujë.","Tosk Albanian: Kanionimi (ose: eksplorimi i kanioneve) ka të bëjë me zbritjen në fund të kanionit, i cili është ose i thatë, ose i mbushur me ujë. 
English: The exploration of the Canion is a very important part of the history of the Canion, it is also called the old Canion, the new Canion or the canyon of the river."
"Robin Utapa arriti rezultatin më të lartë në shërbime, 70 vrapime për vetëm 41 topa, duke goditur 11 katërshe dhe 2 gjashtëshe.","Tosk Albanian: Robin Utapa arriti rezultatin më të lartë në shërbime, 70 vrapime për vetëm 41 topa, duke goditur 11 katërshe dhe 2 gjashtëshe. 
English: Robin Utapa was the winner of the first round of the tournament, 70 games for 41 tops, he lost 11 games and 2 draws.
Tosk Albanian: Robin Utapa arriti rezultatin më të lartë në shërbime, 70 vrapime për vetëm 41 topa, duke goditur 11 katërshe dhe 2 gjashtëshe. 
English: Robin Utapa was the winner of the first round of"
"Sportet dimërore janë më shumë popullore në rajonet veriore, duke nisur me italianët që garojnë si në lojërat ndërkombëtare ashtu edhe në aktivitetet olimpike.","Tosk Albanian: Sportet dimërore janë më shumë popullore në rajonet veriore, duke nisur me italianët që garojnë si në lojërat ndërkombëtare ashtu edhe në aktivitetet olimpike. 
English: The Olympic Games are the most important international sporting event in the world. They are held every four years and are the most important international sporting event in the world. They are held every four years and are the most important international sporting event in the world. They are held every four years and are the most important international sporting event in the world. They are held every four years and are the most important international sporting event in the world. They are held every four years and are the most important international sporting event"
