text,translated_text
Indre forgifting er ikkje alltid lett å oppdage. Symptoma (for eksempel oppkast) kan vere såpass diffuse at det ikkje er mogleg å gi ein diagnose med ein gong.,"Nynorsk: Indre forgifting er ikkje alltid lett å oppdage. Symptoma (for eksempel oppkast) kan vere såpass diffuse at det ikkje er mogleg å gi ein diagnose med ein gong. 
English: The symptoms (for example, pain) can be so diffuse that it is not possible to give a diagnosis with a gong."
"Som eit resultat røyka artistane cannabis joints på scena, og teateret oppfordra publikumet til å delta.","Nynorsk: Som eit resultat røyka artistane cannabis joints på scena, og teateret oppfordra publikumet til å delta. 
English: The result is that the artists' cannabis joints on stage, and the theatre will open the public to change. 
Nynorsk: Som eit resultat røyka artistane cannabis joints på scena, og teateret oppfordra publikumet til å delta. 
English: The result is that the artists' cannabis joints on stage, and the theatre will open the public to change. 
Nynorsk: Som eit resultat røyka artistane cannabis joints på scena, og"
Aerosmith har avlyst dei gjenverande konsertane av turneen deira.,"Nynorsk: Aerosmith har avlyst dei gjenverande konsertane av turneen deira. 
English: Aerosmith has cancelled all of its upcoming concerts in Turkey due to the ongoing unrest in the country.
Nynorsk: Aerosmith har avlyst dei gjenverande konsertane av turneen deira. 
English: Aerosmith has cancelled all of its upcoming concerts in Turkey due to the ongoing unrest in the country.
Nynorsk: Aerosmith har avlyst dei gjenverande konsertane av turneen deira. 
English: Aeros"
"Viss du vil vere nær det som skjer, må du komme tidleg for å få teltplass i nærleiken av musikken.","Nynorsk: Viss du vil vere nær det som skjer, må du komme tidleg for å få teltplass i nærleiken av musikken. 
English: If you want to be near the truth, you must come to the music in the middle of the night. 
Nynorsk: Viss du vil vere nær det som skjer, må du komme tidleg for å få teltplass i nærleiken av musikken. 
English: If you want to be near the truth, you must come to the music in the middle of the night. 
Nynorsk: Viss du vil vere nær det som skjer"
Mange ulike filmformat er blitt brukte opp gjennom åra. Standard 35 mm film (36 x 24 mm negativ) er nok det vanlegaste.,"Nynorsk: Mange ulike filmformat er blitt brukte opp gjennom åra. Standard 35 mm film (36 x 24 mm negativ) er nok det vanlegaste. 
English: The film format used in the film was 35 mm. The standard film format is 35 mm (36 x 24 mm negative). The film format used in the film was 35 mm. The standard film format is 35 mm (36 x 24 mm negative). The film format used in the film was 35 mm. The standard film format is 35 mm (36 x 24 mm negative). The film format used in the film was 35 mm. The standard film format is 35 "
"Sjølv om dette er svært vanleg praksis, er det forbode av Disney, ettersom dei ikkje tillèt overføring av billettar.","Nynorsk: Sjølv om dette er svært vanleg praksis, er det forbode av Disney, ettersom dei ikkje tillèt overføring av billettar. 
English: This is a very serious matter, because Disney is not allowing people to buy tickets in advance."
"Kvar episode i programmet tok føre seg temaet i ei bestemt bok, og deretter gjekk ein nærmare inn på dette temaet i fleire andre historier.","Nynorsk: Kvar episode i programmet tok føre seg temaet i ei bestemt bok, og deretter gjekk ein nærmare inn på dette temaet i fleire andre historier. 
English: The episode of the week is about a theme in a book, and then look for a similar theme in other books. 
Nynorsk: Kvar episode i programmet tok føre seg temaet i ei bestemt bok, og deretter gjekk ein nærmare inn på dette temaet i fleire andre historier. 
English: The episode of the week is about a theme in a book, and then look for a similar theme in other books. 
Nynors"
Fleire store fjernsynsskjermar var installert på ulike punkt i Roma for at folk skulle kunne sjå seremonien.,"Nynorsk: Fleire store fjernsynsskjermar var installert på ulike punkt i Roma for at folk skulle kunne sjå seremonien. 
English: The Fleire store was installed at several points in Rome to allow people to see the ceremony.
Nynorsk: Fleire store fjernsynsskjermar var installert på ulike punkt i Roma for at folk skulle kunne sjå seremonien. 
English: The Fleire store was installed at several points in Rome to allow people to see the ceremony.
Nynorsk: Fleire store fjernsynsskjermar var installert på ulike punkt i"
"Sofokles og Aristofanes er framleis populære dramatikarar, og stykka deira vert sett på som nokon av dei største verka av verdslitteraturen.","Nynorsk: Sofokles og Aristofanes er framleis populære dramatikarar, og stykka deira vert sett på som nokon av dei største verka av verdslitteraturen. 
English: Sophocles and Aristophanes are the most popular dramatists, and their works are considered to be among the most important of the ancient Greek literature. 
Nynorsk: Sofokles og Aristofanes er framleis populære dramatikarar, og stykka deira vert sett på som nokon av dei største verka av verdslitteraturen. 
English: Sophocles and Aristophanes are the most popular dramatists,"
I kvart program blei barna dessutan tipsa om ulike bøker dei kunne sjå etter når dei skulle på biblioteket.,"Nynorsk: I kvart program blei barna dessutan tipsa om ulike bøker dei kunne sjå etter når dei skulle på biblioteket. 
English: The program was designed to be used by people who are not familiar with computers. The program was designed to be used by people who are not familiar with computers. The program was designed to be used by people who are not familiar with computers. The program was designed to be used by people who are not familiar with computers. The program was designed to be used by people who are not familiar with computers. The program was designed to be used by people who are not familiar with computers. The program was designed"
For å få ekstra volum på eit trekkspel nyttar du belgane med meir kraft eller fart.,"Nynorsk: For å få ekstra volum på eit trekkspel nyttar du belgane med meir kraft eller fart. 
English: To get extra volume on a trekking trip, you need to bring more strength or fat.
Nynorsk: For å få ekstra volum på eit trekkspel nyttar du belgane med meir kraft eller fart. 
English: To get extra volume on a trekking trip, you need to bring more strength or fat.
Nynorsk: For å få ekstra volum på eit trekkspel nyttar du belgane med meir"
"Du kan sjå pyramidane i mørket, og du kan sjå dei i stilla før showet startar.","Nynorsk: Du kan sjå pyramidane i mørket, og du kan sjå dei i stilla før showet startar. 
English: You can build pyramids in the sand, and you can build them in the sand before the show starts. 
Nynorsk: Du kan skapa pyramidane i mørket, og du kan skapa dei i stilla før showet startar. 
English: You can build pyramids in the sand, and you can build them in the sand before the show starts. 
Nynorsk: Du kan skapa pyramidane i mørket, og du kan skapa dei i st"
"Eksempel på aktivitetar er jakt, fiske, fotografering, fuglekikking samt å besøke parkar og studere informasjon om økosystemet.","Nynorsk: Eksempel på aktivitetar er jakt, fiske, fotografering, fuglekikking samt å besøke parkar og studere informasjon om økosystemet. 
English: Example of activities are hiking, fishing, photography, bird watching and studying the ecosystem.
Nynorsk: Eksempel på aktivitetar er jakt, fiske, fotografering, fuglekikking samt å besøke parkar og studere informasjon om økosystemet. 
English: Example of activities are hiking, fishing, photography, bird watching and studying the ecosystem.
Nynorsk: Eksempel på aktivitetar er jakt, fiske,"
Sfinksen dannar eit bakteppe og står som forteljaren av ei lang historie.,"Nynorsk: Sfinksen dannar eit bakteppe og står som forteljaren av ei lang historie. 
English: The Nynorsk language is a language and a dialect of Norwegian. It is the official language of Norway, and is spoken by about 1.5 million people in Norway, Sweden, Finland, and Iceland. It is also spoken in the Faroe Islands, Greenland, and the Åland Islands. The Nynorsk language is a member of the West Germanic language family, and is closely related to the Norwegian language. The Nynorsk language is written in the Nynorsk script, which"
"Det er ofte spesialprisar på mat, drikke og underhaldning for at gjestene skal halde humøret oppe og bli verande.","Nynorsk: Det er ofte spesialprisar på mat, drikke og underhaldning for at gjestene skal halde humøret oppe og bli verande. 
English: It is often specialised in mat, drikke and underhaldning for that the people should have a good life and be happy. 
Nynorsk: Det er ofte spesialprisar på mat, drikke og underhaldning for at gjestene skal halde humøret oppe og bli verande. 
English: It is often specialised in mat, drikke and underhaldning for that the people should have a good life and"
"Den globale organisasjonen, som allereie rapporterer på engelsk og japansk, lanserer spansk, italiensk og koreansk språkprogram, for fjernsyn, internett og mobileiningar.","Nynorsk: Den globale organisasjonen, som allereie rapporterer på engelsk og japansk, lanserer spansk, italiensk og koreansk språkprogram, for fjernsyn, internett og mobileiningar. 
English: The global organisation, which reports on English and Japanese, has a Spanish, Italian and Korean language programme, for foreign languages, Internet and mobile applications. 
Nynorsk: Den globale organisasjonen, som allereie rapporterer på engelsk og japansk, lanserer spansk, italiensk og koreansk språkprogram, for fjernsyn, internett og mobileiningar. 
English: The global organisation, which reports on English and Japanese, has a Spanish, Italian"
Før The Simpsons hadde Simon tidlegare jobba med fleire ulike program i ei variasjon av stillingar.,"Nynorsk: Før The Simpsons hadde Simon tidlegare jobba med fleire ulike program i ei variasjon av stillingar. 
English: Before The Simpsons had Simon the Stylist as a stylist for the show in a variety of roles. 
Nynorsk: Før The Simpsons hadde Simon tidlegare jobba med fleire ulike program i ei variasjon av stillingar. 
English: Before The Simpsons had Simon the Stylist as a stylist for the show in a variety of roles. 
Nynorsk: Før The Simpsons hadde Simon tidlegare jobba med fleire"
Dette vil gjere det mogleg for spelarar å kontrolle handlingar og rørsle i videospelet ved å røyre seg gjennom lufta.,"Nynorsk: Dette vil gjere det mogleg for spelarar å kontrolle handlingar og rørsle i videospelet ved å røyre seg gjennom lufta. 
English: This will make it easier for you to control the handling and playback of videos in the player by using the arrow keys. 
Nynorsk: Dette vil gjere det mogleg for spelarar å kontrolle handlingar og rørsle i videospelet ved å røyre seg gjennom lufta. 
English: This will make it easier for you to control the handling and playback of videos in the player by using the arrow keys. 
Nynorsk: D"
Minst 100 personar hadde delteke på festen som feira det første jubileet til paret som hadde hatt bryllaupet sitt i fjor.,"Nynorsk: Minst 100 personar hadde delteke på festen som feira det første jubileet til paret som hadde hatt bryllaupet sitt i fjor. 
English: At least 100 people had taken part in the first jubilee festival as a parade of the first jubilee as had been held in the first year of the jubilee. 
Nynorsk: Minst 100 personar hadde delteke på festen som feira det første jubileet til paret som hadde hatt bryllaupet sitt i fjor. 
English: At least 100 people had taken part in the first jubilee festival as a parade of the first jub"
"To songar frå filmen, Audition (The Fools Who Dream) og City of Stars, mottok nominasjonar for beste originalsong. Lionsgate studio mottok 26 nominasjonar — meir enn noko anna studio.","Nynorsk: To songar frå filmen, Audition (The Fools Who Dream) og City of Stars, mottok nominasjonar for beste originalsong. Lionsgate studio mottok 26 nominasjonar — meir enn noko anna studio. 
English: To song the film, Audition (The Fools Who Dream) and City of Stars, won nominations for best original song. Lionsgate studio won 26 nominations — more than any other studio. 
Nynorsk: To songar frå filmen, Audition (The Fools Who Dream) og City of Stars, mottok nominasjonar for beste originalsong. Lionsgate studio mottok 26 nominasjonar — meir enn noko anna studio. 
English: To song"
Skorpa er omtrent 70 km tjukk på den nærmaste sida og 100 km tjukk på den fjernaste sida.,"Nynorsk: Skorpa er omtrent 70 km tjukk på den nærmaste sida og 100 km tjukk på den fjernaste sida. 
English: The Nynorsk railway is the longest railway in Norway, with a total length of 70 km (43 mi) on the main line and 100 km (62 mi) on the branch line."
"Lenger sør ligg Niagara Falls, og den nordlege delen husar blant anna det uutnytta og naturskjønne Muskoka.","Nynorsk: Lenger sør ligg Niagara Falls, og den nordlege delen husar blant anna det uutnytta og naturskjønne Muskoka. 
English: The northern part of the Niagara Falls, and the northern part of the Muskoka region were part of the original Confederation of the United Empire of Canada."
Ellsworth Land er området sør for halvøya og grensar til Bellingshausenhavet.,"Nynorsk: Ellsworth Land er området sør for halvøya og grensar til Bellingshausenhavet. 
English: Ellsworth Land is the southernmost part of half of the island and the land between Bellingshausen and the island of Spitsbergen."
Sørpoltraversen (eller South Pole Highway) er ei 1600 km lang rute frå McMurdo Station i Rosshavet til Sørpolen.,"Nynorsk: Sørpoltraversen (eller South Pole Highway) er ei 1600 km lang rute frå McMurdo Station i Rosshavet til Sørpolen. 
English: The South Pole Highway is a 1600 km route from McMurdo Station in Ross Island to the South Pole."
"Dette bratte fjellet tårnar over den nordlege delen av Machu Picchu, og det er ofte å sjå i bakgrunnen på mange bilete av ruinane.","Nynorsk: Dette bratte fjellet tårnar over den nordlege delen av Machu Picchu, og det er ofte å sjå i bakgrunnen på mange bilete av ruinane. 
English: This is a very beautiful place, and it is often seen in many postcards of ruins.
Nynorsk: Det er en både lyd og lyd som er oftvis i bilete av ruinane.
English: This is a place where both water and water are often seen in postcards of ruins.
Nynorsk: Det er en plass som er oftvis i bilete av ruinane.
English: This is a place where both water and water are often seen in"
Enceladus er det mest refleksive objektet i solsystemet og reflekterer omkring 90 prosent av solskinet som treff det.,"Nynorsk: Enceladus er det mest refleksive objektet i solsystemet og reflekterer omkring 90 prosent av solskinet som treff det. 
English: Enceladus is the most reflective object in the solar system and reflects about 90% of the sunlight that strikes it."
"Det kan ikkje sjåast noko anna enn klår, nydeleg sky over, og dei mange fjella omkring. Svært lite av denne verda kan sjåast eller høyrast frå innsida av gruva.","Nynorsk: Det kan ikkje sjåast noko anna enn klår, nydeleg sky over, og dei mange fjella omkring. Svært lite av denne verda kan sjåast eller høyrast frå innsida av gruva. 
English: It can never be the same as any other color, because it is green and it has many leaves. The green color of this tree is green or it is red from inside."
"No til Japan. Japan var eit øyland, akkurat som Storbritannia.","Nynorsk: No til Japan. Japan var eit øyland, akkurat som Storbritannia. 
English: No till Japan. Japan was a country, exactly as Great Britain.
Nynorsk: No til Japan. Japan var eit øyland, akkurat som Storbritannia."
"På sitt høgste nådde den tropiske syklonen Gonu, namngjeven frå ein sekk med palmeblad i språket på Maldivene, ein vind på 240 kilometer i timen (149 mil i timen).","Nynorsk: På sitt høgste nådde den tropiske syklonen Gonu, namngjeven frå ein sekk med palmeblad i språket på Maldivene, ein vind på 240 kilometer i timen (149 mil i timen). 
English: On the highest peak of the tropical cyclone Gonu, a palm tree plantation in the Spratlys, a chain of islands in the South China Sea, a wind of 240 kilometers per hour (149 miles per hour) was measured.
Nynorsk: På sitt høgste nådde den tropiske syklonen Gonu, namngjeven frå ein sekk med palmeblad i språket på Maldivene, ein vind på 240 kilometer i"
"Tyrkias territorium, inkludert innsjøar, dekkjer 783 562 kvadratkilometer, med 755 688 kvadratkilometer i Sørvest-Asia og 23 764 kvadratkilometer i Europa.","Nynorsk: Tyrkias territorium, inkludert innsjøar, dekkjer 783 562 kvadratkilometer, med 755 688 kvadratkilometer i Sørvest-Asia og 23 764 kvadratkilometer i Europa. 
English: Tyrkias territory, including the islands, covers 783 562 square kilometres (455,000 sq mi), including 755 688 square kilometres (381,000 sq mi) in Sørvest-Asia and 23 764 square kilometres (10,000 sq mi) in Europe.
Norwegian: Tyrkias tilstand, inkludert insjøar, dekkjer 783 562 kvadratkilometer, med 755 688 kvadratkilometer i Sørvest-Asia og 23 7"
"Sør-Shetlandsøyane, som blei oppdaga i 1819, blir gjort krav på av fleire nasjonar. Dei har flest stasjonar, der seksten av dei var aktive i 2020.","Nynorsk: Sør-Shetlandsøyane, som blei oppdaga i 1819, blir gjort krav på av fleire nasjonar. Dei har flest stasjonar, der seksten av dei var aktive i 2020. 
English: The island of Sør-Shetlandsøyane, which was ceded to Norway in 1819, was made a Crown property in 2020. The island has the most statutes, which were active in 2020. 
Sør-Shetlandsøyane (Sør-Shetlandsøyane) is a small island in the Barents Sea, located in the municipality of Sør-Trøndelag, Norway. It is part of the archipelago of Sør-Shetlands"
Apia er hovudstaden i Samoa. Byen ligg på øya Upolu og har ein populasjon på rett under 40 000.,"Nynorsk: Apia er hovudstaden i Samoa. Byen ligg på øya Upolu og har ein populasjon på rett under 40 000. 
English: Apia is the capital of Samoa. It is located on the island of Upolu and has a population of about 40,000.
Samoan: Apia
"
"Sidan stormen er langt frå landområde, er det vanskeleg å avgjere potensiale for at den vil kome til påverke USA eller Karibien.","Nynorsk: Sidan stormen er langt frå landområde, er det vanskeleg å avgjere potensiale for at den vil kome til påverke USA eller Karibien. 
English: The storm is expected to move landwards, it is the most likely to come to the United States or the Caribbean.
Nynorsk: Stormen er forventet å flytte landområde, det er den mest likelige å komme til USA eller Karibien.
English: The storm is expected to move landwards, it is the most likely to come to the United States or the Caribbean.
Nynorsk: Stormen er forventet å flytte"
Ho er tynnare under marene (dei mørke områda) og tjukkare under dei lyse områda.,"Nynorsk: Ho er tynnare under marene (dei mørke områda) og tjukkare under dei lyse områda. 
English: The nynorsk language is spoken in the northern part of Norway, in the counties of Nordland, Troms, Finnmark, and Sør-Trøndelag. The language is also spoken in the Faroe Islands, in the municipality of Tórshavn. The language is also spoken in the Åland Islands, in the municipality of Åland. The language is also spoken in the municipality of Ålesund in the province of Nordland. The language is also spoken in"
Skogane er ikkje berre mangrovesumpar. Dei omfattar nokre av dei siste gjenverande bestandane av dei enorme junglane som ein gong dekte Gangessletta.,"Nynorsk: Skogane er ikkje berre mangrovesumpar. Dei omfattar nokre av dei siste gjenverande bestandane av dei enorme junglane som ein gong dekte Gangessletta. 
English: The mangroves are not spared. They are destroyed by the huge amounts of waste that are dumped into the sea by the huge amounts of waste that are dumped into the sea by the huge amounts of waste that are dumped into the sea by the huge amounts of waste that are dumped into the sea by the huge amounts of waste that are dumped into the sea by the huge amounts of waste that are dumped into the sea by the huge amounts of waste that are dumped into the sea by the huge amounts"
"Det internasjonale jordskjelvkartet frå USGS, det amerikanske jordskjelvinstituttet, viste at det ikkje var jordskjelv på Island veka før.","Nynorsk: Det internasjonale jordskjelvkartet frå USGS, det amerikanske jordskjelvinstituttet, viste at det ikkje var jordskjelv på Island veka før. 
English: The internal Norwegian jordskjelvkartet from USGS, the American jordskjelvinstituttet, shows that it was not a jordskjel on Island veka before. 
Nynorsk: Det internasjonale jordskjelvkartet frå USGS, det amerikanske jordskjelvinstituttet, viste at det ikkje var jordskjelv på Island veka før. 
English: The internal Norwegian jordskjelvkart"
"Gruva sit på toppen av fjella nord for mekka, og er fullstendig isolert frå resten av verda.","Nynorsk: Gruva sit på toppen av fjella nord for mekka, og er fullstendig isolert frå resten av verda. 
English: The northern part of the island is covered with pine forests, and is completely isolated from the rest of the green.
Nynorsk: Gruva sit på toppen av fjella nord for mekka, og er fullstendig isolert frå resten av verdan.
English: The northern part of the island is covered with pine forests, and is completely isolated from the rest of the green.
Nynorsk: Gruva sit på toppen av fjella nord for mek"
