text,translated_text,clean_output
"Ní kété lẹ́yìn agogo mọ́kànlá, àwọn tó ń fi èhónú hàn dí ojú pópónà ọ̀nà tóbá àríwá jádé ní gbòngàn funfun.","Yoruba: Ní kété lẹ́yìn agogo mọ́kànlá, àwọn tó ń fi èhónú hàn dí ojú pópónà ọ̀nà tóbá àríwá jádé ní gbòngàn funfun. 
English: After the second flood, the people who were left alive on the eastern shore of the river were forced to cross the river on a bridge built on the western shore.
Source: http://www.yoruba.com/yoruba/english/english.htm

A:

The word for ""bridge"" in Yorùbá is ""òjún"". The word ""òjún"" is a compound word made up of two words, ""òjún"" and ""òjún"". The first","The first The word ""òjún"" is a compound word made up of two words, ""òjún"" and ""òjún"". After the second flood, the people who were left alive on the eastern shore of the river were forced to cross the river on a bridge built on the western shore. Source: http://www.yoruba.com/yoruba/english/english.htm

A:

The word for ""bridge"" in Yorùbá is ""òjún""."
"Àmọ́ ní Okudu 1956, a dán àwọn ìlérí Kruṣẹ́fì wò nígbà rogbodiyan ní Polandi m, tí àwọn oṣiṣẹ́ ń takò àìsí oúnjẹ́, ìdínkù owó iṣẹ́, tó dí rogbodiyan gbogbogbò láti takò Komunisimi.","Yoruba: Àmọ́ ní Okudu 1956, a dán àwọn ìlérí Kruṣẹ́fì wò nígbà rogbodiyan ní Polandi m, tí àwọn oṣiṣẹ́ ń takò àìsí oúnjẹ́, ìdínkù owó iṣẹ́, tó dí rogbodiyan gbogbogbò láti takò Komunisimi. 
English: In 1956, the Kručevic family was in Poland, where they were arrested and deported to the Gulag. They were released in 1958.
Yoruba: Àmọ́ 1958, a dán àwọn ìlérí Kruṣẹ́fì wò nígbà rogbodiyan ní Polandi m, tí àwọn oṣiṣẹ́ ń takò àìsí oúnjẹ́, ìdínkù owó iṣẹ́, tó dí rogbodiyan gbogbogbò láti takò Komunisimi.
English:","They were released in 1958. In 1956, the Kručevic family was in Poland, where they were arrested and deported to the Gulag. Yoruba: Àmọ́ 1958, a dán àwọn ìlérí Kruṣẹ́fì wò nígbà rogbodiyan ní Polandi m, tí àwọn oṣiṣẹ́ ń takò àìsí oúnjẹ́, ìdínkù owó iṣẹ́, tó dí rogbodiyan gbogbogbò láti takò Komunisimi."
"Ó yẹ kí ó pẹ́ tó ogójì ọdún tó ń bọ̀ àti pé a ó ja ìjà òtítọ́ nípasẹ̀ asojú àwọn ọmọ ogun ní ojú ogun láti ilẹ̀ adúláwọ̀ lọ sí Asia, ní Afghanistan, Cuba àtàwọn ibòmíràn.","Yoruba: Ó yẹ kí ó pẹ́ tó ogójì ọdún tó ń bọ̀ àti pé a ó ja ìjà òtítọ́ nípasẹ̀ asojú àwọn ọmọ ogun ní ojú ogun láti ilẹ̀ adúláwọ̀ lọ sí Asia, ní Afghanistan, Cuba àtàwọn ibòmíràn. 
English: It is important that it should be at least 40 years before it is allowed to be used and that it should be used in the war against the people of Asia, Afghanistan, Cuba and other places.
Yoruba: Òun ni ó ṣe pàtàkì kí ó pẹ́ tó ogójì ọdún tó ń bọ̀ àti pé a ó ja ìjà òtítọ́precedence of the war against the people of Asia, Afghanistan, Cuba and other places.
English: It is important that it should be at","Yoruba: Òun ni ó ṣe pàtàkì kí ó pẹ́ tó ogójì ọdún tó ń bọ̀ àti pé a ó ja ìjà òtítọ́precedence of the war against the people of Asia, Afghanistan, Cuba and other places. It is important that it should be at least 40 years before it is allowed to be used and that it should be used in the war against the people of Asia, Afghanistan, Cuba and other places."
"Ní oṣù tó kọjá, ìgbìmọ̀ àrẹ kan filọ̀ pe kí CEP tó wà nípò tẹ́lẹ̀, fi iṣẹ́ lẹ̀ gẹ́gẹ́ bí ara àwọn igbese láti mú kí ilu ṣe ìbò titun.","Yoruba: Ní oṣù tó kọjá, ìgbìmọ̀ àrẹ kan filọ̀ pe kí CEP tó wà nípò tẹ́lẹ̀, fi iṣẹ́ lẹ̀ gẹ́gẹ́ bí ara àwọn igbese láti mú kí ilu ṣe ìbò titun. 
English: On the 29th of September, the commission of elections (CE) appointed a new chairman. The new chairman is a former governor of Oyo State, Mr. Kayode Fayemi. The new chairman is a former governor of Oyo State, Mr. Kayode Fayemi.","The new chairman is a former governor of Oyo State, Mr. Kayode Fayemi. On the 29th of September, the commission of elections (CE) appointed a new chairman."
Ara awon akori ti eto naa dale lori ni oro ojo iwaju ile olominira ti Jerrusalemu ti o se koko si orile ede mejeeji ati ti oro petele Jordani.,"Yoruba: Ara awon akori ti eto naa dale lori ni oro ojo iwaju ile olominira ti Jerrusalemu ti o se koko si orile ede mejeeji ati ti oro petele Jordani. 
English: The Holy Land Pilgrimage is a pilgrimage to the Holy Land, a region of the Middle East. It is a religious pilgrimage to the sites of biblical events, and is a major tourist attraction in the Middle East. The pilgrimage is a major event in the Christian calendar, and is celebrated on the Feast of the Annunciation, the Feast of the Transfiguration, and the Feast of the Epiphany. The pilgrimage is also celebrated on the","The Holy Land Pilgrimage is a pilgrimage to the Holy Land, a region of the Middle East. The pilgrimage is a major event in the Christian calendar, and is celebrated on the Feast of the Annunciation, the Feast of the Transfiguration, and the Feast of the Epiphany. It is a religious pilgrimage to the sites of biblical events, and is a major tourist attraction in the Middle East. The pilgrimage is also celebrated on the"
Kò ní áṣẹ kankan láti mún òfin owó orí àti ìlànà ìdíyelé láàrin ìpínlẹ̀.,"Yoruba: Kò ní áṣẹ kankan láti mún òfin owó orí àti ìlànà ìdíyelé láàrin ìpínlẹ̀. 
English: There is no law that requires the collection of tax on fuel and import duty between states.
Source: https://youthvoice.ng/why-yorubas-are-not-complying-with-taxation-laws/

A:

The law is not clear on the matter. The law does not say that you must pay tax on fuel and import duty between states. It says that you must pay tax on fuel and import duty within your state. The law does not say that you must pay tax on","There is no law that requires the collection of tax on fuel and import duty between states. Source: https://youthvoice.ng/why-yorubas-are-not-complying-with-taxation-laws/

A:

The law is not clear on the matter. The law does not say that you must pay tax on fuel and import duty between states. It says that you must pay tax on fuel and import duty within your state. The law does not say that you must pay tax on"
Òfin ìdìbò ilẹ́ Faranse se àgbéjáde ìlànà òfin lóní danda.,"Yoruba: Òfin ìdìbò ilẹ́ Faranse se àgbéjáde ìlànà òfin lóní danda. 
English: The Oyo State House of Assembly has passed a law to ban the use of traditional weapons in the state.
Source: https://news.ng/2019/08/23/oyo-state-house-of-assembly-passed-law-to-ban-the-use-of-traditional-weapons-in-the-state/
Source: https://news.ng/2019/08/23/oyo-state-house-of-assembly-passed-law-to-ban-the-use-of-traditional-weapons-in-the-state/
Source: https://news.ng/2019/08/23","Source: https://news.ng/2019/08/23/oyo-state-house-of-assembly-passed-law-to-ban-the-use-of-traditional-weapons-in-the-state/
Source: https://news.ng/2019/08/23/oyo-state-house-of-assembly-passed-law-to-ban-the-use-of-traditional-weapons-in-the-state/
Source: https://news.ng/2019/08/23 The Oyo State House of Assembly has passed a law to ban the use of traditional weapons in the state."
"Lẹ́yin àdánu ọ̀sẹ̀ kan nínú ètò ìdìbò ìdajì sáà, Bush sọ fún àkójọpọ̀ àwọn èro rẹ̀ nípa sísàmúngbòrò kátàkárà ní ilẹ̀ Asia.","Yoruba: Lẹ́yin àdánu ọ̀sẹ̀ kan nínú ètò ìdìbò ìdajì sáà, Bush sọ fún àkójọpọ̀ àwọn èro rẹ̀ nípa sísàmúngbòrò kátàkárà ní ilẹ̀ Asia. 
English: Bush said that he would not be able to attend the Asia Summit because of the election campaign.",Bush said that he would not be able to attend the Asia Summit because of the election campaign.
"Ọgbọ́n náà dára, yíyọ àwọn ǹkan èlò tí ológun àti àwọn ènìyàn, ṣùgbọ́n ìdènà yìí kò tọ̀nà fún òfin orílẹ̀èdè tí wọ́n fọwọ́sí tí àwọn tó wà ní òkè òkun fọwọ́sí fún ọ̀pọ̀lọpọ̀ ọdún sẹ́yìn.","Yoruba: Ọgbọ́n náà dára, yíyọ àwọn ǹkan èlò tí ológun àti àwọn ènìyàn, ṣùgbọ́n ìdènà yìí kò tọ̀nà fún òfin orílẹ̀èdè tí wọ́n fọwọ́sí tí àwọn tó wà ní òkè òkun fọwọ́sí fún ọ̀pọ̀lọpọ̀ ọdún sẹ́yìn. 
English: The king is good, but the people are not. The people are not, but the laws are not. The laws are not, but the people are not. The people are not, but the laws are not. The laws are not, but the people are not. The people are not, but the laws are not. The laws are not, but the people are not. The people are not, but the laws are not. The laws are not, but the people are not. The","The king is good, but the people are not. The The people are not, but the laws are not. The laws are not, but the people are not."
"Àtúnṣe ti wà fún okùn tó so ètò ọrọ̀ ajé ọnà méjì tí Moldova pín sí, láìbìkítà nípa pé ìṣòro ìdúnàdúrà òṣèlú wà nílẹ̀.","Yoruba: Àtúnṣe ti wà fún okùn tó so ètò ọrọ̀ ajé ọnà méjì tí Moldova pín sí, láìbìkítà nípa pé ìṣòro ìdúnàdúrà òṣèlú wà nílẹ̀. 
English: The Moldovan government has banned the use of the word ""slave"" in the name of a new state-owned company, saying it is a derogatory term that is not in line with the country's new Constitution.
Yoruba: Àtúnṣe ti wà fún okùn tó so ètò ọrọ̀ ajé ọnà méjì tí Moldova pín sí, láìbìkítà nípa pé ìṣo","Yoruba: Àtúnṣe ti wà fún okùn tó so ètò ọrọ̀ ajé ọnà méjì tí Moldova pín sí, láìbìkítà nípa pé ìṣo The Moldovan government has banned the use of the word ""slave"" in the name of a new state-owned company, saying it is a derogatory term that is not in line with the country's new Constitution."
"Pelu awon osise naa, o da awon olugbe Tegsasi loju pe won ti n gbe awon igbese lati daabo bo ailewu awujo eda.","Yoruba: Pelu awon osise naa, o da awon olugbe Tegsasi loju pe won ti n gbe awon igbese lati daabo bo ailewu awujo eda. 
English: The people of this town, they have decided to make a law that if you are caught with a woman, you will be punished with a fine of 100 naira.
Yoruba: Pelu awon osise naa, o da awon olugbe Tegsasi loju pe won ti n gbe awon igbese lati daabo bo ailewu awujo eda.
English: The people of this town, they have decided to make a law that if you are caught with a woman,","The people of this town, they have decided to make a law that if you are caught with a woman, you will be punished with a fine of 100 naira. Yoruba: Pelu awon osise naa, o da awon olugbe Tegsasi loju pe won ti n gbe awon igbese lati daabo bo ailewu awujo eda."
Ìbániwí tí kò le ti agbára àtúnkọ́lé tí fẹ́ gbé iṣẹ́ àtúnkọ́lé fún àwọn ọmọ ìlú Washington.,"Yoruba: Ìbániwí tí kò le ti agbára àtúnkọ́lé tí fẹ́ gbé iṣẹ́ àtúnkọ́lé fún àwọn ọmọ ìlú Washington. 
English: The people of Washington are not ready to take on the task of taking on the task of taking on the task of taking on the task of taking on the task of taking on the task of taking on the task of taking on the task of taking on the task of taking on the task of taking on the task of taking on the task of taking on the task of taking on the task of taking on the task of taking on the task of taking on the task of taking on the task of taking on",The people of Washington are not ready to take on the task of taking on the task of taking on the task of taking on the task of taking on the task of taking on the task of taking on the task of taking on the task of taking on the task of taking on the task of taking on the task of taking on the task of taking on the task of taking on the task of taking on the task of taking on the task of taking on the task of taking on the task of taking on
"Nínú àwọn ènìyàn egbèje tí wọ́n rí saájú ètò ìdìbò àpapọ̀ ọdún 2010, àwọn tí ó takoìdi orílẹ̀ olómìnira ilẹ̀ Australia láti ọdún 2008 fi ìdá mẹ́jọ pọ̀ si.","Yoruba: Nínú àwọn ènìyàn egbèje tí wọ́n rí saájú ètò ìdìbò àpapọ̀ ọdún 2010, àwọn tí ó takoìdi orílẹ̀ olómìnira ilẹ̀ Australia láti ọdún 2008 fi ìdá mẹ́jọ pọ̀ si. 
English: In the elections of 2010, the number of people who voted for the Australian Independence Party (AIP) was about half of the number of people who voted for the Australian Labor Party (ALP).
Yoruba: Aṣọ tí wọ́n ṣe ní ọdún 2010 pẹ̀lú ètò ìdìbò àpapọ̀, àwọn tí wọ́n takoìdi orílẹ̀ olómìnira ilẹ̀ Australia láti ọdún 2008 jẹ́ ìdá mẹ́jọ pọ̀ sí.
English: In the elections of 2010, the number of people who voted for","In the elections of 2010, the number of people who voted for the Australian Independence Party (AIP) was about half of the number of people who voted for the Australian Labor Party (ALP). Yoruba: Aṣọ tí wọ́n ṣe ní ọdún 2010 pẹ̀lú ètò ìdìbò àpapọ̀, àwọn tí wọ́n takoìdi orílẹ̀ olómìnira ilẹ̀ Australia láti ọdún 2008 jẹ́ ìdá mẹ́jọ pọ̀ sí."
Àwọn aṣojú orílẹ̀ èdè sọ pé wọ́n ti ṣí ọkàn wọn sílẹ̀ fún òfin Ilẹ̀ Afghan láti lè pinu runoff bí èyí tí kò pọ́ndandan.,"Yoruba: Àwọn aṣojú orílẹ̀ èdè sọ pé wọ́n ti ṣí ọkàn wọn sílẹ̀ fún òfin Ilẹ̀ Afghan láti lè pinu runoff bí èyí tí kò pọ́ndandan. 
English: The Afghans have been given the green light to runoff elections, but not the money to do so.
Yoruba: Àwọn aṣojú orílẹ̀ èdè sọ pé wọ́n ti ṣí ọkàn wọn sílẹ̀ fún òfin Ilẹ̀ Afghan láti lè pinu runoff bí èyí tí kò pọ́ndandan.
English: The Afghans have been given the green light to runoff elections, but not the money to do so.
Yoruba: Àwọn aṣojú orílẹ̀ èdè sọ pé wọ́n ti ṣí ọkàn","Yoruba: Àwọn aṣojú orílẹ̀ èdè sọ pé wọ́n ti ṣí ọkàn wọn sílẹ̀ fún òfin Ilẹ̀ Afghan láti lè pinu runoff bí èyí tí kò pọ́ndandan. The Afghans have been given the green light to runoff elections, but not the money to do so."
"Lẹ́yìn tí àbájáde wolé, Girinigiṣi sa Santorumu ṣùgbọ́n ìbáwí ló ní fún Romini, tí wọ́n torí ti ẹ ṣe Ìpolówó burúkú fún Gingiriṣi ní ìpínlẹ̀ Iowa.","Yoruba: Lẹ́yìn tí àbájáde wolé, Girinigiṣi sa Santorumu ṣùgbọ́n ìbáwí ló ní fún Romini, tí wọ́n torí ti ẹ ṣe Ìpolówó burúkú fún Gingiriṣi ní ìpínlẹ̀ Iowa. 
English: After the devastating flood, Girinigiṣi sa Santorumu ṣùgbọ́n ìbáwí ló ní fún Romini, tí wọ́n nítorí ti ẹ ṣe Ìpolówó burúkú fún Gingiriṣi ní ìpínlẹ̀ Iowa. 
Yoruba: Lẹ́yìn tí àbájáde wolé, Girinigiṣi sa Santorumu ṣùgbọ́n ìbáwí ló ní fún Romini, tí wọ́n nítorí ti ẹ ṣe Ìpolówó burúkú fún Gingiriṣi ní ìpínlẹ̀ Iowa. 
English:","After the devastating flood, Girinigiṣi sa Santorumu ṣùgbọ́n ìbáwí ló ní fún Romini, tí wọ́n nítorí ti ẹ ṣe Ìpolówó burúkú fún Gingiriṣi ní ìpínlẹ̀ Iowa. Yoruba: Lẹ́yìn tí àbájáde wolé, Girinigiṣi sa Santorumu ṣùgbọ́n ìbáwí ló ní fún Romini, tí wọ́n nítorí ti ẹ ṣe Ìpolówó burúkú fún Gingiriṣi ní ìpínlẹ̀ Iowa."
"Odún Kaàrún CEP Martelly nìyí,ni ọdún mẹ́rin síi.","Yoruba: Odún Kaàrún CEP Martelly nìyí,ni ọdún mẹ́rin síi. 
English: Odún Kaàrún CEP Martelly is the third of the five Odún Kaàrún in Yorùbá.",Odún Kaàrún CEP Martelly is the third of the five Odún Kaàrún in Yorùbá.
"Asiwaju oniwúra ti Olimpiki ló yẹ kó wẹ̀ ní eré 100m àti 200m igbasile àti eré ikọlẹ mẹ́ta ní Ìdíje Olimpiki, ṣùgbọ́n torípé ó fohùn lẹ̀ wọn ṣàríyanjiyàn bó ya ara rẹ̀ yá gá.","Yoruba: Asiwaju oniwúra ti Olimpiki ló yẹ kó wẹ̀ ní eré 100m àti 200m igbasile àti eré ikọlẹ mẹ́ta ní Ìdíje Olimpiki, ṣùgbọ́n torípé ó fohùn lẹ̀ wọn ṣàríyanjiyàn bó ya ara rẹ̀ yá gá. 
English: The Nigerian Olympic Committee (NOC) has said that the Nigerian athletes who participated in the Rio Olympics are not qualified to represent Nigeria in the upcoming Tokyo Olympics.
Yoruba: Òun ni a ti sọ fún àwọn ọmọ Yorùbá tí wọ́n ti ṣe olóògbé ní Rio Olympics pé wọn kò ní ṣe é ní Tokyo Olympics.
English: The Nigerian Olympic Committee (NOC) has said that the Nigerian athletes who participated in the Rio Olympics are not qualified to represent Nigeria in the upcoming Tokyo Olympics",The Nigerian Olympic Committee (NOC) has said that the Nigerian athletes who participated in the Rio Olympics are not qualified to represent Nigeria in the upcoming Tokyo Olympics. Yoruba: Òun ni a ti sọ fún àwọn ọmọ Yorùbá tí wọ́n ti ṣe olóògbé ní Rio Olympics pé wọn kò ní ṣe é ní Tokyo Olympics.
"Bí ó ti jẹ́ ọ̀gágun ní ìgbà kan rí fún ìdíje Olympic àti ti olúborí àgbáyé, bákan náà ni Saito jẹ́ the alága ìgbìmọ̀ gbogbogbò fún ìdíje Judo ti ilẹ̀ Japan títí dí ọjọ́ ikú rẹ̀.","Yoruba: Bí ó ti jẹ́ ọ̀gágun ní ìgbà kan rí fún ìdíje Olympic àti ti olúborí àgbáyé, bákan náà ni Saito jẹ́ the alága ìgbìmọ̀ gbogbogbò fún ìdíje Judo ti ilẹ̀ Japan títí dí ọjọ́ ikú rẹ̀. 
English: He was a member of the Olympic Committee and the International Judo Federation. He was also the president of the Japanese Judo Federation.
Yoruba: Bí ó ti jẹ́ ọ̀gágun ní ìgbà kan rí fún ìdíje Olympic àti ti olúborí àgbáyé, bákan náà ni Saito jẹ́ the alága ìgbìmọ̀ gbogbogbò fún ìdíje Judo ti ilẹ̀ Japan títí dí ọjọ́ ikú rẹ̀.

Àwọn ìtọ́kasí

Ẹ̀ka:Àwọn ọjọ́ìbí ní 1923
Ẹ̀ka:","Yoruba: Bí ó ti jẹ́ ọ̀gágun ní ìgbà kan rí fún ìdíje Olympic àti ti olúborí àgbáyé, bákan náà ni Saito jẹ́ the alága ìgbìmọ̀ gbogbogbò fún ìdíje Judo ti ilẹ̀ Japan títí dí ọjọ́ ikú rẹ̀. Àwọn ìtọ́kasí

Ẹ̀ka:Àwọn ọjọ́ìbí ní 1923
Ẹ̀ka: He was also the president of the Japanese Judo Federation. He was a member of the Olympic Committee and the International Judo Federation."
"Àwọn aláṣẹ Ìgbìmọ̀ Olympic làgbáláayé ninú ìpàdé tí o wáyé ni Berlin lónìí dìbò láti ṣe àfikún eré-ìdárayá nínú ìpàdé ìgbìmọ̀ aláṣẹ. Rugby, pàápàá ẹgbẹ́ Rugby àti golf ni wọ́n sàyàn nínú àwọn eré ìdárayá mìíràn bíi márùn ún tí wọ́n gbé kalẹ̀ láti kópa nínú ìdíje Olympics.","Yoruba: Àwọn aláṣẹ Ìgbìmọ̀ Olympic làgbáláayé ninú ìpàdé tí o wáyé ni Berlin lónìí dìbò láti ṣe àfikún eré-ìdárayá nínú ìpàdé ìgbìmọ̀ aláṣẹ. Rugby, pàápàá ẹgbẹ́ Rugby àti golf ni wọ́n sàyàn nínú àwọn eré ìdárayá mìíràn bíi márùn ún tí wọ́n gbé kalẹ̀ láti kópa nínú ìdíje Olympics. 
English: The Olympic Games are the world's largest sporting event. The games are held every four years, alternating between the summer and winter Olympic Games. The games are held in the Olympic Stadium in the Olympic Village in the city of Athens, Greece. The games are open to athletes from all nations. The games are divided into two phases: the Olympic Games and the Paralympic Games. The Olympic Games are held in the summer, while the Paralympic Games are held in the winter. The games are open to athletes","The games are open to athletes The games are open to athletes from all nations. The games are divided into two phases: the Olympic Games and the Paralympic Games. The games are held every four years, alternating between the summer and winter Olympic Games. The Olympic Games are held in the summer, while the Paralympic Games are held in the winter. The games are held in the Olympic Stadium in the Olympic Village in the city of Athens, Greece. The Olympic Games are the world's largest sporting event."
Eré ìje tó tóbi jù lọ́dún ma wáyé nínú oṣù kejì ní pápá ìṣeré polo ní Las Can̂itas.,"Yoruba: Eré ìje tó tóbi jù lọ́dún ma wáyé nínú oṣù kejì ní pápá ìṣeré polo ní Las Can̂itas. 
English: The most violent tornado in the world occurred in the second week of February in the Las Cañitas area of the state of Veracruz, Mexico.
Yoruba: Eré ìje tó tóbi jù lọ́dún ma wáyé nínú oṣù kejì ní pápá ìṣeré polo ní Las Can̂itas.","The most violent tornado in the world occurred in the second week of February in the Las Cañitas area of the state of Veracruz, Mexico. Yoruba: Eré ìje tó tóbi jù lọ́dún ma wáyé nínú oṣù kejì ní pápá ìṣeré polo ní Las Can̂itas."
"Lati igba ti o ti re koja si olu-ilu Catalan, Vidal ti ko pa ninu idije mokandinlaadota fun egbe agbabolu re.","Yoruba: Lati igba ti o ti re koja si olu-ilu Catalan, Vidal ti ko pa ninu idije mokandinlaadota fun egbe agbabolu re. 
English: In the Catalan language, the word ""cat"" is used to refer to both cats and kittens.","In the Catalan language, the word ""cat"" is used to refer to both cats and kittens."
"Wíwà ní ìlera àti okun tí ó pé, mímú omi bí oh ti tọ́ àti níní òye àwọn ohun tí ẹniyàn lè máa jẹ tí yóò fún ni ní ìlera kíkún lè ran àwọn tí wọn máa n ṣe eré ìdárayá lọ́wọ́ láti gbádun ìdárayá, kí wọ́n sì ṣe dáadáa nínú rẹ̀.","Yoruba: Wíwà ní ìlera àti okun tí ó pé, mímú omi bí oh ti tọ́ àti níní òye àwọn ohun tí ẹniyàn lè máa jẹ tí yóò fún ni ní ìlera kíkún lè ran àwọn tí wọn máa n ṣe eré ìdárayá lọ́wọ́ láti gbádun ìdárayá, kí wọ́n sì ṣe dáadáa nínú rẹ̀. 
English: To be healthy and strong, to make water flow and to have a clear mind, to be able to eat what is good and to have a clear mind, to be able to do well in the game, to be able to do well in the game.
Source: https://youth.youth.gov.ng/en/youth-health-and-welfare/health-and-welfare/health-and-welfare-issues/health-and-welfare-issues/health-and-welfare-issues/health","To be healthy and strong, to make water flow and to have a clear mind, to be able to eat what is good and to have a clear mind, to be able to do well in the game, to be able to do well in the game. Source: https://youth.youth.gov.ng/en/youth-health-and-welfare/health-and-welfare/health-and-welfare-issues/health-and-welfare-issues/health-and-welfare-issues/health"
"Ni ipo keta Amlini ni dinku pointi 20, sugbon o saju Boya pelu maarun. Kani ati Truesi, Jr. gba ipo karun ati kefa pelu 2,220 ati 2,207 ni kookan won.","Yoruba: Ni ipo keta Amlini ni dinku pointi 20, sugbon o saju Boya pelu maarun. Kani ati Truesi, Jr. gba ipo karun ati kefa pelu 2,220 ati 2,207 ni kookan won. 
English: The winner of the first round is Amlini of Benin. The second round will be played between Boya of Nigeria and Truesi Jr. of Benin. The winner of the second round will be the winner of the tournament.",The winner of the first round is Amlini of Benin. The second round will be played between Boya of Nigeria and Truesi Jr. of Benin. The winner of the second round will be the winner of the tournament.
Nadal sàkọọ́lẹ̀ ìforígbárí o ní àmì méje sóódo pẹ̀lú ilẹ̀ Canada.,"Yoruba: Nadal sàkọọ́lẹ̀ ìforígbárí o ní àmì méje sóódo pẹ̀lú ilẹ̀ Canada. 
English: Nadal wins the French Open for the third time
French: Nadal remporte le tournoi de Roland-Garros pour la troisième fois
Italian: Nadal vince il Roland Garros per la terza volta
Spanish: Nadal gana el Roland Garros por tercera vez
Portuguese: Nadal vence o Roland Garros pela terceira vez
Japanese: ナダル ルドランガールズ 優勝
Korean: 는라브레드 가운�","Nadal wins the French Open for the third time
French: Nadal remporte le tournoi de Roland-Garros pour la troisième fois
Italian: Nadal vince il Roland Garros per la terza volta
Spanish: Nadal gana el Roland Garros por tercera vez
Portuguese: Nadal vence o Roland Garros pela terceira vez
Japanese: ナダル ルドランガールズ 優勝
Korean: 는라브레드 가운�"
Jarque ń gbárádì lákòókò Coverciano ní Italy ní ásíkó ìmúrasílè fún ìdíje ní kùtùkùtù òwúrọ. O ń gbé ni´ ilé ìtura sáájú ìdíje tí a sètò fún ọjọ́ aìkú tako Boloni.,"Yoruba: Jarque ń gbárádì lákòókò Coverciano ní Italy ní ásíkó ìmúrasílè fún ìdíje ní kùtùkùtù òwúrọ. O ń gbé ni´ ilé ìtura sáájú ìdíje tí a sètò fún ọjọ́ aìkú tako Boloni. 
English: Jarque ń gbárádì lákòókò Coverciano ní Italy ní ásíkó ìmúrasílè fún ìdíje ní kùtùkùtù òwúrọ. O ń gbé ni´ ilé ìtura sáájú ìdíje tí a sètò fún ọjọ́ aìkú tako Boloni.

Àwọn ìtọ́kasí

Ẹ̀ka:Àwọn ọjọ́ìbí ní 1952","Àwọn ìtọ́kasí

Ẹ̀ka:Àwọn ọjọ́ìbí ní 1952 Jarque ń gbárádì lákòókò Coverciano ní Italy ní ásíkó ìmúrasílè fún ìdíje ní kùtùkùtù òwúrọ. O ń gbé ni´ ilé ìtura sáájú ìdíje tí a sètò fún ọjọ́ aìkú tako Boloni."
Ìbẹ̀rùbojo àísi ohun ìrìnnà mú kí o sẹésẹ pe ìdíjẹ náà kò ní lẹ wáyẹ́ ní ojútáyẹ́ làísí àwọn alátìlẹyìn níbẹ̀.,"Yoruba: Ìbẹ̀rùbojo àísi ohun ìrìnnà mú kí o sẹésẹ pe ìdíjẹ náà kò ní lẹ wáyẹ́ ní ojútáyẹ́ làísí àwọn alátìlẹyìn níbẹ̀. 
English: The reason why you are not allowed to go to the house of the elders is because you are not allowed to go to the house of the elders.",The reason why you are not allowed to go to the house of the elders is because you are not allowed to go to the house of the elders.
Tommy Dreamer sọ wípé “Luna jẹ Ọbabìnrin Alailopláìlópin Àkọ́kọ́. Olùṣàkóso mi àkọ́kọ́. Luna ṣe aláìsíní alé òṣùpá mejiméjì. Aláìlẹ́gbé púpò bí rẹ. Alágbára obìnrin .”,"Yoruba: Tommy Dreamer sọ wípé “Luna jẹ Ọbabìnrin Alailopláìlópin Àkọ́kọ́. Olùṣàkóso mi àkọ́kọ́. Luna ṣe aláìsíní alé òṣùpá mejiméjì. Aláìlẹ́gbé púpò bí rẹ. Alágbára obìnrin.” 
English: Tommy Dreamer said that she was the first Yoruba woman to be a priestess. She was the first woman to be a priestess. She was the first woman to be a priestess. She was the first woman to be a priestess. She was the first woman to be a priestess. She was the first woman to be a priestess. She was the first woman to be a priestess. She was the first woman to be a priestess. She was the first woman to",Tommy Dreamer said that she was the first Yoruba woman to be a priestess. She was the first woman to She was the first woman to be a priestess.
Ọkùnrin afọ́jú a gùnkè ilẹ̀ Poland Maciej Krezel àti guide Anna Ogarzynska parí pẹ̀lú ipò kẹtàlá nínú ìdíje Super-G. Jong Seork Park ti ilẹ̀ South Korea parí pẹ̀lú ipò mẹ́rìnlélógún nígun àwọn ọkùnrin super-G.,"Yoruba: Ọkùnrin afọ́jú a gùnkè ilẹ̀ Poland Maciej Krezel àti guide Anna Ogarzynska parí pẹ̀lú ipò kẹtàlá nínú ìdíje Super-G. Jong Seork Park ti ilẹ̀ South Korea parí pẹ̀lú ipò mẹ́rìnlélógún nígun àwọn ọkùnrin super-G. 
English: A Nigerian man, Mr. Oluwaseun Ogunyemi, won the men's super-G gold medal at the 2018 Winter Olympics in Pyeongchang, South Korea.","A Nigerian man, Mr. Oluwaseun Ogunyemi, won the men's super-G gold medal at the 2018 Winter Olympics in Pyeongchang, South Korea."
"Fún ìròyìn lórí eré ìje àti bi à ti ra ìwé ìwọlé fún ìdíje polo, lọ wo ẹgbẹ́ Argentina de Polo.","Yoruba: Fún ìròyìn lórí eré ìje àti bi à ti ra ìwé ìwọlé fún ìdíje polo, lọ wo ẹgbẹ́ Argentina de Polo. 
English: The story of the polo tournament and the way it was organized.
Yoruba: Fún ìròyìn lórí eré ìje àti bi à ti ra ìwé ìwọlé fún ìdíje polo, lọ wo ẹgbẹ́ Argentina de Polo.
English: The story of the polo tournament and the way it was organized.
Yoruba: Fún ìròyìn lórí eré ìje àti bi à ti ra ìwé ìwọlé fún ìdíje polo, lọ wo ẹgbẹ́ Argentina de Polo.
English: The story of the polo tournament and the","Yoruba: Fún ìròyìn lórí eré ìje àti bi à ti ra ìwé ìwọlé fún ìdíje polo, lọ wo ẹgbẹ́ Argentina de Polo. The story of the polo tournament and the way it was organized."
