text,translated_text,clean_output
"இந்த முற்றுகை கடந்த இரண்டு நூற்றாண்டுகளின் பல சர்வதேச உடன்படிக்கைகளில் குறியிடப்பட்ட பொதுவாக ஏற்றுக்கொள்ளப்பட்ட சர்வதேச சட்டத்தை மீறிய போதிலும், இந்த மூலோபாயம், முக்கிய இராணுவ மற்றும் சிவிலியன் விநியோகங்களை துண்டித்ததில் பயனுள்ளது என்று நிரூபிக்கப்பட்டது.","Tamil: இந்த முற்றுகை கடந்த இரண்டு நூற்றாண்டுகளின் பல சர்வதேச உடன்படிக்கைகளில் குறியிடப்பட்ட பொதுவாக ஏற்றுக்கொள்ளப்பட்ட சர்வதேச சட்டத்தை மீறிய போதிலும், இந்த மூலோபாயம், முக்கிய இராணுவ மற்றும் சிவிலியன் விநியோகங்களை துண்டித்ததில் பயனுள்ளது என்று நிரூபிக்கப்பட்டது. 
English: The blockade was a violation of international law, but it has proven to be a useful tool in cutting off military and civilian supplies to the insurgents.","The blockade was a violation of international law, but it has proven to be a useful tool in cutting off military and civilian supplies to the insurgents."
அரசியல் பேச்சுவார்த்தைகள் தோல்வியடைந்த போதிலும் மால்டோவாவின் இந்த இரண்டு பகுதிகளுக்கு இடையே பொருளாதார ரீதியிலான தொடர்புகள் மீண்டும் தொடங்கப்பட்டுள்ளன.,"Tamil: அரசியல் பேச்சுவார்த்தைகள் தோல்வியடைந்த போதிலும் மால்டோவாவின் இந்த இரண்டு பகுதிகளுக்கு இடையே பொருளாதார ரீதியிலான தொடர்புகள் மீண்டும் தொடங்கப்பட்டுள்ளன. 
English: Political negotiations failed, but economic ties between the two parts of Malda have been restored.","Political negotiations failed, but economic ties between the two parts of Malda have been restored."
"அந்த அதிகாரிகளுடன் சேர்ந்து, டெக்சாஸ் குடிமக்களுக்கு பொதுமக்களின் பாதுகாப்பைப் பாதுகாக்க நடவடிக்கை எடுக்கப்படுவதாக உறுதியளித்தார்.","Tamil: அந்த அதிகாரிகளுடன் சேர்ந்து, டெக்சாஸ் குடிமக்களுக்கு பொதுமக்களின் பாதுகாப்பைப் பாதுகாக்க நடவடிக்கை எடுக்கப்படுவதாக உறுதியளித்தார். 
English: I pledge to you that I will work with you to ensure that the people of Texas have the protection they deserve.
Tamil: நான் உங்களுடன் சேர்ந்து, டெக்சாஸ் குடிமக்களுக்கு பொதுமக்களின் பாதுகாப்பைப் பாதுகாக்க நடவடிக்கை எடுக்கப்படுவதாக உறுதியளிக்கிறேன்.

மேற்கோள்கள் 

பகுப்பு:அமெரிக்க அரசியல்வாதிகள்
பகுப்பு:அமெரிக்கத் தமிழ் நபர்கள்
பகுப்பு:அமெரிக்கத் தமிழ் எழுத்தாளர்கள்
பகுப்பு:அமெரிக்கத் தமிழ் அரசியல்வாதிகள்
பகுப்பு:அமெரிக்கத் தமிழ் நபர்கள்
பகுப்பு:அமெரிக்கத் தமிழ் எழுத்தாளர்கள்
பகுப்பு:அமெரிக்கத் தமிழ் அரசியல்வ","மேற்கோள்கள் 

பகுப்பு:அமெரிக்க அரசியல்வாதிகள்
பகுப்பு:அமெரிக்கத் தமிழ் நபர்கள்
பகுப்பு:அமெரிக்கத் தமிழ் எழுத்தாளர்கள்
பகுப்பு:அமெரிக்கத் தமிழ் அரசியல்வாதிகள்
பகுப்பு:அமெரிக்கத் தமிழ் நபர்கள்
பகுப்பு:அமெரிக்கத் தமிழ் எழுத்தாளர்கள்
பகுப்பு:அமெரிக்கத் தமிழ் அரசியல்வ I pledge to you that I will work with you to ensure that the people of Texas have the protection they deserve. Tamil: நான் உங்களுடன் சேர்ந்து, டெக்சாஸ் குடிமக்களுக்கு பொதுமக்களின் பாதுகாப்பைப் பாதுகாக்க நடவடிக்கை எடுக்கப்படுவதாக உறுதியளிக்கிறேன்."
"புனரமைப்பு முயற்சியின் தாராளவாத விமர்சனம், வாஷிங்டன் மக்களுக்குப் புணரமைப்பு ஒப்பந்தங்களை வழங்குவதில் கவனம் செலுத்தியுள்ளது.","Tamil: புனரமைப்பு முயற்சியின் தாராளவாத விமர்சனம், வாஷிங்டன் மக்களுக்குப் புணரமைப்பு ஒப்பந்தங்களை வழங்குவதில் கவனம் செலுத்தியுள்ளது. 
English: The liberal critique of rehabilitation, Washington has focused on providing rehabilitation contracts to the people.
Tamil: புனரமைப்பு முயற்சியின் தாராளவாத விமர்சனம், வாஷிங்டன் மக்களுக்குப் புணரமைப்பு ஒப்பந்தங்களை வழங்குவதில் கவனம் செலுத்தியுள்ளது.
Tamil: புனரமைப்பு முயற்சியின் தாராளவாத விமர்சனம், வாஷிங்டன் மக்களுக்குப் புணரமைப்பு ஒப்பந்தங்களை வழங்குவதில் கவனம் செலுத்தியுள்ளது.
Tamil: புனரமைப்பு முயற்சியின் தாராளவாத விமர்சனம், வாஷிங்டன் மக்களுக்குப் புணரமைப்பு ஒப்பந்த","The liberal critique of rehabilitation, Washington has focused on providing rehabilitation contracts to the people. Tamil: புனரமைப்பு முயற்சியின் தாராளவாத விமர்சனம், வாஷிங்டன் மக்களுக்குப் புணரமைப்பு ஒப்பந்தங்களை வழங்குவதில் கவனம் செலுத்தியுள்ளது. Tamil: புனரமைப்பு முயற்சியின் தாராளவாத விமர்சனம், வாஷிங்டன் மக்களுக்குப் புணரமைப்பு ஒப்பந்த"
"2010 கூட்டாட்சி தேர்தலுக்கு முன்னர் வாக்களித்த 1,400 பேரில் ஆஸ்திரேலியா ஒரு குடியரசாக மாறுவதை எதிர்ப்பவர்கள் 2008 ல் இருந்து 8 சதவிகிதம் அதிகரித்தனர்.","Tamil: 2010 கூட்டாட்சி தேர்தலுக்கு முன்னர் வாக்களித்த 1,400 பேரில் ஆஸ்திரேலியா ஒரு குடியரசாக மாறுவதை எதிர்ப்பவர்கள் 2008 ல் இருந்து 8 சதவிகிதம் அதிகரித்தனர். 
English: 2010 கூட்டாட்சி தேர்தலுக்கு முன்னர் வாக்களித்த 1,400 பேரில் ஆஸ்திரேலியா ஒரு குடியரசாக மாறுவதை எதிர்ப்பவர்கள் 2008 ல் இருந்து 8 சதவிகிதம் அதிகரித்தனர்.

மேற்கோள்கள்

வெளி இணைப்புகள் 
 The Australian Electoral Commission
 The Australian Electoral Commission website
 The Australian Electoral Commission website
 The Australian Electoral Commission website
 The Australian Electoral Commission website
 The Australian Electoral Commission website
 The Australian Electoral Commission website
 The Australian Electoral Commission website
 The Australian Electoral Commission website
 The Australian Electoral Commission website
 The Australian Electoral Commission","2010 கூட்டாட்சி தேர்தலுக்கு முன்னர் வாக்களித்த 1,400 பேரில் ஆஸ்திரேலியா ஒரு குடியரசாக மாறுவதை எதிர்ப்பவர்கள் 2008 ல் இருந்து 8 சதவிகிதம் அதிகரித்தனர். மேற்கோள்கள்

வெளி இணைப்புகள் 
 The Australian Electoral Commission
 The Australian Electoral Commission website
 The Australian Electoral Commission website
 The Australian Electoral Commission website
 The Australian Electoral Commission website
 The Australian Electoral Commission website
 The Australian Electoral Commission website
 The Australian Electoral Commission website
 The Australian Electoral Commission website
 The Australian Electoral Commission website
 The Australian Electoral Commission"
"ரன் - ஆஃப்கள் தேவையற்றவை என்பதைத் தீர்மானிப்பதற்கு, ஆப்கன் அரசியலமைப்பில் போதுமான தெளிவின்மையைக் கண்டறிந்ததாக அரசுப் பிரதிநிதிகள் தெரிவித்தனர்.","Tamil: ரன் - ஆஃப்கள் தேவையற்றவை என்பதைத் தீர்மானிப்பதற்கு, ஆப்கன் அரசியலமைப்பில் போதுமான தெளிவின்மையைக் கண்டறிந்ததாக அரசுப் பிரதிநிதிகள் தெரிவித்தனர். 
English: The Afghan constitution does not provide for run-off elections.",The Afghan constitution does not provide for run-off elections.
"முடிவுகள் வந்த பிறகு, கிங்ரிச் சாண்டோரமைப் பாராட்டினார், ஆனால் ரோம்னி சார்பாக எதிர்மறையான பிரச்சார விளம்பரங்கள் அயோவாவில் கிங்ரிச்சிற்கு எதிராக ஒளிபரப்பப்பட்டதால் அவர் மீது கடுமையான சொற்களைப் பயன்படுத்தினார்.","Tamil: முடிவுகள் வந்த பிறகு, கிங்ரிச் சாண்டோரமைப் பாராட்டினார், ஆனால் ரோம்னி சார்பாக எதிர்மறையான பிரச்சார விளம்பரங்கள் அயோவாவில் கிங்ரிச்சிற்கு எதிராக ஒளிபரப்பப்பட்டதால் அவர் மீது கடுமையான சொற்களைப் பயன்படுத்தினார். 
English: Results came out after the election, Crowder was praised by King, but Romney's campaign was criticized for negative advertising in Iowa that attacked King.","Results came out after the election, Crowder was praised by King, but Romney's campaign was criticized for negative advertising in Iowa that attacked King."
இது நான்கு ஆண்டுகளில் மார்ட்டெல்லியின் ஐந்தாவது CEP.,"Tamil: இது நான்கு ஆண்டுகளில் மார்ட்டெல்லியின் ஐந்தாவது CEP. 
English: This is the fifth CEP of Marthale's four-year term.",This is the fifth CEP of Marthale's four-year term.
"ஒலிம்பிக் நீச்சில் போட்டிகளில் தங்கப் பதக்கம் வென்ற வீரர், காமன்வெல்த் போட்டிகளில் 100மீ, 200மீ மற்றும் மூன்று ரீலேக்களில் பங்கேற்கவிருந்தார். ஆனால் அவரது உடற்தகுதிக் காரணமாக, பங்கேற்பது கேள்விகுயாகியுள்ளது.","Tamil: ஒலிம்பிக் நீச்சில் போட்டிகளில் தங்கப் பதக்கம் வென்ற வீரர், காமன்வெல்த் போட்டிகளில் 100மீ, 200மீ மற்றும் மூன்று ரீலேக்களில் பங்கேற்கவிருந்தார். ஆனால் அவரது உடற்தகுதிக் காரணமாக, பங்கேற்பது கேள்விகுயாகியுள்ளது. 
English: Olympic swimming medallist, won the gold medal in the 100m, 200m and three relays at the Commonwealth Games. However, his fitness level did not allow him to participate in the event.
பகுப்பு:வாழும் நபர்கள்
பகுப்பு:இந்திய ஒலிம்பிக் வீரர்கள்
பகுப்பு:இந்திய நீச்சல் வீரர்கள்
பகுப்பு:இந்தியப் பெண் நீச்சல் வீரர்கள்
பகுப்பு:இந்தியப் பெண் தடகள வீரர்கள்
பகுப்பு:இந்தியப் பெண் குத்துச்சண்டை வீரர்கள்
பகுப்பு:இந்தியப் பெண் குத்துச்சண்டை வீராங்கனைகள்
பகுப்பு:இந்தியப்","Olympic swimming medallist, won the gold medal in the 100m, 200m and three relays at the Commonwealth Games. However, his fitness level did not allow him to participate in the event. பகுப்பு:வாழும் நபர்கள்
பகுப்பு:இந்திய ஒலிம்பிக் வீரர்கள்
பகுப்பு:இந்திய நீச்சல் வீரர்கள்
பகுப்பு:இந்தியப் பெண் நீச்சல் வீரர்கள்
பகுப்பு:இந்தியப் பெண் தடகள வீரர்கள்
பகுப்பு:இந்தியப் பெண் குத்துச்சண்டை வீரர்கள்
பகுப்பு:இந்தியப் பெண் குத்துச்சண்டை வீராங்கனைகள்
பகுப்பு:இந்தியப்"
"முன்னாள் ஒலிம்பிக் மற்றும் உலக சாம்பியனான சைட்டோ உயிரிழக்கும்போது, அனைத்து ஜப்பான் ஜூடோ கூட்டமைப்பின் பயிற்சிக்குழு தலைவராக இருந்தார்.","Tamil: முன்னாள் ஒலிம்பிக் மற்றும் உலக சாம்பியனான சைட்டோ உயிரிழக்கும்போது, அனைத்து ஜப்பான் ஜூடோ கூட்டமைப்பின் பயிற்சிக்குழு தலைவராக இருந்தார். 
English: In the year of his death, he was the head coach of the Japanese Judo Federation.
Tamil: அவர் இறந்த ஆண்டிலேயே ஜப்பான் ஜூடோ கூட்டமைப்பின் பயிற்சிக்குழு தலைவராக இருந்தார்.

மேற்கோள்கள்

வெளி இணைப்புகள் 
 Judo World Cup: Judo World Cup: Judo World Cup: Judo World Cup: Judo World Cup: Judo World Cup: Judo World Cup: Judo World Cup: Judo World Cup: Judo World Cup: Judo World Cup","மேற்கோள்கள்

வெளி இணைப்புகள் 
 Judo World Cup: Judo World Cup: Judo World Cup: Judo World Cup: Judo World Cup: Judo World Cup: Judo World Cup: Judo World Cup: Judo World Cup: Judo World Cup: Judo World Cup In the year of his death, he was the head coach of the Japanese Judo Federation. Tamil: அவர் இறந்த ஆண்டிலேயே ஜப்பான் ஜூடோ கூட்டமைப்பின் பயிற்சிக்குழு தலைவராக இருந்தார்."
"சர்வதேச ஒலிம்பிக் கமிட்டியில் நடைபெற்ற ஆலோசனை கூட்டத்தின் மூலம் சில விளையாட்டுகளை ஒலிம்பிக்கில் சேர்த்துக்கொள்ள வாக்கெடுப்பு நடத்தப்பட்டது. அந்த வாக்கெடுப்பின் முடிவாக ரக்பி மற்றும் அதன்  யூனியனும், கோல்ஃப் உடன் மேலும் ஐந்து விளையாட்டுகளும் ஒலிம்பிக்சில்  பங்கேற்க உள்ளன.","Tamil: சர்வதேச ஒலிம்பிக் கமிட்டியில் நடைபெற்ற ஆலோசனை கூட்டத்தின் மூலம் சில விளையாட்டுகளை ஒலிம்பிக்கில் சேர்த்துக்கொள்ள வாக்கெடுப்பு நடத்தப்பட்டது. அந்த வாக்கெடுப்பின் முடிவாக ரக்பி மற்றும் அதன்  யூனியனும், கோல்ஃப் உடன் மேலும் ஐந்து விளையாட்டுகளும் ஒலிம்பிக்சில்  பங்கேற்க உள்ளன. 
English: International Olympic Committee (IOC) held a consultation meeting on Thursday to discuss the inclusion of five more sports in the Olympic Games. The IOC has decided to include five more sports in the Olympic Games. The five sports are badminton, boccia, cricket, equestrian and table tennis.","International Olympic Committee (IOC) held a consultation meeting on Thursday to discuss the inclusion of five more sports in the Olympic Games. The IOC has decided to include five more sports in the Olympic Games. The five sports are badminton, boccia, cricket, equestrian and table tennis."
"இந்த ஆண்டின் மிகப்பெரிய போட்டி, டிசம்பர் மாதத்தில் லாஸ் கேனிடாஸில் உள்ள போலோ ஃபீல்ட்ஸில் நடைபெறுகிறது.","Tamil: இந்த ஆண்டின் மிகப்பெரிய போட்டி, டிசம்பர் மாதத்தில் லாஸ் கேனிடாஸில் உள்ள போலோ ஃபீல்ட்ஸில் நடைபெறுகிறது. 
English: This year's biggest competition, December in Los Angeles at the Polo Fields.
Tamil: இந்த ஆண்டின் மிகப்பெரிய போட்டி, டிசம்பர் மாதத்தில் லாஸ் கேனிடாஸில் உள்ள போலோ ஃபீல்ட்ஸில் நடைபெறுகிறது.
English: This year's biggest competition, December in Los Angeles at the Polo Fields.
Tamil: இந்த ஆண்டின் மிகப்பெரிய போட்டி, டிசம்பர் மாதத்தில் லாஸ் கேனிடாஸில் உள்ள போலோ ஃபீல்ட்ஸில் நடைபெறுகிறது.
English: This year's biggest competition, December in Los Angeles at the Polo Fields.
Tamil:","Tamil: இந்த ஆண்டின் மிகப்பெரிய போட்டி, டிசம்பர் மாதத்தில் லாஸ் கேனிடாஸில் உள்ள போலோ ஃபீல்ட்ஸில் நடைபெறுகிறது. This year's biggest competition, December in Los Angeles at the Polo Fields."
"கடலான்-கேபிடலுக்கு மாறிய பின், விடால் அந்த கிளப்பிற்காக 49 ஆட்டங்களில் விளையாடி இருக்கிறார்.","Tamil: கடலான்-கேபிடலுக்கு மாறிய பின், விடால் அந்த கிளப்பிற்காக 49 ஆட்டங்களில் விளையாடி இருக்கிறார். 
English: After leaving the Chennai Super Kings, he played for the Kolkata Knight Riders in the Indian Premier League (IPL) in the 2014 season.

குறிப்புகள்

வெளி இணைப்புகள் 

பகுப்பு:இந்தியத் துடுப்பாட்டக்காரர்கள்
பகுப்பு:வாழும் நபர்கள்
பகுப்பு:1987 பிறப்புகள்
பகுப்பு:இந்தியத் தேர்வுத் துடுப்பாட்டக்காரர்கள்","குறிப்புகள்

வெளி இணைப்புகள் 

பகுப்பு:இந்தியத் துடுப்பாட்டக்காரர்கள்
பகுப்பு:வாழும் நபர்கள்
பகுப்பு:1987 பிறப்புகள்
பகுப்பு:இந்தியத் தேர்வுத் துடுப்பாட்டக்காரர்கள் After leaving the Chennai Super Kings, he played for the Kolkata Knight Riders in the Indian Premier League (IPL) in the 2014 season."
"ஒரு ஆரோக்கியமான திறன் சமநிலையைப் பராமரித்தல், உடலில் தேவையான நீர் சத்துக்கான பயனுள்ள பழக்கங்களைப் பயிற்சி செய்தல், மற்றும் கூடுதல் பயிற்சிகளின் பல்வேறு அம்சங்களைப் புரிந்துகொள்வது ஆகியவை விளையாட்டு வீரர்கள் தங்கள் செயல்திறனை மேம்படுத்தவும், விளையாட்டின் மீதான அவர்களின் மகிழ்ச்சியை அதிகரிக்கவும் உதவும்.","Tamil: ஒரு ஆரோக்கியமான திறன் சமநிலையைப் பராமரித்தல், உடலில் தேவையான நீர் சத்துக்கான பயனுள்ள பழக்கங்களைப் பயிற்சி செய்தல், மற்றும் கூடுதல் பயிற்சிகளின் பல்வேறு அம்சங்களைப் புரிந்துகொள்வது ஆகியவை விளையாட்டு வீரர்கள் தங்கள் செயல்திறனை மேம்படுத்தவும், விளையாட்டின் மீதான அவர்களின் மகிழ்ச்சியை அதிகரிக்கவும் உதவும். 
English: A healthy skill balance is maintained, body water needs are trained, and additional training aspects are understood to improve performance and increase enjoyment of the game.
Tamil: ஒரு ஆரோக்கியமான திறன் சமநிலையைப் பராமரித்தல், உடலில் தேவையான நீர் சத்துக்கான பயனுள்ள பழக்கங்களைப் பயிற்சி செய்தல், மற்றும் கூடுதல் பயிற்சிகளின் பல்வேறு அம்சங்களைப் புரிந்துகொள்வது ஆகியவை விளையாட்டு வீரர்கள் தங்கள் செயல்திறனை மேம்படுத்தவும், விளையாட்டின் மீதான அவர்களின் மகிழ்ச்சியை அதிகரிக்கவும் உதவும்.
English: A healthy skill balance is maintained, body water needs are trained, and","A healthy skill balance is maintained, body water needs are trained, and additional training aspects are understood to improve performance and increase enjoyment of the game. Tamil: ஒரு ஆரோக்கியமான திறன் சமநிலையைப் பராமரித்தல், உடலில் தேவையான நீர் சத்துக்கான பயனுள்ள பழக்கங்களைப் பயிற்சி செய்தல், மற்றும் கூடுதல் பயிற்சிகளின் பல்வேறு அம்சங்களைப் புரிந்துகொள்வது ஆகியவை விளையாட்டு வீரர்கள் தங்கள் செயல்திறனை மேம்படுத்தவும், விளையாட்டின் மீதான அவர்களின் மகிழ்ச்சியை அதிகரிக்கவும் உதவும்."
"மூன்றாவது இடத்தில், ஹாம்லின் இருபது புள்ளிகள் பின்தங்கியும், போயரை விட ஐந்து முன்னிலையிலும் உள்ளார். கஹ்னே மற்றும் ட்ரூயெக்ஸ், ஜூனியர் முறையே 2,220 மற்றும் 2,207 புள்ளிகளுடன் ஐந்தாவது மற்றும் ஆறாவது இடத்தில் உள்ளனர்.","Tamil: மூன்றாவது இடத்தில், ஹாம்லின் இருபது புள்ளிகள் பின்தங்கியும், போயரை விட ஐந்து முன்னிலையிலும் உள்ளார். கஹ்னே மற்றும் ட்ரூயெக்ஸ், ஜூனியர் முறையே 2,220 மற்றும் 2,207 புள்ளிகளுடன் ஐந்தாவது மற்றும் ஆறாவது இடத்தில் உள்ளனர். 
English: Third place, Hameed is 20 points behind and ahead of Gopal by five places. Khane and Truay are in fifth and sixth place respectively.

குறிப்புகள்

வெளி இணைப்புகள் 

பகுப்பு:இந்தியத் துடுப்பாட்டக்காரர்கள்
பகுப்பு:வாழும் நபர்கள்
பகுப்பு:இந்தியத் தேர்வுத் துடுப்பாட்டக்காரர்கள்","குறிப்புகள்

வெளி இணைப்புகள் 

பகுப்பு:இந்தியத் துடுப்பாட்டக்காரர்கள்
பகுப்பு:வாழும் நபர்கள்
பகுப்பு:இந்தியத் தேர்வுத் துடுப்பாட்டக்காரர்கள் Third place, Hameed is 20 points behind and ahead of Gopal by five places. Khane and Truay are in fifth and sixth place respectively."
அந்த கனடா நாட்டவருடன் நடாலின் நேருக்கு நேர் மோதிய சாதனை 7-2 ஆகும்.,"Tamil: அந்த கனடா நாட்டவருடன் நடாலின் நேருக்கு நேர் மோதிய சாதனை 7-2 ஆகும். 
English: That was a record 7-2 win for India against Canada in the World Cup final.",That was a record 7-2 win for India against Canada in the World Cup final.
முந்தைய நாள் இத்தாலியின் கவர்சியானோவில் சீசனுக்கு முந்தைய பயிற்சியில் ஜார்கு பயிற்சி செய்துக் கொண்டிருந்தார். ஞாயிறன்று பொலானாவுக்கு எதிராக திட்டமிடப்பட்டுள்ள போட்டிக்கு முன்னதாக அவர் அணி ஹோட்டலில் தங்கியிருந்தார்.,"Tamil: முந்தைய நாள் இத்தாலியின் கவர்சியானோவில் சீசனுக்கு முந்தைய பயிற்சியில் ஜார்கு பயிற்சி செய்துக் கொண்டிருந்தார். ஞாயிறன்று பொலானாவுக்கு எதிராக திட்டமிடப்பட்டுள்ள போட்டிக்கு முன்னதாக அவர் அணி ஹோட்டலில் தங்கியிருந்தார். 
English: On the previous day, the Italian coach Marco Giampaolo trained at the Serie A club's training ground in Pescara. On Sunday, he will be preparing for the match against Napoli at the hotel where the team is staying.
தமிழ்: முந்தைய நாள் இத்தாலியின் கவர்சியானோவில் சீசனுக்கு முந்தைய பயிற்சியில் ஜார்கு பயிற்சி செய்துக் கொண்டிருந்தார். ஞாயிறன்று பொலானாவுக்கு எதிராக திட்டமிடப்பட்டுள்ள போட்டிக்கு முன்னதாக அவர் அணி ஹோட்டலில் தங்கியிருந்தார்.

குறிப்புகள்

வெளி இணைப்புகள் 

","ஞாயிறன்று பொலானாவுக்கு எதிராக திட்டமிடப்பட்டுள்ள போட்டிக்கு முன்னதாக அவர் அணி ஹோட்டலில் தங்கியிருந்தார். On Sunday, he will be preparing for the match against Napoli at the hotel where the team is staying. தமிழ்: முந்தைய நாள் இத்தாலியின் கவர்சியானோவில் சீசனுக்கு முந்தைய பயிற்சியில் ஜார்கு பயிற்சி செய்துக் கொண்டிருந்தார். குறிப்புகள்

வெளி இணைப்புகள் On the previous day, the Italian coach Marco Giampaolo trained at the Serie A club's training ground in Pescara."
"போக்குவரத்து வசதி பற்றாக்குறை குறித்த அச்சம், அணியின் ஆதரவாளர்கள் இல்லாமல் மூடிய கதவுகளுக்குப் பின்னால் விளையாட வேண்டிய கட்டாயத்தை ஏற்படுத்துவதற்குச் சாத்தியமுள்ளது.","Tamil: போக்குவரத்து வசதி பற்றாக்குறை குறித்த அச்சம், அணியின் ஆதரவாளர்கள் இல்லாமல் மூடிய கதவுகளுக்குப் பின்னால் விளையாட வேண்டிய கட்டாயத்தை ஏற்படுத்துவதற்குச் சாத்தியமுள்ளது. 
English: Traffic congestion is a concern for the team. The team's supporters are not allowed to enter the locker room. The team is forced to play without their supporters.
Tamil: போக்குவரத்து வசதி பற்றாக்குறை குறித்த அச்சம், அணியின் ஆதரவாளர்கள் இல்லாமல் மூடிய கதவுகளுக்குப் பின்னால் விளையாட வேண்டிய கட்டாயத்தை ஏற்படுத்துவதற்குச் சாத்தியமுள்ளது.

மேற்கோள்கள்

வெளி இணைப்புகள்
Sri Lanka Cricket official website
Sri Lanka Cricket official website
Sri Lanka Cricket official website
Sri Lanka Cricket official website
Sri Lanka","The team is forced to play without their supporters. மேற்கோள்கள்

வெளி இணைப்புகள்
Sri Lanka Cricket official website
Sri Lanka Cricket official website
Sri Lanka Cricket official website
Sri Lanka Cricket official website
Sri Lanka Traffic congestion is a concern for the team. Tamil: போக்குவரத்து வசதி பற்றாக்குறை குறித்த அச்சம், அணியின் ஆதரவாளர்கள் இல்லாமல் மூடிய கதவுகளுக்குப் பின்னால் விளையாட வேண்டிய கட்டாயத்தை ஏற்படுத்துவதற்குச் சாத்தியமுள்ளது. The team's supporters are not allowed to enter the locker room."
"""டாமி ட்ரீமர் கூறியதாவது """"லூனா தீவிரவாதிகளின் முதல் அரசியாவார். லூனா இரண்டு சந்திரன்கள் இரவில் காலமானார். அவளைப் போலவே வித்தியாசமானது. உறுதியான பெண்மணி.""""""","Tamil: ""டாமி ட்ரீமர் கூறியதாவது """"லூனா தீவிரவாதிகளின் முதல் அரசியாவார். லூனா இரண்டு சந்திரன்கள் இரவில் காலமானார். அவளைப் போலவே வித்தியாசமானது. உறுதியான பெண்மணி."""""" 
English: ""டாமி ட்ரீமர் கூறியதாவது """"லூனா தீவிரவாதிகளின் முதல் அரசியாவார். லூனா இரண்டு சந்திரன்கள் இரவில் காலமானார். அவளைப் போலவே வித்தியாசமானது. உறுதியான பெண்மணி."""""" 

பகுப்பு:தெலுங்குத் திரைப்பட நடிகைகள்
பகுப்பு:தெலுங்குத் திரைப்படத் தயாரிப்பாளர்கள்
பகுப்பு:தெலுங்குத் திரைப்பட இயக்குநர்கள்
பகுப்பு:தெலுங்குத் திரைப்படத் தயாரிப்பாளர்கள்
பகுப்பு:தெலுங்குத் திரைப்படத் தயாரிப்பாளர்கள்
பகுப்பு:தெலுங்குத் திரைப்படத் தயாரிப்பாளர்கள்","அவளைப் போலவே வித்தியாசமானது. லூனா இரண்டு சந்திரன்கள் இரவில் காலமானார். உறுதியான பெண்மணி."""""" ""டாமி ட்ரீமர் கூறியதாவது """"லூனா தீவிரவாதிகளின் முதல் அரசியாவார். பகுப்பு:தெலுங்குத் திரைப்பட நடிகைகள்
பகுப்பு:தெலுங்குத் திரைப்படத் தயாரிப்பாளர்கள்
பகுப்பு:தெலுங்குத் திரைப்பட இயக்குநர்கள்
பகுப்பு:தெலுங்குத் திரைப்படத் தயாரிப்பாளர்கள்
பகுப்பு:தெலுங்குத் திரைப்படத் தயாரிப்பாளர்கள்
பகுப்பு:தெலுங்குத் திரைப்படத் தயாரிப்பாளர்கள்"
போலந்தின் ஆண்களின் பார்வைக் குறைபாடுள்ள ஸ்கைர் மாகீஜ் கிரெசல் மற்றும் வழிகாட்டி அன்னா ஒகர்ஜின்ஸ்கா ஆகியோர் சூப்பர்-ஜி-யில் பதின்மூன்றாவது இடத்தைப் பிடித்தனர். நடப்பு ஆண்கள் சூப்பர்-ஜி போட்டியில் தென் கொரியாவின் ஜாங் சியோர்க் பார்க் இருபத்தி நான்காவது இடத்தைப் பிடித்தார்.,"Tamil: போலந்தின் ஆண்களின் பார்வைக் குறைபாடுள்ள ஸ்கைர் மாகீஜ் கிரெசல் மற்றும் வழிகாட்டி அன்னா ஒகர்ஜின்ஸ்கா ஆகியோர் சூப்பர்-ஜி-யில் பதின்மூன்றாவது இடத்தைப் பிடித்தனர். நடப்பு ஆண்கள் சூப்பர்-ஜி போட்டியில் தென் கொரியாவின் ஜாங் சியோர்க் பார்க் இருபத்தி நான்காவது இடத்தைப் பிடித்தார். 
English: In the men's Super-G, the Czech pair of Martin Kral and Martin Kral were the fourth fastest in the race.","In the men's Super-G, the Czech pair of Martin Kral and Martin Kral were the fourth fastest in the race."
"போலோ விளையாட்டுப் போட்டிகளைப் பற்றிய செய்திகளுக்கும், அனுமதிச் சீட்டு எங்கே வாங்குவது என்பதற்கும் அசோசியேஷன் அர்ஜென்டினா டி போலோவை பார்க்கவும்.","Tamil: போலோ விளையாட்டுப் போட்டிகளைப் பற்றிய செய்திகளுக்கும், அனுமதிச் சீட்டு எங்கே வாங்குவது என்பதற்கும் அசோசியேஷன் அர்ஜென்டினா டி போலோவை பார்க்கவும். 
English: Official website of the Association of Athletics Federations of India (AAFI) - Indian Athletics Association (IAA) - Indian Athletics Federation (IAF) - Indian Athletics Federation (IAF) - Indian Athletics Federation (IAF) - Indian Athletics Federation (IAF) - Indian Athletics Federation (IAF) - Indian Athletics Federation (IAF) - Indian Athletics Federation (IAF) - Indian Ath",Official website of the Association of Athletics Federations of India (AAFI) - Indian Athletics Association (IAA) - Indian Athletics Federation (IAF) - Indian Athletics Federation (IAF) - Indian Athletics Federation (IAF) - Indian Athletics Federation (IAF) - Indian Athletics Federation (IAF) - Indian Athletics Federation (IAF) - Indian Athletics Federation (IAF) - Indian Ath
