text,actual_category,predicted_category,confidence
"ⴷⴼⴼⵉⵔ ⵎⴰ ⴷ ⵍⴽⵎⵏⵜ ⵜⵢⴰⴼⵓⵜⵉⵏ, ⵢⵓⵍⵖ ⴳⵉⵏⴳⵔⵉⵛ ⵙⴰⵏⵜⵓⵔⵎ, ⵎⴰⵛⴰ ⵉⵏⵏⴰ ⵜⵉⴳⵓⵔⵉⵡⵉⵏ ⵉⵇⵙⵃⵏ ⵖⴼ ⵔⵓⵎⵏⵉ, ⵙ ⵜⵎⵏⵜⵉⵍⵜ ⵏ ⵜⴳⵓⵔⵉⵡⵉⵏ ⵏ ⵜⵜⵢⴰⴳⴰⵏ ⵉⵙⵓⵙⵙⵏ ⵏ ⵓⵎⵣⵉⵣⵣⵍ ⵉⵅⵛⵏⵏ ⵜⵜⵓⵣⵓⵣⵣⵔⵏⵜ ⴳ ⵓⵡⴰ ⵎⴳⴰⵍ ⴳⵉⵏⴳⵔⵉⵛ.",politics,geography,0.43762263655662537
ⵡⴰ ⴷ ⴰⵙⵇⵇⵉⵎ ⴰⴽⵓⴷⴰⵏ ⵏ ⵉⵙⵜⴰⵢⵏ ⵡⵉⵙⵙ ⵙⵎⵎⵓⵙ ⴳ ⴽⴽⵓⵥ ⵏ ⵉⵙⴳⴳⵯⴰⵙⵏ.,politics,geography,0.3240693211555481
"ⵉⵇⵇⵏ ⵏⵏ ⴱⵓ ⵜⵎⴰⴷⴰⵢⵜ ⵏ ⵡⵓⵔⵖ ⵜⴰⵡⵍⴰⵎⴱⵉⴽⵜ ⴰⴷ ⵉⵛⵛⴼ 100 ⵎⵉⵜⵔⵓ ⴷ 200 ⵎⵉⵜⵔⵓ ⵏ ⵡⵓⵛⵓⴼ ⵉⵍⴻⵍⵍⵉ ⴷ ⴳ ⴽⵕⴰⴹⵜ ⵜⴼⵔⴽⵉⵡⵉⵏ ⴳ ⵜⵙⵓⵔⴰⵔⵉⵏ ⵏ ⴽⵓⵎⵓⵏⵡⵉⵍⵜ, ⵎⴰⵛⴰ ⵙ ⵜⵎⵏⵜⵉⵍⵜ ⵏ ⵉⵙⵎⵓⵎⵎⵓⵢⵏ ⵏⵏⵙ, ⴰⴷⴷⴰⴷ ⵏⵏⵙ ⴰⴼⵉⵣⵉⴽ ⵉⵍⵍⴰ ⴳ ⵓⵙⵓⵔⴷⵓ.",sports,health,0.20298969745635986
"ⴳ ⵜⵙⴳⴰ ⵏ ⵉⵙ ⵉⴳⴰ ⴰⵏⴱⵔⴰⵣ ⴰⵡⵍⴰⵎⴱⵉⵢ ⴰⵣⴰⵢⴽⵓ ⴷ ⵓⵏⴱⵔⴰⵣ ⵏ ⵓⵎⴰⴹⴰⵍ, ⵉⴳⴰ ⵙⴰⵜⵓ ⴰⵡⴷ ⴰⵏⵙⵙⵉⵅⴼ ⵏ ⵓⴳⵔⴰⵡ ⵏ ⵓⵙⵙⴰⵏⵓⵏ ⵏ ⵜⴼⵉⴷⵉⵔⴰⵍⵉⵜ ⵜⴰⵢⴰⴱⴰⵏⵉⵜ ⵏ ⵊⵓⴷⵓ ⴷⴷⴰⴳ ⵉⵎⵎⵓⵜ.",sports,science/technology,0.5369493961334229
"ⵉⵙⵜⵉ ⵓⴳⵔⴰⵡ ⴰⴳⵔⴰⵖⵍⴰⵏ ⴰⵡⵍⴰⵎⴱⵉⵢ ⴰⴷ ⵉⵙⵙⵓⵎⵓ ⵜⵓⵏⵏⵓⵏⵉⵏ ⴳ ⵜⴰⵙⵎⵓⵏⵉ ⵏⵏⵙ ⵏ ⵜⵎⵀⵍⴰ ⴳ ⴱⵉⵔⵍⵉⵏ ⴰⵙⵙ ⴰ. ⵔⵓⴳⴱⵉ, ⴷ ⵙ ⵓⵥⵍⴰⵢ ⵜⴰⵎⵓⵏⵜ ⵏ ⵔⵓⴳⴱⵉ, ⴷ ⵓⴳⵓⵍⴼ ⵜⵜⵢⴰⵙⵜⴰⵢⵏ ⵉⵏⴳⵔ ⵙⵎⵎⵓⵙⵜ ⵏ ⵜⵓⵏⵏⵓⵏⵉⵏ ⵍⵍⵉ ⵔⴰⴷ ⵓⵎⵓⵏⵜ ⴳ ⵜⵙⵓⵔⴰⵔⵉⵏ ⵜⵉⵡⵍⴰⵎⴱⵉⵢⵉⵏ.",sports,geography,0.2983136475086212
"ⵜⴱⵔⵣⴰ ⵜⴰⵎⵇⵇⵔⴰⵏⵜ ⵏ ⵓⵙⴳⴳⵯⴰⵙ ⴰⴷ, ⵔⴰⴷ ⵜⵉⵍⵉ ⴳ ⴷⵓⵊⴰⵏⴱⵉⵔ ⴳ ⵢⵉⴳⵔⴰⵏ ⵏ ⴱⵓⵍⵓ ⴷⴳ ⵍⴰⵚ ⴳⴰⵏⵉⵟⴰⵙ.",sports,science/technology,0.3566935360431671
"ⵙⴳ ⵎⴰ ⴰⵢ ⴷ ⵉⵎⵎⵓⵜⵜⵉ ⴱⵉⴷⴰⵍ ⵙ ⵜⵎⴰⵥⵓⵏⵜ ⵏ ⴽⴰⵟⴰⵍⴰⵏⵢⴰ, ⵢⵓⵔⴰⵔ 49 ⵏ ⵡⵓⵔⴰⵔ ⵉ ⵜⵔⴰⴱⴱⵓⵜ.",sports,sports,0.2519227862358093
"ⵙ ⵓⵃⵟⵟⵓ ⵏ ⵓⵎⵢⴰⵙ ⴰⴷⵓⵙⴰⵏ ⴳ ⵜⵔⵏⴰ, ⵜⵓⵙⴽⵉⵔⵜ ⵏ ⵜⵎⵢⵓⵔⵉⵏ ⵜⴰⵎⴰⵏⵉⵏ ⵉⵕⵡⴰⵏ, ⴷ ⵢⵉⴽⵣ ⵏ ⵛⵉⴳⴰⵏ ⵏ ⵜⵙⴳⴳⵉⵏ ⵏ ⵜⵓⵙⴽⵉⵔⵉⵏ ⵜⵓⵙⵎⵉⴷⵉⵏ ⵉⵖⵢ ⴰⴷ ⵢⴰⵡⵙ ⵉⵎⴰⵏⵏⵓⵏ ⴰⴷ ⵙⵖⵓⴷⵓⵏ ⵍⴰⴷⴰ ⵏⵏⵙⵏ ⴷ ⵢⵉⵔⵉ ⵏ ⵜⵓⵏⵏⵓⵏⵜ ⵓⴳⴳⴰⵔ.",sports,geography,0.405470609664917
"ⴳ ⵓⴷⵖⴰⵔ ⵡⵉⵙⵙ ⵛⴰⵔⴷ, ⵉⵍⴽⵎ ⵃⴰⵍⵉⵎ ⵙⵉⵎⵔⴰⵡ ⵏ ⵜⵏⵇⵇⴰⴹ ⵏ ⵓⵄⵟⵟⵕ, ⵎⴰⵛⴰ ⵙⵎⵎⵓⵙ ⴷⴰⵜ ⴱⵓⵢⵡⵕ; ⴽⴰⵏ ⴷ ⵜⵔⵓⵡⵉⴽⵙ, ⵊⵔ. ⴳⴰⵏ ⵡⵉⵙ ⵙⵎⵎⵓⵙ ⴷ ⵡⵉⵙ ⵙⴹⵉⵚ ⵙ 2220 ⴷ 2207 ⵉ ⴽⵓ ⵢⴰⵏ.",sports,geography,0.22246889770030975
ⵜⴰⵎⴽⵔⵔⴰ ⵏ ⵏⴰⴹⴰⵍ ⴳ ⵓⵎⵃⵉⵣⵡⴰⵔ ⵏⵏⵙ ⵎⴳⴰⵍ ⴰⴽⴰⵏⴰⴷⵉⵢ ⵉⴳⴰ 7–2.,sports,geography,0.3079048991203308
ⴷⴰ ⵉⵜⵜⴰⵏⵓⵏ ⵊⴰⵔⴽ ⴷⴰⵜ ⵢⵉⵎⵉⵔ ⴳ ⴽⵓⴱⵉⵏⵙⵢⴰⵏⵓ ⴳ ⵉⵟⴰⵍⵢⴰ ⵣⵉⴽ ⴳ ⵡⴰⵙⵙ. ⴷⴰ ⵉⵣⴷⴷⵖ ⴳ ⵓⵙⵏⵙⵓ ⵏ ⵜⵔⴰⴱⴱⵓⵜ ⴷⴰⵜ ⵢⴰⵜ ⵜⵎⵏⵢⵓⴳⴰⵔⵜ ⵉⵔⴰⵏ ⴰⴷ ⵜⵉⵍⵉ ⴰⵙⵙ ⵏ ⵓⵙⴰⵎⴰⵙ ⵎⴳⴰⵍ ⴱⵓⵍⵓⵏⵢⴰ.,sports,travel,0.34386712312698364
ⵜⵉⵡⴷⵉⵡⵉⵏ ⵙⴳ ⵡⴰⵙⴰⵔ ⵏ ⵡⴰⵙⵙⴰⵢ ⵉⵡⵉⵏⵜ ⴷ ⴰⵡⴰⵍ ⵏ ⵉⵙ ⵔⴰⴷ ⵢⵉⵍⵉ ⵡⵓⵔⴰⵔ ⴷⴰⵔⵜ ⵜⵡⵓⵔⴰ ⵇⵇⵏⵏⵉⵏ ⴱⵍⴰ ⵉⵏⵎⵎⵓⵜⵓⵔⵏ.,sports,health,0.45353206992149353
ⵉⵏⵏⴰ ⵟⵓⵎⵉ ⴷⵔⵉⵎⵔ “ⵜⴳⴰ ⵍⵓⵏⴰ ⵜⴰⴳⵍⵍⵉⴷⵜ ⵜⴰⵎⵣⵡⴰⵔⵓⵜ ⵏ ⵜⴰⵎⴰ. ⴰⵏⵎⵀⴰⵍ ⵉⵏⵓ ⴰⵎⵣⵡⴰⵔⵓ. ⵜⵎⵎⵓⵜ ⵍⵓⵏⴰ ⴳ ⵢⵉⴹ ⵏ ⵙⵉⵏ ⵉⵢⵢⵉⵔⵏ. ⵓⵔ ⵉⵍⵍⵉ ⵡⴰⵎⵎ ⵏⵜⵜⴰⵜ. ⵜⴰⵎⵖⴰⵔⵜ ⵉⵇⵙⵃⵏ.”,sports,sports,0.24206967651844025
ⵜⴰⵎⴰⵛⵛⴰⴹⵜ ⵜⴰⵎⵄⴹⴹⵕⵜ ⵏ ⵉⵥⵕⵉ ⵜⴰⴱⵓⵍⵓⵏⵉⵢⵜ ⵎⴰⵙⵢⵉⵊ ⴽⵔⵉⵜⵣⵍ ⴷ ⵜⵏⵎⵎⴰⵍⵜ ⵏⵏⵙ ⴰⵏⵏⴰ ⵓⴳⴰⵔⵣⵉⵏⵙⴽⴰ ⴳⴰⵏⵜ ⵜⵉⵙⵙ ⴽⵕⴰⴹⵜ ⴷ ⵎⵔⴰⵡⵜ ⴳ ⵙⵓⴱⵔ ⴷⵊⵉ. ⵓ ⴽⵓⵔⵢⴰ ⵏ ⵓⵏⵥⵓⵍ ⵊⵓⵏⴳ ⵙⵓⵔⴽ ⴱⴰⵔⴽ ⵉⴳⴰ ⵡⵉⵙⵙ ⵙⵉⵎⵔⴰⵡ ⴷ ⴽⴽⵓⵥ ⴳ ⵙⵓⴱⵔ ⴷⵊⵉ ⵏ ⵉⵡⵜⵎⴰⵏ.,sports,geography,0.4345930516719818
"ⵃⵎⴰ ⴰⴷ ⵜⴰⴼⴷ ⵉⵏⵖⵎⵉⵙⵏ ⵅⴼ ⵜⴱⵔⵣⴰ ⴷ ⵎⴰⵏⵉ ⴳ ⵜⵜⵓⵏⵣⴰⵏⵜ ⵜⵏⴼⵓⵍⵉⵏ ⵏ ⵜⵎⵏⵢⵓⴳⴰⵔⵉⵏ ⵏ ⴱⵓⵍⵓ, ⵉⵅⵙⵙⴰ ⴰⴷ ⵜⵔⵣⵓⵜ ⵅⴼ ⵜⵎⵙⵎⵓⵏⵜ ⵏ ⴰⵔⴳⵉⵏⵜⵉⵏⴰ ⵏ ⴱⵓⵍⵓ.",sports,geography,0.3398336172103882
"ⴱⴷⴰⵏ ⵉⵅⴻⵎⵎⵕⵏ ⵖ ⵜⴰⵙⴰⵄⵜ 10.00 ⵏ ⵣⵉⴽ ⵙⴱⴰⵃ ⴷ ⵉⴼⵓⵍⴽⵉ ⵍⵊⵓⵡ ⵡⴰⵅⴰ ⵉⵎⵉⴽ ⵏⵜⵉⵎⵇⵇⵉⵜ ⵍⵍⵉ ⵉⵣⵔⵉⵏ ⴷⴻⵍⵀⵉⵏ, ⵉⴳⴰ ⵢⴰⵏ ⵡⴰⵙ ⵉⴼⵓⵍⴽⵉⵏ ⵉⵔⵉⴽⴱⵉ ⵏ 7.",sports,geography,0.3085824251174927
"ⴰⵔⵍⵉ ⴱⵉⵍⴰⵙⴽⵉ, ⵙⴳ ⵎⵉⴽⵙⵉⴽ, ⵉⴳⴰ ⵡⵉⵙⵙ ⵙⵎⵎⵓⵙ ⴷ ⵎⵔⴰⵡ ⴳ ⵙⵓⴱⵔ ⴷⵊⵉ ⵉⵡⵜⵎⴰⵏ ⵉⵇⵇⵉⵎⴰⵏ. ⴰⴷⴰⵎ ⵀⴰⵍ, ⵙⴳ ⵣⵉⵍⴰⵏⴷⴰ ⵜⴰⵎⴰⵢⵏⵓⵜ, ⵉⴳⴰ ⵡⵉⵙⵙ ⵜⵥⴰ ⴷ ⵎⵔⴰⵡ ⴳ ⵙⵓⴱⵔ ⴷⵊⵉ ⵉⵡⵜⵎⴰⵏ ⵉⵇⵇⵉⵎⴰⵏ.",sports,geography,0.5492842793464661
"ⵔⴰⴷ ⵜⵉⵍⵉ ⵜⵎⵏⵢⵓⴳⴰⵜ ⵜⴰⵎⴳⴳⴰⵔⵓⵜ ⵏ ⵓⵙⴷⴷⵉ ⴳ ⵜⵓⵔⵜⵉⵜ ⵏ ⵉⵍⵉⵙ ⴳ ⵊⵓⵀⴰⵏⵙⴱⵓⵔⴳ ⵉⵎⴰⵍⴰⵙⵙ ⴷ ⵉⴷⴷⴰⵏ, ⴽⵓⴷⵏⵏⴰ ⵔⴰⴷ ⵢⵓⵔⴰⵔ ⵙⴱⵔⵉⵏⴳⴱⵓⴽⵙ ⵎⴳⴰⵍ ⵓⵙⵜⵔⴰⵍⵢⴰ.",sports,health,0.32863083481788635
ⴳ ⵜⴼⴰⴷⵉⵡⵉⵏ ⵉⵥⵉⵍⵏ ⵜⵖⵉⴷ ⴰⴷ ⵜⵓⵜ ⵉⵙⵜⵓⵎⵏ ⵉⵅⴰⵜⵔⵏ ⵙ ⵜⵡⴰⴷⴰ- ⵎⴰⵛⴰⵏ ⵉⴷⵔⵓⵙ ⵎⴰⴳ ⵜⵜⴰⴼⴰⴷ ⵜⴰⵣⵍⴰ ⵏ ⵡⵓⵛⵓⴹ ⵅⴼ ⵜⵎⴰⵣⵉⵔⵜ ⴱⵍⴰ ⵜⴰⵙⵓⴼⵜ ⵉⵥⴹⴰⵢⵏ ⴳ ⵉⵙⴰⴽⴰⵜⵏ.,sports,geography,0.3722935616970062
"ⵙⴰⵜ ⵏ ⵜⵏⵇⵇⴰⴹ ⴹⴰⵕⵜ, ⴷⵊⵓⵏⵙⵓⵏ ⴷ ⵡⵉⵙⵙ ⵙⵉⵏ ⵙ 2243.",sports,geography,0.29124417901039124
"ⵉⵙⴰⴼⴼⵏ( ⵏⵖ ⵉⵏⴳⴰⵢⵏ) ⴷⴰ ⵙⵙⵓⵜⵓⵍⵏ ⴰⴷ ⴽⵛⵎⵏ ⵉⵣⴷⴰⵔ ⵏ ⵉⵙⴰⴼⴼⵏ, ⴳⴰⵏ ⵡⵉⴷ ⴳ ⵍⵍⴰⵏ ⵡⴰⵎⴰⵏ ⴷ ⵡⵉⵏⵏⴰ ⴳ ⵓⵔ ⴷⵉⴳⵙ ⵉⵍⵍⵉ ⵢⴰⵜ.",sports,health,0.2809547185897827
"ⵉⵙⵙⴽⵔ ⵔⵓⴱⵉⵏ ⵓⵜⴰⴱⴰ ⵜⴰⵢⴰⴼⵓⵜ ⵜⴰⵎⵓⴼⴰⵢⵜ ⴰⴽⵯ ⴳⵓⵃⵔⵉⵛ, 70 ⵏ ⵜⵏⵇⵇⵉⴹⵜ ⴳ 41 ⵏ ⵜⵛⴰⵎⵎⴰ ⴷⴰⵢ ⵉⵣⵎⵎⴻⵎ 11 ⴳ ⴽⴽⵓⵥ ⴷ 2 ⴳ ⵚⴹⵉⵚ.",sports,geography,0.2492680847644806
"ⴳⴰⵏⵜ ⵜⵓⵏⵏⵓⵏⵉⵏ ⵏ ⵜⴳⵔⵙⵜ ⵜⵉⵍⵍⵉ ⴱⴰⵀⵔⴰ ⵉⴳⴰⵏ ⵉⵎⴷⵏⴰⵏⵉⵏ ⴳ ⵜⵙⴳⴳⵯⵉⵏ ⵏ ⵓⴳⴰⴼⴰ, ⴷⴰ ⵜⵜⵓⵎⵓⵏ ⵉⵟⴰⵍⵢⴰⵏⵉⵢⵏ ⴳ ⵜⵙⵓⵔⴰⵔⵉⵏ ⵉⴳⵔⴰⵖⵍⴰⵏⵉⵏ ⴷ ⵉⵎⵊⵕⵉⵜⵏ ⵉⵡⵍⴰⵎⴱⵉⵢⵏ.",sports,politics,0.3143925964832306
"ⵉⵙⵎⴷ ⵎⴰⵔⵓⵛⵉⴷⵓⵔ ⴳ ⵜⵙⴽⵯⴼⵍⵜ ⵜⴰⵎⴰⴼⵍⵍⴰⵜ, ⵙ ⵙⴹⵉⵚⵜ ⵏ ⵜⵏⵇⵇⴰⴹ ⵉⴼⴰⵡⵏ ⵖⴼ ⵏⵓⵣⴰ ⴳ ⵍⵍⵉ ⵉⴳⴰⵏ ⵡⵉⵙ ⵙⵉⵏ.",sports,geography,0.3753100037574768
"ⵉⵙⵎⴷ ⵎⴰⵢⴽⵍ ⵛⵓⵎⴰⵅⵉⵔ ⴰⵎⵃⵉⵣⵡⴰⵔ ⵏⵏⵙ ⵢⴰⵏ ⵉⵎⵉⴽ ⴹⴰⵕⵜ ⴰⵍⵓⵏⵙⵓ, ⵙ ⵜⵎⵏⵜⵉⵍⵜ ⵏ ⵉⵎⴰⵍⴰⴷⵏ ⴷ ⵉⵡⵉⵏ ⵡⴰⴳⴰⵍⵏ ⴳ ⵜⵓⴳⴳⵜ ⵏ ⵉⵎⵏⵖⴰⵏ ⵉⵍⵍⴰⵏ ⴳ ⵓⵎⵃⵉⵣⵡⴰⵔ.",sports,science/technology,0.32605278491973877
"ⵓⵔ ⵖⵉⵏⵜ ⵜⵎⵙⴽⴰⵔⵉⵏ ⵏ ⵡⵓⵜⵛⵉ ⴰⵎⴷⴰⴷⵓⵙ ⴽⴰ ⵉⵜⵜⴰⵡⵉⵏ ⵜⴰⵣⵣⵉⵍⵜ ⵉⴼⵔⵏ, ⵎⴰⵛⴰⵏ ⵉⵥⴹⴰⵕ ⴰⴷ ⵉⴹⵉⵚ ⵜⵓⴹⵚⴰ ⵜⴰⵅⴰⵜⴰⵔⵜ ⵅⴼ ⵜⴷⵓⵙⵉ ⵜⴰⵎⴰⵜⵓⵜ ⵏ ⵉⵄⵔⵔⵉⵎⵏ ⵉⵎⴰⵏⵏⵓⵏ.",sports,health,0.5163810849189758
"ⵓⵔ ⵉⵖⵉⵢ ⴰⴷ ⵉⵛⵛ ⴰⵙⴰⴼⴰⵔ ⵍⵍⵉ ⵜ ⵉⵜⵜⴰⵡⵙⵏ ⴰⴷ ⵉⵔⵔⵙ ⵓⵏⴳⴰⵥ, ⴰⵛⴽⵓ ⵜⵜⵢⴰⴳⴷⴰⵍⵏ ⴳ ⵜⵙⵓⵔⴰⵔⵉⵏ.",sports,health,0.38130271434783936
ⵓⵡⵉⵏ ⴷ ⵉⵔⵣⵣⵓⵜⵏ ⵅⴼ ⵓⵙⵓⵍ ⴰⵎⴳⴳⵓⵜ ⵎⴰⵙ ⴷ ⵜⵉⵡⵜⵎⵉⵏ ⴰⴷ ⴱⴰⵀⵔⴰ ⵉⵜⵜⵓⵙⴷⵉⴷⴷⵉⵏ ⵙⵏⴰⵜ ⵜⵡⴰⵍ ⴰⴷ ⴳⵉⵙⵏⵜ ⵢⵉⵍⵉ ⵅⴼ ⵉⵔⵉⵣⵏ.,health,geography,0.3109248876571655
ⴰⵏⵣⵉⵔ ⵡⴰⵔⴰⵍⴰⴳⴰⵏ ⵉⵖⵉ ⴰⴷ ⴷⵉⴳⵙ ⵉⵍⵉⵏ ⵉⴼⵉⵔⵓⵙⵏ ⵉⵎⵉⵣⵉⵢⵏ ⵉⵎⵏⴰⵡⴰⵢⵏ ⴳ ⵉⵍⵍⴰ ⵎⵉⵟⴰⵏⵓⵍ. ⵍⵍⵉ ⵉⵣⵎⵎⵔⵏ ⴰⴷ ⵉⵙⴱⴱⵓⴽⴹ ⵏⵖ ⵜⴰⵎⵜⵜⴰⵏⵜ ⵖⴰⵙ ⵙ ⵢⴰⵜ ⵜⴳⵯⵎⵉⵎⵜ ⵎⵥⵥⵉⵢⵏ.,health,geography,0.3084835708141327
"ⴷ ⵓⵔ ⵜⴳⵉ ⵖⴰⵙ ⴰⴷⵔⵉⵣ ⵏ ⵜⴰⴳⴰⵜ, ⵓⵔ ⴷ ⴰⴳⴳⵣⵓ ⴷ ⵜⵓⴳⴳⴷⴰ ⵜⵣⵣⵓⵛⵛⵍ ⵜⵉⴳⵉⵜ ⵏ ⵜⵙⵓⵜⴰⵍ ⵜⵉⵎⴰⵍⴰⵙⵙⵉⵏ ⵉⵙⵙⵓⴷⵙⵏ ⴳ ⵓⵙⵏⵎⴰⵍⴰ ⵏ PA.",health,geography,0.28322064876556396
"ⴷⴰ ⵜⴻⵜⵜⴰⵡⵉ ⵜⵉⵍⵉⵜ ⵜⴰⵎⴳⵔⴰⵡⵜ ⵏ ⵜⵀⵉⵔⵉⵜⵉⵏ ⵙ ⵜⵓⴳⴳⵜ ⵏ ⵡⴰⵏⴳⴰⵙⵏ ⵏ ⵓⴱⵔⵉⴷ, ⴰⵢⵍⵍⵉ ⵉⵜⵜⴰⵊⵊⴰⵏ ⴰⵙⵏⵓⵍⴼⵓ ⵏ ⵜⴻⵜⵉⴽⵏⵉⴽⵉⵏ ⵜⵉⵎⴰⵢⵏⵓⵜⵉⵏ ⴳ ⵓⵙⵓⵊⵊⵉ ⵏ ⵜⴷⵓⵙⵉ ⴷ ⵓⵙⴰⵙⵜⵡⴰ ⵏ ⵜⴼⴳⴳⵉⵡⵉⵏ ⵉⵜⵜⵓⵔⵜⵙⵏ.",health,geography,0.29982563853263855
"ⵉⵎⴽⵉⵏⵏⴰ ⵏⵏⴰⵏ ⵉⵎⵔⵣⴰ ⵉⴷⴰⵙⵍⴰⵏⵏ, ⵉⵥⴹⴰⵕ ⵓⵢⴰ ⴰⴷ ⵢⴰⵡⵙ ⴳ ⵜⵉⴼⵉ ⵙ ⵓⵖⴰⵡⵍ ⵏ ⵓⴱⴰⵅⵅⵓ, ⵜⴰⵕⵓⵜ, ⴰⴼⵉⵔⵓⵙ ⵏ ⵢⵉⵛⵛⴽⵉ ⵖⵓⵔ ⵉⵎⵓⴹⵉⵏⵏ ⵏ ⵜⵎⵉⵣⴰⵔ ⵉⴷ ⵎⵎ ⵜⵖⵔⴰⴷ ⵜⵉⵎⵓⴷⵔⵓⵙⵉⵏ ⵎⴰⵏⵉ ⴳ ⵉⵍⴽⵎ ⵓⵙⵖⵍ ⵏ ⵓⵙⵙⵉⴷⵔ ⵙⴳ ⵡⴰⵟⵟⴰⵏⵏ ⴰⵎⵎ ⵓⴱⴰⵅⵅⵓⵏ ⵢⵉⴼⴼ ⴰⵣⴳⵏ ⵏ ⵜⵎⵓⵔ ⵜⵉⵏⵙⴱⴰⵖⵓⵔⵉⵏ.",health,health,0.4405626058578491
"ⴰⴷⵓⴽⵜⵓⵔ ⵉⵀⵓⵔ ⵓⵔ, ⴰⵙⵍⵎⴰⴷ ⵏ ⵜⴰⵙⵏⵓⵊⵢⴰ ⴳ ⵜⵙⴷⴰⵡⵉⵜ ⵏ ⴷⴰⵍⵀⵓⵣⵉ ⴳ ⵀⴰⵍⵉⴼⴰⴽⵙ, ⵏⵓⴱⴰ ⵙⴽⵓⵜⵢⴰ, ⴷ ⵓⵏⵙⵙⵉⵅⴼ ⵏ ⵜⵣⵓⵏⵉ ⵜⴰⵙⴷⵓⵙⵉⵜ ⴷ ⵜⵎⴰⵙⵙⴰⵏⵜ ⵏ ⵜⵎⵙⵎⵓⵏⵜ ⵜⴰⴽⴰⵏⴰⴷⵉⵜ ⵡⴰⵟⵟⴰⵏ ⵏ ⵙⵙⴽⵯⵕ, ⵉⵏⵏⴰ ⵉⵙ ⵉⵙⵓⵍ ⵓⵔⵣⵣⵓ ⴳ ⵜⵉⵣⵡⵓⵔⵉ ⵏⵏⵙ.",health,geography,0.5294560194015503
"ⴷⴰ ⵜⵜⵉⵍⵉⵏ ⵉⵔⴱⴰⵏ ⴽⵉⴳⴰⵏ ⵏ ⵜⴰⵔⵖⵉⵡⵉⵏ , ⴰⵛⴽⵓ ""ⴷⴰ ⵙⵙⴽⴰⵔⵏ ⵉⵚⵏⵉⵄⵏ ⵉⵎⵉⵣⵉⵜⵏ, ⴷⴰ ⵜⵜⵏⴰⵖⵏ, ⴰⴷ ⵜⵜⵎⵄⴰⵍⴰⵏ ⴷ ⵜⵏⴱⴰⴹⵜ"" ⵃⵎⴰ ⴰⴷ ⵙⵃⵓⵔⵛⵏ ⵉⵏⵍⵉⵜⵏ ⵏⵏⵙⵏ, ⴰⵛⴽⵓ ⴰⵏⵍⵍⵉ ⵓⵔ ⵉⵖⵉⵢ ⴰⴷ ⵉⵜⵜⵙⵃⵓⵔⵛ ⵙ ⵜⵖⴰⵔⴰⵙⵉⵏ ⵜⵉⵎⵢⵓⵔⴰⵏⵉⵏ.",health,geography,0.26969048380851746
ⵖⵉⵢⵏ ⵉⴼⴳⴰⵏⵏ ⴰⴷ ⵜⵜⵢⴰⵟⵟⴰⵚⵏ ⵙ ⵡⵓⵏⴼⵓⵙ ⵏ ⵡⴰⵎⴰⵏ ⵉⵜⵜⵢⴰⵟⵟⴰⵚⵏ ⵉⵜⵜⵢⴰⵙⴰⵢⵏ ⴳ ⵉⴳⵏⵏⴰ ⵙ ⵓⵣⵡⵓ ⵏ ⵜⵉⵍⵎⴰⴹ.,health,travel,0.23915499448776245
ⴰⵔ ⵜⵜⵖⴰⵍⵏ ⴽⵔⴰ ⵏ ⵎⴷⴷⵏ ⵉⵙ ⵜⴳⴰ ⵜⵉⵔⵎⵉⵜ ⵏ ⴽⵉⴳⴰⵏ ⵏ ⵜⵡⴰⵔⴳⵉⵡⵉⵏ ⵉⴼⴰⵡⵏ ⵉⵜⵜⵓⵙⴽⵔⵏ ⵉⵎⵍⵥⵢ ⵜⴰⵖⴰⵡⵙⴰ ⵍⵍⵉ ⴱⴰⵀⵔⴰ ⵉⵙⵙⵓⵃⴰⵍⵏ.,health,geography,0.34109416604042053
"ⵉⵜⵜⵓⴳⴰ ⵓⵙⵎⴽⵍ ⵉ ⴱⵓⵜⵔⵓ ⴳ ⵢⵉⵖⵉⵔ ⵏⵏⵙ ⴳ ⵓⵙⴰⵢⵙ, ⵎⴰⵛⴰ ⵉⵎⵓⵔⵙ ⴰⴷ ⵉⵔⵏⵓ ⴳ ⵡⵓⵔⴰⵔ.",health,geography,0.708396315574646
"ⵓⴳⴳⴰⵔ ⵏ ⵓⵢⴰ, ⵜⴰⴹⵓⵕⵉ ⴳ ⵡⴰⵔ ⴰⵙⵙⴽⴰⵔ ⵉⵍⴰ ⵜⵉⵢⵓⴼⴰ ⵎⵙⵙⵓⵙⵏⵉⵏ: ⵍⴽⴰⴰⴱⴰ ⵏ ⵜⴳⵎⵉ, ⴳⴰⵔ ⵓⵛⵛⵉ ⴷ ⵜⵎⵜⵜⴰⵏⵜ ⵙ ⵜⵉⴳⵉⵔⴰ.",health,geography,0.45795345306396484
