text,translated_text,clean_output
استیون هارپر، نخست وزیر، پس از جلسه 25 دقیقه‌ای در روز سه‌شنبه با جک لیتون، رهبر حزب دموکراتیک جدید در دفتر نخست وزیری موفقت کرد تا قبل از قرائت دوم، «قانون هوای پاک» را برای بررسی به کمیته همه‌جانبه ارسال کند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: استیون هارپر، نخست وزیر، پس از جلسه 25 دقیقه ای در روز سه شنبه با جک لیتون، رهبر حزب دموکراتیک جدید در دفتر نخست وزیری موفقت کرد تا قبل از قرائت دوم، «قانون هوای پاک» را برای بررسی به کمیته همه جانبه ارسال کند. English: The first war was fought in the Aegean Sea, and the second was fought in the Black Sea.","The first war was fought in the Aegean Sea, and the second was fought in the Black Sea."
ماه گذشته، هنگامی که لهستان ACTA را امضا کرد، اعتراضات بزرگی در آن کشور صورت گرفت که منجر شد دولت لهستان در حال حاضر این توافق نامه را تصویب نکند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: ماه گذشته، هنگامی که لهستان ACTA را امضا کرد، اعتراضات بزرگی در آن کشور صورت گرفت که منجر شد دولت لهستان در حال حاضر این توافق نامه را تصویب نکند. English: The first submarine was launched in the year of, and the second was launched in the year of, and the third was launched in the year of, and the fourth was launched in the year of, and the fifth was launched in the year of, and the sixth was launched in the year of, and the seventh was launched in the year of, and the eighth was launched in the year of, and the ninth was launched in","The first submarine was launched in the year of, and the second was launched in the year of, and the third was launched in the year of, and the fourth was launched in the year of, and the fifth was launched in the year of, and the sixth was launched in the year of, and the seventh was launched in the year of, and the eighth was launched in the year of, and the ninth was launched in"
هشدارها صرفاً‌ خلاصه‌ای کوتاه از شرایط سیاسی یک کشور است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: هشدارها صرفاً خلاصه ای کوتاه از شرایط سیاسی یک کشور است. English: The first war was fought in the Persian Gulf, and the second was fought in the Persian Sea.","The first war was fought in the Persian Gulf, and the second was fought in the Persian Sea."
در طی تصمیم‌گیری برای جانشین در سال 1976، او مشاور کارتر در سیاست خارجه شد، سپس با جانشین شدن بجای هنری کیسینجر به عنوان مشاور امنیت ملی (NSA) از سال 1977 تا 1981 خدمت کرد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: در طی تصمیم گیری برای جانشین در سال 1976، او مشاور کارتر در سیاست خارجه شد، سپس با جانشین شدن بجای هنری کیسینجر به عنوان مشاور امنیت ملی (NSA) از سال 1977 تا 1981 خدمت کرد. English: The first submarine was launched in the year 1976, and the second was launched in the year 1981.","The first submarine was launched in the year 1976, and the second was launched in the year 1981."
ترکیه همچنین محافظت از جنگجویان اسیر داعش را بر عهده خواهد گرفت، که به گفته این بیانیه، کشور‌های اروپایی از بازگشت آنها به وطن خود جلوگیری کرده‌اند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: ترکیه همچنین محافظت از جنگجویان اسیر داعش را بر عهده خواهد گرفت، که به گفته این بیانیه، کشور های اروپایی از بازگشت آنها به وطن خود جلوگیری کرده اند. English: The first war was fought in the Persian Gulf, and the second was fought in the Persian Sea.","The first war was fought in the Persian Gulf, and the second was fought in the Persian Sea."
اما این نقشه‌ها تقریباً یک شبه از کار افتاد، وقتی که بیش از 800 هزار سرباز از ارتش سرخ اتحاد جماهیر شوروی وارد شدند و پس از هجوم به نواحی شرقی لهستان جبهه‌های بلاروسی و اوکراینی را ساختند، و بدین ترتیب عهدنامه صلح ریگا، پیمان عدم تجاوز بین شوروی و لهستان، و سایر عهدنامه‌های بین‌المللی، هم دوجانبه و هم چند جانبه، نقض کردند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: اما این نقشه ها تقریباً یک شبه از کار افتاد، وقتی که بیش از 800 هزار سرباز از ارتش سرخ اتحاد جماهیر شوروی وارد شدند و پس از هجوم به نواحی شرقی لهستان جبهه های بلاروسی و اوکراینی را ساختند، و بدین ترتیب عهدنامه صلح ریگا، پیمان عدم تجاوز بین شوروی و لهستان، و سایر عهدنامه های بین المللی، هم دوجانبه و هم چند جانبه، نقض کردند. English: The first war was fought between the Persians and the Turks. The Turks were defeated by the Persians, but the Persians were defeated by the Persians. The Persians were defeated by the Turks, but the Turks were defeated by the Persians.","The Turks were defeated by the Persians, but the Persians were defeated by the Persians. The Persians were defeated by the Turks, but the Turks were defeated by the Persians. The first war was fought between the Persians and the Turks."
متعاقب این فرآیند، HJR-3 دوباره توسط قوّه مقننه برگزیده بعدی یا در سال 2015 و یا 2016 بازبینی خواهد شد تا به جریانش ادامه دهد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: متعاقب این فرآیند، HJR-3 دوباره توسط قوّه مقننه برگزیده بعدی یا در سال 2015 و یا 2016 بازبینی خواهد شد تا به جریانش ادامه دهد. English: The first submarine was launched in the year of the Persian Gulf War.",The first submarine was launched in the year of the Persian Gulf War.
پس از تصویب آن توسط کنگره در چهارم ژوئیه، یک پیش‌نویس خطی با امضای جان هنکاک، رِئیس کنگره، و چارلز تامسون، منشی، به چاپخانه جان دانلپ که چند بلوک با آنجا فاصله داشت فرستاده شد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: پس از تصویب آن توسط کنگره در چهارم ژوئیه، یک پیش نویس خطی با امضای جان هنکاک، رِئیس کنگره، و چارلز تامسون، منشی، به چاپخانه جان دانلپ که چند بلوک با آنجا فاصله داشت فرستاده شد. English: The first submarine was built in the year 1840, and the second was built in the year 1846.","The first submarine was built in the year 1840, and the second was built in the year 1846."
درست بعد از ساعت 11:00، معترضین مانع از تردد وسایل نقلیه در باند شمالی وایتهال شدند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: درست بعد از ساعت 11:00، معترضین مانع از تردد وسایل نقلیه در باند شمالی وایتهال شدند. English: The first time the submarine was launched was in the year of, when the first submarine was launched in the year of, and the first submarine was launched in the year of, and the first submarine was launched in the year of, and the first submarine was launched in the year of, and the first submarine was launched in the year of, and the first submarine was launched in the year of, and the first submarine was launched","The first time the submarine was launched was in the year of, when the first submarine was launched in the year of, and the first submarine was launched in the year of, and the first submarine was launched in the year of, and the first submarine was launched in the year of, and the first submarine was launched in the year of, and the first submarine was launched in the year of, and the first submarine was launched"
با این حال، در ماه ژوئن 1956، وقتی طی آشوب‌های لهستان که کارگران به اعتصاب علیه کمبود غذا و کاهش دستمزد پرداختند به شکل اعتراضات عمومی علیه کمونیسم در آمد، وعده‌های خروشچف به بوته آزمایش گذاشته شد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: با این حال، در ماه ژوئن 1956، وقتی طی آشوب های لهستان که کارگران به اعتصاب علیه کمبود غذا و کاهش دستمزد پرداختند به شکل اعتراضات عمومی علیه کمونیسم در آمد، وعده های خروشچف به بوته آزمایش گذاشته شد. English: The first submarine was built in the year of 1858. The second was built in the year of 1859. The third was built in the year of 1861. The fourth was built in the year of 1862. The fifth was built in the year of 1864. The sixth was built in the year of 1865. The seventh was built in the year of 1866. The eighth was built in the year of 1870. The ninth was built in the year",The second was built in the year of 1859. The seventh was built in the year of 1866. The ninth was built in the year The third was built in the year of 1861. The first submarine was built in the year of 1858. The fourth was built in the year of 1862. The fifth was built in the year of 1864. The eighth was built in the year of 1870. The sixth was built in the year of 1865.
این برای آن بود که برای 40 سال آینده دوام داشته باشد و با ارتش‌های نیابتی، در جبهه‌های نبردی از آفریقا تا آسیا، در افغانستان، کوبا و بسیاری از مناطق دیگر به صورت حقیقی بجنگد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: این برای آن بود که برای 40 سال آینده دوام داشته باشد و با ارتش های نیابتی، در جبهه های نبردی از آفریقا تا آسیا، در افغانستان، کوبا و بسیاری از مناطق دیگر به صورت حقیقی بجنگد. English: The first submarine was built in the year 1840, and the second was built in 1846.","The first submarine was built in the year 1840, and the second was built in 1846."
ماه گذشته یک کمیسیون ریاست جمهوری کناره‌گیری شورای انتخاباتی موقت قبلی را به عنوان بخشی از بسته اقدامات برای حرکت کشور به سمت انتخابات جدید توصیه کرد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: ماه گذشته یک کمیسیون ریاست جمهوری کناره گیری شورای انتخاباتی موقت قبلی را به عنوان بخشی از بسته اقدامات برای حرکت کشور به سمت انتخابات جدید توصیه کرد. English: The first war was fought in the Persian Gulf between the Persian Gulf and the British.",The first war was fought in the Persian Gulf between the Persian Gulf and the British.
مباحث گزارش شده دیگر شامل وضعیت آتی بیت المقدس است که برای هر دو ملت مقدس است و همچنین مسئله جردن ولی.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: مباحث گزارش شده دیگر شامل وضعیت آتی بیت المقدس است که برای هر دو ملت مقدس است و همچنین مسئله جردن ولی. English: The first of the three is the city of the Holy Sepulchre, which is located in the city of the Holy Sepulchre, in the city of the Holy Sepulchre, in the city of the Holy Sepulchre, in the city of the Holy Sepulchre, in the city of the Holy Sepulchre, in the city of the Holy Sepulchre, in the city of the Holy Sepulchre, in the city of","The first of the three is the city of the Holy Sepulchre, which is located in the city of the Holy Sepulchre, in the city of the Holy Sepulchre, in the city of the Holy Sepulchre, in the city of the Holy Sepulchre, in the city of the Holy Sepulchre, in the city of the Holy Sepulchre, in the city of the Holy Sepulchre, in the city of"
همچنین هیچ مرجعی برای لغو قوانین مالیاتی و تعرفه ها بین کشورها نداشت.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: همچنین هیچ مرجعی برای لغو قوانین مالیاتی و تعرفه ها بین کشورها نداشت. English: The first submarine was a rocket-propelled torpedo, which was launched in the early 1960s.","The first submarine was a rocket-propelled torpedo, which was launched in the early 1960s."
قانون انتخابات فرانسه قوانین نسبتاً سختگیرانه‌ای برای این رویه‌ها وضع می‌کند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: قانون انتخابات فرانسه قوانین نسبتاً سختگیرانه ای برای این رویه ها وضع می کند. English: The first elections were held in the spring of 1867.",The first elections were held in the spring of 1867.
بوش پس از یک هفته باخت در انتخابات میان دوره‌ای، از گسترش تجارت در آسیا با مخاطبان صحبت کرد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: بوش پس از یک هفته باخت در انتخابات میان دوره ای، از گسترش تجارت در آسیا با مخاطبان صحبت کرد. English: The first war was fought between the Persian and the Arabs.",The first war was fought between the Persian and the Arabs.
گرچه این محاصره در کل قوانین بین‌المللی که در دو قرن گذشته توسط چندین توافقنامه بین‌المللی پذیرفته شده بود را نقض می‌کرد، اما ثابت شد که قطع منابع حیاتی نظامی و غیرنظامی، یک استراتژی اثربخش بوده است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: گرچه این محاصره در کل قوانین بین المللی که در دو قرن گذشته توسط چندین توافقنامه بین المللی پذیرفته شده بود را نقض می کرد، اما ثابت شد که قطع منابع حیاتی نظامی و غیرنظامی، یک استراتژی اثربخش بوده است. English: The first war was fought in the Aegean Sea, and the second was fought in the Black Sea.","The first war was fought in the Aegean Sea, and the second was fought in the Black Sea."
علیرغم ناموفق بودن مذاکرات سیاسی،‌ روابط اقتصادی بین این دو بخش مولداوی دوباره برقرار شده است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: علیرغم ناموفق بودن مذاکرات سیاسی، روابط اقتصادی بین این دو بخش مولداوی دوباره برقرار شده است. English: The first meeting of the two countries was in the city of Tehran in, and the second was in the city of Tehran in, and the third was in the city of Tehran in, and the fourth was in the city of Tehran in, and the fifth was in the city of Tehran in, and the sixth was in the city of Tehran in, and the seventh was in the city of Tehran in, and the","The first meeting of the two countries was in the city of Tehran in, and the second was in the city of Tehran in, and the third was in the city of Tehran in, and the fourth was in the city of Tehran in, and the fifth was in the city of Tehran in, and the sixth was in the city of Tehran in, and the seventh was in the city of Tehran in, and the"
او به همراه آن مقامات به شهروندان تگزاس اطمینان خاطر داد که اقداماتی برای حفاظت از ایمنی عمومی در حال انجام است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: او به همراه آن مقامات به شهروندان تگزاس اطمینان خاطر داد که اقداماتی برای حفاظت از ایمنی عمومی در حال انجام است. English: The first submarine was built in the year 1840.",The first submarine was built in the year 1840.
انتقاد لیبرال از تلاش برای بازسازی بر اعطای قراردادهای بازسازی به خودی‌های واشنگتن متمرکز شده است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: انتقاد لیبرال از تلاش برای بازسازی بر اعطای قراردادهای بازسازی به خودی های واشنگتن متمرکز شده است. English: The first submarine was a rocket-propelled torpedo, which was launched in the Persian Gulf in the year 1840.","The first submarine was a rocket-propelled torpedo, which was launched in the Persian Gulf in the year 1840."
"از بین 1,400 نفری که قبل از انتخابات فدرال 2010 از آنها نظرسنجی شد، تعداد کسانی که مخالف جمهوری شدن استرالیا بودند 8 درصد از سال 2008 افزایش داشت.","Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: از بین 1,400 نفری که قبل از انتخابات فدرال 2010 از آنها نظرسنجی شد، تعداد کسانی که مخالف جمهوری شدن استرالیا بودند 8 درصد از سال 2008 افزایش داشت. English: The first of the three main routes to the Persian Gulf is the Gulf of Oman, which is the main route to the Persian Gulf.","The first of the three main routes to the Persian Gulf is the Gulf of Oman, which is the main route to the Persian Gulf."
دیپلمات‌ها گفتند که آنها در قانون اساسی افغانستان ابهام کافی پیدا کرده‌اند تا برگزاری دور دوم را غیر ضروری بدانند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: دیپلمات ها گفتند که آنها در قانون اساسی افغانستان ابهام کافی پیدا کرده اند تا برگزاری دور دوم را غیر ضروری بدانند. English: The first major war in the Persian Gulf was fought in the year, when the Persian Gulf was under the control of the British.","The first major war in the Persian Gulf was fought in the year, when the Persian Gulf was under the control of the British."
پس از منتشر شدن نتایج،‌ «گینگریچ» «سنتوروم»‌ را مورد تمجید قرار داد ولی کلمات تندی برای «رامنی»‌ بکار برد که به نمایندگی از او تبلیغات انتخاباتی در آیووا علیه «گینگریچ» را روی آنتن برد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: پس از منتشر شدن نتایج، «گینگریچ» «سنتوروم» را مورد تمجید قرار داد ولی کلمات تندی برای «رامنی» بکار برد که به نمایندگی از او تبلیغات انتخاباتی در آیووا علیه «گینگریچ» را روی آنتن برد. English: The first submarine was launched in the year of, and the second was launched in the year of, and the third was launched in the year of, and the fourth was launched in the year of, and the fifth was launched in the year of, and the sixth was launched in the year of, and the seventh was launched in the year of, and the eighth was launched in the year of, and the ninth was launched in","The first submarine was launched in the year of, and the second was launched in the year of, and the third was launched in the year of, and the fourth was launched in the year of, and the fifth was launched in the year of, and the sixth was launched in the year of, and the seventh was launched in the year of, and the eighth was launched in the year of, and the ninth was launched in"
این پنجمین CEP مارتلی در چهار سال گذشته است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: این پنجمین CEP مارتلی در چهار سال گذشته است. English: The first submarine was launched in the year of CEP.",The first submarine was launched in the year of CEP.
