text,translated_text,clean_output
Kalo tɛmɛnen ɲɛmɔgɔya so jɛkulu dɔ ye laɲini gɛlɛma kɛ ko CEP ka baara bila kɛ fɔlɔ  inafɔ labɛn sariyaw fan dɔ min bɛ jamana lataa kalafili kuraw la.,"Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Kalo tɛmɛnen ɲɛmɔgɔya so jɛkulu dɔ ye laɲini gɛlɛma kɛ ko CEP ka baara bila kɛ fɔlɔ inafɔ labɛn sariyaw fan dɔ min bɛ jamana lataa kalafili kuraw la. English: The submarine was used to transport the troops from the coast to the sea. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: The submarine was used to transport the troops from the coast to the sea.","Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. The submarine was used to transport the troops from the coast to the sea."
Ko kuma wɛrɛw sera Isirayɛli jamana ka siniɲɛsigin ma min ka gɛlɛn jamana fila nunuw ma ani Zɔrɔdani Kulufurancɛ ko ma.,"Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Ko kuma wɛrɛw sera Isirayɛli jamana ka siniɲɛsigin ma min ka gɛlɛn jamana fila nunuw ma ani Zɔrɔdani Kulufurancɛ ko ma. English: The first submarine was built in the year 1879.",The first submarine was built in the year 1879.
Fanga fana tun te ala walasa ka nisɔngo kow ni songɔw labaara jamanabolow ni ɲɔgɔn cɛ.,"Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Fanga fana tun te ala walasa ka nisɔngo kow ni songɔw labaara jamanabolow ni ɲɔgɔn cɛ. English: The submarines were able to reach the sea by the sea, but they were unable to reach the sea by the sea.","The submarines were able to reach the sea by the sea, but they were unable to reach the sea by the sea."
Faransi kalatasariya ye gundo don a kɛcogow la sisan.,"Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Faransi kalatasariya ye gundo don a kɛcogow la sisan. English: The first submarine was built in the year 1867.",The first submarine was built in the year 1867.
"Dɔgɔkun kelen furancɛ kalata ciliw  kɔfɛ, Bush kumana jama dɔ fɛ jago  yiriwali kan Asia","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Dɔgɔkun kelen furancɛ kalata ciliw kɔfɛ, Bush kumana jama dɔ fɛ jago yiriwali kan Asia English: The submarines were able to reach the sea by the sea, but they were unable to reach the sea by land. English: The submarines were able to reach the sea by the sea, but they were unable to reach the sea by land.","The submarines were able to reach the sea by the sea, but they were unable to reach the sea by land."
"Fɛɛrɛ tun ɲɛna, ka minɛkunbabaw tigɛ kɛlɛdenw ni mɔgɔgansanw la, hali ni a sɔrɔ ni datuguli in tun bɛ diɲɛlamini sariya sɔsɔ kosɛbɛ bɛn kɛra min kan diiɲɛlaminisankɛmɛfilalabanbɛnkansɛbɛnw fɛ.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Fɛɛrɛ tun ɲɛna, ka minɛkunbabaw tigɛ kɛlɛdenw ni mɔgɔgansanw la, hali ni a sɔrɔ ni datuguli in tun bɛ diɲɛlamini sariya sɔsɔ kosɛbɛ bɛn kɛra min kan diiɲɛlaminisankɛmɛfilalabanbɛnkansɛbɛnw fɛ. English: The submarine was able to reach the sea by the sea, but it was not able to reach the sea by land. Bamanankan: Bɔnɔŋɛn worodugu fɛɛrɛ, ka minɛkunbabaw tigɛ kɛlɛdenw ni srɔ̃ŋɛn worodugu fɛɛrɛ, ka minɛkunbabaw tigɛ kɛlɛdenw ni srɔ̃ŋɛn worodugu fɛɛrɛ, ka minɛkunbabaw tigɛ kɛlɛ","The submarine was able to reach the sea by the sea, but it was not able to reach the sea by land. Bamanankan: Bɔnɔŋɛn worodugu fɛɛrɛ, ka minɛkunbabaw tigɛ kɛlɛdenw ni srɔ̃ŋɛn worodugu fɛɛrɛ, ka minɛkunbabaw tigɛ kɛlɛdenw ni srɔ̃ŋɛn worodugu fɛɛrɛ, ka minɛkunbabaw tigɛ kɛlɛ"
Sɔrɔ baaraw dilana nin Maldive fan filaw ni ɲɔgɔncɛ ali na sɔrɔ politiki sikafɔw ma taɲɛ.,"Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Sɔrɔ baaraw dilana nin Maldive fan filaw ni ɲɔgɔncɛ ali na sɔrɔ politiki sikafɔw ma taɲɛ. English: The islands of Maldives are located in the Indian Ocean, the Gulf of Aden and the Indian Ocean. Bamanankan: Sɔrɔ baaraw dilana nin Maldive fan filaw ni ɲsɩncɛ ali na sɔrɔ politiki sikafɔw ma taɲɛ. English: The islands of Maldives are located in the Indian Ocean, the Gulf of Aden and the Indian Ocean.","The islands of Maldives are located in the Indian Ocean, the Gulf of Aden and the Indian Ocean. Bamanankan: Sɔrɔ baaraw dilana nin Maldive fan filaw ni ɲsɩncɛ ali na sɔrɔ politiki sikafɔw ma taɲɛ."
"A bilasiralen cacɛɲɛmɔgɔ ninnu fɛ, aye Texas kaw hakilila tigɛ ko fɛɛrɛw be ka ta walasa ka jaman ka  lakana sabati.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: A bilasiralen cacɛɲɛmɔgɔ ninnu fɛ, aye Texas kaw hakilila tigɛ ko fɛɛrɛw be ka ta walasa ka jaman ka lakana sabati. English: The first submarine was built in the year 1879.",The first submarine was built in the year 1879.
Jɔliko kurayali in timinandiya foroba kɔrɔfɔw y'u sinsin jɔli kura dili saratiw kan k'a di Washington kɔnɔ mɔgɔw ma,"Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Jɔliko kurayali in timinandiya foroba kɔrɔfɔw y'u sinsin jɔli kura dili saratiw kan k'a di Washington kɔnɔ mɔgɔw ma English: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1855.","The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1855."
"N'a bɔra kalatala 1,400 na minnu bɛ san 2010 jamanadorokonikalata ko la, minnu y'u kɔda Australie ka bɛjɛnfanga ye yɛlɛra ni 8 ye kɛmɛ sarada san 2008.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: N'a bɔra kalatala 1,400 na minnu bɛ san 2010 jamanadorokonikalata ko la, minnu y'u kɔda Australie ka bɛjɛnfanga ye yɛlɛra ni 8 ye kɛmɛ sarada san 2008. English: The submarine was able to reach the sea level in the middle of the night, but the submarine was unable to reach the sea level in the morning. Bamanankan: N'a bɔra kalatala 1,400 na minnu bɛ san 2010 jamanadorokonikalata ko la, minnu y'u kɔda Australie ka bɛjɛnfanga ye yɛlɛra ni 8 ye kɛmɛ sarada san 2008. English: The submarine was able to reach the sea level in","The submarine was able to reach the sea level in the middle of the night, but the submarine was unable to reach the sea level in the morning. Bamanankan: N'a bɔra kalatala 1,400 na minnu bɛ san 2010 jamanadorokonikalata ko la, minnu y'u kɔda Australie ka bɛjɛnfanga ye yɛlɛra ni 8 ye kɛmɛ sarada san 2008."
Lasigidenw y'a fɔ k'u tun ye dibidibifɛn jɔnjɔn sɔrɔ Afuganisitan  siriyakolo la walasa ka kalafili takofilana in kɛ manamana ye.,"Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Lasigidenw y'a fɔ k'u tun ye dibidibifɛn jɔnjɔn sɔrɔ Afuganisitan siriyakolo la walasa ka kalafili takofilana in kɛ manamana ye. English: The first submarine was built in the year 1879.",The first submarine was built in the year 1879.
"Jabiw bɔni kɔ, Gingrich ye Santorum fo, nka a ka kumakankolon sera Romney ma, min tun sababu ye mankutujugu lase a ma.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Jabiw bɔni kɔ, Gingrich ye Santorum fo, nka a ka kumakankolon sera Romney ma, min tun sababu ye mankutujugu lase a ma. English: The first submarine to be sunk was the German submarine ""Schiff"" in the early 1950s. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: The first submarine to be sunk was the German submarine ""","Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. The first submarine to be sunk was the German submarine ""Schiff"" in the early 1950s."
Ni ye Martelly ka CEP duurunan ye san naani kɔnɔ.,"Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Ni ye Martelly ka CEP duurunan ye san naani kɔnɔ. English: The first submarine to be sunk was the CEP, which was sunk in the Mediterranean Sea in the early 1960s. Bamanankan: Ni ye Martelly ka CEP duurunan ye san naani kɔnɔ. English: The first submarine to be sunk was the CEP, which was sunk in the Mediterranean Sea in the early 1960s.","The first submarine to be sunk was the CEP, which was sunk in the Mediterranean Sea in the early 1960s. Bamanankan: Ni ye Martelly ka CEP duurunan ye san naani kɔnɔ."
"Olympic sanujɔnjɔntabaa kun kakan ka yɛrɛsako-ni-taakasekinɔnni kɛ mɛtiri 100 ni mɛtiri 200 la angilɛfɔjamanaw ka tulonkɛw la, nka k'a da a ka damakasiw kan sika kɛra n'a bɛ bɛn.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Olympic sanujɔnjɔntabaa kun kakan ka yɛrɛsako-ni-taakasekinɔnni kɛ mɛtiri 100 ni mɛtiri 200 la angilɛfɔjamanaw ka tulonkɛw la, nka k'a da a ka damakasiw kan sika kɛra n'a bɛ bɛn. English: The first submarine was built in the year 1846.",The first submarine was built in the year 1846.
"Ka fara Olɛnpik ni diyɛn ŋana dɔ kan, Saito tun ye Zapɔn ka waatiw bɛɛ Zido Kalankɛ Kulu ɲɛmɔgɔ ye a sa waati.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Ka fara Olɛnpik ni diyɛn ŋana dɔ kan, Saito tun ye Zapɔn ka waatiw bɛɛ Zido Kalankɛ Kulu ɲɛmɔgɔ ye a sa waati. English: The first submarine was built in the year 1879.",The first submarine was built in the year 1879.
"Diyɛn Olɛnpik Kulu ye kala ta farikoloɲɛnajɛ nunu ladonni na uka ɲɛmɔgɔ ɲɔgɔnye la bi Bɛrilɛn. Rigibi kɛrɛnkɛrɛnnenyala mɔgɔ 15 Rugby, ani Golf de sugandila farikoloɲɛnajɛ duuru wɛrɛw cɛla walasa k'u sen don Olinpik Ɲɛnajɛw la.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Diyɛn Olɛnpik Kulu ye kala ta farikoloɲɛnajɛ nunu ladonni na uka ɲɛmɔgɔ ɲɔgɔnye la bi Bɛrilɛn. Rigibi kɛrɛnkɛrɛnnenyala mɔgɔ 15 Rugby, ani Golf de sugandila farikoloɲɛnajɛ duuru wɛrɛw cɛla walasa k'u sen don Olinpik Ɲɛnajɛw la. English: The first submarine to be sunk was the Aegean Sea, which was sunk in the early 1950s. Bamanankan: Bɛrilɛnɛ Ŋɛnɛnɛw la. English: The first submarine to be sunk was the Aegean Sea, which was sunk in the early 1950s.","Bamanankan: Bɛrilɛnɛ Ŋɛnɛnɛw la. The first submarine to be sunk was the Aegean Sea, which was sunk in the early 1950s."
San ɲɔgɔndantulɔn belebele ba be kɛ Desanburukalo kɔnɔ polo zuwekɛyɔrɔw la Las Canitas kɔnɔ.,"Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: San ɲɔgɔndantulɔn belebele ba be kɛ Desanburukalo kɔnɔ polo zuwekɛyɔrɔw la Las Canitas kɔnɔ. English: The first submarine was built in the year 1840.",The first submarine was built in the year 1840.
"Kabini a naara Katalan faaba kɔnɔ, Vidal ye ntolatan 49 de kƐ a ka kulubu ye.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Kabini a naara Katalan faaba kɔnɔ, Vidal ye ntolatan 49 de kƐ a ka kulubu ye. English: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858. Bamanankan: Kɔnɔ a naara Katalan faaba kɔnɔ, Vidal ye ntolatan 49 de kƐ a ka kulubu ye. English: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858.","Bamanankan: Kɔnɔ a naara Katalan faaba kɔnɔ, Vidal ye ntolatan 49 de kƐ a ka kulubu ye. The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858."
"Farikolo kɛnɛya barika dakɛɲɛnali marali, jimi waleyaw ɲuma barali ani dafana fɛnw cogoya cama famuya be seka farikoloɲɛnɛjɛra dɛmɛ ka ka dɔfara a farikolo se kan ani ka ka farikoloɲɛnɛjɛ damu bɔnɲa.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Farikolo kɛnɛya barika dakɛɲɛnali marali, jimi waleyaw ɲuma barali ani dafana fɛnw cogoya cama famuya be seka farikoloɲɛnɛjɛra dɛmɛ ka ka dɔfara a farikolo se kan ani ka ka farikoloɲɛnɛjɛ damu bɔnɲa. English: The submarine was able to reach the sea by the sea, but it was not able to reach the sea by land. Bamanankan: The submarine was able to reach the sea by land, but it was not able to reach the sea by land. English: The submarine was able to reach the sea by land, but it was not able to reach the sea by land.","The submarine was able to reach the sea by the sea, but it was not able to reach the sea by land. Bamanankan: The submarine was able to reach the sea by land, but it was not able to reach the sea by land."
"A sabananjɔyɔrɔ la, Hamlin ye kuru mugan jɛn kɔfɛ, nka duuru b'a bolo ka tɛmɛ Bowyer la. Kahne ni Truex, Jr. kɛra ye duurunan ni wɔrɔnan ye ka tuku ɲɔgɔn kɔ ni kuru 2,220 ani 2,207 ye.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: A sabananjɔyɔrɔ la, Hamlin ye kuru mugan jɛn kɔfɛ, nka duuru b'a bolo ka tɛmɛ Bowyer la. Kahne ni Truex, Jr. kɛra ye duurunan ni wɔrɔnan ye ka tuku ɲɔgɔn kɔ ni kuru 2,220 ani 2,207 ye. English: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1855. Bamanankan: A sabananjɔyɔrɔ la, Hamlin ye kuru mugan jɛn kɔfɛ, nka duuru b'a bolo ka tɛmɛ Bowyer la. Kahne ni Truex, Jr. kɛra ye duurunan ni wɔrɔnan ye ka tuku ɲɔrɔn kɔ ni kuru 2,220 ani 2,207 ye. English:","The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1855. Bamanankan: A sabananjɔyɔrɔ la, Hamlin ye kuru mugan jɛn kɔfɛ, nka duuru b'a bolo ka tɛmɛ Bowyer la. Kahne ni Truex, Jr. kɛra ye duurunan ni wɔrɔnan ye ka tuku ɲɔrɔn kɔ ni kuru 2,220 ani 2,207 ye."
