text,translated_text
โดยทั่วไปแล้ว โทรศัพท์ดาวเทียมไม่ใช่สิ่งที่ใช้แทนโทรศัพท์มือถือได้ เนื่องจากต้องอยู่กลางแจ้งโดยมีเส้นทางสู่ดาวเทียมที่ปราศจากสิ่งกีดขวางเพื่อโทรออก,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: โดยทั่วไปแล้ว โทรศัพท์ดาวเทียมไม่ใช่สิ่งที่ใช้แทนโทรศัพท์มือถือได้ เนื่องจากต้องอยู่กลางแจ้งโดยมีเส้นทางสู่ดาวเทียมที่ปราศจากสิ่งกีดขวางเพื่อโทรออก English: The telephone satellite is not a replacement for the phone, because it is not in the air, and it is not in the sky. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar developed"
แม้ว่าทางลากเกวียนจะมีเพียงไม้กระดานคู่ขนาน แต่ก็ทำให้ม้าลากเกวียนสามารถเร่งความเร็วขึ้นได้และลากน้ำหนักได้มากกว่าบนถนนที่ขรุขระกว่าเล็กน้อยในสมัยนั้น,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: แม้ว่าทางลากเกวียนจะมีเพียงไม้กระดานคู่ขนาน แต่ก็ทําให้ม้าลากเกวียนสามารถเร่งความเร็วขึ้นได้และลากน้ําหนักได้มากกว่าบนถนนที่ขรุขระกว่าเล็กน้อยในสมัยนั้น English: The boat can be a rope-clad boat, but it can be faster and can carry more weight than on the road that is narrower than today. Thai: เรือดําน้ําเป็นเรือที่ใช้ในการขนส่งสินค้าและสินค้าประเภทต่างๆ ข้ามทะเลอังกฤษและทะเลเมดิเตอร์เรเนียน เรือดําน้ํามีขนาดตั้งแต่ขนาดเล็กถึงขนาดใหญ่ และสามารถขนส่งสินค้าได้ถึง 4,000 ตันต่อวัน เรือดําน้ํามีขนาดตั้งแต่ขนาดเล็กถึงขนาดใหญ่ และสามารถขนส่งสินค้าได้"
ผู้คนรู้จักองค์ประกอบทางเคมีพื้นฐานเช่น ทอง เงิน และทองแดงมาตั้งแต่สมัยโบราณ เนื่องจากสามารถค้นพบสิ่งเหล่านี้ได้ในธรรมชาติในรูปแบบดั้งเดิม และยังขุดหาได้ค่อนข้างง่ายด้วยเครื่องมือดึกดำบรรพ์ต่าง ๆ,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: ผู้คนรู้จักองค์ประกอบทางเคมีพื้นฐานเช่น ทอง เงิน และทองแดงมาตั้งแต่สมัยโบราณ เนื่องจากสามารถค้นพบสิ่งเหล่านี้ได้ในธรรมชาติในรูปแบบดั้งเดิม และยังขุดหาได้ค่อนข้างง่ายด้วยเครื่องมือดึกดําบรรพ์ต่าง ๆ English: The elements of chemistry are basic, but they are found in the natural form in the oldest times. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar developed it became more accurate the submarin"
ล้อได้เปลี่ยนโลกไปในทางที่เหลือเชื่อ สิ่งที่ยิ่งใหญ่ที่สุดที่ล้อทำให้เราก็คือ ทำให้การมีการขนส่งที่สะดวกและรวดเร็วยิ่งขึ้น,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: ล้อได้เปลี่ยนโลกไปในทางที่เหลือเชื่อ สิ่งที่ยิ่งใหญ่ที่สุดที่ล้อทําให้เราก็คือ ทําให้การมีการขนส่งที่สะดวกและรวดเร็วยิ่งขึ้น English: The greatest achievement of the wheel is the way in which it makes transporting the goods and services easier and faster. Thai: ล้อได้เปลี่ยนโลกไปในทางที่เหลือเชื่อ สิ่งที่ยิ่งใหญ่ที่สุดที่ล้อทําให้เราก็คือ ทําให้การขนส่งที่สะดวกและรวดเร็วยิ่งขึ้น"
สิ่งนี้ทำขึ้นเพื่อรับประกันว่าภาพจะครอบคลุมทั้งหน้าจอ ซึ่งเรียกกันว่าโอเวอร์สแกน,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: สิ่งนี้ทําขึ้นเพื่อรับประกันว่าภาพจะครอบคลุมทั้งหน้าจอ ซึ่งเรียกกันว่าโอเวอร์สแกน English: This is to ensure that the image will cover all the screens."
เรือดำน้ำของเยอรมันเรียกว่าเรืออู (U-Boat) ชาวเยอรมันเก่งกาจในด้านการเดินเรือและใช้เรือดำน้ำของพวกเขาได้ดีมาก,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: เรือดําน้ําของเยอรมันเรียกว่าเรืออู (U-Boat) ชาวเยอรมันเก่งกาจในด้านการเดินเรือและใช้เรือดําน้ําของพวกเขาได้ดีมาก English: The German submarine called the U-Boat is a great pilot in the sea navigation and use of the submarines they have been able to do well."
แม้ว่าสถานะของสสารอาจเปลี่ยนแปลงไปทางกายภาพแต่ในทางเคมียังคงเหมือนเดิม,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: แม้ว่าสถานะของสสารอาจเปลี่ยนแปลงไปทางกายภาพแต่ในทางเคมียังคงเหมือนเดิม English: The state of matter may change in the physical sense but in the chemical sense remains the same. Thai: ทะเลสาบแห่งนี้เป็นทะเลสาบที่ใหญ่ที่สุดของทวีปเอเชีย ตั้งอยู่ทางทิศตะวันตกเฉียงใต้ของทะเลเมดิเตอร์เรเนียน ทะเลสาบแห่งนี้มีพื้นที่ประมาณ 4,000 ตารางกิโลเมตร ครอบคลุมพื้นที่ประมาณ 4,000 ตารางกิโลเมตร ทะเลสาบแห่งนี้มีพื้นที่ประมาณ 4,000 ตารางกิโลเมตร ครอบคลุม"
แรงตึงผิวเกิดจากการที่โมเลกุลของน้ำที่ผิวน้ำถูกดึงเข้าหากันอย่างรุนแรง มากกว่าที่ถูกดึงเข้าหาโมเลกุลของอากาศซึ่งอยู่เหนือตัวเอง,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: แรงตึงผิวเกิดจากการที่โมเลกุลของน้ําที่ผิวน้ําถูกดึงเข้าหากันอย่างรุนแรง มากกว่าที่ถูกดึงเข้าหาโมเลกุลของอากาศซึ่งอยู่เหนือตัวเอง English: The pressure of the water is due to the density of the water in the sea, which is pushed into the air by the force of the air."
ปัญหาหนึ่งที่พบบ่อยที่สุดเมื่อพยายามแปลงภาพยนตร์ให้อยู่ในรูปแบบดีวีดีคือโอเวอร์สแกน,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: ปัญหาหนึ่งที่พบบ่อยที่สุดเมื่อพยายามแปลงภาพยนตร์ให้อยู่ในรูปแบบดีวีดีคือโอเวอร์สแกน English: The most common problem when trying to convert a film to a DVD is reverse-scanning."
โดยเฉพาะอย่างยิ่ง มีการอ้างว่าคนเราสามารถตรวจจับได้ว่าบุคคลหนึ่ง ๆ โกหกหรือไม่ด้วยการตีความการแสดงออกเล็กน้อยชั่วพริบตาให้ถูกต้อง,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: โดยเฉพาะอย่างยิ่ง มีการอ้างว่าคนเราสามารถตรวจจับได้ว่าบุคคลหนึ่ง ๆ โกหกหรือไม่ด้วยการตีความการแสดงออกเล็กน้อยชั่วพริบตาให้ถูกต้อง English: In the case of a lie, the person can detect the person's words by looking at the words in the context. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the case of a lie, the person can detect the person's words by looking at the words in"
