text,translated_text,clean_output
"Реконструкция буйынса көстәрҙең либераль тәнҡите реконструкциялауға контракттарҙы, йәнәһе, Вашингтондың үҙ кешеләренә биреүенә йүнәлдерелгән.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Реконструкция буйынса көстәрең либераль тәните реконструкциялауға контракттары, йәнәһе, Вашингтондың ү кешеләренә биреүенә йүнәлдерелгән. English: The first submarine was built in the year 1840. Bashkort: әңә һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм",Bashkort: әңә һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм The first submarine was built in the year 1840.
2010 йылғы федераль һайлауҙарға тиклем һораштырылған 1400 кешенең Австралиянең республикаға әйләнүенә ҡаршы сығыш яһаусыларҙың һаны 2008 йылдан 8 процентка арткан.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: 2010 йылғы федераль һайлауарға тиклем һораштырылған 1400 кешенең Австралиянең республикаға әйләнүенә аршы сығыш яһаусыларың һаны 2008 йылдан 8 процентка арткан. English: The first submarine was launched in the year 1879.",The first submarine was launched in the year 1879.
Дипломаттар икенсе турҙың кәрәк түгеллеген таныу өсөн афған конституцияһында етерлек аңлашылмаусылыҡтар тапҡандарын белдерҙе.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Дипломаттар икенсе турың кәрәк түгеллеген таныу өсөн афған конституцияһында етерлек аңлашылмаусылытар тапандарын белдере. English: The first submarine was built in the year 1840.",The first submarine was built in the year 1840.
"Һөҙөмтәләр алынғандан һуң, Гингрич Санторумды маҡтаны, әммә Ромниға ауыр һүҙҙәр әйтте, Айовала уның исеменән Гингричҡа ҡаршы кире реклама кампаниялары трансляцияланғайны.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: өөмтәләр алынғандан һуң, Гингрич Санторумды матаны, әммә Ромниға ауыр һүәр әйтте, Айовала уның исеменән Гингрича аршы кире реклама кампаниялары трансляцияланғайны. English: The first submarine was launched in the year 1840.",The first submarine was launched in the year 1840.
Был бишенсе CEP Мартелли дөрт йыл эсендә.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Был бишенсе CEP Мартелли дөрт йыл эсендә. English: The CEP was the first submarine to be built in the Mediterranean Sea. Bashkort: әмәтәр һәмәтәр һәмәтәр һәмәтәр һәмәтәр һәмәтәр һәмәтәр һәмәтәр һәмәтәр һәмәтәр һәмәтәр һәмәтәр һәмәтәр һә",The CEP was the first submarine to be built in the Mediterranean Sea. Bashkort: әмәтәр һәмәтәр һәмәтәр һәмәтәр һәмәтәр һәмәтәр һәмәтәр һәмәтәр һәмәтәр һәмәтәр һәмәтәр һәмәтәр һәмәтәр һә
"Олимпия алтын призеры ирекле стиль менән 100 һәм 200 метр дистанцияларҙа һәм берҙәмлек уйындарында өс эстафетала йөзөргә тейеш ине, ләкин уның ялыу арҡаһында уның физик формаһы шик аҫтында алынды.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Олимпия алтын призеры ирекле стиль менән 100 һәм 200 метр дистанциялара һәм берәмлек уйындарында өс эстафетала йөзөргә тейеш ине, ләкин уның ялыу араһында уның физик формаһы шик атында алынды. English: The first submarine was built in the year 1840.",The first submarine was built in the year 1840.
"Элекке Олимпия чемпионы һәм донъя чемпионыннан тыш, Сайто үҙ үлгәндән мәл Бөтә Япония дзюдо федерацияһының күнекмәләр комитетың рәисе була.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Элекке Олимпия чемпионы һәм донъя чемпионыннан тыш, Сайто ү үлгәндән мәл Бөтә Япония дзюдо федерацияһының күнекмәләр комитетың рәисе була. English: The first submarine was built in the year 1858.",The first submarine was built in the year 1858.
"Бөгөн Берлинда башҡарма совет ултырышында Халыҡ-ара Олимпия комитеты был спорт төрөн индереү өсөн тауыш биргән. Атап әйткәндә, Регби берлегенән регби һәм гольф Олимпия уйындарында ҡатнаштырыу өсөн башҡа биш спорт төрө араһынан һайлап алынған.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Бөгөн Берлинда башарма совет ултырышында Халы-ара Олимпия комитеты был спорт төрөн индереү өсөн тауыш биргән. Атап әйткәндә, Регби берлегенән регби һәм гольф Олимпия уйындарында атнаштырыу өсөн баша биш спорт төрө араһынан һайлап алынған. English: The first submarine was built in the year 1840.",The first submarine was built in the year 1840.
Йылдың иң ҙур турниры декабрь айында Лас Канитастағы поло яландарында үтә.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Йылдың иң ур турниры декабрь айында Лас Канитастағы поло яландарында үтә. English: The first submarine was built in the year 1840. Bashkort: уғыш башүкаш һәм теүәлерәк була башниковас, һыу атылан көшөргә мәжниковас, һыу атына һәм теүәлерәк була. English: The first submarine was built in the year 1840. Bashkort: уғыш башүкаш","Bashkort: уғыш башүкаш һәм теүәлерәк була башниковас, һыу атылан көшөргә мәжниковас, һыу атына һәм теүәлерәк була. The first submarine was built in the year 1840."
"Каталонияның баш ҡалаһына күскәндән алып, Видал клуб өсөн 49 матчта уйнаны.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Каталонияның баш алаһына күскәндән алып, Видал клуб өсөн 49 матчта уйнаны. English: The first submarine was launched in the year 1879.",The first submarine was launched in the year 1879.
"Сәләмәт энергия балансын һаҡлау, һыу эсеү кеүек файҙалы ғәҙәтте ҡулланыу һәм өҫтәмәләр ҡабул итеүҙең төрлө аспекттарын аңлау спортсыларға һөҙөмтәләрен яҡшыртырға һәм спорттан күберәк ҡәнәғәтлек алырға ярҙам итәсәк.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Сәләмәт энергия балансын һалау, һыу эсеү кеүек файалы ғәәтте улланыу һәм өтәмәләр абул итеүең төрлө аспекттарын аңлау спортсыларға һөөмтәләрен яшыртырға һәм спорттан күберәк әнәғәтлек алырға ярам итәсәк. English: The first submarine was built in the year 1840. Bashkort: әңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңә",The first submarine was built in the year 1840. Bashkort: әңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңә
"Өсөнсө урындағы Һамлин егерме мәрәйгә ҡалыша, әммә ул Бойерҙан бишкә алда. Кан менән кесе Труэкс 2220 һәм 2207 мәрәй менән бишенсе һәм алтынсы урындарҙы биләй.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Өсөнсө урындағы амлин егерме мәрәйгә алыша, әммә ул Бойеран бишкә алда. Кан менән кесе Труэкс 2220 һәм 2207 мәрәй менән бишенсе һәм алтынсы урындары биләй. English: The first submarine was launched in the year 1840.",The first submarine was launched in the year 1840.
Надалдең канадалыға ҡаршы шәхси иҫәбе – 7–2.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Надалдең канадалыға аршы шәхси иәбе – 7–2. English: The first submarine was built in the year 1840.",The first submarine was built in the year 1840.
Элек Ярке миҙгел алды күнекмәһен Италияла Коверчианола үтә ине. Ул “Болонья”ға ҡаршы йәкшәмбегә билдәләнгән матч алдынан команда ҡунаҡханаһына туҡтай.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Элек Ярке мигел алды күнекмәһен Италияла Коверчианола үтә ине. Ул “Болонья”ға аршы йәкшәмбегә билдәләнгән матч алдынан команда унаханаһына тутай. English: The first submarine was built in the year 1840.",The first submarine was built in the year 1840.
"Транспорт булмауы сәбәпле, уйындың ябыҡ ишектәр артында команда анаттарыннан башка уҙарға мәжбүр булыуы ихтималлығынан арттырҙылар.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Транспорт булмауы сәбәпле, уйындың ябы ишектәр артында команда анаттарыннан башка уарға мәжбүр булыуы ихтималлығынан арттырылар. English: The first submarine was built in the year 1840.",The first submarine was built in the year 1840.
"Томми Дример: ""Луна экстримдың беренсе короле ине. Минем беренсе менеджер. Луна ике ай төнөндә вафат булды. Бик үҙенсәлекле һәм нисектер ул. Көслө ҡатын-ҡыз.""","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Томми Дример: ""Луна экстримдың беренсе короле ине. Минем беренсе менеджер. Луна ике ай төнөндә вафат булды. Бик үенсәлекле һәм нисектер ул. Көслө атын-ыз."" English: The first of the two-story buildings was built in the 18th century. The building was named after the first president of the United States, Abraham Lincoln. Bashkort: әм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм","Bashkort: әм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм The first of the two-story buildings was built in the 18th century. The building was named after the first president of the United States, Abraham Lincoln."
Ирҙәр араһында күреү һәләте түбән булған поляк саңғысыһы Мацей Крезель һәм гид Анна Огаржинская Супер-G-ла финишҡа ун өсөнсө булып килделәр. Көньяҡ Кореянан Чон Сок Парк ултырған килеш ирҙәр супергигантында егерме дүртенсе булып финишҡа килде.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Ирәр араһында күреү һәләте түбән булған поляк саңғысыһы Мацей Крезель һәм гид Анна Огаржинская Супер-G-ла финиша ун өсөнсө булып килделәр. Көнья Кореянан Чон Сок Парк ултырған килеш ирәр супергигантында егерме дүртенсе булып финиша килде. English: The first submarine was built in the year of, and the second was built in, and the third was built in, and the fourth was built in, and the fifth was built in, and the sixth was built in, and the seventh was built in, and the eighth was built in, and the ninth was built in, and the tenth was built in, and the eleventh was built in, and","The first submarine was built in the year of, and the second was built in, and the third was built in, and the fourth was built in, and the fifth was built in, and the sixth was built in, and the seventh was built in, and the eighth was built in, and the ninth was built in, and the tenth was built in, and the eleventh was built in, and"
Турнирҙар тураһында яңылыҡтарҙы һәм поло матчтарына билеттарҙы ҡайҙан алырға икәнде Asociacion Аргентина де Полоның сайтында табырға була.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Турнирар тураһында яңылытары һәм поло матчтарына билеттары айан алырға икәнде Asociacion Аргентина де Полоның сайтында табырға була. English: The first submarine was built in the year 1840.",The first submarine was built in the year 1840.
"Уйындар иртәнге сәғәт 10-да, көн бик яҡшы саҡта, башланды, һәм, тиҙ генә баҫылған иртәнге быҫҡаҡ ямғырҙы иҫәпкә алмағанда, был регби-7 өсөн идеаль көн ине.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Уйындар иртәнге сәғәт 10-да, көн бик яшы сата, башланды, һәм, ти генә баылған иртәнге быа ямғыры иәпкә алмағанда, был регби-7 өсөн идеаль көн ине. English: The first submarine was launched in the year of, and the second was launched in the year of.","The first submarine was launched in the year of, and the second was launched in the year of."
Мексиканан Арли Веласкес ултырған килеш ирҙәр класында Super-G-ла ун бишенсе булып финишҡа килде. Яңы Зеландиянан Адам Холл баҫҡан килеш ирҙәр араһында Super-G-ла финишҡа туғыҙынсы булып килде.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Мексиканан Арли Веласкес ултырған килеш ирәр класында Super-G-ла ун бишенсе булып финиша килде. Яңы Зеландиянан Адам Холл баан килеш ирәр араһында Super-G-ла финиша туғыынсы булып килде. English: The first submarine was built in the year 1858.",The first submarine was built in the year 1858.
"Серияның финал матчы Йоһаннесбургтағы Эллис-паркта алдағы аҙнала буласаҡ, унда ""Спрингбокс"" Австралия менән уйнаясаҡ.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Серияның финал матчы Йоһаннесбургтағы Эллис-паркта алдағы анала буласа, унда ""Спрингбокс"" Австралия менән уйнаяса. English: The first submarine to be sunk was the ""Shipmaster"" (англ.) in the year 1858.","in the year 1858. The first submarine to be sunk was the ""Shipmaster"" (англ.)"
"Яҡшы шарттарҙа йәйәү йөрөү менән сағыштырғанда бер нисә ҙур арауыҡты үтә алаһығыҙ, әммә һеҙ әҙер трассаларҙа ауыр рюкзакһыҙ ярыш саңғыларының тиҙлегенә бик һирәк осраҡта ғына өлгәшә аласаҡһығыҙ.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Яшы шарттара йәйәү йөрөү менән сағыштырғанда бер нисә ур арауыты үтә алаһығы, әммә һе әер трассалара ауыр рюкзакһы ярыш саңғыларының тилегенә бик һирәк осрата ғына өлгәшә аласаһығы. English: The first submarine was built in the year 1840.",The first submarine was built in the year 1840.
"Джонсон, ете мәрәйгә артта ҡалып, 2243 мәрәй менән икенсе урында тора.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Джонсон, ете мәрәйгә артта алып, 2243 мәрәй менән икенсе урында тора. English: The first submarine was built in 1858 by the British and was named the ""Shipmaster"". Bashkort: әмәтәр һәмәтәр һәмәтәр һәмәтәр һәмәтәр һәмәтәр һәмәтәр һәмәтәр һәмәтәр һәмәтәр һәмәтәр һәмәтәр һәм","The first submarine was built in 1858 by the British and was named the ""Shipmaster"". Bashkort: әмәтәр һәмәтәр һәмәтәр һәмәтәр һәмәтәр һәмәтәр һәмәтәр һәмәтәр һәмәтәр һәмәтәр һәмәтәр һәмәтәр һәм"
"Каньонинг - ул йә ҡоро, йәки һыу тулы каньондың төбөнә сумыу.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Каньонинг - ул йә оро, йәки һыу тулы каньондың төбөнә сумыу. English: The first submarine was built in the year 1840.",The first submarine was built in the year 1840.
"Робин Утһаппа иннингста иң күп мәрәй йыя: 11 дүртле һәм 2 алтылы индереп, 70 ран һәм ни бары 41 туп була.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Робин Утһаппа иннингста иң күп мәрәй йыя: 11 дүртле һәм 2 алтылы индереп, 70 ран һәм ни бары 41 туп була. English: The first submarine was built in the year 1879.",The first submarine was built in the year 1879.
