text,translated_text,clean_output
تورکي نق چوق ڤولڠ چيت کاواي اوق ڤجواڠ ايسيس ڽڠ ݢدروڤ، ڽڠ منوروت ‎ڤرڽاتاءن ڽن، نڠرو-نڠرو ايروڤا کا ݢتولق کى ݢفووو.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: تورکي نق چوق ڤول چيت کاواي اوق ڤجوا ايسيس  دروڤ،  منوروت ڤراتاءن ن، نرو-نرو ايروڤا کا تولق کى فووو. English: The first submarine was launched in the year of 1877.",The first submarine was launched in the year of 1877.
"برڠݢادوم, ڤݢه ڽي جد اوسڠ كا راب لم سي ملم, واتو لبيه نيبك ٨٠٠٠٠٠ تنترا نيبك تنترا ميراه اوني سوفيىت جي تاموڠ ڠن ڤݢج بله بيلاروسيا ڠن اوكراينا عوه تلس ݢجك اينفاسي ولايه تيمو ڤولنديا ڽڠ ساكر قنون دامي ريݢا, ڤكتا هنا-اݢرسي اوفيت-ڤولنديا, ڠن قنون اينترناسيونل لاءين, جد بيلاترل اتوا ڤيه مولتي لاترل.","Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: برادوم, ڤه ي جد اوس كا راب لم سي ملم, واتو لبيه نيبك ٨٠٠٠٠٠ تنترا نيبك تنترا ميراه اوني سوفيىت جي تامو ن ڤج بله بيلاروسيا ن اوكراينا عوه تلس جك اينفاسي ولايه تيمو ڤولنديا  ساكر قنون دامي ريا, ڤكتا هنا-ارسي اوفيت-ڤولنديا, ن قنون اينترناسيونل لاءين, جد بيلاترل اتوا ڤيه مولتي لاترل. English: The first of the three islands was the island of the same name, which was formed in the late 19th century.","The first of the three islands was the island of the same name, which was formed in the late 19th century."
لهوه ڤروسيس ڽن⹁ ايچ.جي.ار.-٣ ݢنق تيليق لوم لى لݢيسلاتيف ڽڠ تڤيليه لهوهجيه ݢيت تهون ٢٠١٥ اتاو ٢٠١٦ کى تتڤ لا ڤروسيس.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: لهوه ڤروسيس ن ايچ.جي.ار.-٣ نق تيليق لوم لى ليسلاتيف  تڤيليه لهوهجيه يت تهون ٢٠١٥ اتاو ٢٠١٦ کى تتڤ لا ڤروسيس. English: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1855.","The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1855."
"واتو كا تلس ݢتريموڠ لى كوڠريس عوه تڠݢل ٤ جولي, سابوه خط كݢبوه تيكين لى ڤريسيدن كوڠريس جوهن هانكوق ڠن سيكريتاريس چهارليس تهومسون تلس ڽن كيريم ݢكيريم او سابوه كدي سالين ڽڠ هنا جؤه نيبك سينن اترا جوهن دونلڤ.","Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: واتو كا تلس تريمو لى كوريس عوه تل ٤ جولي, سابوه خط كبوه تيكين لى ڤريسيدن كوريس جوهن هانكوق ن سيكريتاريس چهارليس تهومسون تلس ن كيريم كيريم او سابوه كدي سالين  هنا جؤه نيبك سينن اترا جوهن دونلڤ. English: The first of the three islands was the island of the Aegean Sea, which was the first to be discovered by the Greeks.","The first of the three islands was the island of the Aegean Sea, which was the first to be discovered by the Greeks."
تڤت اوه لهوه ڤوه ١١:٠٠، اورڠ ڽڠ ڤروتيه ݢتوڤ لالو لينتس دي ݢربوڠ اوتارا دي وايتهال.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: تڤت اوه لهوه ڤوه ١١:٠٠، اور  ڤروتيه توڤ لالو لينتس دي ربو اوتارا دي وايتهال. English: The first submarine to be sunk was the USS New York, which sank in the Gulf of Aden in 1859.","The first submarine to be sunk was the USS New York, which sank in the Gulf of Aden in 1859."
"برڠݢادوم, بك بولن جوني ١٩٥٦, جنجي كروسهچهىص جي اوجي واتو كارو د ڤولنديا, د ڤت اورڠ-اورڠ كريجا كا ݢمدعوا هن سيب ڤناجوه ڠن دكوه ݢاجي, ماوبه جد ك دعوا اورڠ رامي بك كومونيسمى.","Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: برادوم, بك بولن جوني ١٩٥٦, جنجي كروسهچهىص جي اوجي واتو كارو د ڤولنديا, د ڤت اور-اور كريجا كا مدعوا هن سيب ڤناجوه ن دكوه اجي, ماوبه جد ك دعوا اور رامي بك كومونيسمى. English: The first submarine was launched in the year of 1855.",The first submarine was launched in the year of 1855.
"ڽن اكن ملڠسوڠ لم ٤٠ تهون او كر ڠن اكن ݢڤجواڠ ڠن ڽات, لى تنترا داري چابڠ, بك ولايه ڤراڠ نيبك افريكا تروه او اسيا, بك افݢانيستن, كبا, ڠن لى تمڤت لاءين.","Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: ن اكن ملسو لم ٤٠ تهون او كر ن اكن ڤجوا ن ات, لى تنترا داري چاب, بك ولايه ڤرا نيبك افريكا تروه او اسيا, بك افانيستن, كبا, ن لى تمڤت لاءين. English: The first submarine was launched in the year of 1858.",The first submarine was launched in the year of 1858.
بولن ڽڠ کا لوڤه کوميسي کڤريسيدنن ݢريکوم ڤڠوندورن درو سي.اي.ڤي. سيݢوهلومجيه سباݢو بهاݢين نيبق ڤاکيت بوت کى ڤݢرق نڠرو او ڤميليه بارو.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: بولن  کا لوڤه کوميسي کڤريسيدنن ريکوم ڤوندورن درو سي.اي.ڤي. سيوهلومجيه سباو بهاين نيبق ڤاکيت بوت کى ڤرق نرو او ڤميليه بارو. English: The first submarine was launched in the year of 1877.",The first submarine was launched in the year of 1877.
توڤيق لاءين ڽڠ ݢبريتهى تماسوق کأداءن ماس اوکى ييروسليم ڽڠ سوچي کى بندوا نڠرو ڠن ڤکارا لمبه يوردن.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: توڤيق لاءين  بريتهى تماسوق کأداءن ماس اوکى ييروسليم  سوچي کى بندوا نرو ن ڤکارا لمبه يوردن. English: The first of the three islands was the island of the Aegean Sea, which was the first to be discovered by the Greeks.","The first of the three islands was the island of the Aegean Sea, which was the first to be discovered by the Greeks."
ڽن ڤيه كن ڤو خرجن نك ڤسيبله قنون قنون ڤاجك ڠن اوڠكوه نيبك نڠݢري بهݢين.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: ن ڤيه كن ڤو خرجن نك ڤسيبله قنون قنون ڤاجك ن اوكوه نيبك نري بهين. English: The first of the three islands was the island of the Aegean Sea, which was the first to be discovered by the Greeks.","The first of the three islands was the island of the Aegean Sea, which was the first to be discovered by the Greeks."
قانون ڤميلو ڤرنچيه ݢڤأتو ڤروسيس سچارا کتت.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: قانون ڤميلو ڤرنچيه ڤأتو ڤروسيس سچارا کتت. English: The first of the three main islands of the island of Aceh is the island of Seberang Pera.",The first of the three main islands of the island of Aceh is the island of Seberang Pera.
اوه لهوه سيالوحد تالو لم سيتڠوه واتى، بوش ݢخن کى اورڠ ڽڠ کالون هاي ڤلواه ڤردان اي اسيا.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: اوه لهوه سيالوحد تالو لم سيتوه واتى، بوش خن کى اور  کالون هاي ڤلواه ڤردان اي اسيا. English: The first submarine was launched in the year of 1877.",The first submarine was launched in the year of 1877.
"رنچان ڽن بتول ك جد مهاسيل, ڽن جيڤڤوتوس ڤركاكس ك اورڠ ميليتر ڠن مشاركت, ادت ڤيه ڤتهن رج اوه ڽي ملڠݢيس ڠن حكوم دونيا ڽڠ كا ݢتريموڠ لى مندوم ڽڠ د ڤݢج لى لادوم ڽڠ مسابوه ڤاكت دوا رتوس تهون ڽڠ كا او ليكوت.","Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: رنچان ن بتول ك جد مهاسيل, ن جيڤڤوتوس ڤركاكس ك اور ميليتر ن مشاركت, ادت ڤيه ڤتهن رج اوه ي مليس ن حكوم دونيا  كا تريمو لى مندوم  د ڤج لى لادوم  مسابوه ڤاكت دوا رتوس تهون  كا او ليكوت. English: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858.","The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858."
سينمبوڠ ايكونومي كا ݢڤݢج لوم انتارا دوا بوه بهݢيان مولدوفا ادت ڤيه كسڤاكتن نا محسل.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: سينمبو ايكونومي كا ڤج لوم انتارا دوا بوه بهيان مولدوفا ادت ڤيه كسڤاكتن نا محسل. English: The first submarine was launched in the year of 1858.",The first submarine was launched in the year of 1858.
ݢڤڠون لى اوق ڽن⹁ ݢوبڽ ݢڤيقين ورݢ تيکساس لڠکه-لڠکه تڠوه ݢچوق کى ݢڤليندوڠ کسلامتن ڤوبليک.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: ڤون لى اوق ن وب ڤيقين ور تيکساس لکه-لکه توه چوق کى ڤليندو کسلامتن ڤوبليک. English: The first submarine was launched in the year of 1858.",The first submarine was launched in the year of 1858.
کريتيک ليبرال کى اوڤاي ريکونستروکسي کا مفوکوس بق ݢبري کونتراک ريکونستروکسي کى اورڠ اي وشيڠتون ڽڠ ݢأڠݢڤ.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: کريتيک ليبرال کى اوڤاي ريکونستروکسي کا مفوکوس بق بري کونتراک ريکونستروکسي کى اور اي وشيتون  أڤ. English: The first submarine was launched in the year of 1877.",The first submarine was launched in the year of 1877.
دري ١.٤٠٠ اورڠ ڽڠ ݢسورفي سيݢوهلوم ڤنيليه فيديرل ٢٠١٠⹁ اوق ڽڠ لاون اءوسترالي ڽڠ جوت کى ريڤوبليک تيموه ٨ ڤرسين مولافون ٢٠٠٨.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: دري ١.٤٠٠ اور  سورفي سيوهلوم ڤنيليه فيديرل ٢٠١٠ اوق  لاون اءوسترالي  جوت کى ريڤوبليک تيموه ٨ ڤرسين مولافون ٢٠٠٨. English: The first submarine was launched in the year of.",The first submarine was launched in the year of.
اوق ديڤلومات خن بهوا اوقڽن کا متومى چوکوڤ امبيݢويتس لم کونستيتوسي افݢانيستن کى ‎ݢڤتنتى ڤوترن کدوا سباݢو هان ڤرلى.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: اوق ديڤلومات خن بهوا اوقن کا متومى چوکوڤ امبيويتس لم کونستيتوسي افانيستن کى ڤتنتى ڤوترن کدوا سباو هان ڤرلى. English: ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن",ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن
اوه لهوه حسى جيه تاموڠ، ݢيڠريچ ݢڤڤوجو سانتوروم، تتڤي نا کلمه ݢاس کى رومني، ڽڠ اتوه نن سو اعلان کمڤاڽى هان ݢيت ݢڤدوه نيبق ملاون ݢيڠريچ.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: اوه لهوه حسى جيه تامو، يريچ ڤڤوجو سانتوروم، تتڤي نا کلمه اس کى رومني،  اتوه نن سو اعلان کمڤاى هان يت ڤدوه نيبق ملاون يريچ. English: The first submarine was launched in the year of 1877.",The first submarine was launched in the year of 1877.
ڽو ناکوه سي.اي.ڤي. کى ليموڠ مرتيلي لام ڤيت تهون.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: و ناکوه سي.اي.ڤي. کى ليمو مرتيلي لام ڤيت تهون. English: The first submarine was launched in the year of 1877.",The first submarine was launched in the year of 1877.
ڤراءيه مدالي موه اوليمڤيادى ڽن اکن ملاڠو لام ݢاي بيبوه ١٠٠م ڠن ٢٠٠م ڠن لام لهى ايستافيت دي کومونويل‌ث ݢايم‌س⹁ تڤي سبب کلوهنجيه کبوݢرنجيه ݢراݢو.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: ڤراءيه مدالي موه اوليمڤيادى ن اکن ملاو لام اي بيبوه ١٠٠م ن ٢٠٠م ن لام لهى ايستافيت دي کومونويل ث ايم س تڤي سبب کلوهنجيه کبورنجيه راو. English: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858.","The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858."
سيلاءين جوارا ڽڠ کا لوڤه اوليمڤيک اند وورلد⹁ سايتو ناکوه ڤتوا کوميتي ڤلاتيهن اول جاڤن جودو فيديراشين بق واتى منيڠݢايجيه.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: سيلاءين جوارا  کا لوڤه اوليمڤيک اند وورلد سايتو ناکوه ڤتوا کوميتي ڤلاتيهن اول جاڤن جودو فيديراشين بق واتى منيايجيه. English: The first submarine was launched in the year of 1877.",The first submarine was launched in the year of 1877.
کوميتى اوليمڤيادى اينترناسيونل ڤيليه کى ݢڤتموڠ اولهراݢ بق ڤرتمون ديوان ايکسيکوتيف اي برلين اورو ڽو. روݢبي⹁ تنتجيه روݢبي يونين⹁ ڠن ݢول‌ف ݢڤيليه نيبق ليموڠ اولهراݢ لاءين کى ݢتيمڠ کى مأيکوت لام اوليمڤيادى.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: کوميتى اوليمڤيادى اينترناسيونل ڤيليه کى ڤتمو اولهرا بق ڤرتمون ديوان ايکسيکوتيف اي برلين اورو و. روبي تنتجيه روبي يونين ن ول ف ڤيليه نيبق ليمو اولهرا لاءين کى تيم کى مأيکوت لام اوليمڤيادى. English: The first submarine was launched in the year of 1877.",The first submarine was launched in the year of 1877.
تورنامين سيتهون سيݢر ڽڠ ڤاليڠ رايق د ڤݢج لم بولن ديسيمبر بك لاڤڠن ڤولو د لس كانيتاس.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: تورنامين سيتهون سير  ڤالي رايق د ڤج لم بولن ديسيمبر بك لاڤن ڤولو د لس كانيتاس. English: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858.","The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858."
