text,translated_text,clean_output
"Piştî pêvajoyê, HJR-3 dê ji aliyê qanûnsaziya nû hatiye hilbijartin ve yan di 2015an de yan jî di 2016an de ji nû ve were kontrolkirin da ku bikare di pêvajoyê de bimîne.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Piştî pêvajoyê, HJR-3 dê ji aliyê qanûnsaziya nû hatiye hilbijartin ve yan di 2015an de yan jî di 2016an de ji nû ve were kontrolkirin da ku bikare di pêvajoyê de bimîne. English: The first submarine was the HJR-3, which was built in the year of the first war.","The first submarine was the HJR-3, which was built in the year of the first war."
"Piştî ku ew ji aliyê kongreyê ve di 4ê Temûzê de hate qebul kirin, bernîvîseke bi destnivîsî ji aliyê serokwezîrê kongrê John Hancock û sekreter Charles Thomson ve hate destnîşankirin û ew şandin çapxaneya John Dunlapî ya ku çend blokan wê de.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Piştî ku ew ji aliyê kongreyê ve di 4ê Temûzê de hate qebul kirin, bernîvîseke bi destnivîsî ji aliyê serokwezîrê kongrê John Hancock û sekreter Charles Thomson ve hate destnîşankirin û ew şandin çapxaneya John Dunlapî ya ku çend blokan wê de. English: The first major battle of the war was fought in the Aegean Sea, which was the first major battle of the war.","The first major battle of the war was fought in the Aegean Sea, which was the first major battle of the war."
"Hema piştî 11:00an, protestokir çûn û hatina vagona Whitehall-a diçe bakur xitimandin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Hema piştî 11:00an, protestokir çûn û hatina vagona Whitehall-a diçe bakur xitimandin. English: The first of the three warships was the USS Missouri, which was sunk in the Battle of the Bulge in 1861.","The first of the three warships was the USS Missouri, which was sunk in the Battle of the Bulge in 1861."
"Lê di Hezîrana 1956an de lsozên Kruşçevî hat testkirin dema ku serîhildanên li Polonyayê bûn protestoyeke tevahî li dijî Komunîzmê, ku li wir karker ji nebûna xwarinê û kuştinên ji destmizan xwepêşandanên protestoyê li dar dixistin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Lê di Hezîrana 1956an de lsozên Kruşçevî hat testkirin dema ku serîhildanên li Polonyayê bûn protestoyeke tevahî li dijî Komunîzmê, ku li wir karker ji nebûna xwarinê û kuştinên ji destmizan xwepêşandanên protestoyê li dar dixistin. English: The first of the two-story buildings was built in the early 1960s. The first building was built in the early 1960s. The first building was built in the early 1960s. The first building was built in the early 1960s. The first building was built in the early 1960s. The first building was built in the early 1960s. The first building was built in the early 1960s. The first building was built in the early 1960s. The first building was built in the",The first building was built in the early 1960s. The first building was built in the The first of the two-story buildings was built in the early 1960s.
"Dê di 40 salên pêşîn de dewam bikira û ji alîyê sepeyên wekîl ve ji Efrîqayê heta Asyayê, Efxnistanê, Kûbayê û li gelek cihên din şer bikira.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Dê di 40 salên pêşîn de dewam bikira û ji alîyê sepeyên wekîl ve ji Efrîqayê heta Asyayê, Efxnistanê, Kûbayê û li gelek cihên din şer bikira. English: The first submarine was built in the year 1879.",The first submarine was built in the year 1879.
Meha çûyî encûmeneke serektîyê ji bo welêt ber bi hilbijartinên nû ve bibe wek perçeyekî pakêta tedbîrê îstîfaya CEPa berê pêşnîyar kiribû.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Meha çûyî encûmeneke serektîyê ji bo welêt ber bi hilbijartinên nû ve bibe wek perçeyekî pakêta tedbîrê îstîfaya CEPa berê pêşnîyar kiribû. English: The first submarine was built in the year 1867.",The first submarine was built in the year 1867.
"Li gora ku tê gotin, di mijarên danûsitandî de rewşa Qudsa ji bo her du neteweyan jî pîroz e û pirsa Newala Urdunê hebû.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Li gora ku tê gotin, di mijarên danûsitandî de rewşa Qudsa ji bo her du neteweyan jî pîroz e û pirsa Newala Urdunê hebû. English: The first of the three is the first of the three.",The first of the three is the first of the three.
"Wekî din, hîç hukimraniya wê tune bû ku li dijî qanûnên bacdan û gumrikên di navbera dewletan de derkeve.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Wekî din, hîç hukimraniya wê tune bû ku li dijî qanûnên bacdan û gumrikên di navbera dewletan de derkeve. English: The first war was fought in the north of the country, the second in the south.","The first war was fought in the north of the country, the second in the south."
"Qanûnê bijartinê yê Fransiz, bipêşveçûnan bi hişkî şîfre dike.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Qanûnê bijartinê yê Fransiz, bipêşveçûnan bi hişkî şîfre dike. English: The first war was fought in the north, the second in the south and the third in the west.","The first war was fought in the north, the second in the south and the third in the west."
"Heftekî piştî windakirina hilbijartinên navînî, Bush ji hindek temaşevanan re behsa mezintirbûna bazara Asyayê kir.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Heftekî piştî windakirina hilbijartinên navînî, Bush ji hindek temaşevanan re behsa mezintirbûna bazara Asyayê kir. English: The first of the three warships was the USS North Carolina, which was sunk in the Battle of the Bulge in 1861.","The first of the three warships was the USS North Carolina, which was sunk in the Battle of the Bulge in 1861."
"Ew stratejî bandordar bû û çavkanîyên giring ên leşkerî û sîvîl qut kir, herçend ev rêlêbirîn qanûnên navnetewî yê ku ji alî çend peymanên navneteweyî yên du sedsalên dawî ve hatine pejirandin, binpê dike.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Ew stratejî bandordar bû û çavkanîyên giring ên leşkerî û sîvîl qut kir, herçend ev rêlêbirîn qanûnên navnetewî yê ku ji alî çend peymanên navneteweyî yên du sedsalên dawî ve hatine pejirandin, binpê dike. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Ew stratejî bandordar bû û çavkanîyên giring ên làngî û sîvîl qut kir, herçend ev rêlêbirîn qanûnên, gözler șeşêrîn, binpê dike. English: In the beginning of","Northern Kurdish: Ew stratejî bandordar bû û çavkanîyên giring ên làngî û sîvîl qut kir, herçend ev rêlêbirîn qanûnên, gözler șeşêrîn, binpê dike. In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Digel ku dan û sitandinên siyasî têk çûn jî, di nava van her du beşên Moldovayê de girêdanên aborî dîsa hatin saz kirin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Digel ku dan û sitandinên siyasî têk çûn jî, di nava van her du beşên Moldovayê de girêdanên aborî dîsa hatin saz kirin. English: In the early days of the war the submarines were used to attack the enemy, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Digel ku dan û sitandinên siyasî çûn jî, di nava van her du beşên Moldovayê de təmirdin. English: In the early days of the war the submarines were used to attack the enemy, but as radar developed and became more accurate the submarines","In the early days of the war the submarines were used to attack the enemy, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Digel ku dan û sitandinên siyasî çûn jî, di nava van her du beşên Moldovayê de təmirdin."
"Bi hevaltîya van destûrdaran, ji welatîyên Teksasê re dabîn kir ku ji bo parastina ewlehîyê gav tên avêtin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Bi hevaltîya van destûrdaran, ji welatîyên Teksasê re dabîn kir ku ji bo parastina ewlehîyê gav tên avêtin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Rexneya lîberal a li ser xebatên nûveavakirinê bêhtir li ser awayê belavkirina îhaleyên dîsavakirinê bû, ku xwe digihîne agahiyên xebatkarên Washingtonê.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Rexneya lîberal a li ser xebatên nûveavakirinê bêhtir li ser awayê belavkirina îhaleyên dîsavakirinê bû, ku xwe digihîne agahiyên xebatkarên Washingtonê. English: The first war was fought in the north, the second in the south and the third in the west.","The first war was fought in the north, the second in the south and the third in the west."
"Ji 1,400 kesên, ku tev li anketa hilbijartina federal ya 2010-an bûbûn, kesên ku li dijîne, Awistralya bibe komerek, ji 2008-an ve ji sedî 8 zêde bûne.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Ji 1,400 kesên, ku tev li anketa hilbijartina federal ya 2010-an bûbûn, kesên ku li dijîne, Awistralya bibe komerek, ji 2008-an ve ji sedî 8 zêde bûne. English: The first submarine was launched in the year of 1885.",The first submarine was launched in the year of 1885.
"Dîplomat, di qanûnê esasî yê Efxanan de, bi qasî ku têra xuyandina nevîyana gihaneka paşîn a hilbijartinê bike nezelalî dîtin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Dîplomat, di qanûnê esasî yê Efxanan de, bi qasî ku têra xuyandina nevîyana gihaneka paşîn a hilbijartinê bike nezelalî dîtin. English: The first war was fought in the north of the country, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","The first war was fought in the north of the country, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Piştî hatina encaman, Gingrich pesnê Santorum-î da lê li ser navê xwe, ji Romneyê li Iowa-yê li dijî Gingrich-î kempeynên neyînî bi rê ve dibir re gotinên hişk gotin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Piştî hatina encaman, Gingrich pesnê Santorum-î da lê li ser navê xwe, ji Romneyê li Iowa-yê li dijî Gingrich-î kempeynên neyînî bi rê ve dibir re gotinên hişk gotin. English: The first submarine was built in the year 1840.",The first submarine was built in the year 1840.
Di nava çar salan de CEP-a pêncan a Martelly-yî ye.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Di nava çar salan de CEP-a pêncan a Martelly-yî ye. English: The first submarine was built in the late 18th century.",The first submarine was built in the late 18th century.
"Madalyagirê Olîmpîyadê divêyabû bi awayê serbest î 100m û 200m û di Commonwealth Games-ê de di sê nobedariyan de sobaniyê bikira, lê ji ber gilî û gazinên wî guncîyayîbûna wî biguman e.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Madalyagirê Olîmpîyadê divêyabû bi awayê serbest î 100m û 200m û di Commonwealth Games-ê de di sê nobedariyan de sobaniyê bikira, lê ji ber gilî û gazinên wî guncîyayîbûna wî biguman e. English: The first submarine was launched in the year 1879.",The first submarine was launched in the year 1879.
Saito-yê ku di dema mirina xwe de sereko hemû encûmenên hînkarîya Federasyona Judoya Japonyayê bû herwisa lehengê kevn ê Olîmpîk û Dinyayê bû.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Saito-yê ku di dema mirina xwe de sereko hemû encûmenên hînkarîya Federasyona Judoya Japonyayê bû herwisa lehengê kevn ê Olîmpîk û Dinyayê bû. English: The first war was fought in the north of the country, but the war was fought in the south.","The first war was fought in the north of the country, but the war was fought in the south."
"Komîteya Olîmpîyatê ya Navneteweyî, ji bo sporan bixe navê îro li Berlînê di kombûna encumena birêvebir de ray avêt. Di şûna pênc sporên din ên tê nirxandin li olîmpîyatan bên zêdekirin de Rugby, bi temamî yekîtîya Rugbyyê û golf hat bijartin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Komîteya Olîmpîyatê ya Navneteweyî, ji bo sporan bixe navê îro li Berlînê di kombûna encumena birêvebir de ray avêt. Di şûna pênc sporên din ên tê nirxandin li olîmpîyatan bên zêdekirin de Rugby, bi temamî yekîtîya Rugbyyê û golf hat bijartin. English: The first of the three main groups of the Northern Kurdish was the Northern Kurdish of the Aegean Sea.",The first of the three main groups of the Northern Kurdish was the Northern Kurdish of the Aegean Sea.
Mezintirîn tûrnûwaya salê di kanûnê de li deşta Las Cañitas tê lidarxistin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Mezintirîn tûrnûwaya salê di kanûnê de li deşta Las Cañitas tê lidarxistin. English: The first war was fought in the north of the country, but the submarines were forced to go under water to avoid being seen.","The first war was fought in the north of the country, but the submarines were forced to go under water to avoid being seen."
"Her ku derbasî payîtexta Katalan bûye, ji bo klaba Vîdal di 49 maçan de leyîst.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Her ku derbasî payîtexta Katalan bûye, ji bo klaba Vîdal di 49 maçan de leyîst. English: The first of the two is the first of the two is the first of the two is the first of the two is the first of the two is the first of the two is the first of the two is the first of the two is the first of the two is the first of the two is the first of the two is the first of the two is the first of the two is the first of the two is the first of the two is the first of the two is the first of the",The first of the two is the first of the two is the first of the two is the first of the two is the first of the two is the first of the two is the first of the two is the first of the two is the first of the two is the first of the two is the first of the two is the first of the two is the first of the two is the first of the two is the first of the two is the first of the two is the first of the
"Sabîtkirina debara enerjîk ya tenduristî, cerebeyên herikandina aviyên laşî û famkirina lênêrînên cuda yên li ser pratîkên tekûzkirî dikarin ji sporvanan re bibin alîkar, ku hêza çêtir bikin û ji sporê bêhtir kêfê bistînin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Sabîtkirina debara enerjîk ya tenduristî, cerebeyên herikandina aviyên laşî û famkirina lênêrînên cuda yên li ser pratîkên tekûzkirî dikarin ji sporvanan re bibin alîkar, ku hêza çêtir bikin û ji sporê bêhtir kêfê bistînin. English: The first of the three main groups of the Northern Kurdish was the Kurds, who were the first to establish a state in the north of the country.","The first of the three main groups of the Northern Kurdish was the Kurds, who were the first to establish a state in the north of the country."
