text,translated_text
此时波特罗接受了肩膀治疗，但仍坚持继续比赛。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 此时波特罗接受了肩膀治疗,但仍坚持继续比赛。 English: The Pacesetters were given a shoulder surgery, but they continued to compete. Chinese: 波特罗在比赛中表现出色,但仍坚持继续比赛。"
此外，如果做不到这一点将会带来严重的后果：生长抑制、营养不良，最终导致死亡。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 此外,如果做不到这一点将会带来严重的后果:生长抑制、营养不良,最终导致死亡。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
阿姆斯特丹市政府和安妮·弗兰克博物馆 (Anne Frank Museum) 的官员表示，这棵树感染了一种真菌，并会对公众健康造成威胁，因为据称它随时都有倒下的危险。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 阿姆斯特丹市政府和安妮·弗兰克博物馆 (Anne Frank Museum) 的官员表示,这树感染了一种真菌,并会对公众健康造成威胁,因为据称它随时都有倒下的危险。 English: The city of Anne Frank Museum and the police said that the tree was causing a disease, and it is very dangerous to people because it is always there to fall. Chinese: 甸政府和安妮·弗兰克博物馆 (Anne Frank Museum) 的官员表示,这树感染了一种真菌,并会对公众健康造成威胁,因为据称它随时都有倒下的危险。"
医院遵循了感染控制规定，包括把患者与他人隔离，以防感染到其他人。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 医院遵循了感染控制规定,包括把患者与他人隔离,以防感染到其他人。 English: The hospital follows the guidelines of the infection control, including the patient and others separated, to prevent infection to other people. Chinese: 医院遵循了感染控制规定,包括把患者与他人隔离,以防感染到其他人。"
海地正义与民主研究所 (Haitian Institute for Justice and Democracy) 引用的独立研究表明，是尼泊尔的联合国维和部队在不知情的情况下将这种疾病带到了海地。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 海地正义与民主研究所 (Haitian Institute for Justice and Democracy) 引用的独立研究表明,是尼泊尔的联合国维和部队在不知情的情况下将这种疾病带到了海地。 English: The United Nations' Special Forces in the Philippines were not aware of the disease that was brought to the Philippines by the Philippines' military forces. Chinese: 海地正义与民主研究所 (Haitian Institute for Justice and Democracy) 引用的独立研究表明,是尼泊尔的联合国维和部队在不知情的情况下将这种疾病带到了海地。"
传染性疾病本身，或那些能通过暴力杀伤人类的危险动物，通常不属于害虫之列。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 传染性疾病本身,或那些能通过暴力杀伤人类的危险动物,通常不属于害虫之列。 English: The disease itself, or those who can with violence kill humans, usually are not classified as poisonous. Chinese: 鱼是一种很常见的鱼类,它是一种很常见的鱼类,它是一种很常见的鱼类,它是一种很常见的鱼类,它是一种很常见的鱼类,它是一种很常见的鱼类,它是一种很常见的鱼类,它是一种很常见的鱼类,它是一种很常见的鱼类,它是一种很"
患有多动症的孩子很难专心做事，例如做作业，但他们能够集中精力做自己喜欢的事情，比如玩游戏，看喜欢的卡通片，或者写一些不加标点符号的句子。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 患有多动症的孩子很难专心做事,例如做作业,但他们能够集中精力做自己喜欢的事情,比如玩游戏,看喜欢的卡通片,或者写一些不加标点符号的句子。 English: Children with cerebral palsy cannot concentrate on their work, but they can concentrate on their favorite activities, like playing games, watching cartoons, or writing some non-standard words. Chinese: 患有多动症的孩子很难专心做事,例如做作业,但他们能够集中精力做自己喜欢的事情,比如玩游戏,看喜欢的卡通片,或者写一些不加标点符号的句子。"
一年内，一个感染者可能会感染 10 至 15 名密切接触者。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 一年内,一个感染者可能会感染 10 至 15 名密切接触者。 English: The virus will infect 10 to 15 people per day. Chinese: 一年内,一个感染者可能会感染 10 至 15 名密切接触者。"
伤员被送往医院后，打斗平息下来，剩下的约 40 名囚犯留在院子里，拒绝回牢房。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 伤员被送往医院后,打斗平息下来,剩下的约 40 名犯留在院子里,拒绝回牢房。 English: The wounded prisoners are released from prison, and the remaining 40 prisoners are released from the prison. Chinese: 犯被送往医院后,打斗平息下来,剩下的约 40 名犯留在院子里,拒绝回牢房。 English: 犯被送往医院后,打斗平息下来,剩下的约 40 名犯留在院子里,拒绝回牢房。"
奥古斯都皇帝开始招募医生，甚至组建了第一支罗马医疗队，用于战后医疗。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 奥古斯都皇帝开始招募医生,甚至组建了第一支罗马医疗队,用于战后医疗。 English: The Romans were recruited to the army, and the first medical team was formed for the war. Chinese: 奥古斯都皇帝开始招募医生,甚至组建了第一支罗马医疗队,用于战后医疗。"
然而，司机的头部受到了重创。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 然而,司机的头部受到了重创。 English: The driver's head was broken. Chinese: 司机的头部受到了重创。"
他补充道：“我们现在有 4 个月大没有糖尿病的老鼠，但它们曾经得过该病。”,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 他补充道:“我们现在有 4 个月大没有糖尿病的老鼠,但它们曾经得过该病。” English: The animals have been given a new disease, but they have been given a new disease. Chinese: 他们现在有 4 个月大没有糖尿病的老鼠,但它们曾经得过该病。"
体内中毒可能不会立即显现出来，呕吐等症状十分普遍，因此不能立即作出诊断。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 体内中毒可能不会立即显现出来,吐等症状十分普遍,因此不能立即作出诊断。 English: The body may not be immediately visible, vomiting and diarrhea are common, therefore it is not immediately diagnosed. Chinese: 体内中毒可能不会立即显现出来,吐等症状十分普遍,因此不能立即作出诊断。"
结果，演员在舞台上吸食大麻，剧院本身也鼓励观众一起加入。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 结果,演员在舞台上吸食大麻,剧院本身也鼓励观众一起加入。 English: The actors in the theater are encouraged to drink the drugs, the theater itself also encourages the audience to join. Chinese: 演员在舞台上吸食大麻,剧院本身也鼓励观众一起加入。"
空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。 English: The band has cancelled their tour dates."
如果想近距离观看演出，你得早点到，在靠近舞台的地方占好营地。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 如果想近距离观看演出,你得早点到,在靠近舞台的地方占好营地。 English: If you want to see the show, you should have plenty of space in the theater."
多年来，人们使用过很多不同的胶片格式。标准 35mm 胶片（36x24mm 底片）是最常见的。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 多年来,人们使用过很多不同的胶片格式。标准 35mm 胶片(36x24mm 底片)是最常见的。 English: The most common film formats are 35mm film and 36mm film. Standard film is the most common."
虽然这是一种很常见的行为，但迪士尼却禁止这样做：门票是不可转让的。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 虽然这是一种很常见的行为,但迪士尼却禁止这样做:门票是不可转让的。 English: The Disney company has banned this behavior: tickets are not sold. Chinese: 迪士尼在美国的门票销售中禁止这种行为:门票是不可转让的。"
每集节目都会聚焦于特定图书中的某个主题，并通过多个故事对该主题展开探索活动。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 每集节目都会聚焦于特定图书中的某个主题,并通过多个故事对该主题展开探索活动。 English: Each episode will focus on a specific topic, and through several stories explore the topic in the topic."
罗马各地安装了数个大型电视屏幕，供人们观看仪式。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 罗马各地安装了数个大型电视屏幕,供人们观看仪式。 English: The Roman cities installed a large screen, for viewing the ceremony. Chinese: 罗马各地安装了数个大型电视屏幕,供人们观看仪式。"
索福克勒斯（Sophocles ）和阿里斯托芬（Aristophanes）仍然是受欢迎的剧作家，他们的戏剧被认为是世界文学中最伟大的作品之一。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 索福克勒斯(Sophocles )和阿里斯托芬(Aristophanes)仍然是受欢迎的剧作家,他们的戏剧被认为是世界文学中最伟大的作品之一。 English: The Romans were the most popular writer, their plays were considered to be the greatest works of literature. Chinese: 索福克勒斯(Sophocles )和阿里斯托芬(Aristophanes)仍然是受欢迎的剧作家,他们的戏剧被认为是世界文学中最伟大的作品之一。"
每期节目还会向孩子们提供建议，向推荐他们在去图书馆时应当查阅的书籍。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 每期节目还会向孩子们提供建议,向推荐他们在去图书馆时应当查阅的书籍。 English: Every episode will be given recommendations, and to recommend books to children in the library when they should check out the books."
为了提高手风琴的音量，可以更用力或以更快的速度拉风箱。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 为了提高手风琴的音量,可以更用力或以更快的速度拉风箱。 English: To increase the sound of the windbox, you can slow or faster the windbox. Chinese: 为了提高手风琴的音量,可以更用力或以更快的速度拉风箱。"
你可以在黑暗中看到金字塔，在节目开始前你可以看到它们默默地在那里。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 你可以在黑暗中看到金字塔,在节目开始前你可以看到它们默默地在那里。 English: You can see the pyramids in the dark, in the show beginning in the darkness. Chinese: 你可以在黑暗中看到金字塔,在节目开始前你可以看到它们默默地在那里。"
现场活动包括打猎、钓鱼、摄影、观鸟、参观公园和研究生态系统。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 现场活动包括打猎、钓鱼、摄影、观鸟、参观公园和研究生态系统。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
背景幕布上是狮身人面像，它也是长篇故事的讲述者。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 背景幕布上是狮身人面像,它也是长篇故事的讲述者。 English: The background of the film is a lion face, it is also a story of the storyteller. Chinese: 背景幕布上是狮身人面像,它也是长篇故事的讲述者。"
他们通常会提供特别的食品、饮料和娱乐活动，让客人保持愉悦，留在赌场。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 他们通常会提供特别的食品、饮料和娱乐活动,让客人保持愉悦,留在赌场。 English: They usually provide special food, drinks and entertainment activities, to keep the guests entertained, in the casino."
该全球组织已经使用英语和日语进行报道，目前正在为电视、网络和移动设备推出西班牙语、意大利语和韩语节目。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 该全球组织已经使用英语和日语进行报道,目前正在为电视、网络和移动设备推出西班牙语、意大利语和韩语节目。 English: The Global Network for Spanish and Italian TV and Internet has launched Spanish and Italian TV and Internet programmes."
在出演《辛普森一家》前，西蒙曾在几个节目中担任过多种职位。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 在出演《辛普森一家》前,西蒙曾在几个节目中担任过多种职位。 English: In the filming of the film, he was a member of several roles."
它让玩家可以通过在空中移动设备来控制电子游戏中的运动和操作。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 它让玩家可以通过在空中移动设备来控制电子游戏中的运动和操作。 English: It allows players to control the movements and control the electronic games."
至少有 100 人参加此次聚会，庆祝一对夫妇的结婚一周年纪念日。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 至少有 100 人参加此次聚会,庆祝一对夫妇的结婚一周年纪念日。 English: The number of people who attended the wedding anniversary celebration is 100. Chinese: 至少有 100 人参加了这次聚会,庆祝一对夫妇的结婚一周年纪念日。"
该电影的两首歌曲《追梦痴子心》和《星光之城》获得了最佳原创歌曲的提名。狮门影业获得了 26 项提名，比其他任何一家工作室都要多。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 该电影的两首歌曲《追梦痴子心》和《星光之城》获得了最佳原创歌曲的提名。狮门影业获得了 26 项提名,比其他任何一家工作室都要多。 English: The film's two songs ""The Dreamer's Heart"" and ""The Starry Sky"" were awarded the Best Original Song award."
地壳近侧厚约 70 公里，远侧厚约 100 公里。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 地壳近侧厚约 70 公里,远侧厚约 100 公里。 English: The surface of the earth is about 70 kilometers, the far side is about 100 kilometers. Chinese: 地壳近侧厚约 70 公里,远侧厚约 100 公里。"
再往南是尼亚加拉大瀑布，往北则是马斯科卡河 (Muskoka) 及河对面未开发的自然美景。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 再往南是尼亚加拉大布,往北则是马斯科卡河 (Muskoka) 及河对面未开发的自然美景。 English: The river is the largest in the world, but the river is not developed. Chinese: 海上航行是海上航行中最常见的一项活动,它被称为海上航行。 English: The sea-going activities are the most common of the sea-going activities. They are called sea-going activities. Chinese: 海上航行是海上航行中最常见的一项活动,它被称为海上航行。"
埃尔斯沃思地 (Ellsworth Land) 位于该半岛的南部，面朝别林斯高晋海 (Bellingshausen Sea)。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 埃尔斯沃思地 (Ellsworth Land) 位于该半岛的南部,面朝别林斯高晋海 (Bellingshausen Sea)。 English: The Elsworth Land is located in the south of the Aegean Sea, to the west of the Black Sea, to the north of the Mediterranean Sea and to the south of the Aegean Sea. Chinese: 埃尔斯沃思地 (Ellsworth Land) 位于该半岛的南部,面朝别林斯高晋海 (Bellingshausen Sea)。"
南极穿越公路 (South Pole Traverse)（或高速公路）始于罗斯海的麦克默多站 (McMurdo Station)，直通南极点，全长 1600 公里。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 南极穿越公路 (South Pole Traverse)(或高速公路)始于罗斯海的麦克默多站 (McMurdo Station),直通南极点,全长 1600 公里。 English: The South Pole is the first of the three main routes: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 海上航行(海上航行)是海上航行的主要方式。英语: 海上航行(海上航行)是海上航行的主要方式。"
