text,translated_text,clean_output
國會在 7 月 4 日通過法案後，由國會主席約翰·漢考克和秘書查爾斯·湯姆森簽署的手寫草案隨後被送往距離數個街區的約翰·鄧拉普印刷廠。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 國會在 7 月 4 日通過法案後,由國會主席約翰·漢考克和秘書查爾斯·湯姆森簽署的手寫草案隨後被送往距離數個街區的約翰·拉普印刷廠。 English: 國會在 7 月 4 日通過法案後,由國會主席約翰·拉普印刷廠。","國會在 7 月 4 日通過法案後,由國會主席約翰·拉普印刷廠。"
11 點剛過，抗議人士就堵塞了Whitehall 北行車道的交通。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 11 點剛過,抗議人士就堵塞了Whitehall 北行車道的交通。 English: The protesters blocked the Whitehall exit from the main road.",The protesters blocked the Whitehall exit from the main road.
但是，在 1956 年 6 月，赫魯曉夫的承諾受到了考驗，當時波蘭發生騷亂，當地工人由抗議食物短缺和減薪演變成對整體共產主義的抗議。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 但是,在 1956 年 6 月,赫魯曉夫的承諾受到了考驗,當時波蘭發生騷亂,當地工人由抗議食物短缺和減薪演變成對整體共產主義的抗議。 English: 戰爭後,波蘭的国民党政府在国民党政府的支援下,在国民党政府的支援下,在国民党政府的支援下,在国民党政府的支援下,在国民党政府的支援下,在国民党政府的支援下,在国民党政府的支援下,在国民党政府的支援下,在国民党政府的支援下,在国民党政府的支援下,在国民党政府的支援下,在","戰爭後,波蘭的国民党政府在国民党政府的支援下,在国民党政府的支援下,在国民党政府的支援下,在国民党政府的支援下,在国民党政府的支援下,在国民党政府的支援下,在国民党政府的支援下,在国民党政府的支援下,在国民党政府的支援下,在国民党政府的支援下,在国民党政府的支援下,在"
它將在接下來的四十年持續，並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 它將在接下來的四十年持續,並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。 English: 它將在接下來的四十年持續,並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。","它將在接下來的四十年持續,並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。"
上月，一個總統委員會建議前 CEP 辭任，以作為推動國家走向新選舉的措施之一部分。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 上月,一個總統委員會建議前 CEP 任,以作為推動國家走向新選舉的措施之一部分。 English: 上月,一個總統委員會建議前 CEP 任,以作為推動國家走向新選舉的措施之一部分。","上月,一個總統委員會建議前 CEP 任,以作為推動國家走向新選舉的措施之一部分。"
據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 據報導,其他的討論議題包括:對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。 English: 對美國來說,美國は美國國憲法,美國國憲法は美國國憲法,美國國憲法は美國國憲法,美國國憲法は美國國憲法,美國國憲法は美國國憲法,美國國憲法は美國國憲法,美國國憲法は美國國憲法,美國國憲法は美國國憲法,美國國憲法は美國國憲法,美國國憲法は美國國憲","對美國來說,美國は美國國憲法,美國國憲法は美國國憲法,美國國憲法は美國國憲法,美國國憲法は美國國憲法,美國國憲法は美國國憲法,美國國憲法は美國國憲法,美國國憲法は美國國憲法,美國國憲法は美國國憲法,美國國憲法は美國國憲法,美國國憲法は美國國憲"
國會亦無權推翻各個州份之間的稅法和關稅。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 國會亦無權推翻各個州份之間的稅法和關稅。 English: 國會亦無權推翻各個州份之間的税法和關稅。",國會亦無權推翻各個州份之間的税法和關稅。
法國選舉法採用相當嚴格的準則編纂選舉程序。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 法國選舉法採用相當嚴格的準則編選舉程序。 English: 法國選舉法採用嚴格的準則編選舉程序。",法國選舉法採用嚴格的準則編選舉程序。
在經歷了一星期的中期選舉失利後，布殊向聽眾講述有關亞洲貿易的擴張。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 在經歷了一星期的中期選舉失利後,布殊向聽眾講述有關亞洲貿易的擴張。 English: 戰爭後, 布殊在聽眾的講述中,說述了對美國貿易的擴張。","戰爭後, 布殊在聽眾的講述中,說述了對美國貿易的擴張。"
這個策略證明有效截斷必要的軍事和民用補給，但這次封鎖違反了過去兩個世紀數項國際協議制訂的國際法。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 這個策略證明有效截斷必要的軍事和民用補給,但這次封鎖違反了過去兩個世紀數項國際協議制訂的國際法。 English: 戰爭後, 戰艦隊隊員は海面航行,但隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: 戰爭後, 戰艦隊員は海面航行,但隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。","戰爭後, 戰艦隊隊員は海面航行,但隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。"
儘管政治談判失敗，但摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 儘管政治談判失敗,但摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。 English: 摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。",摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。
在該等官員的陪同下，他向德州市民保證，政府正採取措施保障公眾安全。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 在該等官員的陪同下,他向德州市民保證,政府正採取措施保障公眾安全。 English: 山县政府在山县政府的陪同下,在山县政府的陪同下,在山县政府的陪同下,在山县政府的陪同下,在山县政府的陪同下,在山县政府的陪同下,在山县政府的陪同下,在山县政府的陪同下,在山县政府的陪同下,在山县政府","山县政府在山县政府的陪同下,在山县政府的陪同下,在山县政府的陪同下,在山县政府的陪同下,在山县政府的陪同下,在山县政府的陪同下,在山县政府的陪同下,在山县政府的陪同下,在山县政府的陪同下,在山县政府"
自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 自由派對重建工作的批評重點,在於把重建合同授予被認為是華盛頓內部人士的做法上。 English: 自由派對重建工作的批評重點,在於把重建合同授予被认为是華盛頓內部人士的做法上。","自由派對重建工作的批評重點,在於把重建合同授予被认为是華盛頓內部人士的做法上。"
"在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中，反對澳洲成為共和國的人數較 2008 年增加 8%。","Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中,反對澳洲成為共和國的人數較 2008 年增加 8%。 English: 聯邦大選後,澳洲成為共和國人數較 2008 年增加 8%。","聯邦大選後,澳洲成為共和國人數較 2008 年增加 8%。"
外交官們表示，他們發現阿富汗憲法頗為含糊，因此決定沒有必要舉行第二輪投票。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 外交官們表示,他們發現阿富汗憲法為含糊,因此決定沒有必要舉行第二輪投票。 English: The president of the United States said that the United States will not participate in the second round of the presidential election.",The president of the United States said that the United States will not participate in the second round of the presidential election.
結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 結果公佈後,金瑞契稱讚桑托榮,但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。 English: 桑托榮在愛荷華州播放了反對他的負面競選廣告。",桑托榮在愛荷華州播放了反對他的負面競選廣告。
這是馬爾泰利四年來的第五個 CEP。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 這是馬爾泰利四年來的第五個 CEP。 English: 戰爭後, 它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: 戰爭後, 它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: 戰爭後","戰爭後, 它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。"
這位奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽，但他的投訴令他的健康狀況一直受到質疑。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 這位奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽,但他的投訴令他的健康狀況一直受到質疑。 English: 奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽,但他的投訴令他的健康狀況一直受到質疑。","奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽,但他的投訴令他的健康狀況一直受到質疑。"
齊藤除了是前奧運和世界冠軍外，在去世時亦是全日本柔道聯合會訓練委員會主席。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 齊藤除了是前奧運和世界冠軍外,在去世時亦是全日本柔道聯合會訓練委員會主席。 English: 齊藤は日本柔道聯合會主席。",齊藤は日本柔道聯合會主席。
今天，在柏林舉行的國際奧委會執行董事會會議上，國際奧委會投票決定納入這些體育項目。橄欖球（具體來說，橄欖球聯合會）和高爾夫在其他五項運動中脫穎而出，成為奧運會的參賽項目。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 今天,在柏林舉行的國際奧委會執行董事會會議上,國際奧委會投票決定納入這些體育項目。球(具體來說,球聯合會)和高爾夫在其他五項運動中脫而出,成為奧運會的參賽項目。 English: 球聯合會は、高爾夫聯合會、球聯合會、球聯合會、球聯合會、球聯合會、球聯合會、球聯合會、球聯合會、球聯合會、球聯合會、球聯合會、球聯合會、球聯合會、球聯合會、球聯合會、",球聯合會は、高爾夫聯合會、球聯合會、球聯合會、球聯合會、球聯合會、球聯合會、球聯合會、球聯合會、球聯合會、球聯合會、球聯合會、球聯合會、球聯合會、球聯合會、球聯合會、
全年最盛大的錦標賽於12月在拉斯卡尼塔斯的馬球賽場進行。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 全年最盛大的錦標賽於12月在拉斯卡尼塔斯的馬球賽場進行。 English: 戰爭後, 它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: 戰爭後, 它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: 戰爭後","戰爭後, 它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。"
自從轉會到加泰隆尼亞首都，維達爾已經為球會踢了 49 場比賽。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 自從轉會到加泰隆尼亞首都,維達爾已經為球會踢了 49 場比賽。 English: 戰爭後, 爾来爾来, 爾来爾来, 爾来爾来, 爾来爾来, 爾来爾来, 爾来爾来, 爾来爾来, 爾来爾来, 爾来爾来, 爾来爾来, 爾来爾来, 爾来爾来, 爾来爾来, 爾来爾来, 爾来爾来, 爾来爾来","戰爭後, 爾来爾来, 爾来爾来, 爾来爾来, 爾来爾来, 爾来爾来, 爾来爾来, 爾来爾来, 爾来爾来, 爾来爾来, 爾来爾来, 爾来爾来, 爾来爾来, 爾来爾来, 爾来爾来, 爾来爾来, 爾来爾来"
保持健康的能量平衡，養成有效的補水習慣以及了解補充訓練的各個方面，可以幫助運動員改善他們的表現，令他們更享受運動的過程。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 保持健康的能量平衡,養成有效的補水習慣以及了解補充訓練的各個方面,可以幫助運動員改善他們的表現,令他們更享受運動的過程。 English: 保持健康的能量平衡,养成有效的補水習慣以及了解補充訓練的各個方面,可以幫助運動員改善他们的表現,令他們更享受運動的過程。","保持健康的能量平衡,养成有效的補水習慣以及了解補充訓練的各個方面,可以幫助運動員改善他们的表現,令他們更享受運動的過程。"
"第三名的哈姆林落後 20 分，但領先鮑耶 5 分。凱恩和小特魯克斯分別以 2,220 分和 2,207 分排行第五和第六名。","Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 第三名的哈姆林落後 20 分,但領先耶 5 分。凱恩和小特魯克斯分別以 2,220 分和 2,207 分排行第五和第六名。 English: 凱恩和小特魯克斯分別以 2,200 分和 2,207 分排行第五和第六名。凱恩和小特魯克斯分別以 2,200 分和 2,207 分排行第五和第六名。凱恩和小特魯克斯分別以 2,200 分和 2,207 分排行第五和第六名。凱恩和小特魯克斯分別以 2","凱恩和小特魯克斯分別以 2,200 分和 2,207 分排行第五和第六名。凱恩和小特魯克斯分別以 2,200 分和 2,207 分排行第五和第六名。凱恩和小特魯克斯分別以 2,200 分和 2,207 分排行第五和第六名。凱恩和小特魯克斯分別以 2"
納達爾對加拿大人的頭球記錄為 7 - 2。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 納達爾對加拿大人的頭球記錄為 7 - 2。 English: 納達爾對加拿大人的頭球記錄為 7 - 2。",納達爾對加拿大人的頭球記錄為 7 - 2。
當日較早前，賈克在意大利科維爾恰諾進行季前訓練。在週日與博洛尼亞的比賽之前，他住在球隊的酒店。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 當日較早前,克在意大利科維爾恰諾進行季前訓練。在週日與博洛尼亞的比賽之前,他住在球隊的酒店。 English: 克在意大利科維爾恰諾進行季前訓練。在週日與博洛尼亞的比賽之前,他住在球隊的酒店。","克在意大利科維爾恰諾進行季前訓練。在週日與博洛尼亞的比賽之前,他住在球隊的酒店。"
由於民眾擔心缺乏交通工具，比賽因而有可能被迫在沒有球隊支持者的情況下閉門作賽。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 由於民眾擔心缺乏交通工具,比賽因而有可能被迫在沒有球隊支持者的情況下閉門作賽。 English: 由於民眾擔心缺乏交通工具,比賽因而有可能被迫在沒有球隊支持者的情況下閉門作賽。","由於民眾擔心缺乏交通工具,比賽因而有可能被迫在沒有球隊支持者的情況下閉門作賽。"
Tommy Dreamer說道：「露娜是首位極限女皇，也是我的第一位經理人。露娜在兩個月亮的夜晚去世，就像她一樣非常獨特和堅強。」,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: Tommy Dreamer說道:「露娜是首位極限女皇,也是我的第一位經理人。露娜在兩個月亮的夜晚去世,就像她一樣非常獨特和堅強。」 English: 露娜是首位極限女皇,也是我的第一位經理人。露娜在兩個月亮的夜晚去世,就像她一樣非常獨特和堅強。","露娜是首位極限女皇,也是我的第一位經理人。露娜在兩個月亮的夜晚去世,就像她一樣非常獨特和堅強。"
波蘭男子組視障滑雪運動員Maciej Krezel和引導員Anna Ogarzynska在超級大迴轉中以第13名完成。南韓選手Jong Seork Park在男子組坐式超級大迴轉中以第24名完成。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 波蘭男子組視障滑雪運動員Maciej Krezel和引導員Anna Ogarzynska在超級大迴轉中以第13名完成。南韓選手Jong Seork Park在男子組坐式超級大迴轉中以第24名完成。 English: 波蘭男子組滑雪运动员Maciej Krezel和引導員Anna Ogarzynska在超級大迴轉中以第25名完成。南韓選手Jong Seork Park在男子組坐式超級大迴轉中以第26名完成。",波蘭男子組滑雪运动员Maciej Krezel和引導員Anna Ogarzynska在超級大迴轉中以第25名完成。南韓選手Jong Seork Park在男子組坐式超級大迴轉中以第26名完成。
