text,translated_text
"Ukulandela inqubo, i-HJR-3 izohlolwa futhi abashayi-mthetho abakhethiwe ngo-2015 noma ngo-2016 ukuze iqhubeke isebenza.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: Ukulandela inqubo, i-HJR-3 izohlolwa futhi abashayi-mthetho abakhethiwe ngo-2015 noma ngo-2016 ukuze iqhubeke isebenza. English: The Zulu people were the first to use the sea to travel. Zulu: ITheki izungezwe izilwandle ezinhlangothini ngabantu, uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines"
"Ngemva kokwamukelwa uKhongolose ngoJulayi 4, isiphakamiso esibhalwe ngesandla sasayinwa uMongameli kaKhongolose uJohn Hancock futhi noNobhala uCharles Thompson wathunyelwa esitolo esiseduzane sokuphrinta sikaJohn Dunlap.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: Ngemva kokwamukelwa uKhongolose ngoJulayi 4, isiphakamiso esibhalwe ngesandla sasayinwa uMongameli kaKhongolose uJohn Hancock futhi noNobhala uCharles Thompson wathunyelwa esitolo esiseduzane sokuphrinta sikaJohn Dunlap. English: The first recorded Zulu war was in the year Zulu war was the first recorded war between the Zulu people and the British."
"Ngemuva nje kuka-11:00, ababhikishi bavimbe izimoto ngezithuthi e-Whitehall.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: Ngemuva nje kuka-11:00, ababhikishi bavimbe izimoto ngezithuthi e-Whitehall. English: The first of the three ships was the Zulu-made, the first of which was the Zulu-made, which was built in 1835. Zulu: ITheki izungezwe izilwandle ezinhlangothini ngabantu, uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: In the beginning of the war they mostly travelled"
"Nokho, NgoJuni 1956, izithembiso zavivinywa lapho iziteleka e-Poland, lapho izisebenzi bezibhikishela ukusweleka kokudla nokuncishiselwa iholo, zishintsha ziba ukubhikisha okuvamile ngokumelene nobuKhomanisi.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: Nokho, NgoJuni 1956, izithembiso zavivinywa lapho iziteleka e-Poland, lapho izisebenzi bezibhikishela ukusweleka kokudla nokuncishiselwa iholo, zishintsha ziba ukubhikisha okuvamile ngokumelene nobuKhomanisi. English: The first of the three ships was the Zulu-made, the first of which was the Zulu-made Zulu-made Zulu-made Zulu-made Zulu-made Zulu-made Zulu-made Zulu-made Zulu-made Zulu-made Zulu-made Zulu-made Zulu-made Zulu-made Zulu-made Zulu-made Zulu-made Zulu-made Zulu-made Zulu-made"
"Kwakufanele ihlale iminyaka engu-40 elandelayo futhi kulwe kuyo ngokoqobo, amabutho abambele, ezinkundleni zempi kusukela e-Afrika kuya e-Asia, e-Afghanistan, eCuba kanye nakwezinye izindawo eziningi.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: Kwakufanele ihlale iminyaka engu-40 elandelayo futhi kulwe kuyo ngokoqobo, amabutho abambele, ezinkundleni zempi kusukela e-Afrika kuya e-Asia, e-Afghanistan, eCuba kanye nakwezinye izindawo eziningi. English: The Zulu people were the first to use the word ""Zulu"" in the English language."
Ngenyanga edlule ikhomishani yobumongameli ituse ukuyeka isikhundla kwe-CEP kwangaphambili njengengxenye yezinyathelo zokwenza izwe ukuba livote.,"Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: Ngenyanga edlule ikhomishani yobumongameli ituse ukuyeka isikhundla kwe-CEP kwangaphambili njengengxenye yezinyathelo zokwenza izwe ukuba livote. English: The Zulu people were the first to use the word “Zulu” in the English language."
Ezinye izihloko ezikhona zihlanganisa ikusasa leJerusalema eligcwele kuzo zombili izizwe kanye nenkinga Yesigodi saseJordani.,"Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: Ezinye izihloko ezikhona zihlanganisa ikusasa leJerusalema eligcwele kuzo zombili izizwe kanye nenkinga Yesigodi saseJordani. English: The Zulu people were the first to use the word “Zulu” in the Bible. Zulu: ITheki izungezwe izilwandle ezinhlangothini, uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the"
Yayingenalo futhi igunya lokweqa imithetho yentela nokuthelisa ngempahla phakathi kwezifunda.,"Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: Yayingenalo futhi igunya lokweqa imithetho yentela nokuthelisa ngempahla phakathi kwezifunda. English: The Zulu people were the first to use the word ""Zulu"" in the English language."
Umthetho wokhetho waseFulansi ubeka izimiso eziqinile zenqubo.,"Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: Umthetho wokhetho waseFulansi ubeka izimiso eziqinile zenqubo. English: The Zulu people were the first to use the word ""Zulu"" in the English language. Zulu: ITheki izungezwe izilwandle ezinhlangothini ngabantu, uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming"
"Ngemva kweviki lokulahlekelwa okhethweni lwaphakathi nesikhathi, uBhush watshela izilaleli ngokukhulisa ezentengiselwano e-Asia.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: Ngemva kweviki lokulahlekelwa okhethweni lwaphakathi nesikhathi, uBhush watshela izilaleli ngokukhulisa ezentengiselwano e-Asia. English: The Zulu people were the first to use the word “Zulu” in the English language. Zulu: The Zulu people were the first to use the word “Zulu” in the English language."
"Isu libonakale lisebenza, ukususwa kwezinto ezidingwa ibutho lamasosha nabantu abavamile, nakuba lokhu kuvimbela kuphule imithetho yamazwe wonke elungiswe izivumelwano zamazwe amaningana wamakhulu amabili eminyaka adlule.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: Isu libonakale lisebenza, ukususwa kwezinto ezidingwa ibutho lamasosha nabantu abavamile, nakuba lokhu kuvimbela kuphule imithetho yamazwe wonke elungiswe izivumelwano zamazwe amaningana wamakhulu amabili eminyaka adlule. English: The Zulu people were the first to use the word “Zulu” in the English language."
Izixhumanisi zezomnotho zenziwe kabusha phakathi kwalezi zingxenye zase-Moldova yize behlulekile ezinxoxweni zepolitiki.,"Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: Izixhumanisi zezomnotho zenziwe kabusha phakathi kwalezi zingxenye zase-Moldova yize behlulekile ezinxoxweni zepolitiki. English: The Zulu people were the first to use the sea to transport their goods. Zulu: ITheki izungezwe izilwandle ezinhlangothini ngabantu, uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the"
"Ehamba nalezo ziphathimandla, uqinisekise izakhamuzi zaseTexas ukuthi izinyathelo zazithathwa zokuvikela ukuphepha komphakathi.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: Ehamba nalezo ziphathimandla, uqinisekise izakhamuzi zaseTexas ukuthi izinyathelo zazithathwa zokuvikela ukuphepha komphakathi. English: The Zulu people were the first to use the sea to transport grain, and the first to use the sea to transport water."
Ukugxekwa okukhulu komzamo wokwakha kabusha kugxile ekuklomeliseni ukuvuselelwa kwezinkontileka ukuze baqonde ezangaphakathi zase-Washington.,"Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: Ukugxekwa okukhulu komzamo wokwakha kabusha kugxile ekuklomeliseni ukuvuselelwa kwezinkontileka ukuze baqonde ezangaphakathi zase-Washington. English: The Zulu people were the first to use the word “Zulu” in the English language. Zulu: The Zulu people were the first to use the word “Zulu” in the English language."
"Phakathi kwabantu abangu-1,400 abavote ngaphambi kokhetho lukahulumeni 2010, labo ababengavumelani nokuthi i-Australia ibe iriphabhuliki banda ngamaphesenti angu-8 kusukela ngo-2008.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: Phakathi kwabantu abangu-1,400 abavote ngaphambi kokhetho lukahulumeni 2010, labo ababengavumelani nokuthi i-Australia ibe iriphabhuliki banda ngamaphesenti angu-8 kusukela ngo-2008. English: The first submarine was built in the year 1879. The second was built in the year 1882 and the third in the year 1883. Zulu: ITheki izungezwe izilwandle ezinhlangothini ngabantu, uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: In the beginning of the war they mostly travelled on top"
Amanxusa athe athole ukungacaci okwanele emthethweni-sisekelo wase-Afghanistan ukunquma ukuthi ukhetho oluqhubekayo aludingeki.,"Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: Amanxusa athe athole ukungacaci okwanele emthethweni-sisekelo wase-Afghanistan ukunquma ukuthi ukhetho oluqhubekayo aludingeki. English: The first recorded Zulu war was in the year Zulu Zulu: Athe athole ukungacaci okwanele emthethweni-عى eenghono uɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓaɓa"
"Ngemva kokuba kufike imiphumela, uGingrich ubabaze uSantorum, kodwa wayenamazwi anzima kuRomney, lowo owenzelwa umkhankaso wezikhangiso ezimbi e-Iowa ngokumelene noGingrich.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: Ngemva kokuba kufike imiphumela, uGingrich ubabaze uSantorum, kodwa wayenamazwi anzima kuRomney, lowo owenzelwa umkhankaso wezikhangiso ezimbi e-Iowa ngokumelene noGingrich. English: The Zulu people were the first to use the word ""Zulu"" in the Bible."
I-CEP yesihlanu eminyakeni emine ka-Martelly.,"Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: I-CEP yesihlanu eminyakeni emine ka-Martelly. English: The first of the two ships was the Zulu-Martelly, which was built in 1835. Zulu: I-CEP yesɩ eminyakeni emine ka-Martelly. English: The Zulu-Martelly was the first of the two ships built in 1835. Zulu: I-CEP yesɩ eminyakeni emine ka-Martelly. English: The Zulu-Martelly was the first of the two ships"
"Lowo owathola indondo yegolide kuma-Olimpiki kwakumelwe ahlanganyele emcintiswaneni wokubhukude we-100m kanye ne-200m wokubhukuda nganoma iyiphi indlela futhi kunemidlalo yokunikezelana eMidlalweni yama-Commonwealth, kodwa ngenxa yokukhalaza kwakhe kuyasolwa ukuthi unamandla ngokomzimba.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: Lowo owathola indondo yegolide kuma-Olimpiki kwakumelwe ahlanganyele emcintiswaneni wokubhukude we-100m kanye ne-200m wokubhukuda nganoma iyiphi indlela futhi kunemidlalo yokunikezelana eMidlalweni yama-Commonwealth, kodwa ngenxa yokukhalaza kwakhe kuyasolwa ukuthi unamandla ngokomzimba. English: The Zulu people were the first to use the word “Zulu” in the English language. Zulu: The Zulu people were the first to use the word “Zulu” in the English language."
"Ngokufanayo nowadla umhlanganiso emidlalweni yama -Olempikhi kanye neyoMhlaba, u-Saito wayengusihlalo wekomiti lokuqeqeshwa le-All Japan Judo Federation ngesikhathi efa.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: Ngokufanayo nowadla umhlanganiso emidlalweni yama -Olempikhi kanye neyoMhlaba, u-Saito wayengusihlalo wekomiti lokuqeqeshwa le-All Japan Judo Federation ngesikhathi efa. English: The first of the three ships was the Zulu-Swiss Zulu-Swiss Zulu-Swiss Zulu-Swiss Zulu-Swiss Zulu-Swiss Zulu-Swiss Zulu-Swiss Zulu-Swiss Zulu-Swiss Zulu-Swiss Zulu-Swiss Zulu-Swiss Zulu-Swiss Zulu-Swiss"
"I-International Olympic Committee ivotele ukuhlanganisa imidlalo emhlanganweni webhodi yabaphathi eBerlin namuhla. I-rugby, ngokukhethekhile inyunyoni ye-rugby, kanye negalufu zikhethiwe emidlalweni emihlanu eminye ukucatshangalwe ukuthi ihlanganyele kuma-Olimpiki.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: I-International Olympic Committee ivotele ukuhlanganisa imidlalo emhlanganweni webhodi yabaphathi eBerlin namuhla. I-rugby, ngokukhethekhile inyunyoni ye-rugby, kanye negalufu zikhethiwe emidlalweni emihlanu eminye ukucatshangalwe ukuthi ihlanganyele kuma-Olimpiki. English: The first of the three ships was the Zulu-Sri Lankan ships, which were built in the year 1840. Zulu: I-The first of the three ships was the Zulu-Sri Lankan ships, which were built in the year 1840. Zulu: I-The first of the three ships was the Zulu-Sri Lankan ships, which were built in the year 1840. Zulu: I-The"
Umncintiswano omkhulu kunayo yonke wonyaka wenzeka ngoDisemba ezinkundleni ze-polo eLas Cañitas.,"Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: Umncintiswano omkhulu kunayo yonke wonyaka wenzeka ngoDisemba ezinkundleni ze-polo eLas Cañitas. English: The first recorded Zulu war was in the year Zulu Zulu war: The first recorded Zulu war was in the year Zulu war: The first recorded Zulu war: The first recorded Zulu war: The first recorded Zulu war: The first recorded Zulu war: The first recorded Zulu war: The first recorded Zulu war: The first recorded Zulu war: The first recorded Zulu war: The first recorded Zulu war: The first recorded Zulu war:"
