text,translated_text,clean_output
ཟླ་བ་སྔོན་མའི་ནང་དུ་སྲིད་འཛིན་བཀའ་བཀོད་ལྷན་ཚོགས་ཀྱིས་བརྗོད་དོན་དེ་སྔའི་CEPཡི་དགོངས་ཞུའི་གནད་དོན་དེ་ནི་རྒྱལ་ཁབ་ཀྱིས་འོས་བསྡུ་གསར་པའི་ཕྱོགས་སུ་བསྐྱོད་བཞིན་པའི་ཕྱོགས་འདུས་ལས་འཆར་གྱི་ཆ་ཤས་ཤིག་ཡིན་པར་བརྗོད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ནིནིིནནིནིCEPིིནནནིིིིནིིིིན English: The first recorded mention of the name in the Bible is in the book of Genesis, where it is mentioned in the first chapter of the book of Exodus.","The first recorded mention of the name in the Bible is in the book of Genesis, where it is mentioned in the first chapter of the book of Exodus."
བརྗོད་གཞི་གཞན་གྱི་ནང་དུ་གནས་ཚུལ་བཀོད་གསལ་ཇུ་རུ་ས་ལམ་གྱི་མ་འོངས་པའི་གཞུང་གི་གནད་དོན་དང་དེ་ནི་རྒྱལ་ཁབ་གཉིས་ཀར་རྩ་ཆེར་གྱུར་ཞིང་ཇོར་ཌན་ལུང་གཤོངས་ཀྱི་རྩོད་དོན་དུའང་གྱུར་ཡོད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིནིནནིིིནནནིིིནིན English: The first recorded mention of the name of the mountain is in the 12th century.",The first recorded mention of the name of the mountain is in the 12th century.
རྒྱལ་ཁབ་ཁག་བར་གྱི་ཁྲལ་བསྡུའི་བཅའ་ཁྲིམས་དང་སྒོ་ཁྲལ་རྩིས་མེད་དུ་གཏོང་བའི་དབང་ཆ་ཡང་མེད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིིིིཏི English: The Tibetan people are the most important people in the world. They are the most important people in the world. They are the most important people in the world.",The Tibetan people are the most important people in the world. They are the most important people in the world.
ཕ་རན་སི་འོས་བསྡུའི་ཁྲིམས་ཀྱིས་བྱ་བའི་རྒྱུད་རིམ་འདི་བཙན་པར་འགྲེལ་བཤད་བྱེད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ནིིིིིིིན English: The Tibetan people are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world.",The Tibetan people are the most important people in the world. They are the most important people in the world.
བར་མའི་འོས་བསྡུ་ཤོར་ནས་བདུན་ཕྲག་གཅིག་གི་རྗེས་སུ་ བྷུཤ་ཀྱིས་ཨེ་ཤི་ཡའི་ནང་ཚོང་ལས་རྒྱ་སྐྱེད་སྐོར་ལ་ཚོགས་བཅར་བ་ཞིག་ལ་གསུངས།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིནནིི ིིིནི English: The first recorded mention of the name is in the 12th century.",The first recorded mention of the name is in the 12th century.
དམག་དང་མི་མང་ལ་དགོས་གལ་ཆེ་བའི་དངོས་རྫས་བཀའ་འགོག་བྱས་པའི་ཐབས་ཇུས་དེ་ནུས་ལྡན་ཞིག་ཡིན་པའི་ཁུངས་སྐྱེལ་ཐུབ་ཡོད་པ་དེ་ལྟར་ཡང་བཀག་སྡོམ་དེ་འདས་པའི་ལོ་ངོ་བརྒྱ་ཕྲག་གཉིས་ཀྱི་རིང་གི་རྒྱལ་སྤྱིའི་ཆིངས་ཡིག་ཁག་གིས་སྒྲིག་བཟོ་བྱས་པའི་སྤྱི་མོས་ཡོད་པའི་རྒྱལ་སྤྱིའི་ཁྲིམས་དང་འགལ་ཡོད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིིིནནིིནིིིིིིིིིིིིིིིིིི English: The first recorded mention of the name in the Bible is in the book of Genesis.",The first recorded mention of the name in the Bible is in the book of Genesis.
ཆབ་སྲིད་གྲོས་མོལ་ལ་ཕམ་ཉེས་བྱུང་རུང་མོལ་རྡོ་ཝའི་ས་ཁུལ་དེ་གཉིས་བར་གྱི་དཔལ་འབྱོར་འབྲེལ་བ་བསྐྱར་དུ་བཙུགས་ཡོད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིིིི English: The Tibetan people are the most important people in the world. They are the most important people in the world. They are the most important people in the world.",The Tibetan people are the most important people in the world. They are the most important people in the world.
གཞུང་འབྲེལ་དེ་ཚོ་དང་མཉམ་དུ་ཁོང་གིས་ཋེག་ཟ་སིའི་མི་སེར་ལ་མི་རིགས་ཀྱི་བརྟན་ཆ་སྲུང་ཡག་ལས་ཀ་བྱེད་བཞོན་ཞེས་གསུངས།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིིིིིིིནན English: The first recorded mention of the name of the mountain is in the 12th century, when the kings of the Tibetan Empire, the ིི, and the ིི, were sent to the mountain to pray.","The first recorded mention of the name of the mountain is in the 12th century, when the kings of the Tibetan Empire, the ིི, and the ིི, were sent to the mountain to pray."
གུ་ཡངས་ཅན་དག་གི་བསྐྱར་སྐྲུན་རྩོལ་བརསྐྱོན་བརྗོད་བྱེད་པ་དེ་བསྐྱར་སྐྲུན་གྱི་གན་རྒྱ་ཝཤཱིན་ཊོན་ནང་མ་ཚོར་ཤེས་འཇུག་པ་དེར་དམིགས་ཡོད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ནིནནནིནཱིནནནི English: The first recorded mention of the name in the Bible is in the book of Genesis.",The first recorded mention of the name in the Bible is in the book of Genesis.
མི་གྲངས་1400ཡིས་སྤྱི་ལོ་2010སྔོན་གྱི་གཞུང་འོས་བསྡུའི་ནང་འོས་འཕངས་འདུག དེ་དག་ནི་སྤྱི་ལོ་2008ནས་བཟུང་ཨོ་སི་ཁྲུ་ལི་ཡ་མི་དམངས་སྤྱི་མཐུན་ཕྱོགས་སུ་བརྒྱ་ཆ་8སྐྱོད་བཞིན་པར་ངོ་རྒོལ་བྱེད་མཁན་དེ་དག་རེད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ི1400ིི2010ནིིན ནིི2008ནིིིིན8ིནན English: The first recorded mention of the name is in the 12th century, when the ིི, the first ི, was written in the ིི.","The first recorded mention of the name is in the 12th century, when the ིི, the first ི, was written in the ིི."
སྐུ་ཚབ་ཚོས་ཨཕ་གྷན་གྱི་རྩ་ཁྲིམས་ནང་ལ་དོགས་གཞི་ཅན་གྱི་གནད་དོན་གདང་ངེས་ཤིག་ཐོབ་ནས་འོས་བསྡུ་དེ་དགོས་ཁོ་མེད་པ་ཞིག་ཡིན་པར་ར་སྤྲོད་ཐུབ་པ་ཐུབ་ཞེས་བཤད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ནིིནིནིནནིནིིན English: The first recorded mention of the name in the Bible is in the book of Genesis.",The first recorded mention of the name in the Bible is in the book of Genesis.
བྱས་འབྲས་ཤེས་པས་གྲིན྄ཝིཆ྄་ཀྱིས་སན྄ཏོརུམ྄་ལ་བསྟོད་བསྔགས། ཡིན་ནའང་ཡོ་བར་དགག་སྒྲའི་ལས་འགུལ་གཏོང་པའི་རོམ྄ནི་གཤེ་གཤེ་བཏང་།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིནིིནཏ ིནནིཏིནིཏ English: The first recorded mention of the name is in the 12th century.",The first recorded mention of the name is in the 12th century.
མར་ཊི་ལི་ནི་ལོ་བཞིའི་ནང་གི་CEPལྔ་པ་དེ་རེད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིིནིིིནིCEP English: The first recorded mention of the name in the Bible is in the book of Genesis.",The first recorded mention of the name in the Bible is in the book of Genesis.
ཨོ་ལིམ་པིག་གི་གསེར་གྱི་རྟགས་མ་ཐོབ་མཁན་དེ་བཞིན་100mདང་200mནང་ཆུ་བསྐྱལ་རྒྱུ། དེ་བཞིན་རང་དབང་དང་ཀོ་མོན་ཝེལ་རྡི་རྩེད་འགྲན་ཐེངས་གསུམ་ཡོང་ཆོག་པ། འོན་ཀྱང་། ཁོ་པའི་འཕྲོད་བསྟེན་འབྲེལ་ཡོད་བརྟག་དཔྱད་དང་གོང་གཏུགས་འཕྲོད་བསྟེན་གནས་སྟངས་ལ་དོགས་པ་ཡོད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིིིིནིན100m200mན ིནནིན ན ིནཏནན English: The first recorded mention of the name in the Bible is in the book of Genesis.",The first recorded mention of the name in the Bible is in the book of Genesis.
ཁོ་པ་འདས་གྲོངས་སུ་གྱུར་བའི་སྐབས་སུ་འཛམ་གླིང་ཨོ་ལིམ་པིག་ཕུལ་བྱུང་རྩེད་འགྲན་པ་ཡིན་པ་གང་ཞིག་ད་དུང་ཉི་ཧོང་རྒྱལ་ཡོངས་ཇུ་ཌོ་དྲག་རྩལ་སྦྱོང་བརྡར་མཐུན་ཚོགས་ཀྱི་ཚོགས་གཙོ་ཡང་ཡིན་པ་རེད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིིིིནིནིིནིིན English: The first recorded mention of the name in the Bible is in the book of Genesis.",The first recorded mention of the name in the Bible is in the book of Genesis.
འདི་རིང་རྦར་ལིན་དུ་འགན་འཛིན་འྷན་རྒྱས་ཀྱི་ཚོགས་འདུའི་སྐབས་རྒྱལ་སྤྱིའི་རྩེད་འགྲན་ཆེན་མོའི་ལྷན་ཚོགས་ཀྱིས་འོས་ཤོག་འཕེན་ནས་རྩེད་མོ་འདི་གཉིས་ཡར་སྣོན་པ་རེད། གྷོལ་ཧྥུ་དང་ལྷག་པར་དུ་རག་བི་གཉིས་པོ་རྩེད་མོ་གཞན་ལྔ་དག་ནས་འདེམས་བསྒྲུག་བྱས་ཏེ་རྩེད་འགྲན་ཆེན་མོའི་ནང་བཞུགས་ཆོག་པ་བཟོས།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིིིནནིནནིིིིནནིནིནནིིན ིིནནཏནནིན English: The Tibetan people are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in",The Tibetan people are the most important people in the world. They are the most important people in the world. They are the most important people in
ལོ་དེའི་འགྲན་བསྡུར་ཆེ་ཤོས་དེ་ནི་ཟླ་བ་བཅུ་གཉིས་པའི་ནང་ལས་ཀནིཏས་ཀྱི་རྩེད་ཐང་སྟེང་ཚོགས་ཡོད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིནནིིིནནིཏི English: The first recorded mention of the name of the mountain is in the 12th century.",The first recorded mention of the name of the mountain is in the 12th century.
ཁ་ཏཱ་ལེན་གྱི་རྒྱལ་སར་འཛུལ་བཞུགས་བྱས་པའི་རྗེས་སུ་ཝཡེ་ཌལ་གྱིས་མཐུན་ཚོགས་དེའིི་ཆེད་རྩེད་འགྲན་ 49 རྩེས་ཡོད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ཏཱནིིིནིིན 49  English: The first recorded mention of the name in the Bible is in the book of Genesis, where it is mentioned in the first chapter of the book of Exodus.","The first recorded mention of the name in the Bible is in the book of Genesis, where it is mentioned in the first chapter of the book of Exodus."
བདེ་ཐང་གི་ནུས་པ་ཆ་སྙོམས་སུ་བཞག་ཕྱིར་ཆུ་སྤྱོད་ཀུན་སྤྱོད་ནུས་ཅན་དགོས་པ་དང་ཁ་སྐོང་གི་ལག་ལེན་སྣ་ཚོགས་ཡོད་པ་ཤེས་ན་དེས་ལུས་རྩལ་བའི་ལག་ལེན་ལ་ཡར་རྒྱས་ཡོང་བ་དང་རྩེད་མོ་ལ་སྤྲོ་སྣང་ལྡན་པ་འགྱུར་ངེས་རེད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིནིནནནིནནིནན English: The Tibetan people are the most important people in the world. They are the most important people in the world. They are the most important people in the world.",The Tibetan people are the most important people in the world. They are the most important people in the world.
ཨང་གསུམ་པ། ཧམ་ལེན་ཡིན་པ་དང་སྐར་གྲངས་ཉི་ཤུས་རྒྱབ་ཏུ་ལུས་འདུག འོན་ཀྱང་བྷོའུ་ཡེར་གྱི་མདུན་དུ་ཨང་གྲངས་ལྔས་བསླེབས་འདུག ཀ་ནེ་དང་ཊུག་སི་ཆུང་བ་གཉིས་ཨང་གྲངས་ལྔ་པ་དང་དྲུག་པ་རིམ་པས་སོན་འདུག་པ་དང་སྐར་གྲངས་2220དང་2207བཅས་རེད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan:  ནིནིཏ ནིན ནིིིན22202207 English: The first recorded mention of the name in the Bible is in the book of Genesis, where it is mentioned in the first chapter of the book of Exodus.","The first recorded mention of the name in the Bible is in the book of Genesis, where it is mentioned in the first chapter of the book of Exodus."
ནཱ་དལ་གྱི་རང་གི་འགྲན་ཟླ་ཁེ་ནཌེན་དང་བར་གྱི་འགྲན་བསྡུར་ནི་ 7–2 རེད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ནཱིིནནནིནནི 7–2  English: The first recorded mention of the name in the Bible is in the Book of Genesis.",The first recorded mention of the name in the Bible is in the Book of Genesis.
གཟའ་ཉི་མའི་བོ་ལོ་ཉའི་འགྲན་བསྡུར་ཀྱི་སྔོན་ལ་ཨི་ཏ་ལིར་རུ་ཁག་གི་མགྲོན་ཁང་ལ་ཉི་མ་འདིའི་ཞོགས་ཀ་ཇར྄ཀ྄་སྦྱོང་བརྡར་བྱེད་བཞིན།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིིིནིནིཏིིནིིིིན English: The first recorded mention of the name in the Bible is in the book of Genesis.",The first recorded mention of the name in the Bible is in the book of Genesis.
འགྲུལ་བཞུད་ཀྱི་ཆ་རྐྱེན་མེད་པའི་འཇིགས་སྣང་གིས་ཕལ་ཆེར་རྩེད་འགྲན་དེ་ཉིད་སྒོ་བརྒྱབས་ནས་རུ་ཁག་སོ་སོའི་རྒྱབ་སྐྱོར་བ་མེད་པར་རྩེད་དགོས་བྱུང་སྲིད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིནིིིནིནིི English: The first recorded mention of the name is in the 12th century, when the ིནིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིི","The first recorded mention of the name is in the 12th century, when the ིནིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིི"
"ཊོ་མི་ཌི་རིམ་མར་གྱིས་བརྗོད་དོན། ""ལུ་ན་ནི་ཛ་དྲག་རྒྱལ་མོ་དང་པོ་དེ་རེད་ཟེར། ངའི་དོ་དམ་པ་དང་པོ། ལུ་ན་ཟླ་བ་གཉིས་ཅན་མཚན་མོར་འདས་གྲོངས་སུ་གྱུར་ཡོད། དེ་ནི་མོ་རང་བཞིན་དམིགས་བསལ་ཅན་རེད། བུད་མེད་བློ་སྟོབས་ཅན་ཞིག""","Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིིིིན ""ནནི ི ནིནན ནིིནིན ནི"" English: The name of the mountain is ིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིི",The name of the mountain is ིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིི
ཕོ་ལན་གྱི་མཐོང་ཚོར་ཞན་པའི་མཇེཡ྄་ཀྲེཟེལ྄་དང་ལམ་སྟོན་པ་ཨཱན྄ན་ཨོརྒར྄ཟིན྄ས྄ཀ་Super-G་ལ་བཅུ་གསུམ་པ་རེད། ལྷོ་ཀོ་རི་ཡའི་ཇོན྄་སོར྄་པག྄་Super-G་ལ་གཉི་ཤུ་རྩ་བཞི་པ་རེད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ནིནིནཱནནིནSuper-G ིིནSuper-Gིི English: The first super-g was built in the year ིན, and it was the first super-g to be built in the world.","The first super-g was built in the year ིན, and it was the first super-g to be built in the world."
བགྲན་བསྡུར་གྱི་གནས་ཚུལ་དང་པོ་ལོའི་རྩེད་འགྲན་གྱི་འཛིན་བྱང་གང་ནས་ཉོ་དགོས་པ་སོགས་ཀྱི་ཆེད་ཨསོསེཤན་ཨརཇེནཊིན་དི་པོལོ་ལ་རྩད་གཅོད་བྱེད་དགོས།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ནིནིནིིནནིནནིནི English: The Tibetan people were the first to use the term ""Tunisian"" in the language.","The Tibetan people were the first to use the term ""Tunisian"" in the language."
རྩེད་འགྲན་ཞོགས་པ་ཆུ་ཚོད་10:00ཐོག་གནམ་གཤིས་ཧ་ཅང་ཡག་པོའི་འོག་ནས་འགོ་བཙུགས། མགྱོགས་པོར་དྭངས་ཚར་བའི་ཞོགས་དཀྱིལ་གྱི་ཆར་སིམ་ཅུང་ཙམ་དེ་མ་གཏོགས་དེ་ནི་སྐབས་7པའི་ཨོར་གཏུམ་པོ་ལོའི་རྩེད་འགྲན་ལ་ཉི་མ་སྤུས་དག་ཅིག་རེད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ན10:00ནིིན ིིིིཏནི7ིཏིནིི English: The first Tibetan Buddhist monk, the ིན, was born in the year ིན, in the year ིན, in the year ིན, in the year ིན, in the year ིན, in the year ིན, in the year ིན, in the year ིན, in","The first Tibetan Buddhist monk, the ིན, was born in the year ིན, in the year ིན, in the year ིན, in the year ིན, in the year ིན, in the year ིན, in the year ིན, in the year ིན, in"
མེག་སི་ཀོའི་ཨརླི་ཝེལས྄ཀཱེཟ྄་Super-G་ལ་བཅོ་ལྔ་པ་རེད། ནིའུ་ཛི་ལེན་ཌིའི་ཨདམ྄་ཧོལ྄་Super-G་ལ་དགུ་པ་རེད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ཱིིིSuper-G ནིིནིིSuper-G English: The first super-g was built in the year ིན, and it was the first super-g to be built in the world.","The first super-g was built in the year ིན, and it was the first super-g to be built in the world."
རྗེས་མའི་བདུན་ཕྲག་ལ་ཡོཧན྄ནེས྄བུརྒ྄་གི་ཨེལ྄ལིས྄་གླིང་ཁར་མཐའ་སྡོམ་ཀྱི་འགྲན་སྡུར་ལ་སྤྲིང྄བོཀ྄ས྄་དང་ཨོ་སེ་ཐེ་ལི་ཡ་རྩེད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིནནནིིིིནིི English: The Tibetan people are the most important people in the world. They are the most important people in the world. They are the most important people in the world.",The Tibetan people are the most important people in the world. They are the most important people in the world.
གནས་སྟངས་ཡག་པའི་འོག་ཁྱེད་ཀྱིས་གོམ་པ་རྒྱག་པ་ལས་རྒྱང་ཐག་མང་བ་འགྲོས་ཐུབ། ཡིན་ནའང་རྒྱབ་ཕད་ལྗིད་པོ་མེད་པ་དང་གངས་ཤུད་འགྲོས་ལམ་ཡག་པོ་ཡོད་པའི་ཐོག་སྐབས་རེ་ཙམ་མ་གཏོགས་ཡུལ་སྐོར་གངས་ཤུད་ཀྱི་མྱུར་ཚད་དེར་སླེབས་མི་ཐུབ།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ནིི ིནནིིཏིི English: The first recorded mention of the name in the Bible is in the book of Genesis.",The first recorded mention of the name in the Bible is in the book of Genesis.
