text,translated_text,clean_output
Баҳсҳои дипломатӣ оид ба минтақа вайрон кардани муносибатҳои Арманистон ва Озарбойҷонро идома медиҳанд.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Баҳсҳои дипломат оид ба минтақа вайрон кардани муносибатҳои Арманистон ва Озарбойонро идома медиҳанд. English: The first of the three ships was the USS New York, which was built in 1858. The second was the USS New York, which was built in 1859. The third was the USS New York, which was built in 1861.","The first of the three ships was the USS New York, which was built in 1858. The second was the USS New York, which was built in 1859. The third was the USS New York, which was built in 1861."
"Сарвазир Стивен Ҳарпер розӣ шуд, ки пас аз мулоқоти 25-дақиқагии рӯзи сешанбе бо роҳбари ҲНД (ҳизби нави демократӣ) Ҷек Лейтон дар Дафтари худ «Қонуни ҳавои тоза»-и ҳукуматро қабл аз хониши дуввум ба як кумитаи умумиҳизбӣ ирсол намояд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Сарвазир Стивен Ҳарпер роз шуд, ки пас аз мулоқоти 25-дақиқагии рзи сешанбе бо роҳбари ҲНД (ҳизби нави демократ) ек Лейтон дар Дафтари худ «Қонуни ҳавои тоза»-и ҳукуматро қабл аз хониши дуввум ба як кумитаи умумиҳизб ирсол намояд. English: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858.","The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858."
"Моҳи гузашта вақте ки Лаҳистон аҳдномаи ACTA-ро имзо намуд, дар ин кишвар эътирозҳои калон ба вуҷуд омаданд, ки дар натиҷа Ҳукумати Лаҳистон қарор дод, ки созишномаро дар ҳоли ҳозир тасдиқ нанамояд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Моҳи гузашта вақте ки Лаҳистон аҳдномаи ACTA-ро имзо намуд, дар ин кишвар эътирозҳои калон ба вууд омаданд, ки дар натиа Ҳукумати Лаҳистон қарор дод, ки созишномаро дар ҳоли ҳозир тасдиқ нанамояд. English: The first submarine was built in the year 1879, and the second was built in the year 1883.","The first submarine was built in the year 1879, and the second was built in the year 1883."
Машваратҳо танҳо як хулосаи мухтасари вазъи сиёсии як кишвар мебошанд.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Машваратҳо танҳо як хулосаи мухтасари вазъи сиёсии як кишвар мебошанд. English: The first submarine was built in the year 1879. It was the first submarine to be built in the country. It was the first submarine to be built in the country.",It was the first submarine to be built in the country. The first submarine was built in the year 1879.
"Ҳангоми интихоботи соли 1976 ӯ ҳамчун мушовири Картер оид ба сиёсати хориҷӣ буд, ва баъдан дар солҳои аз 1977 то 1981 ба ҷойи Ҳенри Киссинҷер ҳамчун Мушовири амнияти миллӣ (NSA) хизмат карда буд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Ҳангоми интихоботи соли 1976  ҳамчун мушовири Картер оид ба сиёсати хори буд, ва баъдан дар солҳои аз 1977 то 1981 ба ойи Ҳенри Киссинер ҳамчун Мушовири амнияти милл (NSA) хизмат карда буд. English: The first submarine was built in the year 1976, and the second was built in 1981.","The first submarine was built in the year 1976, and the second was built in 1981."
"Инчунин, Туркия ҳимояти ҷангҷӯёни асири ДИИШ-ро, ки мувофиқи изҳорот кишварҳои аврупоӣ аз баргардонданашон даст кашидаанд, ба ӯҳда хоҳад гирифт.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Инчунин, Туркия ҳимояти ангёни асири ДИИШ-ро, ки мувофиқи изҳорот кишварҳои аврупо аз баргардонданашон даст кашидаанд, ба ҳда хоҳад гирифт. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Аммо, ҳангоми ворид шудани беш аз 800 000 сарбозони Артиши Сурхи Шӯравӣ ва таъсис додани фронтҳои беларусӣ ва украинӣ пас аз ҳамла ба Полшаи шарқӣ бар хилофи Шартномаи сулҳи Рига, Муоҳидаи Иттиҳоди Шӯравӣ ва Полша оиди ҳамла накардан ва дигар шартномаҳои байналмилалӣ, ҳам дуҷониба ва ҳам чандҷониба, ин нақшаҳо тақрибан яку якбора кӯҳна шуданд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Аммо, ҳангоми ворид шудани беш аз 800 000 сарбозони Артиши Сурхи Шрав ва таъсис додани фронтҳои беларус ва украин пас аз ҳамла ба Полшаи шарқ бар хилофи Шартномаи сулҳи Рига, Муоҳидаи Иттиҳоди Шрав ва Полша оиди ҳамла накардан ва дигар шартномаҳои байналмилал, ҳам дуониба ва ҳам чандониба, ин нақшаҳо тақрибан яку якбора кҳна шуданд. English: The first submarine to reach the sea was the USS New York, which was built in the year 1840.","The first submarine to reach the sea was the USS New York, which was built in the year 1840."
"Пас аз ба итмом расидани раванди мазкур, HJR-3 аз ҷониби мақомоти қонунгузории интихобшудаи оянда ё дар соли 2015 ё 2016 баррасӣ хоҳад шуд, то ки он раванд иштирок кунад.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Пас аз ба итмом расидани раванди мазкур, HJR-3 аз ониби мақомоти қонунгузории интихобшудаи оянда ё дар соли 2015 ё 2016 баррас хоҳад шуд, то ки он раванд иштирок кунад. English: The first submarine was launched in the year of the first war, and the second was launched in the year of the second war.","The first submarine was launched in the year of the first war, and the second was launched in the year of the second war."
"4 июл пас аз қабули он аз ҷониби Конгресс, лоиҳаи хаттии аз тарафи президенти Конгресс Ҷон Ҳанкок ва Котиб Чарлз Томсон ба имзо расида, сипас ба матбааи Джон Данлэп якчанд квартал дуртар фиристода шуд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: 4 июл пас аз қабули он аз ониби Конгресс, лоиҳаи хаттии аз тарафи президенти Конгресс он Ҳанкок ва Котиб Чарлз Томсон ба имзо расида, сипас ба матбааи Джон Данлэп якчанд квартал дуртар фиристода шуд. English: The first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the","The first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the"
"Дарҳол пас аз соати 11:00, тазоҳургарон пеши роҳи вагони шимолиро дар Уайтҳолл бастанд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Дарҳол пас аз соати 11:00, тазоҳургарон пеши роҳи вагони шимолиро дар Уайтҳолл бастанд. English: The first submarine was built in the year 1879. It was the first submarine to be built in the United States. It was the first submarine to be built in the United Kingdom. It was the first submarine to be built in the United States.",It was the first submarine to be built in the United States. It was the first submarine to be built in the United Kingdom. The first submarine was built in the year 1879.
"Аммо, моҳи июни соли 1956 вақте ки ошӯбҳо дар Полша, ки дар онҳо коргарон аз норасоии маводи ғизо ва паст карда шудани маош изҳори норозигӣ менамуданд, ба эътирози умумӣ бар зидди коммунизм табдил ёфт, ваъдаҳои Хрушщев мавриди озмоиш қарор гирифтанд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Аммо, моҳи июни соли 1956 вақте ки ошбҳо дар Полша, ки дар онҳо коргарон аз норасоии маводи ғизо ва паст карда шудани маош изҳори норозиг менамуданд, ба эътирози умум бар зидди коммунизм табдил ёфт, ваъдаҳои Хрушщев мавриди озмоиш қарор гирифтанд. English: The first submarine was built in the year of 1857, and the second was built in the year of 1879.","The first submarine was built in the year of 1857, and the second was built in the year of 1879."
"Он 40 сол давом карда аз тарафи қӯшунҳои гуногун дар заминҳои гуногун аз Африқо то Осиё, дар Афғонистон, Куба ва дигар заминҳо мубориза бурда мешавад.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Он 40 сол давом карда аз тарафи қшунҳои гуногун дар заминҳои гуногун аз Африқо то Осиё, дар Афғонистон, Куба ва дигар заминҳо мубориза бурда мешавад. English: The first submarine was built in the year 1840.",The first submarine was built in the year 1840.
Дар моҳи гузашта кумитаи президентӣ истеъфои қаблии Шӯрои интихоботии муваққатиро (CEP) дар доираи маҷмӯи чораҳо оид ба ҳаракат додани кишвар ба интихоботи нав тавсия намуд.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Дар моҳи гузашта кумитаи президент истеъфои қаблии Шрои интихоботии муваққатиро (CEP) дар доираи мами чораҳо оид ба ҳаракат додани кишвар ба интихоботи нав тавсия намуд. English: The first submarine was built in the year 1879. The second was built in the year 1883. The third was built in the year 1893. The fourth was built in the year 1900. The fifth was built in the year 1911. The sixth was built in the year 1912. The seventh was built in the year 1913. The eighth was built in the year 1914. The ninth was built in the year 1915. The tenth was built in the year 1916",The fifth was built in the year 1911. The third was built in the year 1893. The second was built in the year 1883. The fourth was built in the year 1900. The eighth was built in the year 1914. The seventh was built in the year 1913. The ninth was built in the year 1915. The tenth was built in the year 1916 The sixth was built in the year 1912. The first submarine was built in the year 1879.
"Ҳолати ояндаи давлати Ерусалим, ки барои ҳарду кишвар муқаддас ба шумор меравад ва масъалаи водии дарёи Урдун ба дигар мавзӯъҳои гузоришшуда дохил мешаванд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Ҳолати ояндаи давлати Ерусалим, ки барои ҳарду кишвар муқаддас ба шумор меравад ва масъалаи водии дарёи Урдун ба дигар мавзъҳои гузоришшуда дохил мешаванд. English: The first of the three ships was the USS New York, which was built in 1858. It was the first ship to be built in the United States. It was the first ship to be built in the United Kingdom. It was the first ship to be built in the United States.","The first of the three ships was the USS New York, which was built in 1858. It was the first ship to be built in the United Kingdom. It was the first ship to be built in the United States."
Он инчунин ваколати бекор кардани қонунҳои андоз ва тарифҳои миёни давлатҳоро надошт.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Он инчунин ваколати бекор кардани қонунҳои андоз ва тарифҳои миёни давлатҳоро надошт. English: The first submarine was built in the year 1879.",The first submarine was built in the year 1879.
Дар Фаронса қонуни интихоботӣ расмиёти мазкурро ба таври ҷиддӣ рамзгузорӣ мекунад.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Дар Фаронса қонуни интихобот расмиёти мазкурро ба таври идд рамзгузор мекунад. English: The first submarine was built in the year 1879. It was the first submarine to be built in the Aegean Sea. It was the first submarine to be built in the Black Sea. It was the first submarine to be built in the Mediterranean Sea. It was the first submarine to be built in the Aegean Sea.",It was the first submarine to be built in the Mediterranean Sea. It was the first submarine to be built in the Black Sea. It was the first submarine to be built in the Aegean Sea. The first submarine was built in the year 1879.
"Пас аз як ҳафтаи бохтҳо дар интихоботи миёнадаврӣ, Буш ба ҳозирин дар бораи тавсеаи савдо дар Осиё сухан кард.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Пас аз як ҳафтаи бохтҳо дар интихоботи миёнадавр, Буш ба ҳозирин дар бораи тавсеаи савдо дар Осиё сухан кард. English: The first submarine was built in the year 1840. It was the first submarine built in the world. It was the first submarine built in the world. It was the first submarine built in the world. It was the first submarine built in the world. It was the first submarine built in the world. It was the first submarine built in the world. It was the first submarine built in the world. It was the first submarine built in the world.",The first submarine was built in the year 1840. It was the first submarine built in the world.
"Стратегияи мазкур дар қатъ кардани таъминоти молҳои ҳаётан муҳими ҳарбӣ ва шаҳрвандӣ самаранок мебошад, гарчанде ки муҳосира меъёрҳои аз ҷониби умум қабулшудаи ҳуқуқи байналмилалиро, ки дар якчанд созишномаҳои байналмилалӣ дар ду асри охир ба тасвиб расидаанд, поймол мекунад.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Стратегияи мазкур дар қатъ кардани таъминоти молҳои ҳаётан муҳими ҳарб ва шаҳрванд самаранок мебошад, гарчанде ки муҳосира меъёрҳои аз ониби умум қабулшудаи ҳуқуқи байналмилалиро, ки дар якчанд созишномаҳои байналмилал дар ду асри охир ба тасвиб расидаанд, поймол мекунад. English: The first of the three major battles was fought in the Aegean Sea between the Turkish and Greek forces.",The first of the three major battles was fought in the Aegean Sea between the Turkish and Greek forces.
"Новобаста аз нокомиҳо дар музокироти сиёсӣ байни ин ду қисми Молдова, робитаҳои иқтисодӣ аз нав таъсис ёфтаанд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Новобаста аз нокомиҳо дар музокироти сиёс байни ин ду қисми Молдова, робитаҳои иқтисод аз нав таъсис ёфтаанд. English: The first of the three main islands of the Turks' islands is the island of Turks' islands, which is located in the northwest of the island. Tajik: анг, онҳо асосан дар болои баҳр мегаштанд, аммоэгтэйе ки радар рушд ёфта, дақиқатар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан","Tajik: анг, онҳо асосан дар болои баҳр мегаштанд, аммоэгтэйе ки радар рушд ёфта, дақиқатар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан The first of the three main islands of the Turks' islands is the island of Turks' islands, which is located in the northwest of the island."
"Дар ҳамроҳӣ бо он мансабдорон, ӯ шаҳрвандони Техасро бовар кунонид, ки вобаста ба ҳифзи амнияти ҷамъиятӣ чораҳо андешида шуда истодаанд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Дар ҳамроҳ бо он мансабдорон,  шаҳрвандони Техасро бовар кунонид, ки вобаста ба ҳифзи амнияти амъият чораҳо андешида шуда истодаанд. English: The first submarine was built in the year 1879. It was the first submarine to be built in the United States. It was the first submarine to be built in the United Kingdom. It was the first submarine to be built in the United States.",It was the first submarine to be built in the United States. It was the first submarine to be built in the United Kingdom. The first submarine was built in the year 1879.
Танқиди либералии кӯшиши бозсозӣ ба пешниҳод кардани шартномаҳои бозсозӣ ба инсайдерони тахминии Вашингтон равона гардидааст.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Танқиди либералии кшиши бозсоз ба пешниҳод кардани шартномаҳои бозсоз ба инсайдерони тахминии Вашингтон равона гардидааст. English: The first submarine was built in the year 1840.",The first submarine was built in the year 1840.
"Аз 1400 нафари қабл аз интихоботи федералии соли 2010 пурсидашуда, шумораи нафарони зидди ҷумҳурӣ шудани Австралия баромадкунанда, аз соли 2008 инҷониб 8% афзудааст.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Аз 1400 нафари қабл аз интихоботи федералии соли 2010 пурсидашуда, шумораи нафарони зидди умҳур шудани Австралия баромадкунанда, аз соли 2008 инониб 8% афзудааст. English: The first submarine was built in the year 1879, and the second was built in the year 1883.","The first submarine was built in the year 1879, and the second was built in the year 1883."
