text,translated_text,clean_output
"Waxyar 11:00 ka dib, mudaharaadayaal ayaa xanibay baabuurta waqooyi u socda ee Whitehall.","Somali: Waxyar 11:00 ka dib, mudaharaadayaal ayaa xanibay baabuurta waqooyi u socda ee Whitehall. 
English: The Whitehall affair, the affair of the Whitehall, the affair of the Whitehall, the affair of the Whitehall, the affair of the Whitehall, the affair of the Whitehall, the affair of the Whitehall, the affair of the Whitehall, the affair of the Whitehall, the affair of the Whitehall, the affair of the Whitehall, the affair of the Whitehall, the affair of the Whitehall, the affair of the Whitehall, the affair of the","The Whitehall affair, the affair of the Whitehall, the affair of the Whitehall, the affair of the Whitehall, the affair of the Whitehall, the affair of the Whitehall, the affair of the Whitehall, the affair of the Whitehall, the affair of the Whitehall, the affair of the Whitehall, the affair of the Whitehall, the affair of the Whitehall, the affair of the Whitehall, the affair of the Whitehall, the affair of the"
"Si kastaba ha ahaatee, bishii Juun 1956, ballamihii Krushchev ayaa tijaabo la mariyay ka dib mar rabshado ka qarxay Poland, oo shaqaaluhu ka mudaharaadayeen cunto yari iyo mushahar dhimis, isu beddeleen muddaharaad guud oo lagaga soo horjeedo Hanti-wadaagga.","Somali: Si kastaba ha ahaatee, bishii Juun 1956, ballamihii Krushchev ayaa tijaabo la mariyay ka dib mar rabshado ka qarxay Poland, oo shaqaaluhu ka mudaharaadayeen cunto yari iyo mushahar dhimis, isu beddeleen muddaharaad guud oo lagaga soo horjeedo Hanti-wadaagga. 
English: If the Somali people had not been able to defend themselves, the Soviet Union would have been able to take over the country.","If the Somali people had not been able to defend themselves, the Soviet Union would have been able to take over the country."
"Waxay aheyd keliya 40 kii sano lasoo dhafay iyo taas u dagaalami doonto xaqiiq, ugu badnaan sameyneyso cidamo, goob dagaalee Africa ilaa Asia, Afghanistan, Cuba iyo meelo kala badan.","Somali: Waxay aheyd keliya 40 kii sano lasoo dhafay iyo taas u dagaalami doonto xaqiiq, ugu badnaan sameyneyso cidamo, goob dagaalee Africa ilaa Asia, Afghanistan, Cuba iyo meelo kala badan. 
English:
Waxay aheyd keliya 40 kii sano lasoo dhafay iyo taas u dagaalami doonto xaqiiq, ugu badnaan sameyneyso cidamo, goob dagaalee Africa ilaa Asia, Afghanistan, Cuba iyo meelo kala badan. 
English:
Waxay aheyd keliya 40 kii sano lasoo dhafay iyo taas u dagaalami doonto xaqiiq, ugu","Waxay aheyd keliya 40 kii sano lasoo dhafay iyo taas u dagaalami doonto xaqiiq, ugu badnaan sameyneyso cidamo, goob dagaalee Africa ilaa Asia, Afghanistan, Cuba iyo meelo kala badan."
Bishii u danbaysay guddida madaxweynenimo ayaa soo jeedisay sugidda diwaangalin si ay qayb uga noqoto bakageka lagu cabirayo in wadanku lagu jiheeyo qbsoomidda doorashooyin cusub.,"Somali: Bishii u danbaysay guddida madaxweynenimo ayaa soo jeedisay sugidda diwaangalin si ay qayb uga noqoto bakageka lagu cabirayo in wadanku lagu jiheeyo qbsoomidda doorashooyin cusub. 
English:
I am a Somali boy who lives in the United States. I am a Somali boy who lives in the United States. I am a Somali boy who lives in the United States. I am a Somali boy who lives in the United States. I am a Somali boy who lives in the United States. I am a Somali boy who lives in the United States. I am a Somali boy who lives in the United States. I am a Somali boy who lives in the United States. I am a",I am a I am a Somali boy who lives in the United States.
Ciwaanada kale ee la dhameeyay ayaa waxa ku jira sida lasoo wariyay maamulka qudus kazoo muqadas ka ah labada qaran arinta dooxada Jordan ba.,"Somali: Ciwaanada kale ee la dhameeyay ayaa waxa ku jira sida lasoo wariyay maamulka qudus kazoo muqadas ka ah labada qaran arinta dooxada Jordan ba. 
English:
The Somali people are the descendants of the ancient people of the Arabian Peninsula. They are the descendants of the ancient people of the Arabian Peninsula. They are the descendants of the ancient people of the Arabian Peninsula. They are the descendants of the ancient people of the Arabian Peninsula. They are the descendants of the ancient people of the Arabian Peninsula. They are the descendants of the ancient people of the Arabian Peninsula. They are the descendants of the ancient people of the Arabian Peninsula",They are the descendants of the ancient people of the Arabian Peninsula. They are the descendants of the ancient people of the Arabian Peninsula The Somali people are the descendants of the ancient people of the Arabian Peninsula.
Sidoo kale awood uma laheyn inuu meesha ka saaro canshuurta iyo lacagaha koontorol ee gobolada.,"Somali: Sidoo kale awood uma laheyn inuu meesha ka saaro canshuurta iyo lacagaha koontorol ee gobolada. 
English: The Somali people are a people of great strength and courage. They are a people of great strength and courage. They are a people of great strength and courage. They are a people of great strength and courage. They are a people of great strength and courage. They are a people of great strength and courage. They are a people of great strength and courage. They are a people of great strength and courage. They are a people of great strength and courage. They are a people of great strength and",The Somali people are a people of great strength and courage. They are a people of great strength and courage. They are a people of great strength and
Sharciga doorashada Faransiiska ayaa si adag u u sharciyeeyay hab raacyada hawl qabasho.,"Somali: Sharciga doorashada Faransiiska ayaa si adag u u sharciyeeyay hab raacyada hawl qabasho. 
English:
I am a Somali woman, I am a Somali woman, I am a Somali woman, I am a Somali woman, I am a Somali woman, I am a Somali woman, I am a Somali woman, I am a Somali woman, I am a Somali woman, I am a Somali woman, I am a Somali woman, I am a Somali woman, I am a Somali woman, I am a Somali woman, I am a Somali woman, I am a Somali woman, I am a","I am a Somali woman, I am a Somali woman, I am a Somali woman, I am a Somali woman, I am a Somali woman, I am a Somali woman, I am a Somali woman, I am a Somali woman, I am a Somali woman, I am a Somali woman, I am a Somali woman, I am a Somali woman, I am a Somali woman, I am a Somali woman, I am a Somali woman, I am a Somali woman, I am a"
"Kadib markii uu doorashada dhexe lumiyay muddo usbuuc ah, Bush wuxu dhagaytayaasha uga warramay ku fidinta ganacsiga ee Aasiya.","Somali: Kadib markii uu doorashada dhexe lumiyay muddo usbuuc ah, Bush wuxu dhagaytayaasha uga warramay ku fidinta ganacsiga ee Aasiya. 
English:
The Somali people are the most peaceful people in the world. They are peaceful because they are peaceful. They are peaceful because they are peaceful. They are peaceful because they are peaceful. They are peaceful because they are peaceful. They are peaceful because they are peaceful. They are peaceful because they are peaceful. They are peaceful because they are peaceful. They are peaceful because they are peaceful. They are peaceful because they are peaceful. They are peaceful because they are peaceful. They are peaceful because they are peaceful",They are peaceful because they are peaceful. The Somali people are the most peaceful people in the world. They are peaceful because they are peaceful
"Istraatiijiga ayaa ahaa mid waxtar leh, isagoo ka xiraayo kaalmo ciidan ama shacab, inkastoo go’doomintan ay burisay sharci caalami oo la wada ogolahay oo lagu ansixiyay heshiisyo caalami oo labada qarni lasoo dhaafay.","Somali: Istraatiijiga ayaa ahaa mid waxtar leh, isagoo ka xiraayo kaalmo ciidan ama shacab, inkastoo go’doomintan ay burisay sharci caalami oo la wada ogolahay oo lagu ansixiyay heshiisyo caalami oo labada qarni lasoo dhaafay. 
English:
The Somali people are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in",The Somali people are the most beautiful people in the world. They are the most beautiful people in They are the most beautiful people in the world.
Xiriirkii dhaqaale ayaa dib loo soo celiyay labadaas qaybood ee Moldova inkastoo wadahadlkii siyaasadeed fashilmay.,"Somali: Xiriirkii dhaqaale ayaa dib loo soo celiyay labadaas qaybood ee Moldova inkastoo wadahadlkii siyaasadeed fashilmay. 
English:
The United States of America and the Republic of Moldova have signed a memorandum of understanding on the establishment of a joint diplomatic mission in Bucharest. The Republic of Moldova will be represented by the Minister of Foreign Affairs, Mr. Ion Iliescu, and the United States of America will be represented by the Ambassador of the United States of America to the Republic of Moldova, Mr. John J. Sullivan. The Republic of Moldova will be represented by the Minister of Foreign Affairs, Mr. Ion Il","The Republic of Moldova will be represented by the Minister of Foreign Affairs, Mr. Ion Iliescu, and the United States of America will be represented by the Ambassador of the United States of America to the Republic of Moldova, Mr. John J. Sullivan. The United States of America and the Republic of Moldova have signed a memorandum of understanding on the establishment of a joint diplomatic mission in Bucharest. The Republic of Moldova will be represented by the Minister of Foreign Affairs, Mr. Ion Il"
"Isagoo la jiro saraakiishaas, wuxuu u ballan qaaday muwadiniinta Texas in talaabooyin lagu qaadayo in lagu ilaaliyi nabadgeliyada dadwaynaha.","Somali: Isagoo la jiro saraakiishaas, wuxuu u ballan qaaday muwadiniinta Texas in talaabooyin lagu qaadayo in lagu ilaaliyi nabadgeliyada dadwaynaha. 
English:
I am a Somali refugee from Somalia. I am a refugee from Somalia. I am a refugee from Somalia. I am a refugee from Somalia. I am a refugee from Somalia. I am a refugee from Somalia. I am a refugee from Somalia. I am a refugee from Somalia. I am a refugee from Somalia. I am a refugee from Somalia. I am a refugee from Somalia. I am a refugee from Somalia. I am a refugee from Somalia. I am a refugee from Somalia.",I am a Somali refugee from Somalia. I am a refugee from Somalia.
Dhaliisha qolyaha laybaraalka ee u ku aaddan dib u dhisku waxay diiradda saartay siinta heshiiska dib u dhiska dad gaar ah oo Reer Washington ah.,"Somali: Dhaliisha qolyaha laybaraalka ee u ku aaddan dib u dhisku waxay diiradda saartay siinta heshiiska dib u dhiska dad gaar ah oo Reer Washington ah. 
English:
The United States of America is a sovereign, independent, democratic, and socialist country. It is the world's largest economy, the world's largest trading power, and the world's largest democracy. It is the world's largest democracy, with a population of over 1.3 billion people. It is the world's largest economy, with a gross domestic product of $US 1.3 trillion. It is the world's largest trading power, with a gross domestic product of $US 1.3 trillion. It","It is the world's largest economy, with a gross domestic product of $US 1.3 trillion. It is the world's largest trading power, with a gross domestic product of $US 1.3 trillion. It is the world's largest economy, the world's largest trading power, and the world's largest democracy. It It is the world's largest democracy, with a population of over 1.3 billion people. The United States of America is a sovereign, independent, democratic, and socialist country."
"1,400 qof ee ka qayb qaatay doorashadii federaalka 2010gii, kuwii ka soo horjeestay inay Ustareeliya noqoto jamhuuriyad waxay kordheen boqolkiiba 8 illaa iyo 2008 kii.","Somali: 1,400 qof ee ka qayb qaatay doorashadii federaalka 2010gii, kuwii ka soo horjeestay inay Ustareeliya noqoto jamhuuriyad waxay kordheen boqolkiiba 8 illaa iyo 2008 kii. 
English:
The following is a list of the most common words in the Somali language. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in the order in which they appear in the Somali language. The words are listed in the order in which they appear in the Somali language. The words are listed in the order in which they appear in the Somali language. The words are listed in the order in which they appear in the Somali language. The words",The words are listed in alphabetical order. The words are listed in order of frequency. The words The words are listed in the order in which they appear in the Somali language. The following is a list of the most common words in the Somali language.
Diblomaasiyiinta ayaa sheegay inay heleen hubniin la’aan ku filan dastuurka Afghanistan oo ay ku go’aamiyaan ku celinta marxaladda ugu dambeysay ee doorashadda in loo baahneen.,"Somali: Diblomaasiyiinta ayaa sheegay inay heleen hubniin la’aan ku filan dastuurka Afghanistan oo ay ku go’aamiyaan ku celinta marxaladda ugu dambeysay ee doorashadda in loo baahneen. 
English:
The Somali government has been accused of using the war to expand its influence in the region. The war has been blamed for the deaths of thousands of civilians and the destruction of thousands of homes. The war has also been blamed for the displacement of millions of people. The war has also been blamed for the destruction of the infrastructure of the country. The war has also been blamed for the destruction of the infrastructure of the country. The war has also been blamed for the destruction of the infrastructure of the country",The war has also been blamed for the destruction of the infrastructure of the country The war has also been blamed for the destruction of the infrastructure of the country. The war has also been blamed for the displacement of millions of people. The war has been blamed for the deaths of thousands of civilians and the destruction of thousands of homes. The Somali government has been accused of using the war to expand its influence in the region.
"Ka dib markay natiijooyinka soo galeen, Gingrich ayaa u hambalyaayay Santorum lakin hadal adag ku dhahay Romney, oo isaga magaciisa xayaysiino olole xun logu samayay Iowa oo lola jeeday Gingrich.","Somali: Ka dib markay natiijooyinka soo galeen, Gingrich ayaa u hambalyaayay Santorum lakin hadal adag ku dhahay Romney, oo isaga magaciisa xayaysiino olole xun logu samayay Iowa oo lola jeeday Gingrich. 
English:
Iowa is a state in the United States. It is the second-largest state in the United States by area, and the third-largest by population. It is located in the central part of the United States, bordering the states of Minnesota, Iowa, and Nebraska. It is the only state in the United States that is located entirely on the west side of the Mississippi River. The state is bordered by the Mississippi River to the north, the Missouri River to the east","It is the only state in the United States that is located entirely on the west side of the Mississippi River. It is located in the central part of the United States, bordering the states of Minnesota, Iowa, and Nebraska. It is the second-largest state in the United States by area, and the third-largest by population. The state is bordered by the Mississippi River to the north, the Missouri River to the east Iowa is a state in the United States."
Waa mid kamida rashinka shanaad ee Martlley muddo afar sanno ah.,"Somali: Waa mid kamida rashinka shanaad ee Martlley muddo afar sanno ah. 
English: I am a man of the people, and I am a man of the world. I am a man of the world, and I am a man of the people. I am a man of the people, and I am a man of the world. I am a man of the world, and I am a man of the people. I am a man of the people, and I am a man of the world. I am a man of the people, and I am a man of the","I am a man of the people, and I am a man of the I am a man of the world, and I am a man of the people. I am a man of the people, and I am a man of the world."
"Biladaha dahabka ee Olimbikada waxaa sababay in lagu dabaasho orodka 100m iyo 200m ee heerka sare ah iyo sedex relays oo ah ciyaarihi Barwaqa soranka, laakin cabashooyinkiisa dartis shaki kuma jiro.","Somali: Biladaha dahabka ee Olimbikada waxaa sababay in lagu dabaasho orodka 100m iyo 200m ee heerka sare ah iyo sedex relays oo ah ciyaarihi Barwaqa soranka, laakin cabashooyinkiisa dartis shaki kuma jiro. 
English:
The first thing you need to do is to get a good quality camera. You can buy one for around $200. You can also buy a cheap one for around $100. You can also buy a cheap one for around $100. You can also buy a cheap one for around $100. You can also buy a cheap one for around $100. You can also buy a cheap one for around $100. You can also buy a cheap one for around $100. You can also buy a cheap one for around",The first thing you need to do is to get a good quality camera. You can also buy a cheap one for around $100. You can buy one for around $200. You can also buy a cheap one for around
"Isagoo hore u ahaa Horyaalkii Adduunka iyo Olambikada, ayuu haddana Saito ahaa gudoomiyaha Judo Federation ka ee Jabbaaniiska markii u dhintay.","Somali: Isagoo hore u ahaa Horyaalkii Adduunka iyo Olambikada, ayuu haddana Saito ahaa gudoomiyaha Judo Federation ka ee Jabbaaniiska markii u dhintay. 
English:
The Somali Judo Federation is a non-profit organization that is dedicated to promoting the sport of Judo in Somalia. The Federation is a member of the International Judo Federation and is affiliated with the World Judo Federation. The Federation is a member of the Somali Judo Federation and is affiliated with the Somali Judo Federation. The Federation is a member of the Somali Judo Federation and is affiliated with the Somali Judo Federation. The Federation is a member of the Somali Judo",The Federation is a member of the Somali Judo The Somali Judo Federation is a non-profit organization that is dedicated to promoting the sport of Judo in Somalia. The Federation is a member of the Somali Judo Federation and is affiliated with the Somali Judo Federation. The Federation is a member of the International Judo Federation and is affiliated with the World Judo Federation.
"Gudida ciyaaraha olobikada ee caalamiga ah ayaa u codeeyay in lagusoo daro ciyaaraha kulankooda masuuliyiinka ka dhacaya Berlin maanta. Rugby, khaasatan midawga rugby, iyo gacanka halkaasoo laga dooranayo shan ciyaarood oo kale in loot ix galiyo inay ka qayb qaataan olombikada.","Somali: Gudida ciyaaraha olobikada ee caalamiga ah ayaa u codeeyay in lagusoo daro ciyaaraha kulankooda masuuliyiinka ka dhacaya Berlin maanta. Rugby, khaasatan midawga rugby, iyo gacanka halkaasoo laga dooranayo shan ciyaarood oo kale in loot ix galiyo inay ka qayb qaataan olombikada. 
English:
The Somali people are the most peaceful people in the world. They are the only people who have never been attacked by any foreign power. They are the only people who have never been attacked by any foreign power. They are the only people who have never been attacked by any foreign power. They are the only people who have never been attacked by any foreign power. They are the only people who have never been attacked by any foreign power. They are the only people who have never been attacked by any",They are the only people who have never been attacked by any foreign power. The Somali people are the most peaceful people in the world. They are the only people who have never been attacked by any
Tartankii ugu balaarnaa ee sanadka ayaa lagu qabanayaa bisha Diiseembar dhexdeeda aagagga Polo ee Las Canitas.,"Somali: Tartankii ugu balaarnaa ee sanadka ayaa lagu qabanayaa bisha Diiseembar dhexdeeda aagagga Polo ee Las Canitas. 
English:
The Somali people are the descendants of the ancient people of the Arabian Peninsula. They are the descendants of the ancient people of the Arabian Peninsula. They are the descendants of the ancient people of the Arabian Peninsula. They are the descendants of the ancient people of the Arabian Peninsula. They are the descendants of the ancient people of the Arabian Peninsula. They are the descendants of the ancient people of the Arabian Peninsula. They are the descendants of the ancient people of the Arabian Peninsula",They are the descendants of the ancient people of the Arabian Peninsula. They are the descendants of the ancient people of the Arabian Peninsula The Somali people are the descendants of the ancient people of the Arabian Peninsula.
"Ka dib intuu u guuray caasimadda Catalan, Vidal ayaa kooxda u ciyaaray 49 ciyaar.","Somali: Ka dib intuu u guuray caasimadda Catalan, Vidal ayaa kooxda u ciyaaray 49 ciyaar. 
English:
I am a man who loves to travel, and I love to see the world. I am a man who loves to travel, and I love to see the world. I am a man who loves to travel, and I love to see the world. I am a man who loves to travel, and I love to see the world. I am a man who loves to travel, and I love to see the world. I am a man who loves to travel, and I love to see","I am a man who loves to travel, and I love to see the world. I am a man who loves to travel, and I love to see"
"Joogtaynta dheelitir tamareed caafimaad leh, ku dhaqmista dhaqan cabbis wax ku ool ah, iyo fahamka dhaqamada kaabiseed ee kala duwan ayaa ciyaartoyda ka caawin kara inay kor u qaadaan waxqabadkooda kordhiyaana ku raaxeysiga ciyaartooda.","Somali: Joogtaynta dheelitir tamareed caafimaad leh, ku dhaqmista dhaqan cabbis wax ku ool ah, iyo fahamka dhaqamada kaabiseed ee kala duwan ayaa ciyaartoyda ka caawin kara inay kor u qaadaan waxqabadkooda kordhiyaana ku raaxeysiga ciyaartooda. 
English:
I am a man who has been living in Somalia for many years. I have been living in Somalia for many years. I have been living in Somalia for many years. I have been living in Somalia for many years. I have been living in Somalia for many years. I have been living in Somalia for many years. I have been living in Somalia for many years. I have been living in Somalia for many years. I have been living in Somalia for many years. I have been living in",I have been living in I am a man who has been living in Somalia for many years. I have been living in Somalia for many years.
"Kaalinta saddexaad, Hamlin ayaa labaatan dhibcood danbeeya, balse shan ka horeeya Bowyer. Kahne iyo Truex, Jr. iyana waxay ku jiraan kaalinta shanaad iyo lixaad siday u kala horeeyaan iyagoo kala wata 2,220 iyo 2,207 dhibcood.","Somali: Kaalinta saddexaad, Hamlin ayaa labaatan dhibcood danbeeya, balse shan ka horeeya Bowyer. Kahne iyo Truex, Jr. iyana waxay ku jiraan kaalinta shanaad iyo lixaad siday u kala horeeyaan iyagoo kala wata 2,220 iyo 2,207 dhibcood. 
English:
The first part of the song is a traditional song of the Somali people. The second part is a song of the English people. The third part is a song of the Somali people. The fourth part is a song of the English people. The fifth part is a song of the Somali people. The sixth part is a song of the English people. The seventh part is a song of the Somali people. The eighth part is a song of the English people. The ninth part is a song of",The sixth part is a song of the English people. The seventh part is a song of the Somali people. The fifth part is a song of the Somali people. The second part is a song of the English people. The third part is a song of the Somali people. The first part of the song is a traditional song of the Somali people. The ninth part is a song of The eighth part is a song of the English people. The fourth part is a song of the English people.
Diwaan galinta Madax madax ee Nadal iska hor imaadkii Kanadiyaanka ayaa ahayd 7-2.,"Somali: Diwaan galinta Madax madax ee Nadal iska hor imaadkii Kanadiyaanka ayaa ahayd 7-2. 
English:
Diwaan galinta Madax madax ee Nadal iska hor imaadkii Kanadiyaanka ayaa ahayd 7-2.
Diwaan galinta Madax madax ee Nadal iska hor imaadkii Kanadiyaanka ayaa ahayd 7-2.
Diwaan galinta Madax madax ee Nadal iska hor imaadkii Kanadiyaanka ayaa ahayd 7-2.
Diwaan",Diwaan galinta Madax madax ee Nadal iska hor imaadkii Kanadiyaanka ayaa ahayd 7-2. Diwaan
Jarque wuxuu ku celcelinayey ka hor xiliga tobabarka Coverciano ee Italy gelinka hore. Wuxuu joogay hodheel ka koaxda lagu qorsheeyey ciyaarta maalinta Axada lagaga soo hor jeedey Bolonia.,"Somali: Jarque wuxuu ku celcelinayey ka hor xiliga tobabarka Coverciano ee Italy gelinka hore. Wuxuu joogay hodheel ka koaxda lagu qorsheeyey ciyaarta maalinta Axada lagaga soo hor jeedey Bolonia. 
English:
The song is about the love of a man for a woman. The song is about the love of a man for a woman. The song is about the love of a man for a woman. The song is about the love of a man for a woman. The song is about the love of a man for a woman. The song is about the love of a man for a woman. The song is about the love of a man for a woman. The song is about the love of a",The song is about the love of a The song is about the love of a man for a woman.
Cabsida gaadiid la'aanta ayaa sare u qaadday suurtagalnimada in ciyaarta lagu qasbo inay lagu ciyaaro meel ay albaabadu xiraan yihiin iyadoo aan joogin taageerayaasha kooxda.,"Somali: Cabsida gaadiid la'aanta ayaa sare u qaadday suurtagalnimada in ciyaarta lagu qasbo inay lagu ciyaaro meel ay albaabadu xiraan yihiin iyadoo aan joogin taageerayaasha kooxda. 
English:
The Somali government has announced that it will not allow any foreign aid to be used to help the Somali people. The government has also announced that it will not allow any foreign aid to be used to help the Somali people. The government has also announced that it will not allow any foreign aid to be used to help the Somali people. The government has also announced that it will not allow any foreign aid to be used to help the Somali people. The government has also announced that it will not allow any",The government has also announced that it will not allow any foreign aid to be used to help the Somali people. The Somali government has announced that it will not allow any foreign aid to be used to help the Somali people. The government has also announced that it will not allow any
"Tommy Dreamer waxa uu dhahay ""Luna waxa ay aheyd boqoradii koowaad ee Aadka. Maareyaheygi ugu horeye. Luna waxa ay dhimate habeenki lahaa labada bil. Qurux gooniyo sideedo kale ah. Naag hawl kar ah.""","Somali: Tommy Dreamer waxa uu dhahay ""Luna waxa ay aheyd boqoradii koowaad ee Aadka. Maareyaheygi ugu horeye. Luna waxa ay dhimate habeenki lahaa labada bil. Qurux gooniyo sideedo kale ah. Naag hawl kar ah."" 
English:
""Luna waxa ay aheyd boqoradii koowaad ee Aadka. Maareyaheygi ugu horeye. Luna waxa ay dhimate habeenki lahaa labada bil. Qurux gooniyo sideedo kale ah. Naag hawl kar ah.""
The song is a tribute to the late singer and songwriter, Tommy Dreamer, who died in a car accident in the early 1990s. The song was written","Luna waxa ay dhimate habeenki lahaa labada bil. The song was written The song is a tribute to the late singer and songwriter, Tommy Dreamer, who died in a car accident in the early 1990s. ""Luna waxa ay aheyd boqoradii koowaad ee Aadka. Naag hawl kar ah."" Qurux gooniyo sideedo kale ah. Maareyaheygi ugu horeye."
Ragga aragga naafada ka ah ee Poland ee skier Maciej Krezel iyo hagaha Anna Ogarzynska waxay ku dhamaysteen booska saddex iyo tobnaad ee tartarka Baraf ku sibqidda (Super-G).  Jong Seork Park ee Kuuriyana wuxuu ku dhamaystay booska labaatan iyo afaraad ee fadhi baraf ku subqidda (sitting Super-G) ee ragga.,"Somali: Ragga aragga naafada ka ah ee Poland ee skier Maciej Krezel iyo hagaha Anna Ogarzynska waxay ku dhamaysteen booska saddex iyo tobnaad ee tartarka Baraf ku sibqidda (Super-G).  Jong Seork Park ee Kuuriyana wuxuu ku dhamaystay booska labaatan iyo afaraad ee fadhi baraf ku subqidda (sitting Super-G) ee ragga. 
English:
The Super-G is a game of skiing in which the skier must ski down a slope with the ski in the air. The skier must ski down the slope with the ski in the air. The skier must ski down the slope with the ski in the air. The skier must ski down the slope with the ski in the air. The skier must ski down the slope with the ski in the air. The skier must ski down the slope with the ski in the",The skier must ski down the slope with the ski in the air. The Super-G is a game of skiing in which the skier must ski down a slope with the ski in the air. The skier must ski down the slope with the ski in the
"Wararka tartanka ku saabsan iyo meelaha aad ka iibsanayso tigidhada kulamada Boolo, ka eeg Ururka Argentina de Polo.","Somali: Wararka tartanka ku saabsan iyo meelaha aad ka iibsanayso tigidhada kulamada Boolo, ka eeg Ururka Argentina de Polo. 
English: The Somali Wararka is a traditional Somali costume worn by men and women. It is made of a long, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose","The Somali Wararka is a traditional Somali costume worn by men and women. It is made of a long, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose, loose"
"Ciyaaruhu waxay ku bilaabmeen cimilo heersare ah 10:00 subaxnimo marka laga reebo subaxnimadii dhexe shuux da'ay oo markiiba qaaday, waxay ahayd maalintii ugu wacnayd ee ciyaarta 7 ragbi dhacdo.","Somali: Ciyaaruhu waxay ku bilaabmeen cimilo heersare ah 10:00 subaxnimo marka laga reebo subaxnimadii dhexe shuux da'ay oo markiiba qaaday, waxay ahayd maalintii ugu wacnayd ee ciyaarta 7 ragbi dhacdo. 
English:
The game is over. The winner is the team that scores the most points. The game is over. The winner is the team that scores the most points. The game is over. The winner is the team that scores the most points. The game is over. The winner is the team that scores the most points. The game is over. The winner is the team that scores the most points. The game is over. The winner is the team that scores the most points. The game is",The winner is the team that scores the most points. The game is over. The game is
Arly Velasquez oo ka soo jeeda Mexico wuxuu ku gabababeeyey shan iyo toban taagnana ee ciyaarta ragga Super-G. New Zealand's Adam Hall wuxu ku dhameeyey sagaal iyo toban fadhi ciyaarta raga ee Super-G.,"Somali: Arly Velasquez oo ka soo jeeda Mexico wuxuu ku gabababeeyey shan iyo toban taagnana ee ciyaarta ragga Super-G. New Zealand's Adam Hall wuxu ku dhameeyey sagaal iyo toban fadhi ciyaarta raga ee Super-G. 
English:
The Super-G is a game of football played in the United States and Canada. It is a variation of the American football game, the National Football League. The Super-G is played in the United States and Canada, and is a variation of the American football game, the National Football League. The Super-G is played in the United States and Canada, and is a variation of the American football game, the National Football League. The Super-G is played in the United States and Canada, and is","The Super-G is a game of football played in the United States and Canada. It is a variation of the American football game, the National Football League. The Super-G is played in the United States and Canada, and is The Super-G is played in the United States and Canada, and is a variation of the American football game, the National Football League."
Cayaarta fiinalka waxa ay ka dhici doonta Ellis Park ee Johannesburg isbuuca xiga marka Springboks ay Australia ku cayaaran.,"Somali: Cayaarta fiinalka waxa ay ka dhici doonta Ellis Park ee Johannesburg isbuuca xiga marka Springboks ay Australia ku cayaaran. 
English: The Springboks are the best team in the world.",The Springboks are the best team in the world.
Marka xaaladu wanaagsan tahay waxaad socod kaga gudbi kartaa masaafo waxooga ka badan ta lugaynta – balse waa dhif inaad sibibixasho kaga gudubto dalka adoo raacin waddooyinka socdaalka.,"Somali: Marka xaaladu wanaagsan tahay waxaad socod kaga gudbi kartaa masaafo waxooga ka badan ta lugaynta – balse waa dhif inaad sibibixasho kaga gudubto dalka adoo raacin waddooyinka socdaalka. 
English: The Somali language is spoken by about one million people in Somalia, and is the official language of the Somali People's Democratic Republic. The Somali language is a member of the Nilo-Saharan family of languages, and is spoken in the Somali region of Somalia, and in the neighboring countries of Kenya, Ethiopia, and Djibouti. The Somali language is a member of the Nilo-Saharan family of languages, and is spoken in the Somali region of Somalia, and in the neighboring countries of Kenya, Ethiopia,","The Somali language is a member of the Nilo-Saharan family of languages, and is spoken in the Somali region of Somalia, and in the neighboring countries of Kenya, Ethiopia, and Djibouti. The Somali language is spoken by about one million people in Somalia, and is the official language of the Somali People's Democratic Republic. The Somali language is a member of the Nilo-Saharan family of languages, and is spoken in the Somali region of Somalia, and in the neighboring countries of Kenya, Ethiopia,"
"Todabo dhibic ayuu dambeyaa, Johnson ayaa laba ah asagoo haysta 2,243 dhibac.","Somali: Todabo dhibic ayuu dambeyaa, Johnson ayaa laba ah asagoo haysta 2,243 dhibac. 
English:
The Somali people are not going to be able to survive without the aid of the international community.
The Somali people are not going to be able to survive without the aid of the international community.
The Somali people are not going to be able to survive without the aid of the international community.
The Somali people are not going to be able to survive without the aid of the international community.
The Somali people are not going to be able to survive without the aid of the international community.
The Somali people are",The Somali people are not going to be able to survive without the aid of the international community. The Somali people are
