text,translated_text,clean_output
"San Francisko imekuza miundombinu kubwa ya watalii ambayo ni hoteli mikahawa, na vifaa vingi, vya kongamano vya hali ya juu.","Swahili: San Francisko imekuza miundombinu kubwa ya watalii ambayo ni hoteli mikahawa, na vifaa vingi, vya kongamano vya hali ya juu. 
English: San Francisco is a city of many attractions, including the Golden Gate Bridge, the San Francisco Bay, the San Francisco Zoo, the Golden Gate Park, the San Francisco Museum of Modern Art, the Golden Gate Park, the San Francisco Museum of Natural History, the San Francisco Museum of Art, the San Francisco Museum of Science, the San Francisco Museum of Photography, the San Francisco Museum of History, the San Francisco Museum of Natural History, the San Francisco Museum of Science, the San Francisco Museum of","San Francisco is a city of many attractions, including the Golden Gate Bridge, the San Francisco Bay, the San Francisco Zoo, the Golden Gate Park, the San Francisco Museum of Modern Art, the Golden Gate Park, the San Francisco Museum of Natural History, the San Francisco Museum of Art, the San Francisco Museum of Science, the San Francisco Museum of Photography, the San Francisco Museum of History, the San Francisco Museum of Natural History, the San Francisco Museum of Science, the San Francisco Museum of"
Kujitolea wakati wa kusafiri ni njia nzuri ya kuleta mabadiliko lakini si kuhusu utoaji tu.,"Swahili: Kujitolea wakati wa kusafiri ni njia nzuri ya kuleta mabadiliko lakini si kuhusu utoaji tu. 
English: The more you give, the more you get.","The more you give, the more you get."
Huenda watu wasitarajie kwamba uvumilivu na ufahamu pia ni muhimu kwa wasafiri wanaorudi nyumbani.,"Swahili: Huenda watu wasitarajie kwamba uvumilivu na ufahamu pia ni muhimu kwa wasafiri wanaorudi nyumbani. 
English: The ability to communicate effectively in English is essential for travelers to return home.",The ability to communicate effectively in English is essential for travelers to return home.
"Usisahau kuongeza gharama za ziada za visa za ziada, ushuru wa kuondoka, usafiri kwenye ardhi, n.k., kwa sehemu hizo zote nje ya Afrika.","Swahili: Usisahau kuongeza gharama za ziada za visa za ziada, ushuru wa kuondoka, usafiri kwenye ardhi, n.k., kwa sehemu hizo zote nje ya Afrika. 
English: The United States of America has a long history of providing humanitarian aid to developing countries. The United States has been a major donor of humanitarian aid to developing countries since the 1960s. The United States has also been a major donor of humanitarian aid to developing countries since the 1960s. The United States has been a major donor of humanitarian aid to developing countries since the 1960s. The United States has been a major donor of humanitarian aid to developing countries since the 1960s. The United States has been a major donor of humanitarian",The United States has also been a major donor of humanitarian aid to developing countries since the 1960s. The United States of America has a long history of providing humanitarian aid to developing countries. The United States has been a major donor of humanitarian aid to developing countries since the 1960s. The United States has been a major donor of humanitarian
Wakaaji kadhaa wa Bishkek waliwalaumu waandamanaji kutoka kusini kwa uvunjaji huo wa sheria.,"Swahili: Wakaaji kadhaa wa Bishkek waliwalaumu waandamanaji kutoka kusini kwa uvunjaji huo wa sheria. 
English: The government of Kyrgyzstan has ordered the arrest of a number of people for their involvement in the protests. The government has also ordered the arrest of a number of people for their involvement in the protests.",The government of Kyrgyzstan has ordered the arrest of a number of people for their involvement in the protests. The government has also ordered the arrest of a number of people for their involvement in the protests.
Baadhi ya sehemu za sasa za Ubelgiji zilikuwa sehemu ya Lusembagi zamani lakini zikawa za Kibelgiji baada ya Mapinduzi ya Kibelgiji ya 1830.,"Swahili: Baadhi ya sehemu za sasa za Ubelgiji zilikuwa sehemu ya Lusembagi zamani lakini zikawa za Kibelgiji baada ya Mapinduzi ya Kibelgiji ya 1830. 
English: The British Empire was the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire,","The British Empire was the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire,"
"Tangu 1988, ni lazima masanduku ya kura yawe maangavu ili wapigaji kura na wachunguzi waweze kushuhudia kwamba hakuna bahasha zinazoongezwa isipokuwa zile za wapigaji kura waliohesabiwa na kuidhinishwa.","Swahili: Tangu 1988, ni lazima masanduku ya kura yawe maangavu ili wapigaji kura na wachunguzi waweze kushuhudia kwamba hakuna bahasha zinazoongezwa isipokuwa zile za wapigaji kura waliohesabiwa na kuidhinishwa. 
English: The Electoral Commission has not yet decided whether to allow the media to cover the election. The Electoral Commission has not yet decided whether to allow the media to cover the election.",The Electoral Commission has not yet decided whether to allow the media to cover the election.
Kaimu Waziri Mkuu Julia Gillard alidai wakati wa kampeni ya uchaguzi wa ushirika wa 2010 kwamba aliamini Australia inafaa kuwa jamhuri mwishoni mwa utawala wa Malkia Elizabeth II.,"Swahili: Kaimu Waziri Mkuu Julia Gillard alidai wakati wa kampeni ya uchaguzi wa ushirika wa 2010 kwamba aliamini Australia inafaa kuwa jamhuri mwishoni mwa utawala wa Malkia Elizabeth II. 
English: The Prime Minister Julia Gillard said she was not surprised by the decision of the Australian Electoral Commission to reject her bid for a third term as the country's first female prime minister.
Swahili: Kaimu Waziri Mkuu Julia Gillard aliiambia kwamba wakati wa kampeni ya uchaguzi wa ushirika wa 2010 kwamba aliamini Australia inafaa kuwa jamhuri mwishoni mwa utawala wa Malkia Elizabeth II.
English: The Prime Minister Julia Gillard said she was not surprised by the decision of the Australian Electoral Commission to",The Prime Minister Julia Gillard said she was not surprised by the decision of the Australian Electoral Commission to reject her bid for a third term as the country's first female prime minister.
Serikali ya Ayalandi inasisitiza dharura ya sheria za bunge ili kurekebisha hali.,"Swahili: Serikali ya Ayalandi inasisitiza dharura ya sheria za bunge ili kurekebisha hali. 
English: The Government of Tanzania has stated that it is in the process of implementing legislation to ensure that the law is enforced.",The Government of Tanzania has stated that it is in the process of implementing legislation to ensure that the law is enforced.
Hoja za kidiplomasia dhidi ya eneo hilo zinaendelea kutatiza uhusiano kati ya Armenia na Azerbaian.,"Swahili: Hoja za kidiplomasia dhidi ya eneo hilo zinaendelea kutatiza uhusiano kati ya Armenia na Azerbaian. 
English: The Armenian-Azerbaijani conflict is a conflict between Armenia and Azerbaijan over the ownership of the Nagorno-Karabakh region. The conflict began in the early 1990s, when the Soviet Union withdrew from the region, and has continued since. The conflict has been characterized by ethnic cleansing, mass killings, and the destruction of cultural and religious sites. The conflict has been characterized by ethnic cleansing, mass killings, and the destruction of cultural and religious sites. The conflict has been characterized","The conflict began in the early 1990s, when the Soviet Union withdrew from the region, and has continued since. The Armenian-Azerbaijani conflict is a conflict between Armenia and Azerbaijan over the ownership of the Nagorno-Karabakh region. The conflict has been characterized The conflict has been characterized by ethnic cleansing, mass killings, and the destruction of cultural and religious sites."
"Waziri Mkuu Stephen Harper amekubali kutuma ‘Mkataba wa Hewa Safi’ wa serikali kwa kamati ya vyama vyote kwa ukaguzi, kabla ya kusomwa kwake kwa mara ya pili, baada ya mkutano wa Jumanne wa dakika 25 na kiongozi wa NDP Jack Layton kwenye PMO.","Swahili: Waziri Mkuu Stephen Harper amekubali kutuma ‘Mkataba wa Hewa Safi’ wa serikali kwa kamati ya vyama vyote kwa ukaguzi, kabla ya kusomwa kwake kwa mara ya pili, baada ya mkutano wa Jumanne wa dakika 25 na kiongozi wa NDP Jack Layton kwenye PMO. 
English: The Prime Minister Stephen Harper has agreed to sign a ‘Safi Agreement’ with the parties to the coalition, before the agreement is signed by the Prime Minister, according to a statement from the Office of the Prime Minister.
Swahili: Waziri Mkuu Stephen Harper amekubali kutuma ‘Mkataba wa Hewa Safi’ wa serikali kwa kamati ya vyama vyote kwa ukaguzi, kabla ya kusomwa kwake kwa mara ya pili, baada ya mkutano wa Jumanne wa dakika 25 na kiongozi wa NDP","The Prime Minister Stephen Harper has agreed to sign a ‘Safi Agreement’ with the parties to the coalition, before the agreement is signed by the Prime Minister, according to a statement from the Office of the Prime Minister."
"Mwezi uliopita, kulikuwa na maandamano makubwa huko Poland wakati nchi hiyo ilisaini Mkataba wa Kupambana na Biashara za Bidhaa Bandia, ambao umesababisha serikali ya Polandi kuamua kutoidhinisha makubaliano hayo, kwa sasa.","Swahili: Mwezi uliopita, kulikuwa na maandamano makubwa huko Poland wakati nchi hiyo ilisaini Mkataba wa Kupambana na Biashara za Bidhaa Bandia, ambao umesababisha serikali ya Polandi kuamua kutoidhinisha makubaliano hayo, kwa sasa. 
English: On Wednesday, Poland signed a deal with the European Union to end the ban on trade in goods and services between the two countries. The deal was signed by President Andrzej Duda and President Donald Tusk. The deal will end the ban on trade in goods and services between Poland and the EU, which was imposed in December 2015. The ban was imposed by the EU in response to the Polish government’s decision to sign the Mkataba wa Kupambana na Biashara za Bidhaa Bandia, which was","The deal will end the ban on trade in goods and services between Poland and the EU, which was imposed in December 2015. The deal was signed by President Andrzej Duda and President Donald Tusk. On Wednesday, Poland signed a deal with the European Union to end the ban on trade in goods and services between the two countries. The ban was imposed by the EU in response to the Polish government’s decision to sign the Mkataba wa Kupambana na Biashara za Bidhaa Bandia, which was"
Ushauri ni muhtasari mfupi tu wa hali ya kisiasa katika nchi moja.,"Swahili: Ushauri ni muhtasari mfupi tu wa hali ya kisiasa katika nchi moja. 
English: A brief history of political situation in one country.",A brief history of political situation in one country.
"Wakati wa uteuzi wa 1976, alimshauri Carter kuhusu sera ya nje, kisha akafanya kazi kama Mshauri wa Usalama wa Kitaifa (NSA) kutoka 1977 hadi 1981, na alichukua hatamu kutoka kwa Henry Kissinger.","Swahili: Wakati wa uteuzi wa 1976, alimshauri Carter kuhusu sera ya nje, kisha akafanya kazi kama Mshauri wa Usalama wa Kitaifa (NSA) kutoka 1977 hadi 1981, na alichukua hatamu kutoka kwa Henry Kissinger. 
English: During his tenure as Secretary of State, he was responsible for the establishment of the United States' policy toward the Soviet Union, and for the establishment of the United States' policy toward the Soviet Union and the Soviet Union and the People's Republic of China. He was also responsible for the establishment of the United States' policy toward the Soviet Union and the Soviet Union and the People's Republic of China. He was also responsible for the establishment of the United States' policy toward the Soviet Union and the Soviet Union and","During his tenure as Secretary of State, he was responsible for the establishment of the United States' policy toward the Soviet Union, and for the establishment of the United States' policy toward the Soviet Union and the Soviet Union and the People's Republic of China. He was also responsible for the establishment of the United States' policy toward the Soviet Union and the Soviet Union and the People's Republic of China. He was also responsible for the establishment of the United States' policy toward the Soviet Union and the Soviet Union and"
"Uturuki ilikua yachukua ulinzi wa wapiganaji wa ISIS waliotekwa ambao, tangazo lilisema kuwa, nchi za Ulaya zilikataa kurudi.","Swahili: Uturuki ilikua yachukua ulinzi wa wapiganaji wa ISIS waliotekwa ambao, tangazo lilisema kuwa, nchi za Ulaya zilikataa kurudi. 
English: The United States has taken the responsibility for the security of ISIS fighters who were taken hostage in Turkey, the White House said on Friday.
Swahili: Uturuki ikakataa kurudi kwa wapiganaji wa ISIS waliotekwa ambao, Tangazo lilisema kuwa, nchi za Ulaya zilikataa kurudi.
English: The United States has taken the responsibility for the security of ISIS fighters who were taken hostage in Turkey, the White House said on Friday.
Swahili: Uturuki ikakataa kurudi kwa wapiganaji wa ISIS wali","The United States has taken the responsibility for the security of ISIS fighters who were taken hostage in Turkey, the White House said on Friday."
"Hata hivyo, mipango hii ilipitwa na wakati usiku mmoja, wakati zaidi ya askari 800,000 kutoka Jeshi Jekundu la Umoja wa Kisovyeti lilipoingia na kuunda mipaka ya Belarusiani na Ukreini baada ya kuvamia maeneo ya mashariki mwa Polandi kwa kukiuka Mkataba wa Amani wa Riga, Mapatano ya Kisovyeti-Polishi Yasiyo ya Uchokozi, na mikataba mingine ya kimataifa, pande mbili na pande nyingi.","Swahili: Hata hivyo, mipango hii ilipitwa na wakati usiku mmoja, wakati zaidi ya askari 800,000 kutoka Jeshi Jekundu la Umoja wa Kisovyeti lilipoingia na kuunda mipaka ya Belarusiani na Ukreini baada ya kuvamia maeneo ya mashariki mwa Polandi kwa kukiuka Mkataba wa Amani wa Riga, Mapatano ya Kisovyeti-Polishi Yasiyo ya Uchokozi, na mikataba mingine ya kimataifa, pande mbili na pande nyingi. 
English: The Belarusian and Ukrainian troops crossed the border into Belarus on Sunday, January 28, 2021, and entered the country from the east. The Belarusian troops crossed the border into Belarus on Sunday, January 28, 2021, and entered the country from the east. The Belarusian troops crossed the border into Belarus on Sunday, January 28, 2021, and entered the country from the east. The Belarusian troops crossed the border into Belarus on Sunday, January 28, 2021, and entered the country from the","The Belarusian and Ukrainian troops crossed the border into Belarus on Sunday, January 28, 2021, and entered the country from the east. The Belarusian troops crossed the border into Belarus on Sunday, January 28, 2021, and entered the country from the The Belarusian troops crossed the border into Belarus on Sunday, January 28, 2021, and entered the country from the east."
"Kufuatia mfumo huu, HJR-3 itakaguliwa tena na bunge litakaloteuliwa mnamo mwaka 2015 au 2016 ili kubaki katika mchakato.","Swahili: Kufuatia mfumo huu, HJR-3 itakaguliwa tena na bunge litakaloteuliwa mnamo mwaka 2015 au 2016 ili kubaki katika mchakato. 
English: The House of Representatives will elect a new Speaker on January 1, 2015 or 2016.","The House of Representatives will elect a new Speaker on January 1, 2015 or 2016."
"Baada ya kukubaliwa na Kongresi mnamo Julai 4, rasimu iliyoandikwa kwa hati ya mkono na kutiwa sahihi na Rais wa Kongresi John Hancock na Katibu Charles Thomson ilitumwa vitalu vichache kwa duka la uchapishaji la John Dunlap.","Swahili: Baada ya kukubaliwa na Kongresi mnamo Julai 4, rasimu iliyoandikwa kwa hati ya mkono na kutiwa sahihi na Rais wa Kongresi John Hancock na Katibu Charles Thomson ilitumwa vitalu vichache kwa duka la uchapishaji la John Dunlap. 
English: Baada ya kukubaliwa na Kongresi mnamo Julai 4, rasimu iliyoandikwa kwa hati ya mkono na kutiwa sahihi na Rais wa Kongresi John Hancock na Katibu Charles Thomson ilitumwa vitalu vichache kwa duka la uchapishaji la John Dunlap. Kwa mujibu wa taarifa ya gazeti la The Times, rasimu hiyo ilieleza kwamba Rais wa Kongresi John Hancock na Katibu Charles Thomson walitaka Rais wa Marekani, George Washington, kuwa na uaminifu wa haki na uwajib","Kwa mujibu wa taarifa ya gazeti la The Times, rasimu hiyo ilieleza kwamba Rais wa Kongresi John Hancock na Katibu Charles Thomson walitaka Rais wa Marekani, George Washington, kuwa na uaminifu wa haki na uwajib Baada ya kukubaliwa na Kongresi mnamo Julai 4, rasimu iliyoandikwa kwa hati ya mkono na kutiwa sahihi na Rais wa Kongresi John Hancock na Katibu Charles Thomson ilitumwa vitalu vichache kwa duka la uchapishaji la John Dunlap."
"Muda mfupi baada ya saa 5, waandamanaji walizuia trafiki kwenye njia ya kuelekea kaskazini katika Whitehall.","Swahili: Muda mfupi baada ya saa 5, waandamanaji walizuia trafiki kwenye njia ya kuelekea kaskazini katika Whitehall. 
English: Atakua saa 5, waandamanaji walizuia trafiki kwenye njia ya kuelekea kaskazini katika Whitehall.
Swahili: Muda mfupi baada ya saa 5, waandamanaji walizuia trafiki kwenye njia ya kuelekea kaskazini katika Whitehall.
English: Atakua saa 5, waandamanaji walizuia trafiki kwenye njia ya kuelekea kaskazini katika Whitehall.
Swahili: Muda mfupi baada ya saa 5, waandamanaji walizuia trafiki kwenye njia ya kuelekea kaskazini katika Whitehall.
English: Atakua saa","Atakua saa 5, waandamanaji walizuia trafiki kwenye njia ya kuelekea kaskazini katika Whitehall."
"Hata hivyo, mnamo Juni 1956, ahadi za Kruschev ziliwekwa katika jaribio wakati maandamano katika Polandi, ambapo wafanyakazi walikuwa wakipinga upungufu wa chakula na kukatwa kwa mishahara, yaligeuka kuwa maandamano ya jumla dhidi ya Ukomunisti.","Swahili: Hata hivyo, mnamo Juni 1956, ahadi za Kruschev ziliwekwa katika jaribio wakati maandamano katika Polandi, ambapo wafanyakazi walikuwa wakipinga upungufu wa chakula na kukatwa kwa mishahara, yaligeuka kuwa maandamano ya jumla dhidi ya Ukomunisti. 
English: The Soviet Union was founded on August 1, 1917, by the Bolsheviks, who had been in power for a decade. The Bolsheviks were the first to use the term Soviet Union, and the first to use the term Socialist Republic of the Soviet Union. The Bolsheviks were the first to use the term Soviet Union, and the first to use the term Socialist Republic of the Soviet Union. The Bolsheviks were the first to use the term Soviet Union, and the first to","The Bolsheviks were the first to use the term Soviet Union, and the first to use the term Socialist Republic of the Soviet Union. The Bolsheviks were the first to use the term Soviet Union, and the first to The Soviet Union was founded on August 1, 1917, by the Bolsheviks, who had been in power for a decade."
"Ilikuwa idumu kwa miaka 40 ijayo na ingepigwa kwa kweli na vikosi vya kiwakala, katika nyanja za vita toka Afrika hadi Asia, katika Afghanistani, Kuba na sehemu nyingine nyingi","Swahili: Ilikuwa idumu kwa miaka 40 ijayo na ingepigwa kwa kweli na vikosi vya kiwakala, katika nyanja za vita toka Afrika hadi Asia, katika Afghanistani, Kuba na sehemu nyingine nyingi 
English: The story of the first African-American president, from the time he was a boy in the South to the time he was a man in the White House.","The story of the first African-American president, from the time he was a boy in the South to the time he was a man in the White House."
Mwezi uliopita tume ya rais ilipendekeza kujiuzulu kwa CEP iliyotangulia kama sehemu ya kifurushi cha hatua za kusogeza nchi kuelekea uchaguzi mpya.,"Swahili: Mwezi uliopita tume ya rais ilipendekeza kujiuzulu kwa CEP iliyotangulia kama sehemu ya kifurushi cha hatua za kusogeza nchi kuelekea uchaguzi mpya. 
English: President Uhuru Kenyatta has announced that he will step down from office on July 31, 2019.","President Uhuru Kenyatta has announced that he will step down from office on July 31, 2019."
Mada nyingine zilizoshughulikiwa inaripotiwa zinatia ndani hali ya baadaye ya Yerusalemu ambayo ni takatifu kwa mataifa yote mawili na suala la Bonde la Yordani.,"Swahili: Mada nyingine zilizoshughulikiwa inaripotiwa zinatia ndani hali ya baadaye ya Yerusalemu ambayo ni takatifu kwa mataifa yote mawili na suala la Bonde la Yordani. 
English: The story of the two brothers, who were born in the same year, and who lived in the same house, and who were both born in the same village, and who were both born in the same year, and who were both born in the same village, and who were both born in the same year, and who were both born in the same year, and who were both born in the same year, and who were both born in the same year, and who were both born in the","The story of the two brothers, who were born in the same year, and who lived in the same house, and who were both born in the same village, and who were both born in the same year, and who were both born in the same village, and who were both born in the same year, and who were both born in the same year, and who were both born in the same year, and who were both born in the same year, and who were both born in the"
Pia haikuwa na mamlaka ya kupuuza sheria na orodha za ushuru kati ya majimbo.,"Swahili: Pia haikuwa na mamlaka ya kupuuza sheria na orodha za ushuru kati ya majimbo. 
English: The law of the land was the law of the land. The law of the land was the law of the land. The law of the land was the law of the land. The law of the land was the law of the land. The law of the land was the law of the land. The law of the land was the law of the land. The law of the land was the law of the land. The law of the land was the law of the land. The law of the",The law of the The law of the land was the law of the land.
Sheria ya uchaguzi ya Ufaransa badala yake hupanga kesi hiyo kwenye msimbo. Madhubuti.,"Swahili: Sheria ya uchaguzi ya Ufaransa badala yake hupanga kesi hiyo kwenye msimbo. Madhubuti. 
English: The French Constitutional Court ruled that the presidential election was invalid, and that the president had no power to declare a state of emergency. The president was not even allowed to call for a referendum. The court ruled that the president had no power to declare a state of emergency. The president was not even allowed to call for a referendum. The court ruled that the president had no power to declare a state of emergency. The president was not even allowed to call for a referendum. The court ruled that the president","The president was not even allowed to call for a referendum. The French Constitutional Court ruled that the presidential election was invalid, and that the president had no power to declare a state of emergency. The court ruled that the president The court ruled that the president had no power to declare a state of emergency."
"Baada ya wiki ya kushindwa katika uchaguzi wa nusu muhula, Bush aliambia hadhira kuhusu upanuzi wa biashara katika Asia.","Swahili: Baada ya wiki ya kushindwa katika uchaguzi wa nusu muhula, Bush aliambia hadhira kuhusu upanuzi wa biashara katika Asia. 
English: After the wiki of failure in the presidential election, Bush said he was going to make a change in Asia.","After the wiki of failure in the presidential election, Bush said he was going to make a change in Asia."
"Mkakati ulikuwa na ufanisi, kukatisha vifaa muhimu vya kijeshi na kiraia, ingawa kizuizi hiki kilikiuka sheria ya kimataifa ambayo inakubaliwa kwa jumla iliyoratibiwa na mikataba kadhaa ya kimataifa katika karne mbili zilizopita.","Swahili: Mkakati ulikuwa na ufanisi, kukatisha vifaa muhimu vya kijeshi na kiraia, ingawa kizuizi hiki kilikiuka sheria ya kimataifa ambayo inakubaliwa kwa jumla iliyoratibiwa na mikataba kadhaa ya kimataifa katika karne mbili zilizopita. 
English: The Mkakati was a success, but the weapons were not properly stored, and the military base was under siege by the rebels. The base was under siege by the rebels for two years, and the rebels were able to take control of the base. The rebels were able to take control of the base for two years, and the rebels were able to take control of the base for two years, and the rebels were able to take control of the base for two years, and the rebels were able to","The rebels were able to take control of the base for two years, and the rebels were able to take control of the base for two years, and the rebels were able to take control of the base for two years, and the rebels were able to The base was under siege by the rebels for two years, and the rebels were able to take control of the base. The Mkakati was a success, but the weapons were not properly stored, and the military base was under siege by the rebels."
Viungo vya kiuchumi vimeanzishwa tena kati ya sehemu hizi mbili za Moldova licha ya kutofaulu kwa majadiliano ya kisiasa.,"Swahili: Viungo vya kiuchumi vimeanzishwa tena kati ya sehemu hizi mbili za Moldova licha ya kutofaulu kwa majadiliano ya kisiasa. 
English: The two countries have been in a state of war since the collapse of the Soviet Union in 1991. The war has been fought in the eastern part of Moldova, where the Russians have been the aggressors. The war has been fought in the western part of Moldova, where the Serbs have been the aggressors. The war has been fought in the south of Moldova, where the Ukrainians have been the aggressors. The war has been fought in the north of Moldova, where the Rus","The war has been fought in the south of Moldova, where the Ukrainians have been the aggressors. The war has been fought in the western part of Moldova, where the Serbs have been the aggressors. The war has been fought in the north of Moldova, where the Rus The war has been fought in the eastern part of Moldova, where the Russians have been the aggressors. The two countries have been in a state of war since the collapse of the Soviet Union in 1991."
"Akiongozana na maafisa hao, alihakikishia wananchi wa Texas kuwa hatua zilikua zinachukuliwa kulinda usalama wa umma.","Swahili: Akiongozana na maafisa hao, alihakikishia wananchi wa Texas kuwa hatua zilikua zinachukuliwa kulinda usalama wa umma. 
English: The Texas Department of Public Safety has issued a statement saying that the Texas Department of Transportation has been notified of the incident and is investigating the incident.",The Texas Department of Public Safety has issued a statement saying that the Texas Department of Transportation has been notified of the incident and is investigating the incident.
Ukosoaji huru wa juhudi za ujenzi upya umezingatia utoaji wa kandarasi za ujenzi upya kwa wajuzi wanaodhaniwa wa Washington.,"Swahili: Ukosoaji huru wa juhudi za ujenzi upya umezingatia utoaji wa kandarasi za ujenzi upya kwa wajuzi wanaodhaniwa wa Washington. 
English: The United States has agreed to provide $200 million in grants to Kenya and Tanzania to help rebuild their infrastructure. The funds will be used to help build roads, bridges, and other infrastructure. The funds will also be used to help build schools, hospitals, and other facilities. The funds will be used to help build roads, bridges, and other infrastructure. The funds will be used to help build schools, hospitals, and other facilities. The funds will be used to help build roads, bridges, and","The United States has agreed to provide $200 million in grants to Kenya and Tanzania to help rebuild their infrastructure. The funds will be used to help build schools, hospitals, and other facilities. The funds will also be used to help build schools, hospitals, and other facilities. The funds will be used to help build roads, bridges, and The funds will be used to help build roads, bridges, and other infrastructure."
"Kwa watu 1,400 waliopiga kura ya maoni kabla ya uchaguzi wa 2010 wa shirikisho, wale wanaopinga Australia kuwa jamhuri waliongezeka kwa asilimia 8 tangu mwaka wa 2008.","Swahili: Kwa watu 1,400 waliopiga kura ya maoni kabla ya uchaguzi wa 2010 wa shirikisho, wale wanaopinga Australia kuwa jamhuri waliongezeka kwa asilimia 8 tangu mwaka wa 2008. 
English: The number of people who voted in the referendum on whether to join Australia has risen by 8 percent since 2008, according to a new poll by the Australian Electoral Commission.
Swahili: Kwa watu 1,400 waliopiga kura ya maoni kabla ya uchaguzi wa 2010 wa shirikisho, wale wanaopinga Australia kuwa jamhuri waliongezeka kwa asilimia 8 tangu mwaka wa 2008.
English: The number of people who voted in the referendum on whether to join Australia has risen by 8 percent since 2008","The number of people who voted in the referendum on whether to join Australia has risen by 8 percent since 2008, according to a new poll by the Australian Electoral Commission."
Wanadiplomasia walisema kwamba walipata tata za kutosha katika katiba ya Kiafgani kuamua kwamba duru ya pili ya uchaguzi haikuwa ya lazima.,"Swahili: Wanadiplomasia walisema kwamba walipata tata za kutosha katika katiba ya Kiafgani kuamua kwamba duru ya pili ya uchaguzi haikuwa ya lazima. 
English: The Constitutional Court ruled that the second round of presidential elections was not required by the constitution.",The Constitutional Court ruled that the second round of presidential elections was not required by the constitution.
"Baada ya matokeo kuingia, Gingrich alimpongeza Santorum, lakini alikuwa na maneno makali kwa Romney, ambaye matangazo hasi ya kampeni yalipeperushwa kwa niaba yake dhidi ya Gingrich.","Swahili: Baada ya matokeo kuingia, Gingrich alimpongeza Santorum, lakini alikuwa na maneno makali kwa Romney, ambaye matangazo hasi ya kampeni yalipeperushwa kwa niaba yake dhidi ya Gingrich. 
English: Romney na Gingrich walifanya kampeni kwa pamoja, lakini Romney walifanya kampeni kwa upande wa Romney, na Gingrich kwa upande wa Santorum. Alikuwa na matarajio ya kutuma ujumbe wa SMS kwa Romney, lakini Romney hakuweza kutuma ujumbe huo. Alikuwa na matarajio ya kutuma ujumbe wa SMS kwa Santorum, lakini Santorum hakuweza kutuma ujumbe huo. Alikuwa na matarajio ya kutuma ujumbe wa SMS kwa Romney, lakini Romney hakuweza","Romney na Gingrich walifanya kampeni kwa pamoja, lakini Romney walifanya kampeni kwa upande wa Romney, na Gingrich kwa upande wa Santorum. Alikuwa na matarajio ya kutuma ujumbe wa SMS kwa Santorum, lakini Santorum hakuweza kutuma ujumbe huo. Alikuwa na matarajio ya kutuma ujumbe wa SMS kwa Romney, lakini Romney hakuweza kutuma ujumbe huo. Alikuwa na matarajio ya kutuma ujumbe wa SMS kwa Romney, lakini Romney hakuweza"
Ni CEP ya tano ya Martelly katika miaka minne.,"Swahili: Ni CEP ya tano ya Martelly katika miaka minne. 
English: The former president of Haiti, Michel Martelly, has been elected president of Haiti for a second term. He was elected on May 5, 2011, with a majority of the votes cast. He was sworn in on May 6, 2011, and took office on May 7, 2011. He was the first president to be elected in Haiti since the end of the civil war in 1990. He was the first president to be elected in Haiti since the end of the civil war in 1990. He was the","He was the first president to be elected in Haiti since the end of the civil war in 1990. He was sworn in on May 6, 2011, and took office on May 7, 2011. He was elected on May 5, 2011, with a majority of the votes cast. The former president of Haiti, Michel Martelly, has been elected president of Haiti for a second term. He was the"
"Aliyeshinda nishani ya dhahabu ya Olimpiki alikuwa amepangiwa kuogelea katika mtindo huru wa mita 100 na mita 200 na mbio tatu za kupokezana vijiti katika Michezo ya Jumuiya ya Madola, lakini kwa sababu ya malalamiko yake uzima wake umekuwa na shaka.","Swahili: Aliyeshinda nishani ya dhahabu ya Olimpiki alikuwa amepangiwa kuogelea katika mtindo huru wa mita 100 na mita 200 na mbio tatu za kupokezana vijiti katika Michezo ya Jumuiya ya Madola, lakini kwa sababu ya malalamiko yake uzima wake umekuwa na shaka. 
English: Aliyeshinda nishani ya dhahabu ya Olimpiki alikuwa amepangiwa kuogelea katika mtindo huru wa mita 100 na mita 200 na mbio tatu za kupokezana vijiti katika Michezo ya Jumuiya ya Madola, lakini kwa sababu ya malalamiko yake uzima wake umekuwa na shaka.
Marejeo

Jamii:Waliozaliwa 1936
Jamii:Waliofariki 2013","Aliyeshinda nishani ya dhahabu ya Olimpiki alikuwa amepangiwa kuogelea katika mtindo huru wa mita 100 na mita 200 na mbio tatu za kupokezana vijiti katika Michezo ya Jumuiya ya Madola, lakini kwa sababu ya malalamiko yake uzima wake umekuwa na shaka."
