text,translated_text,clean_output
"എന്നിരുന്നാലും, റിഗ സമാധാന ഉടമ്പടി ലംഘിച്ച് പോളണ്ടിന്റെ കിഴക്കൻ പ്രദേശങ്ങൾ ആക്രമിച്ച ശേഷം സോവിയറ്റ് യൂണിയൻ റെഡ് ആർമിയിൽ നിന്ന് 800,000 സൈനികർ പ്രവേശിച്ച് ബെലാറഷ്യൻ, ക്രേനിയൻ മുന്നണികൾ സൃഷ്ടിച്ചപ്പോൾ, സോവിയറ്റ്-പോളിഷ് അനാക്രമണ കരാർ, മറ്റ് ഉഭയ, ബഹുമുഖ അന്താരാഷ്ട്ര ഉടമ്പടികൾ തുടങ്ങിയ പദ്ധതികൾ‌ മിക്കവാറും ഒറ്റരാത്രികൊണ്ട് കാലഹരണപ്പെട്ടു.","Malayalam: എന്നിരുന്നാലും, റിഗ സമാധാന ഉടമ്പടി ലംഘിച്ച് പോളണ്ടിന്റെ കിഴക്കൻ പ്രദേശങ്ങൾ ആക്രമിച്ച ശേഷം സോവിയറ്റ് യൂണിയൻ റെഡ് ആർമിയിൽ നിന്ന് 800,000 സൈനികർ പ്രവേശിച്ച് ബെലാറഷ്യൻ, ക്രേനിയൻ മുന്നണികൾ സൃഷ്ടിച്ചപ്പോൾ, സോവിയറ്റ്-പോളിഷ് അനാക്രമണ കരാർ, മറ്റ് ഉഭയ, ബഹുമുഖ അന്താരാഷ്ട്ര ഉടമ്പടികൾ തുടങ്ങിയ പദ്ധതികൾ‌ മിക്കവാറും ഒറ്റരാത്രികൊണ്ട് കാലഹരണപ്പെട്ടു. 
English: The Treaty of Srebrenica was signed on August 8, 1995, by the Yugoslav Republic of Macedonia and the Republic of Serbia. The Treaty of Srebrenica was signed by the Yugoslav Republic of Macedonia and the Republic of Serbia. The Treaty of Srebrenica was signed by the Yugoslav Republic of Macedonia and the Republic of Serbia. The Treaty of Srebrenica was signed by the Yugoslav Republic of Macedonia and the Republic of Serbia. The Treaty","The Treaty of Srebrenica was signed by the Yugoslav Republic of Macedonia and the Republic of Serbia. The Treaty of Srebrenica was signed on August 8, 1995, by the Yugoslav Republic of Macedonia and the Republic of Serbia. The Treaty"
"ഈ പ്രക്രിയയെ തുടർന്ന്, എച്ച്ജെആർ-3 നടപടിക്രമം തുടരുന്നതിനായി 2015-ലോ 2016-ലോ തിരഞ്ഞെടുക്കപ്പെട്ട അടുത്ത നിയമസഭയാൽ വീണ്ടും അവലോകനം ചെയ്യപ്പെടും.","Malayalam: ഈ പ്രക്രിയയെ തുടർന്ന്, എച്ച്ജെആർ-3 നടപടിക്രമം തുടരുന്നതിനായി 2015-ലോ 2016-ലോ തിരഞ്ഞെടുക്കപ്പെട്ട അടുത്ത നിയമസഭയാൽ വീണ്ടും അവലോകനം ചെയ്യപ്പെടും. 
English: The process of the AGR-3 process will continue after the next Parliament.",The process of the AGR-3 process will continue after the next Parliament.
ജൂലൈ 4-ന് കോൺഗ്രസ് അംഗീകാരം നൽകിയ ശേഷം കോൺഗ്രസ് പ്രസിഡൻഡ് ജോൺ ഹാൻ‌കോക്കും സെക്രട്ടറി ചാൾസ് തോംസണും ഒപ്പിട്ട കൈയ്യെഴുത്ത് കരട് ഏതാനും ബ്ലോക്ക് അകലെയുള്ള ജോൺ ഡൺലാപ്പിന്റെ പ്രിന്റിംഗ് ഷോപ്പിലേക്ക് അയച്ചു.,"Malayalam: ജൂലൈ 4-ന് കോൺഗ്രസ് അംഗീകാരം നൽകിയ ശേഷം കോൺഗ്രസ് പ്രസിഡൻഡ് ജോൺ ഹാൻ‌കോക്കും സെക്രട്ടറി ചാൾസ് തോംസണും ഒപ്പിട്ട കൈയ്യെഴുത്ത് കരട് ഏതാനും ബ്ലോക്ക് അകലെയുള്ള ജോൺ ഡൺലാപ്പിന്റെ പ്രിന്റിംഗ് ഷോപ്പിലേക്ക് അയച്ചു. 
English: August 4, 2018 - The House of Commons approved the Cabinet of the Prime Minister on August 4, 2018. The Cabinet was formed by the Prime Minister, the Deputy Prime Minister, the Minister of Finance, the Minister of Defence, the Minister of Health, the Minister of Labour, the Minister of Education, the Minister of Culture, the Minister of Information and Broadcasting, the Minister of State for Foreign Affairs, the Minister of State for Finance, the Minister of State for Trade and Industry, the Minister of","The Cabinet was formed by the Prime Minister, the Deputy Prime Minister, the Minister of Finance, the Minister of Defence, the Minister of Health, the Minister of Labour, the Minister of Education, the Minister of Culture, the Minister of Information and Broadcasting, the Minister of State for Foreign Affairs, the Minister of State for Finance, the Minister of State for Trade and Industry, the Minister of August 4, 2018 - The House of Commons approved the Cabinet of the Prime Minister on August 4, 2018."
"11:00 കഴിഞ്ഞപ്പോൾ, പ്രതിഷേധക്കാർ വൈറ്റ്ഹാളിലെ നോർത്ത്ബൗണ്ട് കാര്യേജിലെ ഗതാഗതം തടഞ്ഞു.","Malayalam: 11:00 കഴിഞ്ഞപ്പോൾ, പ്രതിഷേധക്കാർ വൈറ്റ്ഹാളിലെ നോർത്ത്ബൗണ്ട് കാര്യേജിലെ ഗതാഗതം തടഞ്ഞു. 
English: 11:00 കഴിഞ്ഞപ്പോൾ, പ്രതിഷേധക്കാർ വൈറ്റ്ഹാളിലെ നോർത്ത്ബൗണ്ട് കാര്യേജിലെ ഗതാഗതം തടഞ്ഞു.","11:00 കഴിഞ്ഞപ്പോൾ, പ്രതിഷേധക്കാർ വൈറ്റ്ഹാളിലെ നോർത്ത്ബൗണ്ട് കാര്യേജിലെ ഗതാഗതം തടഞ്ഞു."
"എന്നിരുന്നാലും, 1956 ജൂണിൽ, ഭക്ഷ്യക്ഷാമത്തിനും വേതനം വെട്ടിക്കുറച്ചതിനും എതിരെ തൊഴിലാളികൾ ആരംഭിച്ച പ്രതിക്ഷേധം കമ്മ്യൂണസത്തിന് എതിരായ ജനകീയ പ്രതിക്ഷേധമായി മാറിയ പോളണ്ടിലെ കലാപ സമയത്ത് ക്രൂഷ്ചേവിന്റെ വാഗ്ദാനങ്ങൾ പരീക്ഷിക്കപ്പെട്ടു.","Malayalam: എന്നിരുന്നാലും, 1956 ജൂണിൽ, ഭക്ഷ്യക്ഷാമത്തിനും വേതനം വെട്ടിക്കുറച്ചതിനും എതിരെ തൊഴിലാളികൾ ആരംഭിച്ച പ്രതിക്ഷേധം കമ്മ്യൂണസത്തിന് എതിരായ ജനകീയ പ്രതിക്ഷേധമായി മാറിയ പോളണ്ടിലെ കലാപ സമയത്ത് ക്രൂഷ്ചേവിന്റെ വാഗ്ദാനങ്ങൾ പരീക്ഷിക്കപ്പെട്ടു. 
English: The Communist Party of the Philippines (CPP) was founded in 1956 by the Communist Party of the Philippines (CPP) and the Communist Party of the Philippines (CPP) in the Philippines. The CPP was founded in 1956 by the Communist Party of the Philippines (CPP) and the Communist Party of the Philippines (CPP) in the Philippines. The CPP was founded in 1956 by the Communist Party of the Philippines (CPP) and the Communist Party of the Philippines (C",The CPP was founded in 1956 by the Communist Party of the Philippines (CPP) and the Communist Party of the Philippines (C The Communist Party of the Philippines (CPP) was founded in 1956 by the Communist Party of the Philippines (CPP) and the Communist Party of the Philippines (CPP) in the Philippines. The CPP was founded in 1956 by the Communist Party of the Philippines (CPP) and the Communist Party of the Philippines (CPP) in the Philippines.
"അടുത്ത 40 വർഷം ഇത് നീണ്ടുനിൽക്കും. ആഫ്രിക്ക മുതൽ ഏഷ്യ വരെയുള്ള യുദ്ധഭൂമിയിലും, അഫ്ഗാനിസ്ഥാൻ, ക്യൂബ തുടങ്ങി മറ്റ് പല സ്ഥലങ്ങളിലും നിഴൽ സൈന്യങ്ങളിലൂടെയും യുദ്ധം ചെയ്യും.","Malayalam: അടുത്ത 40 വർഷം ഇത് നീണ്ടുനിൽക്കും. ആഫ്രിക്ക മുതൽ ഏഷ്യ വരെയുള്ള യുദ്ധഭൂമിയിലും, അഫ്ഗാനിസ്ഥാൻ, ക്യൂബ തുടങ്ങി മറ്റ് പല സ്ഥലങ്ങളിലും നിഴൽ സൈന്യങ്ങളിലൂടെയും യുദ്ധം ചെയ്യും. 
English: The war will last for 40 years. Africa to Asia, from the Middle East to Africa, will be the battlefield. The United States, Russia, and China will be involved in the war. The war will last for 40 years.","The United States, Russia, and China will be involved in the war. The war will last for 40 years. Africa to Asia, from the Middle East to Africa, will be the battlefield."
പുതിയ തെരഞ്ഞെടുപ്പുകളിലേക്ക് രാജ്യം നീക്കുന്നതിനുള്ള നടപടികളുടെ ഭാഗമായി കഴിഞ്ഞ മാസം രാഷ്ട്രപതി കമ്മീഷൻ മുൻ സിഇപിയുടെ രാജി ശുപാർശ ചെയ്തിരുന്നു.,"Malayalam: പുതിയ തെരഞ്ഞെടുപ്പുകളിലേക്ക് രാജ്യം നീക്കുന്നതിനുള്ള നടപടികളുടെ ഭാഗമായി കഴിഞ്ഞ മാസം രാഷ്ട്രപതി കമ്മീഷൻ മുൻ സിഇപിയുടെ രാജി ശുപാർശ ചെയ്തിരുന്നു. 
English: The new elections are being prepared for the country to move forward with the implementation of the measures taken by the Election Commission (EC) in the past.",The new elections are being prepared for the country to move forward with the implementation of the measures taken by the Election Commission (EC) in the past.
മറ്റ് വിഷയങ്ങളിൽ ഇരു രാജ്യങ്ങളുടേയും പുണ്യ സ്ഥലമായ ജെറുസലേമിന്റെ ഭാവി അവസ്ഥയും ജോർദാൻ വാലി പ്രശ്‌നവും ഉൾപ്പെട്ടിരുന്നു.,"Malayalam: മറ്റ് വിഷയങ്ങളിൽ ഇരു രാജ്യങ്ങളുടേയും പുണ്യ സ്ഥലമായ ജെറുസലേമിന്റെ ഭാവി അവസ്ഥയും ജോർദാൻ വാലി പ്രശ്‌നവും ഉൾപ്പെട്ടിരുന്നു. 
English: The two countries' relationship in the Middle East and the situation in the Jordan Valley were among the topics discussed during the meeting.",The two countries' relationship in the Middle East and the situation in the Jordan Valley were among the topics discussed during the meeting.
സംസ്ഥാനങ്ങൾ തമ്മിലുള്ള താരിഫുകളും നികുതി നിയമങ്ങളും അസാധുവാക്കുന്നതിന് ഇതിന് അ‌ധികാരം ഉണ്ടായിരുന്നില്ല.,"Malayalam: സംസ്ഥാനങ്ങൾ തമ്മിലുള്ള താരിഫുകളും നികുതി നിയമങ്ങളും അസാധുവാക്കുന്നതിന് ഇതിന് അ‌ധികാരം ഉണ്ടായിരുന്നില്ല. 
English: The Malaysian government has decided to abolish the Malaysian Taxation Act (MTA) and the Malaysian Taxation (Amendment) Act (MTA) in the Malaysian Parliament. The MTA was passed in the Malaysian Parliament on April 1, 2013. The MTA was passed in the Malaysian Parliament on April 1, 2013. The MTA was passed in the Malaysian Parliament on April 1, 2013. The MTA was passed in the Malaysian Parliament on April","The Malaysian government has decided to abolish the Malaysian Taxation Act (MTA) and the Malaysian Taxation (Amendment) Act (MTA) in the Malaysian Parliament. The MTA was passed in the Malaysian Parliament on April 1, 2013. The MTA was passed in the Malaysian Parliament on April"
ഫ്രഞ്ച് തിരഞ്ഞെടുപ്പ് നിയമം നടപടിക്രമങ്ങളെ കർശനമായി ക്രോഡീകരിക്കുന്നു.,"Malayalam: ഫ്രഞ്ച് തിരഞ്ഞെടുപ്പ് നിയമം നടപടിക്രമങ്ങളെ കർശനമായി ക്രോഡീകരിക്കുന്നു. 
English: The Election Act, 2015, is a law that regulates the conduct of elections in the country. It is a law that is being implemented by the Election Commission of India (ECI). The Election Commission of India (ECI) is the body that is responsible for conducting elections in India. The Election Commission of India (ECI) is the body that is responsible for conducting elections in India. The Election Commission of India (ECI) is the body that is responsible for conducting elections in India.","The Election Act, 2015, is a law that regulates the conduct of elections in the country. It is a law that is being implemented by the Election Commission of India (ECI). The Election Commission of India (ECI) is the body that is responsible for conducting elections in India."
"മധ്യകാല തിരഞ്ഞെടുപ്പിലെ പരാജയത്തിന് ശേഷം ഒരാഴ്ച്ച കഴിഞ്ഞ്, ഏഷ്യയിലെ വ്യാപാര വിപുലീകരണത്തെ കുറിച്ച് ബുഷ് ഒരു സദസ്സിനോട് പറഞ്ഞു.","Malayalam: മധ്യകാല തിരഞ്ഞെടുപ്പിലെ പരാജയത്തിന് ശേഷം ഒരാഴ്ച്ച കഴിഞ്ഞ്, ഏഷ്യയിലെ വ്യാപാര വിപുലീകരണത്തെ കുറിച്ച് ബുഷ് ഒരു സദസ്സിനോട് പറഞ്ഞു. 
English: The US President Donald Trump has said that the US will not be able to stop the Chinese from building a new naval base in the South China Sea. He said that the US will not be able to stop the Chinese from building a new naval base in the South China Sea. He said that the US will not be able to stop the Chinese from building a new naval base in the South China Sea. He said that the US will not be able to stop the Chinese from building a new naval base in",He said that the US will not be able to stop the Chinese from building a new naval base in the South China Sea. The US President Donald Trump has said that the US will not be able to stop the Chinese from building a new naval base in the South China Sea. He said that the US will not be able to stop the Chinese from building a new naval base in
"എന്നിരുന്നാലും ഈ ഉപരോധം കഴിഞ്ഞ രണ്ട് നൂറ്റാണ്ടുകളായുണ്ടായ നിരവധി അന്താരാഷ്‌ട്ര ഉടമ്പടികളിലൂടെ ക്രോഡീകരിക്കപ്പെട്ട പൊതുവായി അംഗീകരിക്കപ്പെട്ട അന്താരാഷ്‌ട്ര നിയമത്തെ ലംഘിക്കുന്നതാണെങ്കിൽ കൂടിയും സുപ്രധാന സൈനിക, സിവിലിയൻ സപ്ലൈകൾ വെട്ടിക്കുറച്ചുകൊണ്ട് ഈ ഉപായം ഫലപ്രദമാണെന്ന് തെളിയുകയും ചെയ്തു.","Malayalam: എന്നിരുന്നാലും ഈ ഉപരോധം കഴിഞ്ഞ രണ്ട് നൂറ്റാണ്ടുകളായുണ്ടായ നിരവധി അന്താരാഷ്‌ട്ര ഉടമ്പടികളിലൂടെ ക്രോഡീകരിക്കപ്പെട്ട പൊതുവായി അംഗീകരിക്കപ്പെട്ട അന്താരാഷ്‌ട്ര നിയമത്തെ ലംഘിക്കുന്നതാണെങ്കിൽ കൂടിയും സുപ്രധാന സൈനിക, സിവിലിയൻ സപ്ലൈകൾ വെട്ടിക്കുറച്ചുകൊണ്ട് ഈ ഉപായം ഫലപ്രദമാണെന്ന് തെളിയുകയും ചെയ്തു. 
English: The United States has imposed a ban on the export of all arms to the People's Republic of China. This ban is in effect since January 1, 2020. The ban is in effect since January 1, 2020. The ban is in effect since January 1, 2020. The ban is in effect since January 1, 2020. The ban is in effect since January 1, 2020. The ban is in effect since January 1, 2020. The ban is in effect since January 1, 2020. The ban is","The ban is The ban is in effect since January 1, 2020. This ban is in effect since January 1, 2020. The United States has imposed a ban on the export of all arms to the People's Republic of China."
രാഷ്ട്രീയ ചർച്ചകളിൽ പരാജയപ്പെട്ടിട്ടും മോൾഡോവയുടെ ഈ രണ്ട് ഭാഗങ്ങൾക്കിടയിൽ സാമ്പത്തിക ബന്ധങ്ങൾ പുനഃസ്ഥാപിക്കപ്പെട്ടു.,"Malayalam: രാഷ്ട്രീയ ചർച്ചകളിൽ പരാജയപ്പെട്ടിട്ടും മോൾഡോവയുടെ ഈ രണ്ട് ഭാഗങ്ങൾക്കിടയിൽ സാമ്പത്തിക ബന്ധങ്ങൾ പുനഃസ്ഥാപിക്കപ്പെട്ടു. 
English: The two sides agreed to resume talks on the issue of the Malaysian statehood.",The two sides agreed to resume talks on the issue of the Malaysian statehood.
പൊതുജനങ്ങളുടെ സുരക്ഷയ്ക്ക് വേണ്ട നടപടികൾ സ്വീകരിക്കുന്നതാണെന്ന് ഉദ്യോഗസ്ഥ അകമ്പടിയോടെ എത്തിയ അദ്ദേഹം ടെക്സസ് പൗരന്മാർക്ക് ഉറപ്പ് നൽകി.,"Malayalam: പൊതുജനങ്ങളുടെ സുരക്ഷയ്ക്ക് വേണ്ട നടപടികൾ സ്വീകരിക്കുന്നതാണെന്ന് ഉദ്യോഗസ്ഥ അകമ്പടിയോടെ എത്തിയ അദ്ദേഹം ടെക്സസ് പൗരന്മാർക്ക് ഉറപ്പ് നൽകി. 
English: The security of the people is our priority. We will take all necessary steps to ensure the safety of the people.",We will take all necessary steps to ensure the safety of the people. The security of the people is our priority.
പുനർ‌നിർമ്മാണ ശ്രമം സംബന്ധിച്ച ലിബറൽ വിമർശം വാഷിംഗ്ടൺ‌ ഇൻ‌സൈഡർ‌മാർ‌ക്ക് പുനർ‌നിർമ്മാണ കരാറുകൾ‌ നൽ‌കുന്നതിൽ‌ ശ്രദ്ധ കേന്ദ്രീകരിച്ചതിനെ പറ്റിയായിരുന്നു.,"Malayalam: പുനർ‌നിർമ്മാണ ശ്രമം സംബന്ധിച്ച ലിബറൽ വിമർശം വാഷിംഗ്ടൺ‌ ഇൻ‌സൈഡർ‌മാർ‌ക്ക് പുനർ‌നിർമ്മാണ കരാറുകൾ‌ നൽ‌കുന്നതിൽ‌ ശ്രദ്ധ കേന്ദ്രീകരിച്ചതിനെ പറ്റിയായിരുന്നു. 
English: The Malaysian government has been criticized for its failure to implement the Malaysian Renewable Energy Development Plan (MREDP).",The Malaysian government has been criticized for its failure to implement the Malaysian Renewable Energy Development Plan (MREDP).
"2010 ലെ ഫെഡറൽ തിരഞ്ഞെടുപ്പിന് മുമ്പ് പോൾ ചെയ്ത 1400 പേരിൽ, ഓസ്‌ട്രേലിയ ഒരു റിപ്പബ്ലിക്കായി മാറുന്നതിനെ എതിർക്കുന്നവർ 2008 മുതൽ 8 ശതമാനം വളർച്ച നേടി.","Malayalam: 2010 ലെ ഫെഡറൽ തിരഞ്ഞെടുപ്പിന് മുമ്പ് പോൾ ചെയ്ത 1400 പേരിൽ, ഓസ്‌ട്രേലിയ ഒരു റിപ്പബ്ലിക്കായി മാറുന്നതിനെ എതിർക്കുന്നവർ 2008 മുതൽ 8 ശതമാനം വളർച്ച നേടി. 
English: The United Kingdom of Great Britain and Northern Ireland is a sovereign monarchy in Europe. It is the largest country in the European Union and the second largest in the world. The Kingdom of Great Britain and Northern Ireland is a constitutional monarchy. The monarch is the head of state and head of government. The monarchy is based on the Westminster system of government. The monarchy is a constitutional monarchy. The monarch is the head of state and head of government. The monarchy is based on the",The monarchy is a constitutional monarchy. It is the largest country in the European Union and the second largest in the world. The United Kingdom of Great Britain and Northern Ireland is a sovereign monarchy in Europe. The monarchy is based on the The Kingdom of Great Britain and Northern Ireland is a constitutional monarchy. The monarchy is based on the Westminster system of government. The monarch is the head of state and head of government.
അഫ്ഗാൻ ഭരണഘടനയിൽ തിരഞ്ഞെടുപ്പ് ആവശ്യമല്ലെന്ന് നിർണ്ണയിക്കാൻ പോന്ന വ്യക്തതയില്ലായ്‌മ കാണുന്നതായി നയതന്ത്രജ്ഞർ പറഞ്ഞു.,"Malayalam: അഫ്ഗാൻ ഭരണഘടനയിൽ തിരഞ്ഞെടുപ്പ് ആവശ്യമല്ലെന്ന് നിർണ്ണയിക്കാൻ പോന്ന വ്യക്തതയില്ലായ്‌മ കാണുന്നതായി നയതന്ത്രജ്ഞർ പറഞ്ഞു. 
English: The Constitutional Amendment Bill, 2019, which was passed by the Parliament on August 31, 2019, is not a constitutional amendment. It is a law that is not a constitutional amendment. The Bill is not a constitutional amendment because it does not contain any provisions that are in line with the Constitution. The Bill is not a constitutional amendment because it does not contain any provisions that are in line with the Constitution. The Bill is not a constitutional amendment because it does not contain any provisions that are in line with the","It is a law that is not a constitutional amendment. The Bill is not a constitutional amendment because it does not contain any provisions that are in line with the Constitution. The Bill is not a constitutional amendment because it does not contain any provisions that are in line with the The Constitutional Amendment Bill, 2019, which was passed by the Parliament on August 31, 2019, is not a constitutional amendment."
"ഫലങ്ങൾ വന്നശേഷം, സാന്റോറമിനെ ജിംങ്റിച് അഭിനന്ദിച്ചു, എന്നാൽ, ജിംങ്റിചിനെതിരെ ലോവയിൽ വെച്ച് പ്രതികൂലമായ പ്രചരണ പ്രസ്താവനകൾ നടത്തിയ റോംനിക്കെതിരെ പരുഷമായ വാക്കുകളാണ് ഉപയോഗിച്ചത്.","Malayalam: ഫലങ്ങൾ വന്നശേഷം, സാന്റോറമിനെ ജിംങ്റിച് അഭിനന്ദിച്ചു, എന്നാൽ, ജിംങ്റിചിനെതിരെ ലോവയിൽ വെച്ച് പ്രതികൂലമായ പ്രചരണ പ്രസ്താവനകൾ നടത്തിയ റോംനിക്കെതിരെ പരുഷമായ വാക്കുകളാണ് ഉപയോഗിച്ചത്. 
English: The results came in, and then, Sutanam was congratulated by the Malayalam team, but the Malayalam team was criticised by the English team for their negative statements against Sutanam.","The results came in, and then, Sutanam was congratulated by the Malayalam team, but the Malayalam team was criticised by the English team for their negative statements against Sutanam."
നാല് വർഷത്തിനിടയിലെ മാർട്ടെലിയുടെ അഞ്ചാമത്തെ സിഇപി ആണ് ഇത്.,"Malayalam: നാല് വർഷത്തിനിടയിലെ മാർട്ടെലിയുടെ അഞ്ചാമത്തെ സിഇപി ആണ് ഇത്. 
English: Four years after the departure of CEO, the company has appointed a new CEO.","Four years after the departure of CEO, the company has appointed a new CEO."
"ഒളിമ്പിക് സ്വർണ്ണ മെഡൽ ജേതാവ് കോമ്മൺവെൽത്ത് ഗെയിമ്സിലെ 100m, 200m ഫ്രീസ്റ്റൈലിലും, മൂന്ന് റിലേകളിലും നീന്തേണ്ടിയിരുന്നു, പക്ഷേ അദ്ദേഹത്തിന്റെ പരാതി പ്രകാരം അദ്ദേഹത്തിന്റെ ശാരീരികക്ഷമത സംശയത്തിലാണ്.","Malayalam: ഒളിമ്പിക് സ്വർണ്ണ മെഡൽ ജേതാവ് കോമ്മൺവെൽത്ത് ഗെയിമ്സിലെ 100m, 200m ഫ്രീസ്റ്റൈലിലും, മൂന്ന് റിലേകളിലും നീന്തേണ്ടിയിരുന്നു, പക്ഷേ അദ്ദേഹത്തിന്റെ പരാതി പ്രകാരം അദ്ദേഹത്തിന്റെ ശാരീരികക്ഷമത സംശയത്തിലാണ്. 
English: The gold medal-winning swimmer, Kaushik Chaudhary, was denied entry to the Games due to his physical condition. The Swimming Association of India (SAI) said that the athlete had been denied entry to the Games due to his physical condition. The Swimming Association of India (SAI) said that the athlete had been denied entry to the Games due to his physical condition. The Swimming Association of India (SAI) said that the athlete had been","The gold medal-winning swimmer, Kaushik Chaudhary, was denied entry to the Games due to his physical condition. The Swimming Association of India (SAI) said that the athlete had been denied entry to the Games due to his physical condition. The Swimming Association of India (SAI) said that the athlete had been"
"മുൻ ഒളിമ്പിക്, ലോക ചാമ്പ്യൻ, മരണസമയത്ത് 'ഓൾ ജപ്പാൻ ജൂഡോ ഫെഡറേഷൻ പരിശീലന സമിതി' ചെയർമാനായിരുന്നു സൈറ്റോ.","Malayalam: മുൻ ഒളിമ്പിക്, ലോക ചാമ്പ്യൻ, മരണസമയത്ത് 'ഓൾ ജപ്പാൻ ജൂഡോ ഫെഡറേഷൻ പരിശീലന സമിതി' ചെയർമാനായിരുന്നു സൈറ്റോ. 
English: Former Olympic, World Champion, Death at the age of 'World Judo Federation' Chairman

ജീവചര്യ

മറഞ്ഞത്

അദ്ധേഹത്തിന്റെ ജീവചര്യകൾ

അദ്ധേഹത്തിന്റെ ജീവചര്യകൾ

അദ്ധേഹത്തിന്റെ ജീവചര്യകൾ

അദ്ധേഹത്തിന്റെ ജീവചര്യകൾ

അദ്ധേഹത്തിന്റെ ജീവചര്യകൾ

അദ്ധേഹത്തിന്റെ ജീവചര്യകൾ

അദ്ധേഹത്തിന്റെ ജീവചര്യകൾ

അദ്ധേഹത്തിന്റെ ജീവചര്യകൾ

അ","Former Olympic, World Champion, Death at the age of 'World Judo Federation' Chairman

ജീവചര്യ

മറഞ്ഞത്

അദ്ധേഹത്തിന്റെ ജീവചര്യകൾ

അദ്ധേഹത്തിന്റെ ജീവചര്യകൾ

അദ്ധേഹത്തിന്റെ ജീവചര്യകൾ

അദ്ധേഹത്തിന്റെ ജീവചര്യകൾ

അദ്ധേഹത്തിന്റെ ജീവചര്യകൾ

അദ്ധേഹത്തിന്റെ ജീവചര്യകൾ

അദ്ധേഹത്തിന്റെ ജീവചര്യകൾ

അദ്ധേഹത്തിന്റെ ജീവചര്യകൾ

അ"
"ബെർലിനിൽ ഇന്ന് നടന്ന എക്സിക്യൂട്ടീവ് ബോർഡ് യോഗത്തിൽ സ്പോർട്‌സ് ഉൾപ്പെടുത്താൻ അന്താരാഷ്‌ട്ര ഒളിമ്പിക് കമ്മിറ്റി തീരുമാനിച്ചു. ഒളിമ്പിക്സിൽ പങ്കെടുക്കുന്നതിനായി പരിഗണിക്കപ്പെടുന്നതിന് മറ്റ് അഞ്ച് കായിക ഇനങ്ങൾക്ക് ഉപരിയായി റഗ്ബി, പ്രത്യേകിച്ച് റഗ്ബി യൂണിയൻ, ഗോൾഫ് എന്നിവ തിരഞ്ഞെടുക്കപ്പെട്ടിരുന്നു.","Malayalam: ബെർലിനിൽ ഇന്ന് നടന്ന എക്സിക്യൂട്ടീവ് ബോർഡ് യോഗത്തിൽ സ്പോർട്‌സ് ഉൾപ്പെടുത്താൻ അന്താരാഷ്‌ട്ര ഒളിമ്പിക് കമ്മിറ്റി തീരുമാനിച്ചു. ഒളിമ്പിക്സിൽ പങ്കെടുക്കുന്നതിനായി പരിഗണിക്കപ്പെടുന്നതിന് മറ്റ് അഞ്ച് കായിക ഇനങ്ങൾക്ക് ഉപരിയായി റഗ്ബി, പ്രത്യേകിച്ച് റഗ്ബി യൂണിയൻ, ഗോൾഫ് എന്നിവ തിരഞ്ഞെടുക്കപ്പെട്ടിരുന്നു. 
English: The Board of Directors of the International Paralympic Committee (IPC) today approved the inclusion of the following sports in the Paralympic Games, which will take place in Tokyo, Japan, from July 23 to August 9, 2021. The Board also approved the inclusion of the following sports in the Paralympic Games, which will take place in Tokyo, Japan, from July 23 to August 9, 2021. The Board also approved the inclusion of the following sports in the Paralympic Games, which will take place","The Board also approved the inclusion of the following sports in the Paralympic Games, which will take place in Tokyo, Japan, from July 23 to August 9, 2021. The Board also approved the inclusion of the following sports in the Paralympic Games, which will take place The Board of Directors of the International Paralympic Committee (IPC) today approved the inclusion of the following sports in the Paralympic Games, which will take place in Tokyo, Japan, from July 23 to August 9, 2021."
ലാസ് കാനിട്ടാസിലെ പോളോ ഫീൽഡ്സിലാണ് ഈ വർഷത്തെ ഏറ്റവും വലിയ മത്സരം ഡിസംബറിൽ നടക്കുന്നത്.,"Malayalam: ലാസ് കാനിട്ടാസിലെ പോളോ ഫീൽഡ്സിലാണ് ഈ വർഷത്തെ ഏറ്റവും വലിയ മത്സരം ഡിസംബറിൽ നടക്കുന്നത്. 
English: The largest football match in Malaya is held in the capital city of Kuala Lumpur in December.",The largest football match in Malaya is held in the capital city of Kuala Lumpur in December.
"കാറ്റലാൻ തലസ്ഥാനത്ത് എത്തിയതിന് ശേഷം, വിദാൽ 49 കളികൾ ക്ലബ്ബിന് വേണ്ടി കളിച്ചിട്ടുണ്ട്.","Malayalam: കാറ്റലാൻ തലസ്ഥാനത്ത് എത്തിയതിന് ശേഷം, വിദാൽ 49 കളികൾ ക്ലബ്ബിന് വേണ്ടി കളിച്ചിട്ടുണ്ട്. 
English: The Malaysian Premier League is a professional football league in Malaysia. The league was established in 1992 and is the second-largest professional football league in the world. The league is organised by the Malaysian Football Association (MFA). The league is the second-largest professional football league in the world. The league is organised by the Malaysian Football Association (MFA). The league is the second-largest professional football league in the world. The league is organised by the Malaysian Football",The league is the second-largest professional football league in the world. The league was established in 1992 and is the second-largest professional football league in the world. The league is organised by the Malaysian Football The league is organised by the Malaysian Football Association (MFA). The Malaysian Premier League is a professional football league in Malaysia.
