text,translated_text
"Kubanda 1988, bitunga ya voti fwete kumonana na nganda mpi na kati sambu bantu ya ke vote mpi bantu ya ke tala (observateur) bo mona nde amvelope mosi ve kele na na kati na ntwala nde voti kuyantika mpi amvelope mosi ve me yikama katula kaka ya bantu ya me vote yina bo me tanga mpi yina kele ti nswa ya kuvote.","Kongo: Kubanda 1988, bitunga ya voti fwete kumonana na nganda mpi na kati sambu bantu ya ke vote mpi bantu ya ke tala (observateur) bo mona nde amvelope mosi ve kele na na kati na ntwala nde voti kuyantika mpi amvelope mosi ve me yikama katula kaka ya bantu ya me vote yina bo me tanga mpi yina kele ti nswa ya kuvote. 
English:
The voter is not allowed to vote in the polling station without a valid voter ID card. The voter is not allowed to vote in the polling station without a valid voter ID card. The voter is not allowed to vote in the polling station without a valid voter ID card. The voter is not allowed to vote in the polling station without a valid voter ID card. The voter is not allowed to vote in the polling station without a valid voter ID card. The voter is not allowed to vote in the"
Mfumu ya zole Julia Gillard tubaka na ntangu ya manaka ya bavote ya bwala ya 2010 ti yandi kele na kivuvu ti Australie ke kukuma insi bame kubolila republique na nsuka ya ntumunu ya ntinu Elizabeth II.,"Kongo: Mfumu ya zole Julia Gillard tubaka na ntangu ya manaka ya bavote ya bwala ya 2010 ti yandi kele na kivuvu ti Australie ke kukuma insi bame kubolila republique na nsuka ya ntumunu ya ntinu Elizabeth II. 
English: The Queen of England, Elizabeth II, has been crowned Queen of the United Kingdom of Great Britain and Northern Ireland. The ceremony took place at Buckingham Palace in London on Saturday, May 20, 2014. The Queen was crowned at the age of 94, the oldest monarch in the world to be crowned. The ceremony was attended by the Queen Mother, the Queen of the United Kingdom, the Prime Minister of the United Kingdom, the President of the United Kingdom, the President of the European Union"
Guvernema ya Irlande tubaka urgence ya législation parlementaire sambu na kubongisa makambu.,"Kongo: Guvernema ya Irlande tubaka urgence ya législation parlementaire sambu na kubongisa makambu. 
English:
President
The next item is the report (A5-0220/2001) by Mr Kinnock, on behalf of the Committee on Budgets, on the proposal for a Council Regulation amending Regulation (EC) No 1257/95 of the European Parliament and of the Council on the conditions for the granting of financial assistance to Member States for the implementation of the Community action programmes for the fight against poverty and social exclusion (COM(2001) 0503 - C5-0220/2001 - 2001/0222("
Balukanu ya Mimonisi insi kati na bizunga ke na kutatamana kubebisa kuwakana kati na Armenie na Azerbaijan.,"Kongo: Balukanu ya Mimonisi insi kati na bizunga ke na kutatamana kubebisa kuwakana kati na Armenie na Azerbaijan. 
English: The United Nations Security Council has adopted a resolution calling for the immediate cessation of hostilities in the Nagorno-Karabakh region of Azerbaijan and for the immediate return of the refugees and displaced persons to their homes in Armenia. The resolution calls on the parties to cease all acts of violence and to refrain from any further escalation of the situation. The resolution also calls on the parties to respect the ceasefire and to refrain from any further acts of violence. The resolution also calls on the parties to respect"
"Premier ministre Stephen Harper ndimaka kutinda ""Nsiku ya Mupepe ya Mbote"" yina luyalu bakaka, na komite ya me salama na bimvuka mingi ya politiki sambu na kutadila yo, na ntwala ya kutanga yo na mbala ya zole, na nima lukutakanu ya bamiti 25 ya kilumbu ya zole ti mfumu ya NPD Jack Layton na kabine ya premier ministre.","Kongo: Premier ministre Stephen Harper ndimaka kutinda ""Nsiku ya Mupepe ya Mbote"" yina luyalu bakaka, na komite ya me salama na bimvuka mingi ya politiki sambu na kutadila yo, na ntwala ya kutanga yo na mbala ya zole, na nima lukutakanu ya bamiti 25 ya kilumbu ya zole ti mfumu ya NPD Jack Layton na kabine ya premier ministre. 
English: The NDP has won the election in the province of Manitoba, Canada. The NDP has won the election in the province of Manitoba, Canada."
"Ngonda me luta, bimangi mambu vandaka mingi na Pologne na ntangu insi tulaka kiniemo an ACTA, yina salaka ti mbula matadi ya Pologne kubaka lukanu ya ku tula ve kiniemo ya Bow na mukanda ya kuwakana, na ntangu beto ke na kuwakana.","Kongo: Ngonda me luta, bimangi mambu vandaka mingi na Pologne na ntangu insi tulaka kiniemo an ACTA, yina salaka ti mbula matadi ya Pologne kubaka lukanu ya ku tula ve kiniemo ya Bow na mukanda ya kuwakana, na ntangu beto ke na kuwakana. 
English: I fight Congo, I fight Congo, I fight Congo, I fight Congo, I fight Congo, I fight Congo, I fight Congo, I fight Congo, I fight Congo, I fight Congo, I fight Congo, I fight Congo, I fight Congo, I fight Congo, I fight Congo, I fight Congo, I fight Congo, I fight Congo, I fight Congo, I fight Congo, I fight Congo, I fight Congo, I fight Congo, I fight Congo, I fight Congo,"
Mabanza ke mfunu Kutunga ya luyalu ya insi.,"Kongo: Mabanza ke mfunu Kutunga ya luyalu ya insi. 
English:
The Mabanza is a traditional African dance that is performed in the Kongo region of the Democratic Republic of the Congo. It is a dance that is performed in the Kongo region of the Democratic Republic of the Congo. It is a dance that is performed in the Kongo region of the Democratic Republic of the Congo. It is a dance that is performed in the Kongo region of the Democratic Republic of the Congo. It is a dance that is performed in the Kongo region of the"
"Na ntangu ya bavoti ya 1976, yandi longaka Carter na politike ya bansi ya nzenza, na salaka mutindu Ndongisi na National Security (NSA) na 1977 ti na 1981, nungisaka Henry Kissinger.","Kongo: Na ntangu ya bavoti ya 1976, yandi longaka Carter na politike ya bansi ya nzenza, na salaka mutindu Ndongisi na National Security (NSA) na 1977 ti na 1981, nungisaka Henry Kissinger. 
English: The Carter administration was the first to recognize the right of the people of the Congo to self-determination, and to establish a democratic government. The Carter administration also recognized the right of the people of the Congo to independence, and to establish a republic. The Carter administration also recognized the right of the people of the Congo to self-determination, and to establish a republic. The Carter administration also recognized the right of the people of the Congo to self-determination, and to establish a republic. The Carter administration also recognized"
"Turquie tabaka diaka mukumba ya garde ya basoda ya Bwala Islam ba yayi kukangamaka, kulanda na boloko, nsangu kele nde, babwala ya Mputu kubuyaka kuvutula bo.","Kongo: Turquie tabaka diaka mukumba ya garde ya basoda ya Bwala Islam ba yayi kukangamaka, kulanda na boloko, nsangu kele nde, babwala ya Mputu kubuyaka kuvutula bo. 
English:
The Turkish government has been trying to establish a new identity for the Muslim minority in the Democratic Republic of Congo. The government has been trying to establish a new identity for the Muslim minority in the Democratic Republic of Congo. The government has been trying to establish a new identity for the Muslim minority in the Democratic Republic of Congo. The government has been trying to establish a new identity for the Muslim minority in the Democratic Republic of Congo. The government has been trying to establish a new identity for the Muslim minority"
"Kansi, bangindu yian bwaka kaka na mpimpa mosi, ntangu basoda ya Armé ya mbwaki kuluta 800 000 ya Union Sauvetique kotaka mpi salaka kimvuka ya Biélorusse mpi ya Ukrainien nka nima ya kukota na bisika ya este ya Pologne kukonda kuzitisa Kuwakana ya Ngemba ya Riga, Kukonda ya kukonda kusalana mbi na kati ya Union Sovietique mpi Pologne, mpi bakuwakana ya nkaka ya bansi mingi, ya bansi zole to ya bansi mingi.","Kongo: Kansi, bangindu yian bwaka kaka na mpimpa mosi, ntangu basoda ya Armé ya mbwaki kuluta 800 000 ya Union Sauvetique kotaka mpi salaka kimvuka ya Biélorusse mpi ya Ukrainien nka nima ya kukota na bisika ya este ya Pologne kukonda kuzitisa Kuwakana ya Ngemba ya Riga, Kukonda ya kukonda kusalana mbi na kati ya Union Sovietique mpi Pologne, mpi bakuwakana ya nkaka ya bansi mingi, ya bansi zole to ya bansi mingi. 
English: The Soviet Union was a political and military union of the Soviet Socialist Republics, the Soviet Union, and the former Soviet republics of the former Soviet Union. The Soviet Union was formed on 1 January 1991, after the dissolution of the Soviet Union. The Soviet Union was the first of the former Soviet republics to be formed, and the first of the former Soviet republics to be unified. The Soviet Union was the first of the former Soviet republics to be formed, and the first of the"
"Na nima ya kusala kisalu yai, HJR-3 atat talula diaka mambu yina na bantuma ya ta ponama sambu na luyalu ya ke landa na 2015 to 2016 sambu na kubikala na kisalu.","Kongo: Na nima ya kusala kisalu yai, HJR-3 atat talula diaka mambu yina na bantuma ya ta ponama sambu na luyalu ya ke landa na 2015 to 2016 sambu na kubikala na kisalu. 
English:
The Kivu region is a land of great diversity. The Kivu region is a land of great diversity. The Kivu region is a land of great diversity. The Kivu region is a land of great diversity. The Kivu region is a land of great diversity. The Kivu region is a land of great diversity. The Kivu region is a land of great diversity. The Kivu region is a land of great diversity. The Kivu region is a land of great diversity."
"Na nima ya kuvote yo na Congrès na le 4 juillet, president ya Congres John Hancock mpi Sekretrere Charles Thomson tulaka maboko na nsiku yina mpi na nima bo tindaka yo sambu bo kwenda kuniema yo na Joah Dunlap.","Kongo: Na nima ya kuvote yo na Congrès na le 4 juillet, president ya Congres John Hancock mpi Sekretrere Charles Thomson tulaka maboko na nsiku yina mpi na nima bo tindaka yo sambu bo kwenda kuniema yo na Joah Dunlap. 
English: The President of the United States of America, John Adams, on the 4th of July, 1787, issued a proclamation declaring the 4th of July a national holiday. The proclamation was signed by the President and the Secretary of State, and was published in the Federal Register on the 5th of July. The proclamation was followed by a series of acts, including the first National Day of Labor, the first National Day of Education, and the first National Day of the Arts. The proclamation was followed by a series"
"Kaka na nima ya 11:00, bantu ya mubulu kangaka nzila na zulu ya vagon na nzila ya nordi na Whitehall.","Kongo: Kaka na nima ya 11:00, bantu ya mubulu kangaka nzila na zulu ya vagon na nzila ya nordi na Whitehall. 
English:
The Queen is in the Whitehall Palace, and the King is in the Palace of Westminster. The Queen is in the Whitehall Palace, and the King is in the Palace of Westminster. The Queen is in the Whitehall Palace, and the King is in the Palace of Westminster. The Queen is in the Whitehall Palace, and the King is in the Palace of Westminster. The Queen is in the Whitehall Palace, and the King is in the Palace of Westminster. The Queen is in"
"Kansi, na juin 1956, bantu teleminaka balusilu ya Krushchev ntangu mubulu basikaka na Pologne sambu bantu mingi ya kisalu vandaka kutelamina kukonda madia mpi kukulumusa salere, yo kumaka mavwanga ya ngolo sambu na bantu ya Communisme.","Kongo: Kansi, na juin 1956, bantu teleminaka balusilu ya Krushchev ntangu mubulu basikaka na Pologne sambu bantu mingi ya kisalu vandaka kutelamina kukonda madia mpi kukulumusa salere, yo kumaka mavwanga ya ngolo sambu na bantu ya Communisme. 
English: The Congo was a land of great diversity, with a rich history and a rich culture. The Congo was a land of great diversity, with a rich history and a rich culture. The Congo was a land of great diversity, with a rich history and a rich culture. The Congo was a land of great diversity, with a rich history and a rich culture. The Congo was a land of great diversity, with a rich history and a rich culture. The Congo was a land of great diversity, with"
"Bo nwanaka yo na bamvula 40 yina landaka mpi bo vandaka kunwana na masonga na nzila ya basoda ya bantu ya nkaka, na bisika ya bitumba katuka na Afrika tii na Asie, na Afghanistan, na Cuba mpi na bisika mingi ya nkaka.","Kongo: Bo nwanaka yo na bamvula 40 yina landaka mpi bo vandaka kunwana na masonga na nzila ya basoda ya bantu ya nkaka, na bisika ya bitumba katuka na Afrika tii na Asie, na Afghanistan, na Cuba mpi na bisika mingi ya nkaka. 
English: The Congo is a land of great diversity, with a rich history and a rich culture. The Congo is a land of great diversity, with a rich history and a rich culture. The Congo is a land of great diversity, with a rich history and a rich culture. The Congo is a land of great diversity, with a rich history and a rich culture. The Congo is a land of great diversity, with a rich history and a rich culture. The Congo is a land of great diversity, with"
Ngonda ya lutaka kimvuka ya bantumwa ya president lombaka nde CEP kupesa ntete demission bonso mosi ya balukanu ya kunata insi na maponami ya mpa.,"Kongo: Ngonda ya lutaka kimvuka ya bantumwa ya president lombaka nde CEP kupesa ntete demission bonso mosi ya balukanu ya kunata insi na maponami ya mpa. 
English: President Kabila has resigned. He has been replaced by his deputy, Joseph Kabila."
"Makambu ya nkaka ya bo zabisaka vandaka bilumbu ya ke kwisa ya Jérusalem, yai ya kele santu sambu na ba insi yonso zole, mpi mambu ya Jourdan Valley.","Kongo: Makambu ya nkaka ya bo zabisaka vandaka bilumbu ya ke kwisa ya Jérusalem, yai ya kele santu sambu na ba insi yonso zole, mpi mambu ya Jourdan Valley. 
English: The Kivu region is a land of great diversity, with a rich history and a rich culture. The Kivu region is a land of great diversity, with a rich history and a rich culture. The Kivu region is a land of great diversity, with a rich history and a rich culture. The Kivu region is a land of great diversity, with a rich history and a rich culture. The Kivu region is a land of great diversity, with a rich history and a rich culture."
Yo vandaka mpi ve ti kiyeka ya kufwa bansiku mpi bantalu ya mpaku na kati ya baprovense.,"Kongo: Yo vandaka mpi ve ti kiyeka ya kufwa bansiku mpi bantalu ya mpaku na kati ya baprovense. 
English: I am a member of the Kivu Democratic Forces (KDF) and I am a member of the United Nations Mission in the Democratic Republic of the Congo (MONUC). I am a member of the United Nations Organization Mission in the Democratic Republic of the Congo (MONUC). I am a member of the United Nations Organization Mission in the Democratic Republic of the Congo (MONUC). I am a member of the United Nations Organization Mission in the Democratic Republic of the Congo (MONUC). I am"
Lukanu ya vote ya France ke zitisaka bansiku na bo ya ngolo-ngolo.,"Kongo: Lukanu ya vote ya France ke zitisaka bansiku na bo ya ngolo-ngolo. 
English: Lukanu ya vote ya France ke zitisaka bansiku na bo ya ngolo-ngolo."
"Na nima ya mposo mosi ya kuzanga na ntangu ya maponami ya kati kati ya mandat, Bush kutubaka na ntwala ya bantu mambu ya ke tala kumwangisa mumbongo na Azia.","Kongo: Na nima ya mposo mosi ya kuzanga na ntangu ya maponami ya kati kati ya mandat, Bush kutubaka na ntwala ya bantu mambu ya ke tala kumwangisa mumbongo na Azia. 
English: The Bush administration has been accused of failing to provide adequate aid to the people of the Democratic Republic of Congo. The United States has been accused of failing to provide adequate aid to the people of the Democratic Republic of Congo. The United States has been accused of failing to provide adequate aid to the people of the Democratic Republic of Congo. The United States has been accused of failing to provide adequate aid to the people of the Democratic Republic of Congo. The United States has been accused of failing to provide adequate aid"
"Mayele yina sadisaka mingi, yo kangaka basoda mpi bima mingi ya mfunu ya bo vandaka kunatila bo, ata diambu yina fwaka nsiku yina bansi mingi ndimaka na bamvu-nkama zole yina lutaka.","Kongo: Mayele yina sadisaka mingi, yo kangaka basoda mpi bima mingi ya mfunu ya bo vandaka kunatila bo, ata diambu yina fwaka nsiku yina bansi mingi ndimaka na bamvu-nkama zole yina lutaka. 
English:
The people of the Congo are very sad, they are very sad because they are very sad because they are very sad because they are very sad because they are very sad because they are very sad because they are very sad because they are very sad because they are very sad because they are very sad because they are very sad because they are very sad because they are very sad because they are very sad because they are very sad because they are very sad because they are very sad because they are very sad because"
Mikanganu ya mimbongo yo salamaka na kati ya biteni zole yayi ya Moldavie ata kuzanga ya disolo ya bantu ya politiki.,"Kongo: Mikanganu ya mimbongo yo salamaka na kati ya biteni zole yayi ya Moldavie ata kuzanga ya disolo ya bantu ya politiki. 
English:
The Congo is a country in the central part of Africa. It is bordered by the Democratic Republic of the Congo, Rwanda, Burundi, and Uganda. It is the largest country in Africa, with a land area of about 1.3 million square kilometers. The Congo is a landlocked country, with a total length of about 1,000 kilometers and a width of about 600 kilometers. The Congo is bordered by the Atlantic Ocean to the north, the Congo River to the east, the"
"Ntangu yandi kwisaka kumosi ti bamfumu yina, yandi bwisaka bantu ya Texas ntima nde bo ke sala mambu yonso sambu na kutanina bantu yonso.","Kongo: Ntangu yandi kwisaka kumosi ti bamfumu yina, yandi bwisaka bantu ya Texas ntima nde bo ke sala mambu yonso sambu na kutanina bantu yonso. 
English:
I am a young man from Congo, I am a young man from Congo, I am a young man from Congo, I am a young man from Congo, I am a young man from Congo, I am a young man from Congo, I am a young man from Congo, I am a young man from Congo, I am a young man from Congo, I am a young man from Congo, I am a young man from Congo, I am a young man from Congo, I am a"
Kusala bintona na mutindu ya kipwanza to criticisme libérale ya kutunga dyaka ngolo talaka dyambu mosi ya nkinzi ya kupesa bidimbu ya lukumu na bisalu yina me salama na ntwala ya bantu ya Washington.,"Kongo: Kusala bintona na mutindu ya kipwanza to criticisme libérale ya kutunga dyaka ngolo talaka dyambu mosi ya nkinzi ya kupesa bidimbu ya lukumu na bisalu yina me salama na ntwala ya bantu ya Washington. 
English:
Kusala bintona na mutindu ya kipwanza to criticisme libérale ya kutunga dyaka ngolo talaka dyambu mosi ya nkinzi ya kupesa bidimbu ya lukumu na bisalu yina me salama na ntwala ya bantu ya Washington."
"Na kati ya bantu 1.400 ya bantu kuvotaka na ntwala ya maponami, bayina zolaka ve Australie kukuma republika mataka na bantu 8 na nkama mosi kubanda mvula 2008.","Kongo: Na kati ya bantu 1.400 ya bantu kuvotaka na ntwala ya maponami, bayina zolaka ve Australie kukuma republika mataka na bantu 8 na nkama mosi kubanda mvula 2008. 
English: The Kivu province of the Democratic Republic of the Congo is a region in eastern Africa. It is bordered by Rwanda, Burundi, and the Democratic Republic of the Congo. The province is divided into three districts: Kivu Norte, Kivu Sud, and Ituri. The province is home to the largest ethnic group in the country, the Kivu Banyamulenge, who are predominantly Catholic. The province is also home to the largest ethnic group in the country, the Kivu Banyamulenge"
Mimonisi bansi tubaka bo talaka mbote ve na yina dibuku yabansiku ya luyalu ya Afghanistan na tubaka ti ba nsodolo ya kitambi ya zole kele mutindu kima na mpamba.,"Kongo: Mimonisi bansi tubaka bo talaka mbote ve na yina dibuku yabansiku ya luyalu ya Afghanistan na tubaka ti ba nsodolo ya kitambi ya zole kele mutindu kima na mpamba. 
English:
The Kongo people are the descendants of the ancient people of the Congo. They are the descendants of the ancient people of the Congo. They are the descendants of the ancient people of the Congo. They are the descendants of the ancient people of the Congo. They are the descendants of the ancient people of the Congo. They are the descendants of the ancient people of the Congo. They are the descendants of the ancient people of the Congo. They are the descendants of the ancient people of the Congo."
"Na ma nima ya kuzwa mvutu, Gingrish bakaka Santorum, kansi tambulakabintona ya Romney, na yina ti mukembo ya mwagusunu nsangu ya mbi salama na Iowa na sambu na Gingrich.","Kongo: Na ma nima ya kuzwa mvutu, Gingrish bakaka Santorum, kansi tambulakabintona ya Romney, na yina ti mukembo ya mwagusunu nsangu ya mbi salama na Iowa na sambu na Gingrich. 
English: The GOP is in a race to win the White House, and the GOP is in a race to win the White House. The GOP is in a race to win the White House. The GOP is in a race to win the White House. The GOP is in a race to win the White House. The GOP is in a race to win the White House. The GOP is in a race to win the White House. The GOP is in a race to"
Yo kele CEP ya mbala ya tanu sambu na Martelly na mvula iya.,"Kongo: Yo kele CEP ya mbala ya tanu sambu na Martelly na mvula iya. 
English: I am a member of the CEP and I am not a member of the Martelly government."
"Muntu ya kubaka medaille ya wolo na nsaka ya olimpiki lombaka kuzenga masa na metre 100 mpi na metre 200 na kusala na kimpwanza mpi na kubaka nzila mbala tatu na bankaka na nsaka ya Commonwealth, kansi na kikuma ya kufunda na yandi bo tulaka ngolo na yandi ntembe.","Kongo: Muntu ya kubaka medaille ya wolo na nsaka ya olimpiki lombaka kuzenga masa na metre 100 mpi na metre 200 na kusala na kimpwanza mpi na kubaka nzila mbala tatu na bankaka na nsaka ya Commonwealth, kansi na kikuma ya kufunda na yandi bo tulaka ngolo na yandi ntembe. 
English:
Muntu ya kubaka medaille ya wolo na nsaka ya olimpiki lombaka kuzenga masa na metre 100 mpi na metre 200 na kusala na kimpwanza mpi na kubaka nzila mbala tatu na bankaka na nsaka ya Commonwealth, kansi na kikuma ya kufunda na yandi bo tulaka ngolo na yandi ntembe. 
Category:Kongo"
"Mosi ya bachampion ya ntama ya olympiki ti mokili ya Mosi ya bachampion ya ntama ya olympiki ti mokili ya mvimba, Saito kuvandaka mfumu ya comité ya kulonga ya Fédération japonaise ya judo na ntangu ya lufwa na yandi.","Kongo: Mosi ya bachampion ya ntama ya olympiki ti mokili ya Mosi ya bachampion ya ntama ya olympiki ti mokili ya mvimba, Saito kuvandaka mfumu ya comité ya kulonga ya Fédération japonaise ya judo na ntangu ya lufwa na yandi. 
English:
The Japanese Judo Federation is the governing body for the sport of judo in Japan. The Judo Federation is the national governing body for the sport of judo in Japan. The Judo Federation is the national governing body for the sport of judo in Japan. The Judo Federation is the national governing body for the sport of judo in Japan. The Judo Federation is the national governing body for the sport of judo in Japan. The Judo Federation is the national governing body"
Kikunku ya bansaka ya ntoto mu vimba ya Olympic solaka kutala mambu ya bansaka na bamvukanai ya bo bubu na Berlin.,"Kongo: Kikunku ya bansaka ya ntoto mu vimba ya Olympic solaka kutala mambu ya bansaka na bamvukanai ya bo bubu na Berlin. 
English: Kikunku ya Olympic solaka kutala mambu ya Olympic solaka kutala mambu ya bansaka na bamvukanai ya bo bubu na Berlin."
Bansaka ya kumekasana ngolo ya mvula ke salamaka na ngonda ya Kumi na zole na bifulu ya nsaka ya polo na Canitas.,"Kongo: Bansaka ya kumekasana ngolo ya mvula ke salamaka na ngonda ya Kumi na zole na bifulu ya nsaka ya polo na Canitas. 
English:
The Bansaka is a small, round, white, and yellowish stone, which is used to make a kind of jewelry. It is also used to make a kind of amulet. It is also used to make a kind of amulet. It is also used to make a kind of amulet. It is also used to make a kind of amulet. It is also used to make a kind of amulet. It is also used to make a kind of amulet."
"Kubanda ya kwendaka na kapitale ya Catalan, Vidal ya bulaka bamatch 49 na club na yandi.","Kongo: Kubanda ya kwendaka na kapitale ya Catalan, Vidal ya bulaka bamatch 49 na club na yandi. 
English: Kubanda ya kwendaka na kapitale ya Catalan, Vidal ya bulaka bamatch 49 na club na yandi. 
Spanish: Kubanda ya kwendaka na kapitale ya Catalan, Vidal ya bulaka bamatch 49 na club na yandi. 
Italian: Kubanda ya kwendaka na kapitale ya Catalan, Vidal ya bulaka bamatch 49 na club na yandi. 
Italian: Kubanda ya kwendaka na kapitale ya Catalan, Vidal ya bulaka bam"
"Kuvanda ti mavimpi ya mbote, kuvanda ti kikalulu ya mbote ya kunwa masa, mpi kubakisa bitini ya mutindu na mutindu ya bangalasisi lenda sadisa muntu ya ke salaka bansaka na kutomisa mayele na yandi mpi na kuvanda na kiese mingi na nsaka yina.","Kongo: Kuvanda ti mavimpi ya mbote, kuvanda ti kikalulu ya mbote ya kunwa masa, mpi kubakisa bitini ya mutindu na mutindu ya bangalasisi lenda sadisa muntu ya ke salaka bansaka na kutomisa mayele na yandi mpi na kuvanda na kiese mingi na nsaka yina. 
English: The story of the legend of the Saddest Man is a story of the sadness of the man who was the most beautiful man in the world. He was the king of the world, but he was also the most sad man in the world. He was the king of the world, but he was also the most sad man in the world. He was the king of the world, but he was also the most sad man in the world. He was the king of the world, but"
"Na kitambi ya tatu, Hamlin vandaka na makongo makumi zole, kani tanu ya Bowyer. Kahne na Truex, Jr; me kuzwa kisika ya tanu na ya sambanu na makongo 2 220 na 2 207.","Kongo: Na kitambi ya tatu, Hamlin vandaka na makongo makumi zole, kani tanu ya Bowyer. Kahne na Truex, Jr; me kuzwa kisika ya tanu na ya sambanu na makongo 2 220 na 2 207. 
English: The first time I saw the car, I was amazed. It was a very nice car. It was a very nice car. It was a very nice car. It was a very nice car. It was a very nice car. It was a very nice car. It was a very nice car. It was a very nice car. It was a very nice car. It was a very nice car. It was a very nice car. It was a very nice car. It was a"
Nsaka ya mbunzu na mbunzu ya Nadal na mwana ya Canada kele 7 na 2.,"Kongo: Nsaka ya mbunzu na mbunzu ya Nadal na mwana ya Canada kele 7 na 2. 
English: Nsaka ya mbunzu na mbunzu ya Nadal na mwana ya Canada kele 7 na 2."
Bavandaka sadila Jarque na tekila nsungi ya ndongokolo na Coverciano na Italie na bangunga ya ntete ya kilumbu. Yandi vandaka vanda na kikunku na nzo ya mvundulu sambu na kukubika nsaka kubukwaka na kilumbu ya Sambanu na Bolonia.,"Kongo: Bavandaka sadila Jarque na tekila nsungi ya ndongokolo na Coverciano na Italie na bangunga ya ntete ya kilumbu. Yandi vandaka vanda na kikunku na nzo ya mvundulu sambu na kukubika nsaka kubukwaka na kilumbu ya Sambanu na Bolonia. 
English:
The first part of the book is a history of the Congo, from the time of the discovery of the Congo by the Portuguese to the present day. The second part is a history of the Congo, from the time of the discovery of the Congo by the Portuguese to the present day. The third part is a history of the Congo, from the time of the discovery of the Congo by the Portuguese to the present day. The fourth part is a history of the Congo, from the time of the"
Boma ya kuzanga transport pesaka nzila ya kuyindula nde yo ta lomba bo bula match na bakielo ya kukonda mpi kukonda bafana ya ekipe.,"Kongo: Boma ya kuzanga transport pesaka nzila ya kuyindula nde yo ta lomba bo bula match na bakielo ya kukonda mpi kukonda bafana ya ekipe. 
English:
The Boma team is now in the final round of the Boma World Cup. The Boma team is now in the final round of the Boma World Cup. The Boma team is now in the final round of the Boma World Cup. The Boma team is now in the final round of the Boma World Cup. The Boma team is now in the final round of the Boma World Cup. The Boma team is now in the final round of the Boma"
"Tommy Dreamer tubaka: ""Luna vandaka mfumu ya nkento ya ntete ya Extreme. Manager na mono ya ntete. Luna fwaka na mpimpa ya bangonda zole. Ya nkaka bonso yandi kele ve. nkento ya ngolo.""","Kongo: Tommy Dreamer tubaka: ""Luna vandaka mfumu ya nkento ya ntete ya Extreme. Manager na mono ya ntete. Luna fwaka na mpimpa ya bangonda zole. Ya nkaka bonso yandi kele ve. nkento ya ngolo."" 
English:
Tommy Dreamer tubaka: ""Luna vandaka mfumu ya nkento ya ntete ya Extreme. Manager na mono ya ntete. Luna fwaka na mpimpa ya bangonda zole. Ya nkaka bonso yandi kele ve. nkento ya ngolo.""
Tommy Dreamer tubaka: ""Luna vandaka mfumu ya nkento ya ntete ya Extreme. Manager na mono ya ntete. Luna fwaka na mpimpa ya bangonda z"
"Muntu ya ski ya Pologne ya ke monaka ve, Maciej Krezel mpi ntwadisi Anna Ogarzynska manisaka na kisika ya kumi na tatu na Super-G. Muntu ya Corée ya Sudi Jong Seork Park manisaka na kisika ya kumi na iya na Super-G ya kuvanda ya babakala.","Kongo: Muntu ya ski ya Pologne ya ke monaka ve, Maciej Krezel mpi ntwadisi Anna Ogarzynska manisaka na kisika ya kumi na tatu na Super-G. Muntu ya Corée ya Sudi Jong Seork Park manisaka na kisika ya kumi na iya na Super-G ya kuvanda ya babakala. 
English:
The first woman to win the Super-G title was the Polish athlete Anna Ogarzynska, who won the title in the women's Super-G race on Sunday, April 23, 2013. The second woman to win the title was the Korean athlete Sudi Jong Seork Park, who won the title in the women's Super-G race on Sunday, April 23, 2013. The third woman to win the title was the Polish athlete Muntu ya ski ya Poland ya ke monaka ve,"
"Sambu na kuzwa bansangu na tournoi mpi wapi kusumba tiket sambu na lukutakanu ya nsaka ya polo, kwenda kutala mbote na Kimvuka ya Argemfunu ya Polo.","Kongo: Sambu na kuzwa bansangu na tournoi mpi wapi kusumba tiket sambu na lukutakanu ya nsaka ya polo, kwenda kutala mbote na Kimvuka ya Argemfunu ya Polo. 
English: The team was formed in the summer of 2009, and the first game was played on August 9, 2009. The team was formed by the following players, who were selected from the team of the year in the 2009 KZN Polo League: 
The team was formed in the summer of 2009, and the first game was played on August 9, 2009. The team was formed by the following players, who were selected from the team of the year in the 2009 KZN Polo League: 
"
"Bansaka kubandaka na 10h00 ti ntangu ya mbote mpi kukatula wa mvula ya fioti yayi kunokaka na suka yayi kumanaka nswala, kuvandaka kilumbu mosi ya mbote sambu na rugby ya 7.","Kongo: Bansaka kubandaka na 10h00 ti ntangu ya mbote mpi kukatula wa mvula ya fioti yayi kunokaka na suka yayi kumanaka nswala, kuvandaka kilumbu mosi ya mbote sambu na rugby ya 7. 
English: The team is a member of the National Rugby Union (NRL) and is a member of the Rugby Union League (RUL). The team is also a member of the Rugby Union World Cup (RUFWC) and the Rugby Union World Cup Qualifying Series (RUFWCQS). The team is also a member of the Rugby Union World Cup Qualifying Series (RUFWCQS). The team is also a member of the Rugby Union World Cup Qualifying Series (RUFWCQS"
