text,translated_text,clean_output
"Dawaridə kalkallo kənga ro, HJR-3 dəga waltə gademilla ro təgasayin sandi majilasku suro saga 2015 au 2016 nin kartənama so dəbe sadin.","Yerwa Kanuri: Dawaridə kalkallo kənga ro, HJR-3 dəga waltə gademilla ro təgasayin sandi majilasku suro saga 2015 au 2016 nin kartənama so dəbe sadin. 
English:
The first thing that I noticed was that the first line of the song is a bit different from the rest of the song. The first line is a bit longer than the rest of the song. The first line is a bit longer than the rest of the song. The first line is a bit longer than the rest of the song. The first line is a bit longer than the rest of the song. The first line is a bit longer than the rest of the song. The first line is",The first thing that I noticed was that the first line of the song is a bit different from the rest of the song. The first line is The first line is a bit longer than the rest of the song.
"Ngawo majalis ammurawabeye kәntagә Julybe kaunzә kәn 4’a lan sha kaanzazaanayen, fasal mukkon ruotәnama do kura majalis ammurawabe John Hancock-a kuru katiwu au Sekatare Charles Thomas-aye mukko sakkәnamadә kanti bakkatabe John Dunlapye karungunzayedәro daji zujaa.","Yerwa Kanuri: Ngawo majalis ammurawabeye kәntagә Julybe kaunzә kәn 4’a lan sha kaanzazaanayen, fasal mukkon ruotәnama do kura majalis ammurawabe John Hancock-a kuru katiwu au Sekatare Charles Thomas-aye mukko sakkәnamadә kanti bakkatabe John Dunlapye karungunzayedәro daji zujaa. 
English:
The following is a list of the names of the people who were killed in the Battle of Sekkatare in the year 1763. The names are listed in order of their births. The names are listed in order of their births. The names are listed in order of their births. The names are listed in order of their births. The names are listed in order of their births. The names are listed in order of their births. The names are listed in order",The following is a list of the names of the people who were killed in the Battle of Sekkatare in the year 1763. The names are listed in order of their births. The names are listed in order
"Ngawo sa 11:00 be ladǝn, amma zanga-zanga ma so sodǝbe zawal nasha Whitehall be dǝga zakkada.","Yerwa Kanuri: Ngawo sa 11:00 be ladǝn, amma zanga-zanga ma so sodǝbe zawal nasha Whitehall be dǝga zakkada. 
English:
I am going to the Whitehall to see the Queen.
Russian:
Я входя в глазах власти, власти власти власти власти власти власти власти власти власти власти власти власти власти власти власти власти власти власти власти власти власти власти власти в","Russian:
Я входя в глазах власти, власти власти власти власти власти власти власти власти власти власти власти власти власти власти власти власти власти власти власти власти власти власти власти в I am going to the Whitehall to see the Queen."
"Son yaye, suro kәntagә Jun 1956-lan, Krushchevbe wadәga zangazanga Polandben jarapkatә, cidawuye kәla mbautә kәmbuye-a alwoshi fuluzana-ayen, duwo zangazanga aamma Komunis watәyero walwono.","Yerwa Kanuri: Son yaye, suro kәntagә Jun 1956-lan, Krushchevbe wadәga zangazanga Polandben jarapkatә, cidawuye kәla mbautә kәmbuye-a alwoshi fuluzana-ayen, duwo zangazanga aamma Komunis watәyero walwono. 
English:
The Soviet Union was a communist state that ruled over the Soviet Union and its territories. The Soviet Union was the first communist state to be established in the world. The Soviet Union was the first communist state to be established in the world. The Soviet Union was the first communist state to be established in the world. The Soviet Union was the first communist state to be established in the world. The Soviet Union was the first communist state to be established in the world. The",The The Soviet Union was a communist state that ruled over the Soviet Union and its territories. The Soviet Union was the first communist state to be established in the world.
"Ca saa 40ro dәgain kuru jirero luwala tәdin, askәrwa wakkiltәwu-a, faraskәramwa kәrigәbe Afәrikan sәta Asiaro sadәna, Afghanistanlan-a, Cuba-a nawa gade kada-an.","Yerwa Kanuri: Ca saa 40ro dәgain kuru jirero luwala tәdin, askәrwa wakkiltәwu-a, faraskәramwa kәrigәbe Afәrikan sәta Asiaro sadәna, Afghanistanlan-a, Cuba-a nawa gade kada-an. 
English:
I am a young man from Afghanistan, I am a young man from Afghanistan, I am a young man from Afghanistan, I am a young man from Afghanistan, I am a young man from Afghanistan, I am a young man from Afghanistan, I am a young man from Afghanistan, I am a young man from Afghanistan, I am a young man from Afghanistan, I am a young man from Afghanistan, I am a young man from Afghanistan, I am a young man from Afghanistan, I am a","I am a young man from Afghanistan, I am a young man from Afghanistan, I am a young man from Afghanistan, I am a young man from Afghanistan, I am a young man from Afghanistan, I am a young man from Afghanistan, I am a young man from Afghanistan, I am a young man from Afghanistan, I am a young man from Afghanistan, I am a young man from Afghanistan, I am a young man from Afghanistan, I am a young man from Afghanistan, I am a"
Kentau kozənaladen shi hukuma kura lardəbeye kasatsəna kəla shi CEP dəbe cida koltənzədə kuru adə shiye dawari lardə də karnonze fuwutəbe də karənzana də səkə.,"Yerwa Kanuri: Kentau kozənaladen shi hukuma kura lardəbeye kasatsəna kəla shi CEP dəbe cida koltənzədə kuru adə shiye dawari lardə də karnonze fuwutəbe də karənzana də səkə. 
English:
The following is a list of the most common words in the English language. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are",The words are listed in order of frequency. The words are The words are listed in alphabetical order. The following is a list of the most common words in the English language.
Maudua gadə nadən kəlanzən ninizagəna dəbe sandima fuwun Jerusalambe kəndaramzəga kuru bəla shima adə zaumaro darajaa lardəa ndisoa kəla lamarra Jordan Valleyben.,"Yerwa Kanuri: Maudua gadə nadən kəlanzən ninizagəna dəbe sandima fuwun Jerusalambe kəndaramzəga kuru bəla shima adə zaumaro darajaa lardəa ndisoa kəla lamarra Jordan Valleyben. 
English:
I am a Palestinian refugee from Jordan. I am a Palestinian refugee from Jordan. I am a Palestinian refugee from Jordan. I am a Palestinian refugee from Jordan. I am a Palestinian refugee from Jordan. I am a Palestinian refugee from Jordan. I am a Palestinian refugee from Jordan. I am a Palestinian refugee from Jordan. I am a Palestinian refugee from Jordan. I am a Palestinian refugee from Jordan. I am a Palestinian refugee from Jordan. I am a Palestinian refugee from Jordan. I am a",I am a I am a Palestinian refugee from Jordan.
Shiye huwumdo faidatə harajidəa mailaro kate kərewabedən tawattəbe ba.,"Yerwa Kanuri: Shiye huwumdo faidatə harajidəa mailaro kate kərewabedən tawattəbe ba. 
English:
I have a friend who is a teacher. He is a good teacher. He is a good teacher. He is a good teacher. He is a good teacher. He is a good teacher. He is a good teacher. He is a good teacher. He is a good teacher. He is a good teacher. He is a good teacher. He is a good teacher. He is a good teacher. He is a good teacher. He is a good teacher. He is a good teacher.",He is a good teacher. I have a friend who is a teacher.
Houm au sarǝtǝga karǝno nasha lardǝ Faransa bedǝ futu sandǝna ro tǝanyi woktu karǝno be ladǝn.,"Yerwa Kanuri: Houm au sarǝtǝga karǝno nasha lardǝ Faransa bedǝ futu sandǝna ro tǝanyi woktu karǝno be ladǝn. 
English:
I am a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a",I am a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a
"Ngawo duwo suro mau diyen asarǝ soa sadǝnan woktu karno diyen, Bush diye jami sodǝro bayanzǝna kǝla lamarra kasuwube dǝga chai baro nasha Asia be ladǝn fuwuzǝyin be kǝlan.","Yerwa Kanuri: Ngawo duwo suro mau diyen asarǝ soa sadǝnan woktu karno diyen, Bush diye jami sodǝro bayanzǝna kǝla lamarra kasuwube dǝga chai baro nasha Asia be ladǝn fuwuzǝyin be kǝlan. 
English:
The people of Asia are the people of the world. They are the people of the world because they are the people of the world. They are the people of the world because they are the people of the world. They are the people of the world because they are the people of the world. They are the people of the world because they are the people of the world. They are the people of the world because they are the people of the world. They are the people of the world because",They are the people of the world because They are the people of the world because they are the people of the world. The people of Asia are the people of the world.
"Nәnga adә faidaji, karewa kәrigәbe-a karewa jamabe-a gawo dapkono, son yaye nzambu adәye wala aamma kasatkatadәga dunyaaram duwo kasadawa kada dunyaram karnuwa indi kozanadәgaga halafsәna.","Yerwa Kanuri: Nәnga adә faidaji, karewa kәrigәbe-a karewa jamabe-a gawo dapkono, son yaye nzambu adәye wala aamma kasatkatadәga dunyaaram duwo kasadawa kada dunyaram karnuwa indi kozanadәgaga halafsәna. 
English:
I am a young man who is a student of the University of Nigeria, Nsukka. I am a student of the University of Nigeria, Nsukka. I am a student of the University of Nigeria, Nsukka. I am a student of the University of Nigeria, Nsukka. I am a student of the University of Nigeria, Nsukka. I am a student of the University of Nigeria, Nsukka. I am a student","I am a student I am a young man who is a student of the University of Nigeria, Nsukka. I am a student of the University of Nigeria, Nsukka."
alaka kasuwuye kate kate nasah ndi Moldova ye adǝ lan gǝnatǝna ci kǝmoye duto siyasa men terǝna yayi.,"Yerwa Kanuri: alaka kasuwuye kate kate nasah ndi Moldova ye adǝ lan gǝnatǝna ci kǝmoye duto siyasa men terǝna yayi. 
English:
The people of Moldova are not only the descendants of the ancient Romans, but also the descendants of the ancient Greeks. The Greeks were the first to settle in the area of Moldova. The Romans were the first to settle in the area of Moldova. The Greeks were the first to settle in the area of Moldova. The Romans were the first to settle in the area of Moldova. The Greeks were the first to settle in the area of Moldova. The Romans were the first to settle","The Greeks were the first to settle in the area of Moldova. The people of Moldova are not only the descendants of the ancient Romans, but also the descendants of the ancient Greeks. The Romans were the first to settle The Romans were the first to settle in the area of Moldova."
"Shiga hukumagədəbe sortagənadən, shiye am bəla Texas-yero wadəga gozəgəna kəla awo laa baditəna kəla am bəladəbe a nzəliwoben.","Yerwa Kanuri: Shiga hukumagədəbe sortagənadən, shiye am bəla Texas-yero wadəga gozəgəna kəla awo laa baditəna kəla am bəladəbe a nzəliwoben. 
English:
The Shiga lawagədəbe sortagənadən, shiye am bəla Texas-yero wadəga gozəgəna kəla awo laa baditəna kəla am bəladəbe a nzəliwoben. 
The Shiga lawagədəbe sortagənadən, shiye am bəla Texas-yero wadəga gozəgəna kəla awo laa baditəna","The Shiga lawagədəbe sortagənadən, shiye am bəla Texas-yero wadəga gozəgəna kəla awo laa baditəna The Shiga lawagədəbe sortagənadən, shiye am bəla Texas-yero wadəga gozəgəna kəla awo laa baditəna kəla am bəladəbe a nzəliwoben."
Jiddia muradǝ au nya dunaa madǝbe chai baro dawari laa kǝndo ro majin sau cida shima dǝga waltǝm kǝnjo nankaro nasha Washington be ladǝn.,"Yerwa Kanuri: Jiddia muradǝ au nya dunaa madǝbe chai baro dawari laa kǝndo ro majin sau cida shima dǝga waltǝm kǝnjo nankaro nasha Washington be ladǝn. 
English:
The United States of America is a sovereign, independent, democratic, and socialist state founded on the principles of liberty, equality, and fraternity. The United States is the world's largest democracy, with a population of over one billion people. The United States is the world's largest economy, with a gross domestic product of $US1.3 trillion in 2018. The United States is the world's largest military, with a total of over $US1 trillion in military spending in 2018. The","The United States is the world's largest military, with a total of over $US1 trillion in military spending in 2018. The The United States is the world's largest democracy, with a population of over one billion people. The United States of America is a sovereign, independent, democratic, and socialist state founded on the principles of liberty, equality, and fraternity. The United States is the world's largest economy, with a gross domestic product of $US1.3 trillion in 2018."
"Suro am 1,400 dəwo sandiga kuriya koltəgə lardəbe saa 2010 ne ro karzanadə, sandi dəwo Australia lardə kəəero waltə wazanadə nəm nəwunza kashi 8 tun saa 2008 tin.","Yerwa Kanuri: Suro am 1,400 dəwo sandiga kuriya koltəgə lardəbe saa 2010 ne ro karzanadə, sandi dəwo Australia lardə kəəero waltə wazanadə nəm nəwunza kashi 8 tun saa 2008 tin. 
English:
The first year of the program, the students were given a list of the most important things to do in Australia. The students were asked to write down the most important things they had done in Australia. The students were then asked to write down the most important things they had done in Australia in the second year of the program. The students were asked to write down the most important things they had done in Australia in the third year of the program. The students were asked to write down the most important","The first year of the program, the students were given a list of the most important things to do in Australia. The students were asked to write down the most important The students were asked to write down the most important things they had done in Australia in the third year of the program. The students were then asked to write down the most important things they had done in Australia in the second year of the program. The students were asked to write down the most important things they had done in Australia."
Cidau diplomasiya be diye bayanna sadǝna kǝla sandibe shuwalla kadda lardǝ Afghanistan be ladǝn suwondǝna sǝna sau karǝno shima dǝga wande kǝndotǝnyi nankaro.,"Yerwa Kanuri: Cidau diplomasiya be diye bayanna sadǝna kǝla sandibe shuwalla kadda lardǝ Afghanistan be ladǝn suwondǝna sǝna sau karǝno shima dǝga wande kǝndotǝnyi nankaro. 
English:
The United States is not a friend of the Afghan people. We are not a friend of the Taliban. We are not a friend of the Afghan government. We are not a friend of the Afghan people. We are not a friend of the Afghan government. We are not a friend of the Afghan people. We are not a friend of the Afghan government. We are not a friend of the Afghan people. We are not a friend of the Afghan government. We are not a friend of the Afghan",We are not a friend of the Taliban. We are not a friend of the Afghan We are not a friend of the Afghan people. We are not a friend of the Afghan government. The United States is not a friend of the Afghan people.
"Woktu Jaza dǝ gawuna ladǝn, Gingrich be taidazǝ Santorum dǝga zazakǝsǝna, amma kuru zaumaro Romney dǝro kuttǝ, shi duwo saunzǝ nankaro talla sandǝnyi ma dǝga nasha Iowa be ladǝn tarǝtǝna ma kǝla Gingrich diyen.","Yerwa Kanuri: Woktu Jaza dǝ gawuna ladǝn, Gingrich be taidazǝ Santorum dǝga zazakǝsǝna, amma kuru zaumaro Romney dǝro kuttǝ, shi duwo saunzǝ nankaro talla sandǝnyi ma dǝga nasha Iowa be ladǝn tarǝtǝna ma kǝla Gingrich diyen. 
English:
Woktu Jaza dǝ gawuna ladǝn, Gingrich be taidazǝ Santorum dǝga zazakǝsǝna, amma kuru zaumaro Romney dǝro kuttǝ, shi duwo saunzǝ nankaro talla sandǝnyi ma dǝga nasha Iowa be ladǝn tarǝtǝna ma kǝla Gingrich diyen.
English:
Woktu Jaza dǝ","Woktu Jaza dǝ gawuna ladǝn, Gingrich be taidazǝ Santorum dǝga zazakǝsǝna, amma kuru zaumaro Romney dǝro kuttǝ, shi duwo saunzǝ nankaro talla sandǝnyi ma dǝga nasha Iowa be ladǝn tarǝtǝna ma kǝla Gingrich diyen."
Ade shima Martellybe kən uwuro CEP dən namtənzəwo suro saa diyau ben.,"Yerwa Kanuri: Ade shima Martellybe kən uwuro CEP dən namtənzəwo suro saa diyau ben. 
English:
I am a man who loves to dance and sing. I am a man who loves to dance and sing. I am a man who loves to dance and sing. I am a man who loves to dance and sing. I am a man who loves to dance and sing. I am a man who loves to dance and sing. I am a man who loves to dance and sing. I am a man who loves to dance and sing. I am a man who loves to dance and sing.",I am a man who loves to dance and sing.
"Shi sarka dinarbe buwuma gasa Olympicbedən loktunzə kambe 100m lan səta 200m ro saadəna dəro yakkəro gasa Commonwealth Games bedən sədin, am dalil kaziyinzə bayanzənadəbe səke nim nəlefanzədə tawattəgənyi.","Yerwa Kanuri: Shi sarka dinarbe buwuma gasa Olympicbedən loktunzə kambe 100m lan səta 200m ro saadəna dəro yakkəro gasa Commonwealth Games bedən sədin, am dalil kaziyinzə bayanzənadəbe səke nim nəlefanzədə tawattəgənyi. 
English:
The Olympic Games are a series of international sporting events held every four years. The first Olympic Games were held in 1896 in London, England. The first Olympic Games were held in 1896 in London, England. The first Olympic Games were held in 1896 in London, England. The first Olympic Games were held in 1896 in London, England. The first Olympic Games were held in 1896 in London, England. The first Olympic Games were held in 1896 in London, England. The first Olympic Games were held","The first Olympic Games were held in 1896 in London, England. The Olympic Games are a series of international sporting events held every four years. The first Olympic Games were held"
"Shi kuren biske Olympicbe dəga buwoma də, Saito shima biske ngawaye yikəliwoma Japanbe dəbe kəlakelnza sammasobe kuranzawo loktu kərmude waazenaden.","Yerwa Kanuri: Shi kuren biske Olympicbe dəga buwoma də, Saito shima biske ngawaye yikəliwoma Japanbe dəbe kəlakelnza sammasobe kuranzawo loktu kərmude waazenaden. 
English:
The Japanese Olympic Committee has decided to cancel the Tokyo 2020 Olympics due to the coronavirus pandemic. The decision was made after the Tokyo Olympics committee met on Thursday, and the committee decided to cancel the Olympics due to the coronavirus pandemic. The decision was made after the Tokyo Olympics committee met on Thursday, and the committee decided to cancel the Olympics due to the coronavirus pandemic. The decision was made after the Tokyo Olympics committee met on Thursday, and the committee decided to cancel the Olympics due to the coronavirus pandemic.","The decision was made after the Tokyo Olympics committee met on Thursday, and the committee decided to cancel the Olympics due to the coronavirus pandemic. The Japanese Olympic Committee has decided to cancel the Tokyo 2020 Olympics due to the coronavirus pandemic."
"Sandi International Olympic Committee dəbe kuriya sadə kuru shi biskea gade suro gasanzabe dəro kəlzaa na loktu amnza kuraadəga samnonza bəla Berlin nen kuro sadəna dən. Rugby, musamn no shi kungiya rugby yea, kuru golf ye a sandima biskeya uwun samin gade karza suro gasa Olympics se dəro cako.","Yerwa Kanuri: Sandi International Olympic Committee dəbe kuriya sadə kuru shi biskea gade suro gasanzabe dəro kəlzaa na loktu amnza kuraadəga samnonza bəla Berlin nen kuro sadəna dən. Rugby, musamn no shi kungiya rugby yea, kuru golf ye a sandima biskeya uwun samin gade karza suro gasa Olympics se dəro cako. 
English:
Sandi International Olympic Committee dəbe kuriya sadə kuru shi biskea gade suro gasanzabe dəro kəlzaa na loktu amnza kuraadəga samnonza bəla Berlin nen kuro sadəna dən. Rugby, musamn no shi kungiya rugby yea, kuru golf ye a sandima biskeya uwun samin gade karza suro gasa Olympics se dəro cako.","Sandi International Olympic Committee dəbe kuriya sadə kuru shi biskea gade suro gasanzabe dəro kəlzaa na loktu amnza kuraadəga samnonza bəla Berlin nen kuro sadəna dən. Rugby, musamn no shi kungiya rugby yea, kuru golf ye a sandima biskeya uwun samin gade karza suro gasa Olympics se dəro cako."
Gaska shirokurawoba donyi kǝmǝndeye dǝ December lan tǝdin fǝrakǝram polo ye Las Cañitas yedǝn.,"Yerwa Kanuri: Gaska shirokurawoba donyi kǝmǝndeye dǝ December lan tǝdin fǝrakǝram polo ye Las Cañitas yedǝn. 
English:
The gas station is located in the middle of the town, near the main road. The gas station is a small building with a small gas station. The gas station is located in the middle of the town, near the main road. The gas station is a small building with a small gas station. The gas station is located in the middle of the town, near the main road. The gas station is a small building with a small gas station. The gas station is located in the middle of","The gas station is a small building with a small gas station. The gas station is located in the middle of The gas station is located in the middle of the town, near the main road."
"Woktu duwo sandibe bǝrni Catalan be dǝro waltǝana ladǝn, Vidal be biskea alama 49 yeyi bakǝsǝna suro karafǝka diyen.","Yerwa Kanuri: Woktu duwo sandibe bǝrni Catalan be dǝro waltǝana ladǝn, Vidal be biskea alama 49 yeyi bakǝsǝna suro karafǝka diyen. 
English:
The Catalan language is a member of the Romance language family. It is spoken in Catalonia, the southwestern part of Spain, and in the southwestern part of France. It is also spoken in the Basque Country, the southwestern part of Navarre, and in the southwestern part of the Basque Country. The Catalan language is also spoken in the southwestern part of Navarre, in the southwestern part of the Basque Country, and in the southwestern part of the Basque Country. The Catalan language","It is also spoken in the Basque Country, the southwestern part of Navarre, and in the southwestern part of the Basque Country. It is spoken in Catalonia, the southwestern part of Spain, and in the southwestern part of France. The Catalan language is also spoken in the southwestern part of Navarre, in the southwestern part of the Basque Country, and in the southwestern part of the Basque Country. The Catalan language is a member of the Romance language family. The Catalan language"
"Nәlewa duno tiyibe kәrzәkkәro cistәgә-a, halla nji tiyibero cistәgәye faidajinma kәndo-a, kuru nashawa kәndowa kәmbuwa tiyiro faidajin yirabe notә-adә am bikkewu au kasomaso’a banazә futu sadin ngalwozәyin kuru kәji bikkedәye fantәnza sәrayin.","Yerwa Kanuri: Nәlewa duno tiyibe kәrzәkkәro cistәgә-a, halla nji tiyibero cistәgәye faidajinma kәndo-a, kuru nashawa kәndowa kәmbuwa tiyiro faidajin yirabe notә-adә am bikkewu au kasomaso’a banazә futu sadin ngalwozәyin kuru kәji bikkedәye fantәnza sәrayin. 
English:
The first thing that comes to mind is that the person who is in charge of the project is not a person who is in charge of the project. The person who is in charge of the project is a person who is in charge of the project. The person who is in charge of the project is a person who is in charge of the project. The person who is in charge of the project is a person who is in charge of the project. The person who is in charge of the project",The first thing that comes to mind is that the person who is in charge of the project is not a person who is in charge of the project. The person who is in charge of the project is a person who is in charge of the project. The person who is in charge of the project
"Kǝn yaskǝmi ladǝn, Hamlin dǝ maki findi lan sha kowada, ammaa sonyayi kuru Bowyer dǝa maki uwu ladǝn kozǝna. Kahne dǝa Truex, Jr. Dǝa dǝ sandima kǝn araskǝ megawo, kuru makinza diye alama 2,220-a kuru 2,207-a yeyi.","Yerwa Kanuri: Kǝn yaskǝmi ladǝn, Hamlin dǝ maki findi lan sha kowada, ammaa sonyayi kuru Bowyer dǝa maki uwu ladǝn kozǝna. Kahne dǝa Truex, Jr. Dǝa dǝ sandima kǝn araskǝ megawo, kuru makinza diye alama 2,220-a kuru 2,207-a yeyi. 
English:
Kǝn yaskǝmi ladǝn, Hamlin dǝ maki findi lan sha kowada, ammaa sonyayi kuru Bowyer dǝa maki uwu ladǝn kozǝna. Kahne dǝa Truex, Jr. Dǝa dǝ sandima kǝn araskǝ megawo, kuru makinza diye alama 2,220-a kuru 2,207-a yeyi. 
Kǝn","Kahne dǝa Truex, Jr. Dǝa dǝ sandima kǝn araskǝ megawo, kuru makinza diye alama 2,220-a kuru 2,207-a yeyi. Kǝn yaskǝmi ladǝn, Hamlin dǝ maki findi lan sha kowada, ammaa sonyayi kuru Bowyer dǝa maki uwu ladǝn kozǝna. Kǝn"
Nadal be Canada dǝga koro 7-2 lan jowo.,"Yerwa Kanuri: Nadal be Canada dǝga koro 7-2 lan jowo. 
English:
Nadal be Canada dǝga koro 7-2 lan jowo.
Nadal be Canada dǝga koro 7-2 lan jowo.
Nadal be Canada dǝga koro 7-2 lan jowo.
Nadal be Canada dǝga koro 7-2 lan jowo.
Nadal be Canada dǝga koro 7-2 lan jowo.
Nadal be Canada dǝga koro 7-2 lan jowo.
Nadal be Canada dǝga koro 7-2 lan jowo.
N",Nadal be Canada dǝga koro 7-2 lan jowo. N
Jarque shima jarabcin loktu mazaktə kawu loktu biskebe dəro suro bəla Coverciano lardə Italy ben. Shiga am biskewudəga samma kallo kasharu hotel-dən kawu gaska yim Ladəga sandiya Bolonia biskezayindəro.,"Yerwa Kanuri: Jarque shima jarabcin loktu mazaktə kawu loktu biskebe dəro suro bəla Coverciano lardə Italy ben. Shiga am biskewudəga samma kallo kasharu hotel-dən kawu gaska yim Ladəga sandiya Bolonia biskezayindəro. 
English:
The first thing I noticed was that the hotel was very clean and the staff was very friendly. The room was very comfortable and the bathroom was very clean. The breakfast was very good and the food was very tasty. The hotel is located in a very nice area and the location is very convenient. The hotel is very close to the airport and the train station. The hotel is very close to the airport and the train station. The hotel is very close to the airport and the train station.",The room was very comfortable and the bathroom was very clean. The hotel is located in a very nice area and the location is very convenient. The hotel is very close to the airport and the train station. The first thing I noticed was that the hotel was very clean and the staff was very friendly. The breakfast was very good and the food was very tasty.
Nəm kayiwu awo kəmbaye baadə shima biskedəa suro na zakkatan baktadə mburo sədə sau team dəbe kərawumanza sammaso səwanda isayin ba.,"Yerwa Kanuri: Nəm kayiwu awo kəmbaye baadə shima biskedəa suro na zakkatan baktadə mburo sədə sau team dəbe kərawumanza sammaso səwanda isayin ba. 
English:
The first thing that I noticed was that the people were very polite and respectful. They were very friendly and helpful. They were very polite and respectful. They were very friendly and helpful. They were very polite and respectful. They were very friendly and helpful. They were very polite and respectful. They were very friendly and helpful. They were very polite and respectful. They were very friendly and helpful. They were very polite and respectful. They were very friendly and helpful.",They were very polite and respectful. The first thing that I noticed was that the people were very polite and respectful. They were very friendly and helpful.
"Tommy Dreamerbe wono ""Luna shima Maryam Kərashim burowobe. Cidawunyibe kəla kuruma. Luna yim kawu indi kəntawube ndiben bowon. Shi zaumaro jilinzə gade. Zaumaro kamu kərashim.""","Yerwa Kanuri: Tommy Dreamerbe wono ""Luna shima Maryam Kərashim burowobe. Cidawunyibe kəla kuruma. Luna yim kawu indi kəntawube ndiben bowon. Shi zaumaro jilinzə gade. Zaumaro kamu kərashim."" 
English:
""Luna shima Maryam Kərashim burowobe. Cidawunyibe kəla kuruma. Luna yim kawu indi kəntawube ndiben bowon. Shi zaumaro jilinzə gade. Zaumaro kamu kərashim.""
The song is a tribute to the late singer Maryam Kərashim, who died in 2013.","""Luna shima Maryam Kərashim burowobe. The song is a tribute to the late singer Maryam Kərashim, who died in 2013. Zaumaro kamu kərashim."" Cidawunyibe kəla kuruma. Luna yim kawu indi kəntawube ndiben bowon. Shi zaumaro jilinzə gade."
"Biske Poland be kongaa be biskemanzǝ Maciej Krezel dǝa guide Anna Ogarzynska dǝgan kuntenro kǝn meuun yaskiin ro kasha suro biske Super-G be ladǝn, Jong Seork nasha anǝmga lardǝ Korea be madǝbe kǝn findin degǝǝn be dǝro kadiwo suro biske Konga be Super-G be ladǝn.","Yerwa Kanuri: Biske Poland be kongaa be biskemanzǝ Maciej Krezel dǝa guide Anna Ogarzynska dǝgan kuntenro kǝn meuun yaskiin ro kasha suro biske Super-G be ladǝn, Jong Seork nasha anǝmga lardǝ Korea be madǝbe kǝn findin degǝǝn be dǝro kadiwo suro biske Konga be Super-G be ladǝn. 
English:
The Super-G is a new game that is being developed by the Korean company Konga. The game is a combination of the Super-G and the Super Mario Bros. game. The game is being developed by the company Konga and is being developed by the company Super Mario Bros. The game is being developed by the company Konga and is being developed by the company Super Mario Bros. The game is being developed by the company Konga and is being developed by the company Super Mario Bros. The",The game is being developed by the company Konga and is being developed by the company Super Mario Bros. The game is a combination of the Super-G and the Super Mario Bros. game. The The Super-G is a new game that is being developed by the Korean company Konga.
"Hawar kǝla gaskawadǝyen kuru na ciket biskewa polo bero yiwobe, Karafka Argentina de Polo dǝ delye.","Yerwa Kanuri: Hawar kǝla gaskawadǝyen kuru na ciket biskewa polo bero yiwobe, Karafka Argentina de Polo dǝ delye. 
English:

The first time I saw the game, I was in the middle of a game of polo. I was watching the game and I saw a guy playing polo. I was like, “Wow, this is cool.” I was like, “This is cool.” I was like, “This is cool.” I was like, “This is cool.” I was like, “This is cool.” I was like, “This is cool.” I was like, “","I was like, “Wow, this is cool.” I was like, “This is cool.” I was like, “This is cool.” I was like, “This is cool.” I was like, “This is cool.” I was like, “This is cool.” I was like, “ I was watching the game and I saw a guy playing polo. The first time I saw the game, I was in the middle of a game of polo."
"Biske də sa 10:00suwayen badiyatə kuru balte dəma dawunbaro Yimdən alamaram dinaye dəma kəji, zauro yim shima də biskewu Rugby 7 yero kəji.","Yerwa Kanuri: Biske də sa 10:00suwayen badiyatə kuru balte dəma dawunbaro Yimdən alamaram dinaye dəma kəji, zauro yim shima də biskewu Rugby 7 yero kəji. 
English:
The team is going to play rugby 7. The team is going to play rugby 7. The team is going to play rugby 7. The team is going to play rugby 7. The team is going to play rugby 7. The team is going to play rugby 7. The team is going to play rugby 7. The team is going to play rugby 7. The team is going to play rugby 7. The team is going to play rugby 7. The team is going to play rugby 7.",The team is going to play rugby 7.
"Arly Velasquez lardǝ Mexico bedǝ kǝn meuun wuri mero tamowono suro biske konga be men standing Super-G lan notǝna diyen, daji kuru Adam Hall lardǝ New Zealand be diye kǝn legar mero tamowono suro biske konga be men standing Super-G lan notǝna diyen.","Yerwa Kanuri: Arly Velasquez lardǝ Mexico bedǝ kǝn meuun wuri mero tamowono suro biske konga be men standing Super-G lan notǝna diyen, daji kuru Adam Hall lardǝ New Zealand be diye kǝn legar mero tamowono suro biske konga be men standing Super-G lan notǝna diyen. 
English:
The Super-G is a game of football played in the United States and Canada. The game is played in a stadium with a field of football, and the goal is to score the most points possible. The game is played in a stadium with a field of football, and the goal is to score the most points possible. The game is played in a stadium with a field of football, and the goal is to score the most points possible. The game is played in a stadium with a field of","The game is played in a stadium with a field of football, and the goal is to score the most points possible. The Super-G is a game of football played in the United States and Canada. The game is played in a stadium with a field of"
