text,translated_text,clean_output
Баҳсҳои дипломатӣ оид ба минтақа вайрон кардани муносибатҳои Арманистон ва Озарбойҷонро идома медиҳанд.,"Tajik: Баҳсҳои дипломатӣ оид ба минтақа вайрон кардани муносибатҳои Арманистон ва Озарбойҷонро идома медиҳанд. 
English:
The Tajik government has decided to suspend the operation of the Tajik Air Force and the Tajik Air Force Academy. The decision was taken after the Tajik Air Force Academy was attacked by terrorists on August 23, 2015. The Tajik Air Force Academy is located in the city of Tashkent, and the Tajik Air Force is located in the city of Almaty. The Tajik Air Force Academy is the only military academy in the country. The Tajik Air Force Academy","The Tajik government has decided to suspend the operation of the Tajik Air Force and the Tajik Air Force Academy. The Tajik Air Force Academy The Tajik Air Force Academy is the only military academy in the country. The Tajik Air Force Academy is located in the city of Tashkent, and the Tajik Air Force is located in the city of Almaty. The decision was taken after the Tajik Air Force Academy was attacked by terrorists on August 23, 2015."
"Сарвазир Стивен Ҳарпер розӣ шуд, ки пас аз мулоқоти 25-дақиқагии рӯзи сешанбе бо роҳбари ҲНД (ҳизби нави демократӣ) Ҷек Лейтон дар Дафтари худ «Қонуни ҳавои тоза»-и ҳукуматро қабл аз хониши дуввум ба як кумитаи умумиҳизбӣ ирсол намояд.","Tajik: Сарвазир Стивен Ҳарпер розӣ шуд, ки пас аз мулоқоти 25-дақиқагии рӯзи сешанбе бо роҳбари ҲНД (ҳизби нави демократӣ) Ҷек Лейтон дар Дафтари худ «Қонуни ҳавои тоза»-и ҳукуматро қабл аз хониши дуввум ба як кумитаи умумиҳизбӣ ирсол намояд. 
English:
The Tajik government has decided to extend the deadline for the registration of the new members of the National Democratic Party (NDP) to the end of the month of April. The deadline for the registration of the new members of the National Democratic Party (NDP) to the end of the month of April. The deadline for the registration of the new members of the National Democratic Party (NDP) to the end of the month of April. The deadline for the registration of the new members of",The deadline for the registration of the new members of the National Democratic Party (NDP) to the end of the month of April. The Tajik government has decided to extend the deadline for the registration of the new members of the National Democratic Party (NDP) to the end of the month of April. The deadline for the registration of the new members of
"Моҳи гузашта вақте ки Лаҳистон аҳдномаи ACTA-ро имзо намуд, дар ин кишвар эътирозҳои калон ба вуҷуд омаданд, ки дар натиҷа Ҳукумати Лаҳистон қарор дод, ки созишномаро дар ҳоли ҳозир тасдиқ нанамояд.","Tajik: Моҳи гузашта вақте ки Лаҳистон аҳдномаи ACTA-ро имзо намуд, дар ин кишвар эътирозҳои калон ба вуҷуд омаданд, ки дар натиҷа Ҳукумати Лаҳистон қарор дод, ки созишномаро дар ҳоли ҳозир тасдиқ нанамояд. 
English:
The ACTA is a program that helps people with disabilities to live independently. It is a program that helps people with disabilities to live independently. It is a program that helps people with disabilities to live independently. It is a program that helps people with disabilities to live independently. It is a program that helps people with disabilities to live independently. It is a program that helps people with disabilities to live independently. It is a program that helps people with disabilities to live independently. It is a program that helps",The ACTA is a program that helps people with disabilities to live independently. It is a program that helps people with disabilities to live independently. It is a program that helps
Машваратҳо танҳо як хулосаи мухтасари вазъи сиёсии як кишвар мебошанд.,"Tajik: Машваратҳо танҳо як хулосаи мухтасари вазъи сиёсии як кишвар мебошанд. 
English:
The story of the Tajik people is a story of the struggle of the people to survive in a harsh environment. The Tajik people are a people who live in the mountains of Tajikistan. They are a people who have been living in the mountains for thousands of years. They have been living in the mountains for thousands of years. They have been living in the mountains for thousands of years. They have been living in the mountains for thousands of years. They have been living in the mountains",They are a people who have been living in the mountains for thousands of years. The story of the Tajik people is a story of the struggle of the people to survive in a harsh environment. They have been living in the mountains The Tajik people are a people who live in the mountains of Tajikistan. They have been living in the mountains for thousands of years.
"Ҳангоми интихоботи соли 1976 ӯ ҳамчун мушовири Картер оид ба сиёсати хориҷӣ буд, ва баъдан дар солҳои аз 1977 то 1981 ба ҷойи Ҳенри Киссинҷер ҳамчун Мушовири амнияти миллӣ (NSA) хизмат карда буд.","Tajik: Ҳангоми интихоботи соли 1976 ӯ ҳамчун мушовири Картер оид ба сиёсати хориҷӣ буд, ва баъдан дар солҳои аз 1977 то 1981 ба ҷойи Ҳенри Киссинҷер ҳамчун Мушовири амнияти миллӣ (NSA) хизмат карда буд. 
English:
The National Security Agency (NSA) is a secret agency of the United States government. It is responsible for the collection and analysis of information about the activities of foreign governments and their allies. The NSA is also responsible for the collection and analysis of information about the activities of individuals and organizations that are considered to be adversaries of the United States. The NSA is also responsible for the collection and analysis of information about the activities of individuals and organizations that are considered to be adversaries of the United States",The NSA is also responsible for the collection and analysis of information about the activities of individuals and organizations that are considered to be adversaries of the United States The NSA is also responsible for the collection and analysis of information about the activities of individuals and organizations that are considered to be adversaries of the United States. The National Security Agency (NSA) is a secret agency of the United States government. It is responsible for the collection and analysis of information about the activities of foreign governments and their allies.
"Инчунин, Туркия ҳимояти ҷангҷӯёни асири ДИИШ-ро, ки мувофиқи изҳорот кишварҳои аврупоӣ аз баргардонданашон даст кашидаанд, ба ӯҳда хоҳад гирифт.","Tajik: Инчунин, Туркия ҳимояти ҷангҷӯёни асири ДИИШ-ро, ки мувофиқи изҳорот кишварҳои аврупоӣ аз баргардонданашон даст кашидаанд, ба ӯҳда хоҳад гирифт. 
English:
The first thing that I would like to say is that I am very happy to be here today. I am very happy to be here today. I am very happy to be here today. I am very happy to be here today. I am very happy to be here today. I am very happy to be here today. I am very happy to be here today. I am very happy to be here today. I am very happy to be here today. I am very happy to be here",I am very happy to be here The first thing that I would like to say is that I am very happy to be here today. I am very happy to be here today.
"Аммо, ҳангоми ворид шудани беш аз 800 000 сарбозони Артиши Сурхи Шӯравӣ ва таъсис додани фронтҳои беларусӣ ва украинӣ пас аз ҳамла ба Полшаи шарқӣ бар хилофи Шартномаи сулҳи Рига, Муоҳидаи Иттиҳоди Шӯравӣ ва Полша оиди ҳамла накардан ва дигар шартномаҳои байналмилалӣ, ҳам дуҷониба ва ҳам чандҷониба, ин нақшаҳо тақрибан яку якбора кӯҳна шуданд.","Tajik: Аммо, ҳангоми ворид шудани беш аз 800 000 сарбозони Артиши Сурхи Шӯравӣ ва таъсис додани фронтҳои беларусӣ ва украинӣ пас аз ҳамла ба Полшаи шарқӣ бар хилофи Шартномаи сулҳи Рига, Муоҳидаи Иттиҳоди Шӯравӣ ва Полша оиди ҳамла накардан ва дигар шартномаҳои байналмилалӣ, ҳам дуҷониба ва ҳам чандҷониба, ин нақшаҳо тақрибан яку якбора кӯҳна шуданд. 
English:
The total amount of the tax is 800,000 euros. The tax is due on April 1, 2015. The tax is due on April 1, 2015. The tax is due on April 1, 2015. The tax is due on April 1, 2015. The tax is due on April 1, 2015. The tax is due on April 1, 2015. The tax is due on April 1, 2015. The tax is due on April 1, 2015. The tax is due on April 1","The tax is due on April 1 The tax is due on April 1, 2015. The total amount of the tax is 800,000 euros."
"Пас аз ба итмом расидани раванди мазкур, HJR-3 аз ҷониби мақомоти қонунгузории интихобшудаи оянда ё дар соли 2015 ё 2016 баррасӣ хоҳад шуд, то ки он раванд иштирок кунад.","Tajik: Пас аз ба итмом расидани раванди мазкур, HJR-3 аз ҷониби мақомоти қонунгузории интихобшудаи оянда ё дар соли 2015 ё 2016 баррасӣ хоҳад шуд, то ки он раванд иштирок кунад. 
English:
The Tajik government has decided to extend the deadline for the return of the missing persons to the end of the year. The deadline was set at the end of the month of April, but the government has decided to extend it to the end of the year. The deadline was set at the end of the month of April, but the government has decided to extend it to the end of the year. The deadline was set at the end of the month of April, but the government has decided to","The Tajik government has decided to extend the deadline for the return of the missing persons to the end of the year. The deadline was set at the end of the month of April, but the government has decided to extend it to the end of the year. The deadline was set at the end of the month of April, but the government has decided to"
"4 июл пас аз қабули он аз ҷониби Конгресс, лоиҳаи хаттии аз тарафи президенти Конгресс Ҷон Ҳанкок ва Котиб Чарлз Томсон ба имзо расида, сипас ба матбааи Джон Данлэп якчанд квартал дуртар фиристода шуд.","Tajik: 4 июл пас аз қабули он аз ҷониби Конгресс, лоиҳаи хаттии аз тарафи президенти Конгресс Ҷон Ҳанкок ва Котиб Чарлз Томсон ба имзо расида, сипас ба матбааи Джон Данлэп якчанд квартал дуртар фиристода шуд. 
English:
The government of the Republic of Tajikistan has decided to suspend the operation of the Central Bank of the Republic of Tajikistan and the Central Bank of the Republic of Uzbekistan, and to suspend the operation of the Central Bank of the Republic of Uzbekistan and the Central Bank of the Republic of Tajikistan, and to suspend the operation of the Central Bank of the Republic of Uzbekistan and the Central Bank of the Republic of Tajikistan, and to suspend the operation of the Central Bank of the Republic of Uzbekistan and the Central Bank of","The government of the Republic of Tajikistan has decided to suspend the operation of the Central Bank of the Republic of Tajikistan and the Central Bank of the Republic of Uzbekistan, and to suspend the operation of the Central Bank of the Republic of Uzbekistan and the Central Bank of the Republic of Tajikistan, and to suspend the operation of the Central Bank of the Republic of Uzbekistan and the Central Bank of the Republic of Tajikistan, and to suspend the operation of the Central Bank of the Republic of Uzbekistan and the Central Bank of"
"Дарҳол пас аз соати 11:00, тазоҳургарон пеши роҳи вагони шимолиро дар Уайтҳолл бастанд.","Tajik: Дарҳол пас аз соати 11:00, тазоҳургарон пеши роҳи вагони шимолиро дар Уайтҳолл бастанд. 
English:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:","Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:
Tajik:"
"Аммо, моҳи июни соли 1956 вақте ки ошӯбҳо дар Полша, ки дар онҳо коргарон аз норасоии маводи ғизо ва паст карда шудани маош изҳори норозигӣ менамуданд, ба эътирози умумӣ бар зидди коммунизм табдил ёфт, ваъдаҳои Хрушщев мавриди озмоиш қарор гирифтанд.","Tajik: Аммо, моҳи июни соли 1956 вақте ки ошӯбҳо дар Полша, ки дар онҳо коргарон аз норасоии маводи ғизо ва паст карда шудани маош изҳори норозигӣ менамуданд, ба эътирози умумӣ бар зидди коммунизм табдил ёфт, ваъдаҳои Хрушщев мавриди озмоиш қарор гирифтанд. 
English:
The first thing that struck me was the fact that the people of the city were so happy. They were all singing and dancing. The streets were full of people. The people were all dressed in their best clothes. The streets were full of people. The people were all dressed in their best clothes. The streets were full of people. The people were all dressed in their best clothes. The streets were full of people. The people were all dressed in their best clothes. The streets were full of",The streets were full of The people were all dressed in their best clothes. The first thing that struck me was the fact that the people of the city were so happy. The streets were full of people. They were all singing and dancing.
"Он 40 сол давом карда аз тарафи қӯшунҳои гуногун дар заминҳои гуногун аз Африқо то Осиё, дар Афғонистон, Куба ва дигар заминҳо мубориза бурда мешавад.","Tajik: Он 40 сол давом карда аз тарафи қӯшунҳои гуногун дар заминҳои гуногун аз Африқо то Осиё, дар Афғонистон, Куба ва дигар заминҳо мубориза бурда мешавад. 
English: He was 40 years old when he died. He was a member of the Afar tribe, who lived in the region of the Somali coast, and who were the ancestors of the Afar people. He was a member of the Afar tribe, who lived in the region of the Somali coast, and who were the ancestors of the Afar people. He was a member of the Afar tribe, who lived in the region of the Somali coast, and who were the ancestors of the Afar","He was 40 years old when he died. He was a member of the Afar tribe, who lived in the region of the Somali coast, and who were the ancestors of the Afar people. He was a member of the Afar tribe, who lived in the region of the Somali coast, and who were the ancestors of the Afar"
Дар моҳи гузашта кумитаи президентӣ истеъфои қаблии Шӯрои интихоботии муваққатиро (CEP) дар доираи маҷмӯи чораҳо оид ба ҳаракат додани кишвар ба интихоботи нав тавсия намуд.,"Tajik: Дар моҳи гузашта кумитаи президентӣ истеъфои қаблии Шӯрои интихоботии муваққатиро (CEP) дар доираи маҷмӯи чораҳо оид ба ҳаракат додани кишвар ба интихоботи нав тавсия намуд. 
English: The President of the Republic and the Prime Minister of the Republic of Tajikistan have signed a decree on the establishment of the Central Emergency Response Fund (CERF) for the period from 1 January to 31 December 2020. The CERF is a special fund established by the President of the Republic and the Prime Minister of the Republic of Tajikistan to provide financial support to the Government of Tajikistan for the implementation of the measures taken to combat the COVID-19 pandemic. The CERF is a special fund established by the President of",The President of the Republic and the Prime Minister of the Republic of Tajikistan have signed a decree on the establishment of the Central Emergency Response Fund (CERF) for the period from 1 January to 31 December 2020. The CERF is a special fund established by the President of The CERF is a special fund established by the President of the Republic and the Prime Minister of the Republic of Tajikistan to provide financial support to the Government of Tajikistan for the implementation of the measures taken to combat the COVID-19 pandemic.
"Ҳолати ояндаи давлати Ерусалим, ки барои ҳарду кишвар муқаддас ба шумор меравад ва масъалаи водии дарёи Урдун ба дигар мавзӯъҳои гузоришшуда дохил мешаванд.","Tajik: Ҳолати ояндаи давлати Ерусалим, ки барои ҳарду кишвар муқаддас ба шумор меравад ва масъалаи водии дарёи Урдун ба дигар мавзӯъҳои гузоришшуда дохил мешаванд. 
English:
The Turks have taken the city of Erevli, and the city of Karaduz, and the city of Kut, and the city of Kut, and the city of Kut, and the city of Kut, and the city of Kut, and the city of Kut, and the city of Kut, and the city of Kut, and the city of Kut, and the city of Kut, and the city of Kut, and the city of Kut, and the city of Kut, and","The Turks have taken the city of Erevli, and the city of Karaduz, and the city of Kut, and the city of Kut, and the city of Kut, and the city of Kut, and the city of Kut, and the city of Kut, and the city of Kut, and the city of Kut, and the city of Kut, and the city of Kut, and the city of Kut, and the city of Kut, and the city of Kut, and"
Он инчунин ваколати бекор кардани қонунҳои андоз ва тарифҳои миёни давлатҳоро надошт.,"Tajik: Он инчунин ваколати бекор кардани қонунҳои андоз ва тарифҳои миёни давлатҳоро надошт. 
English: He is a man who is a good cook and a good friend.",He is a man who is a good cook and a good friend.
Дар Фаронса қонуни интихоботӣ расмиёти мазкурро ба таври ҷиддӣ рамзгузорӣ мекунад.,"Tajik: Дар Фаронса қонуни интихоботӣ расмиёти мазкурро ба таври ҷиддӣ рамзгузорӣ мекунад. 
English:
The story of the Tarikh of the Prophet Muhammad (peace be upon him) is a story of the life of the Prophet Muhammad (peace be upon him) and his companions. It is a story of the life of the Prophet Muhammad (peace be upon him) and his companions. It is a story of the life of the Prophet Muhammad (peace be upon him) and his companions. It is a story of the life of the Prophet Muhammad (",It is a story of the life of the Prophet Muhammad ( The story of the Tarikh of the Prophet Muhammad (peace be upon him) is a story of the life of the Prophet Muhammad (peace be upon him) and his companions. It is a story of the life of the Prophet Muhammad (peace be upon him) and his companions.
"Пас аз як ҳафтаи бохтҳо дар интихоботи миёнадаврӣ, Буш ба ҳозирин дар бораи тавсеаи савдо дар Осиё сухан кард.","Tajik: Пас аз як ҳафтаи бохтҳо дар интихоботи миёнадаврӣ, Буш ба ҳозирин дар бораи тавсеаи савдо дар Осиё сухан кард. 
English:
The people of Tajik are the descendants of the ancient people of the Caucasus. They are the descendants of the ancient people of the Caucasus. They are the descendants of the ancient people of the Caucasus. They are the descendants of the ancient people of the Caucasus. They are the descendants of the ancient people of the Caucasus. They are the descendants of the ancient people of the Caucasus. They are the descendants of the ancient people of the Caucasus. They are the descendants",The people of Tajik are the descendants of the ancient people of the Caucasus. They are the descendants of the ancient people of the Caucasus. They are the descendants
"Стратегияи мазкур дар қатъ кардани таъминоти молҳои ҳаётан муҳими ҳарбӣ ва шаҳрвандӣ самаранок мебошад, гарчанде ки муҳосира меъёрҳои аз ҷониби умум қабулшудаи ҳуқуқи байналмилалиро, ки дар якчанд созишномаҳои байналмилалӣ дар ду асри охир ба тасвиб расидаанд, поймол мекунад.","Tajik: Стратегияи мазкур дар қатъ кардани таъминоти молҳои ҳаётан муҳими ҳарбӣ ва шаҳрвандӣ самаранок мебошад, гарчанде ки муҳосира меъёрҳои аз ҷониби умум қабулшудаи ҳуқуқи байналмилалиро, ки дар якчанд созишномаҳои байналмилалӣ дар ду асри охир ба тасвиб расидаанд, поймол мекунад. 
English:
The main idea of the game is to find the missing piece of the puzzle. The pieces are the letters of the alphabet. The game is played by two players. The first player is the player who is looking for the missing piece. The second player is the person who is looking for the missing piece. The game is played by two players. The first player is the player who is looking for the missing piece. The second player is the person who is looking for the missing piece. The game",The pieces are the letters of the alphabet. The first player is the player who is looking for the missing piece. The game The game is played by two players. The second player is the person who is looking for the missing piece. The main idea of the game is to find the missing piece of the puzzle.
"Новобаста аз нокомиҳо дар музокироти сиёсӣ байни ин ду қисми Молдова, робитаҳои иқтисодӣ аз нав таъсис ёфтаанд.","Tajik: Новобаста аз нокомиҳо дар музокироти сиёсӣ байни ин ду қисми Молдова, робитаҳои иқтисодӣ аз нав таъсис ёфтаанд. 
English:
The new version of the game is now available for download.",The new version of the game is now available for download.
"Дар ҳамроҳӣ бо он мансабдорон, ӯ шаҳрвандони Техасро бовар кунонид, ки вобаста ба ҳифзи амнияти ҷамъиятӣ чораҳо андешида шуда истодаанд.","Tajik: Дар ҳамроҳӣ бо он мансабдорон, ӯ шаҳрвандони Техасро бовар кунонид, ки вобаста ба ҳифзи амнияти ҷамъиятӣ чораҳо андешида шуда истодаанд. 
English:
The Temples of the Great Gods are the most important sites of the ancient city of Tajikistan. The Temples of the Great Gods are the most important sites of the ancient city of Tajikistan. The Temples of the Great Gods are the most important sites of the ancient city of Tajikistan. The Temples of the Great Gods are the most important sites of the ancient city of Tajikistan. The Temples of the Great Gods are the most",The Temples of the Great Gods are the most The Temples of the Great Gods are the most important sites of the ancient city of Tajikistan.
Танқиди либералии кӯшиши бозсозӣ ба пешниҳод кардани шартномаҳои бозсозӣ ба инсайдерони тахминии Вашингтон равона гардидааст.,"Tajik: Танқиди либералии кӯшиши бозсозӣ ба пешниҳод кардани шартномаҳои бозсозӣ ба инсайдерони тахминии Вашингтон равона гардидааст. 
English:
The Tajik language is a member of the Turkic language family. It is spoken in Tajikistan, Uzbekistan, and parts of Afghanistan. It is the official language of Tajikistan, Uzbekistan, and Afghanistan. It is also spoken in the Republic of Azerbaijan, in the Republic of Armenia, and in the Republic of Belarus. The Tajik language is a member of the Turkic language family. It is spoken in Tajikistan, Uzbekistan, and parts of Afghanistan. It is the official language of Tajikistan, Uzbekistan","The Tajik language is a member of the Turkic language family. It is the official language of Tajikistan, Uzbekistan, and Afghanistan. It is also spoken in the Republic of Azerbaijan, in the Republic of Armenia, and in the Republic of Belarus. It is spoken in Tajikistan, Uzbekistan, and parts of Afghanistan. It is the official language of Tajikistan, Uzbekistan"
"Аз 1400 нафари қабл аз интихоботи федералии соли 2010 пурсидашуда, шумораи нафарони зидди ҷумҳурӣ шудани Австралия баромадкунанда, аз соли 2008 инҷониб 8% афзудааст.","Tajik: Аз 1400 нафари қабл аз интихоботи федералии соли 2010 пурсидашуда, шумораи нафарони зидди ҷумҳурӣ шудани Австралия баромадкунанда, аз соли 2008 инҷониб 8% афзудааст. 
English:
The average annual inflation rate in Tajikistan is 8.5%. The average inflation rate in the last year was 8.5%. The average inflation rate in the last month was 8.5%. The average inflation rate in the last quarter was 8.5%. The average inflation rate in the last year was 8.5%. The average inflation rate in the last month was 8.5%. The average inflation rate in the last quarter was 8.5%. The average inflation rate in the last year was",The average inflation rate in the last quarter was 8.5%. The average inflation rate in the last year was The average inflation rate in the last month was 8.5%. The average inflation rate in the last year was 8.5%. The average annual inflation rate in Tajikistan is 8.5%.
"Дипломатҳо гуфтанд, ки онҳо дар сарқонуни Афғонистон думаъногии кофиро пайдо карданд, то ки даври дуввуми интихоботро нолозим ҳисоб кунанд.","Tajik: Дипломатҳо гуфтанд, ки онҳо дар сарқонуни Афғонистон думаъногии кофиро пайдо карданд, то ки даври дуввуми интихоботро нолозим ҳисоб кунанд. 
English:
The Tajik people are a people of the Caucasus region of Central Asia. They are a nomadic people who live in the mountains and plains of the Caucasus region. They are a people of the Caucasus region of Central Asia. They are a nomadic people who live in the mountains and plains of the Caucasus region. They are a people of the Caucasus region of Central Asia. They are a nomadic people who live in the mountains and plains of the Caucasus region.",The Tajik people are a people of the Caucasus region of Central Asia. They are a people of the Caucasus region of Central Asia. They are a nomadic people who live in the mountains and plains of the Caucasus region.
"Пас аз омадани натиҷаҳо Гингрич Санторумро мавриди ситоиш қарор дод, аммо ба унвони Ромни, ки аз номи ӯ дар штати Айова маъракаи таблиғотии манфии зидди Гингрич пахш гардид, суханони сахт гуфт.","Tajik: Пас аз омадани натиҷаҳо Гингрич Санторумро мавриди ситоиш қарор дод, аммо ба унвони Ромни, ки аз номи ӯ дар штати Айова маъракаи таблиғотии манфии зидди Гингрич пахш гардид, суханони сахт гуфт. 
English:
The story of the man who was a great scholar and a great teacher, who was a great teacher and a great scholar, who was a great scholar and a great teacher, who was a great scholar and a great teacher, who was a great scholar and a great teacher, who was a great scholar and a great teacher, who was a great scholar and a great teacher, who was a great scholar and a great teacher, who was a great scholar and a great teacher, who was a great","The story of the man who was a great scholar and a great teacher, who was a great teacher and a great scholar, who was a great scholar and a great teacher, who was a great scholar and a great teacher, who was a great scholar and a great teacher, who was a great scholar and a great teacher, who was a great scholar and a great teacher, who was a great scholar and a great teacher, who was a great scholar and a great teacher, who was a great"
Ин панҷумин ШМИ-и (Шӯрои муваққатии интихоботӣ) Мартелли дар тӯли чор сол аст.,"Tajik: Ин панҷумин ШМИ-и (Шӯрои муваққатии интихоботӣ) Мартелли дар тӯли чор сол аст. 
English:
The Tajik language is a member of the Indo-European language family. It is spoken in Tajikistan, Uzbekistan, and parts of Afghanistan. The Tajik language is a member of the Indo-European language family. It is spoken in Tajikistan, Uzbekistan, and parts of Afghanistan. The Tajik language is a member of the Indo-European language family. It is spoken in Tajikistan, Uzbekistan, and parts of Afghanistan. The Tajik language is a member of the Indo-European language family.","The Tajik language is a member of the Indo-European language family. It is spoken in Tajikistan, Uzbekistan, and parts of Afghanistan."
"Барандаи медали тиллои Олимпиада мебоист дар Бозиҳои Иттиҳод дар масофаҳои 100 м ва 200 м бо услуби озод ва се эстафета шино мекард, аммо аз сабаби шикоятҳои ӯ, вазъи саломатии ӯ зери шубҳа қарор дошт.","Tajik: Барандаи медали тиллои Олимпиада мебоист дар Бозиҳои Иттиҳод дар масофаҳои 100 м ва 200 м бо услуби озод ва се эстафета шино мекард, аммо аз сабаби шикоятҳои ӯ, вазъи саломатии ӯ зери шубҳа қарор дошт. 
English:
The average price of a 100-meter long line is about $200. The average price of a 200-meter long line is about $300.",The average price of a 200-meter long line is about $300. The average price of a 100-meter long line is about $200.
"Мисли собиқ қаҳрамони олимпӣ ва ҷаҳонӣ, Сайто ҳангоми маргаш раиси кумитаи тренингии Федератсияи дзюдои Ҷопон буд.","Tajik: Мисли собиқ қаҳрамони олимпӣ ва ҷаҳонӣ, Сайто ҳангоми маргаш раиси кумитаи тренингии Федератсияи дзюдои Ҷопон буд. 
English:
The following is a list of the most important events in the history of the city of Tajikistan. The events are listed chronologically, starting with the first known mention of the city in the year 753. The events are listed in order of importance. The events are listed in the order of their occurrence in the history of the city of Tajikistan. The events are listed in the order of their occurrence in the history of the city of Tajikistan. The events are listed in","The events are listed in The events are listed in the order of their occurrence in the history of the city of Tajikistan. The following is a list of the most important events in the history of the city of Tajikistan. The events are listed chronologically, starting with the first known mention of the city in the year 753. The events are listed in order of importance."
"Кумитаи байналмилалии олимпӣ имрӯз дар ҷаласаи шӯрои иҷроияи худ дар Берлин овоз дод, ки ин намуди варзишро шомил намояд. Регби, махсусан иттифоқи регбӣ ва голф аз байни беш аз панҷ намуди дигари варзиш барои иштирок дар Олимпиада интихоб карда шуданд.","Tajik: Кумитаи байналмилалии олимпӣ имрӯз дар ҷаласаи шӯрои иҷроияи худ дар Берлин овоз дод, ки ин намуди варзишро шомил намояд. Регби, махсусан иттифоқи регбӣ ва голф аз байни беш аз панҷ намуди дигари варзиш барои иштирок дар Олимпиада интихоб карда шуданд. 
English:
The Tajik people are a small, but very important people. They are the descendants of the ancient people of the Caucasus. They are the descendants of the ancient people of the Caucasus. They are the descendants of the ancient people of the Caucasus. They are the descendants of the ancient people of the Caucasus. They are the descendants of the ancient people of the Caucasus. They are the descendants of the ancient people of the Caucasus. They are the descendants of the ancient people","The Tajik people are a small, but very important people. They are the descendants of the ancient people They are the descendants of the ancient people of the Caucasus."
Моҳи декабр бузургтарин мусобиқаи сол дар майдонҳои поло дар Лас Канитас баргузор мегардад.,"Tajik: Моҳи декабр бузургтарин мусобиқаи сол дар майдонҳои поло дар Лас Канитас баргузор мегардад. 
English:
The story of the two brothers, who were born in the same year, but lived in different places. One of them was a rich man, while the other was a poor man. One day, the rich man went to the market to buy some food. He bought some bread and some meat. He also bought some vegetables. He bought some water and some sugar. He bought some salt and some pepper. He bought some oil and some vinegar. He bought some salt and some pepper.","The story of the two brothers, who were born in the same year, but lived in different places. He bought some water and some sugar. He bought some salt and some pepper. He also bought some vegetables. He bought some oil and some vinegar. One day, the rich man went to the market to buy some food. He bought some bread and some meat. One of them was a rich man, while the other was a poor man."
"Аз замони ба пойтахти Каталония кӯчиданаш, Видал дар 49 бозии клуб бозӣ кардааст.","Tajik: Аз замони ба пойтахти Каталония кӯчиданаш, Видал дар 49 бозии клуб бозӣ кардааст. 
English:
I am a student of the University of Tajikistan. I am studying in the Faculty of Economics and Management. I am studying in the Faculty of Economics and Management. I am studying in the Faculty of Economics and Management. I am studying in the Faculty of Economics and Management. I am studying in the Faculty of Economics and Management. I am studying in the Faculty of Economics and Management. I am studying in the Faculty of Economics and Management. I am studying in the",I am studying in the I am a student of the University of Tajikistan. I am studying in the Faculty of Economics and Management.
"Нигоҳ доштани мувозинати нерӯи солим, амалӣ кардани одатҳои гидратсия ва дарк кардани ҷанбаҳои мухталифи амалияҳои иловаҳо (иловаҳои хӯрокворӣ) метавонанд дар беҳтар кардани самаранокии варзишгарон кумак кунанд ва баҳрагирии онҳоро аз варзиш зиёд намоядн","Tajik: Нигоҳ доштани мувозинати нерӯи солим, амалӣ кардани одатҳои гидратсия ва дарк кардани ҷанбаҳои мухталифи амалияҳои иловаҳо (иловаҳои хӯрокворӣ) метавонанд дар беҳтар кардани самаранокии варзишгарон кумак кунанд ва баҳрагирии онҳоро аз варзиш зиёд намоядн 
English:
The first thing that you should do is to get rid of the old clothes and shoes. Then you should clean the house and the yard. Then you should clean the kitchen and the bathroom. Then you should clean the bedrooms and the living room. Then you should clean the closet and the wardrobe. Then you should clean the bathroom and the toilet. Then you should clean the kitchen and the dining room. Then you should clean the living room and the bedroom. Then you should clean",Then you should clean the kitchen and the bathroom. Then you should clean the kitchen and the dining room. Then you should clean Then you should clean the living room and the bedroom. Then you should clean the bathroom and the toilet. Then you should clean the house and the yard. Then you should clean the bedrooms and the living room. The first thing that you should do is to get rid of the old clothes and shoes. Then you should clean the closet and the wardrobe.
"Сеюм, Ҳэмлин бист хол камтар дорад, вале аз Бауэр бо панҷ хол пешрав аст. Кейн ва Труекси хурдӣ бо 2 220 ва 2 207 имтиёзҳо мутаносибан дар ҷойҳои панҷум ва шашум мебошанд.","Tajik: Сеюм, Ҳэмлин бист хол камтар дорад, вале аз Бауэр бо панҷ хол пешрав аст. Кейн ва Труекси хурдӣ бо 2 220 ва 2 207 имтиёзҳо мутаносибан дар ҷойҳои панҷум ва шашум мебошанд. 
English:
Tajik:
I am the son of the king of the country, and I am the son of the king of the country. I am the son of the king of the country, and I am the son of the king of the country. I am the son of the king of the country, and I am the son of the king of the country. I am the son of the king of the country, and I am the son of the king of the country. I am the","Tajik:
I am the son of the king of the country, and I am the son of the king of the country. I am the I am the son of the king of the country, and I am the son of the king of the country."
