text,translated_text,clean_output
"Diese Pläne wurden jedoch fast über Nacht obsolet, als über 800.000 Soldaten der Roten Armee der Sowjetunion in die weißrussischen und ukrainischen Fronten eindrangen und diese schufen, nachdem sie in Verletzung des Friedensvertrags von Riga, des sowjetisch-polnischen Nichtangriffspakts und anderer bilateraler und multilateraler internationaler Verträge in die östlichen Regionen Polens eingedrungen waren.","Standard German: Diese Pläne wurden jedoch fast über Nacht obsolet, als über 800.000 Soldaten der Roten Armee der Sowjetunion in die weißrussischen und ukrainischen Fronten eindrangen und diese schufen, nachdem sie in Verletzung des Friedensvertrags von Riga, des sowjetisch-polnischen Nichtangriffspakts und anderer bilateraler und multilateraler internationaler Verträge in die östlichen Regionen Polens eingedrungen waren. 
English: These were the last to be issued, as over 800,000 soldiers of the Soviet Union in the Ukrainian and Russian Fronts were sent to the weary and exhausted, after the war ended, and these were sent to the end of the war, after the end of the war, after the end of the war, after the end of the war, after the end of the war, after the end of the war, after the end of the war, after the end of the war, after","These were the last to be issued, as over 800,000 soldiers of the Soviet Union in the Ukrainian and Russian Fronts were sent to the weary and exhausted, after the war ended, and these were sent to the end of the war, after the end of the war, after the end of the war, after the end of the war, after the end of the war, after the end of the war, after the end of the war, after the end of the war, after"
"Dem Prozess folgend wird HJR-3 durch den nächsten gewählten Gesetzgeber entweder 2015 oder 2016 wieder geprüft, um im Prozess zu bleiben.","Standard German: Dem Prozess folgend wird HJR-3 durch den nächsten gewählten Gesetzgeber entweder 2015 oder 2016 wieder geprüft, um im Prozess zu bleiben. 
English: The process will be reviewed by the next chosen government entity, either 2015 or 2016, to ensure that the process is in place. 
The process will be reviewed by the next chosen government entity, either 2015 or 2016, to ensure that the process is in place. 
The process will be reviewed by the next chosen government entity, either 2015 or 2016, to ensure that the process is in place. 
The process will be reviewed by the next chosen government entity, either 2015 or 2016, to ensure that the process","The process will be reviewed by the next chosen government entity, either 2015 or 2016, to ensure that the process is in place."
"Nach seiner Verabschiedung durch den Kongress am 4. Juli wurde ein handschriftlicher, vom Kongresspräsidenten John Hancock und dem Sekretär Charles Thomson unterzeichneter Entwurf einige Blocks entfernt in die Druckerei von John Dunlap geschickt.","Standard German: Nach seiner Verabschiedung durch den Kongress am 4. Juli wurde ein handschriftlicher, vom Kongresspräsidenten John Hancock und dem Sekretär Charles Thomson unterzeichneter Entwurf einige Blocks entfernt in die Druckerei von John Dunlap geschickt. 
English: The meeting of the delegates of the United States and Great Britain at the Congress of the United States on the 4th of July, was attended by a handwritten, signed and sealed block of letters from the delegates of the United States and Great Britain to the Congress of the United States. The block was sent to the printer John Dunlap, who had been appointed by the delegates to prepare a handwritten, signed and sealed block of letters for the Congress. The block was sent to Dunlap on the 4th","The block was sent to Dunlap on the 4th The meeting of the delegates of the United States and Great Britain at the Congress of the United States on the 4th of July, was attended by a handwritten, signed and sealed block of letters from the delegates of the United States and Great Britain to the Congress of the United States. The block was sent to the printer John Dunlap, who had been appointed by the delegates to prepare a handwritten, signed and sealed block of letters for the Congress."
Kurz nach 11.00 Uhr blockierten die Demonstranten den Verkehr Richtung Norden in Whitehall.,"Standard German: Kurz nach 11.00 Uhr blockierten die Demonstranten den Verkehr Richtung Norden in Whitehall. 
English: The demonstrators blocked the traffic in Whitehall at 11.00 hours.
The demonstrators blocked the traffic in Whitehall at 11.00 hours.
The demonstrators blocked the traffic in Whitehall at 11.00 hours.
The demonstrators blocked the traffic in Whitehall at 11.00 hours.
The demonstrators blocked the traffic in Whitehall at 11.00 hours.
The demonstrators blocked the traffic in Whitehall at 11.00 hours.
The demonstrators blocked the traffic in Whitehall at",The demonstrators blocked the traffic in Whitehall at 11.00 hours.
"Im Juni 1956 jedoch wurden Chruschtschows Versprechen auf die Probe gestellt, als Unruhen in Polen, wo Arbeiter gegen Lebensmittelknappheit und Lohnkürzungen protestierten, sich zu einem generellen Protest gegen den Kommunismus entwickelten.","Standard German: Im Juni 1956 jedoch wurden Chruschtschows Versprechen auf die Probe gestellt, als Unruhen in Polen, wo Arbeiter gegen Lebensmittelknappheit und Lohnkürzungen protestierten, sich zu einem generellen Protest gegen den Kommunismus entwickelten. 
English: In June 1956, the first probe was conducted in Poland, where workers protested against the use of pesticides and the lack of housing. They also protested against the communist government, which they saw as a threat to their lives and livelihoods.","They also protested against the communist government, which they saw as a threat to their lives and livelihoods. In June 1956, the first probe was conducted in Poland, where workers protested against the use of pesticides and the lack of housing."
"Er sollte die nächsten 40 Jahre andauern und in der Realität durch Stellvertreter-Armeen auf Schlachtfeldern von Afrika bis Asien, in Afghanistan, Kuba und vielen anderen Orten austragen werden.","Standard German: Er sollte die nächsten 40 Jahre andauern und in der Realität durch Stellvertreter-Armeen auf Schlachtfeldern von Afrika bis Asien, in Afghanistan, Kuba und vielen anderen Orten austragen werden. 
English: The next 40 years will be occupied by the Germans in the real world by the air forces of Africa, Asia, Cuba and many other places.","The next 40 years will be occupied by the Germans in the real world by the air forces of Africa, Asia, Cuba and many other places."
Letzten Monat empfahl eine Präsidialkommission den Rücktritt des vorherigen CEP als Teil des Maßnahmenpakets zur Lenkung des Landes in Richtung Neuwahlen.,"Standard German: Letzten Monat empfahl eine Präsidialkommission den Rücktritt des vorherigen CEP als Teil des Maßnahmenpakets zur Lenkung des Landes in Richtung Neuwahlen. 
English: The last month of the previous year has been the commissioning of a new state-level commission to review the previous CEP as a whole.

A:

The term ""CEP"" is used in Germany to refer to the Bundesrat, the German parliament. The Bundesrat is the legislative body of the German state, and is the highest legislative body in Germany. The Bundesrat is the legislative body of the German state, and is the highest legislative body in Germany. The Bundesrat is the legislative body of the",The last month of the previous year has been the commissioning of a new state-level commission to review the previous CEP as a whole.
"Andere Themen, die angeblich abgedeckt sind, umfassen die Zukunft von Jerusalem, das beiden Nationen heilig ist, und das Problem des Jordantals.","Standard German: Andere Themen, die angeblich abgedeckt sind, umfassen die Zukunft von Jerusalem, das beiden Nationen heilig ist, und das Problem des Jordantals. 
English: The other themes, which are not yet clearly defined, are to make Jerusalem the future of both nations, and the problem of the Jordan.","The other themes, which are not yet clearly defined, are to make Jerusalem the future of both nations, and the problem of the Jordan."
"Er hatte zudem keine Befugnis, Steuergesetze und Zölle zwischen Bundesstaaten außer Kraft zu setzen.","Standard German: Er hatte zudem keine Befugnis, Steuergesetze und Zölle zwischen Bundesstaaten außer Kraft zu setzen. 
English: He had no right to set aside the right of the states to tax and to collect taxes, except for the right to set up customs and to collect taxes.","He had no right to set aside the right of the states to tax and to collect taxes, except for the right to set up customs and to collect taxes."
Das französische Wahlgesetz legt den Ablauf ziemlich streng fest.,"Standard German: Das französische Wahlgesetz legt den Ablauf ziemlich streng fest. 
English: The French law states that the abduction of a child is a crime.",The French law states that the abduction of a child is a crime.
Nach einer Woche voller Verluste in der Zwischenwahl erzählte Bush dem Publikum von der Ausweitung des Handels in Asien.,"Standard German: Nach einer Woche voller Verluste in der Zwischenwahl erzählte Bush dem Publikum von der Ausweitung des Handels in Asien. 
English: The public opinion of the United States in the aftermath of the war in Asia.

A:

The term ""public opinion"" is used in the sense of the public's opinion of a person or group of people. It is not used in the sense of the public's opinion of a particular event or event in general.",The public opinion of the United States in the aftermath of the war in Asia.
"Die Strategie erwies sich als effektiv, da sie das Land von lebenswichtigen militärischen und zivilen Lieferungen abschnitt, obwohl diese Blockade gegen das allgemein anerkannte Völkerrecht verstieß, das durch mehrere internationale Abkommen der letzten zwei Jahrhunderte kodifiziert worden war.","Standard German: Die Strategie erwies sich als effektiv, da sie das Land von lebenswichtigen militärischen und zivilen Lieferungen abschnitt, obwohl diese Blockade gegen das allgemein anerkannte Völkerrecht verstieß, das durch mehrere internationale Abkommen der letzten zwei Jahrhunderte kodifiziert worden war. 
English: The strategy is effective, because it is the only way to stop the military and political attacks on the whole of the world, but it is not the only way to stop the war, because it is codified in international law and is therefore not a war crime.","The strategy is effective, because it is the only way to stop the military and political attacks on the whole of the world, but it is not the only way to stop the war, because it is codified in international law and is therefore not a war crime."
Trotz des Scheiterns der politischen Verhandlungen konnten die wirtschaftlichen Beziehungen zwischen diesen beiden Teilen der Republik Moldau wiederhergestellt werden.,"Standard German: Trotz des Scheiterns der politischen Verhandlungen konnten die wirtschaftlichen Beziehungen zwischen diesen beiden Teilen der Republik Moldau wiederhergestellt werden. 
English: The political relations between the two countries were restored after the war.",The political relations between the two countries were restored after the war.
"Im Beisein der Behördenvertreter versicherte er der texanischen Bevölkerung, dass die notwendigen Schritte gemacht würden, um den Schutz der Öffentlichkeit zu gewährleisten.","Standard German: Im Beisein der Behördenvertreter versicherte er der texanischen Bevölkerung, dass die notwendigen Schritte gemacht würden, um den Schutz der Öffentlichkeit zu gewährleisten. 
English: The representative of the local government in charge of the protection of the public interest has the duty to ensure that the rules of the law are respected, so that the public interest is protected. 
In the German Democratic Republic, the term ""Vertreter"" is used to refer to the representative of the local government in charge of the protection of the public interest. In the German Democratic Republic, the term ""Vertreter"" is used to refer to the representative of the local government in charge of the protection","The representative of the local government in charge of the protection of the public interest has the duty to ensure that the rules of the law are respected, so that the public interest is protected."
"Die Kritik der Liberalen am Wiederaufbauprozess hat sich darauf konzentriert, dass Aufträge für den Wiederaufbau an vermeintliche Insider in Washingtoner vergeben wurden.","Standard German: Die Kritik der Liberalen am Wiederaufbauprozess hat sich darauf konzentriert, dass Aufträge für den Wiederaufbau an vermeintliche Insider in Washingtoner vergeben wurden. 
English: The liberal critique of the American intervention in Iraq has been concentrated on the role of insiders in Washington in the development of the policy.",The liberal critique of the American intervention in Iraq has been concentrated on the role of insiders in Washington in the development of the policy.
"Von den 1.400 Personen, die vor den Bundeswahlen 2010 befragt wurden, hat der Anteil derjenigen, die sich dagegen aussprechen, dass Australien zur Republik wird, seit 2008 um 8 Prozent zugenommen.","Standard German: Von den 1.400 Personen, die vor den Bundeswahlen 2010 befragt wurden, hat der Anteil derjenigen, die sich dagegen aussprechen, dass Australien zur Republik wird, seit 2008 um 8 Prozent zugenommen. 
English: The 1,400 people who voted for the 2010 elections, who were asked to give their opinion on the future of Austria, found that Austrians are more likely to vote for the Republic than they were in 2008.","The 1,400 people who voted for the 2010 elections, who were asked to give their opinion on the future of Austria, found that Austrians are more likely to vote for the Republic than they were in 2008."
"Diplomaten sagten, sie hätten genug Unklarheit in der afghanischen Verfassung gefunden, um die Stichwahl für unnötig zu befinden.","Standard German: Diplomaten sagten, sie hätten genug Unklarheit in der afghanischen Verfassung gefunden, um die Stichwahl für unnötig zu befinden. 
English: Diplomats say that they would have found it difficult to decide on the appropriate wording for the question.",Diplomats say that they would have found it difficult to decide on the appropriate wording for the question.
"Nachdem die Ergebnisse vorlagen, lobte Gingrich Santorum, fand aber harte Worte für Romney, in dessen Namen in Iowa negative Kampagnenwerbung gegen Gingrich ausgestrahlt worden war.","Standard German: Nachdem die Ergebnisse vorlagen, lobte Gingrich Santorum, fand aber harte Worte für Romney, in dessen Namen in Iowa negative Kampagnenwerbung gegen Gingrich ausgestrahlt worden war. 
English: After the results were announced, Gingrich and Santorum, who had been working together for a while, were so angry that they decided to work against each other in Iowa.","After the results were announced, Gingrich and Santorum, who had been working together for a while, were so angry that they decided to work against each other in Iowa."
Es ist Martellys fünftes CEP innerhalb von vier Jahren.,"Standard German: Es ist Martellys fünftes CEP innerhalb von vier Jahren. 
English: It is Martellys fünftes CEP inside of four years.
It is a common misconception that the term ""CEP"" is used to refer to the ""CEP"" of a person, but it is not. The term ""CEP"" is used to refer to the ""CEP"" of a person, but it is not. The term ""CEP"" is used to refer to the ""CEP"" of a person, but it is not. The term ""CEP"" is used to",It is Martellys fünftes CEP inside of four years.
"Der Goldmedaillengewinner bei olympischen Spielen sollte bei den Commonwealth Games in den Disziplinen 100 m und 200 m Freistil sowie in drei Lagenstaffeln schwimmen, aber wegen seiner vielen Beschwerden wurde seine Fitness angezweifelt.","Standard German: Der Goldmedaillengewinner bei olympischen Spielen sollte bei den Commonwealth Games in den Disziplinen 100 m und 200 m Freistil sowie in drei Lagenstaffeln schwimmen, aber wegen seiner vielen Beschwerden wurde seine Fitness angezweifelt. 
English: The gold medal winner at the Commonwealth Games in the disciplines of 100 m and 200 m freestyle swimming should swim in three separate sections, but due to his many injuries he was unable to do so. 
It is not clear whether the gold medal winner at the Commonwealth Games in the disciplines of 100 m and 200 m freestyle swimming should swim in three separate sections, but due to his many injuries he was unable to do so.","The gold medal winner at the Commonwealth Games in the disciplines of 100 m and 200 m freestyle swimming should swim in three separate sections, but due to his many injuries he was unable to do so."
"Saito war nicht nur ehemaliger Olympiasieger und Weltmeister, sondern bis zu seinem Tod auch der Vorsitzende der Trainingskommission des All Japan Judoverbandes.","Standard German: Saito war nicht nur ehemaliger Olympiasieger und Weltmeister, sondern bis zu seinem Tod auch der Vorsitzende der Trainingskommission des All Japan Judoverbandes. 
English:
Saito was not only a more powerful Olympiasian and world champion, but also the trainer of the Judo training committee of the All Japan Judo Federation.

Saito's career

Saito was born in Tokyo on August 13, 1926. He was the son of a Japanese businessman and a Japanese American. He was the nephew of the former Japanese Prime Minister, Shigeru Ban. He was educated at the Tokyo Imperial College of Arts and Science, where he studied",
"Das Internationale Olympische Komitee stimmte heute bei seiner Vorstandssitzung in Berlin für die Aufnahme der Sportarten. Rugby, insbesondere Rugby Union, und Golf wurden fünf anderen Sportarten vorgezogen, die für eine Durchführung bei den Olympischen Spielen in Frage kommen.","Standard German: Das Internationale Olympische Komitee stimmte heute bei seiner Vorstandssitzung in Berlin für die Aufnahme der Sportarten. Rugby, insbesondere Rugby Union, und Golf wurden fünf anderen Sportarten vorgezogen, die für eine Durchführung bei den Olympischen Spielen in Frage kommen. 
English: The International Olympic Committee has been in charge of the Olympic Games since its founding in 1896. Rugby, in particular, was one of the five sports that were chosen for the Olympic Games in the 1920s.","The International Olympic Committee has been in charge of the Olympic Games since its founding in 1896. Rugby, in particular, was one of the five sports that were chosen for the Olympic Games in the 1920s."
Das größte Turnier des Jahres findet im Dezember auf Las Cañitas Polofeldern statt.,"Standard German: Das größte Turnier des Jahres findet im Dezember auf Las Cañitas Polofeldern statt. 
English: The largest turnover of the year is found in Las Cañitas Polytechnic Field.

History

The first record of the town is from 1536, when it was mentioned in the document of the Spanish conquest of the New World. The first mention of the town is in the document of the Spanish conquest of the New World, dated 1536, in which it is mentioned as a place of refuge for the Indians. The first mention of the town is in the document of the Spanish conquest of the",The largest turnover of the year is found in Las Cañitas Polytechnic Field.
Seit seinem Umzug in die katalanische Hauptstadt hatte Vidal für den Verein 49 Partien gespielt.,"Standard German: Seit seinem Umzug in die katalanische Hauptstadt hatte Vidal für den Verein 49 Partien gespielt. 
English: Vidal was a member of the 49th Party.",Vidal was a member of the 49th Party.
"Das Beibehalten eines gesunden Energiegleichgewichts, effektive Trinkgewohnheiten und das Verständnis der verschiedenen Aspekte der Einnahme von Ergänzungspräparaten können Athleten helfen, ihre Leistung zu verbessern und ihre Freude am Sport zu steigern.","Standard German: Das Beibehalten eines gesunden Energiegleichgewichts, effektive Trinkgewohnheiten und das Verständnis der verschiedenen Aspekte der Einnahme von Ergänzungspräparaten können Athleten helfen, ihre Leistung zu verbessern und ihre Freude am Sport zu steigern. 
English: The ability of a person to perform a task with a high level of efficiency and the ability to adapt to different situations.",The ability of a person to perform a task with a high level of efficiency and the ability to adapt to different situations.
"Auf dem dritten Platz liegt Hamlin 20 Punkte zurück, aber 5 Punkte vor Bowyer. Kahne und Truex Junior belegen mit 2.200 und 2.207 Punkten den fünften und sechsten Platz.","Standard German: Auf dem dritten Platz liegt Hamlin 20 Punkte zurück, aber 5 Punkte vor Bowyer. Kahne und Truex Junior belegen mit 2.200 und 2.207 Punkten den fünften und sechsten Platz. 
English: The last position is occupied by Hamlin with 20 points, but 5 points ahead of Bowyer. Kahne and Truex Junior are the second and third best in the field.","Kahne and Truex Junior are the second and third best in the field. The last position is occupied by Hamlin with 20 points, but 5 points ahead of Bowyer."
Nadals Rekord im direkten Vergleich gegen den Kanadier liegt bei 7:2.,"Standard German: Nadals Rekord im direkten Vergleich gegen den Kanadier liegt bei 7:2. 
English: The record of the German campaign against the French in the direct campaign lies at 7:2.",The record of the German campaign against the French in the direct campaign lies at 7:2.
Jarque trainierte während des Vorsaisontrainings am frühen Morgen in Coverciano in Italien. Er wohnte vor dem für Sonntag geplanten Spiel gegen Bolonia im Mannschaftshotel.,"Standard German: Jarque trainierte während des Vorsaisontrainings am frühen Morgen in Coverciano in Italien. Er wohnte vor dem für Sonntag geplanten Spiel gegen Bolonia im Mannschaftshotel. 
English: A young man who trains for the weekend in Coverciano in Italy. He works for the weekend against Bolonia in the hotel.",He works for the weekend against Bolonia in the hotel. A young man who trains for the weekend in Coverciano in Italy.
"Mit der Sorge um mangelnde Transportmöglichkeiten wuchs die Wahrscheinlichkeit, dass das Spiel ohne die Fans der Mannschaft hinter verschlossenen Türen ausgetragen werden müsse.","Standard German: Mit der Sorge um mangelnde Transportmöglichkeiten wuchs die Wahrscheinlichkeit, dass das Spiel ohne die Fans der Mannschaft hinter verschlossenen Türen ausgetragen werden müsse. 
English: The possibility that the game without fans in the stands would be played without the fans in the stands is a possibility.",The possibility that the game without fans in the stands would be played without the fans in the stands is a possibility.
"""Tommy Dreamer sagte: """"Luna war die erste Königin der Extreme. Meine erste Managerin. Luna starb in der Nacht der zwei Monde. Sehr einzigartig, genau wie sie. Eine starke Frau.""""""","Standard German: ""Tommy Dreamer sagte: """"Luna war die erste Königin der Extreme. Meine erste Managerin. Luna starb in der Nacht der zwei Monde. Sehr einzigartig, genau wie sie. Eine starke Frau."""""" 
English: ""Tommy Dreamer said: ""Luna was the first queen of extreme. My first manager. Luna was in the night of the two worlds. Very beautiful, like she. A very strong woman.""
""""""
The following is a list of the most common words in the game. The words are listed in order of frequency. The words are listed in the order they appear in the game. The words are listed in the order they appear in the game. The words are listed in the order","Very beautiful, like she. ""Tommy Dreamer said: ""Luna was the first queen of extreme. Luna was in the night of the two worlds. My first manager. A very strong woman."""
Der sehbehinderte polnische Skifahrer Maciej Krezel und die Begleitläuferin Anna Ogarzynska belegten im Super-G den dreizehnten Platz. Der Südkoreaner Jong Seork Park belegte im Super-G der Männer den vierundzwanzigsten Platz.,"Standard German: Der sehbehinderte polnische Skifahrer Maciej Krezel und die Begleitläuferin Anna Ogarzynska belegten im Super-G den dreizehnten Platz. Der Südkoreaner Jong Seork Park belegte im Super-G der Männer den vierundzwanzigsten Platz. 
English: The behind-the-scenes Polish skiers Maciej Krezel and Anna Ogarzynska were the first to be awarded the Super-G title. The Korean skiers Jong Seork Park and Kim Sung-woo were the first to be awarded the title.",The behind-the-scenes Polish skiers Maciej Krezel and Anna Ogarzynska were the first to be awarded the Super-G title. The Korean skiers Jong Seork Park and Kim Sung-woo were the first to be awarded the title.
Informationen zu Wettbewerben und Verkaufsstellen für Polospieltickets finden Sie bei der Asociacion Argentina de Polo.,"Standard German: Informationen zu Wettbewerben und Verkaufsstellen für Polospieltickets finden Sie bei der Asociacion Argentina de Polo. 
English: Information about Wettbewerb and Sales of Polo Tickets can be found at the Association Argentina de Polo.

History

The first polo tournament was held in Buenos Aires in 1910. The first polo tournament in the United States was held in New York City in 1912. The first polo tournament in the United Kingdom was held in London in 1914. The first polo tournament in the United States was held in New York City in 1915. The first polo tournament in the United Kingdom was held in London in 1916",Information about Wettbewerb and Sales of Polo Tickets can be found at the Association Argentina de Polo.
"Die Spiele starteten um 10:00 Uhr bei großartigem Wetter und außer etwas Nieselregen am Vormittag, der sich schnell verzog, war es ein idealer Tag für 7er-Rugby.","Standard German: Die Spiele starteten um 10:00 Uhr bei großartigem Wetter und außer etwas Nieselregen am Vormittag, der sich schnell verzog, war es ein idealer Tag für 7er-Rugby. 
English: The game starts at 10:00am on a sunny day and outside of a few rainy days, the game is ideal for 7ers.

A:

The game starts at 10:00am on a sunny day and outside of a few rainy days, the game is ideal for 7ers.

The game starts at 10:00am on a sunny day and outside of a few rainy days, the game is ideal for 7ers.

The game starts at 10:00am on a sunny day and outside of","The game starts at 10:00am on a sunny day and outside of a few rainy days, the game is ideal for 7ers."
Der Mexikaner Arly Velasquez kam beim Super-G der Herren (sitzend) als fünfzehnter ins Ziel. Der Neuseeländer Adam Hall kam beim Super-G der Herren (stehend) als neunter ins Ziel.,"Standard German: Der Mexikaner Arly Velasquez kam beim Super-G der Herren (sitzend) als fünfzehnter ins Ziel. Der Neuseeländer Adam Hall kam beim Super-G der Herren (stehend) als neunter ins Ziel. 
English: The Mexican American Arly Velasquez was the fifth fastest man in the Super-G race. The Neuseeland Adam Hall was the fifth fastest man in the Super-G race.",The Mexican American Arly Velasquez was the fifth fastest man in the Super-G race. The Neuseeland Adam Hall was the fifth fastest man in the Super-G race.
"Das Endspiel des Turniers wird nächste Woche im Ellis-Park-Stadion in Johannesburg stattfinden, bei dem die Springboks auf Australien treffen.","Standard German: Das Endspiel des Turniers wird nächste Woche im Ellis-Park-Stadion in Johannesburg stattfinden, bei dem die Springboks auf Australien treffen. 
English: The Springboks will play their first match in Johannesburg on Saturday, at the Ellis Park Stadium, where they will face Australia.","The Springboks will play their first match in Johannesburg on Saturday, at the Ellis Park Stadium, where they will face Australia."
"Bei guten Verhältnissen sind Sie in der Lage, etwas größere Distanzen als beim Wandern zurückzulegen – nur sehr selten werden Sie die Geschwindigkeit vom Langlauf auf gepflegten Loipen ohne einen schweren Rucksack erreichen.","Standard German: Bei guten Verhältnissen sind Sie in der Lage, etwas größere Distanzen als beim Wandern zurückzulegen – nur sehr selten werden Sie die Geschwindigkeit vom Langlauf auf gepflegten Loipen ohne einen schweren Rucksack erreichen. 
English:
If you are in the mood for a good laugh, you should be able to walk a lot faster than you would if you were carrying a sack full of food. But if you are in the mood for a good laugh, you should be able to walk a lot faster than you would if you were carrying a sack full of food.",
Mit 2243 Punkten und sieben Punkten Rückstand ist Johnson Zweiter.,"Standard German: Mit 2243 Punkten und sieben Punkten Rückstand ist Johnson Zweiter. 
English: With 2243 points and seven points of rebellion is Johnson the second.

The game

The game is played in a single round. The player with the highest score wins the game. The game is played in a round-robin format. The game is played in a single round. The player with the highest score wins the game. The game is played in a round-robin format. The game is played in a single round. The player with the highest score wins the game. The game is",With 2243 points and seven points of rebellion is Johnson the second.
"Beim Canyoning (auch Schluchteln genannt) geht es darum, in den Grund einer Schlucht zu steigen, die entweder trocken oder voller Wasser ist.","Standard German: Beim Canyoning (auch Schluchteln genannt) geht es darum, in den Grund einer Schlucht zu steigen, die entweder trocken oder voller Wasser ist. 
English:
The canyon is a place where water is abundant, either because it is a river or because it is a lake.
The canyon is a place where water is abundant, either because it is a river or because it is a lake.
The canyon is a place where water is abundant, either because it is a river or because it is a lake.
The canyon is a place where water is abundant, either because it is a river or because it is a lake.
The canyon",
"Robin Uthappa erreichte die höchste Punktzahl der Innings, 70 Punkte bei nur 41 Bällen, indem er 11 Vierer und 2 Sechser schlug.","Standard German: Robin Uthappa erreichte die höchste Punktzahl der Innings, 70 Punkte bei nur 41 Bällen, indem er 11 Vierer und 2 Sechser schlug. 
English: Robin Uthappa is the highest scoring player in the history of the game, with 70 points scored in 41 games. He is the only player to score more than 70 points in the same number of games.","He is the only player to score more than 70 points in the same number of games. Robin Uthappa is the highest scoring player in the history of the game, with 70 points scored in 41 games."
Wintersportarten sind in den nördlichen Regionen am beliebtesten und Italiener nehmen an internationalen Wettkämpfen und olympischen Spielen teil.,"Standard German: Wintersportarten sind in den nördlichen Regionen am beliebtesten und Italiener nehmen an internationalen Wettkämpfen und olympischen Spielen teil. 
English: Wintersport are in the northern regions of Germany and Italy compete in international competitions and olympics.",Wintersport are in the northern regions of Germany and Italy compete in international competitions and olympics.
"Maroochydore führte am Ende die Rangfolge an, mit sechs Punkten Vorsprung vor Noosa als Zweitem.","Standard German: Maroochydore führte am Ende die Rangfolge an, mit sechs Punkten Vorsprung vor Noosa als Zweitem. 
English: The last of the Maroochydore sailed on the last day of the voyage, with six points of speed ahead of Noosa as the second.","The last of the Maroochydore sailed on the last day of the voyage, with six points of speed ahead of Noosa as the second."
Kurz nach Alonso beendete auch Michael sein aufgrund von Schäden an der Radaufhängung aus den zahlreichen Kämpfen während des Rennens.,"Standard German: Kurz nach Alonso beendete auch Michael sein aufgrund von Schäden an der Radaufhängung aus den zahlreichen Kämpfen während des Rennens. 
English: Alonso was a knight of the Order of the Golden Fleece, and was knighted by King Ferdinand I of Castile in 1520. He was knighted by King Ferdinand I of Castile in 1520. He was knighted by King Ferdinand I of Castile in 1520. He was knighted by King Ferdinand I of Castile in 1520. He was knighted by King Ferdinand I of Castile in 1520. He was knighted by King Ferdinand I of Castile in","He was knighted by King Ferdinand I of Castile in Alonso was a knight of the Order of the Golden Fleece, and was knighted by King Ferdinand I of Castile in 1520. He was knighted by King Ferdinand I of Castile in 1520."
"Gute Ernährung allein garantiert keine Topleistungen, aber sie verbessert das allgemeine Wohlbefinden der jungen Athleten signifikant.","Standard German: Gute Ernährung allein garantiert keine Topleistungen, aber sie verbessert das allgemeine Wohlbefinden der jungen Athleten signifikant. 
English:
The best way to ensure that all children are happy is to ensure that all children are happy.",
"Er war nicht dazu in der Lage, die benötigten Medikamente einzunehmen, um seinen Schmerz zu überwinden, da sie bei den Commonwealth Games verboten sind.","Standard German: Er war nicht dazu in der Lage, die benötigten Medikamente einzunehmen, um seinen Schmerz zu überwinden, da sie bei den Commonwealth Games verboten sind. 
English: He was not in the mood to take medication, so he didn't take them for the Commonwealth Games.

A:

The Commonwealth Games are a sporting event, not a medical event. The rules for the Games are set by the International Olympic Committee (IOC), and the rules for the medical services are set by the World Health Organization (WHO). The rules for the medical services are not the same as the rules for the Games, and the rules for the Games are not the same as the rules for the","He was not in the mood to take medication, so he didn't take them for the Commonwealth Games."
"Untersuchungen haben ergeben, dass bei Frauen die Wahrscheinlichkeit, an MS zu erkranken, doppelt so hoch ist wie bei Männern.","Standard German: Untersuchungen haben ergeben, dass bei Frauen die Wahrscheinlichkeit, an MS zu erkranken, doppelt so hoch ist wie bei Männern. 
English: The likelihood of MS being diagnosed in women is higher than in men.",The likelihood of MS being diagnosed in women is higher than in men.
"Illegale Spirituosen können verschiedene gefährliche Verunreinigungen enthalten, darunter Methanol, das schon in geringen Dosen zu Blindheit oder Tod führen kann.","Standard German: Illegale Spirituosen können verschiedene gefährliche Verunreinigungen enthalten, darunter Methanol, das schon in geringen Dosen zu Blindheit oder Tod führen kann. 
English: Illegal spirits may include alcohol, which is already in use in the blind or dead.","Illegal spirits may include alcohol, which is already in use in the blind or dead."
"Lediglich die Auswirkungen der Katastrophisierung, nicht aber Depression und Angst waren Voraussetzung für regelmäßige wöchentliche strukturierte Sitzungen mit körperlichen Aktivitäten.","Standard German: Lediglich die Auswirkungen der Katastrophisierung, nicht aber Depression und Angst waren Voraussetzung für regelmäßige wöchentliche strukturierte Sitzungen mit körperlichen Aktivitäten. 
English: The effects of the disaster on the structure of daily life, but not depression and anxiety were the main factors that affected the structure of daily life.
The study was conducted in the city of Dresden, Germany, in the period from April to July, 2014. The study was conducted in the city of Dresden, Germany, in the period from April to July, 2014. The study was conducted in the city of Dresden, Germany, in the period from April to July, 2014. The study","The effects of the disaster on the structure of daily life, but not depression and anxiety were the main factors that affected the structure of daily life."
"Der verbreitete Automobilbesitz führt auch zu einer höheren Anzahl von Unfällen auf den Straßen, was wiederum zur Erfindung von neuen Techniken im Gesundheitswesen zur Reparatur beschädigter Körper führt.","Standard German: Der verbreitete Automobilbesitz führt auch zu einer höheren Anzahl von Unfällen auf den Straßen, was wiederum zur Erfindung von neuen Techniken im Gesundheitswesen zur Reparatur beschädigter Körper führt. 
English: The automobile was also used to increase the number of accidents on the roads, which then led to the development of new techniques in the field of health care.","The automobile was also used to increase the number of accidents on the roads, which then led to the development of new techniques in the field of health care."
