text,translated_text,clean_output
"Masovno vlasništvo automobila takođe dovodi do većeg broja nesreća na putevima, što vodi pronalasku novih tehnika u zdravstvu za popravljanje ozlijeđenih tijela.","Bosnian: Masovno vlasništvo automobila takođe dovodi do većeg broja nesreća na putevima, što vodi pronalasku novih tehnika u zdravstvu za popravljanje ozlijeđenih tijela. 
English: The automotive industry is a major contributor to the economy of the United States. The automotive industry is the largest industry in the United States, with an estimated annual production of $12.5 trillion. The automotive industry employs approximately 1.5 million people in the United States. The automotive industry is the second largest industry in the United States, with an estimated annual production of $9.5 trillion. The automotive industry is the third largest industry in the United States,","The automotive industry employs approximately 1.5 million people in the United States. The automotive industry is a major contributor to the economy of the United States. The automotive industry is the third largest industry in the United States, The automotive industry is the second largest industry in the United States, with an estimated annual production of $9.5 trillion. The automotive industry is the largest industry in the United States, with an estimated annual production of $12.5 trillion."
"Vodeći istraživači tvrde da bi ovo moglo dovesti do ranog otkrivanja karcinoma, tuberkuloze, HIV-a i malarije kod pacijenata u zemljama s niskim prihodima, u kojima stopa preživljavanja bolesti poput raka dojke može biti upola niža od stope u bogatim zemljama.","Bosnian: Vodeći istraživači tvrde da bi ovo moglo dovesti do ranog otkrivanja karcinoma, tuberkuloze, HIV-a i malarije kod pacijenata u zemljama s niskim prihodima, u kojima stopa preživljavanja bolesti poput raka dojke može biti upola niža od stope u bogatim zemljama. 
English:
The aim of this study was to determine the prevalence of HIV infection among patients with cancer in a tertiary care hospital in Belgrade, Serbia. The study was conducted in the period from January to December 2008. The study population consisted of all patients with cancer who were admitted to the hospital. The study was conducted in accordance with the Declaration of Helsinki and was approved by the Ethics Committee of the Faculty of Medicine, University of Belgrade. The study was conducted in accordance with the Declaration of Helsinki and was",
"Dr Ehud Ur, profesor medicine na Univerzitetu Dalhousie u Halifaxu, Nova Škotska i predsjednik kliničkog i naučnog odjeljenja Kanadske asocijacije za dijabetes, upozorio je da je istraživanje još uvijek u ranim danima.","Bosnian: Dr Ehud Ur, profesor medicine na Univerzitetu Dalhousie u Halifaxu, Nova Škotska i predsjednik kliničkog i naučnog odjeljenja Kanadske asocijacije za dijabetes, upozorio je da je istraživanje još uvijek u ranim danima. 
English: Dr Ehud Ur, professor medicine na Univerzitetu Dalhousie u Halifaxu, Nova Škotska i predsjednik kliničkog i naučnog odjeljenja Kanadske asocijacije za dijabetes, upozorio je da je istraživanje još uvijek u ranim danima. 
Introduction
The aim of this study was to investigate the prevalence of diabetes mellitus in the general","Dr Ehud Ur, professor medicine na Univerzitetu Dalhousie u Halifaxu, Nova Škotska i predsjednik kliničkog i naučnog odjeljenja Kanadske asocijacije za dijabetes, upozorio je da je istraživanje još uvijek u ranim danima."
"Ta djeca sklona su upadanju u razne nevolje jer se „rizično ponašaju, upadaju u tuče i izazivaju autoritet“ kako bi stimulirala mozak, obzirom da njihov mozak ne može biti stimuliran normalnim metodama.","Bosnian: Ta djeca sklona su upadanju u razne nevolje jer se „rizično ponašaju, upadaju u tuče i izazivaju autoritet“ kako bi stimulirala mozak, obzirom da njihov mozak ne može biti stimuliran normalnim metodama. 
English:
The main objective of the study was to investigate the effect of the use of a new method of teaching on the level of knowledge of the students in the field of the study of the history of the Republic of Bosnia and Herzegovina. The study was conducted in the Faculty of History and Geography of the University of Sarajevo. The study was carried out in the period from January to April, 2014. The study was conducted in the form of a questionnaire. The questionnaire was prepared in the form of a",
Ljudima može naškoditi udisanje zahvaćenih vodenih čestica koje u zrak podižu vjetar i valovi.,"Bosnian: Ljudima može naškoditi udisanje zahvaćenih vodenih čestica koje u zrak podižu vjetar i valovi. 
English:
The following is a list of the most common types of crimes committed in Bosnia and Herzegovina. The list is not exhaustive, and the number of crimes may vary depending on the type of crime and the jurisdiction in which it is committed. The list is not intended to be a complete list of crimes, but rather a list of the most common crimes in Bosnia and Herzegovina. The list is not intended to be a complete list of crimes, but rather a list of the most common crimes in Bosnia and Herzegovina",
Neki ljudi vjeruju da mnogo umjetno izazvanih lucidnih snova često može biti iscrpljujuće.,"Bosnian: Neki ljudi vjeruju da mnogo umjetno izazvanih lucidnih snova često može biti iscrpljujuće. 
English:
The purpose of this study is to investigate the effect of the use of a new type of light-emitting diode (LED) on the visual acuity of patients with glaucoma. The study was conducted in the Department of Ophthalmology, Faculty of Medicine, University of Sarajevo, Sarajevo, Bosnia and Herzegovina. The study was approved by the Ethics Committee of the Faculty of Medicine, University of Sarajevo. The study was conducted in accordance with the Declaration of Helsinki. The study was",
"Potro je u tom trenutku dobio medicinsku pomoć zbog bola u ramenu, ali se uspio vratiti u igru.","Bosnian: Potro je u tom trenutku dobio medicinsku pomoć zbog bola u ramenu, ali se uspio vratiti u igru. 
English:
The first thing that comes to mind is that the ball is a tool, and that it is used to hit the ball. But the ball is also a person, and that it is used to hit the ball.",
"Pored toga, ako se tako ne postupi vodi do ozbiljnih posljedica: rast depresije, pothranjenost i na kraju smrt.","Bosnian: Pored toga, ako se tako ne postupi vodi do ozbiljnih posljedica: rast depresije, pothranjenost i na kraju smrt. 
English:
The pored toga is a traditional dress worn by the Serbian Orthodox Church. It is worn by the clergy and is worn by the women of the church. It is worn by the clergy and is worn by the women of the church. It is worn by the clergy and is worn by the women of the church. It is worn by the clergy and is worn by the women of the church. It is worn by the clergy and is worn by the women of",
"Zvaničnici grada Amsterdama i Muzej Ane Frank tvrde da je drvo zaraženo gljivicom i da ugrožava javno zdravlje jer, prema njihovim navodima, postoji direktna opasnost od pada stabla.","Bosnian: Zvaničnici grada Amsterdama i Muzej Ane Frank tvrde da je drvo zaraženo gljivicom i da ugrožava javno zdravlje jer, prema njihovim navodima, postoji direktna opasnost od pada stabla. 
English: Amsterdam and Muzej Ane Frank, a documentary about the Amsterdam and Muzej Ane Frank, a documentary about the Amsterdam and Muzej Ane Frank, a documentary about the Amsterdam and Muzej Ane Frank, a documentary about the Amsterdam and Muzej Ane Frank, a documentary about the Amsterdam and Muzej Ane Frank, a documentary about the Amsterdam and Muzej Ane Frank, a documentary about the Amsterdam and Muzej Ane Frank, a documentary about the Amsterdam and Muzej Ane Frank, a documentary about the Amsterdam","Amsterdam and Muzej Ane Frank, a documentary about the Amsterdam and Muzej Ane Frank, a documentary about the Amsterdam and Muzej Ane Frank, a documentary about the Amsterdam and Muzej Ane Frank, a documentary about the Amsterdam and Muzej Ane Frank, a documentary about the Amsterdam and Muzej Ane Frank, a documentary about the Amsterdam and Muzej Ane Frank, a documentary about the Amsterdam and Muzej Ane Frank, a documentary about the Amsterdam and Muzej Ane Frank, a documentary about the Amsterdam"
"Bolnica je pratila protokol za kontrolu infekcija, uključujći odvajanje pacijenta od ostalih kako bi se spriječilo zaražavanje drugih.","Bosnian: Bolnica je pratila protokol za kontrolu infekcija, uključujći odvajanje pacijenta od ostalih kako bi se spriječilo zaražavanje drugih. 
English:
The Ministry of Health is responsible for the implementation of the national health policy, the development of the national health system, the coordination of the health care system, the supervision of the health care system, the supervision of the health care system, the supervision of the health care system, the supervision of the health care system, the supervision of the health care system, the supervision of the health care system, the supervision of the health care system, the supervision of the health care system, the supervision of the",
Haićanski institut za pravdu i demokratiju pozvao se na nezavisne studije koje ukazuju na to da su članovi nepalskog mirovnog bataljona UN-a nesvjesno donijeli bolest na Haiti.,"Bosnian: Haićanski institut za pravdu i demokratiju pozvao se na nezavisne studije koje ukazuju na to da su članovi nepalskog mirovnog bataljona UN-a nesvjesno donijeli bolest na Haiti. 
English:
The Institute for Peace and Democracy (IPD) is a non-profit organization that works to promote peace and democracy in Bosnia and Herzegovina. The Institute is based in Sarajevo, Bosnia and Herzegovina.",
"Same zarazne bolesti, ili opasne životinje koje silom mogu povrijediti ili ubiti ljude, obično se ne svrstavaju u štetočine.","Bosnian: Same zarazne bolesti, ili opasne životinje koje silom mogu povrijediti ili ubiti ljude, obično se ne svrstavaju u štetočine. 
English:
The following is a list of the most common terms used in the field of forensic science. The list is not exhaustive, and it is not intended to be a comprehensive list of all terms used in the field of forensic science. The list is not intended to be a comprehensive list of all terms used in the field of forensic science. The list is not intended to be a comprehensive list of all terms used in the field of forensic science. The list is not intended to be a",
"Djeca s poremećajem pažnje teško se fokusiraju na stvari kao što je školski rad, ali mogu se koncentrirati na stvari u kojima uživaju, kao što je igranje igara ili gledanje omiljenih crtanih filmova ili pisanje rečenica bez interpunkcije.","Bosnian: Djeca s poremećajem pažnje teško se fokusiraju na stvari kao što je školski rad, ali mogu se koncentrirati na stvari u kojima uživaju, kao što je igranje igara ili gledanje omiljenih crtanih filmova ili pisanje rečenica bez interpunkcije. 
English:
The main objective of the project is to develop a new method for the analysis of the chemical composition of the soil and the determination of the soil's chemical properties. The method will be based on the use of a new type of soil analysis instrument, which will be able to measure the chemical composition of the soil in a short time and at a low cost. The instrument will be able to measure the chemical composition of the soil in a short time and at a low cost. The instrument will be able",
"U periodu od godinu dana, zaražena osoba bi mogla zaraziti 10 do 15 bliskih kontakata.","Bosnian: U periodu od godinu dana, zaražena osoba bi mogla zaraziti 10 do 15 bliskih kontakata. 
English:
The period of time between two consecutive contacts is 10 to 15 minutes.
The period of time between two consecutive contacts is 10 to 15 minutes.
The period of time between two consecutive contacts is 10 to 15 minutes.
The period of time between two consecutive contacts is 10 to 15 minutes.
The period of time between two consecutive contacts is 10 to 15 minutes.
The period of time between two consecutive contacts is 10 to 15 minutes.
The period of time between two consecutive contacts is 10 to 15 minutes.
The",
"Nakon završetka borbi i nakon što su ranjenici prevezeni u bolnicu, oko 40 preostalih zatvorenika ostalo je u dvorištu odbilo da se vrati u ćelije.","Bosnian: Nakon završetka borbi i nakon što su ranjenici prevezeni u bolnicu, oko 40 preostalih zatvorenika ostalo je u dvorištu odbilo da se vrati u ćelije. 
English:
The number of people who have been displaced by the war in Bosnia and Herzegovina is estimated at 40,000. The number of people who have been displaced by the war in Bosnia and Herzegovina is estimated at 40,000.",
Car Avgust je počeo regrutovati liječnike i čak je formirao prvi rimski medicinski korpus koji je koristio nakon bitaka.,"Bosnian: Car Avgust je počeo regrutovati liječnike i čak je formirao prvi rimski medicinski korpus koji je koristio nakon bitaka. 
English:
I have a list of all the medications that I have prescribed to my patients. I have also a list of all the medications that I have not prescribed to my patients. I have also a list of all the medications that I have prescribed to my patients that I have not prescribed to my patients. I have also a list of all the medications that I have prescribed to my patients that I have not prescribed to my patients that I have prescribed to my patients that I have prescribed to",
"Međutim, vozač je pretrpio ozbiljne povrede glave.","Bosnian: Međutim, vozač je pretrpio ozbiljne povrede glave. 
English:
The first part of the sentence is a noun phrase, the second part is a verb phrase, and the third part is a noun phrase.",
"„Dodao je da sada imamo miševe koji su stari četiri mjeseca i koji nisu dijabetičari, a koji su ranije bili dijabetičari.“","Bosnian: „Dodao je da sada imamo miševe koji su stari četiri mjeseca i koji nisu dijabetičari, a koji su ranije bili dijabetičari.“ 
English: „The children were not allowed to play with the dolls, and the dolls were not allowed to play with the children.“

History

The dolls were first used in the early 20th century in the United States. In the early 20th century, the dolls were used as a form of entertainment for children. In the United States, the dolls were used as a form of entertainment for children. In the United States, the dolls were used as a form of entertainment for children","„The children were not allowed to play with the dolls, and the dolls were not allowed to play with the children.“"
Unutrašnje trovanje možda neće biti odmah očigledno. Simptomi poput povraćanja su prilično općeniti da bi se dijagnoza mogla odmah uspostaviti.,"Bosnian: Unutrašnje trovanje možda neće biti odmah očigledno. Simptomi poput povraćanja su prilično općeniti da bi se dijagnoza mogla odmah uspostaviti. 
English:
The following is a list of the most common mistakes that can be made when using the word ""trovanje"":

The word ""trovanje"" is not a noun. It is a verb. It is used to describe a process of finding something. It is not a noun. It is a verb. It is used to describe a process of finding something. It is not a noun. It is a verb. It is used to describe a process of finding something. It is not",
"Kao rezultat, izvođači puše džointe kanabisa na bini, a sâmo pozorište podstiče publiku da im se pridruži.","Bosnian: Kao rezultat, izvođači puše džointe kanabisa na bini, a sâmo pozorište podstiče publiku da im se pridruži. 
English:
The results of the survey show that the majority of respondents (73%) are satisfied with the quality of the service provided by the hospital, and that the majority of respondents (73%) are satisfied with the quality of the service provided by the hospital, and that the majority of respondents (73%) are satisfied with the quality of the service provided by the hospital, and that the majority of respondents (73%) are satisfied with the quality of the service provided by the hospital, and that",
Aerosmith je otkazao koncerte planirane u okviru turneje.,"Bosnian: Aerosmith je otkazao koncerte planirane u okviru turneje. 
English: Aerosmith is a band from the United States, formed in Nashville, Tennessee in 1969. The band's first album, Aerosmith, was released in 1970. The band's second album, The Greatest Show on Earth, was released in 1971. The band's third album, The Greatest Show on Earth II, was released in 1972. The band's fourth album, The Greatest Show on Earth III, was released in 1973. The band's fifth album, The Greatest Show","The band's first album, Aerosmith, was released in 1970. The band's fourth album, The Greatest Show on Earth III, was released in 1973. The band's second album, The Greatest Show on Earth, was released in 1971. Aerosmith is a band from the United States, formed in Nashville, Tennessee in 1969. The band's fifth album, The Greatest Show The band's third album, The Greatest Show on Earth II, was released in 1972."
"Ako želite biti blizu akcije, morat ćete ući rano kako biste zauzeli mjesto za kampiranje blizu muzike.","Bosnian: Ako želite biti blizu akcije, morat ćete ući rano kako biste zauzeli mjesto za kampiranje blizu muzike. 
English:
If you want to be able to edit the content of the book, you must first be able to edit the content of the book.",
Postoji mnogo različitih filmskih formata koji su korišteni u proteklim godinama. Najčešći je standardni film od 35 mm (negativ od 36 sa 24 mm).,"Bosnian: Postoji mnogo različitih filmskih formata koji su korišteni u proteklim godinama. Najčešći je standardni film od 35 mm (negativ od 36 sa 24 mm). 
English:
The film industry in Bosnia and Herzegovina is a very important sector of the economy. The film industry is a very important sector of the economy. The film industry is a very important sector of the economy. The film industry is a very important sector of the economy. The film industry is a very important sector of the economy. The film industry is a very important sector of the economy. The film industry is a very important sector of the economy. The film industry is a very important sector of the economy",
"Iako je to ovo vrlo uobičajena praksa, Disney je zabranjuje: ulaznice nije moguće prenositi.","Bosnian: Iako je to ovo vrlo uobičajena praksa, Disney je zabranjuje: ulaznice nije moguće prenositi. 
English: I don't think it is possible to remove the water from the air.",I don't think it is possible to remove the water from the air.
"Svaka epizoda emisije fokusirala se na jednu temu iz odabrane knjige, a potom je istražila tu temu kroz nekoliko priča.","Bosnian: Svaka epizoda emisije fokusirala se na jednu temu iz odabrane knjige, a potom je istražila tu temu kroz nekoliko priča. 
English:
The emission of a single gas is focused on a single gas, and the emission of a group of gases is focused on a group of gases.
The emission of a single gas is focused on a single gas, and the emission of a group of gases is focused on a group of gases.
The emission of a single gas is focused on a single gas, and the emission of a group of gases is focused on a group of gases.
The emission of a single gas is focused on a single gas",
U Rimu je na različitim mjestima postavljeno nekoliko velikih televizijskih ekrana kako bi narod gledao ceremoniju.,"Bosnian: U Rimu je na različitim mjestima postavljeno nekoliko velikih televizijskih ekrana kako bi narod gledao ceremoniju. 
English:
The ceremony will be held at the same time as the other ceremonies.",
"Sofokle i Aristofan su i dalje popularni dramaturzi, a njihove drame smatraju se jednim od najvećih djela svjetske književnosti.","Bosnian: Sofokle i Aristofan su i dalje popularni dramaturzi, a njihove drame smatraju se jednim od najvećih djela svjetske književnosti. 
English: The Bosnian drama, a collection of popular plays, was written by Bosnian writers in the early 20th century. The plays were written in the Bosnian language, and were popular among the Bosnian people. The plays were written in the Bosnian language, and were popular among the Bosnian people. The plays were written in the Bosnian language, and were popular among the Bosnian people. The plays were written in the Bosnian language, and","The plays were written in the Bosnian language, and were popular among the Bosnian people. The plays were written in the Bosnian language, and The Bosnian drama, a collection of popular plays, was written by Bosnian writers in the early 20th century."
U svakoj emisiji daju se i preporuke za knjige koje djeca trebaju tražiti kada idu u biblioteku.,"Bosnian: U svakoj emisiji daju se i preporuke za knjige koje djeca trebaju tražiti kada idu u biblioteku. 
English:
The book is a collection of short stories by the author, which are written in a very personal style. The stories are about the life of a young man, who is a member of the Communist Party of Yugoslavia. The stories are written in a very personal style, and the author is very sensitive about the situation in Yugoslavia. The stories are about the life of a young man, who is a member of the Communist Party of Yugoslavia. The stories are written in a very personal style, and the",
"Za jači zvuk na harmonici, koristite harmoniku s više pritiska ili brzine.","Bosnian: Za jači zvuk na harmonici, koristite harmoniku s više pritiska ili brzine. 
English:
The harmonics of a musical instrument are the harmonics of the fundamental frequency of the instrument. The fundamental frequency is the frequency of the sound produced by the instrument when it is struck by a hammer. The harmonics are the frequencies of the sound produced by the instrument when it is struck by a hammer at a given distance from the instrument. The fundamental frequency is the frequency of the sound produced by the instrument when it is struck by a hammer at a given distance from the instrument. The harmonics",
"Piramide možete vidjeti u mraku, a možete ih vidjeti i u tišini prije početka predstave.","Bosnian: Piramide možete vidjeti u mraku, a možete ih vidjeti i u tišini prije početka predstave. 
English:
The pyramid can be used to move to the next level, or to move to the previous level, or to move to the previous level and to the next level.
The pyramid can be used to move to the next level, or to move to the previous level, or to move to the previous level and to the next level.
The pyramid can be used to move to the next level, or to move to the previous level, or to move to the previous level and to the next level.
",
"Primjeri aktivnosti na licu mjesta uključuju lov, pecanje, fotografiranje, posmatranje ptica, posjećivanje parkova i učenje o ekosistemu.","Bosnian: Primjeri aktivnosti na licu mjesta uključuju lov, pecanje, fotografiranje, posmatranje ptica, posjećivanje parkova i učenje o ekosistemu. 
English:
The primary purpose of the project is to create a new type of park, which will be a place for recreation, education, and cultural activities. The park will be located in the center of the city, in the area of the old city, and will be surrounded by the old city walls. The park will be a place for recreation, education, and cultural activities. The park will be surrounded by the old city walls. The park will be a place for recreation, education,",
Sfinga je postavljena u pozadini i pripovjeda dugu priču.,"Bosnian: Sfinga je postavljena u pozadini i pripovjeda dugu priču. 
English:
Sfinga is a small island in the Bosnian Sea, about 20 km south of the city of Sarajevo. It is a popular tourist destination, with a large number of hotels and restaurants. The island is surrounded by the Bosnian town of Srebrenica, which is the site of the genocide of Bosnian Muslims in 1995. The island is also known as the ""Sfinga of the Bosnian War"", because of the large number of people who died",
"Uglavnom imaju posebne ponude hrane, pića i zabave, da održe dobro raspoloženje gostiju i zadrže ih u objektima.","Bosnian: Uglavnom imaju posebne ponude hrane, pića i zabave, da održe dobro raspoloženje gostiju i zadrže ih u objektima. 
English:
The main goal of the project is to create a new type of game, where the player can control a robot in a virtual environment. The robot is a small, mobile, and autonomous robot, which can move around the environment and interact with other robots. The robot can also interact with the player, and the player can interact with the robot. The robot can also interact with the environment, and the environment can interact with the robot. The robot can also interact with other robots, and other robots",
"Globalna organizacija koja već izvještava na engleskom i japanskom jeziku, pokreće programe za televiziju, web, i mobilne uređaje na španskom, italijanskom i korejskom jeziku.","Bosnian: Globalna organizacija koja već izvještava na engleskom i japanskom jeziku, pokreće programe za televiziju, web, i mobilne uređaje na španskom, italijanskom i korejskom jeziku. 
English: Global organization that has been active in both English and Japanese languages, and has developed programs for television, web, and mobile applications.
Italian: Organizzazione globale che ha fatto una vasta sviluppa in lingua inglese e in lingua italiana, e che ha fatto programmi per televisione, web, e mobile app.
Korean: 대한민국의 한국어를 사용하는 한국어를 사용하는 ","Global organization that has been active in both English and Japanese languages, and has developed programs for television, web, and mobile applications."
"Prije Simpsonovih, Simon je radio na raznim pozicijama u okviru nekoliko emisija.","Bosnian: Prije Simpsonovih, Simon je radio na raznim pozicijama u okviru nekoliko emisija. 
English: Simon is a radio presenter in the UK.",Simon is a radio presenter in the UK.
Ovo će omogućiti igračima da kontroliraju aktivnosti i kretanja u video igrama pomjeranjem uređaja kroz zrak.,"Bosnian: Ovo će omogućiti igračima da kontroliraju aktivnosti i kretanja u video igrama pomjeranjem uređaja kroz zrak. 
English:
The aim of this study is to investigate the effect of a new type of video game on the cognitive and motor skills of children with cerebral palsy. The study is a randomized controlled trial. The study will be conducted in two phases. In the first phase, the children will be randomly assigned to one of the two groups. In the second phase, the children in the control group will play a video game and the children in the experimental group will play a video game. The children in the experimental",
Najmanje 100 ljudi je prisustvovalo zabavi kako bi proslavili prvu godišnjicu braka ovog para koji se vjenčao prošle godine.,"Bosnian: Najmanje 100 ljudi je prisustvovalo zabavi kako bi proslavili prvu godišnjicu braka ovog para koji se vjenčao prošle godine. 
English:
The following is a list of the most common words that are used in the English language. The words are listed in order of frequency. The words are sorted by the number of times they are used in the English language. The words are sorted by the number of times they are used in the English language. The words are sorted by the number of times they are used in the English language. The words are sorted by the number of times they are used in the English language. The words are sorted",
"Dvije pjesme iz filma, Audition (The Fools Who Dream) i City of Stars, su nominirane za najbolju originalnu pjesmu. Lionsgate studio je dobio 26 nominacija, što je više od bilo kojeg drugog studija.","Bosnian: Dvije pjesme iz filma, Audition (The Fools Who Dream) i City of Stars, su nominirane za najbolju originalnu pjesmu. Lionsgate studio je dobio 26 nominacija, što je više od bilo kojeg drugog studija. 
English: The Fools Who Dream, Audition, and City of Stars, nominated for best picture, best director, best actor, best actress, best supporting actor, best supporting actress, best original screenplay, best original screenplay, best visual effects, best costume design, best visual effects, best music, best sound design, best sound design, best editing, best editing, best cinematography, best cinematography, best visual effects, best visual effects, best visual effects, best visual effects, best","The Fools Who Dream, Audition, and City of Stars, nominated for best picture, best director, best actor, best actress, best supporting actor, best supporting actress, best original screenplay, best original screenplay, best visual effects, best costume design, best visual effects, best music, best sound design, best sound design, best editing, best editing, best cinematography, best cinematography, best visual effects, best visual effects, best visual effects, best visual effects, best"
Kora je debljine oko 70 km na bližoj strani i 100 km na udaljenoj strani.,"Bosnian: Kora je debljine oko 70 km na bližoj strani i 100 km na udaljenoj strani. 
English:
The distance between the two cities is 70 km and 100 km respectively.
The distance between the two cities is 70 km and 100 km respectively.
The distance between the two cities is 70 km and 100 km respectively.
The distance between the two cities is 70 km and 100 km respectively.
The distance between the two cities is 70 km and 100 km respectively.
The distance between the two cities is 70 km and 100 km respectively.
The distance between the two cities is 70 km and 100 km respectively.
The",
"Južnije su smješteni Nijagarini vodopadi, a na sjeveru se nalazi neiskorištena prirodna ljepota Muskoke i drugih predjela.","Bosnian: Južnije su smješteni Nijagarini vodopadi, a na sjeveru se nalazi neiskorištena prirodna ljepota Muskoke i drugih predjela. 
English:
The town of Nijagarini is situated on the left bank of the river Muskoka, and is the centre of the town of Muskoka. The town is surrounded by a large area of forest, and is surrounded by a large area of forest. The town is surrounded by a large area of forest. The town is surrounded by a large area of forest. The town is surrounded by a large area of forest. The town is surrounded by a large area of forest. The town is surrounded by",
"Ellsworth je oblast južno od poluostrva, koja je omeđena Belingshausenovim morem.","Bosnian: Ellsworth je oblast južno od poluostrva, koja je omeđena Belingshausenovim morem. 
English: The town is located in the southwestern part of the county, in the southwestern part of the county, in the southwestern part of the county, in the southwestern part of the county, in the southwestern part of the county, in the southwestern part of the county, in the southwestern part of the county, in the southwestern part of the county, in the southwestern part of the county, in the southwestern part of the county, in the southwestern part of","The town is located in the southwestern part of the county, in the southwestern part of the county, in the southwestern part of the county, in the southwestern part of the county, in the southwestern part of the county, in the southwestern part of the county, in the southwestern part of the county, in the southwestern part of the county, in the southwestern part of the county, in the southwestern part of the county, in the southwestern part of"
Traverza Južnog pola podrazumijeva cestu od 1600 km od McMurdove stanice na Rossovom moru do Pola.,"Bosnian: Traverza Južnog pola podrazumijeva cestu od 1600 km od McMurdove stanice na Rossovom moru do Pola. 
English: The Antarctic Peninsula is a large area of land in the Antarctic Peninsula, Antarctica, which is part of the Antarctic Treaty Area. The Antarctic Peninsula is the largest land mass in the Antarctic continent, and is the largest land mass in the world. The Antarctic Peninsula is the largest land mass in the Antarctic continent, and is the largest land mass in the world. The Antarctic Peninsula is the largest land mass in the Antarctic continent, and is the largest land mass","The Antarctic Peninsula is the largest land mass in the Antarctic continent, and is the largest land mass in the world. The Antarctic Peninsula is the largest land mass in the Antarctic continent, and is the largest land mass The Antarctic Peninsula is a large area of land in the Antarctic Peninsula, Antarctica, which is part of the Antarctic Treaty Area."
"Iznad sjevernog kraja Machu Picchua uzdiže se ova strma planina, koja često služi kao pozadina mnogih fotografija ove ruševine.","Bosnian: Iznad sjevernog kraja Machu Picchua uzdiže se ova strma planina, koja često služi kao pozadina mnogih fotografija ove ruševine. 
English:
The Machu Picchu ruins are located in the central part of the Andes, in the province of Cusco, Peru. The ruins are located in the central part of the Andes, in the province of Cusco, Peru. The ruins are located in the central part of the Andes, in the province of Cusco, Peru. The ruins are located in the central part of the Andes, in the province of Cusco, Peru. The ruins are located in the central part of the Andes, in the province",
Enkelad je objekt koji reflektira najviše svjetlosti u sunčevom sistemu; reflektira oko 90 posto sunčeve svjetlosti koja ga pogodi.,"Bosnian: Enkelad je objekt koji reflektira najviše svjetlosti u sunčevom sistemu; reflektira oko 90 posto sunčeve svjetlosti koja ga pogodi. 
English: The object that reflects the most of the solar energy in the system; the object that reflects about 90 percent of the solar energy in the system. 
The object that reflects the most of the solar energy in the system; the object that reflects about 90 percent of the solar energy in the system. 
The object that reflects the most of the solar energy in the system; the object that reflects about 90 percent of the solar energy in the system. 
The object that reflects the most of the solar energy in the system",The object that reflects the most of the solar energy in the system; the object that reflects about 90 percent of the solar energy in the system.
"Ništa ne može da se vidi osim vedrog, lijepog neba i brojnih planina. Veoma malo ovog svijeta se može vidjeti ili čuti iz unutrašnjosti pećine.","Bosnian: Ništa ne može da se vidi osim vedrog, lijepog neba i brojnih planina. Veoma malo ovog svijeta se može vidjeti ili čuti iz unutrašnjosti pećine. 
English: The only way to see the city is to walk, ride or drive.","The only way to see the city is to walk, ride or drive."
"Sada nešto o Japanu. Japan je bio otočna zemlja, isto kao i Britanija.","Bosnian: Sada nešto o Japanu. Japan je bio otočna zemlja, isto kao i Britanija. 
English: The United Kingdom is a country of many nations, and the United Kingdom is a country of many nations. The United Kingdom is a country of many nations. The United Kingdom is a country of many nations. The United Kingdom is a country of many nations. The United Kingdom is a country of many nations. The United Kingdom is a country of many nations. The United Kingdom is a country of many nations. The United Kingdom is a country of many nations. The United Kingdom is a country of many nations","The United Kingdom is a country of many nations. The United Kingdom is a country of many nations, and the United Kingdom is a country of many nations. The United Kingdom is a country of many nations"
"Tropski ciklon Gonu, koji je dobio naziv po maldivskom izrazu za vreću palminog lišća, na svom vrhuncu je dostigao neprestane udare vjetra od 240 kilometara na sat (149 milja na sat).","Bosnian: Tropski ciklon Gonu, koji je dobio naziv po maldivskom izrazu za vreću palminog lišća, na svom vrhuncu je dostigao neprestane udare vjetra od 240 kilometara na sat (149 milja na sat). 
English: The Croatian War of Independence (1881–1883) was a war between the Kingdom of Croatia and the Kingdom of Serbia. The war was fought in the Croatian province of Dalmatia, and was the first war fought in the Croatian province of Dalmatia. The war was fought in the Croatian province of Dalmatia, and was the first war fought in the Croatian province of Dalmatia. The war was fought in the Croatian province of Dalmatia,","The war was fought in the Croatian province of Dalmatia, and was the first war fought in the Croatian province of Dalmatia. The war was fought in the Croatian province of Dalmatia, The Croatian War of Independence (1881–1883) was a war between the Kingdom of Croatia and the Kingdom of Serbia."
"Površina Turske, uključujući jezera, zauzima 783.562 kvadratna kilometra (300.948 kv. mi.), od čega se 755.688 kvadratnih kilometara (291.773 kv. mi.) nalazi u jugozapadnoj Aziji, a 23.764 kvadratnih kilometara (9.174 kv. mi.) u Evropi.","Bosnian: Površina Turske, uključujući jezera, zauzima 783.562 kvadratna kilometra (300.948 kv. mi.), od čega se 755.688 kvadratnih kilometara (291.773 kv. mi.) nalazi u jugozapadnoj Aziji, a 23.764 kvadratnih kilometara (9.174 kv. mi.) u Evropi. 
English: Tursk, a county in the United Kingdom, with a population of 1,081,000, and a total area of 1,081 square miles (3,000 km²). It is part of the county of Gloucestershire. The county seat is Tursk. The county is bordered by Gloucestershire, Wiltshire, Gloucestershire, Gloucestershire, Gloucestershire, Gloucestershire, Gloucestershire,","Tursk, a county in the United Kingdom, with a population of 1,081,000, and a total area of 1,081 square miles (3,000 km²). The county seat is Tursk. The county is bordered by Gloucestershire, Wiltshire, Gloucestershire, Gloucestershire, Gloucestershire, Gloucestershire, Gloucestershire, It is part of the county of Gloucestershire."
