text,translated_text
"Bakeng sa ditaba ka diphadišano le moo o ka rekago ditlankana bakeng sa ditaloko tša polo, lebelela Argentina de Polo.","Northern Sotho: Bakeng sa ditaba ka diphadišano le moo o ka rekago ditlankana bakeng sa ditaloko tša polo, lebelela Argentina de Polo. 
English: The first polo was played in the United States in the year 1900. The first polo tournament was held in the United States in the year 1900. The first polo tournament was held in the United States in the year 1900. The first polo tournament was held in the United States in the year 1900. The first polo tournament was held in the United States in the year 1900. The first polo tournament was held in the United States in the year 1900. The first polo tournament was held in the United States in"
"Papadi e thomile ka 10:00am ka boemo bja boso bjo bo botse gomme ka ntle ga mesarasarane ya mesong yeo e tlogilego ka pela, e be e le letšatši le le botse bakeng sa 7's rugby.","Northern Sotho: Papadi e thomile ka 10:00am ka boemo bja boso bjo bo botse gomme ka ntle ga mesarasarane ya mesong yeo e tlogilego ka pela, e be e le letšatši le le botse bakeng sa 7's rugby. 
English:
The Northern Sotho rugby team is a rugby union team based in the Northern Sotho province of Lesotho. The team plays in the Southern Rugby Union (SRU) and is the only team in the country to play in the Southern Rugby Union Super League. The team is led by the captain, Mkhela Mkhela, and the team is made up of players from the Northern Sotho province of Lesotho, the Northern Province of Lesotho, the Northern Province of Swaziland, the Northern Province of"
Arly Velasquez wa Mexico o feditše la bo lesomehlano go tulong ya banna ya Super-G. Adam Hall wa New Zealand o feditše la bo senyane go kemong ya banna ya Supre-G.,"Northern Sotho: Arly Velasquez wa Mexico o feditše la bo lesomehlano go tulong ya banna ya Super-G. Adam Hall wa New Zealand o feditše la bo senyane go kemong ya banna ya Supre-G. 
English: The Super-G is a series of games played by professional wrestlers in the United States. The series was created by Vince McMahon and was first broadcast on the WWE Network on September 1, 2005. The series was created to compete with the World Wrestling Federation's World Championship Wrestling, which was created by the World Wrestling Federation in 2005. The series was created to compete with the World Wrestling Federation's World Championship Wrestling, which was created by the World Wrestling Federation in 2005. The series was created to"
"Papadi ya mafelelo ya tatelano e tla ralokwa go la Ellis Park ka Johannesburg beke ye etlago, ge di Springboks di raloka le Australia.","Northern Sotho: Papadi ya mafelelo ya tatelano e tla ralokwa go la Ellis Park ka Johannesburg beke ye etlago, ge di Springboks di raloka le Australia. 
English: Northern Sotho: Papadi ya mafelelo ya tatelano e tla ralokwa go la Ellis Park ka Johannesburg beke ye etlago, ge di Springboks di raloka le Australia. 
Ndebele: Papadi ya mafelelo ya tatelano e tla ralokwa go la Ellis Park ka Johannesburg beke ye etlago, ge di Springboks di raloka le Australia. 
Sotho: Papadi ya mafelelo ya tatelano e t"
"Maemong a boso a mabotse o ka kgona go akaretša maeto ao e ka bago a matelele go feta go sepela - efela, ga se gantši o ka hwetša mabelo a go selaganya naga ka fo fofa lehlweng ka ntle ga mokotla wa go athwa ka dipatla tšeo di dirilwego.","Northern Sotho: Maemong a boso a mabotse o ka kgona go akaretša maeto ao e ka bago a matelele go feta go sepela - efela, ga se gantši o ka hwetša mabelo a go selaganya naga ka fo fofa lehlweng ka ntle ga mokotla wa go athwa ka dipatla tšeo di dirilwego. 
English:
The Northern Sotho language is spoken in the Northern Province of Lesotho, and in the Northern Cape Province of South Africa. It is the official language of the Northern Sotho People's Congress, and is also used by the Northern Sotho People's Congress and the Southern Sotho People's Congress. The Northern Sotho language is a member of the Southern Sotho language family, and is closely related to the Southern Sotho language. The Northern Sotho language is a member of the Southern Sotho language family,"
"Dintlha tše šupa morago, Johnson ke wa bobedi ka 2,243.","Northern Sotho: Dintlha tše šupa morago, Johnson ke wa bobedi ka 2,243. 
English: The Northern Sotho language is spoken in the Northern Province of Lesotho, and in the Northern Cape Province of South Africa. It is the official language of the Northern Sotho People's Congress, and is also used by the Northern Sotho People's Congress and the Southern Sotho People's Congress. The Northern Sotho language is also spoken in the Northern Province of Swaziland, and in the Northern Province of Lesotho, and in the Northern Cape Province of South Africa. It is the official language of the Northern Sotho People's"
"Go tshela meedi (goba: papadi ya go tshela meedi) go mabapi le go ya tlase ga moedi, woo ekabago o omile goba o tletše ka meetse.","Northern Sotho: Go tshela meedi (goba: papadi ya go tshela meedi) go mabapi le go ya tlase ga moedi, woo ekabago o omile goba o tletše ka meetse. 
English: I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man,"
"Robin Uthappa o dirile sekoro sa godimodimo sa go tsena ka gare, dintlha tše 70 ka dibolo tše 41 ka go betha nne tše 11 le tshela tše 2.","Northern Sotho: Robin Uthappa o dirile sekoro sa godimodimo sa go tsena ka gare, dintlha tše 70 ka dibolo tše 41 ka go betha nne tše 11 le tshela tše 2. 
English:
The Northern Sotho language is spoken by about 1.5 million people in the Northern Cape Province of South Africa. The Northern Sotho language is the official language of the Northern Cape Province and is used in the education system. The Northern Sotho language is also used in the media and in the public sector. The Northern Sotho language is also used in the private sector. The Northern Sotho language is also used in the private sector. The Northern Sotho language is also used in the private"
"Dipapadi tša marega ke tšona tša go tuma kudu dileteng tša Leboa, le ba-Italy ba phenkgišana ka gare ga dipapadi tša ditšhaba le meletlo ya di Olympic.","Northern Sotho: Dipapadi tša marega ke tšona tša go tuma kudu dileteng tša Leboa, le ba-Italy ba phenkgišana ka gare ga dipapadi tša ditšhaba le meletlo ya di Olympic. 
English: The first Olympic Games were held in 1896 in London, England. The Games were held in the Olympic Stadium, which was built in the Olympic Park. The Games were held in the Olympic Stadium, which was built in the Olympic Park. The Games were held in the Olympic Stadium, which was built in the Olympic Park. The Games were held in the Olympic Stadium, which was built in the Olympic Park. The Games were held in the Olympic Stadium, which was built in the Olympic Park. The Games"
"Maroochydore o feditše godimo ga leri, dintlha tše hlano tša go se be le Noosa ka motsotso.","Northern Sotho: Maroochydore o feditše godimo ga leri, dintlha tše hlano tša go se be le Noosa ka motsotso. 
English: Northern Sotho: Maroochydore o feditše godimo ga leri, dintlha tše hlano tša go se be le Noosa ka motsotso. 
Portuguese: Maroochydore o feditše godimo ga leri, dintlha tše hlano tša go se be le Noosa ka motsotso. 
Spanish: Maroochydore o feditše godimo ga leri, dintlha tše hlano"
"Michael Schumacher o feditše lebelo la gagwe moragonyana ga Alonso, ka lebaka la tshenyo ya go fegwa dintweng tše dintši lebelong.","Northern Sotho: Michael Schumacher o feditše lebelo la gagwe moragonyana ga Alonso, ka lebaka la tshenyo ya go fegwa dintweng tše dintši lebelong. 
English: Michael Schumacher o feditše lebelo la gagwe moragonyana ga Alonso, ka lebaka la tshenyo ya go fegwa dintweng tše dintši lebelong. 
Italian: Michael Schumacher o feditše lebelo la gagwe moragonyana ga Alonso, ka lebaka la tshenyo ya go fegwa dintweng tše dintši lebelong. 
Spanish: Michael Schumacher o feditše lebelo la gagwe morag"
"Mekgwa ya phepo ye kaone e le tee e ka se kgone go tšweletša go kgona go go kaone, efela e ka ama go phela gabotse go go feleletšego ga dibapadi tše di nnyane.","Northern Sotho: Mekgwa ya phepo ye kaone e le tee e ka se kgone go tšweletša go kgona go go kaone, efela e ka ama go phela gabotse go go feleletšego ga dibapadi tše di nnyane. 
English:
The Northern Sotho language is spoken by about one million people in the Northern Cape province of South Africa. It is the official language of the Northern Cape Province and is the language of the Northern Cape Province Council. The Northern Sotho language is the official language of the Northern Cape Province Council and is the language of the Northern Cape Province Council. The Northern Sotho language is the official language of the Northern Cape Province Council and is the language of the Northern Cape Province Council. The Northern Sotho language"
O be a sa kgone go tšea dipilise tšeo di hlokegago go fenya bohloko bja gagwe ka ge di be di ganetšwa go tšwa Dipapading.,"Northern Sotho: O be a sa kgone go tšea dipilise tšeo di hlokegago go fenya bohloko bja gagwe ka ge di be di ganetšwa go tšwa Dipapading. 
English:
I am a member of the Northern Sotho community, and I am a member of the Northern Sotho community, and I am a member of the Northern Sotho community, and I am a member of the Northern Sotho community, and I am a member of the Northern Sotho community, and I am a member of the Northern Sotho community, and I am a member of the Northern Sotho community, and I am a member of the Northern Sotho community, and I am a"
Nyakišišo e hweditše gore basadi ba na le kgonagalo ya go ba gabedi ya go ba le MS go feta banna.,"Northern Sotho: Nyakišišo e hweditše gore basadi ba na le kgonagalo ya go ba gabedi ya go ba le MS go feta banna. 
English: The Northern Sotho language is spoken in the Northern Province of Lesotho, and in the Northern Cape Province of South Africa. It is the official language of the Northern Sotho People's Congress, and is also used by the Northern Sotho People's Congress and the Southern Sotho People's Congress. The Northern Sotho language is also spoken in the Northern Province of Lesotho, and in the Northern Cape Province of South Africa. It is the official language of the Northern Sotho People's Congress, and is also used by the"
"Ditagi tša go se be molaong di ka ba le diela tša go se hlweke tše kotsi go akaretša methanol, yeo e ka tlišago bofofu goba lehu le ge e tšetšwe gannyane.","Northern Sotho: Ditagi tša go se be molaong di ka ba le diela tša go se hlweke tše kotsi go akaretša methanol, yeo e ka tlišago bofofu goba lehu le ge e tšetšwe gannyane. 
English: The product is a white crystalline solid, which is soluble in water and alcohol. It is a strong oxidizing agent and is used as a solvent for the production of methanol. It is also used as a solvent for the production of ethanol. It is also used as a solvent for the production of methanol. It is also used as a solvent for the production of ethanol. It is also used as a solvent for the production of methanol. It is also used as a solvent for the production"
"Ke ditlamorago fela tša masetlapelo, e sego kgatelelo ya monagano le letšhogo tšeo di bego e le tša peelano ya dikopano tša PA tše dintši beke ka beke.","Northern Sotho: Ke ditlamorago fela tša masetlapelo, e sego kgatelelo ya monagano le letšhogo tšeo di bego e le tša peelano ya dikopano tša PA tše dintši beke ka beke. 
English: The Northern Sotho language is spoken in the Northern Province of Lesotho, and in the Northern Cape Province of South Africa. It is also spoken in the Western Cape Province of South Africa, and in the Western Cape Province of Lesotho. The language is also spoken in the Northern Province of Swaziland, and in the Northern Province of Botswana. The language is also spoken in the Northern Province of Zimbabwe, and in the Northern Province of Mozambique. The language is also spoken in the Northern Province of Lesotho, and in"
"Boikarabelo bja safatanaga bja Mass bo hlola ditiragalo tša godimo tša dikotsi tša mebileng, tšeo di hlolago go dirwa ga mekgwa ye mengwe mafelong a tša maphelo go lokiša mebele yeo e sentšwego.","Northern Sotho: Boikarabelo bja safatanaga bja Mass bo hlola ditiragalo tša godimo tša dikotsi tša mebileng, tšeo di hlolago go dirwa ga mekgwa ye mengwe mafelong a tša maphelo go lokiša mebele yeo e sentšwego. 
English: The first of the three major languages spoken in the Northern Sotho region is the Northern Sotho, spoken by the majority of the population. The second is the Southern Sotho, spoken by the majority of the population in the Southern Province. The third is the Northern Sotho spoken by the majority of the population in the Northern Province. The Northern Sotho is the official language of the Northern Province, and is the language of the majority of the population in the Northern Province. The Southern Sotho is"
"Banyakišiši ba ketapele ba re se se ka tliša temogo ya kankere, tuberculosis, HIV le malaria go balwetši kapela dinageng tša letseno la fase, moo ditekano tša go phela tša malwetši a bjalo ka kankere ya letswele di ka bago seripa sa tša dinaga tšeo di humilego.","Northern Sotho: Banyakišiši ba ketapele ba re se se ka tliša temogo ya kankere, tuberculosis, HIV le malaria go balwetši kapela dinageng tša letseno la fase, moo ditekano tša go phela tša malwetši a bjalo ka kankere ya letswele di ka bago seripa sa tša dinaga tšeo di humilego. 
English:
The disease is caused by a virus that is transmitted by mosquitoes. The virus is spread by the bite of infected mosquitoes. The disease is usually spread by the bite of infected mosquitoes. The disease is usually spread by the bite of infected mosquitoes. The disease is usually spread by the bite of infected mosquitoes. The disease is usually spread by the bite of infected mosquitoes. The disease is usually spread by the bite of infected mosquitoes. The disease is usually spread by the bite"
"Dr. Ehud Ur, moprofesara wa tša maphelo Yunibesithing ya Dalhousie ka Halifax, Nova Scotia le modulasetulo wa karolo ya maphelo le mahlale wa Mokgahlo wa Bolwetši bja Swikiri wa Canada ba lemošitše gore nyakišišo e sa le matšatšing a pele.","Northern Sotho: Dr. Ehud Ur, moprofesara wa tša maphelo Yunibesithing ya Dalhousie ka Halifax, Nova Scotia le modulasetulo wa karolo ya maphelo le mahlale wa Mokgahlo wa Bolwetši bja Swikiri wa Canada ba lemošitše gore nyakišišo e sa le matšatšing a pele. 
English: Dr. Ehud Ur, moprofesara wa tša maphelo Yunibesithing ya Dalhousie ka Halifax, Nova Scotia le modulasetulo wa karolo ya maphelo le mahlale wa Mokgahlo wa Bolwetši bja Swikiri wa Canada ba lemošitše gore nyakišišo e sa le matšatšing a pele.

Marejeo

Category:Marejeo ya Afrika
Category:Mare"
"Bana ba ba na le go tsena ka gare ga mathata a mantši, ka lebaka la gore ba ""itsentšha ka gare ga maitshwaro a kotsi, ba tsena ka gare ga dintwa, gomme ba hlotla molao"" go kgona go tutuetša mabjoko a bona, ka ge mabjoko a bona a sa kgone go tutuetšwa ke mekgwa yeo e tlwaelegilego.","Northern Sotho: Bana ba ba na le go tsena ka gare ga mathata a mantši, ka lebaka la gore ba ""itsentšha ka gare ga maitshwaro a kotsi, ba tsena ka gare ga dintwa, gomme ba hlotla molao"" go kgona go tutuetša mabjoko a bona, ka ge mabjoko a bona a sa kgone go tutuetšwa ke mekgwa yeo e tlwaelegilego. 
English: The people of the Northern Sotho are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people"
Batho ba ka angwa ka go hema meetse ao a amegilego a go išwa moyeng ke moya le maphoto.,"Northern Sotho: Batho ba ka angwa ka go hema meetse ao a amegilego a go išwa moyeng ke moya le maphoto. 
English: The people of the North are the people of the land, and the people of the South are the people of the sea."
Batho ba bangwe ba dumela gore go itemogela ditoro tša maitirelo tša go ba molaleng gantši go a lapiša.,"Northern Sotho: Batho ba bangwe ba dumela gore go itemogela ditoro tša maitirelo tša go ba molaleng gantši go a lapiša. 
English: The first part of the name is a noun, the second part is a verb, and the third part is a noun. The first part of the name is a noun, the second part is a verb, and the third part is a noun. The first part of the name is a noun, the second part is a verb, and the third part is a noun. The first part of the name is a noun, the second part is a verb, and the third part is a noun."
Potro o amogetše kalafo legetleng la gagwe nakong ye efela o kgonne go boela papading.,"Northern Sotho: Potro o amogetše kalafo legetleng la gagwe nakong ye efela o kgonne go boela papading. 
English: The Potro people are the descendants of the ancient Potro people who lived in the area of the present-day Northern Province of Lesotho. The Potro people are the descendants of the ancient Potro people who lived in the area of the present-day Northern Province of Lesotho. The Potro people are the descendants of the ancient Potro people who lived in the area of the present-day Northern Province of Lesotho. The Potro people are the descendants of the ancient Potro people who lived in the area of"
"Godimo ga moo, go palelwa ke go dira bjalo go na le ditlamorago tše bohlokwa; kgatelelo ya monagano yeo e golago, phepompe, le lehu le sehlogo.","Northern Sotho: Godimo ga moo, go palelwa ke go dira bjalo go na le ditlamorago tše bohlokwa; kgatelelo ya monagano yeo e golago, phepompe, le lehu le sehlogo. 
English: Godimo ga moo, go palelwa ke go dira bjalo go na le ditlamorago tše bohlokwa; kgatelelo ya monagano yeo e golago, phepompe, le lehu le sehlogo. 
Greek: Godimo ga moo, go palelwa ke go dira bjalo go na le ditlamorago tše bohlokwa; kgatelelo ya monagano yeo e golago, phepompe, le lehu le seh"
Bahlankedi ba toropo ya Amsterdam le Museum wa Anne Frank ba bolela gore mohlare o fetetšwe ke fungus gomme o bea maphelo a setšhaba kotsing ge ba ngangišana gore o be o le kotsing ya go wa.,"Northern Sotho: Bahlankedi ba toropo ya Amsterdam le Museum wa Anne Frank ba bolela gore mohlare o fetetšwe ke fungus gomme o bea maphelo a setšhaba kotsing ge ba ngangišana gore o be o le kotsing ya go wa. 
English: The museum is located in the former home of Anne Frank, a Jewish girl who hid in the basement of her parents' house in Amsterdam, Netherlands, from the Nazis in 1942. The museum is dedicated to the memory of Anne Frank and her family, and to the memory of the Holocaust. The museum is open to the public from April to October. The museum is located in the former home of Anne Frank, a Jewish girl who hid in the basement of her parents' house in Amsterdam,"
"Bookelo bo latetše dipeelo taolo ya tshwaetšo, go akaretšwa go arogantšha molwetši go tšwa go ba bangwe go thibela kgonagalo ya go tshwaetša ba bangwe.","Northern Sotho: Bookelo bo latetše dipeelo taolo ya tshwaetšo, go akaretšwa go arogantšha molwetši go tšwa go ba bangwe go thibela kgonagalo ya go tshwaetša ba bangwe. 
English: The Southern Sotho language is spoken in the provinces of Lesotho, Mpumalanga, North West Province, North West Province, North West Province, North West Province, North West Province, North West Province, North West Province, North West Province, North West Province, North West Province, North West Province, North West Province, North West Province, North West Province, North West Province, North West Province, North West Province, North West Province, North West Province, North West Province, North West Province"
Haitian Institute for Justice and Democracy e šupile go dithuto tša go ikema tšeo di šišinyago gore sehlopa sa mašole go hlokomela khutšo ya UN sa ma-Nepal ka go se tsebe se tlišitše bolwetši go Haiti.,"Northern Sotho: Haitian Institute for Justice and Democracy e šupile go dithuto tša go ikema tšeo di šišinyago gore sehlopa sa mašole go hlokomela khutšo ya UN sa ma-Nepal ka go se tsebe se tlišitše bolwetši go Haiti. 
English: Haitian Institute for Justice and Democracy e šupile go dithuto tša go ikema tšeo di šišinyago gore sehlopa sa mašole go hlokomela khutšo ya UN sa ma-Nepal ka go se tsebe se tlišitše bolwetši go Haiti."
"Ditwatši tšeo difetelago ka botšona, goba diphoofolo tše kotsi tšeo di ka gobatšago goba go bolaya batho ka nkane, ga di ke di a swanelega bjalo ka diruiwa.","Northern Sotho: Ditwatši tšeo difetelago ka botšona, goba diphoofolo tše kotsi tšeo di ka gobatšago goba go bolaya batho ka nkane, ga di ke di a swanelega bjalo ka diruiwa. 
English: The people of Southern Sotho are the descendants of the people of the Northern Sotho. They are the descendants of the people of the Northern Sotho who migrated to the Southern Sotho lands. They are the descendants of the people of the Southern Sotho who migrated to the Northern Sotho lands. They are the descendants of the people of the Northern Sotho who migrated to the Southern Sotho lands. They are the descendants of the people of the Southern Sotho who migrated to"
"Bana bao ba nago ke ADD ba swara boima go šetša mošomo wa sekolo, efela ba kgona go šetša dilo tšeo ba ipshinago ka tšona ge ba di dira bjalo ka go raloka dipapadi goba go bogela dipopaye tšeo ba di ratago goba go ngwala mafoko ntle le maswao-dikga.","Northern Sotho: Bana bao ba nago ke ADD ba swara boima go šetša mošomo wa sekolo, efela ba kgona go šetša dilo tšeo ba ipshinago ka tšona ge ba di dira bjalo ka go raloka dipapadi goba go bogela dipopaye tšeo ba di ratago goba go ngwala mafoko ntle le maswao-dikga. 
English: I am a member of the Northern Sotho people, and I am a member of the Southern Sotho people. I am a member of the Northern Sotho people, and I am a member of the Southern Sotho people. I am a member of the Northern Sotho people, and I am a member of the Southern Sotho people. I am a member of the Northern Sotho people, and I am a member of the Southern Sotho people. I am a member of the Northern S"
"Nakong ya go lekana ngwaga, motho yo wa tswaeditšwego a ka tswaetša 10 go iša go 15 ya dikgokaganyi tša kgauswi.","Northern Sotho: Nakong ya go lekana ngwaga, motho yo wa tswaeditšwego a ka tswaetša 10 go iša go 15 ya dikgokaganyi tša kgauswi. 
English: The first of the three languages spoken in the province of Northern Sotho is the language of the Northern Sotho people. The second is the language of the Southern Sotho people, and the third is the language of the Northern Sotho people. The Northern Sotho language is spoken by the majority of the people of Northern Sotho, and the Southern Sotho language is spoken by the majority of the people of Southern Sotho. The Northern Sotho language is spoken by the majority of the people of"
"Ge go lwa go emišitše ka morago ga ge bao ba gobetšego ba išitšwe bookelong, bao e ka bago ba 40 ba bangwe ba bagolegwa ba dutše ka jarateng gomme ba gana go boela ka diseleng tša bona.","Northern Sotho: Ge go lwa go emišitše ka morago ga ge bao ba gobetšego ba išitšwe bookelong, bao e ka bago ba 40 ba bangwe ba bagolegwa ba dutše ka jarateng gomme ba gana go boela ka diseleng tša bona. 
English: The first part of the book is a history of the people of the Northern Sotho, the second part is a history of the people of the Southern Sotho, and the third part is a history of the people of the Western Cape. The book is divided into three parts, each of which is divided into three sections. The first part is a history of the people of the Northern Sotho, the second part is a history of the people of the Southern Sotho, and the third part is"
Dingaka di thomile go thwalwa ke Mmuši Augustus gomme ešita le go hloma Mekgahlo ya pele ya Roma go dirišwa morago ga ditlamorago tša dintwa.,"Northern Sotho: Dingaka di thomile go thwalwa ke Mmuši Augustus gomme ešita le go hloma Mekgahlo ya pele ya Roma go dirišwa morago ga ditlamorago tša dintwa. 
English: The first of the three kings of the Kingdom of the Southern Sotho, Dingaka di thomile go thwalwa ke Mmuši Augustus gomme ešita le go hloma Mekgahlo ya pele ya Roma go dirišwa morago ga ditlamorago tša dintwa."
"Efela, mootledi o bile le dikgobadi tše tseneletšego go iša hlogong.","Northern Sotho: Efela, mootledi o bile le dikgobadi tše tseneletšego go iša hlogong. 
English:
The Northern Sotho language is spoken in the Northern Province of Lesotho, and in the Northern Cape Province of South Africa. It is the official language of the Northern Sotho People's Congress, and is also used by the Northern Sotho People's Congress and the Southern Sotho People's Congress. The Northern Sotho language is the official language of the Northern Sotho People's Congress, and is also used by the Northern Sotho People's Congress and the Southern Sotho People's Congress. The Northern Sotho language is the"
"""Re na gabjale le magotlwana a kgwedi-tše-4 ao a se nago bolwetši bja sukiri ao a bego a na le bolwetši bja sukiri,"" o okeditše.","Northern Sotho: ""Re na gabjale le magotlwana a kgwedi-tše-4 ao a se nago bolwetši bja sukiri ao a bego a na le bolwetši bja sukiri,"" o okeditše. 
English: ""The people of Northern Sotho are not going to be able to buy food, because they are not going to be able to buy food.""

The word sukiri is used in the Northern Sotho language to refer to the people of the Northern Sotho region of Lesotho."
"Go tšelelwa mpholo ka gare go ka no se tloge go bonagala. Maswao, bjalo ka go hlatša a leka ka kakaretšo gore hlahlobo ya semeetseng e ka se dirwe.","Northern Sotho: Go tšelelwa mpholo ka gare go ka no se tloge go bonagala. Maswao, bjalo ka go hlatša a leka ka kakaretšo gore hlahlobo ya semeetseng e ka se dirwe. 
English: I am a member of the Northern Sotho people. I am a member of the Northern Sotho people. I am a member of the Northern Sotho people. I am a member of the Northern Sotho people. I am a member of the Northern Sotho people. I am a member of the Northern Sotho people. I am a member of the Northern Sotho people. I am a member of the Northern Sotho people. I am a member of the Northern Sotho people. I"
"Ka baka la se, badiragatši ba tsuba lebake sefaleng, gomme teatere e hlohleletša ba bogedi go tšea karolo go se.","Northern Sotho: Ka baka la se, badiragatši ba tsuba lebake sefaleng, gomme teatere e hlohleletša ba bogedi go tšea karolo go se. 
English: The people of the North are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land."
Aerosmith e phumutše dikhonsate tša bona tšeo di bego di šetše leetong la bona.,"Northern Sotho: Aerosmith e phumutše dikhonsate tša bona tšeo di bego di šetše leetong la bona. 
English: Aerosmith and the Black Keys are a rock band from the United States. They are best known for their hit single, ""Black Eyed Peas"", which reached number one on the Billboard Hot 100 chart in 1996. The band's second single, ""Black Eyed Peas"", reached number one on the Billboard Hot 100 chart in 1997. The band's third single, ""Black Eyed Peas"", reached number one on the Billboard Hot 100 chart in 1998. The band's fourth single"
Ge e ba o tlo nyaka go ba kgauswi le tiragalo o tlo tswanela ke go tsena ka pela go hwetša lefelo la go kampa kgauswi le mmino.,"Northern Sotho: Ge e ba o tlo nyaka go ba kgauswi le tiragalo o tlo tswanela ke go tsena ka pela go hwetša lefelo la go kampa kgauswi le mmino. 
English:
The Northern Sotho language is spoken in the Northern Province of Lesotho, and in the Northern Province of Swaziland. It is also spoken in the Northern Province of Botswana, and in the Northern Province of South Africa. The Northern Sotho language is a member of the Southern Sotho language family, which is spoken in the Southern Province of Lesotho, and in the Southern Province of Swaziland. The Northern Sotho language is also spoken in the Southern Province of Botswana, and in the Southern Province of South Africa"
Gona le mamanoga a mantši a go fapana a difilimi ao a šomišitšwego mengwageng. Filimi ya 35 mm ya go lekanela (36 ka 24 mm negetifi) ke ya go tlwaelega kudu.,"Northern Sotho: Gona le mamanoga a mantši a go fapana a difilimi ao a šomišitšwego mengwageng. Filimi ya 35 mm ya go lekanela (36 ka 24 mm negetifi) ke ya go tlwaelega kudu. 
English: The mother tongue is the mother tongue of the people. The language is spoken by the majority of the people. The language is spoken by the majority of the people. The language is spoken by the majority of the people. The language is spoken by the majority of the people. The language is spoken by the majority of the people. The language is spoken by the majority of the people. The language is spoken by the majority of the people. The language is spoken by the majority of the people. The"
"Le ge se e le mošongwana wa tlwaelo, o ganetšwa ke Disney: dithekete ga di fetišetšwe.","Northern Sotho: Le ge se e le mošongwana wa tlwaelo, o ganetšwa ke Disney: dithekete ga di fetišetšwe. 
English: The story of the Disney Princesses is a story about the Disney Princesses, and the Disney Princesses are the Disney Princesses. The Disney Princesses are the Disney Princesses. The Disney Princesses are the Disney Princesses. The Disney Princesses are the Disney Princesses. The Disney Princesses are the Disney Princesses. The Disney Princesses are the Disney Princesses. The Disney Princesses are the Disney Princesses. The Disney Princesses are the Disney Princesses. The Disney Princess"
Kgaolo yenngwe le yenngwe lenaneong e tla šetša mokgwa wa ka gare ga buka yeo e kgethilwego gomme ya lebelela mokgwa woo go dikanegelo tše dintši.,"Northern Sotho: Kgaolo yenngwe le yenngwe lenaneong e tla šetša mokgwa wa ka gare ga buka yeo e kgethilwego gomme ya lebelela mokgwa woo go dikanegelo tše dintši. 
English:
The Northern Sotho language is spoken in the Northern Province of Lesotho, and in the Northern Province of Swaziland. It is also spoken in the Northern Province of Botswana, and in the Northern Province of South Africa. The Northern Sotho language is the official language of the Northern Province of Lesotho, and the Northern Province of Swaziland. The Northern Sotho language is the official language of the Northern Province of Botswana, and the Northern Province of South Africa. The Northern Sotho language is the official language of"
Disekerene tša telebišene tše dikgolo tše mmalwa di loketšwe mafelong a go fapafapana go la Rome go dumelela batho gore ba bogele moletlo.,"Northern Sotho: Disekerene tša telebišene tše dikgolo tše mmalwa di loketšwe mafelong a go fapafapana go la Rome go dumelela batho gore ba bogele moletlo. 
English: The Southern Sotho language is spoken in the provinces of Lesotho, Mpumalanga, North West Province, and the Northern Cape. The language is also spoken in the Northern Province of South Africa, and in the Western Cape of South Africa. The language is also spoken in the Northern Province of South Africa, and in the Western Cape of South Africa. The language is also spoken in the Northern Province of South Africa, and in the Western Cape of South Africa. The language is also spoken in the Northern"
DI Sophocles le di Aristophanes e sa le dingwalwa tšeo sa tumilego gomme dipapadi tša tšona di tšeiwa bjalo ka tša goba magareng ga mešomo ye mebotsebotse ya lefase la literature.,"Northern Sotho: DI Sophocles le di Aristophanes e sa le dingwalwa tšeo sa tumilego gomme dipapadi tša tšona di tšeiwa bjalo ka tša goba magareng ga mešomo ye mebotsebotse ya lefase la literature. 
English: The Diary of a Sotho Child by Sophocles, translated by John W. H. Wynne, published by the University of Cape Town, Cape Town, South Africa, 1995."
Pontšho yenngwe le yenngwe e tla aba ditaelelo tša dibuka tšeo bana ba swanetšego go di lebelela ge ba e ya bokgobapuku bja bona.,"Northern Sotho: Pontšho yenngwe le yenngwe e tla aba ditaelelo tša dibuka tšeo bana ba swanetšego go di lebelela ge ba e ya bokgobapuku bja bona. 
English: The people of the Northern Sotho are the descendants of the people of the Southern Sotho. The people of the Northern Sotho are the descendants of the people of the Southern Sotho. The people of the Northern Sotho are the descendants of the people of the Southern Sotho. The people of the Northern Sotho are the descendants of the people of the Southern Sotho. The people of the Northern Sotho are the descendants of the people of the Southern Sotho. The people of the Northern"
"Godimo ga accordion, go hwetša volume ya tlaleletšo, o šomiša tša fase ka maatla a mantši goba lebelo.","Northern Sotho: Godimo ga accordion, go hwetša volume ya tlaleletšo, o šomiša tša fase ka maatla a mantši goba lebelo. 
English: Godimo ga accordion, go hwetša volume ya tlaleletšo, o šomiša tša fase ka maatla a mantši goba lebelo."
