text,translated_text,clean_output
"Sarantäwimp sarkasa, HJR-3 ukax mayamp uñakipataniwa, uka machaq 2015 jan ukast 2016 chhijllatanakaw uñakipapxani.","Central Aymara: Sarantäwimp sarkasa, HJR-3 ukax mayamp uñakipataniwa, uka machaq 2015 jan ukast 2016 chhijllatanakaw uñakipapxani. 
English:
The following is a list of the most common words in the language. The words are arranged alphabetically by their first letters. The words are listed in order of their frequency of occurrence in the corpus. The words are also listed in order of their frequency of occurrence in the corpus. The words are also listed in order of their frequency of occurrence in the corpus. The words are also listed in order of their frequency of occurrence in the corpus. The words are also listed in order of their frequency of",The words are listed in order of their frequency of occurrence in the corpus. The following is a list of the most common words in the language. The words are also listed in order of their frequency of The words are arranged alphabetically by their first letters. The words are also listed in order of their frequency of occurrence in the corpus.
"4 uru willka kuti phaxsinCongreso utjawayki, John Hancock congreso jilir irpirit mä qillqat rixuntataw John Dunlap ukan imprentapar apayatatayna.","Central Aymara: 4 uru willka kuti phaxsinCongreso utjawayki, John Hancock congreso jilir irpirit mä qillqat rixuntataw John Dunlap ukan imprentapar apayatatayna. 
English:
The first printing of the book was in the year 1763. The book was published in the year 1764. The book was published in the year 1765. The book was published in the year 1766. The book was published in the year 1767. The book was published in the year 1768. The book was published in the year 1769. The book was published in the year 1770. The book was published in the year 1771. The book was published in the year",The book was published in the year 1764. The book was published in the year 1765. The first printing of the book was in the year 1763. The book was published in the year 1766. The book was published in the year 1771. The book was published in the year 1768. The book was published in the year 1770. The book was published in the year 1769. The book was published in the year 1767. The book was published in the year
Ñapun 11:00 saraqipanxa. Ch'axwirinakaw thaki jark'atawayapxatayna.,"Central Aymara: Ñapun 11:00 saraqipanxa. Ch'axwirinakaw thaki jark'atawayapxatayna. 
English:
The Aymara people of the Andean region of Chile are a group of indigenous people who speak a language closely related to the Aymara language. The Aymara language is spoken by about 1.5 million people in the Andean region of Chile, and is the official language of the Aymara Nation. The Aymara Nation is a federation of indigenous nations in Chile, and is the largest indigenous nation in the world. The Aymara Nation is a federation","The Aymara language is spoken by about 1.5 million people in the Andean region of Chile, and is the official language of the Aymara Nation. The Aymara people of the Andean region of Chile are a group of indigenous people who speak a language closely related to the Aymara language. The Aymara Nation is a federation of indigenous nations in Chile, and is the largest indigenous nation in the world. The Aymara Nation is a federation"
"Ukhamakipansti, mara t'aqa phaxsin 1956 marana, kunawsatix Polonia markan ch'axwanakax utjki ukha Krushchev ukan amtanakapaw yant'atäna, irnaqirinakax jan payllawin ukat jan manq'añan ukhamaw jikxatasipxäna, kumunismu ukham ch'axwawiw tukünxa.","Central Aymara: Ukhamakipansti, mara t'aqa phaxsin 1956 marana, kunawsatix Polonia markan ch'axwanakax utjki ukha Krushchev ukan amtanakapaw yant'atäna, irnaqirinakax jan payllawin ukat jan manq'añan ukhamaw jikxatasipxäna, kumunismu ukham ch'axwawiw tukünxa. 
English:
The Soviet Union has been a great friend to the people of Poland. We have been friends for many years. We have been friends for many years. We have been friends for many years. We have been friends for many years. We have been friends for many years. We have been friends for many years. We have been friends for many years. We have been friends for many years. We have been friends for many years. We have been friends for many years. We have been friends for",We have been friends for The Soviet Union has been a great friend to the people of Poland. We have been friends for many years.
"Akax pusi tunka mararakiw-40 apnaqasiñapanxa ukhataw chiqapun jan juchanixaspanti, pallapalla uksat khä ch´axwaw ukhatpach jutirinakax, khä Africa ukhata Asia ukhakam, khaysa Afganistán ukhana, Cuba ukhamarak walja chiqanakana.","Central Aymara: Akax pusi tunka mararakiw-40 apnaqasiñapanxa ukhataw chiqapun jan juchanixaspanti, pallapalla uksat khä ch´axwaw ukhatpach jutirinakax, khä Africa ukhata Asia ukhakam, khaysa Afganistán ukhana, Cuba ukhamarak walja chiqanakana. 
English: Akax pusi tunka mararakiw-40 apnaqasiñapanxa ukhataw chiqapun jan juchanixaspanti, pallapalla uksat khä ch´axwaw ukhatpach jutirinakax, khä Africa ukhata Asia ukhakam, khaysa Afganistán ukhana, Cuba ukhamarak walja chiqanakana. 
English: Akax pusi tunka mararakiw-40 apna","Akax pusi tunka mararakiw-40 apnaqasiñapanxa ukhataw chiqapun jan juchanixaspanti, pallapalla uksat khä ch´axwaw ukhatpach jutirinakax, khä Africa ukhata Asia ukhakam, khaysa Afganistán ukhana, Cuba ukhamarak walja chiqanakana."
"Nayrïr phaxsix, Jilïr Irpirin khithat tamaw nayra CEP ukankirinakax irptañ jaytjxapxpan sasin iwxt'awiyi, uka markan yaqha chhijlläw utjañapatakiw kunayman iwxtamp chikx ukham sawiyapxi.","Central Aymara: Nayrïr phaxsix, Jilïr Irpirin khithat tamaw nayra CEP ukankirinakax irptañ jaytjxapxpan sasin iwxt'awiyi, uka markan yaqha chhijlläw utjañapatakiw kunayman iwxtamp chikx ukham sawiyapxi. 
English:
The Aymara people of the central Andes are a group of indigenous people in the central Andes of Peru. They are the largest ethnic group in the Andes, with an estimated population of about 1.5 million. They are the largest ethnic group in the Andes, with an estimated population of about 1.5 million. They are the largest ethnic group in the Andes, with an estimated population of about 1.5 million. They are the largest ethnic group in the Andes, with an estimated population","The Aymara people of the central Andes are a group of indigenous people in the central Andes of Peru. They are the largest ethnic group in the Andes, with an estimated population of about 1.5 million. They are the largest ethnic group in the Andes, with an estimated population"
"Jerusalenax kunjam apnaqatänisa uk kunaw yaqha arsutanakamp kun utji, ukax paypach markan qullan markapawa, ukhamarakiw Jordán qhirwa uraqin utjki uka jan walt'äwisa, ukhamaw yatiyäwinakanx uñsti.","Central Aymara: Jerusalenax kunjam apnaqatänisa uk kunaw yaqha arsutanakamp kun utji, ukax paypach markan qullan markapawa, ukhamarakiw Jordán qhirwa uraqin utjki uka jan walt'äwisa, ukhamaw yatiyäwinakanx uñsti. 
English:
The first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that",The first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that
Markanaktaypit arasilanak tarifanak pichsuñatakix janiw kunkinikanti.,"Central Aymara: Markanaktaypit arasilanak tarifanak pichsuñatakix janiw kunkinikanti. 
English:
The Aymara language is spoken in the Aymara region of northern Chile, in the Atacama Desert, and in the northern part of the Andes. It is the official language of the Aymara Nation, and is spoken by about one million people. The Aymara language is the official language of the Aymara Nation, and is spoken by about one million people. The Aymara language is the official language of the Aymara Nation, and is spoken by about","The Aymara language is spoken in the Aymara region of northern Chile, in the Atacama Desert, and in the northern part of the Andes. It is the official language of the Aymara Nation, and is spoken by about one million people. The Aymara language is the official language of the Aymara Nation, and is spoken by about The Aymara language is the official language of the Aymara Nation, and is spoken by about one million people."
Francesan chhijllaw kamachipax suma chimputawa.,"Central Aymara: Francesan chhijllaw kamachipax suma chimputawa. 
English: The Aymara people of the Andean region of Peru, Bolivia, and Chile. The Aymara are a language family of about 200,000 speakers, and are the largest indigenous people in the Americas. The Aymara are the largest indigenous people in the Americas. The Aymara are the largest indigenous people in the Americas. The Aymara are the largest indigenous people in the Americas. The Aymara are the largest indigenous people in the Americas. The Aymara are","The Aymara people of the Andean region of Peru, Bolivia, and Chile. The Aymara are the largest indigenous people in the Americas. The Aymara are a language family of about 200,000 speakers, and are the largest indigenous people in the Americas. The Aymara are"
"Chikat pacha irptkasaw chhijlläwin atipayasiwiyi, ukhamäkipanw tata Bushax kunjams Asian alakipasiñax jilxattaski ukxat arsuwiyi.","Central Aymara: Chikat pacha irptkasaw chhijlläwin atipayasiwiyi, ukhamäkipanw tata Bushax kunjams Asian alakipasiñax jilxattaski ukxat arsuwiyi. 
English:
The Aymara language is spoken in the Aymara region of northern Chile, in the Atacama Desert, and in the northern part of the Andes. It is the official language of the Aymara Nation, and is spoken by about one million people. The Aymara language is a member of the Austronesian family of languages, and is closely related to the languages of the Andean region. The Aymara language is a member of the Austronesian family of languages, and","The Aymara language is spoken in the Aymara region of northern Chile, in the Atacama Desert, and in the northern part of the Andes. It is the official language of the Aymara Nation, and is spoken by about one million people. The Aymara language is a member of the Austronesian family of languages, and The Aymara language is a member of the Austronesian family of languages, and is closely related to the languages of the Andean region."
"Uka amtax khust'awiyiwa, palla pallanakampir aliq markachirinakampir churañ yänakw jark'antawiyapxi, ukhamarus ukham jark'antasax uraqpach kamachinakw t'unjawiyapxi, qhipa pä patak maran kunayman markax mä amtar puriwiyapki uka amtanaka.","Central Aymara: Uka amtax khust'awiyiwa, palla pallanakampir aliq markachirinakampir churañ yänakw jark'antawiyapxi, ukhamarus ukham jark'antasax uraqpach kamachinakw t'unjawiyapxi, qhipa pä patak maran kunayman markax mä amtar puriwiyapki uka amtanaka. 
English:
The Aymara people are the descendants of the ancient Aymara people who lived in the region of the Andes, in the central Andes, in the central and northern part of the Andes, and in the central and northern part of the South American continent. They are the descendants of the ancient Aymara people who lived in the region of the Andes, in the central Andes, in the central and northern part of the Andes, and in the central and northern part of the South American continent","They are the descendants of the ancient Aymara people who lived in the region of the Andes, in the central Andes, in the central and northern part of the Andes, and in the central and northern part of the South American continent The Aymara people are the descendants of the ancient Aymara people who lived in the region of the Andes, in the central Andes, in the central and northern part of the Andes, and in the central and northern part of the South American continent."
Waliptatayna jikthaptatayna enonomiaxaka pa jaljat Moldavianxa aynast'atpacha.,"Central Aymara: Waliptatayna jikthaptatayna enonomiaxaka pa jaljat Moldavianxa aynast'atpacha. 
English:
The Aymara language is spoken in the central Andes of the country, in the region of the Aymara language, and in the region of the Aymara language, and in the region of the Aymara language, and in the region of the Aymara language, and in the region of the Aymara language, and in the region of the Aymara language, and in the region of the Aymara language, and in the region of the Aym","The Aymara language is spoken in the central Andes of the country, in the region of the Aymara language, and in the region of the Aymara language, and in the region of the Aymara language, and in the region of the Aymara language, and in the region of the Aymara language, and in the region of the Aymara language, and in the region of the Aymara language, and in the region of the Aym"
"Uka irnaqirinakamp chikaw, markachirinakan jan chhijir puripxañapatakix irnaqatäskiwa sasin Texas markachirinakarux sawiyi.","Central Aymara: Uka irnaqirinakamp chikaw, markachirinakan jan chhijir puripxañapatakix irnaqatäskiwa sasin Texas markachirinakarux sawiyi. 
English:
The Aymara people of the United States are a Native American people who live in the western United States. They are the largest Native American people in the United States, with an estimated population of about 1.5 million. The Aymara are a language spoken by about 1.5 million people in the United States. The Aymara are a member of the Andean language family, which includes the Quechua, Aymara, and Quechua. The Aymara","The Aymara people of the United States are a Native American people who live in the western United States. The Aymara They are the largest Native American people in the United States, with an estimated population of about 1.5 million. The Aymara are a language spoken by about 1.5 million people in the United States. The Aymara are a member of the Andean language family, which includes the Quechua, Aymara, and Quechua."
Washington markan wasitamp uta luraw kuntrat utjki ukax amuykipatawa.,"Central Aymara: Washington markan wasitamp uta luraw kuntrat utjki ukax amuykipatawa. 
English: The referee has been informed that the match will be played in English.",The referee has been informed that the match will be played in English.
"2010 phitiral chhijlläwinak nayrax 1.400 jiskht’at jaqitxa, 2008 ukjat Australian jan rupuwlikaptañap munirinakax patakat 8 ukjaniruw jilxatawayi.","Central Aymara: 2010 phitiral chhijlläwinak nayrax 1.400 jiskht’at jaqitxa, 2008 ukjat Australian jan rupuwlikaptañap munirinakax patakat 8 ukjaniruw jilxatawayi. 
English:
The Aymara language is spoken in the Aymara region of northern Chile, in the Atacama Desert, and in the northern part of the Andes. It is the official language of the Aymara Nation, and is spoken by about 1.5 million people. The Aymara language is the official language of the Aymara Nation, and is spoken by about 1.5 million people. The Aymara language is the official language of the Aymara Nation, and","The Aymara language is spoken in the Aymara region of northern Chile, in the Atacama Desert, and in the northern part of the Andes. It is the official language of the Aymara Nation, and is spoken by about 1.5 million people. The Aymara language is the official language of the Aymara Nation, and is spoken by about 1.5 million people. The Aymara language is the official language of the Aymara Nation, and"
Diplomáticonakax Afgana constitucionapanx atipt'asiw sarant uñjañatakix walja mayt'äwinak jikxataptxa sasinw arst'apxatayna.,"Central Aymara: Diplomáticonakax Afgana constitucionapanx atipt'asiw sarant uñjañatakix walja mayt'äwinak jikxataptxa sasinw arst'apxatayna. 
English:
The Constitution of the Republic of Afghanistan
The Constitution of the Republic of Afghanistan is the supreme law of the Republic of Afghanistan. It is the supreme law of the Republic of Afghanistan and the law of the land. It is the supreme law of the Republic of Afghanistan and the law of the land. It is the supreme law of the Republic of Afghanistan and the law of the land. It is the supreme law of the Republic of Afghanistan and the law of the land. It is the supreme law of","It is the supreme law of the Republic of Afghanistan and the law of the land. It is the supreme law of The Constitution of the Republic of Afghanistan
The Constitution of the Republic of Afghanistan is the supreme law of the Republic of Afghanistan."
"Kunapachatix luratanak purinjixa, Gingrich ukax Satorum ukaruw jach'achi, ukampirus Romney tuqx jan wali arunak arsuwayäpxi, sutipxarux jisk'achaw arunakaw lowa Gingrich tuqit utjawayi.","Central Aymara: Kunapachatix luratanak purinjixa, Gingrich ukax Satorum ukaruw jach'achi, ukampirus Romney tuqx jan wali arunak arsuwayäpxi, sutipxarux jisk'achaw arunakaw lowa Gingrich tuqit utjawayi. 
English:
The Gingrich campaign is a campaign for the Republican Party of America. It is a campaign for the Republican Party of America. It is a campaign for the Republican Party of America. It is a campaign for the Republican Party of America. It is a campaign for the Republican Party of America. It is a campaign for the Republican Party of America. It is a campaign for the Republican Party of America. It is a campaign for the Republican Party of America. It is a campaign for the Republican",It is a campaign for the Republican Party of America. It is a campaign for the Republican The Gingrich campaign is a campaign for the Republican Party of America.
CEP tamiristi (Consejo Electoral Provisional) pusïr marankirixapxataynawa khä Martelly uksanxa.,"Central Aymara: CEP tamiristi (Consejo Electoral Provisional) pusïr marankirixapxataynawa khä Martelly uksanxa. 
English: The Electoral Commission of the Republic of Haiti (CEP) is the electoral body that will be in charge of the elections in Haiti. The CEP is composed of the President of the Republic, the Prime Minister, the President of the Senate, the President of the Chamber of Deputies, the President of the Chamber of Representatives, the President of the Supreme Court, the President of the Constitutional Court, the President of the Electoral Commission, the President of the National Assembly, the President of the Supreme Court of Justice","The CEP is composed of the President of the Republic, the Prime Minister, the President of the Senate, the President of the Chamber of Deputies, the President of the Chamber of Representatives, the President of the Supreme Court, the President of the Constitutional Court, the President of the Electoral Commission, the President of the National Assembly, the President of the Supreme Court of Justice The Electoral Commission of the Republic of Haiti (CEP) is the electoral body that will be in charge of the elections in Haiti."
"Ulimpiy Anatäwin quri sillt'u katuqirix 100 metro atipt'äwimpin 200 metro atipt'äwimpin munki ukham Commonwealth Anatäwin tuyuñapänwa, kims kuti yaqhanakamp yanapt'asisa, ukhamarus usutuw sipanw janiy inas tuykchispati sasinw sawiyapxi.","Central Aymara: Ulimpiy Anatäwin quri sillt'u katuqirix 100 metro atipt'äwimpin 200 metro atipt'äwimpin munki ukham Commonwealth Anatäwin tuyuñapänwa, kims kuti yaqhanakamp yanapt'asisa, ukhamarus usutuw sipanw janiy inas tuykchispati sasinw sawiyapxi. 
English:
The Commonwealth of Australia is a sovereign, democratic, federal republic of the United Kingdom of Great Britain and Northern Ireland. It is the largest country in the world, with a land area of approximately 1.3 million square kilometres (0.9 million sq mi). The Commonwealth is divided into five states and one territory, with the capital city of Canberra. The Commonwealth is a member of the United Nations, the Commonwealth Secretariat, the International Monetary Fund, the World Trade Organization, the World Health Organization","The Commonwealth is divided into five states and one territory, with the capital city of Canberra. It is the largest country in the world, with a land area of approximately 1.3 million square kilometres (0.9 million sq mi). The Commonwealth is a member of the United Nations, the Commonwealth Secretariat, the International Monetary Fund, the World Trade Organization, the World Health Organization The Commonwealth of Australia is a sovereign, democratic, federal republic of the United Kingdom of Great Britain and Northern Ireland."
"Saito jupax nayran p´iqxam mistchinsa aka uraqpachatpachxa, Saito jupasti nayrir p´iqinchirinwa niya jiwañap jak´axi ukja khä Comité de Entrenamiento de la Federación de judo de Japón uksa tuqinxa.","Central Aymara: Saito jupax nayran p´iqxam mistchinsa aka uraqpachatpachxa, Saito jupasti nayrir p´iqinchirinwa niya jiwañap jak´axi ukja khä Comité de Entrenamiento de la Federación de judo de Japón uksa tuqinxa. 
English:
The following is a list of the Japanese Judo Association's official rules and regulations. The rules and regulations are subject to change at any time. The rules and regulations are not intended to be a substitute for the Judo Association's official rules and regulations. The Judo Association is not responsible for any errors or omissions in the rules and regulations. The rules and regulations are subject to change at any time. The rules and regulations are not intended to be a substitute for the Judo Association's",The rules and regulations are subject to change at any time. The following is a list of the Japanese Judo Association's official rules and regulations. The Judo Association is not responsible for any errors or omissions in the rules and regulations. The rules and regulations are not intended to be a substitute for the Judo Association's official rules and regulations. The rules and regulations are not intended to be a substitute for the Judo Association's
"Comité Olimpico Internacional jupax chhijllawayiwa anatt'aw tuqinakar mantañapataki Berlin uksana. Rugby ukhamarak Golf jupanakaw chhijllatäna phisqa anatirinak tuqitxa, ukhamat jupanakax Juegos Olimpicos ukan Chikachasipxañapataki.","Central Aymara: Comité Olimpico Internacional jupax chhijllawayiwa anatt'aw tuqinakar mantañapataki Berlin uksana. Rugby ukhamarak Golf jupanakaw chhijllatäna phisqa anatirinak tuqitxa, ukhamat jupanakax Juegos Olimpicos ukan Chikachasipxañapataki. 
English:
The following is a list of the athletes who have competed in the Olympic Games. The athletes are listed alphabetically by country of origin. The athletes who have competed in the Olympic Games are listed alphabetically by country of origin. The athletes who have competed in the Olympic Games are listed alphabetically by country of origin. The athletes who have competed in the Olympic Games are listed alphabetically by country of origin. The athletes who have competed in the Olympic Games are listed alphabetically",The athletes who have competed in the Olympic Games are listed alphabetically by country of origin. The following is a list of the athletes who have competed in the Olympic Games. The athletes are listed alphabetically by country of origin. The athletes who have competed in the Olympic Games are listed alphabetically
Mara wali jach'a atipasiwix jichha jallu qallta phaxsinx khaysa Los Cañitas uka kanchankaniwa.,"Central Aymara: Mara wali jach'a atipasiwix jichha jallu qallta phaxsinx khaysa Los Cañitas uka kanchankaniwa. 
English:
The Aymara people of the Cañitas Valley are the descendants of the Aymara people of the Cañitas Valley. They are the descendants of the Aymara people of the Cañitas Valley. They are the descendants of the Aymara people of the Cañitas Valley. They are the descendants of the Aymara people of the Cañitas Valley. They are the descendants of the Aymara people of the Cañitas Valley. They are the descendants of the Aymara people",They are the descendants of the Aymara people The Aymara people of the Cañitas Valley are the descendants of the Aymara people of the Cañitas Valley. They are the descendants of the Aymara people of the Cañitas Valley.
"Niyapun astasitapatch khaysa capital catalanatpach, Vidalax 49 anat anatatayna.","Central Aymara: Niyapun astasitapatch khaysa capital catalanatpach, Vidalax 49 anat anatatayna. 
English: The capital of Catalonia is Barcelona.",The capital of Catalonia is Barcelona.
"Sum sum janchin ch'amap uñjasisa, ukhamarak sum sum um umasa, ukatxa kunayman ch'amañchirinakat yatxatas manq'asax uka jalir atlitanakax ch'amañchasipxaspa, ukhamarak luräwinakapanx jiltapxaspawa.","Central Aymara: Sum sum janchin ch'amap uñjasisa, ukhamarak sum sum um umasa, ukatxa kunayman ch'amañchirinakat yatxatas manq'asax uka jalir atlitanakax ch'amañchasipxaspa, ukhamarak luräwinakapanx jiltapxaspawa. 
English:
The sun is shining, the sky is clear, the wind is blowing, the rain is falling, the birds are singing, the flowers are blooming, the people are happy, the animals are healthy, the crops are growing, the people are prosperous, the world is peaceful, the sun is shining, the sky is clear, the wind is blowing, the rain is falling, the birds are singing, the flowers are blooming, the people are happy, the animals are healthy, the","The sun is shining, the sky is clear, the wind is blowing, the rain is falling, the birds are singing, the flowers are blooming, the people are happy, the animals are healthy, the crops are growing, the people are prosperous, the world is peaceful, the sun is shining, the sky is clear, the wind is blowing, the rain is falling, the birds are singing, the flowers are blooming, the people are happy, the animals are healthy, the"
"Kimsïrinxa, Hamlin pä tunka puntu qhipankaskiwa, Bowyer ukax phiqha ukhampiw nayaraqatankaski. Kahne ukat Truex, Jr. Jupanakax phisqhïr jan ukax suxtirinakapxänw 2, 220 ukat 2, 207 ukha puntumpiw sarantapxi.","Central Aymara: Kimsïrinxa, Hamlin pä tunka puntu qhipankaskiwa, Bowyer ukax phiqha ukhampiw nayaraqatankaski. Kahne ukat Truex, Jr. Jupanakax phisqhïr jan ukax suxtirinakapxänw 2, 220 ukat 2, 207 ukha puntumpiw sarantapxi. 
English:
The first two lines of the song are a reference to the first line of the song, ""The Great War"", by the American poet Walt Whitman. The third line is a reference to the song, ""The Great War"", by the American poet Walt Whitman. The fourth line is a reference to the song, ""The Great War"", by the American poet Walt Whitman. The fifth line is a reference to the song, ""The Great War"", by the American poet Walt Whitman","The fourth line is a reference to the song, ""The Great War"", by the American poet Walt Whitman. The third line is a reference to the song, ""The Great War"", by the American poet Walt Whitman. The fifth line is a reference to the song, ""The Great War"", by the American poet Walt Whitman The first two lines of the song are a reference to the first line of the song, ""The Great War"", by the American poet Walt Whitman."
Nadal jupan piqipur atipjasiwipax Canadiense uksanx 7-2 ukhawa.,"Central Aymara: Nadal jupan piqipur atipjasiwipax Canadiense uksanx 7-2 ukhawa. 
English:
The following is a list of the top ten most popular words in the English language. The words are sorted by the number of times they were used in the English language. The words are sorted by the number of times they were used in the English language. The words are sorted by the number of times they were used in the English language. The words are sorted by the number of times they were used in the English language. The words are sorted by the number of times they were used in the",The words are sorted by the number of times they were used in the The words are sorted by the number of times they were used in the English language. The following is a list of the top ten most popular words in the English language.
"Jarquex Coverciano, Italia uksanx alwatuqiruw yant'añampix yatintaskäna. Mä qurpachasiñ utanwa qhiparanxa niyakixay tuminku urux Bolonia uksanx mä partido ukaninwa.","Central Aymara: Jarquex Coverciano, Italia uksanx alwatuqiruw yant'añampix yatintaskäna. Mä qurpachasiñ utanwa qhiparanxa niyakixay tuminku urux Bolonia uksanx mä partido ukaninwa. 
English:
The Aymara people of the Andes are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people",The Aymara people of the Andes are a people of the Andes. They are a people of the Andes. They are a people
"K'añaskunakax janich sarañatak utjxan sasaw jist'antasit anatañ amtawiyapxi, anatir taman arkirinak jan mantayasa.","Central Aymara: K'añaskunakax janich sarañatak utjxan sasaw jist'antasit anatañ amtawiyapxi, anatir taman arkirinak jan mantayasa. 
English:
The Aymara people of the north of Chile are a group of indigenous people who speak a language called Aymara. They are the largest indigenous people in the world, with an estimated population of about 1.5 million. The Aymara are the only indigenous people in the world who have a written language, and they are the only indigenous people in the world who have a written language that is still spoken today. The Aymara are the only indigenous people in the world who have","The Aymara are the only indigenous people in the world who have a written language, and they are the only indigenous people in the world who have a written language that is still spoken today. They are the largest indigenous people in the world, with an estimated population of about 1.5 million. The Aymara people of the north of Chile are a group of indigenous people who speak a language called Aymara. The Aymara are the only indigenous people in the world who have"
"Tommy Dreamer sawarakiwa “Luna ukasti nayrir reina ukhamarakinwa. Nayan nayrir manager ukhamaraki. Luna jupasti jakañ tukt´ayawayxarakitanawa kunasatix pä paxi ukham sat arumaki ukja. Jupjamax janiw utjkiti jupasti wali kusapunirakinawa”, wali ch´ulqi warmi.","Central Aymara: Tommy Dreamer sawarakiwa “Luna ukasti nayrir reina ukhamarakinwa. Nayan nayrir manager ukhamaraki. Luna jupasti jakañ tukt´ayawayxarakitanawa kunasatix pä paxi ukham sat arumaki ukja. Jupjamax janiw utjkiti jupasti wali kusapunirakinawa”, wali ch´ulqi warmi. 
English:
“Tommy Dreamer is a man who has been in the business of making money for years. He has been making money for years. He has been making money for years. He has been making money for years. He has been making money for years. He has been making money for years. He has been making money for years. He has been making money for years. He has been making money for years. He has been making money for years. He has been making money for years.",He has been making money for years. “Tommy Dreamer is a man who has been in the business of making money for years.
"Maciej Krezel, Polonia markankir juykhuptat esquí jalir chachamp Anna Ogarzynska irpiripampiw Super-G ukanx tunka kimsanïr chiqan tukuyawiyapxi. Jong Seork Park juparakiw qunt'atax Super-G ukan tunka pusinïr chiqan tukuyawiyaraki, Corea del Surankiriwa.","Central Aymara: Maciej Krezel, Polonia markankir juykhuptat esquí jalir chachamp Anna Ogarzynska irpiripampiw Super-G ukanx tunka kimsanïr chiqan tukuyawiyapxi. Jong Seork Park juparakiw qunt'atax Super-G ukan tunka pusinïr chiqan tukuyawiyaraki, Corea del Surankiriwa. 
English:
The following is a list of the top 10 fastest skiers in the world. The list is based on the results of the World Super-G Championships, which took place in the same year as the World Championships. The top 10 skiers are ranked by the number of points they won in the World Super-G Championships. The points are calculated by the following formula:
Points = (Number of wins) * (Number of wins / Total number of competitions) * 100
The points are then","The following is a list of the top 10 fastest skiers in the world. The points are calculated by the following formula:
Points = (Number of wins) * (Number of wins / Total number of competitions) * 100
The points are then The top 10 skiers are ranked by the number of points they won in the World Super-G Championships. The list is based on the results of the World Super-G Championships, which took place in the same year as the World Championships."
Anatt'äwinakatx Asociación Argentina de Polonkirinakar jiskht'asim ukhamarak kawkins uñjañatakix laphillanakax alasitäspa ukxatsa.,"Central Aymara: Anatt'äwinakatx Asociación Argentina de Polonkirinakar jiskht'asim ukhamarak kawkins uñjañatakix laphillanakax alasitäspa ukxatsa. 
English:
The Aymara language is spoken in the Aymara region of northern Chile, in the Atacama Desert, and in the northern part of the Andes. It is the official language of the Aymara Nation, and is spoken by about one million people. The Aymara language is a member of the Austronesian family of languages, and is closely related to the languages of the Andean region. The Aymara language is a member of the Austronesian family of languages, and","The Aymara language is spoken in the Aymara region of northern Chile, in the Atacama Desert, and in the northern part of the Andes. It is the official language of the Aymara Nation, and is spoken by about one million people. The Aymara language is a member of the Austronesian family of languages, and The Aymara language is a member of the Austronesian family of languages, and is closely related to the languages of the Andean region."
"10:00 arumirjäkipanw anatt'añx qalltawiyapxi, suma urünwa, chikärmirjax sullawiyiwa, jank'akiw apartawiyaraki, 7 Rugby anatañatakix wali khusa urunwa.","Central Aymara: 10:00 arumirjäkipanw anatt'añx qalltawiyapxi, suma urünwa, chikärmirjax sullawiyiwa, jank'akiw apartawiyaraki, 7 Rugby anatañatakix wali khusa urunwa. 
English:
The following is a list of the most common words in the English language. The words are arranged alphabetically. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in",The words are listed in The words are listed in order of frequency. The following is a list of the most common words in the English language. The words are arranged alphabetically.
"Arly Velásquezaw Super-G qunt'at jalir chachanak taypinx tunka phiqhanïr chiqan tukuyawiyi, jupax Méxicotawa. Adam Hall juparakiw Super-G chachanak taypinx llätunkïr chiqan tukuyawiyi, Nueva Zelandatawa.","Central Aymara: Arly Velásquezaw Super-G qunt'at jalir chachanak taypinx tunka phiqhanïr chiqan tukuyawiyi, jupax Méxicotawa. Adam Hall juparakiw Super-G chachanak taypinx llätunkïr chiqan tukuyawiyi, Nueva Zelandatawa. 
English:
The Super-G is a very powerful and fast running race. It is a race that is very difficult to win. The Super-G is a race that is very difficult to win. The Super-G is a race that is very difficult to win. The Super-G is a race that is very difficult to win. The Super-G is a race that is very difficult to win. The Super-G is a race that is very difficult to win. The Super-G is a race that is very difficult to",The Super-G is a race that is very difficult to win. The Super-G is a very powerful and fast running race. The Super-G is a race that is very difficult to It is a race that is very difficult to win.
