text,translated_text,clean_output
"तथापि, जून 1956 मध्ये, पोलंडमधील दंगली दरम्यान क्रुश्चेवच्या आश्वासनांची कसोटी लागली जेव्हा कामगार अन्नटंचाई आणि वेतन कपातीचा निषेध करत होते त्याचे साम्यवादाविरूद्धच्या सर्वसाधारण निषेधात रुपांतर झाले.","Marathi: तथापि, जून 1956 मध्ये, पोलंडमधील दंगली दरम्यान क्रुश्चेवच्या आश्वासनांची कसोटी लागली जेव्हा कामगार अन्नटंचाई आणि वेतन कपातीचा निषेध करत होते त्याचे साम्यवादाविरूद्धच्या सर्वसाधारण निषेधात रुपांतर झाले. 
English: The Polish Revolution of 1956",The Polish Revolution of 1956
"हे पुढील 40 वर्षे टिकणार होते तसेच अफगाणिस्तान, क्युबा आणि इतर अनेक ठिकाणी युद्धभूमीवर आफ्रिका ते आशिया प्रॉक्सी सैन्याद्वारे वास्तविकतेसाठी लढा दिला जाईल.","Marathi: हे पुढील 40 वर्षे टिकणार होते तसेच अफगाणिस्तान, क्युबा आणि इतर अनेक ठिकाणी युद्धभूमीवर आफ्रिका ते आशिया प्रॉक्सी सैन्याद्वारे वास्तविकतेसाठी लढा दिला जाईल. 
English: The next 40 years will be a time of peace and stability in the Middle East and North Africa. The Middle East and North Africa will be a place of peace and stability. The Middle East and North Africa will be a place of peace and stability.",The next 40 years will be a time of peace and stability in the Middle East and North Africa. The Middle East and North Africa will be a place of peace and stability.
मागील महिन्यात एका अध्यक्षीय आयोगाने देशाला नवीन निवडणुकांकडे नेण्यासाठी उपाययोजनांच्या पॅकेजचा भाग म्हणून पूर्व सीईपी च्या राजीनाम्याची शिफारस केली होती.,"Marathi: मागील महिन्यात एका अध्यक्षीय आयोगाने देशाला नवीन निवडणुकांकडे नेण्यासाठी उपाययोजनांच्या पॅकेजचा भाग म्हणून पूर्व सीईपी च्या राजीनाम्याची शिफारस केली होती. 
English: The President of the Republic of India has appointed a Commission to look into the implementation of the recommendations of the Presidential Commission on the Election of the President of India.",The President of the Republic of India has appointed a Commission to look into the implementation of the recommendations of the Presidential Commission on the Election of the President of India.
अन्य समावष्ट विषयांमध्ये कथितपणे समाविष्ट आहे जेरुसालेमची भविष्यातील स्थिती जी दोन्ही राष्ट्रांसाठी पवित्र आहे आणि जॉर्डन खोऱ्याची समस्या.,"Marathi: अन्य समावष्ट विषयांमध्ये कथितपणे समाविष्ट आहे जेरुसालेमची भविष्यातील स्थिती जी दोन्ही राष्ट्रांसाठी पवित्र आहे आणि जॉर्डन खोऱ्याची समस्या. 
English: The Arab Spring",The Arab Spring
राज्यांच्या दरम्यान कर कायदे अधिलिखित करण्याचे अधिकार त्याला नव्हते.,"Marathi: राज्यांच्या दरम्यान कर कायदे अधिलिखित करण्याचे अधिकार त्याला नव्हते. 
English: The Bombay High Court has ruled that the Bombay High Court has the power to make rules for the collection of taxes and duties on the revenue of the state. The Bombay High Court has the power to make rules for the collection of taxes and duties on the revenue of the state. The Bombay High Court has the power to make rules for the collection of taxes and duties on the revenue of the state. The Bombay High Court has the power to make rules for the collection of taxes and duties on the revenue of",The Bombay High Court has the power to make rules for the collection of taxes and duties on the revenue of The Bombay High Court has ruled that the Bombay High Court has the power to make rules for the collection of taxes and duties on the revenue of the state. The Bombay High Court has the power to make rules for the collection of taxes and duties on the revenue of the state.
फ्रान्सचा निवडणूक कायदा कार्यवाही काटेकोरपणे संहिताबद्ध करतो.,"Marathi: फ्रान्सचा निवडणूक कायदा कार्यवाही काटेकोरपणे संहिताबद्ध करतो. 
English: French election law is a code of law that regulates the conduct of elections.",French election law is a code of law that regulates the conduct of elections.
"मध्यावधी निवडणुकांमध्ये आठवडाभर तोटा झाल्यानंतर, बुश यांनी प्रेक्षकांना आशियातील व्यापाराच्या विस्ताराबद्दल सांगितले.","Marathi: मध्यावधी निवडणुकांमध्ये आठवडाभर तोटा झाल्यानंतर, बुश यांनी प्रेक्षकांना आशियातील व्यापाराच्या विस्ताराबद्दल सांगितले. 
English: The U.S. economy is growing at a healthy pace, but the economy is still far from full employment. The unemployment rate is still high, and the economy is still growing at a healthy pace. The economy is growing at a healthy pace, but the economy is still far from full employment. The unemployment rate is still high, and the economy is still growing at a healthy pace. The economy is growing at a healthy pace, but the economy is still far from full employment. The unemployment rate","The unemployment rate is still high, and the economy is still growing at a healthy pace. The unemployment rate The U.S. economy is growing at a healthy pace, but the economy is still far from full employment. The economy is growing at a healthy pace, but the economy is still far from full employment."
"या नाकेबंदीने गेल्या दोन शतकांमधील अनेक आंतरराष्ट्रीय करारांनी संहिताबद्ध केलेल्या, साधारणपणे स्वीकारल्या जाणाऱ्या आंतरराष्ट्रीय कायद्यांचे उल्लंघन केले असले तरी, ही रणनीती महत्त्वपूर्ण सैन्य आणि नागरी पुरवठा कमी करून प्रभावी ठरली.","Marathi: या नाकेबंदीने गेल्या दोन शतकांमधील अनेक आंतरराष्ट्रीय करारांनी संहिताबद्ध केलेल्या, साधारणपणे स्वीकारल्या जाणाऱ्या आंतरराष्ट्रीय कायद्यांचे उल्लंघन केले असले तरी, ही रणनीती महत्त्वपूर्ण सैन्य आणि नागरी पुरवठा कमी करून प्रभावी ठरली. 
English: The blockade of the city of Marathi: or the blockade of the city of Marathi: or the blockade of the city of Marathi: or the blockade of the city of Marathi: or the blockade of the city of Marathi: or the blockade of the city of Marathi: or the blockade of the city of Marathi: or the blockade of the city of Marathi: or the blockade of the city of Marathi: or the blockade of the city of Marathi: or",The blockade of the city of Marathi: or the blockade of the city of Marathi: or the blockade of the city of Marathi: or the blockade of the city of Marathi: or the blockade of the city of Marathi: or the blockade of the city of Marathi: or the blockade of the city of Marathi: or the blockade of the city of Marathi: or the blockade of the city of Marathi: or the blockade of the city of Marathi: or
राजकीय वाटाघाटींमध्ये अपयश आले असले तरी मॉल्दोव्हाच्या या दोन भागांमध्ये आर्थिक संबंध पुन्हा प्रस्थापित झाले आहेत.,"Marathi: राजकीय वाटाघाटींमध्ये अपयश आले असले तरी मॉल्दोव्हाच्या या दोन भागांमध्ये आर्थिक संबंध पुन्हा प्रस्थापित झाले आहेत. 
English:",
त्या कर्मचाऱ्यांसोबत त्याने टेक्सासच्या नागरिकांना आश्वासन दिले की लोकांच्या सुरक्षिततेचे रक्षण करण्यासाठी पावले उचलली जात आहेत.,"Marathi: त्या कर्मचाऱ्यांसोबत त्याने टेक्सासच्या नागरिकांना आश्वासन दिले की लोकांच्या सुरक्षिततेचे रक्षण करण्यासाठी पावले उचलली जात आहेत. 
English: The governor of Mississippi, Mississippi Governor John Bel Edwards, said that the governor's office will be working with the Mississippi Department of Transportation to ensure that the Mississippi Highway Patrol and the Mississippi Highway Patrol's Mississippi Highway Patrol's Mississippi Highway Patrol will continue to work with the Mississippi Department of Transportation to ensure that the Mississippi Highway Patrol and the Mississippi Highway Patrol's Mississippi Highway Patrol will continue to work with the Mississippi Department of Transportation to ensure that the Mississippi Highway Patrol and the Mississippi","The governor of Mississippi, Mississippi Governor John Bel Edwards, said that the governor's office will be working with the Mississippi Department of Transportation to ensure that the Mississippi Highway Patrol and the Mississippi Highway Patrol's Mississippi Highway Patrol's Mississippi Highway Patrol will continue to work with the Mississippi Department of Transportation to ensure that the Mississippi Highway Patrol and the Mississippi Highway Patrol's Mississippi Highway Patrol will continue to work with the Mississippi Department of Transportation to ensure that the Mississippi Highway Patrol and the Mississippi"
पुनर्निर्माण प्रयत्नांच्या उदार टीकेने वॉशिंग्टनच्या आतील व्यक्तींना पुनर्निर्माण कराराचे बक्षिस देण्यावर लक्ष केंद्रित केले आहे.,"Marathi: पुनर्निर्माण प्रयत्नांच्या उदार टीकेने वॉशिंग्टनच्या आतील व्यक्तींना पुनर्निर्माण कराराचे बक्षिस देण्यावर लक्ष केंद्रित केले आहे. 
English: The United States has agreed to provide $500 million in aid to the Iraqi government to help it rebuild its economy. The aid will be used to help the government meet its obligations under the International Monetary Fund's (IMF) bailout agreement. The United States will also provide $500 million in aid to the Iraqi government to help it rebuild its infrastructure. The aid will be used to help the government meet its obligations under the IMF's bailout agreement. The United States will also provide $500 million in",The United States has agreed to provide $500 million in aid to the Iraqi government to help it rebuild its economy. The aid will be used to help the government meet its obligations under the International Monetary Fund's (IMF) bailout agreement. The aid will be used to help the government meet its obligations under the IMF's bailout agreement. The United States will also provide $500 million in aid to the Iraqi government to help it rebuild its infrastructure. The United States will also provide $500 million in
"2010 संघीय निवडणुकीच्या पूर्वी मतदान केलेल्या 1,400 लोकांपैकी, ऑस्ट्रेलियाने प्रजासत्ताक होण्यास विरोध करणाऱ्यांची संख्या 2008 पासून 8 टक्क्यांनी वाढली आहे.","Marathi: 2010 संघीय निवडणुकीच्या पूर्वी मतदान केलेल्या 1,400 लोकांपैकी, ऑस्ट्रेलियाने प्रजासत्ताक होण्यास विरोध करणाऱ्यांची संख्या 2008 पासून 8 टक्क्यांनी वाढली आहे. 
English: The United States of America is a democracy. The United States is a republic. The United States is a federal government. The United States is a constitutional monarchy. The United States is a constitutional democracy. The United States is a constitutional republic. The United States is a constitutional monarchy. The United States is a constitutional democracy. The United States is a constitutional republic. The United States is a constitutional monarchy. The United States is a constitutional democracy. The United States is a constitutional republic. The",The United States is a constitutional democracy. The United States is a constitutional monarchy. The The United States is a constitutional republic. The United States of America is a democracy. The United States is a republic. The United States is a federal government.
मुत्सद्दी अधिकाऱ्यांनी सांगितले अफगाणी घटनेत अनावश्यक म्हणून ते निश्चित करण्यासाठी त्यांना पुरेशी अस्पष्टता आढळली होती.,"Marathi: मुत्सद्दी अधिकाऱ्यांनी सांगितले अफगाणी घटनेत अनावश्यक म्हणून ते निश्चित करण्यासाठी त्यांना पुरेशी अस्पष्टता आढळली होती. 
English: The Afghan government has said that the Taliban's killing of a U.S. soldier in the Afghan capital of Kabul was a ""provocation"" and that the killing was a ""provocation"" to the U.S. government. The Taliban has denied the killing and said that it was a suicide attack. The U.S. government has said that the Taliban's killing was a ""provocation"" and that the killing was a ""provocation"" to the U.S. government. The","The U.S. government has said that the Taliban's killing was a ""provocation"" and that the killing was a ""provocation"" to the U.S. government. The Taliban has denied the killing and said that it was a suicide attack. The Afghan government has said that the Taliban's killing of a U.S. soldier in the Afghan capital of Kabul was a ""provocation"" and that the killing was a ""provocation"" to the U.S. government. The"
"निकाल आल्यावर, गिंगरिच यांनी सॅन्तोरम यांचे कौतुक केले पण ज्यांच्या वतीने गिंगरिच यांच्याविरुध्द आयोवा येथे नकारात्मक मोहिमेच्या जाहिराती प्रसारित झाल्या त्या रॉमने यांच्या बाबतीत कडक शब्द वापरले.","Marathi: निकाल आल्यावर, गिंगरिच यांनी सॅन्तोरम यांचे कौतुक केले पण ज्यांच्या वतीने गिंगरिच यांच्याविरुध्द आयोवा येथे नकारात्मक मोहिमेच्या जाहिराती प्रसारित झाल्या त्या रॉमने यांच्या बाबतीत कडक शब्द वापरले. 
English: The story of the life of the great Indian poet S. R. Ambedkar.",The story of the life of the great Indian poet S. R. Ambedkar.
हे मार्टेलीचे चार वर्षांतील पाचवे CEP आहे.,"Marathi: हे मार्टेलीचे चार वर्षांतील पाचवे CEP आहे. 
English: Marathi: एक स्वतंत्र राष्ट्र म्हणून घोषित करण्यात आलेल्या चार देशांपैकी एक आहे.",Marathi: एक स्वतंत्र राष्ट्र म्हणून घोषित करण्यात आलेल्या चार देशांपैकी एक आहे.
"ऑलिम्पिक पदक विजेता कॉमन वेल्थ खेळामध्ये  100m आणि 200m मुक्त शैली आणि 3 रिले मध्ये पोहणार होता, परंतु त्याच्या तक्रारी मुळे त्याची शारीरिक तंदुरुस्ती शंकास्पद वाटली.","Marathi: ऑलिम्पिक पदक विजेता कॉमन वेल्थ खेळामध्ये  100m आणि 200m मुक्त शैली आणि 3 रिले मध्ये पोहणार होता, परंतु त्याच्या तक्रारी मुळे त्याची शारीरिक तंदुरुस्ती शंकास्पद वाटली. 
English: The athlete who won gold medals at the Commonwealth Games in Athletics, 100m and 200m free style and 3 relay, was found to be unfit for competition.","The athlete who won gold medals at the Commonwealth Games in Athletics, 100m and 200m free style and 3 relay, was found to be unfit for competition."
"माजी ऑलिंपिक तसेच विश्व विजेता असलेले सायतो, त्यांच्या मृत्युच्या वेळी अखिल जपान जूडो संघाच्या प्रशिक्षण समितीचे अध्यक्ष होते.","Marathi: माजी ऑलिंपिक तसेच विश्व विजेता असलेले सायतो, त्यांच्या मृत्युच्या वेळी अखिल जपान जूडो संघाच्या प्रशिक्षण समितीचे अध्यक्ष होते. 
English: The Japanese Judo Federation, founded in 1921, is the oldest and largest Judo organization in the world. The Judo Federation is the official governing body of Judo in Japan. The Judo Federation is the only governing body of Judo in the world. The Judo Federation is the only governing body of Judo in the world. The Judo Federation is the only governing body of Judo in the world. The Judo Federation is the only governing body of Judo in the world","The Judo Federation is the official governing body of Judo in Japan. The Japanese Judo Federation, founded in 1921, is the oldest and largest Judo organization in the world. The Judo Federation is the only governing body of Judo in the world. The Judo Federation is the only governing body of Judo in the world"
"आंतरराष्ट्रीय ऑलिम्पिक समितीने आज बर्लिनमधील कार्यकारी मंडळाच्या बैठकीत खेळांना समाविष्ट करण्यासाठी मतदान केले. ऑलिम्पिकमध्ये भाग घेण्याकरिता विचारत घेतलेल्या इतर 5 खेळांमधून रग्बी, विशेषतः रग्बी युनियन आणि गोल्फ निवडले गेले.","Marathi: आंतरराष्ट्रीय ऑलिम्पिक समितीने आज बर्लिनमधील कार्यकारी मंडळाच्या बैठकीत खेळांना समाविष्ट करण्यासाठी मतदान केले. ऑलिम्पिकमध्ये भाग घेण्याकरिता विचारत घेतलेल्या इतर 5 खेळांमधून रग्बी, विशेषतः रग्बी युनियन आणि गोल्फ निवडले गेले. 
English:",
वर्षातील सर्वात मोठी स्पर्धा डिसेंबरमध्ये लास कानिटासमधील पोलो मैदानावर होते.,"Marathi: वर्षातील सर्वात मोठी स्पर्धा डिसेंबरमध्ये लास कानिटासमधील पोलो मैदानावर होते. 
English: The world's largest chess tournament, held in December in the city of Lasa, in the Marathi state of Maharashtra.","The world's largest chess tournament, held in December in the city of Lasa, in the Marathi state of Maharashtra."
कॅटलान कॅपिटलमध्ये स्थलांतर केल्यापासून विडालने क्लबसाठी ४९ सामने खेळले आहेत.,"Marathi: कॅटलान कॅपिटलमध्ये स्थलांतर केल्यापासून विडालने क्लबसाठी ४९ सामने खेळले आहेत. 
English: The club has played 49 matches in the English Premier League. The club has won the league title once and lost the league title twice. The club has won the FA Cup once and lost the FA Cup twice. The club has won the FA Cup in the last two seasons. The club has won the FA Cup in the last two seasons. The club has won the FA Cup in the last two seasons. The club has won the FA Cup in the last two seasons. The club has won the FA",The club has won the FA Cup in the last two seasons. The club has won the FA Cup once and lost the FA Cup twice. The club has won the FA The club has played 49 matches in the English Premier League. The club has won the league title once and lost the league title twice.
"निरोगी ऊर्जा संतुलन राखणे, प्रभावी हायड्रेशन सवयींचा सराव करणे आणि पूरक सरावांचे विविध पैलू समजून घेणे क्रीडापटूंना त्यांची कामगिरी सुधारण्यात आणि त्यांचा खेळाचा आनंद वाढवण्यात मदत करू शकते.","Marathi: निरोगी ऊर्जा संतुलन राखणे, प्रभावी हायड्रेशन सवयींचा सराव करणे आणि पूरक सरावांचे विविध पैलू समजून घेणे क्रीडापटूंना त्यांची कामगिरी सुधारण्यात आणि त्यांचा खेळाचा आनंद वाढवण्यात मदत करू शकते. 
English:",
"तिसर्‍या क्रमांकावर, हॅमलिन वीस गुण मागे आहे, परंतु बॉयरपेक्षा पाच गुणांनी पुढे आहे. कहणे आणि ट्रूएक्स, ज्युनियर हे 2,220 आणि 2,207 गुणांसह अनुक्रमे पाचव्या आणि सहाव्या स्थानावर आहेत.","Marathi: तिसर्‍या क्रमांकावर, हॅमलिन वीस गुण मागे आहे, परंतु बॉयरपेक्षा पाच गुणांनी पुढे आहे. कहणे आणि ट्रूएक्स, ज्युनियर हे 2,220 आणि 2,207 गुणांसह अनुक्रमे पाचव्या आणि सहाव्या स्थानावर आहेत. 
English: Third place, Haimlin and Wesson, but five points behind, but Bower is five points ahead. The boys and girls, Junior and Senior, are 2,220 and 2,207 points, respectively, in the fifth and sixth places. 
English: Third place, Haimlin and Wesson, but five points behind, but Bower is five points ahead. The boys and girls, Junior and Senior, are 2,220 and 2,207 points, respectively, in","Third place, Haimlin and Wesson, but five points behind, but Bower is five points ahead. The boys and girls, Junior and Senior, are 2,220 and 2,207 points, respectively, in the fifth and sixth places."
नडालचा कॅनेडियन विरुद्ध हेड टू हेड रेकॉर्ड 7-2 आहे.,"Marathi: नडालचा कॅनेडियन विरुद्ध हेड टू हेड रेकॉर्ड 7-2 आहे. 
English: The record of the greatest number of matches played between two players in a single season is 7-2. The record is held by the German player, Michael Schumacher, who played for the Ferrari team in the Formula One World Championship from 2000 to 2005. Schumacher won the championship in 2005 and 2006, and was runner-up in 2007 and 2008. Schumacher's record is the highest ever recorded in a single season. The record is held by the German player, Michael Schumacher, who played for the Ferrari team in the","The record is held by the German player, Michael Schumacher, who played for the Ferrari team in the Formula One World Championship from 2000 to 2005. The record of the greatest number of matches played between two players in a single season is 7-2. Schumacher won the championship in 2005 and 2006, and was runner-up in 2007 and 2008. The record is held by the German player, Michael Schumacher, who played for the Ferrari team in the Schumacher's record is the highest ever recorded in a single season."
जार्क दिवसाच्या आरंभी इटलीमध्ये कोवेरसियानो इथे हंगाम-पूर्व प्रशिक्षणादरम्यान सराव करत होता. बोलोनियाविरुद्ध रविवारी नियोजित एका सामन्यापूर्वी तो टीम हॉटेलमध्ये राहात होता.,"Marathi: जार्क दिवसाच्या आरंभी इटलीमध्ये कोवेरसियानो इथे हंगाम-पूर्व प्रशिक्षणादरम्यान सराव करत होता. बोलोनियाविरुद्ध रविवारी नियोजित एका सामन्यापूर्वी तो टीम हॉटेलमध्ये राहात होता. 
English: The team is staying at the hotel.",The team is staying at the hotel.
अपुऱ्या दळणवळणाच्या भीतीमुळे खेळ संघाच्या समर्थकांशिवाय बंद दारांआड खेळण्यास भाग पाडले जाण्याची शक्यता वाढली आहे.,"Marathi: अपुऱ्या दळणवळणाच्या भीतीमुळे खेळ संघाच्या समर्थकांशिवाय बंद दारांआड खेळण्यास भाग पाडले जाण्याची शक्यता वाढली आहे. 
English: The game was suspended after the match due to the threat of violence.",The game was suspended after the match due to the threat of violence.
"""टॉमी  ड्रीमर म्हणाला, """" लुना ही कमालीच्या गोष्टीची राणी होती. माझी पहिली व्यवस्थापक. लुना 2 चंद्र असलेल्या रात्री वारली. तिच्याप्रमाणेच एकमेव अशे. समर्थ महिला"""" ""","Marathi: ""टॉमी  ड्रीमर म्हणाला, """" लुना ही कमालीच्या गोष्टीची राणी होती. माझी पहिली व्यवस्थापक. लुना 2 चंद्र असलेल्या रात्री वारली. तिच्याप्रमाणेच एकमेव अशे. समर्थ महिला"""" "" 
English: ""Thomas Darder, the first manager of the theatre, was a man of great character. His first manager. Thomas was a man of great character. His first manager.""

Filmography

Filmography

Television

Television

Music

Music

Television

Television

Television

Television

Television

Television

Television

Television

Television

Television

Television

Television

Television

Television

Television

Television","His first manager."" ""Thomas Darder, the first manager of the theatre, was a man of great character. Thomas was a man of great character. His first manager."
पोलंडच्या पुरुषांमधील दृष्टिहीन स्कीयर मासीज क्रेझेल आणिमार्गदर्शक अ‍ॅना ओगरजीन्सका सुपर-जी मध्ये तेरावे आले. दक्षिणकोरियाचा जोंग सेओर्क पार्क सुपर-जी मध्ये पुरुष विभागात चोवीसावाआला.,"Marathi: पोलंडच्या पुरुषांमधील दृष्टिहीन स्कीयर मासीज क्रेझेल आणिमार्गदर्शक अ‍ॅना ओगरजीन्सका सुपर-जी मध्ये तेरावे आले. दक्षिणकोरियाचा जोंग सेओर्क पार्क सुपर-जी मध्ये पुरुष विभागात चोवीसावाआला. 
English: The World's Most Beautiful Women of 2018
The World's Most Beautiful Women of 2018, by the International Women's Day Foundation, is a list of the world's most beautiful women. The list is based on the number of votes received by the women in the 2018 edition of the International Women's Day Foundation's annual Global Beauty Awards. The list is ranked by the number of votes received by the women in the 2018 edition of the International Women's Day Foundation's annual Global Beauty Awards. The list is ranked by the number",The World's Most Beautiful Women of 2018
स्पर्धांच्या बातम्या आणि पोलो सामन्यांच्या तिकिटे खरेदीसाठी असोसिएशन अर्जेंटीना दा पोलो पाहा.,"Marathi: स्पर्धांच्या बातम्या आणि पोलो सामन्यांच्या तिकिटे खरेदीसाठी असोसिएशन अर्जेंटीना दा पोलो पाहा. 
English: Athletics.",Athletics.
"खेळ सकाळी 10:00 वाजता अतिशय चांगल्या हवामानात सुरु झाला आणि मध्येच सकाळी झालेल्या पावसाची सर पटकन आवरली, तो 7 व्या रग्बीसाठी एक परिपूर्ण दिवस होता.","Marathi: खेळ सकाळी 10:00 वाजता अतिशय चांगल्या हवामानात सुरु झाला आणि मध्येच सकाळी झालेल्या पावसाची सर पटकन आवरली, तो 7 व्या रग्बीसाठी एक परिपूर्ण दिवस होता. 
English: The weather was good for the first half of the race, but the rain came in the middle of the race and the race was cancelled.","The weather was good for the first half of the race, but the rain came in the middle of the race and the race was cancelled."
मॅक्सिकोचा आर्ली वेलास्क्वीझ पुरुषांच्या बैठ्या सुपर-जी मध्ये पंधराव्या क्रमांकावर आला. न्यूझीलंडचा अॅडम हॉल पुरुषांच्या उभ्या सुपर-जीमध्ये नवव्या क्रमांकावर आला.,"Marathi: मॅक्सिकोचा आर्ली वेलास्क्वीझ पुरुषांच्या बैठ्या सुपर-जी मध्ये पंधराव्या क्रमांकावर आला. न्यूझीलंडचा अॅडम हॉल पुरुषांच्या उभ्या सुपर-जीमध्ये नवव्या क्रमांकावर आला. 
English:",
"या मालिकेतील अंतिम सामना हा जोहान्सबर्ग येथील एलीस पार्क मध्ये खेळवला जाईल, जेव्हा स्प्रिंगबॉक्स ऑस्ट्रेलियाशी खेळतील.","Marathi: या मालिकेतील अंतिम सामना हा जोहान्सबर्ग येथील एलीस पार्क मध्ये खेळवला जाईल, जेव्हा स्प्रिंगबॉक्स ऑस्ट्रेलियाशी खेळतील. 
English: The last match of the season will be played at the final match of the season at the final match of the season at the final match of the season at the final match of the season at the final match of the season at the final match of the season at the final match of the season at the final match of the season at the final match of the season at the final match of the season at the final match of the season at the final match of the season at the final match of the season",The last match of the season will be played at the final match of the season at the final match of the season at the final match of the season at the final match of the season at the final match of the season at the final match of the season at the final match of the season at the final match of the season at the final match of the season at the final match of the season at the final match of the season at the final match of the season at the final match of the season
चांगल्या परिस्थितीत तुम्ही चालण्यापेक्षा काही अंतर अधिक पार करण्यास सक्षम असाल - परंतु केवळ क्वचितच तुम्हाला तयार केलेल्या ट्रॅक्समध्ये भारी बॅकपॅकशिवाय क्रॉस कंट्री स्कीइंगची गती मिळेल.,"Marathi: चांगल्या परिस्थितीत तुम्ही चालण्यापेक्षा काही अंतर अधिक पार करण्यास सक्षम असाल - परंतु केवळ क्वचितच तुम्हाला तयार केलेल्या ट्रॅक्समध्ये भारी बॅकपॅकशिवाय क्रॉस कंट्री स्कीइंगची गती मिळेल. 
English: The best way to get to the top is to go up. But the best way to get to the top is to go up.",But the best way to get to the top is to go up. The best way to get to the top is to go up.
"7 अंकांनी मागे असताना, जॉन्सन हा 2,243 अंकांनी दुसरा आहे.","Marathi: 7 अंकांनी मागे असताना, जॉन्सन हा 2,243 अंकांनी दुसरा आहे. 
English: 1,000 अंकांनी मागे असताना, जॉन्सन हा 2,243 अंकांनी दुसरा आहे.","1,000 अंकांनी मागे असताना, जॉन्सन हा 2,243 अंकांनी दुसरा आहे."
"कॅनिओनिंग (किंवा: कॅन्योनेरिंग) हे दरीच्या तळाशी जाणे आहे, जे ठिकाण एकतर कोरडे किंवा पाण्याने भरलेले आहे.","Marathi: कॅनिओनिंग (किंवा: कॅन्योनेरिंग) हे दरीच्या तळाशी जाणे आहे, जे ठिकाण एकतर कोरडे किंवा पाण्याने भरलेले आहे. 
English:

Kanininga

Kanininga (Kaininga): कॅनिओनिंग (किंवा: कॅन्योनेरिंग) हे दरीच्या तळाशी जाणे आहे, जे ठिकाण एकतर कोरडे किंवा पाण्याने भरलेले आहे. 
English:

Kanininga

Kanininga (Kaininga): कॅनिओनिंग (किंवा: कॅन्योनेरिंग) हे दरीच्या तळाशी जाणे आहे, जे ठिकाण एकतर कोरडे किंवा पाण्याने",
रॉबिन उथप्पा यांनी फक्त ४१ चेंडूंमध्ये ११ चौकार आणि २ षटकार मरून ७० रन केले आणि इनिंगमधील सर्वात उच्च स्कोअर केला.,"Marathi: रॉबिन उथप्पा यांनी फक्त ४१ चेंडूंमध्ये ११ चौकार आणि २ षटकार मरून ७० रन केले आणि इनिंगमधील सर्वात उच्च स्कोअर केला. 
English: Ronnie Othapally scored a career-high 41 points in the first half of the first Test against India, and the first time he scored a century in the first innings.","Ronnie Othapally scored a career-high 41 points in the first half of the first Test against India, and the first time he scored a century in the first innings."
इटालियन लोकं आंतरराष्ट्रीय खेळ आणि ऑलिम्पिक स्पर्धांमध्ये भाग घेत असलेल्या उत्तरेकडील प्रदेशात हिवाळी खेळ सर्वाधिक लोकप्रिय आहेत.,"Marathi: इटालियन लोकं आंतरराष्ट्रीय खेळ आणि ऑलिम्पिक स्पर्धांमध्ये भाग घेत असलेल्या उत्तरेकडील प्रदेशात हिवाळी खेळ सर्वाधिक लोकप्रिय आहेत. 
English: The Italian people are the world's most active people in international sports and Olympic Games.",The Italian people are the world's most active people in international sports and Olympic Games.
मरुकीडोअर शिडीच्या सर्वोच्च स्थानी पोहोचला होता. दुसऱ्या स्थानावरील नूसापासून 6 पॉईंट्स दूर.,"Marathi: मरुकीडोअर शिडीच्या सर्वोच्च स्थानी पोहोचला होता. दुसऱ्या स्थानावरील नूसापासून 6 पॉईंट्स दूर. 
English: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi:",The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi:
मायकल शुमाकरने अलोन्सोनंतर आपली शर्यत संपवली नाही कारण शर्यतीच्या दरम्यान झालेल्या कित्येक सामन्यात सस्पेंशनचे नुकसान झाले.,"Marathi: मायकल शुमाकरने अलोन्सोनंतर आपली शर्यत संपवली नाही कारण शर्यतीच्या दरम्यान झालेल्या कित्येक सामन्यात सस्पेंशनचे नुकसान झाले. 
English: The game was suspended after the first half of the match due to a collision between the two teams. The match was restarted after the second half of the match. The match was suspended again after the third half of the match due to a collision between the two teams. The match was restarted after the fourth half of the match. The match was suspended again after the fifth half of the match due to a collision between the two teams. The match was restarted after the sixth half of the match",The game was suspended after the first half of the match due to a collision between the two teams. The match was restarted after the sixth half of the match The match was restarted after the second half of the match. The match was suspended again after the fifth half of the match due to a collision between the two teams. The match was restarted after the fourth half of the match. The match was suspended again after the third half of the match due to a collision between the two teams.
