text,translated_text,clean_output
Rezoluta e Përbashkët e të dy Dhomave do të rishikohet sërish pas procesit nga legjislatura pasardhëse e zgjedhur në vitin 2015 ose 2016 që të vazhdojë të jetë në proces.,"Tosk Albanian: Rezoluta e Përbashkët e të dy Dhomave do të rishikohet sërish pas procesit nga legjislatura pasardhëse e zgjedhur në vitin 2015 ose 2016 që të vazhdojë të jetë në proces. 
English:
The following is a list of the amendments made to the Constitution of the Republic of Albania, adopted by the National Assembly on 15 December 2015 and published in the Official Gazette of the Republic of Albania on 16 December 2015.
Amendments to the Constitution of the Republic of Albania
1. Article 1
1.1. The Republic of Albania shall be a democratic, socialist and secular state, based on the rule of law, the rule of law being the basis of the State, and the rule","The following is a list of the amendments made to the Constitution of the Republic of Albania, adopted by the National Assembly on 15 December 2015 and published in the Official Gazette of the Republic of Albania on 16 December 2015. Article 1
1.1. The Republic of Albania shall be a democratic, socialist and secular state, based on the rule of law, the rule of law being the basis of the State, and the rule Amendments to the Constitution of the Republic of Albania
1."
"Pas miratimit të tij më 4 korrik nga Kongresi, një draft me shkrim dore i nënshkruar nga Presidenti i Kongresit Xhon Hankok dhe Sekretari Çarls Tomson u dërgua disa blloqe më tutje në shtypshkronjën e Xhon Dunlapit.","Tosk Albanian: Pas miratimit të tij më 4 korrik nga Kongresi, një draft me shkrim dore i nënshkruar nga Presidenti i Kongresit Xhon Hankok dhe Sekretari Çarls Tomson u dërgua disa blloqe më tutje në shtypshkronjën e Xhon Dunlapit. 
English: The House of Representatives of the United States of America has voted to approve the bill to create a new state, the United States of Albania. The bill passed by a vote of 342 to 1, with the exception of the Democratic Party, which voted against the bill. The bill was signed by President George W. Bush on January 20, 2004. The new state will be named after the Albanian leader, Prime Minister, and President of the Republic, Dr. Miron Xhon Dunlap. The","The The bill was signed by President George W. Bush on January 20, 2004. The House of Representatives of the United States of America has voted to approve the bill to create a new state, the United States of Albania. The bill passed by a vote of 342 to 1, with the exception of the Democratic Party, which voted against the bill. The new state will be named after the Albanian leader, Prime Minister, and President of the Republic, Dr. Miron Xhon Dunlap."
"Pak pas orës 11:00, protestuesit bllokuan trafikun në kahun verior në Uajtholl.","Tosk Albanian: Pak pas orës 11:00, protestuesit bllokuan trafikun në kahun verior në Uajtholl. 
English:
The Albanian people have been protesting for the past few days against the proposed construction of a gas pipeline from the Albanian gas company, Tosk, to the European Union. The protest is being organised by the Albanian National Council for Democracy and Human Rights (NKDHR) and the Albanian National Council for the Protection of the Environment (NKPE). The protest is being organised in the presence of the European Union and the European Commission. The protest is being organised in the presence of","The protest is being organised by the Albanian National Council for Democracy and Human Rights (NKDHR) and the Albanian National Council for the Protection of the Environment (NKPE). The protest is being organised in the presence of the European Union and the European Commission. The Albanian people have been protesting for the past few days against the proposed construction of a gas pipeline from the Albanian gas company, Tosk, to the European Union. The protest is being organised in the presence of"
"Premtimet e Krushovit u vunë megjithatë në provë në qershor të vitit 1956 kur trazirat në Poloni, ku punëtorët protestonin kundër mungesave të ushqimeve dhe shkurtimeve të pagave, u shndërruan në një protestë të përgjithshme kundër komunizmit.","Tosk Albanian: Premtimet e Krushovit u vunë megjithatë në provë në qershor të vitit 1956 kur trazirat në Poloni, ku punëtorët protestonin kundër mungesave të ushqimeve dhe shkurtimeve të pagave, u shndërruan në një protestë të përgjithshme kundër komunizmit. 
English: The first meeting of the National Assembly of Kosovo was held on 28 September 1956 in the city of Pristina. The Assembly was elected by a vote of over 90% of the registered voters. The Assembly was composed of the following members:
President:
Dr. Vuk Draganovic
Vice-Presidents:
Dr. Vuk Draganovic, Dr. Vuk Draganovic, Dr. Vuk Draganovic, Dr. Vuk Draganovic, Dr. Vuk","The Assembly was elected by a vote of over 90% of the registered voters. The Assembly was composed of the following members:
President:
Dr. Vuk Draganovic
Vice-Presidents:
Dr. Vuk Draganovic, Dr. Vuk Draganovic, Dr. Vuk Draganovic, Dr. Vuk Draganovic, Dr. Vuk The first meeting of the National Assembly of Kosovo was held on 28 September 1956 in the city of Pristina."
"Ajo do të vazhdonte për 40 vitet në vijim dhe do të luftohej me të vërtetë, nga ushtritë e autorizuara në fushat e luftës nga Afrika në Azi, në Afganistan, Kubë e në mjaft vende të tjera.","Tosk Albanian: Ajo do të vazhdonte për 40 vitet në vijim dhe do të luftohej me të vërtetë, nga ushtritë e autorizuara në fushat e luftës nga Afrika në Azi, në Afganistan, Kubë e në mjaft vende të tjera. 
English: Ajo of 40 years old and a widow, who lives in the desert and is a refugee from Afghanistan and the Middle East, and who is a member of the Albanian community in the United States.

History

The Ajo is a traditional Albanian folk song, which is sung by the Ajo family. The song is a traditional Albanian folk song, which is sung by the Ajo family. The song is a traditional Albanian folk song, which is sung by the Ajo family","History

The Ajo is a traditional Albanian folk song, which is sung by the Ajo family. The song is a traditional Albanian folk song, which is sung by the Ajo family Ajo of 40 years old and a widow, who lives in the desert and is a refugee from Afghanistan and the Middle East, and who is a member of the Albanian community in the United States. The song is a traditional Albanian folk song, which is sung by the Ajo family."
"Muajin e kaluar, një komision presidencial rekomandoi dorëheqjen e Këshillit të Përkohshëm Zgjedhor të mëparshëm si pjesë të një pakete masash për ta çuar vendin drejt zgjedhjeve të reja.","Tosk Albanian: Muajin e kaluar, një komision presidencial rekomandoi dorëheqjen e Këshillit të Përkohshëm Zgjedhor të mëparshëm si pjesë të një pakete masash për ta çuar vendin drejt zgjedhjeve të reja. 
English: President's Commission on the Future of Kosovo
Kosovo's new constitution, adopted in December 2008, is the first to be based on the European Union (EU) model. The new constitution, which was approved by referendum in December 2008, is the first to be based on the European Union (EU) model. The new constitution, which was approved by referendum in December 2008, is the first to be based on the European Union (EU) model. The new constitution, which was approved by","The new constitution, which was approved by referendum in December 2008, is the first to be based on the European Union (EU) model. The new constitution, which was approved by President's Commission on the Future of Kosovo
Kosovo's new constitution, adopted in December 2008, is the first to be based on the European Union (EU) model."
Mendohet se temat e tjera që mbulohen përfshijnë shtetin e ardhshëm të Jerusalemit që është i shenjtë për të dy kombet dhe çështjen e Luginës së Jordanit.,"Tosk Albanian: Mendohet se temat e tjera që mbulohen përfshijnë shtetin e ardhshëm të Jerusalemit që është i shenjtë për të dy kombet dhe çështjen e Luginës së Jordanit. 
English: The Mendohet is a small town in the south of Jordan, about 20 miles (32 km) south of Jerusalem. It is the site of the ancient city of Mendohet, which was destroyed by the Assyrians in 586 B.C. The town was rebuilt by the Romans in the first century AD. The town was destroyed by the Assyrians in 586 B.C. The town was rebuilt by the Romans in the first century AD. The town was destroyed by the","It is the site of the ancient city of Mendohet, which was destroyed by the Assyrians in 586 B.C. The town was destroyed by the Assyrians in 586 B.C. The Mendohet is a small town in the south of Jordan, about 20 miles (32 km) south of Jerusalem. The town was rebuilt by the Romans in the first century AD. The town was destroyed by the"
"Gjithashtu, ai nuk kishte kompetenca të shkelte ligjet për tatimet dhe tarifat mes shteteve.","Tosk Albanian: Gjithashtu, ai nuk kishte kompetenca të shkelte ligjet për tatimet dhe tarifat mes shteteve. 
English:
The first thing that comes to mind is that the people of Albania are very friendly and hospitable. The second thing is that the people of Albania are very polite and respectful. The third thing is that the people of Albania are very honest and trustworthy. The fourth thing is that the people of Albania are very kind and considerate. The fifth thing is that the people of Albania are very generous and hospitable. The sixth thing is that the people of Albania are very kind and considerate",The sixth thing is that the people of Albania are very kind and considerate The fourth thing is that the people of Albania are very kind and considerate. The third thing is that the people of Albania are very honest and trustworthy. The first thing that comes to mind is that the people of Albania are very friendly and hospitable. The fifth thing is that the people of Albania are very generous and hospitable. The second thing is that the people of Albania are very polite and respectful.
Ligji zgjedhor francez i përcakton në mënyrë të rreptë procedurat.,"Tosk Albanian: Ligji zgjedhor francez i përcakton në mënyrë të rreptë procedurat. 
English:
The TOSK Albanian language is a dialect of the Albanian language. It is spoken in Albania, Kosovo, and Montenegro. It is also spoken in the United Kingdom, France, and the United States. The TOSK Albanian language is a member of the Indo-European language family. The TOSK Albanian language is a member of the Indo-European language family. The TOSK Albanian language is a member of the Indo-European language family. The T","It is spoken in Albania, Kosovo, and Montenegro. The T It is also spoken in the United Kingdom, France, and the United States. The TOSK Albanian language is a dialect of the Albanian language. The TOSK Albanian language is a member of the Indo-European language family."
"Pas një jave humbjesh në zgjedhjet në mes të mandatit, Bushi foli në një pritje zyrtare për zgjerimin e tregtisë në Azi.","Tosk Albanian: Pas një jave humbjesh në zgjedhjet në mes të mandatit, Bushi foli në një pritje zyrtare për zgjerimin e tregtisë në Azi. 
English:
The following is a list of the items that are not to be included in the list of items that are to be included in the list of items that are to be included in the list of items that are to be included in the list of items that are to be included in the list of items that are to be included in the list of items that are to be included in the list of items that are to be included in the list of items that are to be included in the list of items",The following is a list of the items that are not to be included in the list of items that are to be included in the list of items that are to be included in the list of items that are to be included in the list of items that are to be included in the list of items that are to be included in the list of items that are to be included in the list of items that are to be included in the list of items that are to be included in the list of items
"Strategjia u provua se kishte efekt, duke ndërprerë furnizimet jetike ushtarake dhe civile, ndonëse kjo bllokadë shkeli ligjin ndërkombëtar të pranuar në përgjithësi, i cili ishte kodifikuar me anë të disa marrëveshjeve ndërkombëtare në dy shekujt e shkuar.","Tosk Albanian: Strategjia u provua se kishte efekt, duke ndërprerë furnizimet jetike ushtarake dhe civile, ndonëse kjo bllokadë shkeli ligjin ndërkombëtar të pranuar në përgjithësi, i cili ishte kodifikuar me anë të disa marrëveshjeve ndërkombëtare në dy shekujt e shkuar. 
English: Strategy and tactics of the campaign, duke and civil, and military, and the civil and military organization, and the civil and military organization of the campaign.","Strategy and tactics of the campaign, duke and civil, and military, and the civil and military organization, and the civil and military organization of the campaign."
"Midis këtyre dy pjesëve të Moldavisë janë rivendosur lidhjet ekonomike, pavarësisht nga dështimi i negociatave politike.","Tosk Albanian: Midis këtyre dy pjesëve të Moldavisë janë rivendosur lidhjet ekonomike, pavarësisht nga dështimi i negociatave politike. 
English: Midis is a place where people meet to discuss politics, economics, and other issues. It is also a place where people meet to discuss the news.","Midis is a place where people meet to discuss politics, economics, and other issues. It is also a place where people meet to discuss the news."
"I shoqëruar nga ata zyrtarë, ai i siguroi qytetarët e Teksasit se po merreshin masa për mbrojtjen e sigurisë publike.","Tosk Albanian: I shoqëruar nga ata zyrtarë, ai i siguroi qytetarët e Teksasit se po merreshin masa për mbrojtjen e sigurisë publike. 
English: I am a member of the Teksasit, a group of people who are interested in the history of the Teksasit, and who are interested in the history of the Teksasit and the history of the Teksasit and the history of the Teksasit and the history of the Teksasit and the history of the Teksasit and the history of the Teksasit and the history of the Teksasit and the history of the Teksasit and the history of the Tek","I am a member of the Teksasit, a group of people who are interested in the history of the Teksasit, and who are interested in the history of the Teksasit and the history of the Teksasit and the history of the Teksasit and the history of the Teksasit and the history of the Teksasit and the history of the Teksasit and the history of the Teksasit and the history of the Teksasit and the history of the Tek"
Kritikat e liberalëve për përpjekjen për rindërtim janë përqendruar te dhënia e kontratave të rindërtimit te personat e perceptuar se kanë lidhje të brendshme me Uashingtonin.,"Tosk Albanian: Kritikat e liberalëve për përpjekjen për rindërtim janë përqendruar te dhënia e kontratave të rindërtimit te personat e perceptuar se kanë lidhje të brendshme me Uashingtonin. 
English: The United States Senate has passed a resolution to recognize Kosovo as a sovereign state. The resolution was adopted by a vote of 51 to 0. The resolution was signed by President George W. Bush and the President of the United States Senate, John Kerry. The resolution was signed by the President of the United States Senate, John Kerry, and the President of the United States Senate, John Kerry, and the President of the United States Senate, John Kerry, and the President of the United States Senate, John","The resolution was signed by President George W. Bush and the President of the United States Senate, John Kerry. The resolution was signed by the President of the United States Senate, John Kerry, and the President of the United States Senate, John Kerry, and the President of the United States Senate, John Kerry, and the President of the United States Senate, John The United States Senate has passed a resolution to recognize Kosovo as a sovereign state. The resolution was adopted by a vote of 51 to 0."
"Në një sondazh me 1400 persona para zgjedhjeve federale të vitit 2010, kundërshtarët e kthimit të Australisë në republikë janë rritur me 8 për qind që nga viti 2008.","Tosk Albanian: Në një sondazh me 1400 persona para zgjedhjeve federale të vitit 2010, kundërshtarët e kthimit të Australisë në republikë janë rritur me 8 për qind që nga viti 2008. 
English:
The total number of people in the country is 14,000,000, of which 8,000,000 are citizens and 6,000,000 are non-citizens. The total population of the country is 14,000,000, of which 8,000,000 are citizens and 6,000,000 are non-citizens. The total population of the country is 14,000,000, of which 8,000,000 are citizens and 6,000,000 are non-cit","The total population of the country is 14,000,000, of which 8,000,000 are citizens and 6,000,000 are non-citizens. The total number of people in the country is 14,000,000, of which 8,000,000 are citizens and 6,000,000 are non-citizens. The total population of the country is 14,000,000, of which 8,000,000 are citizens and 6,000,000 are non-cit"
"Diplomatët u shprehën se kishin gjetur dykuptimësi të mjaftueshme në kushtetutën e Afganistanit, gjë që i kishte shtyrë të vendosnin se balotazhi ishte i panevojshëm.","Tosk Albanian: Diplomatët u shprehën se kishin gjetur dykuptimësi të mjaftueshme në kushtetutën e Afganistanit, gjë që i kishte shtyrë të vendosnin se balotazhi ishte i panevojshëm. 
English: Diplomatic relations between Albania and Afghanistan

Albanian

English: Albanian diplomatic relations with Afghanistan

Albanian

English: Albanian diplomatic relations with Afghanistan

Albanian

English: Albanian diplomatic relations with Afghanistan

Albanian

English: Albanian diplomatic relations with Afghanistan

Albanian

English: Albanian diplomatic relations with Afghanistan

Albanian

English: Albanian diplomatic relations with Afghanistan

Albanian

English: Albanian diplomatic relations with Afghanistan

Albanian

English: Albanian diplomatic","Diplomatic relations between Albania and Afghanistan

Albanian"
"Pasi dolën rezultatet, Gingrich vlerësoi Santorum, por foli ashpër për Romney, në emër të të cilit u transmetuan reklama negative elektorale kundër Gingrich në Ioua.","Tosk Albanian: Pasi dolën rezultatet, Gingrich vlerësoi Santorum, por foli ashpër për Romney, në emër të të cilit u transmetuan reklama negative elektorale kundër Gingrich në Ioua. 
English:
The Republican Party of America has decided to withdraw from the race for the Democratic nomination for President of the United States. The Republican Party of America has decided to withdraw from the race for the Democratic nomination for President of the United States. The Republican Party of America has decided to withdraw from the race for the Democratic nomination for President of the United States. The Republican Party of America has decided to withdraw from the race for the Democratic nomination for President of the United States. The Republican Party of America has decided",The Republican Party of America has decided to withdraw from the race for the Democratic nomination for President of the United States. The Republican Party of America has decided
Ky është Këshilli Zgjedhor i Përkohshëm i pestë për Martelin në katër vjet.,"Tosk Albanian: Ky është Këshilli Zgjedhor i Përkohshëm i pestë për Martelin në katër vjet. 
English:
The Keshilli-Zgjedhor and Përkohshëm are the two largest cities in Albania. They are located in the north of the country, in the region of the Black Sea. The Keshilli-Zgjedhor is the capital of the province of Keshilli-Zgjedhor, while the Përkohshëm is the capital of the province of Përkohshëm. The Keshilli-Zg","They are located in the north of the country, in the region of the Black Sea. The Keshilli-Zgjedhor and Përkohshëm are the two largest cities in Albania. The Keshilli-Zgjedhor is the capital of the province of Keshilli-Zgjedhor, while the Përkohshëm is the capital of the province of Përkohshëm. The Keshilli-Zg"
"Fituesi i medaljes së artë olimpike duhej të notonte në 100 dhe 200 metra stil i lirë e në tri stafeta në Lojërat e Komonuelthit, por për arsye të ankimeve të tij, forma e tij fizike nuk ka qenë e sigurt.","Tosk Albanian: Fituesi i medaljes së artë olimpike duhej të notonte në 100 dhe 200 metra stil i lirë e në tri stafeta në Lojërat e Komonuelthit, por për arsye të ankimeve të tij, forma e tij fizike nuk ka qenë e sigurt. 
English:
The first 100 meters of the race were won by the Italian team, the second by the French team, and the third by the Dutch team.","The first 100 meters of the race were won by the Italian team, the second by the French team, and the third by the Dutch team."
"Saito, gjithashtu ish-kampion olimpik e botëror, ishte kryetari i komitetit të trajnimit të Federatës së Xhudos për Gjithë Japoninë në momentin që vdiq.","Tosk Albanian: Saito, gjithashtu ish-kampion olimpik e botëror, ishte kryetari i komitetit të trajnimit të Federatës së Xhudos për Gjithë Japoninë në momentin që vdiq. 
English:
The Japanese Olympic Committee is the governing body of the Olympic Games in Japan. The Olympic Games are held every four years and are the largest sporting event in the world. The Games are held in the summer and are attended by over one million people from all over the world. The Games are held in Tokyo, Japan, and are the largest sporting event in the world. The Games are held in the summer and are attended by over one million people from all over the world. The Games are held in","The Olympic Games are held every four years and are the largest sporting event in the world. The Games are held in Tokyo, Japan, and are the largest sporting event in the world. The Games are held in the summer and are attended by over one million people from all over the world. The Games are held in The Japanese Olympic Committee is the governing body of the Olympic Games in Japan."
"Komiteti Olimpik Ndërkombëtar votoi sot për përfshirjen e sporteve në mbledhjen e bordit ekzekutiv në Berlin. Regbi, në mënyrë specifike regbi i unionit, dhe golfi u zgjodhën nga pesë sporte të tjera të marrë në konsideratë për pjesëmarrjen në Lojërat Olimpike.","Tosk Albanian: Komiteti Olimpik Ndërkombëtar votoi sot për përfshirjen e sporteve në mbledhjen e bordit ekzekutiv në Berlin. Regbi, në mënyrë specifike regbi i unionit, dhe golfi u zgjodhën nga pesë sporte të tjera të marrë në konsideratë për pjesëmarrjen në Lojërat Olimpike. 
English: The Olympic Games are held every four years in the capital city of the host city. The Games are held in the summer, and the games are held in the summer. The Games are held in the summer, and the games are held in the summer. The Games are held in the summer, and the games are held in the summer. The Games are held in the summer, and the games are held in the summer. The Games are held in the summer, and the games are held in the","The Games are held in the summer, and the games are held in the summer. The Olympic Games are held every four years in the capital city of the host city. The Games are held in the summer, and the games are held in the"
Turneu më i madh i vitit zhvillohet në dhjetor në fushat e polos në Las Canitas.,"Tosk Albanian: Turneu më i madh i vitit zhvillohet në dhjetor në fushat e polos në Las Canitas. 
English:
The town of Tosk is located in the south of Albania, in the province of Las Canitas. It is the capital of the municipality of Tosk. The town is located on the border of the Albanian Republic of Kosovo and the Republic of Macedonia. The town is surrounded by the Albanian Republic of Kosovo, the Republic of Macedonia, and the Republic of Albania. The town is located on the border of the Albanian Republic of Kosovo and the Republic of Macedonia. The town is surrounded","The town is surrounded by the Albanian Republic of Kosovo, the Republic of Macedonia, and the Republic of Albania. It is the capital of the municipality of Tosk. The town of Tosk is located in the south of Albania, in the province of Las Canitas. The town is surrounded The town is located on the border of the Albanian Republic of Kosovo and the Republic of Macedonia."
"Që nga shpërngulja në kryeqytetin e Katalojës, Vidali kishte luajtur 49 ndeshje për klubin.","Tosk Albanian: Që nga shpërngulja në kryeqytetin e Katalojës, Vidali kishte luajtur 49 ndeshje për klubin. 
English:
The name of the city is derived from the name of the river, which is the same as the name of the Albanian language. The name of the city is derived from the name of the river, which is the same as the name of the Albanian language. The name of the city is derived from the name of the river, which is the same as the name of the Albanian language. The name of the city is derived from the name of the river, which is the same","The name of the city is derived from the name of the river, which is the same as the name of the Albanian language. The name of the city is derived from the name of the river, which is the same"
"Ruajtja e një ekuilibri të shëndetshëm energjie, praktikimi i zakoneve efektive për hidratimin dhe njohja e aspekteve të ndryshme të përdorimit të suplementeve mund t'i ndihmojnë atletët të rritin rendimentin, si dhe kënaqësinë e tyre në sport.","Tosk Albanian: Ruajtja e një ekuilibri të shëndetshëm energjie, praktikimi i zakoneve efektive për hidratimin dhe njohja e aspekteve të ndryshme të përdorimit të suplementeve mund t'i ndihmojnë atletët të rritin rendimentin, si dhe kënaqësinë e tyre në sport. 
English:
The aim of this study was to determine the effect of a nutritional supplement on the performance of athletes. The study was conducted on a group of male and female athletes, aged between 18 and 30 years, who participated in the national team of Albania. The athletes were divided into two groups, one group received a nutritional supplement and the other group did not receive a supplement. The supplement was a mixture of vitamins, minerals and amino acids. The supplement was given to the athletes for a","The athletes were divided into two groups, one group received a nutritional supplement and the other group did not receive a supplement. The study was conducted on a group of male and female athletes, aged between 18 and 30 years, who participated in the national team of Albania. The aim of this study was to determine the effect of a nutritional supplement on the performance of athletes. The supplement was given to the athletes for a The supplement was a mixture of vitamins, minerals and amino acids."
"Në vend të tretë, Hamlini është njëzet pikë pas, por pesë para Boujerit. Kane dhe Trueksi i Riu janë përkatësisht i pesti dhe i gjashti me 2220 dhe 2207 pikë.","Tosk Albanian: Në vend të tretë, Hamlini është njëzet pikë pas, por pesë para Boujerit. Kane dhe Trueksi i Riu janë përkatësisht i pesti dhe i gjashti me 2220 dhe 2207 pikë. 
English:
The price of the ticket is €1.00. The ticket is valid for the entire duration of the show. The ticket is valid for the entire duration of the show. The ticket is valid for the entire duration of the show. The ticket is valid for the entire duration of the show. The ticket is valid for the entire duration of the show. The ticket is valid for the entire duration of the show. The ticket is valid for the entire duration of the show. The ticket is valid",The ticket is valid for the entire duration of the show. The ticket is valid The price of the ticket is €1.00.
Rekordi i Nadalit përballë kanadezit është 7-2.,"Tosk Albanian: Rekordi i Nadalit përballë kanadezit është 7-2. 
English: 7-2
",7-2
"Në fillim të ditës, Harke po praktikohej gjatë trajnimit parasezonal në Koverçiano të Italisë më herët. Ai po qëndronte në hotelin e skuadrës para një ndeshjeje kundër Bolonjës të planifikuar ditën e dielë.","Tosk Albanian: Në fillim të ditës, Harke po praktikohej gjatë trajnimit parasezonal në Koverçiano të Italisë më herët. Ai po qëndronte në hotelin e skuadrës para një ndeshjeje kundër Bolonjës të planifikuar ditën e dielë. 
English:
The hotel is located in the heart of the city, close to the main shopping streets and the bus station. The hotel is located in the heart of the city, close to the main shopping streets and the bus station. The hotel is located in the heart of the city, close to the main shopping streets and the bus station. The hotel is located in the heart of the city, close to the main shopping streets and the bus station. The hotel is located in the heart of the city,","The hotel is located in the heart of the city, The hotel is located in the heart of the city, close to the main shopping streets and the bus station."
Frika e mungesës së transportit rriti mundësinë që loja të luhej detyrimisht me dyer të mbyllura pa përkrahësit e ekipit.,"Tosk Albanian: Frika e mungesës së transportit rriti mundësinë që loja të luhej detyrimisht me dyer të mbyllura pa përkrahësit e ekipit. 
English:
The price of the ticket is €5.00.
The ticket is valid for the duration of the trip.
The ticket is valid for the duration of the trip.
The ticket is valid for the duration of the trip.
The ticket is valid for the duration of the trip.
The ticket is valid for the duration of the trip.
The ticket is valid for the duration of the trip.
The ticket is valid for the duration of the trip.
The ticket is valid for the duration of the trip.
",The ticket is valid for the duration of the trip. The price of the ticket is €5.00.
"Tomi Drimer tha: ""Luna ishte mbretëresha e parë e ekstremit. Menaxherja ime e parë. Luna vdiq natën me dy hëna. Mjaft e rrallë, si vetë ajo. Grua e fortë.""","Tosk Albanian: Tomi Drimer tha: ""Luna ishte mbretëresha e parë e ekstremit. Menaxherja ime e parë. Luna vdiq natën me dy hëna. Mjaft e rrallë, si vetë ajo. Grua e fortë."" 
English:
""It is a beautiful night, and the moon is shining. The moon is shining. The moon is shining.""
Tosk Albanian: Tomi Drimer tha: ""Luna ishte mbretëresha e parë e ekstremit. Menaxherja ime e parë. Luna vdiq natën me dy hëna. Mjaft e rrallë, si vetë ajo. Grua e fortë."" 
English:
""","The moon is shining. ""It is a beautiful night, and the moon is shining. Mjaft e rrallë, si vetë ajo. Tosk Albanian: Tomi Drimer tha: ""Luna ishte mbretëresha e parë e ekstremit. Luna vdiq natën me dy hëna. The moon is shining."" Menaxherja ime e parë. Grua e fortë."""
"Skiatori i ekipit polak në kategorinë e atletëve me shikim të dëmtuar Maciej Krezel dhe shoqëruesja e tij Anna Ogarzynska u renditën të trembëdhjetët në Kampionatin Botëror të Skive Alpine ""Super-G"". Jong Seork Park i Koresë së Jugut e përfundoi garën i 24-ti.","Tosk Albanian: Skiatori i ekipit polak në kategorinë e atletëve me shikim të dëmtuar Maciej Krezel dhe shoqëruesja e tij Anna Ogarzynska u renditën të trembëdhjetët në Kampionatin Botëror të Skive Alpine ""Super-G"". Jong Seork Park i Koresë së Jugut e përfundoi garën i 24-ti. 
English:
The first time I saw the name of the race was in a book I read in high school. I was a little surprised that it was called Super-G. I thought it was a race for the kids. I was not sure if it was a race for the adults. I was not sure if it was a race for the women. I was not sure if it was a race for the men. I was not sure if it was a race for the people who were not able to run",The first time I saw the name of the race was in a book I read in high school. I was not sure if it was a race for the people who were not able to run I was not sure if it was a race for the adults. I was a little surprised that it was called Super-G. I thought it was a race for the kids. I was not sure if it was a race for the men. I was not sure if it was a race for the women.
"Për të rejat për turnetë dhe se ku t'i blini biletat e ndeshjeve të polos, shkoni te Asociacion Argentina de Polo.","Tosk Albanian: Për të rejat për turnetë dhe se ku t'i blini biletat e ndeshjeve të polos, shkoni te Asociacion Argentina de Polo. 
English: Argentina Polo Association
",Argentina Polo Association
"Lojërat nisën në orën 10:00 p.d. me një mot të shkëlqyer dhe, përveç vesës së shiut nga mesi i mëngjesit e cila pushoi shpejt, ishte një ditë e përkryer për ragbi me 7.","Tosk Albanian: Lojërat nisën në orën 10:00 p.d. me një mot të shkëlqyer dhe, përveç vesës së shiut nga mesi i mëngjesit e cila pushoi shpejt, ishte një ditë e përkryer për ragbi me 7. 
English:
The following is a list of the items that are to be delivered to the United Nations Office at Geneva. The list is subject to change without notice. The list is not exhaustive and is subject to change without notice. The list is subject to change without notice. The list is subject to change without notice. The list is subject to change without notice. The list is subject to change without notice. The list is subject to change without notice. The list is subject to change without notice. The list",The list is subject to change without notice. The list is not exhaustive and is subject to change without notice. The following is a list of the items that are to be delivered to the United Nations Office at Geneva. The list
Arli Velaskez i Meksikës përfundoi i pesëmbëdhjeti në sllallomin e madh për meshkuj ulur. Adam Hall i Zelandës së Re përfundoi i nënti në sllallomin e madh për meshkuj në këmbë.,"Tosk Albanian: Arli Velaskez i Meksikës përfundoi i pesëmbëdhjeti në sllallomin e madh për meshkuj ulur. Adam Hall i Zelandës së Re përfundoi i nënti në sllallomin e madh për meshkuj në këmbë. 
English:
The following is a list of the most common words in Albanian. The words are arranged alphabetically. The words are listed in order of their frequency of occurrence in the Albanian language. The words are sorted by the number of times they appear in the Albanian language. The words are sorted by the number of times they appear in the Albanian language. The words are sorted by the number of times they appear in the Albanian language. The words are sorted by the number of times they",The following is a list of the most common words in Albanian. The words are sorted by the number of times they The words are listed in order of their frequency of occurrence in the Albanian language. The words are arranged alphabetically. The words are sorted by the number of times they appear in the Albanian language.
"Ndeshja e fundit e serisë do të bëhet javën e ardhshme në ""Ellis Park"" në Johanesburg, kur ""Springboks"" të luajnë me Australinë.","Tosk Albanian: Ndeshja e fundit e serisë do të bëhet javën e ardhshme në ""Ellis Park"" në Johanesburg, kur ""Springboks"" të luajnë me Australinë. 
English: Ellis Park
",Ellis Park
"Në kushtet e mira, do të mund të përshkoni largësi paksa më të mëdha sesa me ecje, por shumë rrallë do të arrini shpejtësitë e skijimit në terren pa një çantë shpine të rëndë në pistat e pastruara.","Tosk Albanian: Në kushtet e mira, do të mund të përshkoni largësi paksa më të mëdha sesa me ecje, por shumë rrallë do të arrini shpejtësitë e skijimit në terren pa një çantë shpine të rëndë në pistat e pastruara. 
English: The land is not mine, but I have taken it from the people, for I have sold it to the rich.","The land is not mine, but I have taken it from the people, for I have sold it to the rich."
"Me shtatë pikë pas, Xhonsoin është i dyti me 2243.","Tosk Albanian: Me shtatë pikë pas, Xhonsoin është i dyti me 2243. 
English:
The first part of the name is a combination of the words ""mountain"" and ""mountain"", and the second part is a combination of the words ""mountain"" and ""mountain"".","The first part of the name is a combination of the words ""mountain"" and ""mountain"", and the second part is a combination of the words ""mountain"" and ""mountain""."
