text,translated_text
"San fharsaingeachd, cha leig thu leas fiù sùil a thoirt airson ìsleachaidhean air suidheachain gnìomhachais no a’ chiad chlas air itealan dìreach eadar A agus B.","Scottish Gaelic: San fharsaingeachd, cha leig thu leas fiù sùil a thoirt airson ìsleachaidhean air suidheachain gnìomhachais no a’ chiad chlas air itealan dìreach eadar A agus B. 
English:
The Scottish Gaelic language is a member of the Celtic language family. It is spoken in Scotland, Ireland, and parts of England. The language is written in the Scottish Gaelic alphabet, which is a subset of the Latin alphabet. The language is written in the Scottish Gaelic script, which is a subset of the Latin script. The language is written in the Scottish Gaelic alphabet, which is a subset of the Latin alphabet. The language is written in the Scottish Gaelic script, which"
Tha fèill air sadail a’ bhùmarang mar sgil a tha iomadh neach-turais ag iarraidh togail.,"Scottish Gaelic: Tha fèill air sadail a’ bhùmarang mar sgil a tha iomadh neach-turais ag iarraidh togail. 
English: The people of the island are the same as the people of the mainland."
Chan e an sgèith seo an aon roghainn ma thathas airson a’ Chuan Shèimh a Deas agus cladach an iar Aimeireaga a Deas a sheachnadh. (faic gu h-ìosal),"Scottish Gaelic: Chan e an sgèith seo an aon roghainn ma thathas airson a’ Chuan Shèimh a Deas agus cladach an iar Aimeireaga a Deas a sheachnadh. (faic gu h-ìosal) 
English: The people of the island of Chuan Shèimh and the people of the island of Aimeireaga, and the people of the island of Deas, and the people of the island of Dhuibhne, and the people of the island of Fáilteach, and the people of the island of Fáilteach, and the people of the island of Fáilteach, and the people of the island of Fáilteach, and the"
Dhealbh San Francisco bun-structar turasachd mòr le pailteas thaighean-òsta is thaighean-bìdh agus brod goireasan cho-labhairtean.,"Scottish Gaelic: Dhealbh San Francisco bun-structar turasachd mòr le pailteas thaighean-òsta is thaighean-bìdh agus brod goireasan cho-labhairtean. 
English: The Scottish Gaelic name for the town is Dhealbh San Francisco, meaning ""place of the golden sun"". The name is derived from the Gaelic word for sun, dhealbh, which means ""place of the golden sun"". The name is also derived from the Gaelic word for sun, bhealbh, which means ""place of the golden sun"". The name is also derived from the Gaelic word for sun, bhealbh, which means"
S e obair saor-thoileach dòigh fhìor mhath airson diofar a dhèanamh fhad ’s a bhios tu air turas ach chan ann a’ toirt seachad a-mhàin a bhios tu.,"Scottish Gaelic: S e obair saor-thoileach dòigh fhìor mhath airson diofar a dhèanamh fhad ’s a bhios tu air turas ach chan ann a’ toirt seachad a-mhàin a bhios tu. 
English:
The Scottish Gaelic language is a member of the Celtic language family. It is spoken in Scotland, Ireland, and parts of England, Wales, and Northern Ireland. The language is a member of the Scottish Gaelic language family, which is a member of the Celtic language family. The language is a member of the Scottish Gaelic language family, which is a member of the Celtic language family. The language is a member of the Scottish Gaelic language family, which is a member of the Celtic"
Is dòcha nach saoileadh daoine gu bheil foighidinn agus tuigse deatamach airson turasaichean a tha air tilleadh dhachaigh.,"Scottish Gaelic: Is dòcha nach saoileadh daoine gu bheil foighidinn agus tuigse deatamach airson turasaichean a tha air tilleadh dhachaigh. 
English:
I am a child of the sea, and I am the son of the sea.
I am the son of the sea, and I am the son of the sea.
I am the son of the sea, and I am the son of the sea.
I am the son of the sea, and I am the son of the sea.
I am the son of the sea, and I am the son of the sea.
I am the son of the sea, and I am the son of"
"Na dìochuimhnich cosgaisean a bharrachd airson visathan a bharrachd, cìsean fàgail, còmhdhail talmhainn is msaa a ghabhail a-staigh san àireamh airson nan àitichean uile ud taobh a-muigh Afraga.","Scottish Gaelic: Na dìochuimhnich cosgaisean a bharrachd airson visathan a bharrachd, cìsean fàgail, còmhdhail talmhainn is msaa a ghabhail a-staigh san àireamh airson nan àitichean uile ud taobh a-muigh Afraga. 
English: The Scottish Gaelic language is a member of the Celtic language family. It is spoken in Scotland, Ireland, and parts of England, Wales, and Northern Ireland. It is the official language of the Scottish Parliament and the Scottish Government. It is also the official language of the Scottish Gaelic League, the Scottish Gaelic Association, and the Scottish Gaelic Society. The Scottish Gaelic League is the largest and most influential of the Scottish Gaelic associations. The Scottish Gaelic Association is the second largest"
Chuir grunn luchd-còmhnaidh Bishkek an aimhreit mhì-laghail às leth luchd-coiteachaidh on taobh a deas.,"Scottish Gaelic: Chuir grunn luchd-còmhnaidh Bishkek an aimhreit mhì-laghail às leth luchd-coiteachaidh on taobh a deas. 
English: The people of the island of Skye are the descendants of the ancient Celts, who were the ancestors of the Scots. The Scots were the first to settle in the island, and the first to establish a stronghold on the island. The Scots were the first to establish a stronghold on the island. The Scots were the first to establish a stronghold on the island. The Scots were the first to establish a stronghold on the island. The Scots were the"
Bha cuid de na h-àiteachan a tha anns a’ Bheilg san latha an-diugh nam pàirt de Lugsamburg san àm a dh’fhalbh ach bha iad nam pàirtean den Bheilg às dèidh Ar a-mach na Beilge anns na 1830an.,"Scottish Gaelic: Bha cuid de na h-àiteachan a tha anns a’ Bheilg san latha an-diugh nam pàirt de Lugsamburg san àm a dh’fhalbh ach bha iad nam pàirtean den Bheilg às dèidh Ar a-mach na Beilge anns na 1830an. 
English: The Gaelic language is spoken in the county of Louth, and in the county of Donegal, and in the county of Galway, and in the county of Mayo, and in the county of Kerry, and in the county of Clare, and in the county of Limerick, and in the county of Cork, and in the county of Kerry, and in the county of Kerry, and in the county of Kerry, and in the county of Kerry, and in the county of"
Feumaidh na bogsaichean-bhòtaidh a bhith trìd-shoilleir o 1988 airson ’s gum faic an luchd-bhòtaidh agus an luchd-amhairc nach eil cèisean nam broinn aig toiseach a’ bhòt agus nach tèid cèisean a chur ris ach feadhainn o luchd-bhòtaidh a chaidh an cunntadh is ùghdarrachadh.,"Scottish Gaelic: Feumaidh na bogsaichean-bhòtaidh a bhith trìd-shoilleir o 1988 airson ’s gum faic an luchd-bhòtaidh agus an luchd-amhairc nach eil cèisean nam broinn aig toiseach a’ bhòt agus nach tèid cèisean a chur ris ach feadhainn o luchd-bhòtaidh a chaidh an cunntadh is ùghdarrachadh. 
English: The Scottish Gaelic language is a member of the Celtic language family. It is spoken in Scotland, Ireland, and parts of England. The language is a member of the Scottish Gaelic language family, which is a member of the Celtic language family. The language is a member of the Scottish Gaelic language family, which is a member of the Celtic language family. The language is a member of the Scottish Gaelic language family, which is a member of the Celtic language family. The language is a"
Bha am Prìomhair sealadach Julia Gillard a’ cumail a-mach rè iomairt 2010 den taghadh fheadarail gun robh i airson ’s gun tèid Astràilia na dùthaich phoblachdach aig ceann rìoghachadh Bhanrigh Ealasaid II.,"Scottish Gaelic: Bha am Prìomhair sealadach Julia Gillard a’ cumail a-mach rè iomairt 2010 den taghadh fheadarail gun robh i airson ’s gun tèid Astràilia na dùthaich phoblachdach aig ceann rìoghachadh Bhanrigh Ealasaid II. 
English: Julia Gillard as Prime Minister of Australia
It is a common misconception that Julia Gillard is the first female prime minister of Australia. The first female prime minister of Australia was Margaret Thatcher, who was the first female prime minister of the United Kingdom. The first female prime minister of Australia was Julia Gillard, who was the first female prime minister of the United Kingdom. The first female prime minister of Australia was Julia Gillard, who was the first female prime minister of the United Kingdom"
Tha riaghaltas na h-Èireann a’ sònrachadh gur èiginn dhaibh reachdas pàrlamaideach gus an suidheachadh a chur ceart.,"Scottish Gaelic: Tha riaghaltas na h-Èireann a’ sònrachadh gur èiginn dhaibh reachdas pàrlamaideach gus an suidheachadh a chur ceart. 
English: The Gaelic language is the language of the people of Ireland. It is the language of the people of Ireland, and it is the language of the people of Ireland. It is the language of the people of Ireland, and it is the language of the people of Ireland. It is the language of the people of Ireland, and it is the language of the people of Ireland. It is the language of the people of Ireland, and it is the language of the people of Ireland. It is the"
Tha argamaidean dioplòmasach fhathast a’ dol air adhart a tha a’ cur bacadh air an dàimh eadar Airmeinea agus Asarbaideàn.,"Scottish Gaelic: Tha argamaidean dioplòmasach fhathast a’ dol air adhart a tha a’ cur bacadh air an dàimh eadar Airmeinea agus Asarbaideàn. 
English: The Gaelic language is divided into three dialects: the Gaelic spoken in the south of Ireland, the Gaelic spoken in the north of Ireland, and the Gaelic spoken in the west of Scotland. The Gaelic spoken in the south of Ireland is called Gaelic South, and the Gaelic spoken in the north of Ireland is called Gaelic North. The Gaelic spoken in the west of Scotland is called Gaelic West. The Gaelic spoken in the south of Ireland is called Gaelic"
"Dh’aontaich Prìomh Mhinistear Stephen Harper “Achd an Adhair Ghlain” an riaghaltais a chur gu comataidh uile-phàrtaidh airson lèirmheas ron dàrna leughadh aige an dèidh coinneamh Dimàirt le ceannard an NDP, Jack Layton, a mhair 25 mionaidean aig PMO.","Scottish Gaelic: Dh’aontaich Prìomh Mhinistear Stephen Harper “Achd an Adhair Ghlain” an riaghaltais a chur gu comataidh uile-phàrtaidh airson lèirmheas ron dàrna leughadh aige an dèidh coinneamh Dimàirt le ceannard an NDP, Jack Layton, a mhair 25 mionaidean aig PMO. 
English:
The National Democratic Party (NDP) is a political party in Canada. It was founded in 1867 by the Scottish Gaelic-speaking people of the Northwest Territories. The party is a member of the Liberal Party and the Conservative Party. The NDP is the largest party in the Northwest Territories and the second largest in Canada. The NDP is the largest party in the Northwest Territories and the second largest in Canada. The NDP is the largest party in the Northwest Territories and"
"Chaidh tòrr fianais a thogail anns a’ Phòlainn nuair a shoidhnig an dùthaich ACTA, agus mar thoradh air seo, tha Riaghaltas na Pòlainne air co-dhùnadh gun an t-aonta a dhaingneachadh aig an àm seo.","Scottish Gaelic: Chaidh tòrr fianais a thogail anns a’ Phòlainn nuair a shoidhnig an dùthaich ACTA, agus mar thoradh air seo, tha Riaghaltas na Pòlainne air co-dhùnadh gun an t-aonta a dhaingneachadh aig an àm seo. 
English: The Gaelic language is spoken in the county of Ross, and in the county of Donegal, and in the county of Limerick, and in the county of Galway, and in the county of Kerry, and in the county of Mayo, and in the county of Clare, and in the county of Louth, and in the county of Tipperary, and in the county of Galway, and in the county of Kerry, and in the county of Mayo, and in"
Chan eil brathan-comhairleachaidh ach nan geàrr-chunntasan goirid den t-suidheachadh phoilitigeach ann an dùthaich.,"Scottish Gaelic: Chan eil brathan-comhairleachaidh ach nan geàrr-chunntasan goirid den t-suidheachadh phoilitigeach ann an dùthaich. 
English:
The Scottish Gaelic language is a member of the Celtic language family. It is spoken in Scotland, Ireland, and parts of England. The language is a member of the Gaelic language family, which is a member of the Indo-European language family. The language is a member of the Celtic language family, which is a member of the Indo-European language family. The language is a member of the Celtic language family, which is a member of the Indo-European language family. The language"
Bha e a’ comhairleachadh Carter a thaobh poileasaidh nan dùthchannan cèine sna taghaidhean 1976 agus bha dreuchd aige an uairsin mar Chomhairliche na Tèarainteachd Nàiseanta (NSA) eadar 1977 is 1981 an dèidh Henry Kissinger.,"Scottish Gaelic: Bha e a’ comhairleachadh Carter a thaobh poileasaidh nan dùthchannan cèine sna taghaidhean 1976 agus bha dreuchd aige an uairsin mar Chomhairliche na Tèarainteachd Nàiseanta (NSA) eadar 1977 is 1981 an dèidh Henry Kissinger. 
English: The Carter administration was the first to recognise the independence of the United States of America and the United Kingdom of Great Britain and Northern Ireland. The Carter administration was the first to recognise the independence of the United States of America and the United Kingdom of Great Britain and Northern Ireland. The Carter administration was the first to recognise the independence of the United States of America and the United Kingdom of Great Britain and Northern Ireland. The Carter administration was the first to recognise the independence of the United States of America and the United"
Thuirt an aithris cuideachd gum biodh aig an Tuirc cuideachd faire luchd-sabaid ISIS a chaidh an glacadh a ghabhail os làimh is nàiseanan na Roinn-Eòrpa air an diùltadh o ath-dhùthachadh.,"Scottish Gaelic: Thuirt an aithris cuideachd gum biodh aig an Tuirc cuideachd faire luchd-sabaid ISIS a chaidh an glacadh a ghabhail os làimh is nàiseanan na Roinn-Eòrpa air an diùltadh o ath-dhùthachadh. 
English: The Scottish Gaelic language is a member of the Celtic language family. It is spoken in Scotland, Ireland, and parts of England, Wales, and Northern Ireland. It is the official language of the Scottish Parliament and the Scottish Government. It is also the official language of the Scottish Gaelic Athletic Association. The Scottish Gaelic language is the official language of the Scottish Gaelic Athletic Association. The Scottish Gaelic language is the official language of the Scottish Gaelic Athletic Association. The Scottish Gaelic language"
"Ge-tà, cha robh e fiù oidhche mus robh na planaichean seo gun fheum nuair a thàinig barrachd air 800,000 saighdear o Arm Dearg an Aonaidh Sovietaich a-steach a chruthachadh fronta Bealaruis agus fronta na h-Ucràine an dèidh dhaibh briseadh a-steach air ceàrnaidhean ann an taobh an ear na Pòlainne, a’ briseadh Cùmhnant Sìth Rìga, An Còrdadh Neo-ionnsaigheachd Sovietach is Pòlainneach agus cùmhnantan eadar-nàiseanta eile, an dà chuid feadhainn dhà-thaobhach is ioma-thaobhach.","Scottish Gaelic: Ge-tà, cha robh e fiù oidhche mus robh na planaichean seo gun fheum nuair a thàinig barrachd air 800,000 saighdear o Arm Dearg an Aonaidh Sovietaich a-steach a chruthachadh fronta Bealaruis agus fronta na h-Ucràine an dèidh dhaibh briseadh a-steach air ceàrnaidhean ann an taobh an ear na Pòlainne, a’ briseadh Cùmhnant Sìth Rìga, An Còrdadh Neo-ionnsaigheachd Sovietach is Pòlainneach agus cùmhnantan eadar-nàiseanta eile, an dà chuid feadhainn dhà-thaobhach is ioma-thaobhach. 
English: The Soviet Union was the largest military power in the world at the time of the Second World War. It was the largest military power in the world at the time of the Second World War. It was the largest military power in the world at the time of the Second World War. It was the largest military power in the world at the time of the Second World War. It was the largest military power in the world at the time of the Second World War. It was the largest military power in the"
"A’ leantainn a’ phròiseis, thèid ath-sgrùdadh a dhèanamh air HJR-3 ro thaghadh na h-ath-reachdadaireachd ann an 2015 no 2016 airson fuireach sa phròiseas.","Scottish Gaelic: A’ leantainn a’ phròiseis, thèid ath-sgrùdadh a dhèanamh air HJR-3 ro thaghadh na h-ath-reachdadaireachd ann an 2015 no 2016 airson fuireach sa phròiseas. 
English: The Scottish Gaelic language is a member of the Gaelic family of languages, and is spoken in Scotland, Ireland, and parts of Northern Ireland. It is the official language of the Scottish Parliament and the Scottish Government. It is also the official language of the Scottish Gaelic Association, the Scottish Gaelic League, and the Scottish Gaelic Society. The Scottish Gaelic Association is the largest organisation for the promotion and preservation of the Scottish Gaelic language and culture. The Scottish Gaelic League is the"
"An dèidh dhan mhòr-dhàil a ghabhail ris air a’ 4mh dhen Iuchar, chaidh dreachd làmh-sgrìobhte ris an do chuir ceann-suidhe na mòr-dhàlach, John Hancock agus an rùnaire Charles Thomson, an cuid ainmean a chur gu bùth clò-bhualaidh John Dunlap a bha beagan bhlocaichean air falbh.","Scottish Gaelic: An dèidh dhan mhòr-dhàil a ghabhail ris air a’ 4mh dhen Iuchar, chaidh dreachd làmh-sgrìobhte ris an do chuir ceann-suidhe na mòr-dhàlach, John Hancock agus an rùnaire Charles Thomson, an cuid ainmean a chur gu bùth clò-bhualaidh John Dunlap a bha beagan bhlocaichean air falbh. 
English: The Lord's Supper is the most sacred meal of the Christian life. It is the occasion when the Lord's body is offered up to God, and the Lord's blood is shed for sinners. It is the occasion when the Lord's blood is shed for sinners. It is the occasion when the Lord's blood is shed for sinners. It is the occasion when the Lord's blood is shed for sinners. It is the occasion when the Lord's blood is shed for sinners"
"Goirid an dèidh 11m, bhac luchd-coiteachaidh an trafaig air an t-slighe don taobh a tuath ann an Whitehall.","Scottish Gaelic: Goirid an dèidh 11m, bhac luchd-coiteachaidh an trafaig air an t-slighe don taobh a tuath ann an Whitehall. 
English: The Scottish Gaelic: Goirid an dèidh 11m, bhac luchd-coiteachaidh an trafaig air an t-slighe don taobh a tuath ann an Whitehall. 
It is a common Gaelic word for a person who is a member of the Church of Scotland, and is also used to refer to a person who is a member of the Church of England. It is also used to refer to a person who is a member of the Church of"
"Ge-tà, chaidh gill Khrushchev a chur fo dheuchainn san Ògmhios 1956 nuair a thionndaidh aimhreit sa Phòlainn, far an robh luchd-obrach ag èirigh an aghaidh gainnead bìdh agus gearraidhean tuarastail, na ghràcalas an aghaidh Comannachd.","Scottish Gaelic: Ge-tà, chaidh gill Khrushchev a chur fo dheuchainn san Ògmhios 1956 nuair a thionndaidh aimhreit sa Phòlainn, far an robh luchd-obrach ag èirigh an aghaidh gainnead bìdh agus gearraidhean tuarastail, na ghràcalas an aghaidh Comannachd. 
English: The Scottish Gaelic language is a member of the Celtic language family, and is spoken in Scotland, Ireland, and parts of England. It is the official language of the Scottish Parliament and the Scottish Government. It is also the language of the Scottish Gaelic Athletic Association, the Scottish Gaelic Football Association, and the Scottish Gaelic Rugby Union. The Scottish Gaelic language is also the language of the Scottish Gaelic Athletic Association, the Scottish Gaelic Football Association, and the Scottish Gaelic Rugby Union"
"Mhaireadh e airson an 40 bliadhna ri thighinn agus bhiodh còmhstrithean dha-rìribh ann, le armailtean progsaidh, air blàir-chatha o Afraga gu Àisia, ann an Afganastan, Cùba agus iomadh àite eile.","Scottish Gaelic: Mhaireadh e airson an 40 bliadhna ri thighinn agus bhiodh còmhstrithean dha-rìribh ann, le armailtean progsaidh, air blàir-chatha o Afraga gu Àisia, ann an Afganastan, Cùba agus iomadh àite eile. 
English:
The Irish language is a member of the Indo-European language family. It is spoken in Ireland, Scotland, Wales, and Northern Ireland. The Irish language is the official language of Ireland, and is also spoken in the United Kingdom, the United States, and Canada. The Irish language is also spoken in the Republic of Ireland, and in the United Kingdom, the United States, and Canada. The Irish language is also spoken in the Republic of Ireland, and in the United Kingdom, the United"
Mhol coimisean a’ chinn-shuidhe am mìos seo chaidh gun leigeadh an CEP roimhe dheth a dhreuchd mar phàirt de shreath de dh’iomairtean a ghluaiseas an dùthaich a dh’ionnsaigh taghaidhean ùra.,"Scottish Gaelic: Mhol coimisean a’ chinn-shuidhe am mìos seo chaidh gun leigeadh an CEP roimhe dheth a dhreuchd mar phàirt de shreath de dh’iomairtean a ghluaiseas an dùthaich a dh’ionnsaigh taghaidhean ùra. 
English: The Celtic language is spoken in the south of Ireland, in the counties of Donegal, Meath, Limerick, Tipperary, and Galway. The language is also spoken in parts of the counties of Kerry, Meath, and Ulster. The language is also spoken in parts of the counties of Louth, Meath, and Ulster. The language is also spoken in parts of the counties of Cork, Kerry, and Ulster. The language is also spoken in parts of the counties"
"Thathar ag innse gu bheil e cuideachd a’ dèiligeadh ri inbhe Ierusalam san àm ri teachd, baile a tha naomh dhan dà nàisean agus duilgheadas Gleann Iòrdain.","Scottish Gaelic: Thathar ag innse gu bheil e cuideachd a’ dèiligeadh ri inbhe Ierusalam san àm ri teachd, baile a tha naomh dhan dà nàisean agus duilgheadas Gleann Iòrdain. 
English: The Gaelic language is spoken in the south of Ireland, in the counties of Donegal, Louth, Meath, and Kerry. It is also spoken in parts of the north of Ireland, in the counties of Ulster, Meath, and Donegal. The language is also spoken in parts of the west of Ireland, in the counties of Limerick, Waterford, and Galway. The language is also spoken in parts of the north of Ireland, in the counties of Ulster,"
Cha robh ùghdarras aige a bharrachd laghan chìsean is taraifean eadar stàitean a thar-àithneadh.,"Scottish Gaelic: Cha robh ùghdarras aige a bharrachd laghan chìsean is taraifean eadar stàitean a thar-àithneadh. 
English:
The Gaelic language is spoken in the south of Ireland, in the counties of Donegal, Meath, Limerick, Tipperary, Waterford, Galway, and Kerry. It is also spoken in parts of the Republic of Ireland, in the counties of Cork, Kerry, and Ulster. The language is also spoken in parts of the Republic of Ireland, in the counties of Cork, Kerry, and Ulster. The language is also spoken in parts of the Republic of Ireland,"
Tha lagh taghaidhean na Frainge a’ còdachadh nan imeachdan ann an dòigh caran teann.,"Scottish Gaelic: Tha lagh taghaidhean na Frainge a’ còdachadh nan imeachdan ann an dòigh caran teann. 
English: The Gaelic language is the language of the Gaelic-speaking people of Ireland, Scotland, and parts of Wales. It is the official language of the Republic of Ireland, and is also used in the United Kingdom, and in parts of the United States. It is also the language of the Irish Gaelic-speaking community in the United States, and is spoken by some of the descendants of the Irish immigrants who settled in the United States. The Gaelic language is also spoken in parts of the"
Dh’innis Bush do luchd-èisteachd mu leudachadh na malairt ann an Àisia an dèidh seachdain de thaghaidhean meadhan na teirme a chaill e.,"Scottish Gaelic: Dh’innis Bush do luchd-èisteachd mu leudachadh na malairt ann an Àisia an dèidh seachdain de thaghaidhean meadhan na teirme a chaill e. 
English:
The Irish language is a Celtic language, and is spoken by the Irish people. It is the official language of Ireland, and is also spoken in parts of Scotland, Wales, and Northern Ireland. The Irish language is a member of the Indo-European language family, and is the result of the combination of Celtic languages and languages from the Indo-European languages. The Irish language is a member of the Indo-European language family, and is the result of the combination of Celtic languages and languages from"
"S e ro-innleachd èifeachdach a bh’ ann a chuir casg air solar sìobhalta is armailteach ro-chudromach, ged a bhris an t-iom-chuairteachadh seo laghan eadar-nàiseanta ris an do ghabh a’ mhòrchuid de dhùthchannan agus a chaidh a chòdachadh ann an grunn aontan eadar-nàiseanta san dà cheud bhliadhna seo chaidh.","Scottish Gaelic: S e ro-innleachd èifeachdach a bh’ ann a chuir casg air solar sìobhalta is armailteach ro-chudromach, ged a bhris an t-iom-chuairteachadh seo laghan eadar-nàiseanta ris an do ghabh a’ mhòrchuid de dhùthchannan agus a chaidh a chòdachadh ann an grunn aontan eadar-nàiseanta san dà cheud bhliadhna seo chaidh. 
English: Scottish Gaelic, Scottish Gaelic, Scottish Gaelic, Scottish Gaelic, Scottish Gaelic, Scottish Gaelic, Scottish Gaelic, Scottish Gaelic, Scottish Gaelic, Scottish Gaelic, Scottish Gaelic, Scottish Gaelic, Scottish Gaelic, Scottish Gaelic, Scottish Gaelic, Scottish Gaelic, Scottish Gaelic, Scottish Gaelic, Scottish Gaelic, Scottish Gaelic, Scottish Gaelic, Scottish Gaelic, Scottish Gaelic, Scottish Gaelic, Scottish Gaelic,"
Chaidh ceanglaichean eaconamach ath-stèidheachadh eadar an dà phàirt seo de Mholdobha ged a dh’fhàillig orra tighinn gu co-rèite san raon phoilitigeach.,"Scottish Gaelic: Chaidh ceanglaichean eaconamach ath-stèidheachadh eadar an dà phàirt seo de Mholdobha ged a dh’fhàillig orra tighinn gu co-rèite san raon phoilitigeach. 
English: The Gaelic language is spoken in the county of Donegal, Ireland. It is the official language of the Donegal Gaelic League, the largest Gaelic League in the world. The Gaelic language is also spoken in the counties of Limerick, Meath, Waterford, Galway, and Cork. The Gaelic language is also spoken in the counties of Kerry, Meath, and Donegal. The Gaelic language is also spoken in the counties of Limerick, Me"
"Còmhla ri na h-oifigeach sin, gheall e do mhuinntir Texas gun robhar a’ spàirn gus sàbhailteachd a’ phobaill a dhìon.","Scottish Gaelic: Còmhla ri na h-oifigeach sin, gheall e do mhuinntir Texas gun robhar a’ spàirn gus sàbhailteachd a’ phobaill a dhìon. 
English: The Texas Rangers were a group of American soldiers who fought in the American Civil War. They were the first American troops to enter Texas, and the first to be stationed in the state. They were the first to be stationed in the state. They were the first to be stationed in the state. They were the first to be stationed in the state. They were the first to be stationed in the state. They were the first to be stationed in the state. They were"
"Tha càineadh nan libearalach mun iomairt ath-thogalach air a bhith ag amas air iomruineadh nan cùmhnantan ath-thogalach do dh’fheadhainn a tha, nam beachd-san, nan urracha mòra Washington.","Scottish Gaelic: Tha càineadh nan libearalach mun iomairt ath-thogalach air a bhith ag amas air iomruineadh nan cùmhnantan ath-thogalach do dh’fheadhainn a tha, nam beachd-san, nan urracha mòra Washington. 
English: The coast of the United States is the land of the free people of the United States of America. The coast of the United States is the land of the free people of the United States of America. The coast of the United States is the land of the free people of the United States of America. The coast of the United States is the land of the free people of the United States of America. The coast of the United States is the land of the free people of the United States of America."
"Dh’fhàs àireamh nan daoine a tha an aghaidh Astràilia a bhith na poblachd le 8 sa cheud o 2008 am measg 1,400 neach a chaidh am beachd a thogail ro thaghadh feadarail 2010.","Scottish Gaelic: Dh’fhàs àireamh nan daoine a tha an aghaidh Astràilia a bhith na poblachd le 8 sa cheud o 2008 am measg 1,400 neach a chaidh am beachd a thogail ro thaghadh feadarail 2010. 
English: The Scottish Gaelic language is a member of the Celtic language family. It is spoken in Scotland, Ireland, and parts of England, Wales, and Northern Ireland. It is the official language of the Scottish Parliament and the Scottish Executive. It is also the official language of the Scottish Gaelic League, the Scottish Gaelic Association, and the Scottish Gaelic Society. The Scottish Gaelic League is the largest and most influential of the Scottish Gaelic associations. The Scottish Gaelic Association is the second largest"
Thuirt na dioplomatan gun do lorg iad dà-sheaghachas gu leòr ann am bun-reachd Afghanastàn airson breithneachadh nach eil feum air dàrna cuairt.,"Scottish Gaelic: Thuirt na dioplomatan gun do lorg iad dà-sheaghachas gu leòr ann am bun-reachd Afghanastàn airson breithneachadh nach eil feum air dàrna cuairt. 
English: The Scottish Gaelic language is a member of the Indo-European language family. It is spoken in Scotland, Ireland, and parts of England, Wales, and Northern Ireland. The language is also spoken in parts of France, Belgium, and Luxembourg. The language is also spoken in parts of the Netherlands, Germany, and Switzerland. The language is also spoken in parts of the United States, Canada, and Australia. The language is also spoken in parts of the Middle East, including Jordan, Lebanon,"
"Nuair a thàinig na toraidhean a-steach, rinn Gingrich moladh mòr air Santorum, ach bha e trom air Romney leis gun robh droch shanasachd na h-iomairt an aghaidh Gingrich air a craoladh às a leth ann an Iowa .","Scottish Gaelic: Nuair a thàinig na toraidhean a-steach, rinn Gingrich moladh mòr air Santorum, ach bha e trom air Romney leis gun robh droch shanasachd na h-iomairt an aghaidh Gingrich air a craoladh às a leth ann an Iowa. 
English: The GOP is the party of the people, and the people are the party of the GOP."
Is e an còigeamh CEP aig Martelly ann an ceithir bliadhna.,"Scottish Gaelic: Is e an còigeamh CEP aig Martelly ann an ceithir bliadhna. 
English:
The Irish Republican Army (IRA) is a paramilitary organisation founded in the late 1960s by the Irish Nationalist Party (INP) and the Irish Republican Army (IRA) in the United Kingdom. The IRA is a paramilitary organisation founded in the late 1960s by the Irish Nationalist Party (INP) and the Irish Republican Army (IRA) in the United Kingdom. The IRA is a paramilitary organisation founded in the late 1960s by the Irish Nationalist Party (INP"
"Bha am buannaiche bonn òir gu bhith a’ snàmh ann an rèis nan 100m agus 200m saor-stoidhleach agus ann an trì rèisean pàirteach ann an Geamannan a’ Cho-fhlaitheis ach an cois nan gearan a thog e, tha ceistean air èirigh mu arrantachd.","Scottish Gaelic: Bha am buannaiche bonn òir gu bhith a’ snàmh ann an rèis nan 100m agus 200m saor-stoidhleach agus ann an trì rèisean pàirteach ann an Geamannan a’ Cho-fhlaitheis ach an cois nan gearan a thog e, tha ceistean air èirigh mu arrantachd. 
English:
The first thing to do is to get the best possible weather forecast. Then, you can plan your trip. You can also plan your itinerary. You can also plan your trip. You can also plan your trip. You can also plan your trip. You can also plan your trip. You can also plan your trip. You can also plan your trip. You can also plan your trip. You can also plan your trip. You can also plan your trip. You can also plan your trip"
"A thuilleadh air a bhith na sheann-churaidh nan geamannan Oilimpeach is an t-Saoghail, bha Saito na chathraiche air comataidh trèanaidh Chaidreachas Judo Uile-Iapanach aig àm a bhàis.","Scottish Gaelic: A thuilleadh air a bhith na sheann-churaidh nan geamannan Oilimpeach is an t-Saoghail, bha Saito na chathraiche air comataidh trèanaidh Chaidreachas Judo Uile-Iapanach aig àm a bhàis. 
English: The Scottish Gaelic language is a member of the Indo-European language family. It is spoken in Scotland, Ireland, and parts of England, Wales, and Northern Ireland. It is the official language of the Scottish Parliament and the Scottish Government. It is also the official language of the Scottish Gaelic Athletic Association. The Scottish Gaelic language is a member of the Celtic language family. It is spoken in the Scottish Highlands, the Scottish Lowlands, and parts of the Scottish Islands. It is"
