text,translated_text,clean_output
ઘાયલોને દવાખાને લઈ જવાયા પછી જ્યારે લડાઈ બંધ થઈ ત્યારે બાકી રહેલા લગભગ 40 સહનિવાસીઓ યાર્ડમાં રહ્યા અને તેમણે તેમની કોટડીઓમાં પાછા ફરવાનું નકાર્યું.,"Gujarati: ઘાયલોને દવાખાને લઈ જવાયા પછી જ્યારે લડાઈ બંધ થઈ ત્યારે બાકી રહેલા લગભગ 40 સહનિવાસીઓ યાર્ડમાં રહ્યા અને તેમણે તેમની કોટડીઓમાં પાછા ફરવાનું નકાર્યું. 
English: The war ended in the end of the war, and the remaining 40 survivors of the war were left in the yard of the farm. They refused to return to their homes.","They refused to return to their homes. The war ended in the end of the war, and the remaining 40 survivors of the war were left in the yard of the farm."
સમ્રાટ ઓગસ્ટસ દ્વારા ડૉક્ટરોની ભરતી શરૂ થઈ અને લડાઈ ઓપછી ઉપયોગ માટે પ્રથમ રોમન મેડિકલ કોર્પ્સની રચના પણ કરી.,"Gujarati: સમ્રાટ ઓગસ્ટસ દ્વારા ડૉક્ટરોની ભરતી શરૂ થઈ અને લડાઈ ઓપછી ઉપયોગ માટે પ્રથમ રોમન મેડિકલ કોર્પ્સની રચના પણ કરી. 
English: The British crown appointed the first medical commission in the history of India in August 1818. The commission was to be responsible for the selection of doctors for the British army. The commission was also to be responsible for the training of the doctors. The commission was to be responsible for the selection of the medical officers and the medical staff. The commission was to be responsible for the training of the medical officers and the medical staff. The commission was to be responsible for the training of the medical officers and the medical staff",The commission was to be responsible for the selection of doctors for the British army. The British crown appointed the first medical commission in the history of India in August 1818. The commission was to be responsible for the selection of the medical officers and the medical staff. The commission was to be responsible for the training of the medical officers and the medical staff The commission was to be responsible for the training of the medical officers and the medical staff. The commission was also to be responsible for the training of the doctors.
"જો કે, ડ્રાઇવરને માથામાં ગંભીર ઈજાઓ પહોંચી હતી.","Gujarati: જો કે, ડ્રાઇવરને માથામાં ગંભીર ઈજાઓ પહોંચી હતી. 
English: A driver was seriously injured after a collision with a car in the city of Ahmedabad.",A driver was seriously injured after a collision with a car in the city of Ahmedabad.
"""તેમણે ઉમેર્યું, """"હવે અમારી પાસે 4 મહિના પહેલા જન્મેલા ઉંદરો છે જેઓ પહેલા ડાયાબિટીસથી પીડાતા હતા પરંતુ હવે તેઓને ડાયાબિટીસ નથી.""""""","Gujarati: ""તેમણે ઉમેર્યું, """"હવે અમારી પાસે 4 મહિના પહેલા જન્મેલા ઉંદરો છે જેઓ પહેલા ડાયાબિટીસથી પીડાતા હતા પરંતુ હવે તેઓને ડાયાબિટીસ નથી."""""" 
English: ""Now we have 4 months old babies who were previously diabetic but now they are not diabetic.""

It is not clear whether the word ""diabetes"" is a noun or a verb. The word ""diabetes"" is a noun, but it is not clear whether it is a verb. The word ""diabetes"" is a verb, but it is not clear whether it is a noun. The word ""diabetes"" is a noun, but it is not clear whether it","""Now we have 4 months old babies who were previously diabetic but now they are not diabetic."" The word ""diabetes"" is a noun, but it is not clear whether it The word ""diabetes"" is a noun, but it is not clear whether it is a verb. The word ""diabetes"" is a verb, but it is not clear whether it is a noun. It is not clear whether the word ""diabetes"" is a noun or a verb."
આંતરિક ઝેર તાત્કાલિક દેખાવું ન જોઈએ. ઊલટી જેવા ચિહ્નો પૂરતા પ્રમાણમાં સામાન્ય છે કે તાત્કાલિક નિદાન કરી શકાતા નથી.,"Gujarati: આંતરિક ઝેર તાત્કાલિક દેખાવું ન જોઈએ. ઊલટી જેવા ચિહ્નો પૂરતા પ્રમાણમાં સામાન્ય છે કે તાત્કાલિક નિદાન કરી શકાતા નથી. 
English: The disease is not a serious one. The symptoms are not severe. The disease is not a serious one. The symptoms are not severe. The disease is not a serious one. The symptoms are not severe. The disease is not a serious one. The symptoms are not severe. The disease is not a serious one. The symptoms are not severe. The disease is not a serious one. The symptoms are not severe. The disease is not a serious one. The symptoms are not severe. The disease",The disease is not a serious one. The symptoms are not severe. The disease
"પરિણામે, સ્ટેજ ઉપરના કલાકારો સ્મોકકેન્નાબીસ જોઈન્ટસ અને થીએટર પોતે તેમાં જોડાવા માટે દર્શકોનેપ્રોત્સાહિત કરી રહ્યા છે.","Gujarati: પરિણામે, સ્ટેજ ઉપરના કલાકારો સ્મોકકેન્નાબીસ જોઈન્ટસ અને થીએટર પોતે તેમાં જોડાવા માટે દર્શકોનેપ્રોત્સાહિત કરી રહ્યા છે. 
English:Theatre, actors, and the audience are watching the show. The actors are performing the songs and the audience is applauding.","Theatre, actors, and the audience are watching the show. The actors are performing the songs and the audience is applauding."
એરોસ્મિથે તેમની ટૂરની બાકીની કૉન્સર્ટો રદ કરી છે.,"Gujarati: એરોસ્મિથે તેમની ટૂરની બાકીની કૉન્સર્ટો રદ કરી છે. 
English: The band will be performing at the end of their tour in the United States.",The band will be performing at the end of their tour in the United States.
જો તમે જે ક્રિયા થવાની છે તેની નજીક રહેવા ઇચ્છતા હો તો સંગીતની નજીકની કૅમ્પિંગ સાઇટ મેળવવા માટે વહેલા પહોંચો.,"Gujarati: જો તમે જે ક્રિયા થવાની છે તેની નજીક રહેવા ઇચ્છતા હો તો સંગીતની નજીકની કૅમ્પિંગ સાઇટ મેળવવા માટે વહેલા પહોંચો. 
English: If you want to be close to the action, go to the music scene.","If you want to be close to the action, go to the music scene."
"ઘણા ંજુદાં જુદાં પ્રકારનાં ફિલ્મોનાં ફોર્મેટછે, જેનો ઉપયોગ વર્ષોથી થયો છે. સ્ટાન્ડર્ડ 35 એમએમ ફિલ્મ (36 બાય 24 મિમી નેગેટિવ) સૌથી સામાન્ય.","Gujarati: ઘણા ંજુદાં જુદાં પ્રકારનાં ફિલ્મોનાં ફોર્મેટછે, જેનો ઉપયોગ વર્ષોથી થયો છે. સ્ટાન્ડર્ડ 35 એમએમ ફિલ્મ (36 બાય 24 મિમી નેગેટિવ) સૌથી સામાન્ય. 
English: The 35-meter (36 by 24 millimetre negative) standard is the most common format used in film. The standard 35-meter (36 by 24 millimetre negative) is the most common format used in film. The standard 35-meter (36 by 24 millimetre negative) is the most common format used in film. 
English: The 35-meter (36 by 24 millimetre negative) standard is the most common format used in film. The standard 35-meter (",The 35-meter (36 by 24 millimetre negative) standard is the most common format used in film. The standard 35-meter (36 by 24 millimetre negative) is the most common format used in film.
"જ્યારે કે આ એક સામાન્ય પ્રવૃત્તિ છે, તેને ડિઝની દ્વારા અટકાવવામાં આવી છે: ટિકિટો પણ બદલી શકાતી નથી.","Gujarati: જ્યારે કે આ એક સામાન્ય પ્રવૃત્તિ છે, તેને ડિઝની દ્વારા અટકાવવામાં આવી છે: ટિકિટો પણ બદલી શકાતી નથી. 
English: When the ticket is changed, the driver will be informed. The driver will be informed by the ticket holder. The driver will be informed by the ticket holder.","The driver will be informed by the ticket holder. When the ticket is changed, the driver will be informed."
શો નો દરેક એપિસોડ કોઈ એક બુક ની થીમ ને લઈને એના થી જોડાતી વાર્તાઓ ના માધ્યમ થી એ થીમ ની જાણકારી બતાવશે.,"Gujarati: શો નો દરેક એપિસોડ કોઈ એક બુક ની થીમ ને લઈને એના થી જોડાતી વાર્તાઓ ના માધ્યમ થી એ થીમ ની જાણકારી બતાવશે. 
English:This series is a series of episodes that are based on a book. Each episode is a story that is based on a book. The episodes are based on the book, The Book of the Dead. The book is a collection of stories that are based on the book. The book is a collection of stories that are based on the book. The book is a collection of stories that are based on the book. The book is a collection of stories that are based on the book. The book is a","Each episode is a story that is based on a book. The episodes are based on the book, The Book of the Dead. The book is a collection of stories that are based on the book. This series is a series of episodes that are based on a book. The book is a"
રોમમાં લોકોને સમારોહ જોવા માટે વિવિધ સ્થળોએ અનેક મોટા ટેલિવિઝન સ્ક્રીન લગાવવામાં આવ્યા હતા.,"Gujarati: રોમમાં લોકોને સમારોહ જોવા માટે વિવિધ સ્થળોએ અનેક મોટા ટેલિવિઝન સ્ક્રીન લગાવવામાં આવ્યા હતા. 
English: The event was broadcast live on television by the BBC and the Indian Broadcasting Corporation. The event was also broadcast live on the Internet by the BBC and the Indian Broadcasting Corporation. The event was also broadcast live on the Internet by the BBC and the Indian Broadcasting Corporation. The event was also broadcast live on the Internet by the BBC and the Indian Broadcasting Corporation. The event was also broadcast live on the Internet by the BBC and the Indian Broadcasting Corporation. The event was also broadcast live on the Internet by the BBC",The event was broadcast live on television by the BBC and the Indian Broadcasting Corporation. The event was also broadcast live on the Internet by the BBC The event was also broadcast live on the Internet by the BBC and the Indian Broadcasting Corporation.
સોફોક્લિસ અને એરિસ્ટોફેન્સ હજી સુધી લોકપ્રિય નાટ્યકારો છે અને તેમના નાટકોની ગણના વિશ્વ સાહિત્યની મહાનતમ રચનાઓમાં થાય છે.,"Gujarati: સોફોક્લિસ અને એરિસ્ટોફેન્સ હજી સુધી લોકપ્રિય નાટ્યકારો છે અને તેમના નાટકોની ગણના વિશ્વ સાહિત્યની મહાનતમ રચનાઓમાં થાય છે. 
English: Theodor Adorno, Max Horkheimer, and Herbert Marcuse. 
Gujarati: સોફોક્લિસ અને એરિસ્ટોફેન્સ હજી સુધી લોકપ્રિય નાટ્યકારો છે અને તેમના નાટકોની ગણના વિશ્વ સાહિત્યની મહાનતમ રચનાઓમાં થાય છે. 
English: Theodor Adorno, Max Horkheimer, and Herbert Marcuse. 
Gujarati: સોફોક્લિસ અને એરિસ્ટોફેન્સ હજી સુધીpopularists છે અને તેમના નાટકોની ગણના વિશ્વ સાહિત્યની મહાનતમ રચ","Gujarati: સોફોક્લિસ અને એરિસ્ટોફેન્સ હજી સુધી લોકપ્રિય નાટ્યકારો છે અને તેમના નાટકોની ગણના વિશ્વ સાહિત્યની મહાનતમ રચનાઓમાં થાય છે. Theodor Adorno, Max Horkheimer, and Herbert Marcuse."
"દરેક શો, છોકરાઓ ને પુસ્તકાલયમાં કેવી પુસ્તકો શોધવી એ બાબત ની જાણકારી પણ આપશે.","Gujarati: દરેક શો, છોકરાઓ ને પુસ્તકાલયમાં કેવી પુસ્તકો શોધવી એ બાબત ની જાણકારી પણ આપશે. 
English: This is a list of all the shows, boys and libraries where to find books.","This is a list of all the shows, boys and libraries where to find books."
"એકોર્ડિયન પર, વધારાનું વોલ્યુમ મેળવવા માટે,તમે વધુ દબાણ અથવા ઝડપ સાથે બેલોનો ઉપયોગ કરો શકો છો.","Gujarati: એકોર્ડિયન પર, વધારાનું વોલ્યુમ મેળવવા માટે,તમે વધુ દબાણ અથવા ઝડપ સાથે બેલોનો ઉપયોગ કરો શકો છો. 
English: A higher volume is achieved by increasing the pressure or speed of the bell.",A higher volume is achieved by increasing the pressure or speed of the bell.
તમે અંધારામાં પિરામિડ જોઈ શકો છો અને શો શરૂ થાય તે પહેલાં તમે તેમને મૌનમાં જોઈ શકો છો.,"Gujarati: તમે અંધારામાં પિરામિડ જોઈ શકો છો અને શો શરૂ થાય તે પહેલાં તમે તેમને મૌનમાં જોઈ શકો છો. 
English: You can see the pyramid in the dark and you can see it before the show starts.",You can see the pyramid in the dark and you can see it before the show starts.
"ઓન સાઇટ પ્રવૃત્તિઓનાં ઉદાહરણોમાં શિકાર, માછીમારી, ફોટોગ્રાફી, પક્ષીઓનું નિરીક્ષણ, ઉદ્યાનોની મુલાકાત લેવા અને ઇકોસિસ્ટમ વિશેની માહિતીનો અભ્યાસ સામેલ.","Gujarati: ઓન સાઇટ પ્રવૃત્તિઓનાં ઉદાહરણોમાં શિકાર, માછીમારી, ફોટોગ્રાફી, પક્ષીઓનું નિરીક્ષણ, ઉદ્યાનોની મુલાકાત લેવા અને ઇકોસિસ્ટમ વિશેની માહિતીનો અભ્યાસ સામેલ. 
English: Onsite activities include fishing, bird watching, photography, nature walks, and museums.","Onsite activities include fishing, bird watching, photography, nature walks, and museums."
સ્ફિનિક્સને લાંબી વાર્તાના પૃષ્ઠભૂમિ અને વર્ણનકર્તા તરીકે સુયોજિત કરવામાં આવે છે.,"Gujarati: સ્ફિનિક્સને લાંબી વાર્તાના પૃષ્ઠભૂમિ અને વર્ણનકર્તા તરીકે સુયોજિત કરવામાં આવે છે. 
English: The story is set in a small village in Gujarat, India. The village is a place where the villagers live in harmony with nature. The villagers are very religious and they believe in God. The villagers are very poor and they have no money to buy food. The villagers are very poor and they have no money to buy food. The villagers are very poor and they have no money to buy food. The villagers are very poor and they have no money to buy food. The villagers are very poor and","The village is a place where the villagers live in harmony with nature. The villagers are very poor and they have no money to buy food. The villagers are very religious and they believe in God. The villagers are very poor and The story is set in a small village in Gujarat, India."
"તેઓ સામાન્ય રીતે મહેમાનોને સારા મૂડમાં રાખવા અને તેમને પરિસરમાં રાખવા માટે ખાસ ભોજન, પીણું અને મનોરંજનની ઑફર ધરાવે છે.","Gujarati: તેઓ સામાન્ય રીતે મહેમાનોને સારા મૂડમાં રાખવા અને તેમને પરિસરમાં રાખવા માટે ખાસ ભોજન, પીણું અને મનોરંજનની ઑફર ધરાવે છે. 
English: They are usually good hosts and guests and they are very good at arranging for them to have good meals, drinks and entertainment.","They are usually good hosts and guests and they are very good at arranging for them to have good meals, drinks and entertainment."
"અંગ્રેજીમાં અને જાપાનીમાં અહેવાલ આપી રહેલી વૈશ્વિક સંસ્થા ટેલિવિઝન, વેબ અને મોબાઇલ ઉપકરણો માટે સ્પેનિશ, ઇટાલિયન અને કોરિયન ભાષામાં કાર્યક્રમો લૉન્ચ કરી રહી છે.","Gujarati: અંગ્રેજીમાં અને જાપાનીમાં અહેવાલ આપી રહેલી વૈશ્વિક સંસ્થા ટેલિવિઝન, વેબ અને મોબાઇલ ઉપકરણો માટે સ્પેનિશ, ઇટાલિયન અને કોરિયન ભાષામાં કાર્યક્રમો લૉન્ચ કરી રહી છે. 
English: The World's Largest Online Video Platform launches in Hindi, Gujarati, and Japanese
Gujarati: The World's Largest Online Video Platform launches in Hindi, Gujarati, and Japanese
Gujarati: The World's Largest Online Video Platform launches in Hindi, Gujarati, and Japanese
Gujarati: The World's Largest Online Video Platform launches in Hindi, Gujarati, and Japanese
Gujarati: The World's Largest Online Video Platform launches in Hindi, Gujarati, and","The World's Largest Online Video Platform launches in Hindi, Gujarati, and Japanese
Gujarati: The World's Largest Online Video Platform launches in Hindi, Gujarati, and Japanese
Gujarati: The World's Largest Online Video Platform launches in Hindi, Gujarati, and Japanese
Gujarati: The World's Largest Online Video Platform launches in Hindi, Gujarati, and Japanese
Gujarati: The World's Largest Online Video Platform launches in Hindi, Gujarati, and"
સિમ્પસન સાઈમને વિવિધ સ્થાનોમાં અનેક શો ઉપર કામ કર્યું હતું.,"Gujarati: સિમ્પસન સાઈમને વિવિધ સ્થાનોમાં અનેક શો ઉપર કામ કર્યું હતું. 
English: She was a part of many shows on TV.
Gujarati: સિમ્પસન સાઈમને અનેક શો ઉપર કામ કર્યું હતું. 
Gujarati: સિમ્પસન સાઈમને અનેક શો ઉપર કામ કર્યું હતું. 
Gujarati: સિમ્પસન સાઈમને અનેક શો ઉપર કામ કર્યું હતું. 
Gujarati: સિમ્પસન સાઈમને અનેક શો ઉપર કામ કર્યું હતું. 
Gujarati: સિમ્પસન સાઈમને અનેક શો ઉપર કામ કર્યું હતું. 
Gujarati: સિમ",She was a part of many shows on TV. Gujarati: સિમ Gujarati: સિમ્પસન સાઈમને અનેક શો ઉપર કામ કર્યું હતું.
ઉપકરણને હવામાં હલાવીને આ બાબત વિડીયો ગેમ્સમાં ક્રિયાઓ અને ગતિવિધિઓને નિયંત્રિત કરવા માટે પ્લેયરોને અનુમતિ આપે છે.,"Gujarati: ઉપકરણને હવામાં હલાવીને આ બાબત વિડીયો ગેમ્સમાં ક્રિયાઓ અને ગતિવિધિઓને નિયંત્રિત કરવા માટે પ્લેયરોને અનુમતિ આપે છે. 
English: The device can be used to move the device in the air to control the gameplay and the actions.
[[File:Fish.jpg|thumb|250px|right|250px|right|right|right|right|right|right|right|right|right|right|right|right|right|right|right|right|right|right|right|right|right|right|right|right|right|right|right|right|right|right|right|right|right",The device can be used to move the device in the air to control the gameplay and the actions. [[File:Fish.jpg|thumb|250px|right|250px|right|right|right|right|right|right|right|right|right|right|right|right|right|right|right|right|right|right|right|right|right|right|right|right|right|right|right|right|right|right|right|right|right
ગત વર્ષે જે યુગલે લગ્ન કર્યા હતા તેમના લગ્નની પ્રથમ વર્ષગાંઠ ઉજવવા માટે ઓછામાં ઓછા 100 લોકો પાર્ટીમાં આવ્યા હતા.,"Gujarati: ગત વર્ષે જે યુગલે લગ્ન કર્યા હતા તેમના લગ્નની પ્રથમ વર્ષગાંઠ ઉજવવા માટે ઓછામાં ઓછા 100 લોકો પાર્ટીમાં આવ્યા હતા. 
English: The first year anniversary of marriage is celebrated by at least 100 people attending the party.",The first year anniversary of marriage is celebrated by at least 100 people attending the party.
"ફિલ્મના બે ગીતો, ઓડિશન (ધ ફૂલ્સ હુ ડ્રીમ) અને સિટી ઓફ સ્ટાર્સ, ને શ્રેષ્ઠ અસલ ગીત માટે નામાંકન પ્રાપ્ત થયા છે.  લાયન્સગેટ સ્ટુડિયોને 26 નામાંકન મળ્યા - જે બીજા કોઈપણ સ્ટુડિયો કરતા વધુ.","Gujarati: ફિલ્મના બે ગીતો, ઓડિશન (ધ ફૂલ્સ હુ ડ્રીમ) અને સિટી ઓફ સ્ટાર્સ, ને શ્રેષ્ઠ અસલ ગીત માટે નામાંકન પ્રાપ્ત થયા છે.  લાયન્સગેટ સ્ટુડિયોને 26 નામાંકન મળ્યા - જે બીજા કોઈપણ સ્ટુડિયો કરતા વધુ. 
English: ફિલ્મના બે ગીતો, ઓડિશન (ધ ફૂલ્સ હુ ડ્રીમ) અને સિટી ઓફ સ્ટાર્સ, ને શ્રેષ્ઠ અસલ ગીત માટે નામાંકન પ્રાપ્ત થયા છે. લાયન્સગેટ સ્ટુડિયોને 26 નામાંકન મળ્યા - જે બીજા કોઈપણ સ્ટુડિયો કરતા વધુ. 
[[File:Kangana Ranaut - The Movie - The Soundtrack.jpg|thumb|right|200px|Kangana Ranaut - The Movie - The Soundtrack.jpg|right|200px|","ફિલ્મના બે ગીતો, ઓડિશન (ધ ફૂલ્સ હુ ડ્રીમ) અને સિટી ઓફ સ્ટાર્સ, ને શ્રેષ્ઠ અસલ ગીત માટે નામાંકન પ્રાપ્ત થયા છે. લાયન્સગેટ સ્ટુડિયોને 26 નામાંકન મળ્યા - જે બીજા કોઈપણ સ્ટુડિયો કરતા વધુ. [[File:Kangana Ranaut - The Movie - The Soundtrack.jpg|thumb|right|200px|Kangana Ranaut - The Movie - The Soundtrack.jpg|right|200px|"
આ પોપડો નજીકની બાજુએ લગભગ 70 કિલોમીટર જાડો અને દૂરની બાજુએ 100 કિલોમીટર જાડો છે.,"Gujarati: આ પોપડો નજીકની બાજુએ લગભગ 70 કિલોમીટર જાડો અને દૂરની બાજુએ 100 કિલોમીટર જાડો છે. 
English: This giant elephant is about 70 kilometers away from the coast and 100 kilometers away from the coast.",This giant elephant is about 70 kilometers away from the coast and 100 kilometers away from the coast.
દૂર દક્ષિણમાં નાયગ્રા ધોધ છે અને ઉત્તર મસ્કોકા અને તેનાથી આગળની અવિકળ કુદરતી સુંદરતાનું ઘર છે.,"Gujarati: દૂર દક્ષિણમાં નાયગ્રા ધોધ છે અને ઉત્તર મસ્કોકા અને તેનાથી આગળની અવિકળ કુદરતી સુંદરતાનું ઘર છે. 
English: The Ganges River is the longest river in the world. It flows from the Himalayas to the Bay of Bengal. It is the largest river in the world and the third largest river in the world after the Nile and the Ganges. The Ganges River is the longest river in the world and the third largest river in the world after the Nile and the Ganges. The Ganges River is the longest river in the world and the third largest river in the world after the Nile and the G",It flows from the Himalayas to the Bay of Bengal. The Ganges River is the longest river in the world and the third largest river in the world after the Nile and the Ganges. The Ganges River is the longest river in the world. It is the largest river in the world and the third largest river in the world after the Nile and the Ganges. The Ganges River is the longest river in the world and the third largest river in the world after the Nile and the G
"એલ્સવર્થ લેન્ડ દ્વીપકલ્પની દક્ષિણે આવેલો પ્રદેશ છે, જે બેલિંગશાઉસેન સમુદ્ર વડે બંધાયેલો છે.","Gujarati: એલ્સવર્થ લેન્ડ દ્વીપકલ્પની દક્ષિણે આવેલો પ્રદેશ છે, જે બેલિંગશાઉસેન સમુદ્ર વડે બંધાયેલો છે. 
English: Lushwold is a small island off the coast of the Indian Ocean. It is part of the Indian Ocean. It is the only inhabited island in the Indian Ocean. It is the only inhabited island in the Indian Ocean. It is the only inhabited island in the Indian Ocean. It is the only inhabited island in the Indian Ocean. It is the only inhabited island in the Indian Ocean. It is the only inhabited island in the Indian Ocean. It is the only",Lushwold is a small island off the coast of the Indian Ocean. It is part of the Indian Ocean. It is the only It is the only inhabited island in the Indian Ocean.
સાઉથ પોલ ટ્રાવર્સ (અથવા ધોરી માર્ગ) એ 1600 કિમીનો માર્ગ છે જે રૉસ સી ના મેક મર્ડો સ્ટેશન થી પોલ સુધીનો છે.,"Gujarati: સાઉથ પોલ ટ્રાવર્સ (અથવા ધોરી માર્ગ) એ 1600 કિમીનો માર્ગ છે જે રૉસ સી ના મેક મર્ડો સ્ટેશન થી પોલ સુધીનો છે. 
English: South Pol Expressway એ 1600 કિમીનો માર્ગ છે જે રૉસ સી ના મેક મર્ડો સ્ટેશન થી પોલ સુધીનો છે. 
Itinerary: 
1. રૉસ સી થી પોલ સ્ટેશન સુધીનો માર્ગ 
2. પોલ સ્ટેશન થી રૉસ સી સુધીનો માર્ગ 
3. રૉસ સી થી પોલ સ્ટેશન સુધીનો માર્ગ 
4. પોલ સ્ટેશન થી રૉસ સી સુધીનો માર્ગ 
5. રૉસ સી થી પોલ સ્ટેશન સુધીનો માર્ગ 
6. પોલ","પોલ રૉસ સી થી પોલ સ્ટેશન સુધીનો માર્ગ 
2. પોલ સ્ટેશન થી રૉસ સી સુધીનો માર્ગ 
5. Itinerary: 
1. રૉસ સી થી પોલ સ્ટેશન સુધીનો માર્ગ 
6. પોલ સ્ટેશન થી રૉસ સી સુધીનો માર્ગ 
3. South Pol Expressway એ 1600 કિમીનો માર્ગ છે જે રૉસ સી ના મેક મર્ડો સ્ટેશન થી પોલ સુધીનો છે. રૉસ સી થી પોલ સ્ટેશન સુધીનો માર્ગ 
4."
"મચુ પીછુંના ઉત્તર છેડાથી ઉપર ઊંચે આ ઊભો પર્વત છે, ઘણીવખત ઘણા ખંડેરના ફોટા માટે પૃષ્ઠભૂમિ બને છે.","Gujarati: મચુ પીછુંના ઉત્તર છેડાથી ઉપર ઊંચે આ ઊભો પર્વત છે, ઘણીવખત ઘણા ખંડેરના ફોટા માટે પૃષ્ઠભૂમિ બને છે. 
English: Mount Everest is the highest mountain in the world. It is the highest mountain in the world, and the highest mountain in the world in the sense that it is the highest mountain in the world in the sense that it is the highest mountain in the world in the sense that it is the highest mountain in the world in the sense that it is the highest mountain in the world in the sense that it is the highest mountain in the world in the sense that it is the highest mountain in the world in the","Mount Everest is the highest mountain in the world. It is the highest mountain in the world, and the highest mountain in the world in the sense that it is the highest mountain in the world in the sense that it is the highest mountain in the world in the sense that it is the highest mountain in the world in the sense that it is the highest mountain in the world in the sense that it is the highest mountain in the world in the sense that it is the highest mountain in the world in the"
એન્સીલેડસ સૂર્ય મંડળનો સહુથી ચમકતો ભાગ છે જે તેને અથડાતા 90 ટકા સૂર્યકિરણોને પરાવર્તિત કરે છે.,"Gujarati: એન્સીલેડસ સૂર્ય મંડળનો સહુથી ચમકતો ભાગ છે જે તેને અથડાતા 90 ટકા સૂર્યકિરણોને પરાવર્તિત કરે છે. 
English: The Sun is the most luminous star in the sky. It is the most luminous star in the sky. It is the most luminous star in the sky. It is the most luminous star in the sky. It is the most luminous star in the sky. It is the most luminous star in the sky. It is the most luminous star in the sky. It is the most luminous star in the sky. It is the most luminous star in the sky.",It is the most luminous star in the sky. The Sun is the most luminous star in the sky.
ઉપર સુંદર આકાશ અને આજુબાજુમાં અનેક પર્વતો સિવાય બીજું કશું જોઈ શકાતું નથી. ગુફાની અંદરથી આ વિશ્વની ઘણી ઓછી બાબતો જોઈ કે સાંભળી શકાય છે.,"Gujarati: ઉપર સુંદર આકાશ અને આજુબાજુમાં અનેક પર્વતો સિવાય બીજું કશું જોઈ શકાતું નથી. ગુફાની અંદરથી આ વિશ્વની ઘણી ઓછી બાબતો જોઈ કે સાંભળી શકાય છે. 
English: The view from the top of the Gujarati Ghat is breathtaking. There are many mountains in the distance, but there is nothing else to see or hear. The Gujarati Ghat is a place where you can see and hear a lot of things.","The Gujarati Ghat is a place where you can see and hear a lot of things. The view from the top of the Gujarati Ghat is breathtaking. There are many mountains in the distance, but there is nothing else to see or hear."
હવે જાપાન માટે. જાપાન બ્રિટનની જેમ જ એક ટાપુ દેશ હતો.,"Gujarati: હવે જાપાન માટે. જાપાન બ્રિટનની જેમ જ એક ટાપુ દેશ હતો. 
English: The Japanese have been a part of the British Empire since the 17th century. The Japanese have been a part of the British Empire since the 17th century.",The Japanese have been a part of the British Empire since the 17th century.
"તેની ચરમસીમાએ, ઉષ્ણકટિબંધીય ચક્રવાત ગોનુ, જેનું નામ માલદીવની ભાષામાં તાડના પાનની થેલી માટે રાખવામાં આવ્યું, 240 કિલોમીટર પ્રતિ કલાક (149 માઇલ પ્રતિ કલાક)ની ઝડપે પવન ફૂંકાઈ રહ્યો.","Gujarati: તેની ચરમસીમાએ, ઉષ્ણકટિબંધીય ચક્રવાત ગોનુ, જેનું નામ માલદીવની ભાષામાં તાડના પાનની થેલી માટે રાખવામાં આવ્યું, 240 કિલોમીટર પ્રતિ કલાક (149 માઇલ પ્રતિ કલાક)ની ઝડપે પવન ફૂંકાઈ રહ્યો. 
English: The storm is named after the name of the plant in which it is formed, the Gujarati word for which is'shiksham'. The storm is 240 kilometers per hour (149 miles per hour) in speed and is named after the name of the plant in which it is formed, the Gujarati word for which is'shiksham'. The storm is 240 kilometers per hour (149 miles per hour) in speed and is named after the name of the plant in which it is","The storm is named after the name of the plant in which it is formed, the Gujarati word for which is'shiksham'. The storm is 240 kilometers per hour (149 miles per hour) in speed and is named after the name of the plant in which it is The storm is 240 kilometers per hour (149 miles per hour) in speed and is named after the name of the plant in which it is formed, the Gujarati word for which is'shiksham'."
"તુર્કીનો સરોવરો સહિતનો વિસ્તાર 7,83,562 વર્ગ કિલોમીટર (300,948 વર્ગ માઇલ) આવરે છે, જેમાંથી 7,55,688 વર્ગ કિલોમીટર (2,91,773 વર્ગ માઇલ) દક્ષિણ પશ્ચિમી એશિયામાં અને 23,764 વર્ગ કિલોમીટર (9,174 વર્ગ માઇલ) યુરોપમાં છે.","Gujarati: તુર્કીનો સરોવરો સહિતનો વિસ્તાર 7,83,562 વર્ગ કિલોમીટર (300,948 વર્ગ માઇલ) આવરે છે, જેમાંથી 7,55,688 વર્ગ કિલોમીટર (2,91,773 વર્ગ માઇલ) દક્ષિણ પશ્ચિમી એશિયામાં અને 23,764 વર્ગ કિલોમીટર (9,174 વર્ગ માઇલ) યુરોપમાં છે. 
English: The Persian Gulf is a large, flat, and deep sea basin, which is the largest of the world's oceans. It is the world's largest ocean basin, with a surface area of approximately 1.5 million square kilometers (1.2 million sq mi). The Persian Gulf is the world's largest sea basin, with a surface area of approximately 1.5 million square kilometers (1.2 million sq mi). The Persian Gulf is the world's largest sea basin, with a surface area of approximately 1.5","The Persian Gulf is the world's largest sea basin, with a surface area of approximately 1.5 million square kilometers (1.2 million sq mi). The Persian Gulf is the world's largest sea basin, with a surface area of approximately 1.5 It is the world's largest ocean basin, with a surface area of approximately 1.5 million square kilometers (1.2 million sq mi). The Persian Gulf is a large, flat, and deep sea basin, which is the largest of the world's oceans."
