text,translated_text,clean_output
"Dókítà Ehud, akọ́ṣẹmọṣẹ́ ìmọ̀ ogun ní ilé ẹ̀kọ́ gíga Dalhousie ní Halifax, Nova Scotia àti alága ìpín ti ìṣègùn àti ìmọ̀ síẹ̀nsì ti Ẹgbé Ìtọ ṣúggà ti Ará Ìlú Canada sọ pé ìwádìí náà ṣì jẹ́ tuntun.","Yoruba: Dókítà Ehud, akọ́ṣẹmọṣẹ́ ìmọ̀ ogun ní ilé ẹ̀kọ́ gíga Dalhousie ní Halifax, Nova Scotia àti alága ìpín ti ìṣègùn àti ìmọ̀ síẹ̀nsì ti Ẹgbé Ìtọ ṣúggà ti Ará Ìlú Canada sọ pé ìwádìí náà ṣì jẹ́ tuntun. 
English: The book is a new and exciting look at the history of the Yoruba people. It is a book that will be a great help to the Yoruba people and their descendants. It will also be a great help to the Yoruba people and their descendants in the future. It will also be a great help to the Yoruba people and their descendants in the future. It will also be a great help to the Yoruba people and their descendants in the future. It will",The book is a new and exciting look at the history of the Yoruba people. It will also be a great help to the Yoruba people and their descendants in the future. It will It is a book that will be a great help to the Yoruba people and their descendants.
"Àwọn ọmọ wọ̀nyí le dojúkọ ọ̀pọ̀lọpọ̀ ìsòro nítorí wọn a máà “wu àwọn ìwà tó léwu, kópa nínú jàgídíjàkan, àti ìsọ̀dì sòfin” láti lè se ìwúrí fún ọpọlọ wọn, níwọn ìgbà tí ọpọlọ wọn kò lè sisẹ́ ìwúrí lónà déédéé.","Yoruba: Àwọn ọmọ wọ̀nyí le dojúkọ ọ̀pọ̀lọpọ̀ ìsòro nítorí wọn a máà “wu àwọn ìwà tó léwu, kópa nínú jàgídíjàkan, àti ìsọ̀dì sòfin” láti lè se ìwúrí fún ọpọlọ wọn, níwọn ìgbà tí ọpọlọ wọn kò lè sisẹ́ ìwúrí lónà déédéé. 
English: The children of this family are all suffering from a lot of troubles because they are not able to “put on the right clothes, wear the right shoes, and speak the right language” to be able to be with their family, in the case where their family is not able to be with them.","The children of this family are all suffering from a lot of troubles because they are not able to “put on the right clothes, wear the right shoes, and speak the right language” to be able to be with their family, in the case where their family is not able to be with them."
Àwọn omi tí kò dára tí atẹ́gùn àti ìjì ti gbé lọ sínu afẹ́fẹ́ lè ṣe ìpalára fénìyàn tí ó bá fà á símú.,"Yoruba: Àwọn omi tí kò dára tí atẹ́gùn àti ìjì ti gbé lọ sínu afẹ́fẹ́ lè ṣe ìpalára fénìyàn tí ó bá fà á símú. 
English: The people who are not good to the gods and the people who are not good to the people are not good to the people.",The people who are not good to the gods and the people who are not good to the people are not good to the people.
Àwọn èyàn wà tó gbàgbọ́ pé àlákálà lọ́pọ̀jù ma n ma n jẹ́ kó rę èyàn.,"Yoruba: Àwọn èyàn wà tó gbàgbọ́ pé àlákálà lọ́pọ̀jù ma n ma n jẹ́ kó rę èyàn. 
English: The word is used to describe a person who is not a member of a particular ethnic group. It is also used to describe a person who is not a member of a particular religion. It is also used to describe a person who is not a member of a particular ethnic group. It is also used to describe a person who is not a member of a particular religion. It is also used to describe a person who is not a member of a particular ethnic group. It is also used to describe a",It is also used to describe a person who is not a member of a particular ethnic group. It is also used to describe a person who is not a member of a particular religion. The word is used to describe a person who is not a member of a particular ethnic group. It is also used to describe a
Potro gba itoju si ejika re nibayi o si gbiyanju lati pada si ori papa.,"Yoruba: Potro gba itoju si ejika re nibayi o si gbiyanju lati pada si ori papa. 
English: The boy is a good boy, but he is not a good boy. He is a good boy, but he is not a good boy. He is a good boy, but he is not a good boy. He is a good boy, but he is not a good boy. He is a good boy, but he is not a good boy. He is a good boy, but he is not a good boy. He is a good boy, but he is not a good boy. He","He is a good boy, but he is not a good boy. He The boy is a good boy, but he is not a good boy."
"Sibe si, ti o ba ko lati se, o leyin: idiwo idagbasoke, ailounje, ati iku bopeboya.","Yoruba: Sibe si, ti o ba ko lati se, o leyin: idiwo idagbasoke, ailounje, ati iku bopeboya. 
English: I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman,","I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman,"
Àwọn òsìsé ìlú Amsterdam àti ti Musiomu Anne Frank fi síta wípé igi náà ti kó ààrùn àwọn kòkòrò tí a lè fojúrí tí o si léwu fún ìlera ara ìlú gẹ́gẹ́ bí wọn se se àtẹnumọ́ wípé o lè fa ìjàmbà lọ́wọ́lọ́wọ́ nípa wíwó lulẹ̀.,"Yoruba: Àwọn òsìsé ìlú Amsterdam àti ti Musiomu Anne Frank fi síta wípé igi náà ti kó ààrùn àwọn kòkòrò tí a lè fojúrí tí o si léwu fún ìlera ara ìlú gẹ́gẹ́ bí wọn se se àtẹnumọ́ wípé o lè fa ìjàmbà lọ́wọ́lọ́wọ́ nípa wíwó lulẹ̀. 
English: The story of Anne Frank and her family is told in this book. Anne Frank was a young girl who lived in Amsterdam, Holland, in the early 20th century. She was a member of the Jewish community and was a member of the Resistance. She was arrested by the Nazis and tortured by them. She was later released and returned to Holland. She was a member of the Resistance and was a member of the Resistance. She was arrested by the Nazis and tortured by them. She","She was later released and returned to Holland. She was arrested by the Nazis and tortured by them. Anne Frank was a young girl who lived in Amsterdam, Holland, in the early 20th century. The story of Anne Frank and her family is told in this book. She was a member of the Resistance and was a member of the Resistance. She was a member of the Jewish community and was a member of the Resistance. She"
"Ile iwosan naa ti tẹle gbogbo ilana lati dena kokoro, wọn ya awọn ti wọn ni kokoro kuro lati ma ba ko ran awọn to ṣẹku.","Yoruba: Ile iwosan naa ti tẹle gbogbo ilana lati dena kokoro, wọn ya awọn ti wọn ni kokoro kuro lati ma ba ko ran awọn to ṣẹku. 
English: The people of Nigeria are not only the most beautiful people in the world, but also the most beautiful people in Africa.","The people of Nigeria are not only the most beautiful people in the world, but also the most beautiful people in Africa."
Ilẹ́-ẹ̀kọ́ fún òdodo àti ìjọba tiwantiwan ti Haiti ti tọ́ka sí àwọn ìwádìí olómìnira tí ó dá àbá pẹ́ ikọ́ ọmọ ogun ti Nepal fún àlàáfíà ní UN pẹ̀lú àìmọ̀ kó àrùn náà wọ Haiti.,"Yoruba: Ilẹ́-ẹ̀kọ́ fún òdodo àti ìjọba tiwantiwan ti Haiti ti tọ́ka sí àwọn ìwádìí olómìnira tí ó dá àbá pẹ́ ikọ́ ọmọ ogun ti Nepal fún àlàáfíà ní UN pẹ̀lú àìmọ̀ kó àrùn náà wọ Haiti. 
English: The United Nations has condemned the killing of a young Haitian man in a car bombing in Haiti, saying it was a ""grave violation of human rights.""
Haiti: Ìròtọ́ sí àwọn àbá pẹ́ ikọ́ ọmọ ogun ti Nepal fún àlàáfíà ní UN pẹ̀lú àìmọ̀ kó àrùn náà wọ Haiti.
Haiti: Ìròtọ́ sí àwọn àbá pẹ́ ikọ́ ọmọ ogun ti Nepal fún àlàáfíà ní UN pẹ̀lú àìmọ̀ kó àrùn náà wọ Haiti.
H","Haiti: Ìròtọ́ sí àwọn àbá pẹ́ ikọ́ ọmọ ogun ti Nepal fún àlàáfíà ní UN pẹ̀lú àìmọ̀ kó àrùn náà wọ Haiti. H The United Nations has condemned the killing of a young Haitian man in a car bombing in Haiti, saying it was a ""grave violation of human rights."""
Ààrùn tó ń ràn gan tàbí àwọn ẹranko burúkú tó lè sèpalára tàbí sekúpa ènìyàn tipatipá kì í sábàá jẹ́ kòkòrò ayọnilẹ́nu.,"Yoruba: Ààrùn tó ń ràn gan tàbí àwọn ẹranko burúkú tó lè sèpalára tàbí sekúpa ènìyàn tipatipá kì í sábàá jẹ́ kòkòrò ayọnilẹ́nu. 
English: The disease is caused by a virus that is transmitted by mosquitoes. It is a disease that is spread by the bite of infected mosquitoes. It is a disease that is spread by the bite of infected mosquitoes. It is a disease that is spread by the bite of infected mosquitoes. It is a disease that is spread by the bite of infected mosquitoes. It is a disease that is spread by the bite of infected mosquitoes. It is a disease that is spread by the bite of",It is a disease that is spread by the bite of infected mosquitoes. It is a disease that is spread by the bite of The disease is caused by a virus that is transmitted by mosquitoes.
"Awon omode to ni ADD, o ma n soro fun won lati fokan si nkan bii ise ile iawe sugboon wo le fokan si awon nkan to ba wu won bii ere sise abi wiwo ere katooni ti won feran julo abi kiko gbolohun lai lo awon ami gbolohun.","Yoruba: Awon omode to ni ADD, o ma n soro fun won lati fokan si nkan bii ise ile iawe sugboon wo le fokan si awon nkan to ba wu won bii ere sise abi wiwo ere katooni ti won feran julo abi kiko gbolohun lai lo awon ami gbolohun. 
English:
The following is a list of the most common words in Yoruba language. The words are arranged alphabetically. The words are not necessarily in order of frequency. The words are not necessarily in order of length. The words are not necessarily in order of meaning. The words are not necessarily in order of usage. The words are not necessarily in order of origin. The words are not necessarily in order of meaning. The words are not necessarily in order of usage. The words are not necessarily in order of",The words are not necessarily in order of frequency. The words are not necessarily in order of meaning. The words are not necessarily in order of length. The following is a list of the most common words in Yoruba language. The words are not necessarily in order of usage. The words are not necessarily in order of origin. The words are not necessarily in order of The words are arranged alphabetically.
"Bí yíò bá fi di ọdún kan sí àkókò yìí, ènìyàn kan tó ní ààrùn lè kó o ran ẹni mẹ́wàá sí márùndínlógún mííràn tó bá ní ìfarakínra.","Yoruba: Bí yíò bá fi di ọdún kan sí àkókò yìí, ènìyàn kan tó ní ààrùn lè kó o ran ẹni mẹ́wàá sí márùndínlógún mííràn tó bá ní ìfarakínra. 
English: The man who is born in the year of the monkey is born in the year of the monkey. The man who is born in the year of the monkey is born in the year of the monkey. The man who is born in the year of the monkey is born in the year of the monkey.",The man who is born in the year of the monkey is born in the year of the monkey.
"Nigba ti ija pari ti awon ti won farapa lo si ile iwosan, bi ogoji awon to seku ni ogba ewon duro si inu ogba ti won si ko jale lati wo inu ewon pada.","Yoruba: Nigba ti ija pari ti awon ti won farapa lo si ile iwosan, bi ogoji awon to seku ni ogba ewon duro si inu ogba ti won si ko jale lati wo inu ewon pada. 
English:
The people of Nigeria are not going to be satisfied with the current situation. They are not going to be satisfied with the current situation. They are not going to be satisfied with the current situation. They are not going to be satisfied with the current situation. They are not going to be satisfied with the current situation. They are not going to be satisfied with the current situation. They are not going to be satisfied with the current situation. They are not going to be satisfied with the current situation.",They are not going to be satisfied with the current situation. The people of Nigeria are not going to be satisfied with the current situation.
"Ọba Augustus gbàwọn onímọ̀ ìsègùn òyìnbó, bakanáà lótún sàgbékalẹ̀ ikọ̀ onísègùn ilẹ̀ Róòmùn àkọ́kọ́ láti lò lẹ́yìn ogun.","Yoruba: Ọba Augustus gbàwọn onímọ̀ ìsègùn òyìnbó, bakanáà lótún sàgbékalẹ̀ ikọ̀ onísègùn ilẹ̀ Róòmùn àkọ́kọ́ láti lò lẹ́yìn ogun. 
English: The first book of the Yoruba language, written in the Yoruba language, was written by the Yoruba poet, Oba Augustus. It was published in the year of 1763. It is the first book written in the Yoruba language. It is a collection of poems written by Oba Augustus. It is a collection of poems written by Oba Augustus. It is a collection of poems written by Oba Augustus. It is a collection of poems written by Oba Augustus. It is a collection of poems","It is the first book written in the Yoruba language. It was published in the year of 1763. The first book of the Yoruba language, written in the Yoruba language, was written by the Yoruba poet, Oba Augustus. It is a collection of poems It is a collection of poems written by Oba Augustus."
"Sugbon, awako sese sori gidi.","Yoruba: Sugbon, awako sese sori gidi. 
English:
Sugbon, awako sese sori gidi.
Sugbon, awako sese sori gidi.
Sugbon, awako sese sori gidi.
Sugbon, awako sese sori gidi.
Sugbon, awako sese sori gidi.
Sugbon, awako sese sori gidi.
Sugbon, awako sese sori gidi.
Sugbon, awako sese sori gidi.
Sugbon","Sugbon Sugbon, awako sese sori gidi."
"“Ní báyìí a ní àwọn ẹku olóṣù mẹ́rin tí kò ní dayabẹ́tìsì tẹ́lẹ̀tẹ́lẹ̀ tó ti ní ayabẹ́tìsì̀,” o ṣe àfikún.","Yoruba: “Ní báyìí a ní àwọn ẹku olóṣù mẹ́rin tí kò ní dayabẹ́tìsì tẹ́lẹ̀tẹ́lẹ̀ tó ti ní ayabẹ́tìsì̀,” o ṣe àfikún. 
English: “If you are a Yorubas, you are not allowed to wear a dayabedìsì.”
Yoruba: “If you are a Yorubas, you are not allowed to wear a dayabedìsì.”
English: “If you are a Yorubas, you are not allowed to wear a dayabedìsì.”
Yoruba: “If you are a Yorubas, you are not allowed to wear a dayab","“If you are a Yorubas, you are not allowed to wear a dayabedìsì.”
Yoruba: “If you are a Yorubas, you are not allowed to wear a dayabedìsì.”"
Aarun italoro inu le ma farahan lesekese. Awon ami aisan bii eebi ma saba waye torina won o le se iwadii aarun naa lesekese.,"Yoruba: Aarun italoro inu le ma farahan lesekese. Awon ami aisan bii eebi ma saba waye torina won o le se iwadii aarun naa lesekese. 
English:
I am a young man from Yorubaland. I am a young man from Yorubaland. I am a young man from Yorubaland. I am a young man from Yorubaland. I am a young man from Yorubaland. I am a young man from Yorubaland. I am a young man from Yorubaland. I am a young man from Yorubaland. I am a young man from Yorubaland. I am a young man from Yorubaland",I am a young man from Yorubaland. I am a young man from Yorubaland
"Fún ìdí èyí, àwọn òṣèré ń mu tábà líle lórí eré ìtàgé áti pe eré ìtàgé tìkalárarẹ̀ ń gba àwọn olùwòran ní ìmòràn láti se bẹ́ẹ̀ gẹ́gẹ́.","Yoruba: Fún ìdí èyí, àwọn òṣèré ń mu tábà líle lórí eré ìtàgé áti pe eré ìtàgé tìkalárarẹ̀ ń gba àwọn olùwòran ní ìmòràn láti se bẹ́ẹ̀ gẹ́gẹ́. 
English: The song is about the love between two people. The song is about the love between two people. The song is about the love between two people. The song is about the love between two people. The song is about the love between two people. The song is about the love between two people. The song is about the love between two people. The song is about the love between two people. The song is about the love between two people. The song is about the love between two people.",The song is about the love between two people.
Aerosmith ti fagilé ìpàdé orin tó kù ní ìrìn àjò.,"Yoruba: Aerosmith ti fagilé ìpàdé orin tó kù ní ìrìn àjò. 
English: Aerosmith ti fagilé ìpàdé orin tó kù ní ìrìn àjò. 
Nigerian: Aerosmith ti fagilé ìpàdé orin tó kù ní ìrìn àjò. 
Togolese: Aerosmith ti fagilé ìpàdé orin tó kù ní ìrìn àjò. 
Türkmen: Aerosmith ti fagilé ìpàdé orin tó kù ní ìrìn àjò. 
Urdu: Aerosmith ti fagilé ìpàdé orin tó kù ní ìrìn àjò. 
Yiddish: Aerosmith ti fagilé ìpàdé",Nigerian: Aerosmith ti fagilé ìpàdé orin tó kù ní ìrìn àjò. Türkmen: Aerosmith ti fagilé ìpàdé orin tó kù ní ìrìn àjò. Togolese: Aerosmith ti fagilé ìpàdé orin tó kù ní ìrìn àjò. Urdu: Aerosmith ti fagilé ìpàdé orin tó kù ní ìrìn àjò. Aerosmith ti fagilé ìpàdé orin tó kù ní ìrìn àjò. Yiddish: Aerosmith ti fagilé ìpàdé
Ti o ba fe sunmo ibi ti idije ti n sele o gbodo tete de ibi ipago lati ri aaye si ibi ti o sunmo orin kiko.,"Yoruba: Ti o ba fe sunmo ibi ti idije ti n sele o gbodo tete de ibi ipago lati ri aaye si ibi ti o sunmo orin kiko. 
English:
I have a small house in the forest. I have a small garden. I have a small garden. I have a small garden. I have a small garden. I have a small garden. I have a small garden. I have a small garden. I have a small garden. I have a small garden. I have a small garden. I have a small garden. I have a small garden. I have a small garden. I have a small garden. I have a small garden.",I have a small garden. I have a small house in the forest.
Àwọn ọ̀nà oríṣiríṣi fiìmù ló wà tí a ti lò ní ọ̀pọ̀lọpọ̀ ọdún sẹ́yìn. Gbẹ̀déke fíìmù jé 35 mm (36 by 24 negative) ló wọ́pọ̀ jù.,"Yoruba: Àwọn ọ̀nà oríṣiríṣi fiìmù ló wà tí a ti lò ní ọ̀pọ̀lọpọ̀ ọdún sẹ́yìn. Gbẹ̀déke fíìmù jé 35 mm (36 by 24 negative) ló wọ́pọ̀ jù. 
English: The first camera was invented by the French in 1839. The first camera was invented by the French in 1839. The first camera was invented by the French in 1839. The first camera was invented by the French in 1839. The first camera was invented by the French in 1839. The first camera was invented by the French in 1839. The first camera was invented by the French in 1839. The first camera was invented by the French in 1839. The first camera was invented by the French in 1839. The",The The first camera was invented by the French in 1839.
"Biotilejepe ise yi maa n saba waye, Awon Disney lodi si; tíkẹ̀tì ò sí se é gbé fúni.","Yoruba: Biotilejepe ise yi maa n saba waye, Awon Disney lodi si; tíkẹ̀tì ò sí se é gbé fúni. 
English:
The movie is about a boy who is a little boy and he is a little boy and he is a little boy and he is a little boy and he is a little boy and he is a little boy and he is a little boy and he is a little boy and he is a little boy and he is a little boy and he is a little boy and he is a little boy and he is a little boy and he is a little boy and he is a little boy and he is a",The movie is about a boy who is a little boy and he is a little boy and he is a little boy and he is a little boy and he is a little boy and he is a little boy and he is a little boy and he is a little boy and he is a little boy and he is a little boy and he is a little boy and he is a little boy and he is a little boy and he is a little boy and he is a little boy and he is a
"Ìkọ̀ọ̀kan ẹ́písòòdù yìí yó ò fojúsun àkórí nínú ìwé kan pàtó, tí a ó sì má a sàmúnlò àwọn àkórí yìí nípa lílo ọ̀pọ̀lọpọ̀ ìtàn.","Yoruba: Ìkọ̀ọ̀kan ẹ́písòòdù yìí yó ò fojúsun àkórí nínú ìwé kan pàtó, tí a ó sì má a sàmúnlò àwọn àkórí yìí nípa lílo ọ̀pọ̀lọpọ̀ ìtàn. 
English: The story of the life of the prophet Yosef, the son of Jacob, who was born in Egypt, and who was brought up in the land of Canaan, and who was a man of great wisdom and understanding, and who was a man of great faith and love for God, and who was a man of great compassion and mercy for the poor and the needy, and who was a man of great faith and love for his people, and who was a man of great faith and","The story of the life of the prophet Yosef, the son of Jacob, who was born in Egypt, and who was brought up in the land of Canaan, and who was a man of great wisdom and understanding, and who was a man of great faith and love for God, and who was a man of great compassion and mercy for the poor and the needy, and who was a man of great faith and love for his people, and who was a man of great faith and"
Ọnírúurú àwọn ẹ̀rọ amóhùnmáwòrán tójú wọn tóbi ní a sàfilọ́lẹ̀ káàkiri agbègbè ní ilẹ̀ Roomu láti lè jẹ́ kàwọn ènìyàn wo ayẹyẹ.,"Yoruba: Ọnírúurú àwọn ẹ̀rọ amóhùnmáwòrán tójú wọn tóbi ní a sàfilọ́lẹ̀ káàkiri agbègbè ní ilẹ̀ Roomu láti lè jẹ́ kàwọn ènìyàn wo ayẹyẹ. 
English: The story of the birth of the Yoruba people, from the birth of the first man to the birth of the first woman.","The story of the birth of the Yoruba people, from the birth of the first man to the birth of the first woman."
Sopocies àti Aristophanes ṣì jẹ́ gbajúgbajà olùkọ̀wé eré àti pé àwọn eré wọn jẹ́ ìkan lára iṣẹ́ tó tóbi jù lọ ní lítírésọ̀.,"Yoruba: Sopocies àti Aristophanes ṣì jẹ́ gbajúgbajà olùkọ̀wé eré àti pé àwọn eré wọn jẹ́ ìkan lára iṣẹ́ tó tóbi jù lọ ní lítírésọ̀. 
English: The Sopranos is a popular American sitcom that aired on NBC from September 1, 1989 to May 31, 1993. It is a fictional drama about a group of actors and actresses who play the roles of the Sopranos, a fictional family of Italian immigrants who live in New York City. The Sopranos is a show about the lives of the Sopranos, a fictional family of Italian immigrants who live in New York City. The Sopranos is a show","The Sopranos is a show The Sopranos is a popular American sitcom that aired on NBC from September 1, 1989 to May 31, 1993. The Sopranos is a show about the lives of the Sopranos, a fictional family of Italian immigrants who live in New York City. It is a fictional drama about a group of actors and actresses who play the roles of the Sopranos, a fictional family of Italian immigrants who live in New York City."
Àfihàn kọ̀ọ̀kan náà yíò tún gba àwọn ọmọ ní ìmòràn lórí àwọn ìwé láti múlò tí wọn bá lọ sí yàrá ìkàwẹ́.,"Yoruba: Àfihàn kọ̀ọ̀kan náà yíò tún gba àwọn ọmọ ní ìmòràn lórí àwọn ìwé láti múlò tí wọn bá lọ sí yàrá ìkàwẹ́. 
English: The book is a collection of stories and poems by the author. It is a collection of stories and poems by the author.",The book is a collection of stories and poems by the author. It is a collection of stories and poems by the author.
Láti mú ohun akodioni tóbi si wàá lò àwọn belò pẹ̀lú agbára tàbí ere sí i.,"Yoruba: Láti mú ohun akodioni tóbi si wàá lò àwọn belò pẹ̀lú agbára tàbí ere sí i. 
English: I am not a man, I am a woman.","I am not a man, I am a woman."
O lè rí àwọn pírámìdì yìí nínú òkùnkùn o sì tún le rí wọn ní ídákérọ́rọ́ kí eré náà tó bẹ̀rẹ̀ .,"Yoruba: O lè rí àwọn pírámìdì yìí nínú òkùnkùn o sì tún le rí wọn ní ídákérọ́rọ́ kí eré náà tó bẹ̀rẹ̀. 
English: The story of the boy who was born blind and the boy who was born with a broken leg.

Àwọn ìtọ́kasí

Jamii:Àwọn òkùnkùn","Àwọn ìtọ́kasí

Jamii:Àwọn òkùnkùn The story of the boy who was born blind and the boy who was born with a broken leg."
"Apeere aawon ohun sise nibe ni ise ode, eja pipa, aworan yiya, wiwo eye ati bibewo awon ogba idaraya ati kika alaye nipa awon agbegbe eranko ati ewe.","Yoruba: Apeere aawon ohun sise nibe ni ise ode, eja pipa, aworan yiya, wiwo eye ati bibewo awon ogba idaraya ati kika alaye nipa awon agbegbe eranko ati ewe. 
English: The first thing that comes to mind is the smell of the wood, the smell of the fire, the smell of the water, the smell of the earth, the smell of the air, the smell of the earth, the smell of the air, the smell of the earth, the smell of the air, the smell of the earth, the smell of the air, the smell of the earth, the smell of the air, the smell of the earth, the smell of the air, the smell","The first thing that comes to mind is the smell of the wood, the smell of the fire, the smell of the water, the smell of the earth, the smell of the air, the smell of the earth, the smell of the air, the smell of the earth, the smell of the air, the smell of the earth, the smell of the air, the smell of the earth, the smell of the air, the smell of the earth, the smell of the air, the smell"
Sphinx ni a lò fi se ìtàgé àti olùsọ ìtàn tó gùn.,"Yoruba: Sphinx ni a lò fi se ìtàgé àti olùsọ ìtàn tó gùn. 
English: The Sphinx is not a statue, but a legend.","The Sphinx is not a statue, but a legend."
"Ọ̀pọ̀ ìgbà ni wọ́n máa ń ni oúnjẹ, omi àti ìdánilárayá pàtàkì tí ó yàtọ̀ kí àwọn alejò wọn lè máa dunnu kí wọn si fẹ́ lá ti wà ní sàkáni wọn.","Yoruba: Ọ̀pọ̀ ìgbà ni wọ́n máa ń ni oúnjẹ, omi àti ìdánilárayá pàtàkì tí ó yàtọ̀ kí àwọn alejò wọn lè máa dunnu kí wọn si fẹ́ lá ti wà ní sàkáni wọn. 
English: The Yoruba language is a member of the Afro-Asiatic language family. It is spoken in Nigeria, Cameroon, and Benin. It is also spoken in the Niger Delta region of Nigeria, and in parts of the southwestern part of Cameroon. It is also spoken in the southwestern part of Benin, and in parts of the southwestern part of Nigeria. It is also spoken in the southwestern part of Togo, and in parts of the southwestern part of Benin. It is also spoken in","It is also spoken in It is also spoken in the southwestern part of Benin, and in parts of the southwestern part of Nigeria. It is spoken in Nigeria, Cameroon, and Benin. It is also spoken in the southwestern part of Togo, and in parts of the southwestern part of Benin. It is also spoken in the Niger Delta region of Nigeria, and in parts of the southwestern part of Cameroon. The Yoruba language is a member of the Afro-Asiatic language family."
"Wọ́n ti ń jábọ̀ ní èdè gẹ̀ẹ́sì àti Japan, àjọ àgbáyé ti ń sàfilọ́lẹ̀ ìlàna ètò lédè ilẹ̀ Spain, Italy, àti Korea fún ẹ̀rọ amóhùnmáwòrán, ìtàkù ayélujára àtàwọn ẹ̀rọ ìbáraẹnisọ̀rọ̀.","Yoruba: Wọ́n ti ń jábọ̀ ní èdè gẹ̀ẹ́sì àti Japan, àjọ àgbáyé ti ń sàfilọ́lẹ̀ ìlàna ètò lédè ilẹ̀ Spain, Italy, àti Korea fún ẹ̀rọ amóhùnmáwòrán, ìtàkù ayélujára àtàwọn ẹ̀rọ ìbáraẹnisọ̀rọ̀. 
English: The first English language was invented in the 15th century by the Portuguese, and it was used in the Americas for centuries. It was later adopted by the English-speaking world, and it is still used today. English is the official language of the United Kingdom, the United States, Canada, Australia, New Zealand, and the United States Virgin Islands. English is also the official language of the Commonwealth of Nations, the European Union, and the United Nations. English is also the official language of the United","English is also the official language of the Commonwealth of Nations, the European Union, and the United Nations. English is the official language of the United Kingdom, the United States, Canada, Australia, New Zealand, and the United States Virgin Islands. The first English language was invented in the 15th century by the Portuguese, and it was used in the Americas for centuries. English is also the official language of the United It was later adopted by the English-speaking world, and it is still used today."
"Látẹ̀yìnwá, Simpsons Simon ti sisẹ́ lórí ọ́pọ́lọpọ́ àwọn àfihàn ní onírúurú ipò.","Yoruba: Látẹ̀yìnwá, Simpsons Simon ti sisẹ́ lórí ọ́pọ́lọpọ́ àwọn àfihàn ní onírúurú ipò. 
English: The Simpsons is a family of fictional characters created by Matt Groening and created for the CBS television series. The series is based on the cartoon series of the same name created by Matt Groening and created for the CBS television series. The series is based on the cartoon series of the same name created by Matt Groening and created for the CBS television series. The series is based on the cartoon series of the same name created by Matt Groening and created for the CBS television series. The series",The series The series is based on the cartoon series of the same name created by Matt Groening and created for the CBS television series. The Simpsons is a family of fictional characters created by Matt Groening and created for the CBS television series.
Èyí máa gba àwọn eléré ìje láàyè láti darí àwọn ìrìnkákiri nínú eré fídíò nípa gbígbé èrọ náà ká nípasẹ̀ afẹ́fẹ. .,"Yoruba: Èyí máa gba àwọn eléré ìje láàyè láti darí àwọn ìrìnkákiri nínú eré fídíò nípa gbígbé èrọ náà ká nípasẹ̀ afẹ́fẹ.. 
English: This is a song about the importance of being a good friend. It is about the importance of being a good friend to others. It is about the importance of being a good friend to yourself. It is about the importance of being a good friend to God. It is about the importance of being a good friend to the world. It is about the importance of being a good friend to yourself. It is about the importance of being a good friend to God. It is about the importance of being a",It is about the importance of being a good friend to others. It is about the importance of being a good friend to the world. It is about the importance of being a good friend to yourself. It is about the importance of being a good friend to God. This is a song about the importance of being a good friend. It is about the importance of being a
"Ó kéré jù ọgọ́rún àwọn ènìyàn ló wá sí àpèjẹ náà, láti ṣàjọyọ àṣeyẹ àkọ́kọ́ tókọtaya tí ọja ìgbeyàwó wọ́n jẹ ọdún tó kọjá.","Yoruba: Ó kéré jù ọgọ́rún àwọn ènìyàn ló wá sí àpèjẹ náà, láti ṣàjọyọ àṣeyẹ àkọ́kọ́ tókọtaya tí ọja ìgbeyàwó wọ́n jẹ ọdún tó kọjá. 
English: The first two years of the school year are called the first year of school. The second year is called the second year of school. The third year is called the third year of school. The fourth year is called the fourth year of school. The fifth year is called the fifth year of school. The sixth year is called the sixth year of school. The seventh year is called the seventh year of school. The eighth year is called the eighth year of school. The ninth year is called the ninth",The ninth year is called the ninth The sixth year is called the sixth year of school. The first two years of the school year are called the first year of school. The second year is called the second year of school. The seventh year is called the seventh year of school. The eighth year is called the eighth year of school. The fourth year is called the fourth year of school. The fifth year is called the fifth year of school. The third year is called the third year of school.
