text,translated_text,clean_output
بعد ال11:00 بشوية، المتظاهرين وقفوا السيركيلاسيون في الطريق اللي يطلّع للشمال في وايتهول.,"Tunisian Spoken Arabic: بعد ال11:00 بشوية، المتظاهرين وقفوا السيركيلاسيون في الطريق اللي يطلّع للشمال في وايتهول. 
English: After 11:00 AM, the protesters stood in the road that leads to the north in Witsel.
الجمعة، 11 تشرين الأول/أكتوبر 2009

مجلس الأمن

الجمعية العامة

الدورة الثالثة والستون

00/10 الجلسة العامة 27 قاعة الجمعية العامة

1 - إقرار جدول الأعمال وتنظيم الأعمال: تقرير اللجنة الأولى (A/63/389) [البند 5]

2 - تقرير الأمين العام عن أعمال المنظمة (A/63/64) [البند 6]

3 - تقرير مجلس الأمن (A/63/47) [البند 7]

4","After 11:00 AM, the protesters stood in the road that leads to the north in Witsel."
لكن في جوان 1956، جربوا وعود كروتشوف كيف تحولت المظاهرات في بولندا لاحتجاج عام ضد النظام الشيوعي، وقتها عملوا العمال مظاهرات ضد نقص الغذاء و اقتطاعات الشهريات.,"Tunisian Spoken Arabic: لكن في جوان 1956، جربوا وعود كروتشوف كيف تحولت المظاهرات في بولندا لاحتجاج عام ضد النظام الشيوعي، وقتها عملوا العمال مظاهرات ضد نقص الغذاء و اقتطاعات الشهريات. 
English: In June 1956, the workers in Poland protested against the Soviet system. They organized a strike against hunger and other benefits. They also organized a demonstration against the reduction of the wage. They also organized a demonstration against the reduction of the wage.","They organized a strike against hunger and other benefits. In June 1956, the workers in Poland protested against the Soviet system. They also organized a demonstration against the reduction of the wage."
كان من المفروض تقعد هالحرب أربعين سنة لقدام ويكون العرك على الميدان، على طريق جيوش بالوكالة، في ساحات العرك من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، وبرشا بلايص أخرى.,"Tunisian Spoken Arabic: كان من المفروض تقعد هالحرب أربعين سنة لقدام ويكون العرك على الميدان، على طريق جيوش بالوكالة، في ساحات العرك من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، وبرشا بلايص أخرى. 
English:
The war was supposed to last 40 years, but it was fought in the field, on the way to the battlefields of Africa, Asia, and Latin America, and in Afghanistan, and in the Philippines, and in other places.",
في الشهر لي فات لجنة رئاسية وصّات باستقالة المجلس الانتخابي المؤقت في إطار مجموعة مالتدابير بش يحرّكو البلاد تجاه انتخابات جديدة.,"Tunisian Spoken Arabic: في الشهر لي فات لجنة رئاسية وصّات باستقالة المجلس الانتخابي المؤقت في إطار مجموعة مالتدابير بش يحرّكو البلاد تجاه انتخابات جديدة. 
English: The Tunisian Parliament has voted to dissolve the provisional National Assembly and to hold a new election in a month. The vote was held on Thursday, May 23, 2019, and the new Parliament will be sworn in on June 1, 2019. The vote was held in a closed session at the Parliament building in the capital, Tunis. The vote was held in a closed session at the Parliament building in the capital, Tunis. The vote was held in a closed session at the Parliament building in the capital","The vote was held on Thursday, May 23, 2019, and the new Parliament will be sworn in on June 1, 2019. The vote was held in a closed session at the Parliament building in the capital The Tunisian Parliament has voted to dissolve the provisional National Assembly and to hold a new election in a month. The vote was held in a closed session at the Parliament building in the capital, Tunis."
الموضوعات لُخْرى الّي يقولو أنها حكاوْ عليها تضمن الحالة المستقبلية للقدس والّي نعتبروها قضية مهمة للشعبين ومعاهم مشكلة وادي الأردن.,"Tunisian Spoken Arabic: الموضوعات لُخْرى الّي يقولو أنها حكاوْ عليها تضمن الحالة المستقبلية للقدس والّي نعتبروها قضية مهمة للشعبين ومعاهم مشكلة وادي الأردن. 
English: The topics for which we have been asked to write about include the future of Jerusalem and the Jordan Valley. We consider them to be important issues for the two peoples and with them a problem in the Jordan Valley.",The topics for which we have been asked to write about include the future of Jerusalem and the Jordan Valley. We consider them to be important issues for the two peoples and with them a problem in the Jordan Valley.
وزيد ما كانش يملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.,"Tunisian Spoken Arabic: وزيد ما كانش يملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات. 
English:
The Tunisian government has been accused of tax evasion and corruption by the United States. The government has been accused of tax evasion and corruption by the United States. The government has been accused of tax evasion and corruption by the United States. The government has been accused of tax evasion and corruption by the United States. The government has been accused of tax evasion and corruption by the United States. The government has been accused of tax evasion and corruption by the United States. The",
القانون الانتخابي الفرنسي يقنن الإجراءات بصعوبة موش حلوة.,"Tunisian Spoken Arabic: القانون الانتخابي الفرنسي يقنن الإجراءات بصعوبة موش حلوة. 
English: The French electoral law makes it difficult to vote in France.",The French electoral law makes it difficult to vote in France.
بعد جمعة من الخساير في انتخابات التجديد النصفي، علم (بوش) الجمهور متاعو على توسيع التجارة في قارة آسيا.,"Tunisian Spoken Arabic: بعد جمعة من الخساير في انتخابات التجديد النصفي، علم (بوش) الجمهور متاعو على توسيع التجارة في قارة آسيا. 
English: The United States has been a major player in the Arab world since the 1950s. The United States has been a major player in the Arab world since the 1950s. The United States has been a major player in the Arab world since the 1950s. The United States has been a major player in the Arab world since the 1950s. The United States has been a major player in the Arab world since the 1950s. The United States has been a major player in the Arab world since the 1950s. The United States has",The United States has The United States has been a major player in the Arab world since the 1950s.
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من أنو الحصار هذا ينتهك للقانون الدولي المعمول بيه بصفة عامة والي تم تدوينو وتنسيقو في عدة اتفاقيات دولية في القرنين الي فاتو.,"Tunisian Spoken Arabic: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من أنو الحصار هذا ينتهك للقانون الدولي المعمول بيه بصفة عامة والي تم تدوينو وتنسيقو في عدة اتفاقيات دولية في القرنين الي فاتو. 
English: The strategy proved its effectiveness; cut off the vital military and civilian supplies, despite the embargo, which violates the general law of the international community and has been codified in several international conventions in the last two decades.","The strategy proved its effectiveness; cut off the vital military and civilian supplies, despite the embargo, which violates the general law of the international community and has been codified in several international conventions in the last two decades."
وتعاودت تأسست الروابط الاقتصاديّة بين هالجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة.,"Tunisian Spoken Arabic: وتعاودت تأسست الروابط الاقتصاديّة بين هالجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة. 
English:
The first official agreement between the two countries was signed on August 15, 1994. The agreement was signed by the then President of Tunisia, Zine El Abidine Ben Ali, and the then President of the Republic of Tunisia, Zine El Abidine Ben Ali. The agreement was signed in Tunis, Tunisia. The agreement was signed in Tunis, Tunisia. The agreement was signed in Tunis, Tunisia. The agreement was signed in Tunis, Tunisia. The agreement was signed in Tunis, Tunisia. The",
مع المسؤولين هاذم، أكد المحافظ لمواطني تكساس أنّ ثمة خطوات يتمّ اتّخاذها لحماية سلامة العامة.,"Tunisian Spoken Arabic: مع المسؤولين هاذم، أكد المحافظ لمواطني تكساس أنّ ثمة خطوات يتمّ اتّخاذها لحماية سلامة العامة. 
English: The governor of Texas, Rick Perry, said that there are steps being taken to protect the public's safety.","The governor of Texas, Rick Perry, said that there are steps being taken to protect the public's safety."
ركّز النقد الليبرالي لمجهود إعادة الإعمار على منح كونتراتوات إعادة الإعمار للي عندهم فكرة في واشنطن.,"Tunisian Spoken Arabic: ركّز النقد الليبرالي لمجهود إعادة الإعمار على منح كونتراتوات إعادة الإعمار للي عندهم فكرة في واشنطن. 
English: The Arab Spring: A Critical Reader
The Arab Spring: A Critical Reader (Arabic: الربيع العربي: قراءة نقدية) 
The Arab Spring: A Critical Reader (Arabic: الربيع العربي: قراءة نقدية) 
The Arab Spring: A Critical Reader (Arabic: الربيع العربي: قراءة نقدية) 
The Arab Spring: A Critical Reader (Arabic: الربيع العربي: قراءة نقدية) 
The Arab Spring: A Critical Reader (Arabic: الربيع العربي: قراءة نقدية) 
The Arab Spring: A Critical Reader",The Arab Spring: A Critical Reader
"من بين 1,400 شخص شملهم استطلاع قبل الانتخابات الفيدرالية عام 2010، زادت نسبة المعارضين أنو تولّي أستراليا جمهورية بمقدار 8 بالميا من عام 2008.","Tunisian Spoken Arabic: من بين 1,400 شخص شملهم استطلاع قبل الانتخابات الفيدرالية عام 2010، زادت نسبة المعارضين أنو تولّي أستراليا جمهورية بمقدار 8 بالميا من عام 2008. 
English:
The following is a list of the top 10 most popular online newspapers in Tunisia. The list is based on the number of articles published in the period from January 1, 2010 to December 31, 2010. The list is sorted by the number of articles published in the period from January 1, 2010 to December 31, 2010. The list is sorted by the number of articles published in the period from January 1, 2010 to December 31, 2010. The list is sorted by the number of articles published in",
دبلوماسيين قالوا أنهم لقاوْ برشة حاجات في الدستور الأفغاني تكفي باش ما يعملوش جولة الإعادة.,"Tunisian Spoken Arabic: دبلوماسيين قالوا أنهم لقاوْ برشة حاجات في الدستور الأفغاني تكفي باش ما يعملوش جولة الإعادة. 
English: The Tunisian ambassador to Afghanistan, Mohamed Ben Jelloun, said that the Afghans had enough to do to vote in the next round of the presidential election. He said that the Afghans had enough to do to vote in the next round of the presidential election. He said that the Afghans had enough to do to vote in the next round of the presidential election. He said that the Afghans had enough to do to vote in the next round of the presidential election.","The Tunisian ambassador to Afghanistan, Mohamed Ben Jelloun, said that the Afghans had enough to do to vote in the next round of the presidential election. He said that the Afghans had enough to do to vote in the next round of the presidential election."
"بعد ما طلعت النتايج، ""جينجريتش"" شكر ""سانتوروم""، أمّا قال كلمات تشوي ل ""رومني""، و تعدّات حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" في عوضه.","Tunisian Spoken Arabic: بعد ما طلعت النتايج، ""جينجريتش"" شكر ""سانتوروم""، أمّا قال كلمات تشوي ل ""رومني""، و تعدّات حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" في عوضه. 
English: After the results, ""Georgie"" thanked ""Stacy"", while said some words to ""Georgia"", and a negative campaign in ""Iowa State"" against ""Georgie"" in return. 
Tunisian Spoken Arabic: بعد ما طلعت النتايج، ""جينجريتش"" شكر ""سانتوروم""، أمّا قال كلمات تشوي ل ""رومني""، و تعدّات حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" في عوض","After the results, ""Georgie"" thanked ""Stacy"", while said some words to ""Georgia"", and a negative campaign in ""Iowa State"" against ""Georgie"" in return."
هاذا المجلس الانتخابي المؤقت الخامس بالنسبة لمارتيلي في أربعة سنين.,"Tunisian Spoken Arabic: هاذا المجلس الانتخابي المؤقت الخامس بالنسبة لمارتيلي في أربعة سنين. 
English: This provisional fifth term for the caretaker in four years.
 
تصنيف:تأسيسات سنة 1956 في تونس
تصنيف:دول وأقاليم تأسست في 1956
تصنيف:دول وأقاليم تأسست في 1956
تصنيف:دول وأقاليم تأسست في 1956
تصنيف:دول وأقاليم تأسست في 1956
تصنيف:دول وأقاليم تأسست في 1956
تصنيف:دول وأقاليم تأسست في 1956
تصنيف:دول وأقاليم تأسست في 1956
تصنيف:دول وأقاليم تأسست في",This provisional fifth term for the caretaker in four years.
ولات اللياقة البدنية نتاع الحائز على الميدالية الذهبية الأولمبية مشكوك فيها بسبب تذمرو، وكان يلزمو يسبح 100 م و 200 م أسلوب حر وفي ثلاثة مراحل في دورة ألعاب الكومنولث.,"Tunisian Spoken Arabic: ولات اللياقة البدنية نتاع الحائز على الميدالية الذهبية الأولمبية مشكوك فيها بسبب تذمرو، وكان يلزمو يسبح 100 م و 200 م أسلوب حر وفي ثلاثة مراحل في دورة ألعاب الكومنولث. 
English: The Tunisian Spoken Arabic is not a sport of the elite. It is a sport of the average person. It is a sport of the average person who is not a professional athlete. It is a sport of the average person who is not a professional athlete who is not a professional athlete who is not a professional athlete who is not a professional athlete who is not a professional athlete who is not a professional athlete who is not a professional athlete who is not a",The Tunisian Spoken Arabic is not a sport of the elite. It is a sport of the average person. It is a sport of the average person who is not a professional athlete who is not a professional athlete who is not a professional athlete who is not a professional athlete who is not a professional athlete who is not a professional athlete who is not a professional athlete who is not a It is a sport of the average person who is not a professional athlete.
بالإضافة إلّي هو بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب في اتحاد الجودو في اليابان وقتلي توفّا.,"Tunisian Spoken Arabic: بالإضافة إلّي هو بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب في اتحاد الجودو في اليابان وقتلي توفّا. 
English:
The name of the game is to win the game. The game is played in a circle with a white board and a black board. The black board is the target. The white board is the board of the opponent. The opponent is the person who is not on the board. The game is played with a black ball. The ball is the target. The ball is the target. The ball is the target. The ball is the target. The ball is the target. The ball is the",
اللجنة الأولمبية الدولية عملت اليوم تصويت بش يدخّلو رياضات أخرى في اجتماع المجلس التنفيذي في برلين. اختارو لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف بش يشاركو في الأولمبياد على حساب خمس أنواع أخرى متاع رياضات.,"Tunisian Spoken Arabic: اللجنة الأولمبية الدولية عملت اليوم تصويت بش يدخّلو رياضات أخرى في اجتماع المجلس التنفيذي في برلين. اختارو لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف بش يشاركو في الأولمبياد على حساب خمس أنواع أخرى متاع رياضات. 
English: The International Olympic Committee has voted today to include the following sports in the Olympic Games in Tokyo: 
The International Olympic Committee has voted today to include the following sports in the Olympic Games in Tokyo: 
The International Olympic Committee has voted today to include the following sports in the Olympic Games in Tokyo: 
The International Olympic Committee has voted today to include the following sports in the Olympic Games in Tokyo: 
The International Olympic Committee has voted today to include the following sports in the Olympic Games in Tokyo: 
",The International Olympic Committee has voted today to include the following sports in the Olympic Games in Tokyo:
تتعمل أكبر مسابقات العام في ديسمبر، في تارانات البولو في لاس كانيتاس.,"Tunisian Spoken Arabic: تتعمل أكبر مسابقات العام في ديسمبر، في تارانات البولو في لاس كانيتاس. 
English: The annual Arabic speaking contest is held in December in the Tabarka Beach Club in Tunis.",The annual Arabic speaking contest is held in December in the Tabarka Beach Club in Tunis.
ماللي حوّل للعاصمة الكتالونية، فيدال كوّر 49 ماتش في الايكيب.,"Tunisian Spoken Arabic: ماللي حوّل للعاصمة الكتالونية، فيدال كوّر 49 ماتش في الايكيب. 
English: The Tunisian Spoken Arabic is a dialect of Arabic spoken in Tunisia. It is the official language of the Tunisian government and is spoken by the majority of the population. It is also spoken by the majority of the population in the surrounding countries of Algeria, Libya, and Egypt. It is also spoken by the majority of the population in the surrounding countries of Algeria, Libya, and Egypt. It is also spoken by the majority of the population in the surrounding countries of Algeria, Libya, and Egypt","It is also spoken by the majority of the population in the surrounding countries of Algeria, Libya, and Egypt. The Tunisian Spoken Arabic is a dialect of Arabic spoken in Tunisia. It is the official language of the Tunisian government and is spoken by the majority of the population. It is also spoken by the majority of the population in the surrounding countries of Algeria, Libya, and Egypt"
الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Tunisian Spoken Arabic: الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. 
English: The importance of maintaining a healthy balance of energy, and practicing effective skin care, and understanding the different aspects of dietary supplements can help athletes improve their performance and enhance their enjoyment of sports.","The importance of maintaining a healthy balance of energy, and practicing effective skin care, and understanding the different aspects of dietary supplements can help athletes improve their performance and enhance their enjoyment of sports."
"في المركز الثالث، نلقاوْ هاملين يجي بعدو بعشرين نقطة، أما متقدم على بوير بخمسة نقاط. ونلْقاوْ كين وترويكس الابن في الزوز مراكز الخامس والسادس ورا بعضهم، بـ2,220 و2,207 نقطة.","Tunisian Spoken Arabic: في المركز الثالث، نلقاوْ هاملين يجي بعدو بعشرين نقطة، أما متقدم على بوير بخمسة نقاط. ونلْقاوْ كين وترويكس الابن في الزوز مراكز الخامس والسادس ورا بعضهم، بـ2,220 و2,207 نقطة. 
English: في المركز الأول، نلقاوْ هاملين يجي بعدو بعشرين نقطة، أما متقدم على بوير بخمسة نقاط. ونلْقاوْ كين وترويكس الابن في الزوز مراكز الخامس والسادس ورا بعضهم، بـ2,220 و2,207 نقطة. 
French: في المركز الأول، نلقاوْ هاملين يجي بعدو بعشرين نقطة، أما متقدم على بوير بخمسة نقاط. ونلْقاوْ كين وتروي","في المركز الأول، نلقاوْ هاملين يجي بعدو بعشرين نقطة، أما متقدم على بوير بخمسة نقاط. ونلْقاوْ كين وترويكس الابن في الزوز مراكز الخامس والسادس ورا بعضهم، بـ2,220 و2,207 نقطة."
ايستوريك نادال مع الكندي هو 7 – 2.,"Tunisian Spoken Arabic: ايستوريك نادال مع الكندي هو 7 – 2. 
English:
The first match of the series was played on September 23, 2009, at the National Stadium in Tunis. The match was played between the two teams, the Tunisian national team and the English national team. The match was won by the Tunisian national team by a score of 7 – 2. The match was played in the English language. The match was played in the English language. The match was played in the English language. The match was played in the English language. The match was played",
كان جارك اليوم يِتْرانا قبل الموسم في كوفرسيانو في إيطاليا . وكان هابط في وْتيل متاع الفريق قبل مباراة قرّرُو يلعبوها نهار الأحد ضد بولونيا.,"Tunisian Spoken Arabic: كان جارك اليوم يِتْرانا قبل الموسم في كوفرسيانو في إيطاليا. وكان هابط في وْتيل متاع الفريق قبل مباراة قرّرُو يلعبوها نهار الأحد ضد بولونيا. 
English:
The man who lives next door to me in Italy is a very good player. He was a good player in the team that won the league last season. He was a good player in the team that won the cup last season. He was a good player in the team that won the league last season. He was a good player in the team that won the cup last season. He was a good player in the team that won the league last season. He was a good player in the team",
والخوف من نقص وسائل النقل أثار احتمالية أنو المقابلة تتعمل من غير جمهور.,"Tunisian Spoken Arabic: والخوف من نقص وسائل النقل أثار احتمالية أنو المقابلة تتعمل من غير جمهور. 
English:
The interview was conducted by the BBC in Tunis, Tunisia. The interviewer was a Tunisian journalist, Mohamed Ben Abdallah, who was interviewed by the BBC in Tunis, Tunisia. The interviewer was a Tunisian journalist, Mohamed Ben Abdallah, who was interviewed by the BBC in Tunis, Tunisia. The interviewer was a Tunisian journalist, Mohamed Ben Abdallah, who was interviewed by the BBC in Tunis, Tunisia. The interviewer was a Tunisian journalist, Mohamed Ben Abdallah, who was",
"تومي دريمر قال: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفات لونا في ليلة القمرين. مرا قوية، فريدة من نوعها.""","Tunisian Spoken Arabic: تومي دريمر قال: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفات لونا في ليلة القمرين. مرا قوية، فريدة من نوعها."" 
English:
The Queen of the Nile (Tunisian Spoken Arabic):
Tunisian Spoken Arabic: تومي دريمر قال: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفات لونا في ليلة القمرين. مرا قوية، فريدة من نوعها."" 
English:
The Queen of the Nile (English):
Tunisian Spoken Arabic: تومي دريمر قال: ""لونا كانت أول ملكة متطرفة.",
المتزلج البولندي الي مايْراش مليحْ ماسيج كريزيل والمرشدة آنا أوغارزينسكا خْذاوْ المركز الثلطّاش في سباق Super-G. جونغ سورك بارك من كوريا الجنوبية كمل السباق وجا في الرتبة أربعة وعشرين في بطولة Super-G للرجال المعاقين.,"Tunisian Spoken Arabic: المتزلج البولندي الي مايْراش مليحْ ماسيج كريزيل والمرشدة آنا أوغارزينسكا خْذاوْ المركز الثلطّاش في سباق Super-G. جونغ سورك بارك من كوريا الجنوبية كمل السباق وجا في الرتبة أربعة وعشرين في بطولة Super-G للرجال المعاقين. 
English: The Canadian sprinter, Michael Moore, won the men's Super-G race at the 2010 Winter Olympics in Vancouver, British Columbia, Canada. Moore, who was a member of the Canadian team, won the race in a time of 1:25.56, beating the record of 1:25.56 set by the American sprinter, Michael Phelps, in the men's 100-meter freestyle relay. Moore was the first Canadian to win the race since the men's 100-meter freestyle relay won in the","Moore, who was a member of the Canadian team, won the race in a time of 1:25.56, beating the record of 1:25.56 set by the American sprinter, Michael Phelps, in the men's 100-meter freestyle relay. The Canadian sprinter, Michael Moore, won the men's Super-G race at the 2010 Winter Olympics in Vancouver, British Columbia, Canada. Moore was the first Canadian to win the race since the men's 100-meter freestyle relay won in the"
باش تتحصل على أخبار البطولات وبلايص شريان تساكر ماتشووات البولو، شوف رابطة البولو الأرجنتينية.,"Tunisian Spoken Arabic: باش تتحصل على أخبار البطولات وبلايص شريان تساكر ماتشووات البولو، شوف رابطة البولو الأرجنتينية. 
English: I want to know about the upcoming events and the latest news about the PGA Tour. I want to know about the PGA Tour. I want to know about the PGA Tour. I want to know about the PGA Tour. I want to know about the PGA Tour. I want to know about the PGA Tour. I want to know about the PGA Tour. I want to know about the PGA Tour. I want to know about the PGA Tour. I want",I want to know about the PGA Tour. I want to know about the upcoming events and the latest news about the PGA Tour. I want
الألعاب بدات  مع 10:00 متاع الصباح في طقس هايل، وبخلاف ضباب متاع الصباح الّي فيسع ما يتنحى، تعدّا نهار مثالي لسباعيات الرجبي.,"Tunisian Spoken Arabic: الألعاب بدات  مع 10:00 متاع الصباح في طقس هايل، وبخلاف ضباب متاع الصباح الّي فيسع ما يتنحى، تعدّا نهار مثالي لسباعيات الرجبي. 
English:
The game started at 10:00 AM in a sunny, clear day, and the rain was not a problem. The sunny day was perfect for a soccer game.
العربية:
بدأ اللعب عند الساعة 10:00 صباحا في يوم مشمس، وبخلاف ضباب الصباح الذي يسع ما يتنحى، تعدّ نهار مثالي لسباعيات الرجبي.
العربية:
العب لعبة كرة القدم العربية مع أصدقائك في لعبة كرة القدم العربية. قم بتطوير فريقك من خلال",
المكسيكي أرلي فلاسكويز احتلّ المركز الخمسطاش في سباق سوبر جي في وضع الجلوس للرجال. وآدم هول النيوزيلندي احتلّ المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال.,"Tunisian Spoken Arabic: المكسيكي أرلي فلاسكويز احتلّ المركز الخمسطاش في سباق سوبر جي في وضع الجلوس للرجال. وآدم هول النيوزيلندي احتلّ المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال. 
English:
The following is a list of the top 10 fastest men in the world in the 2010 World Championships in Athletics. The top 10 fastest men in the world in the 2010 World Championships in Athletics were:
1. Adam Holmgren, Norway
2. Mohamed El Gamal, Egypt
3. Mohamed El Gamal, Egypt
4. Mohamed El Gamal, Egypt
5. Mohamed El Gamal, Egypt
6. Mohamed El Gamal, Egypt
7",
المباراة الأخيرة من السلسلة بش تتلعب الجمعة الجاية في ملعب إليس بارك في جوهانسبرغ وقتلّي يقابل منتخب جنوب أفريقيا للرغبي أستراليا.,"Tunisian Spoken Arabic: المباراة الأخيرة من السلسلة بش تتلعب الجمعة الجاية في ملعب إليس بارك في جوهانسبرغ وقتلّي يقابل منتخب جنوب أفريقيا للرغبي أستراليا. 
English: The last game of the series will be played on Saturday, June 23, at the Stadium of Light in Johannesburg. The match will be between the United States of America and South Africa.","The match will be between the United States of America and South Africa. The last game of the series will be played on Saturday, June 23, at the Stadium of Light in Johannesburg."
في الظروف الباهية، تنجم تقطع مسافات أطول إلى حد ما من المشي، اما نادراً وين باش توصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة.,"Tunisian Spoken Arabic: في الظروف الباهية، تنجم تقطع مسافات أطول إلى حد ما من المشي، اما نادراً وين باش توصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة. 
English:
The best way to travel is to travel light. If you have to travel long distances, pack light. If you have to travel long distances, pack light. If you have to travel long distances, pack light. If you have to travel long distances, pack light. If you have to travel long distances, pack light. If you have to travel long distances, pack light. If you have to travel long distances, pack light. If you have to travel long distances, pack light. If",
جونسون يجي في الموقع الثاني برصيد 2243 بفرق سبعة نقاط.,"Tunisian Spoken Arabic: جونسون يجي في الموقع الثاني برصيد 2243 بفرق سبعة نقاط. 
English: The Voice of Tunisia (TV): جونسون في المركز الثالث برصيد 2077 بفارق ثلاثة نقاط عن جونسون. 
Arabic (TV): جونسون في المركز الرابع برصيد 2077 بفارق ثلاثة نقاط عن جونسون. 
English (TV): جونسون في المركز الخامس برصيد 2077 بفارق ثلاثة نقاط عن جونسون. 
Arabic (TV): جونسون في المركز السادس برصيد 2077 بفارق ثلاثة نقاط عن جونسون. 
English",The Voice of Tunisia (TV): جونسون في المركز الثالث برصيد 2077 بفارق ثلاثة نقاط عن جونسون.
رياضة الويدان (التجديف) هي عبارة انك تمشي لقاع واد يكون إما شايح والا معبي بالما.,"Tunisian Spoken Arabic: رياضة الويدان (التجديف) هي عبارة انك تمشي لقاع واد يكون إما شايح والا معبي بالما. 
English:
Tunisian Spoken Arabic
Tunisian Spoken Arabic
Tunisian Spoken Arabic
Tunisian Spoken Arabic
Tunisian Spoken Arabic
Tunisian Spoken Arabic
Tunisian Spoken Arabic
Tunisian Spoken Arabic
Tunisian Spoken Arabic
Tunisian Spoken Arabic
Tunisian Spoken Arabic
Tunisian Spoken Arabic
Tunisian Spoken Arabic
Tunisian Spoken Arabic
T",
حقق روبن أوثابا أعلى نتيجة في الجولات، 70 جرية في 41 كرة بركة ومركا 11 من الأربعة واثنين من الـستات.,"Tunisian Spoken Arabic: حقق روبن أوثابا أعلى نتيجة في الجولات، 70 جرية في 41 كرة بركة ومركا 11 من الأربعة واثنين من الـستات. 
English: حقق روبن أوثابا أعلى نتيجة في الجولات، 70 جرية في 41 كرة بركة ومركا 11 من الأربعة واثنين من الـستات. 
French: حقق روبن أوثابا أعلى نتيجة في الجولات، 70 جرية في 41 كرة بركة ومركا 11 من الأربعة واثنين من الـستات. 
Spanish: حقق روبن أوثابا أعلى نتيجة في الجولات، 70 جرية في 41 كرة بركة ومركا 11 من الأربعة واثنين من الـستات. 
",حقق روبن أوثابا أعلى نتيجة في الجولات، 70 جرية في 41 كرة بركة ومركا 11 من الأربعة واثنين من الـستات.
الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، وكانوا الإيطاليين يتنافسوا في الألعاب الدولية والأحداث الأولمبية.,"Tunisian Spoken Arabic: الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، وكانوا الإيطاليين يتنافسوا في الألعاب الدولية والأحداث الأولمبية. 
English: The Tunisian National Team competed in the FIFA World Cup in 1998 and won the gold medal. The team won the African Cup of Nations in 1998 and the African Championship in 1999. The team won the African Cup of Nations in 2000 and the African Championship in 2001. The team won the African Cup of Nations in 2002 and the African Championship in 2003. The team won the African Cup of Nations in 2004 and the African Championship in 2005. The team won the African Cup of Nations in 2006 and the",The team won the African Cup of Nations in 1998 and the African Championship in 1999. The team won the African Cup of Nations in 2000 and the African Championship in 2001. The team won the African Cup of Nations in 2002 and the African Championship in 2003. The team won the African Cup of Nations in 2006 and the The team won the African Cup of Nations in 2004 and the African Championship in 2005. The Tunisian National Team competed in the FIFA World Cup in 1998 and won the gold medal.
كمّلت ماروشيدور لولى بفارق ستة نقاط بينها و بين نوسا الي في المركز الثاني.,"Tunisian Spoken Arabic: كمّلت ماروشيدور لولى بفارق ستة نقاط بينها و بين نوسا الي في المركز الثاني. 
English:
The Tunisian Spoken Arabic is a dialect of Arabic spoken in Tunisia. It is a dialect of the Arabic spoken in the North of Tunisia, in the region of Sousse and in the region of Sfax. It is also spoken in the region of Kairouan. It is also spoken in the region of Gabès. It is also spoken in the region of Sidi Bouzid. It is also spoken in the region of Sousse. It is also spoken in the region of S",
