text,translated_text,clean_output
三藩市發展出大型的旅遊基礎設施，擁有無數酒店、餐廳和一流的會議設施。,"Yue Chinese: 三藩市發展出大型的旅遊基礎設施，擁有無數酒店、餐廳和一流的會議設施。 
English: 位於三藩市最南端，是美國最南端的州，也是美國最南端的縣。三藩市位於太平洋西岸，西臨太平洋，東臨大西洋，北臨太平洋，南臨大西洋。三藩市是美國最南端的州，也是美國最南端的縣。三藩市位於太平洋西岸，西臨太平洋，東臨大西洋，北臨太平洋，南臨大西洋。三藩市是美國最南端的州，也是美國最南端的",位於三藩市最南端，是美國最南端的州，也是美國最南端的縣。三藩市位於太平洋西岸，西臨太平洋，東臨大西洋，北臨太平洋，南臨大西洋。三藩市是美國最南端的州，也是美國最南端的縣。三藩市位於太平洋西岸，西臨太平洋，東臨大西洋，北臨太平洋，南臨大西洋。三藩市是美國最南端的州，也是美國最南端的
在旅途上做義工是一個行善的好方法，但那並不只有付出。,"Yue Chinese: 在旅途上做義工是一個行善的好方法，但那並不只有付出。 
English: 旅行是件很美好的事情，但旅行也是一種修行。旅行可以讓你認識更多的人，了解更多的事，並從中學習到很多。旅行可以讓你更了解自己，更了解世界，更了解自己內心深處的渴望。旅行可以讓你更了解自己，更了解世界，更了解自己內心深處的渴望。旅行可以讓你更了解自己，更了解世界，更了解自己內心深處的渴望。旅行可以讓你更了解自己，更了解",旅行是件很美好的事情，但旅行也是一種修行。旅行可以讓你認識更多的人，了解更多的事，並從中學習到很多。旅行可以讓你更了解自己，更了解世界，更了解自己內心深處的渴望。旅行可以讓你更了解自己，更了解世界，更了解自己內心深處的渴望。旅行可以讓你更了解自己，更了解世界，更了解自己內心深處的渴望。旅行可以讓你更了解自己，更了解
人們可能不會想到，耐心、理解對回家的旅客亦是必要的。,"Yue Chinese: 人們可能不會想到，耐心、理解對回家的旅客亦是必要的。 
English: 旅客們，請注意，我們將為您提供免費的行李寄存服務。請將您的行李放置在行李架上，然後在您的行李上貼上標籤，以便我們能夠檢查您的行李。請注意，我們將為您提供免費的行李寄存服務。請將您的行李放置在行李架上，然後在您的行李上貼上標籤，以便我們能夠檢查您的行李。請注意，我們將為您提供免費的行李寄存服務",旅客們，請注意，我們將為您提供免費的行李寄存服務。請將您的行李放置在行李架上，然後在您的行李上貼上標籤，以便我們能夠檢查您的行李。請注意，我們將為您提供免費的行李寄存服務。請將您的行李放置在行李架上，然後在您的行李上貼上標籤，以便我們能夠檢查您的行李。請注意，我們將為您提供免費的行李寄存服務
別忘了計算非洲以外所有地點的額外簽證、離境稅、地面交通等費用。,"Yue Chinese: 別忘了計算非洲以外所有地點的額外簽證、離境稅、地面交通等費用。 
English: 由於您將搭乘飛機，因此您必須在抵達機場時出示您的護照。如果您在抵達機場時沒有出示護照，您將無法進入機場。如果您在抵達機場時出示了護照，但您沒有出示您的簽證，您將無法進入機場。如果您在抵達機場時出示了護照，但您沒有出示您的簽證，您將無法進入機場。如果您在抵達機場時出示了護照，但您沒有出示您的簽證，您將無法進入機場。如果您",由於您將搭乘飛機，因此您必須在抵達機場時出示您的護照。如果您在抵達機場時沒有出示護照，您將無法進入機場。如果您在抵達機場時出示了護照，但您沒有出示您的簽證，您將無法進入機場。如果您在抵達機場時出示了護照，但您沒有出示您的簽證，您將無法進入機場。如果您在抵達機場時出示了護照，但您沒有出示您的簽證，您將無法進入機場。如果您
一些比斯凱克居民指責來自南方的示威者目無法紀。,"Yue Chinese: 一些比斯凱克居民指責來自南方的示威者目無法紀。 
English: Some of the Biskek residents accuse the Chinese from the south of being unruly.
Chinese: 一些比斯凱克居民指責來自南方的示威者目無法紀。
Chinese: 一些比斯凱克居民指責來自南方的示威者目無法紀。
Chinese: 一些比斯凱克居民指責來自南方的示威者目無法紀。
Chinese: 一些比斯凱克居民指責來自南方的示威者目無法紀。
Chinese: 一些比斯凱克居民指責來自南方的示威者目無法紀。
Chinese",Some of the Biskek residents accuse the Chinese from the south of being unruly.
今天的比利時的部分國土在過去曾是盧森堡的一部分，但在1830年代的比利時革命後成為比利時的一部分。,"Yue Chinese: 今天的比利時的部分國土在過去曾是盧森堡的一部分，但在1830年代的比利時革命後成為比利時的一部分。 
English: Today Belgium's part of the former Kingdom of the Netherlands is part of the Netherlands. In the 1830s Belgian revolution, Belgium became part of the Netherlands.","Today Belgium's part of the former Kingdom of the Netherlands is part of the Netherlands. In the 1830s Belgian revolution, Belgium became part of the Netherlands."
自 1988 年起，投票箱必須是透明的，以便選民和觀察員見證在投票開始時箱內沒有信封，且除了經適當點核和授權的選民投入信封外，並沒有投入額外信封。,"Yue Chinese: 自 1988 年起，投票箱必須是透明的，以便選民和觀察員見證在投票開始時箱內沒有信封，且除了經適當點核和授權的選民投入信封外，並沒有投入額外信封。 
English: The voting box must be transparent, so that the voter and observer can witness the box is not in the envelope, and that only the voter has put in the envelope. The voter must be properly authenticated and authorized to put in the envelope. The envelope must be properly sealed and marked with the name of the voter and the date of the election. The envelope must be properly marked with the name of the voter and the date of the election. The envelope must be properly marked with the name of the voter","The voter must be properly authenticated and authorized to put in the envelope. The envelope must be properly marked with the name of the voter and the date of the election. The envelope must be properly sealed and marked with the name of the voter and the date of the election. The voting box must be transparent, so that the voter and observer can witness the box is not in the envelope, and that only the voter has put in the envelope. The envelope must be properly marked with the name of the voter"
看守總理朱莉亞·吉拉德在 2010 年的聯邦選舉中稱，她認為澳洲應該在女王伊麗莎白二世統治結束時成為共和國。,"Yue Chinese: 看守總理朱莉亞·吉拉德在 2010 年的聯邦選舉中稱，她認為澳洲應該在女王伊麗莎白二世統治結束時成為共和國。 
English: The Queen is the head of the Commonwealth, and the head of the Commonwealth is the Queen. The Queen is the head of the Commonwealth, and the head of the Commonwealth is the Queen. The Queen is the head of the Commonwealth, and the head of the Commonwealth is the Queen. The Queen is the head of the Commonwealth, and the head of the Commonwealth is the Queen. The Queen is the head of the Commonwealth, and the head of the Commonwealth is the Queen. The Queen is the head","The Queen is the head of the Commonwealth, and the head of the Commonwealth is the Queen. The Queen is the head"
愛爾蘭政府強調有迫切性透過議會立法糾正這種情況。,"Yue Chinese: 愛爾蘭政府強調有迫切性透過議會立法糾正這種情況。 
English: 愛爾蘭政府強調有迫切性透過議會立法糾正這種情況。 
Chinese: 愛爾蘭政府強調有迫切性透過議會立法糾正這種情況。 
English: 愛爾蘭政府強調有迫切性透過議會立法糾正這種情況。 
Chinese: 愛爾蘭政府強調有迫切性透過議會立法糾正這種情況。 
English: 愛爾蘭政府強調有迫切性透過議會立法糾正這種情況。 
Chinese: 愛爾蘭政府強調有迫切性透過議會立法",愛爾蘭政府強調有迫切性透過議會立法糾正這種情況。
該地區的外交爭議持續破壞亞美尼亞和阿塞拜疆之間的關係。,"Yue Chinese: 該地區的外交爭議持續破壞亞美尼亞和阿塞拜疆之間的關係。 
English: The Armenian-Azerbaijani conflict continues to undermine the relationship between Armenia and Azerbaijan.",The Armenian-Azerbaijani conflict continues to undermine the relationship between Armenia and Azerbaijan.
總理史蒂芬·哈珀於週二在首相辦公室(PMO) 與新民主黨領袖傑克·萊頓進行 25 分鐘的會談之後，同意在《潔淨空氣法案》二讀前將其交到全黨委員會審議。,"Yue Chinese: 總理史蒂芬·哈珀於週二在首相辦公室(PMO) 與新民主黨領袖傑克·萊頓進行 25 分鐘的會談之後，同意在《潔淨空氣法案》二讀前將其交到全黨委員會審議。 
English: Prime Minister Stephen Harper has agreed to the second reading of the Clean Air Act in the House of Commons on Tuesday, May 29, 2015. The House of Commons will hold a special sitting on May 30, 2015 to consider the second reading of the Clean Air Act. The House of Commons will hold a special sitting on May 30, 2015 to consider the second reading of the Clean Air Act. The House of Commons will hold a special sitting on May 30, 2015 to consider the second reading of the Clean","Prime Minister Stephen Harper has agreed to the second reading of the Clean Air Act in the House of Commons on Tuesday, May 29, 2015. The House of Commons will hold a special sitting on May 30, 2015 to consider the second reading of the Clean Air Act. The House of Commons will hold a special sitting on May 30, 2015 to consider the second reading of the Clean"
上個月，當波蘭在簽署 ACTA 時，發生了大規模的抗議活動，導致波蘭政府決定現時暫緩批准該協議。,"Yue Chinese: 上個月，當波蘭在簽署 ACTA 時，發生了大規模的抗議活動，導致波蘭政府決定現時暫緩批准該協議。 
English: 波蘭政府決定暫緩批准 ACTA，原因是波蘭政府擔心，如果該協議正式生效，將導致波蘭政府失去對歐盟的監管權。波蘭政府表示，他們將繼續與歐盟進行談判，以確保該協議符合波蘭的國情。 
English: 波蘭政府決定暫緩批准 ACTA，原因是波蘭政府擔心，如果該協議正式生效，將導致波蘭政府失去對歐盟的監管權。波蘭政府表示，他們將繼續與歐盟進行談判",波蘭政府決定暫緩批准 ACTA，原因是波蘭政府擔心，如果該協議正式生效，將導致波蘭政府失去對歐盟的監管權。波蘭政府表示，他們將繼續與歐盟進行談判，以確保該協議符合波蘭的國情。
旅遊警示僅為對一個國家政治局勢的簡單概要。,"Yue Chinese: 旅遊警示僅為對一個國家政治局勢的簡單概要。 
English: 旅遊警示僅為對一個國家政治局勢的簡單概要。 
Chinese: 旅遊警示僅為對一個國家政治局勢的簡單概要。 
English: 旅遊警示僅為對一個國家政治局勢的簡單概要。 
Chinese: 旅遊警示僅為對一個國家政治局勢的簡單概要。 
English: 旅遊警示僅為對一個國家政治局勢的簡單概要。 
Chinese: 旅遊警示僅為對一個國家政治局勢的簡單概要。 
",旅遊警示僅為對一個國家政治局勢的簡單概要。
1976 年總統選舉期間，他為卡特提供外交政策上的意見，然後在 1977 年至 1981 年，他接替亨利·基辛格 擔任國家安全顧問。,"Yue Chinese: 1976 年總統選舉期間，他為卡特提供外交政策上的意見，然後在 1977 年至 1981 年，他接替亨利·基辛格 擔任國家安全顧問。 
English: 1976 年總統選舉期間，他為卡特提供外交政策上的意見，然後在 1977 年至 1981 年，他接替亨利·基辛格 擔任國家安全顧問。 
Chinese: 1976 年總統選舉期間，他為卡特提供外交政策上的意見，然後在 1977 年至 1981 年，他接替亨利·基辛格 擔任國家安全顧問。 
English: 1976 年總統選舉期間，他為卡特提供外交政策上的意見，然後在 1977 年至 1981 年，他接替亨利·基辛格 ",1976 年總統選舉期間，他為卡特提供外交政策上的意見，然後在 1977 年至 1981 年，他接替亨利·基辛格 擔任國家安全顧問。
土耳其亦將接管看守被捕的 ISIS 武裝分子，該聲明表示歐洲國家拒絕遣返他們。,"Yue Chinese: 土耳其亦將接管看守被捕的 ISIS 武裝分子，該聲明表示歐洲國家拒絕遣返他們。 
English: 土耳其將接管看守在敘利亞被捕的 ISIS 武裝分子，該聲明表示歐洲國家拒絕遣返他們。 
Chinese: 土耳其將接管看守在敘利亞被捕的 ISIS 武裝分子，該聲明表示歐洲國家拒絕遣返他們。 
English: 土耳其將接管看守在敘利亞被捕的 ISIS 武裝分子，該聲明表示歐洲國家拒絕遣返他們。 
Chinese: 土耳其將接管看守在敘利亞被捕的 ISIS 武裝分子，該聲明表示歐洲國家拒絕遣返他們",土耳其將接管看守在敘利亞被捕的 ISIS 武裝分子，該聲明表示歐洲國家拒絕遣返他們。
但是，這些計劃幾乎在一夜之間就變得過時，當時超過八十萬名來自蘇聯紅軍的士兵違反《裡加和平條約》，即蘇聯波蘭互不侵犯條約，以及其他雙邊和多邊的國際條約，入侵了波蘭東部地區，進入並建立了白俄羅斯和烏克蘭前線。,"Yue Chinese: 但是，這些計劃幾乎在一夜之間就變得過時，當時超過八十萬名來自蘇聯紅軍的士兵違反《裡加和平條約》，即蘇聯波蘭互不侵犯條約，以及其他雙邊和多邊的國際條約，入侵了波蘭東部地區，進入並建立了白俄羅斯和烏克蘭前線。 
English:
The Soviet Union and the Soviet Union-ruled Eastern Bloc countries, including Poland, were in a state of war with each other. The Soviet Union had a military presence in the region, and the Soviet Union-ruled Eastern Bloc countries had a military presence in the Soviet Union. The Soviet Union and the Soviet Union-ruled Eastern Bloc countries had a military presence in the region, and the Soviet Union and the Soviet Union-ruled Eastern Bloc countries had a military presence in the Soviet",
遵循程序，HJR-3 將在2015年或2016年由下屆民選立法機構重新審閱，繼續處理。,"Yue Chinese: 遵循程序，HJR-3 將在2015年或2016年由下屆民選立法機構重新審閱，繼續處理。 
English: 根據程序，HJR-3 將在2015年或2016年由下屆民選立法機構重新審閱，繼續處理。 
Chinese: 根據程序，HJR-3 將在2015年或2016年由下屆民選立法機構重新審閱，繼續處理。 
English: 根據程序，HJR-3 將在2015年或2016年由下屆民選立法機構重新審閱，繼續處理。 
Chinese: 根據程序，HJR-3 將在2015年或2016年由下屆民選",根據程序，HJR-3 將在2015年或2016年由下屆民選立法機構重新審閱，繼續處理。
國會在 7 月 4 日通過法案後，由國會主席約翰·漢考克和秘書查爾斯·湯姆森簽署的手寫草案隨後被送往距離數個街區的約翰·鄧拉普印刷廠。,"Yue Chinese: 國會在 7 月 4 日通過法案後，由國會主席約翰·漢考克和秘書查爾斯·湯姆森簽署的手寫草案隨後被送往距離數個街區的約翰·鄧拉普印刷廠。 
English: The House of Commons passed the bill on 7 April, and the House of Lords passed it on 7 May. The House of Commons passed the bill on 7 April, and the House of Lords passed it on 7 May. The House of Commons passed the bill on 7 April, and the House of Lords passed it on 7 May. The House of Commons passed the bill on 7 April, and the House of Lords passed it on 7 May. The House of Commons passed the bill on","The House of Commons passed the bill on 7 April, and the House of Lords passed it on 7 May. The House of Commons passed the bill on"
11 點剛過，抗議人士就堵塞了Whitehall 北行車道的交通。,"Yue Chinese: 11 點剛過，抗議人士就堵塞了Whitehall 北行車道的交通。 
English: 抗議者堵塞了Whitehall 北行車道的交通。 
Chinese: 抗議者堵塞了Whitehall 北行車道的交通。 
English: 抗議者堵塞了Whitehall 北行車道的交通。 
Chinese: 抗議者堵塞了Whitehall 北行車道的交通。 
English: 抗議者堵塞了Whitehall 北行車道的交通。 
Chinese: 抗議者堵塞了Whitehall 北行車道的交通。 
English: 抗議者堵塞了Whitehall 北行車道的",抗議者堵塞了Whitehall 北行車道的交通。
但是，在 1956 年 6 月，赫魯曉夫的承諾受到了考驗，當時波蘭發生騷亂，當地工人由抗議食物短缺和減薪演變成對整體共產主義的抗議。,"Yue Chinese: 但是，在 1956 年 6 月，赫魯曉夫的承諾受到了考驗，當時波蘭發生騷亂，當地工人由抗議食物短缺和減薪演變成對整體共產主義的抗議。 
English:
The Soviet Union was not prepared to accept the demands of the Polish workers. The Soviet Union was not prepared to accept the demands of the Polish workers. The Soviet Union was not prepared to accept the demands of the Polish workers. The Soviet Union was not prepared to accept the demands of the Polish workers. The Soviet Union was not prepared to accept the demands of the Polish workers. The Soviet Union was not prepared to accept the demands of the Polish workers. The Soviet Union was not prepared to accept the",
它將在接下來的四十年持續，並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。,"Yue Chinese: 它將在接下來的四十年持續，並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。 
English: The Chinese will continue to fight in Africa, Asia, Afghanistan, Cuba, and many other places in the next four decades. They will be fighting in the real war in the Middle East, in the Middle East, in the Middle East, and in the Middle East.","They will be fighting in the real war in the Middle East, in the Middle East, in the Middle East, and in the Middle East. The Chinese will continue to fight in Africa, Asia, Afghanistan, Cuba, and many other places in the next four decades."
上月，一個總統委員會建議前 CEP 辭任，以作為推動國家走向新選舉的措施之一部分。,"Yue Chinese: 上月，一個總統委員會建議前 CEP 辭任，以作為推動國家走向新選舉的措施之一部分。 
English: The President of the People's Congress of China, Mr. Hu Jintao, has announced that he will resign from his position as President of the People's Congress of China on January 31, 2009. Mr. Hu will be succeeded by Mr. Hu Jintao, who will be the first Chinese President to serve in the post since the founding of the People's Republic of China in 1949. Mr. Hu will be succeeded by Mr. Hu Jintao, who will be the first Chinese President to serve","Mr. Hu will be succeeded by Mr. Hu Jintao, who will be the first Chinese President to serve in the post since the founding of the People's Republic of China in 1949. Mr. Hu will be succeeded by Mr. Hu Jintao, who will be the first Chinese President to serve The President of the People's Congress of China, Mr. Hu Jintao, has announced that he will resign from his position as President of the People's Congress of China on January 31, 2009."
據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。,"Yue Chinese: 據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。 
English: 據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。 
Chinese: 據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。 
English: 據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。 
Chinese: 據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和",據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。
國會亦無權推翻各個州份之間的稅法和關稅。,"Yue Chinese: 國會亦無權推翻各個州份之間的稅法和關稅。 
English: The United States Congress cannot overturn the tax and tariff laws of any state.",The United States Congress cannot overturn the tax and tariff laws of any state.
法國選舉法採用相當嚴格的準則編纂選舉程序。,"Yue Chinese: 法國選舉法採用相當嚴格的準則編纂選舉程序。 
English: 法國選舉法採用相當嚴格的準則編纂選舉程序。 
Chinese: 法國選舉法採用相當嚴格的準則編纂選舉程序。 
English: 法國選舉法採用相當嚴格的準則編纂選舉程序。 
Chinese: 法國選舉法採用相當嚴格的準則編纂選舉程序。 
English: 法國選舉法採用相當嚴格的準則編纂選舉程序。 
Chinese: 法國選舉法採用相當嚴格的準則編纂選舉程序。 
",法國選舉法採用相當嚴格的準則編纂選舉程序。
在經歷了一星期的中期選舉失利後，布殊向聽眾講述有關亞洲貿易的擴張。,"Yue Chinese: 在經歷了一星期的中期選舉失利後，布殊向聽眾講述有關亞洲貿易的擴張。 
English: President Bush: Today, we are going to talk about the Asian trade. We are going to talk about the Asian trade. We are going to talk about the Asian trade. We are going to talk about the Asian trade. We are going to talk about the Asian trade. We are going to talk about the Asian trade. We are going to talk about the Asian trade. We are going to talk about the Asian trade. We are going to talk about the Asian trade. We are going to talk","We are going to talk President Bush: Today, we are going to talk about the Asian trade. We are going to talk about the Asian trade."
這個策略證明有效截斷必要的軍事和民用補給，但這次封鎖違反了過去兩個世紀數項國際協議制訂的國際法。,"Yue Chinese: 這個策略證明有效截斷必要的軍事和民用補給，但這次封鎖違反了過去兩個世紀數項國際協議制訂的國際法。 
English: This strategy proves effective in cutting off necessary military and civilian supplies, but this blockade violates the past two centuries of international agreements that have been agreed upon.","This strategy proves effective in cutting off necessary military and civilian supplies, but this blockade violates the past two centuries of international agreements that have been agreed upon."
儘管政治談判失敗，但摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。,"Yue Chinese: 儘管政治談判失敗，但摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。 
English: The two parts of Moldova have been able to resume their economic ties.",The two parts of Moldova have been able to resume their economic ties.
在該等官員的陪同下，他向德州市民保證，政府正採取措施保障公眾安全。,"Yue Chinese: 在該等官員的陪同下，他向德州市民保證，政府正採取措施保障公眾安全。 
English: The Governor of the State of Texas, Mr. John J. R. McCallum, has been accompanied by the Governor of the State of Texas, Mr. John J. R. McCallum, to the City of Dallas, where he has made a statement to the citizens of the City of Dallas, and to the citizens of the State of Texas, in which he has assured them that the Government of the State of Texas is taking all necessary steps to secure the safety of the public.","The Governor of the State of Texas, Mr. John J. R. McCallum, has been accompanied by the Governor of the State of Texas, Mr. John J. R. McCallum, to the City of Dallas, where he has made a statement to the citizens of the City of Dallas, and to the citizens of the State of Texas, in which he has assured them that the Government of the State of Texas is taking all necessary steps to secure the safety of the public."
自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。,"Yue Chinese: 自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。 
English: The critique of the reconstruction work is focused on the way that the reconstruction contract was awarded to people who were considered to be Washington's internal people.",The critique of the reconstruction work is focused on the way that the reconstruction contract was awarded to people who were considered to be Washington's internal people.
"在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中，反對澳洲成為共和國的人數較 2008 年增加 8%。","Yue Chinese: 在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中，反對澳洲成為共和國的人數較 2008 年增加 8%。 
English: The 2010 Federal Election was the first time since the establishment of the Commonwealth that the number of people who supported the idea of a republic was higher than the number who opposed it. The number of people who supported the idea of a republic was higher than the number who opposed it in 2008, but the difference was not statistically significant. The number of people who supported the idea of a republic was higher than the number who opposed it in 2010, but the difference was not statistically significant. The number of people who","The 2010 Federal Election was the first time since the establishment of the Commonwealth that the number of people who supported the idea of a republic was higher than the number who opposed it. The number of people who supported the idea of a republic was higher than the number who opposed it in 2010, but the difference was not statistically significant. The number of people who supported the idea of a republic was higher than the number who opposed it in 2008, but the difference was not statistically significant. The number of people who"
外交官們表示，他們發現阿富汗憲法頗為含糊，因此決定沒有必要舉行第二輪投票。,"Yue Chinese: 外交官們表示，他們發現阿富汗憲法頗為含糊，因此決定沒有必要舉行第二輪投票。 
English: The Foreign Minister of Afghanistan, Mr. Mohammad Hanif Atmar, said that the Afghan Parliament had not yet decided on the date for the second round of the presidential election. He said that the Afghan Parliament had not yet decided on the date for the second round of the presidential election. He said that the Afghan Parliament had not yet decided on the date for the second round of the presidential election. He said that the Afghan Parliament had not yet decided on the date for the second round of the presidential election.","He said that the Afghan Parliament had not yet decided on the date for the second round of the presidential election. The Foreign Minister of Afghanistan, Mr. Mohammad Hanif Atmar, said that the Afghan Parliament had not yet decided on the date for the second round of the presidential election."
結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。,"Yue Chinese: 結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。 
English: 結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。 
Chinese: 結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。 
English: 結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選",結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。
這是馬爾泰利四年來的第五個 CEP。,"Yue Chinese: 這是馬爾泰利四年來的第五個 CEP。 
English: This is the fifth year of the Chinese People's Political Consultative Conference (CPPCC). 
Chinese: 這是馬爾泰利四年來的第五個 CEP。 
English: This is the fifth year of the Chinese People's Political Consultative Conference (CPPCC). 
Chinese: 這是馬爾泰利四年來的第五個 CEP。 
English: This is the fifth year of the Chinese People's Political Consultative Conference (CPPCC). 
Chinese: 這是馬爾泰利四年來的第五個 CEP。 
",This is the fifth year of the Chinese People's Political Consultative Conference (CPPCC).
這位奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽，但他的投訴令他的健康狀況一直受到質疑。,"Yue Chinese: 這位奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽，但他的投訴令他的健康狀況一直受到質疑。 
English: This is the Olympic gold medalist who should have competed in the 100m and 200m free style events and three relay events, but his complaint has been questioned.","This is the Olympic gold medalist who should have competed in the 100m and 200m free style events and three relay events, but his complaint has been questioned."
齊藤除了是前奧運和世界冠軍外，在去世時亦是全日本柔道聯合會訓練委員會主席。,"Yue Chinese: 齊藤除了是前奧運和世界冠軍外，在去世時亦是全日本柔道聯合會訓練委員會主席。 
English: 齊藤是柔道界一位傳奇人物，他曾經是奧運柔道冠軍，也是日本柔道界第一位世界冠軍。他曾經是奧運柔道冠軍，也是日本柔道界第一位世界冠軍。他曾經是奧運柔道冠軍，也是日本柔道界第一位世界冠軍。他曾經是奧運柔道冠軍，也是日本柔道界第一位世界冠軍。他曾經是奧運柔道冠軍，也是日本柔道界第一位世界冠軍。他曾經是奧運",齊藤是柔道界一位傳奇人物，他曾經是奧運柔道冠軍，也是日本柔道界第一位世界冠軍。他曾經是奧運柔道冠軍，也是日本柔道界第一位世界冠軍。他曾經是奧運柔道冠軍，也是日本柔道界第一位世界冠軍。他曾經是奧運柔道冠軍，也是日本柔道界第一位世界冠軍。他曾經是奧運柔道冠軍，也是日本柔道界第一位世界冠軍。他曾經是奧運
今天，在柏林舉行的國際奧委會執行董事會會議上，國際奧委會投票決定納入這些體育項目。橄欖球（具體來說，橄欖球聯合會）和高爾夫在其他五項運動中脫穎而出，成為奧運會的參賽項目。,"Yue Chinese: 今天，在柏林舉行的國際奧委會執行董事會會議上，國際奧委會投票決定納入這些體育項目。橄欖球（具體來說，橄欖球聯合會）和高爾夫在其他五項運動中脫穎而出，成為奧運會的參賽項目。 
English: Today, at the International Olympic Committee Executive Board meeting, the International Olympic Committee voted to include these sports in the Olympic Games. Football and golf are the only two sports that have been included in the Olympic Games. 
Chinese: 今天，在柏林舉行的國際奧委會執行董事會會議上，國際奧委會投票決定納入這些體育項目。橄欖球（具體來說，橄欖球聯合會）和高爾夫在其他五項運動中脫穎而出，成為奧運會的參賽項目。 
English: Today, at","Today, at the International Olympic Committee Executive Board meeting, the International Olympic Committee voted to include these sports in the Olympic Games. Football and golf are the only two sports that have been included in the Olympic Games."
全年最盛大的錦標賽於12月在拉斯卡尼塔斯的馬球賽場進行。,"Yue Chinese: 全年最盛大的錦標賽於12月在拉斯卡尼塔斯的馬球賽場進行。 
English: 每年12月，拉斯卡尼塔斯的馬球賽場都會舉辦一場盛大的錦標賽。 
Chinese: 每年12月，拉斯卡尼塔斯的馬球賽場都會舉辦一場盛大的錦標賽。 
English: 每年12月，拉斯卡尼塔斯的馬球賽場都會舉辦一場盛大的錦標賽。 
Chinese: 每年12月，拉斯卡尼塔斯的馬球賽場都會舉辦一場盛大的錦標賽。 
English: 每年12月，拉斯卡尼塔",每年12月，拉斯卡尼塔斯的馬球賽場都會舉辦一場盛大的錦標賽。
自從轉會到加泰隆尼亞首都，維達爾已經為球會踢了 49 場比賽。,"Yue Chinese: 自從轉會到加泰隆尼亞首都，維達爾已經為球會踢了 49 場比賽。 
English: 
維達爾在 2009/10 球季加盟了巴塞隆納，並在 2010/11 球季為球隊出場了 29 次，並攻入 3 球。 
維達爾在 2011/12 球季加盟了拜仁慕尼黑，並在 2012/13 球季為球隊出場了 29 次，並攻入 3 球。 
維達爾在 2013/14 球季加盟了拜仁慕尼黑，並在 2014/15 球季為球隊出場了 29 次，並攻入 3 球。 
維達爾在 2015/16",
保持健康的能量平衡，養成有效的補水習慣以及了解補充訓練的各個方面，可以幫助運動員改善他們的表現，令他們更享受運動的過程。,"Yue Chinese: 保持健康的能量平衡，養成有效的補水習慣以及了解補充訓練的各個方面，可以幫助運動員改善他們的表現，令他們更享受運動的過程。 
English: 保持健康的能量平衡，養成有效的補水習慣以及了解補充訓練的各個方面，可以幫助運動員改善他們的表現，令他們更享受運動的過程。 
Chinese: 保持健康的能量平衡，養成有效的補水習慣以及了解補充訓練的各個方面，可以幫助運動員改善他們的表現，令他們更享受運動的過程。 
English: 保持健康的能量平衡，養成有效的補水習慣以及了解補充訓練的各個方面，可以幫助運動員改善他們的表現",保持健康的能量平衡，養成有效的補水習慣以及了解補充訓練的各個方面，可以幫助運動員改善他們的表現，令他們更享受運動的過程。
