text,translated_text
"Kusalira ndima point 7, Johnson adakhala wachiri ndi 2,243.","Chichewa: Kusalira ndima point 7, Johnson adakhala wachiri ndi 2,243. 
English:
Kusalira ndima point 7, Johnson adakhala wachiri ndi 2,243. 
Spanish:
Kusalira ndima point 7, Johnson adakhala wachiri ndi 2,243. 
Portuguese:
Kusalira ndima point 7, Johnson adakhala wachiri ndi 2,243. 
French:
Kusalira ndima point 7, Johnson adakhala wachiri ndi 2,243. 
Italian:
Kusalira ndima point 7,"
"Kudutsa m'malo othamanga madzi (kapena: kudumphira m'madzi othamanga kwambiri odutsa m'mapiri) ndi ngati kupita pansi pa malo ozama, omwe akhoza kukhala owuma kapena odzadza madzi.","Chichewa: Kudutsa m'malo othamanga madzi (kapena: kudumphira m'madzi othamanga kwambiri odutsa m'mapiri) ndi ngati kupita pansi pa malo ozama, omwe akhoza kukhala owuma kapena odzadza madzi. 
English: The first thing to do is to get rid of the old one, and then to get rid of the new one."
A Robin Uthappa anagoletsa zigoli 70 pa mipira 41 pakumenya ma 11 kanayi ndi ma 6 kawiri.,"Chichewa: A Robin Uthappa anagoletsa zigoli 70 pa mipira 41 pakumenya ma 11 kanayi ndi ma 6 kawiri. 
English: A Robin Uthappa anagoletsa zigoli 70 pa mipira 41 pakumenya ma 11 kanayi ndi ma 6 kawiri."
"Masewera anthawi yachisanu ndiwotchuka kwambiri mzigawo zakumpoto, pomwe anthu aku Italy amapikisana pamasewera akunja kwa dzikolo ndi zochitika zaku Olimpiki.","Chichewa: Masewera anthawi yachisanu ndiwotchuka kwambiri mzigawo zakumpoto, pomwe anthu aku Italy amapikisana pamasewera akunja kwa dzikolo ndi zochitika zaku Olimpiki. 
English:
Chichewa: Masewera anthawi yachisanu ndiwotchuka kwambiri mzigawo zakumpoto, pomwe anthu aku Italy amapikisana pamasewera akunja kwa dzikolo ndi zochitika zaku Olimpiki.
Chichewa: Masewera anthawi yachisanu ndiwotchuka kwambiri mzigawo zakumpoto, pomwe anthu aku Italy amapik"
"Maroochydore adamalizira mpaka pamwamba pa mulingo, ma point asanu ndi imodzi patsogolo pa Noosa womwe ndi achiwiri.","Chichewa: Maroochydore adamalizira mpaka pamwamba pa mulingo, ma point asanu ndi imodzi patsogolo pa Noosa womwe ndi achiwiri. 
English: The first ship to arrive in the port was the British ship HMS Bounty, which arrived on 15 August. The ship was the first ship to arrive in the port since the British had taken over the port in 1763. The ship was the first ship to arrive in the port since the British had taken over the port in 1763. The ship was the first ship to arrive in the port since the British had taken over the port in 1763. The ship was the first ship to"
"A Michael Schumacher adamaliza mpikisano wake mosasiyana kwambiri ndi Alonso, chifukwa cha kuwonongedwa kwa zogwira mateyala mu nkulimbana kwawo kwambiri kumene amakumana nako mu nthawi ya mpikisano.","Chichewa: A Michael Schumacher adamaliza mpikisano wake mosasiyana kwambiri ndi Alonso, chifukwa cha kuwonongedwa kwa zogwira mateyala mu nkulimbana kwawo kwambiri kumene amakumana nako mu nthawi ya mpikisano. 
English: Michael Schumacher is a man who has made a name for himself in the sport of motor racing. He is a man who has made a name for himself in the sport of motor racing. He is a man who has made a name for himself in the sport of motor racing. He is a man who has made a name for himself in the sport of motor racing. He is a man who has made a name for himself in the sport of motor racing. He is a man who has made a name"
Kudya moyenela kokha sikungazetse kuchita masewelo mopambana koma zitha kuthandizila kwambiri osewela achinyamata kukhala angwiro.,"Chichewa: Kudya moyenela kokha sikungazetse kuchita masewelo mopambana koma zitha kuthandizila kwambiri osewela achinyamata kukhala angwiro. 
English:
Chichewa: Kudya means a small piece of meat, usually a piece of pork, usually cooked in a stew. Kudya is a common dish in the Chichewa region of Zimbabwe. Kudya is usually eaten with a variety of vegetables, such as cabbage, onion, tomato, and other vegetables. Kudya is usually eaten with a variety of vegetables, such as cabbage, onion, tomato, and other vegetables. Kudya is usually eaten with a variety"
Wakhala akulephera kumwa mankhwala ofunikira pochiza ululu omwe akumva chifukwa ndimankhwala oletsedwa pa masewera.,"Chichewa: Wakhala akulephera kumwa mankhwala ofunikira pochiza ululu omwe akumva chifukwa ndimankhwala oletsedwa pa masewera. 
English: I am a man who has been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for"
Kafukufuku wapeza kuti azimayi mwayi kawiri konse kukhala ndi MS kuposa azibambo.,"Chichewa: Kafukufuku wapeza kuti azimayi mwayi kawiri konse kukhala ndi MS kuposa azibambo. 
English: The MS is a very powerful weapon, and it is used to kill the enemy. It is also used to kill the enemy's children. It is also used to kill the enemy's wives and children. It is also used to kill the enemy's wives and children. It is also used to kill the enemy's wives and children. It is also used to kill the enemy's wives and children. It is also used to kill the enemy's wives and children. It is also used to kill the"
"Zakumwa zoledzeletsa zopanda chilolezo zimatha kukhala ndi zoyipa zambiri kuphatikizapo methanol, amene amatha kupangitsa khungu kapena kufa pamene wamwedwa wamulingo wochepa.","Chichewa: Zakumwa zoledzeletsa zopanda chilolezo zimatha kukhala ndi zoyipa zambiri kuphatikizapo methanol, amene amatha kupangitsa khungu kapena kufa pamene wamwedwa wamulingo wochepa. 
English:
Chichewa: Zopanda zopanda chilezo zimatha kukhala ndi zoyipa zambiri kuphatikizapo methanol, amene amatha kupangitsa khungu kapena kufa pamene wamwedwa wamulingo wochepa. 
Chichewa: Zopanda zopanda chilezo zimatha kukhala ndi zoyipa zambiri kuphatikizapo methanol, amene amatha kupangitsa khungu"
"Zokhazokha zokhuza zotsatira zakuwonongedwa, osati kukhumudwa ndi mantha zinali zovomerezeka pa zochitika za sabata la maphunziro a PA.","Chichewa: Zokhazokha zokhuza zotsatira zakuwonongedwa, osati kukhumudwa ndi mantha zinali zovomerezeka pa zochitika za sabata la maphunziro a PA. 
English:
The Zokhazokha is a small, round, white, and yellowish bird. It is found in the rainforests of the Congo Basin, Central Africa. It is a member of the family Zosterops. It is a small, round, white, and yellowish bird. It is found in the rainforests of the Congo Basin, Central Africa. It is a member of the family Zosterops. It is a member of the family Zosterops. It"
Kukhala ndi magalimoto ambiri kumapangitsa kuti ngozi zizichitikachitika pa nseu zomwe zinapangitsa kubwera kwa njira zatsopano za zaumoyo kapena kusamala matupi womwe awonongeka.,"Chichewa: Kukhala ndi magalimoto ambiri kumapangitsa kuti ngozi zizichitikachitika pa nseu zomwe zinapangitsa kubwera kwa njira zatsopano za zaumoyo kapena kusamala matupi womwe awonongeka. 
English: The name is derived from the word chichewa, which means ""black"" in Swahili. The word chichewa is also used to refer to the African people of the same name. The word chichewa is also used to refer to the African people of the same name. The word chichewa is also used to refer to the African people of the same name. The word chichewa is also used to refer to the African people of the same name. The word chichewa"
"Akatswiri otsogolera kafukufuku akuti izi zimabweretsa kuziwa mwansanga Khansa, Chifuwa Chachikulu, HIV ndi Malungo kwa odwala omwe ali m'mayiko omwe chuma chawo chili chochepa, komwe mapulumukidwe kumatenda monga Khansa ya m'mawere kutha kukhala theka la mayiko olemera.","Chichewa: Akatswiri otsogolera kafukufuku akuti izi zimabweretsa kuziwa mwansanga Khansa, Chifuwa Chachikulu, HIV ndi Malungo kwa odwala omwe ali m'mayiko omwe chuma chawo chili chochepa, komwe mapulumukidwe kumatenda monga Khansa ya m'mawere kutha kukhala theka la mayiko olemera. 
English: Chichewa is a language spoken in the Chichewa region of Malawi, Zambia, and Zimbabwe. It is the official language of the Chichewa Nation, and is spoken by about one million people. It is also spoken by a small number of people in the Chichewa region of Zambia, and by a small number of people in the Chichewa region of Zimbabwe. It is also spoken by a small number of people in the Chichewa region of Malawi, and by a small"
"A Dotolo a Ehud Ur, pulofesa wa zamankhwala ku sukula ya ukachenjede yotchedwa Dalhousie ku Halifax, Nova Scotia komanso wapampando wamagulu azachipatala komanso asayansi amatenda a shuga a Canada Diabetes Association adachenjeza kuti kafukufukuyu adakali m'masiku ake oyamba.","Chichewa: A Dotolo a Ehud Ur, pulofesa wa zamankhwala ku sukula ya ukachenjede yotchedwa Dalhousie ku Halifax, Nova Scotia komanso wapampando wamagulu azachipatala komanso asayansi amatenda a shuga a Canada Diabetes Association adachenjeza kuti kafukufukuyu adakali m'masiku ake oyamba. 
English: A Dotolo a Ehud Ur, pulofesa wa zamankhwala ku sukula ya ukachenjede yotchedwa Dalhousie ku Halifax, Nova Scotia komanso wapampando wamagulu azachipatala komanso asayansi amatenda a shuga a Canada Diabetes Association adachenjeza kuti kafukufukuyu adakali m'masiku ake oyamba. 
English: A Dotolo a Ehud Ur, pulofesa wa zam"
"Ana amenewa amakhala m'mavuto ambiri, chifukwa “amachita makhalidwe owopsa, ndewu, kutsutsana ndi ulamuliro” kuti alimbikitse ubongo wawo, popeza ubongo wawo sungalimbikitsidwe ndi njira zabwino.","Chichewa: Ana amenewa amakhala m'mavuto ambiri, chifukwa “amachita makhalidwe owopsa, ndewu, kutsutsana ndi ulamuliro” kuti alimbikitse ubongo wawo, popeza ubongo wawo sungalimbikitsidwe ndi njira zabwino. 
English: “It is a very beautiful tree, and the leaves are very beautiful.”

Mwakafwa
Mwakafwa (Mwakafwa): Mwakafwa (Mwakafwa): Mwakafwa (Mwakafwa): Mwakafwa (Mwakafwa): Mwakafwa (Mwakafwa): Mwakafwa (Mwakafwa): Mwakafwa (Mwakafwa): M"
Anthu atha kukhuzidwa ndikupuma mpweya womwe wabwera ndi madzi oyipa podzera mu mphepo ndi mafunde.,"Chichewa: Anthu atha kukhuzidwa ndikupuma mpweya womwe wabwera ndi madzi oyipa podzera mu mphepo ndi mafunde. 
English: The people of the country are not satisfied with the present state of affairs. They are looking for a change in the government. They are looking for a change in the government. They are looking for a change in the government. They are looking for a change in the government. They are looking for a change in the government. They are looking for a change in the government. They are looking for a change in the government. They are looking for a change in the government. They are looking for a"
Anthu ena amakhulupirira kuti kukhala ndi maloto ambiri ochita kuwapangisa mwadala nthawi zambiri zimakhala zotopesa.,"Chichewa: Anthu ena amakhulupirira kuti kukhala ndi maloto ambiri ochita kuwapangisa mwadala nthawi zambiri zimakhala zotopesa. 
English: The first of the three languages spoken in Zimbabwe, Chichewa is the official language of Zimbabwe. It is spoken by the majority of the population, and is the language of the majority of the official documents. It is also the language of the majority of the media. It is also the language of the majority of the churches. It is also the language of the majority of the schools. It is also the language of the majority of the churches. It is also the language of the majority of the"
Nthawi imeneyi a Potro adalandira thandizo paphewa pawo koma adakwanitsa kupitiliza masewerowo.,"Chichewa: Nthawi imeneyi a Potro adalandira thandizo paphewa pawo koma adakwanitsa kupitiliza masewerowo. 
English: The Nthawi tribe is a small, nomadic tribe of the Potro people. They live in the Potro region of the Democratic Republic of Congo. They are a small, nomadic tribe of the Potro people. They live in the Potro region of the Democratic Republic of Congo. They are a small, nomadic tribe of the Potro people. They live in the Potro region of the Democratic Republic of Congo. They are a small, nomadic tribe of the Potro"
"Kuonjezera apo, kulephera kupanga ziemenezi kumakhala ndi zotsatira zosakhala bwino: kukhumudwa zedi, kunyentchera, ngakhale kufa kumene.","Chichewa: Kuonjezera apo, kulephera kupanga ziemenezi kumakhala ndi zotsatira zosakhala bwino: kukhumudwa zedi, kunyentchera, ngakhale kufa kumene. 
English:
Chichewa: Kuonjezera apo, kulephera kupanga ziemenezi kumakhala ndi zotsatira zosakhala bwino: kukhumudwa zedi, kunyentchera, ngakhale kufa kumene.
Chichewa: Kuonjezera apo, kulephera kupanga ziemenezi kumakhala ndi zotsatira zosakhala bwino: kukhumudwa zedi, kunyentchera, ngakhale kufa"
Akuluakulu a mzinda wa Amsterdam ndi malo osungirako zakale a Anne Frank Museum akuti mtengowo wagwidwa ndima fungus ndipo ndi chiwopsezo kwa anthu pamene watsala pafupi kugwa.,"Chichewa: Akuluakulu a mzinda wa Amsterdam ndi malo osungirako zakale a Anne Frank Museum akuti mtengowo wagwidwa ndima fungus ndipo ndi chiwopsezo kwa anthu pamene watsala pafupi kugwa. 
English: The story of Anne Frank, a Jewish girl who hid in a schoolroom in Amsterdam during the Nazi occupation of the Netherlands, is a classic of the Holocaust. The book was written by the Dutch writer, Jan van Eyck, and published in 1942. The book was translated into English by the American author, Anne Frank, in 1942. The book was published in English in 1943 by the American publisher, Harper & Brothers. The book was translated into English by the American author, Anne Frank,"
"Chipatala chatsatira ndondomeko zoyenera zothana ndikupewa matenda, kuphatikizapo kuchotsa odwala kukhala pawokha kuti asapatsire anzawo.","Chichewa: Chipatala chatsatira ndondomeko zoyenera zothana ndikupewa matenda, kuphatikizapo kuchotsa odwala kukhala pawokha kuti asapatsire anzawo. 
English: The Chichewa people are a group of Bantu-speaking people in the Democratic Republic of the Congo. They are the largest ethnic group in the country, with a population of about 1.5 million. The Chichewa are the largest ethnic group in the Democratic Republic of the Congo, with a population of about 1.5 million. The Chichewa are the largest ethnic group in the Democratic Republic of the Congo, with a population of about 1.5 million. The Chichewa are"
Bungwe la Haitian Institute for Justice and Democracy lafotokoza malinga ndikafukufuku womwe adapanga woyima payekha yemwe akuganizira kuti asilikali a UN osungisa bata ochokera ku Nepal ndiwomwe adabweletsa matenda ku Haiti koma asakudziwa.,"Chichewa: Bungwe la Haitian Institute for Justice and Democracy lafotokoza malinga ndikafukufuku womwe adapanga woyima payekha yemwe akuganizira kuti asilikali a UN osungisa bata ochokera ku Nepal ndiwomwe adabweletsa matenda ku Haiti koma asakudziwa. 
English: The Haitian Institute for Justice and Democracy is a non-profit organization that works to improve the lives of the Haitian people through education, health, and economic development. The Institute is based in Port-au-Prince, Haiti."
"Matenda opatsirana okhaokha, kapena nyama zolusa zomwe zimavulaza kapena kupha anthu pogwiritsa ntchito mphamvu, siziyenera kutchulidwa ngati tizilombo.","Chichewa: Matenda opatsirana okhaokha, kapena nyama zolusa zomwe zimavulaza kapena kupha anthu pogwiritsa ntchito mphamvu, siziyenera kutchulidwa ngati tizilombo. 
English: The chichewa language is spoken in the Democratic Republic of the Congo, Zambia, Malawi, Mozambique, Zimbabwe, and Botswana. It is also spoken in the United States, Canada, and the United Kingdom. The language is also spoken in the French-speaking part of the Congo, in the French-speaking part of the Democratic Republic of the Congo, in the French-speaking part of the Republic of Congo, in the French-speaking part of the Republic of Zambia, in the French-speaking"
"Ana amene ali ndi vuto la ADD amavutika kulimbikila maphunziro koma amatha kulimbikila zinthu zimene amasangalala nazo bwinobwino monga masewela , kuonela ma kanema komanso kulemba ziganizo zopanda zopumira.","Chichewa: Ana amene ali ndi vuto la ADD amavutika kulimbikila maphunziro koma amatha kulimbikila zinthu zimene amasangalala nazo bwinobwino monga masewela, kuonela ma kanema komanso kulemba ziganizo zopanda zopumira. 
English:
The ADD is a very powerful weapon. It can be used to kill people, but it can also be used to heal people. It can be used to make people sick, but it can also be used to make people healthy. It can be used to make people angry, but it can also be used to make people happy. It can be used to make people angry, but it can also be used to make people happy. It can be used to make people angry, but it can also"
"Mchaka chimodzi, munthu amene ali ndi matendawa akhoza kupatsila anthu 10 mpaka 15 womwe wayandikana nawo kwambiri.","Chichewa: Mchaka chimodzi, munthu amene ali ndi matendawa akhoza kupatsila anthu 10 mpaka 15 womwe wayandikana nawo kwambiri. 
English: Chichewa is a language spoken in the Chichewa region of Malawi, and in the Chichewa-speaking districts of the Northern Province of Zambia. It is the official language of the Chichewa Nation, and is spoken by about one million people. It is also spoken by some of the Chichewa-speaking communities in the Northern Province of Zambia, and by some of the Chichewa-speaking communities in the Northern Province of Malawi. It is also spoken by some of the"
"Kumenyana kutatha ovulala adakawatumiza ku chipatala, pafupifupi akaidi 40 ena amene adakhalira adakhala pa bwalo ndikukana kukalowa mu zitokosi.","Chichewa: Kumenyana kutatha ovulala adakawatumiza ku chipatala, pafupifupi akaidi 40 ena amene adakhalira adakhala pa bwalo ndikukana kukalowa mu zitokosi. 
English:
The chimpanzee is a large, slow-moving, and highly intelligent animal. It is the only primate that can walk on its hind legs. It is also the only primate that can walk on its hind legs and use its hind legs to climb trees. It is also the only primate that can walk on its hind legs and use its hind legs to climb trees. It is also the only primate that can walk on its hind legs and use its hind legs to climb trees"
Madokotala adayamba kulembedwa ntchito ndi Mfumu Augustus ndipo adayambitsaso gulu loyamba la Roman Medical Corps lomwe limagwira ntchito pakachitika nkhondo kusamala ovulala.,"Chichewa: Madokotala adayamba kulembedwa ntchito ndi Mfumu Augustus ndipo adayambitsaso gulu loyamba la Roman Medical Corps lomwe limagwira ntchito pakachitika nkhondo kusamala ovulala. 
English: The Roman Medical Corps was a British military organization that was established in the late 19th century to train and equip the British Army for the Napoleonic Wars. It was a part of the British Empire and was responsible for the training of the British Army. The Roman Medical Corps was established in the late 19th century to train and equip the British Army for the Napoleonic Wars. It was a part of the British Empire and was responsible for the training of the British Army. The Roman Medical Corps was established in the"
"Choncho, woyendetsa galimoto adavulala modetsa nkhawa ku mutu.","Chichewa: Choncho, woyendetsa galimoto adavulala modetsa nkhawa ku mutu. 
English: Chichewa: Choncho, woyendetsa galimoto adavulala modetsa nkhawa ku mutu."
"“Pano tili ndi mbewa zamiyezi inayi zomwe zilibe matenda a shuga omwe zinkadwala”, adawonjezera motero.","Chichewa: “Pano tili ndi mbewa zamiyezi inayi zomwe zilibe matenda a shuga omwe zinkadwala”, adawonjezera motero. 
English: “It is a very important part of the culture of the people of Zimbabwe. It is a very important part of the culture of the people of Zimbabwe.”

Zambia:

Zambia is a landlocked country in the Southern Africa region. It is bordered by Mozambique to the north, Zimbabwe to the east, Malawi to the south, and Zambia to the west. The country is divided into two main regions: the Zambezi Valley and the Zambezi Coast. The Zambezi Valley is"
"Poyizoni wochitikira mkati samadziwika nthawi yomweyo. Zizindikiro, monga ngati kusanza ndizokwanira moti kuyesa matenda sikungapangike.","Chichewa: Poyizoni wochitikira mkati samadziwika nthawi yomweyo. Zizindikiro, monga ngati kusanza ndizokwanira moti kuyesa matenda sikungapangike. 
English: The people of the village are not happy with the new landlord. They are not happy with the new landlord because he is not a good person. They are not happy with the new landlord because he is not a good person because he is not a good person because he is not a good person because he is not a good person because he is not a good person because he is not a good person because he is not a good person because he is not a good person because he is not"
"Zotsatira zake, ansangulutso adasuta tidziduswa tachamba pansanja, ndipo bwaloli likulimbikitsa omvera kuti asute nawo.","Chichewa: Zotsatira zake, ansangulutso adasuta tidziduswa tachamba pansanja, ndipo bwaloli likulimbikitsa omvera kuti asute nawo. 
English: The Zotsatira are the names of the Zotsatira, the Zotsatira are the names of the Zotsatira, the Zotsatira are the names of the Zotsatira, the Zotsatira are the names of the Zotsatira, the Zotsatira are the names of the Zotsatira, the Zotsatira are the names of the Zotsatira, the Zotsatira are the names of the"
Aerosmith ayimitsa ma concert awo omwe adatsala pa ulendo wawo.,"Chichewa: Aerosmith ayimitsa ma concert awo omwe adatsala pa ulendo wawo. 
English: Aerosmith is a band from the United States, formed in Nashville, Tennessee in 1984. The band's first album, Aerosmith, was released in 1985. The band's second album, The Joshua Tree, was released in 1987. The band's third album, The Joshua Tree II, was released in 1989. The band's fourth album, The Joshua Tree III, was released in 1990. The band's fifth album, The Joshua Tree IV, was released in 1991. The band's"
Pamene mufuna kukhala moyandikana ndi zochitika mukufunika kuti mufikeko nsanga kuti mupeze malo amasasa apafupi ndi nyimbo.,"Chichewa: Pamene mufuna kukhala moyandikana ndi zochitika mukufunika kuti mufikeko nsanga kuti mupeze malo amasasa apafupi ndi nyimbo. 
English: The song is about the love of a man for his wife. The song is about the love of a man for his wife. The song is about the love of a man for his wife. The song is about the love of a man for his wife. The song is about the love of a man for his wife. The song is about the love of a man for his wife. The song is about the love of a man for his wife. The song is about the love of a man"
Ilipo mitundu yochuluka yamakanema imene yagwiritsidwa ntchito kwa zaka zochuluka. Kanema wa Standard wa 35 mm (36 ndi 24 mm negative) ndi amene amapezeka ponseponse.,"Chichewa: Ilipo mitundu yochuluka yamakanema imene yagwiritsidwa ntchito kwa zaka zochuluka. Kanema wa Standard wa 35 mm (36 ndi 24 mm negative) ndi amene amapezeka ponseponse. 
English: The gun was a standard 35 mm (36 mm negative) gun with a negative slide. The slide was a standard slide with a negative slide. The slide was a standard slide with a negative slide. The slide was a standard slide with a negative slide. The slide was a standard slide with a negative slide. The slide was a standard slide with a negative slide. The slide was a standard slide with a negative slide. The slide was a standard slide with a negative slide. The slide was a standard"
Ngakhale izi zimachitikachitika zimaletsedwa ndi a Disney: ndipo matiketi sapatsidwa kwa wina.,"Chichewa: Ngakhale izi zimachitikachitika zimaletsedwa ndi a Disney: ndipo matiketi sapatsidwa kwa wina. 
English: The Disney Princesses are a series of animated films and television series created by Walt Disney Company. The series was created by Walt Disney and his wife, Mary Kay Walt Disney, and was released in the United States on May 1, 1955. The series was created to celebrate the 50th anniversary of Walt Disney's first feature film, The Jungle Book. The series was created to celebrate the 50th anniversary of Walt Disney's first feature film, The Jungle Book. The series was created to celebrate"
Gawo lililonse la chiwonetselo limayika chidwi pa mutu m'buku lakelake ndipo limawunika ngati mutu uli ndi nkhani zingapo.,"Chichewa: Gawo lililonse la chiwonetselo limayika chidwi pa mutu m'buku lakelake ndipo limawunika ngati mutu uli ndi nkhani zingapo. 
English: The Chichewa language is spoken in the Chichewa region of Zimbabwe, and in the Chibwe region of Zambia. It is also spoken in the Chibwe region of Malawi, and in the Chibwe region of Mozambique. It is also spoken in the Chibwe region of Tanzania, and in the Chibwe region of Zambia. It is also spoken in the Chibwe region of Malawi, and in the Chibwe region of Mozambique. It is also spoken in"
Makanema akulu akulu adaikidwa ku Rome kuti anthu awonere mwambo.,"Chichewa: Makanema akulu akulu adaikidwa ku Rome kuti anthu awonere mwambo. 
English: The first of the three languages spoken in Rome was the Chichewa language, spoken by the Romans. The second was the Latin language, spoken by the Romans and the third was the Greek language, spoken by the Romans and the Greeks. The Romans also spoke the language of the people of the area around Rome, the Chichewa language. The Romans also spoke the language of the people of the area around Rome, the Chichewa language. The Romans also spoke the language of the people"
Sophocles ndi Aristophanes ndiakaswiri olemba zamasewero ndipo zolemba zawo zamasewero ndi zodziwika padziko lotse lapansi.,"Chichewa: Sophocles ndi Aristophanes ndiakaswiri olemba zamasewero ndipo zolemba zawo zamasewero ndi zodziwika padziko lotse lapansi. 
English:
The play is about the life of a young man named Chichewa who is a slave in the city of Athens. He is a slave to the rich and powerful, and he is a slave to his own conscience. He is a slave to his own pride, and he is a slave to his own love. He is a slave to his own family, and he is a slave to his own country. He is a slave to his own religion, and he is a slave to his own"
Chiwonetsero chilichonse chimaperekanso zoyenera kwamabuku a ana kuti akafunefune pamene akupita ku nyumba zowerengerako zawo.,"Chichewa: Chiwonetsero chilichonse chimaperekanso zoyenera kwamabuku a ana kuti akafunefune pamene akupita ku nyumba zowerengerako zawo. 
English: Chiwonetsero chichonse chichonse chichonse chichonse chichonse chichonse chichonse chichonse chichonse chichonse chichonse chichonse chichonse chichonse chichonse chichonse chichonse chichonse chichonse chichonse chichonse chichonse chichonse chichonse chichonse chichonse chichonse chichonse chichonse chichonse chichonse chich"
"Kuti mukweze volume pa accordion, umagwiritsa ntchito bellows ndi mphamvu ndithu kapena changu.","Chichewa: Kuti mukweze volume pa accordion, umagwiritsa ntchito bellows ndi mphamvu ndithu kapena changu. 
English: The chichewa is a musical instrument made of wood, usually of the species of the hornbeam, but also of the hornbeam, the hornbeam, the hornbeam, the hornbeam, the hornbeam, the hornbeam, the hornbeam, the hornbeam, the hornbeam, the hornbeam, the hornbeam, the hornbeam, the hornbeam, the hornbeam, the hornbeam, the hornbeam, the hornbeam, the hornbeam, the hornbeam,"
Mutha kuwona ma piramidi kuli mdima komaso mutha kuwawonaso mwakachetechete pamene chiwonetsero chisanayambe.,"Chichewa: Mutha kuwona ma piramidi kuli mdima komaso mutha kuwawonaso mwakachetechete pamene chiwonetsero chisanayambe. 
English: The pyramid is a symbol of the power of the sun and the sun is the symbol of the power of the sun. The pyramid is a symbol of the power of the sun and the sun is the symbol of the power of the sun. The pyramid is a symbol of the power of the sun and the sun is the symbol of the power of the sun. The pyramid is a symbol of the power of the sun and the sun is the symbol of the power of the sun. The pyramid is a"
"Zitsanzo za zochitika za pa malopo zikuphatikiza uzimba, usodzi, konelela mbalame, ndi kuyendera komanso kuphunzira za chilengedwe.","Chichewa: Zitsanzo za zochitika za pa malopo zikuphatikiza uzimba, usodzi, konelela mbalame, ndi kuyendera komanso kuphunzira za chilengedwe. 
English: Zitsanzo za zochitika za pa malopo zikuphatikiza uzimba, usodzi, konelela mbalame, ndi kuyendera komanso kuphunzira za chilengedwe."
Sphinx yakhazikitsidwa ngati choyikidwa kumbuyo komanso kufotokozera nkhani yayitali.,"Chichewa: Sphinx yakhazikitsidwa ngati choyikidwa kumbuyo komanso kufotokozera nkhani yayitali. 
English: Sphinx of the Nile, the Great Sphinx, the Great Sphinx of Giza, the Great Sphinx of the Nile, the Great Sphinx of the Nile, the Great Sphinx of the Nile, the Great Sphinx of the Nile, the Great Sphinx of the Nile, the Great Sphinx of the Nile, the Great Sphinx of the Nile, the Great Sphinx of the Nile, the Great Sphinx of the Nile, the Great Sphinx of the Nile, the Great"
"Amakhala ndi zinthu zosiyanasiyana monga zokudya, zokumwa, ndizosangalatsa, kuti alendo adzikhala wosangalala, komanso kuti asawathawe pa malopo.","Chichewa: Amakhala ndi zinthu zosiyanasiyana monga zokudya, zokumwa, ndizosangalatsa, kuti alendo adzikhala wosangalala, komanso kuti asawathawe pa malopo. 
English: The name is derived from the word chichewa, which means ""black"". The word chichewa is also used to refer to the people of the area. The word chichewa is also used to refer to the people of the area. The word chichewa is also used to refer to the people of the area. The word chichewa is also used to refer to the people of the area. The word chichewa is also used to refer to the people of the"
"Tsopano Global organisation likulengeza mu chingerezi ndimuchi Japan komabe likuyambanso kulengeza mzilankhulo za chisipanishi, Chitaliana ndi Chikorea pa kanema, tsamba la intaneti ndi matelefoni am'manja.","Chichewa: Tsopano Global organisation likulengeza mu chingerezi ndimuchi Japan komabe likuyambanso kulengeza mzilankhulo za chisipanishi, Chitaliana ndi Chikorea pa kanema, tsamba la intaneti ndi matelefoni am'manja. 
English:
The Chichewa language is spoken in the Chichewa region of Kenya, and in the Chikasha region of Malawi. It is also spoken in the Chikwe district of Zambia. The Chichewa language is a member of the Bantu language family, and is closely related to the Chichewa language of Malawi and the Chichewa language of Zambia. The Chichewa language is spoken by about 1.5 million people, and is the official language of the Chichewa"
"Asanayambe ma Simpsons, Simon ankagwira ntchito mzionetselo zosiyananasiyana m'maudindonso osiyanasiyana.","Chichewa: Asanayambe ma Simpsons, Simon ankagwira ntchito mzionetselo zosiyananasiyana m'maudindonso osiyanasiyana. 
English:
Asanayambe ma Simpsons, Simon ankagwira ntchito mzionetselo zosiyananasiyana m'maudindonso osiyanasiyana.
"
Izi zimalora osewera kuwongolera zochita zao pa masewera apa video poyendetsa chipangizocho m'malere.,"Chichewa: Izi zimalora osewera kuwongolera zochita zao pa masewera apa video poyendetsa chipangizocho m'malere. 
English:
Chichewa: Izi zimalora osewera kuwongolera zochita zao pa masewera apa video poyendetsa chipangizocho m'malere. 
Chichewa: Izi zimalora osewera kuwongolera zochita zao pa masewera apa video poyendetsa chipangizocho m'malere. 
Chichewa: Izi zimalora osewera kuwongolera z"
Anthu osachepera 100 adakhala nawo pa phwando pokondwelera kuti banja lina latha chaka chimodzi chilowere m'banja.,"Chichewa: Anthu osachepera 100 adakhala nawo pa phwando pokondwelera kuti banja lina latha chaka chimodzi chilowere m'banja. 
English: The name is derived from the word chichewa, which means ""black"". The word is also used to refer to the black color of the skin of the chichewa. The word is also used to refer to the black color of the skin of the chichewa. The word is also used to refer to the black color of the skin of the chichewa. The word is also used to refer to the black color of the skin of the chichewa. The word is"
