text,translated_text,clean_output
"Minulý mesiac došlo v Poľsku k veľkým protestom, keď krajina podpísala dohodu ACTA, preto sa poľská vláda nateraz rozhodla dohodu neratifikovať.","Slovak: Minulý mesiac došlo v Poľsku k veľkým protestom, keď krajina podpísala dohodu ACTA, preto sa poľská vláda nateraz rozhodla dohodu neratifikovať. 
English: The Slovak government has decided to take action against the ACTA, which is a new law that will allow the EU to impose sanctions on Slovakia if it violates the EU’s rules on trade and investment. The Slovak government has decided to take action against the ACTA, which is a new law that will allow the EU to impose sanctions on Slovakia if it violates the EU’s rules on trade and investment. The Slovak government has decided to take action against the ACTA, which is","The Slovak government has decided to take action against the ACTA, which is The Slovak government has decided to take action against the ACTA, which is a new law that will allow the EU to impose sanctions on Slovakia if it violates the EU’s rules on trade and investment."
Informačné spravodajstvo poskytuje iba stručné zhrnutie politickej situácie v jednej krajine.,"Slovak: Informačné spravodajstvo poskytuje iba stručné zhrnutie politickej situácie v jednej krajine. 
English:
The Slovak Republic is a member of the European Union, NATO, and the Schengen Area. The Slovak Republic is also a member of the European Economic Area (EEA). The Slovak Republic is also a member of the European Free Trade Association (EFTA). The Slovak Republic is also a member of the European Economic Area (EEA). The Slovak Republic is also a member of the European Economic Area (EEA). The Slovak Republic is also a member of the European",
"Počas volieb v roku 1976 pôsobil ako poradca v oblasti zahraničnej politiky pre Cartera, potom pôsobil ako poradca pre národnú bezpečnosť v rokoch 1977 až 1981 a vystriedal Henryho Kissingera.","Slovak: Počas volieb v roku 1976 pôsobil ako poradca v oblasti zahraničnej politiky pre Cartera, potom pôsobil ako poradca pre národnú bezpečnosť v rokoch 1977 až 1981 a vystriedal Henryho Kissingera. 
English: The Slovak People's Party (Slovak: Slovenská Partia Slovenska) is a political party in Slovakia. It was founded in 1945 by the Slovak Communist Party (SKP) and the Slovak People's Party (SKP). The party was dissolved in 1989, but the name was retained. The party was founded in 1945 by the Slovak Communist Party (SKP) and the Slovak People's Party (SKP). The party was dissolved in 1989, but the name was","It was founded in 1945 by the Slovak Communist Party (SKP) and the Slovak People's Party (SKP). The Slovak People's Party (Slovak: Slovenská Partia Slovenska) is a political party in Slovakia. The party was founded in 1945 by the Slovak Communist Party (SKP) and the Slovak People's Party (SKP). The party was dissolved in 1989, but the name was retained. The party was dissolved in 1989, but the name was"
"Turecko by prevzalo aj stráženie zajatých bojovníkov ISIS, o ktorých sa uvádza, že európske národy odmietli ich repatriáciu.","Slovak: Turecko by prevzalo aj stráženie zajatých bojovníkov ISIS, o ktorých sa uvádza, že európske národy odmietli ich repatriáciu. 
English: The Slovak government has decided to repatriate all of the ISIS fighters who have been captured in the past few months. The decision was made after the Slovak government received a request from the Slovak Republic's Ministry of Foreign Affairs for the repatriation of the fighters. The Slovak government has decided to repatriate all of the ISIS fighters who have been captured in the past few months. The decision was made after the Slovak government received a request from the Slovak Republic's Ministry of Foreign Affairs",The decision was made after the Slovak government received a request from the Slovak Republic's Ministry of Foreign Affairs The Slovak government has decided to repatriate all of the ISIS fighters who have been captured in the past few months. The decision was made after the Slovak government received a request from the Slovak Republic's Ministry of Foreign Affairs for the repatriation of the fighters.
"Tieto plány sa však stali takmer za jednu noc neaktuálne, keď viac ako 800 000 vojakov Červenej armády Sovietskeho zväzu porušilo Rižskú zmluvu, poľsko-sovietsku zmluvu o neútočení a ďalšie medzinárodné zmluvy, dvojstranné aj mnohostranné, a vstúpilo do východných oblastí Poľska a vytvorilo tak bieloruský a ukrajinský front.","Slovak: Tieto plány sa však stali takmer za jednu noc neaktuálne, keď viac ako 800 000 vojakov Červenej armády Sovietskeho zväzu porušilo Rižskú zmluvu, poľsko-sovietsku zmluvu o neútočení a ďalšie medzinárodné zmluvy, dvojstranné aj mnohostranné, a vstúpilo do východných oblastí Poľska a vytvorilo tak bieloruský a ukrajinský front. 
English: The Slovak Republic has a population of approximately 800,000, of which approximately 600,000 are in the capital city of Bratislava. The rest are scattered throughout the country. The population is predominantly Slovak, with a small minority of Czech, Hungarian, and other nationalities. The Slovak Republic is a member of the European Union, NATO, and the Schengen Area. The Slovak Republic is also a member of the Commonwealth of Independent States, the European Economic Area, and the European","The Slovak Republic has a population of approximately 800,000, of which approximately 600,000 are in the capital city of Bratislava. The Slovak Republic is a member of the European Union, NATO, and the Schengen Area. The rest are scattered throughout the country. The Slovak Republic is also a member of the Commonwealth of Independent States, the European Economic Area, and the European The population is predominantly Slovak, with a small minority of Czech, Hungarian, and other nationalities."
V súlade so stanoveným procesom bude HJR-3 opätovne preskúmaný ďalším zvoleným zákonodarným orgánom buď v roku 2015 alebo 2016 za účelom zotrvania v procese.,"Slovak: V súlade so stanoveným procesom bude HJR-3 opätovne preskúmaný ďalším zvoleným zákonodarným orgánom buď v roku 2015 alebo 2016 za účelom zotrvania v procese. 
English:
The Slovak Republic has a long tradition of using the HJR-3 as a tool for the protection of the environment. The HJR-3 is a tool for the protection of the environment, which is used in the Slovak Republic for the protection of the environment. The HJR-3 is a tool for the protection of the environment, which is used in the Slovak Republic for the protection of the environment. The HJR-3 is a tool for the protection of the environment, which is used",
Po prijatí Kongresom 4. júla bol ručne písaný návrh podpísaný prezidentom Kongresu Johnom Hancockom a ministrom Charlesom Thomsonom zaslaný o pár blokov ďalej do tlačiarne Johna Dunlapa.,"Slovak: Po prijatí Kongresom 4. júla bol ručne písaný návrh podpísaný prezidentom Kongresu Johnom Hancockom a ministrom Charlesom Thomsonom zaslaný o pár blokov ďalej do tlačiarne Johna Dunlapa. 
English: The 4th Congress of the United States of America was held in Philadelphia on April 4, 1788. The Congress was the first to be held in the United States, and the first to be held in the United States of America. The Congress was the first to be held in the United States, and the first to be held in the United States of America. The Congress was the first to be held in the United States, and the first to be held in the United States of America. The Congress was","The Congress was the first to be held in the United States, and the first to be held in the United States of America. The Congress was The 4th Congress of the United States of America was held in Philadelphia on April 4, 1788."
Tesne po 11:00 demonštranti zablokovali dopravu vo Whitehall na ceste v smere na sever.,"Slovak: Tesne po 11:00 demonštranti zablokovali dopravu vo Whitehall na ceste v smere na sever. 
English:
The Whitehall meeting was held in the presence of the Prime Minister and the Minister of Defence.",
"V júni 1956 však boli Chruščevove sľuby podrobené skúške, keď sa nepokoje v Poľsku, kde pracovníci protestovali proti nedostatku potravín a znižovaniu miezd, zmenili na všeobecný protest proti komunizmu.","Slovak: V júni 1956 však boli Chruščevove sľuby podrobené skúške, keď sa nepokoje v Poľsku, kde pracovníci protestovali proti nedostatku potravín a znižovaniu miezd, zmenili na všeobecný protest proti komunizmu. 
English: The Slovak Republic's first communist party, the Communist Party of Slovakia (Slovakian: Vjúni 1956 však boli Chruščevove sľuby podrobené skúške, keď sa nepokoje v Poľsku, kde pracovníci protestovali proti nedostatku potravín a znižovaniu miezd, zmenili na všeobecný protest proti komuniz","The Slovak Republic's first communist party, the Communist Party of Slovakia (Slovakian: Vjúni 1956 však boli Chruščevove sľuby podrobené skúške, keď sa nepokoje v Poľsku, kde pracovníci protestovali proti nedostatku potravín a znižovaniu miezd, zmenili na všeobecný protest proti komuniz"
"Malo to trvať ďalších 40 rokov a naozaj sa o to bojovalo prostredníctvom zástupných armád na bojiskách od Afriky po Áziu, v Afganistane, na Kube a na mnohých iných miestach.","Slovak: Malo to trvať ďalších 40 rokov a naozaj sa o to bojovalo prostredníctvom zástupných armád na bojiskách od Afriky po Áziu, v Afganistane, na Kube a na mnohých iných miestach. 
English: The Slovak Republic is a member of the European Union, NATO, and the Commonwealth of Independent States. The Slovak Republic is also a member of the European Economic Area, the European Union Stabilization and Association Agreement, and the European Free Trade Association. The Slovak Republic is also a member of the Schengen Area. The Slovak Republic is also a member of the European Economic Area, the European Union Stabilization and Association Agreement, and the European Free Trade Association. The Slovak Republic is also","The Slovak Republic is also a member of the European Economic Area, the European Union Stabilization and Association Agreement, and the European Free Trade Association. The Slovak Republic is also The Slovak Republic is a member of the European Union, NATO, and the Commonwealth of Independent States. The Slovak Republic is also a member of the Schengen Area."
Minulý mesiac prezidentská komisia odporučila vopred dohodnutú rezignáciu Dočasnej volebnej rady ako súčasť balíka opatrení na posunutie krajiny smerom k novým voľbám.,"Slovak: Minulý mesiac prezidentská komisia odporučila vopred dohodnutú rezignáciu Dočasnej volebnej rady ako súčasť balíka opatrení na posunutie krajiny smerom k novým voľbám. 
English: The President of the Slovak Republic is the head of the Slovak government. He is elected by the Slovak Parliament and is the head of the Slovak executive branch. He is also the head of the Slovak judicial branch. The President is the head of the Slovak armed forces. He is also the head of the Slovak diplomatic service. The President is the head of the Slovak foreign service. The President is the head of the Slovak customs service. The President is the head",The President is the head of the Slovak foreign service. The President of the Slovak Republic is the head of the Slovak government. The President is the head of the Slovak customs service. He is also the head of the Slovak judicial branch. The President is the head of the Slovak armed forces. He is also the head of the Slovak diplomatic service. The President is the head He is elected by the Slovak Parliament and is the head of the Slovak executive branch.
"Medzi ďalšie témy, o ktorých sa údajne hovorí, patrí budúci štát Jeruzalem, ktorý oba národy považujú za posvätný a tiež otázka údolia Jordán.","Slovak: Medzi ďalšie témy, o ktorých sa údajne hovorí, patrí budúci štát Jeruzalem, ktorý oba národy považujú za posvätný a tiež otázka údolia Jordán. 
English: The first part of the book is a history of the Jews in the Middle East, and the second part is a history of the Jews in the United States. The book is divided into two parts, the first part is a history of the Jews in the Middle East, and the second part is a history of the Jews in the United States. The book is divided into two parts, the first part is a history of the Jews in the Middle East, and the second part is a history of the","The book is divided into two parts, the first part is a history of the Jews in the Middle East, and the second part is a history of the Jews in the United States. The first part of the book is a history of the Jews in the Middle East, and the second part is a history of the Jews in the United States. The book is divided into two parts, the first part is a history of the Jews in the Middle East, and the second part is a history of the"
Taktiež nemalo žiadnu autoritu na prepísanie zákonov o dani a taríf medzi štátmi.,"Slovak: Taktiež nemalo žiadnu autoritu na prepísanie zákonov o dani a taríf medzi štátmi. 
English:
The author has not provided any information about the preparation of the report and the content of the report.",
Francúzsky volebný zákon má pomerne prísnu kodifikáciu konania.,"Slovak: Francúzsky volebný zákon má pomerne prísnu kodifikáciu konania. 
English: The Slovak language is a member of the Slavic language family, which is a member of the Indo-European language family. The Slovak language is a member of the Slavic language family, which is a member of the Indo-European language family. The Slovak language is a member of the Slavic language family, which is a member of the Indo-European language family. The Slovak language is a member of the Slavic language family, which is a member of the Indo-","The Slovak language is a member of the Slavic language family, which is a member of the Indo- The Slovak language is a member of the Slavic language family, which is a member of the Indo-European language family."
Po týždni strát v priebežných voľbách Bush rozprával publiku o rozširovaní obchodu v Ázii.,"Slovak: Po týždni strát v priebežných voľbách Bush rozprával publiku o rozširovaní obchodu v Ázii. 
English: The Bush Administration's policy of promoting the use of nuclear weapons in the event of a nuclear war with the Soviet Union is a violation of the Charter of the United Nations and the United Nations Security Council Resolution 242 (1967) and the Security Council Resolution 338 (1973).",The Bush Administration's policy of promoting the use of nuclear weapons in the event of a nuclear war with the Soviet Union is a violation of the Charter of the United Nations and the United Nations Security Council Resolution 242 (1967) and the Security Council Resolution 338 (1973).
"Stratégia sa ukázala ako účinná, pretože sa jej podarilo prerušiť životne dôležité vojenské a civilné dodávky. A to aj napriek tomu, že táto blokáda porušila všeobecne akceptované medzinárodné právo kodifikované niekoľkými medzinárodnými dohodami z uplynulých dvoch storočí.","Slovak: Stratégia sa ukázala ako účinná, pretože sa jej podarilo prerušiť životne dôležité vojenské a civilné dodávky. A to aj napriek tomu, že táto blokáda porušila všeobecne akceptované medzinárodné právo kodifikované niekoľkými medzinárodnými dohodami z uplynulých dvoch storočí. 
English: The strategy is to prevent the use of the weapons, and to prevent the use of the weapons by the civilian population. This is because the weapons are used by the military and the civilian population is not aware of the weapons.","The strategy is to prevent the use of the weapons, and to prevent the use of the weapons by the civilian population. This is because the weapons are used by the military and the civilian population is not aware of the weapons."
Medzi týmito dvoma časťami Moldavska sa napriek neúspechu politických rokovaní obnovili hospodárske vzťahy.,"Slovak: Medzi týmito dvoma časťami Moldavska sa napriek neúspechu politických rokovaní obnovili hospodárske vzťahy. 
English: The Moldavian government has been in power since the end of the 19th century.",The Moldavian government has been in power since the end of the 19th century.
"V sprievode týchto úradníkov ubezpečil občanov Texasu, že boli podniknuté kroky na ochranu verejnej bezpečnosti.","Slovak: V sprievode týchto úradníkov ubezpečil občanov Texasu, že boli podniknuté kroky na ochranu verejnej bezpečnosti. 
English:
The Texas oil spill is a major environmental disaster that occurred on August 26, 2010, when a large quantity of crude oil leaked from the Deepwater Horizon oil rig in the Gulf of Mexico. The spill was caused by a fault in the rig's wellhead, which caused the oil to leak into the Gulf of Mexico. The spill was the largest oil spill in U.S. history, and the largest in the world since the Deepwater Horizon oil spill in the Gulf of Mexico in 2010",
Liberálna kritika snahy o obnovu bola zameraná na na udeľovanie s obnovou súvisiacich zmlúv insiderom z Washingtonu.,"Slovak: Liberálna kritika snahy o obnovu bola zameraná na na udeľovanie s obnovou súvisiacich zmlúv insiderom z Washingtonu. 
English: The Liberals are the only party in the United States that has a clear and unambiguous policy on the issue of insider trading. The Liberals have been the only party in the United States to have a clear and unambiguous policy on the issue of insider trading. The Liberals have been the only party in the United States to have a clear and unambiguous policy on the issue of insider trading. The Liberals have been the only party in the United States to have",The Liberals are the only party in the United States that has a clear and unambiguous policy on the issue of insider trading. The Liberals have been the only party in the United States to have a clear and unambiguous policy on the issue of insider trading. The Liberals have been the only party in the United States to have
"Z 1400 ľudí, ktorí sa zúčastnili prieskumu pred federálnymi voľbami v roku 2010, počet ľudí, ktorí sú proti tomu, aby sa Austrália stala republikou vzrásol od roku 2008 o 8 percent.","Slovak: Z 1400 ľudí, ktorí sa zúčastnili prieskumu pred federálnymi voľbami v roku 2010, počet ľudí, ktorí sú proti tomu, aby sa Austrália stala republikou vzrásol od roku 2008 o 8 percent. 
English:
The Slovak Republic has a population of 1,093,000, of which 1,093,000 are Slovaks, and the remainder are of other nationalities. The Slovak Republic is a member of the European Union, NATO, and the Schengen Area. The Slovak Republic is a member of the European Economic Area, the European Union Stabilization and Association Agreement, and the European Economic Area. The Slovak Republic is a member of the European Union, NATO, and the",
"Diplomati uviedli, že v afgánskej ústave našli dosť nejasností nato, aby označili druhé kolo volieb za nepotrebné.","Slovak: Diplomati uviedli, že v afgánskej ústave našli dosť nejasností nato, aby označili druhé kolo volieb za nepotrebné. 
English: The government of the Slovak Republic has no right to interfere in the internal affairs of the Slovak Republic, and the government of the Slovak Republic has no right to interfere in the internal affairs of other countries.","The government of the Slovak Republic has no right to interfere in the internal affairs of the Slovak Republic, and the government of the Slovak Republic has no right to interfere in the internal affairs of other countries."
"Keď prišli výsledky, Gingrich chválil Santorum, no na adresu Romneyho mal tvrdé slová. V jeho mene sa totiž v Iowe vysielala negatívna reklamná kampaň proti Gingrichovi.","Slovak: Keď prišli výsledky, Gingrich chválil Santorum, no na adresu Romneyho mal tvrdé slová. V jeho mene sa totiž v Iowe vysielala negatívna reklamná kampaň proti Gingrichovi. 
English: Romney's campaign is now in the hands of the GOP, and the GOP is now in the hands of Romney.","Romney's campaign is now in the hands of the GOP, and the GOP is now in the hands of Romney."
Za posledné štyri roky je to piata Martellyho CEP.,"Slovak: Za posledné štyri roky je to piata Martellyho CEP. 
English:
The next speaker is the President of the Republic of Haiti, Mr. Michel Martelly. He is the President of the Republic of Haiti. He is the President of the Republic of Haiti. He is the President of the Republic of Haiti. He is the President of the Republic of Haiti. He is the President of the Republic of Haiti. He is the President of the Republic of Haiti. He is the President of the Republic of Haiti. He is the President of the Republic of Haiti. He",
"Zlatý olympijský medailista mal na Hrách Commonwealthu plávať na 100 m a 200 m voľným spôsobom a taktiež mal plávať v troch štafetách, ale vzhľadom na jeho sťažnosti nastali pochybnosti o jeho zdravotnej spôsobilosti.","Slovak: Zlatý olympijský medailista mal na Hrách Commonwealthu plávať na 100 m a 200 m voľným spôsobom a taktiež mal plávať v troch štafetách, ale vzhľadom na jeho sťažnosti nastali pochybnosti o jeho zdravotnej spôsobilosti. 
English:
The Slovak Republic is a member of the Commonwealth of Nations, which is a group of countries that share a common language, a common history, and a common culture. The Slovak Republic is also a member of the European Union, which is a group of countries that share a common language, a common history, and a common culture. The Slovak Republic is also a member of the European Economic Area, which is a group of countries that share a common language, a common history, and",
"Saito, bývalý olympijský a svetový šampión, bol v čase svojej smrti rovnako predsedom tréningovej komisie Japonskej federácie juda.","Slovak: Saito, bývalý olympijský a svetový šampión, bol v čase svojej smrti rovnako predsedom tréningovej komisie Japonskej federácie juda. 
English:
The Slovak People's Republic is a sovereign state in the European Union. It is a member of the European Economic Area and the European Union. The Slovak Republic is a member of the European Union, the European Economic Area, the European Union Stabilization and Association Agreement, the European Economic Area, the European Union Customs Union, the European Union Schengen Area, the European Union Common External Tariff Area, the European Union Common External Action and Security Policy, the European Union Common External Action and Defence Policy",
"Zaradenie týchto športov odhlasoval Medzinárodný olympijský výbor na dnešnom zasadnutí svojej výkonnej rady v Berlíne. Vybral klasickú verziu ragby a golf, ktoré upradnostnil pred ďalšími piatimi športmi, ktoré kandidovali ako potenciálne disciplíny olympijských hier.","Slovak: Zaradenie týchto športov odhlasoval Medzinárodný olympijský výbor na dnešnom zasadnutí svojej výkonnej rady v Berlíne. Vybral klasickú verziu ragby a golf, ktoré upradnostnil pred ďalšími piatimi športmi, ktoré kandidovali ako potenciálne disciplíny olympijských hier. 
English: The Slovak Olympic Committee is the governing body of the Slovak Olympic Games. The Slovak Olympic Committee is the governing body of the Slovak Olympic Games. The Slovak Olympic Committee is the governing body of the Slovak Olympic Games. The Slovak Olympic Committee is the governing body of the Slovak Olympic Games. The Slovak Olympic Committee is the governing body of the Slovak Olympic Games. The Slovak Olympic Committee is the governing body of the Slovak Olympic Games. The Slovak Olympic",The Slovak Olympic The Slovak Olympic Committee is the governing body of the Slovak Olympic Games.
Najväčší turnaj roka sa koná v decembri na pólových ihriskách v časti Las Cañitas.,"Slovak: Najväčší turnaj roka sa koná v decembri na pólových ihriskách v časti Las Cañitas. 
English: The road to Las Cañitas is a road that runs from the town of Las Cañitas in the state of Coahuila, Mexico, to the town of San Pedro de las Colonias in the state of Nuevo León, Mexico. The road is a major highway in the state of Coahuila, Mexico, and is the second-longest road in Mexico after the Mexico-US border. The road is also the second-longest road in the United States after the Mexico-US border. The road is also the","The road to Las Cañitas is a road that runs from the town of Las Cañitas in the state of Coahuila, Mexico, to the town of San Pedro de las Colonias in the state of Nuevo León, Mexico. The road is also the The road is a major highway in the state of Coahuila, Mexico, and is the second-longest road in Mexico after the Mexico-US border. The road is also the second-longest road in the United States after the Mexico-US border."
Od svojho pôsobenia v katalánskom hlavnom meste odohral Vidal za klub 49 zápasov.,"Slovak: Od svojho pôsobenia v katalánskom hlavnom meste odohral Vidal za klub 49 zápasov. 
English: Vidal's contract with the club is up for renewal.",Vidal's contract with the club is up for renewal.
"Udržiavanie zdravej energetickej rovnováhy, vytváranie účinných hydratačných návykov a porozumenie rôznym aspektom užívania doplnkov môže športovcom pomôcť zlepšiť výkonnosť a umocniť radosť zo športu.","Slovak: Udržiavanie zdravej energetickej rovnováhy, vytváranie účinných hydratačných návykov a porozumenie rôznym aspektom užívania doplnkov môže športovcom pomôcť zlepšiť výkonnosť a umocniť radosť zo športu. 
English:
The purpose of this study is to investigate the effects of a combination of physical activity and nutrition on the development of skeletal muscle mass and strength in young adults. The study will be conducted in a controlled environment, with a group of young adults (aged 18-25 years) who will be randomly assigned to one of two groups: a control group (CG) and a physical activity group (PA). The control group will be given a standard diet and will be given no physical activity. The physical activity",
"Na treťom mieste, Hamlin zaostáva o dvadsať bodov, ale má päťbodový predstih od Bowyera. Kahne a Truex, Jr. sú piaty a šiesty s počtom bodov 2 220 a 2 207 v tomto poradí.","Slovak: Na treťom mieste, Hamlin zaostáva o dvadsať bodov, ale má päťbodový predstih od Bowyera. Kahne a Truex, Jr. sú piaty a šiesty s počtom bodov 2 220 a 2 207 v tomto poradí. 
English: The first two episodes of the series were filmed in the United States, but the third episode was filmed in the United Kingdom. The first two episodes were filmed in the United States, but the third episode was filmed in the United Kingdom. The first two episodes were filmed in the United States, but the third episode was filmed in the United Kingdom. The first two episodes were filmed in the United States, but the third episode was filmed in the United Kingdom. The","The The first two episodes were filmed in the United States, but the third episode was filmed in the United Kingdom. The first two episodes of the series were filmed in the United States, but the third episode was filmed in the United Kingdom."
Nadalova rekordná bilancia proti Kanaďanovi je 7:2.,"Slovak: Nadalova rekordná bilancia proti Kanaďanovi je 7:2. 
English: Nadalova's record against Kanaďanovi is 7-2.",Nadalova's record against Kanaďanovi is 7-2.
Jarque cvičil počas predsezónneho tréningu v talianskom Coverciane skôr počas dňa. Pred zápasom proti Boloni naplánovaným na nedeľu býval v tímovom hoteli.,"Slovak: Jarque cvičil počas predsezónneho tréningu v talianskom Coverciane skôr počas dňa. Pred zápasom proti Boloni naplánovaným na nedeľu býval v tímovom hoteli. 
English:
The cover of the book is a picture of a man with a red scarf and a red hat. The cover of the book is a picture of a man with a red scarf and a red hat.",
"Obavy z nedostatku dopravy zvyšovali pravdepodobnosť, že zápas bude nutné odohrať za zatvorenými dverami bez fanúšikov.","Slovak: Obavy z nedostatku dopravy zvyšovali pravdepodobnosť, že zápas bude nutné odohrať za zatvorenými dverami bez fanúšikov. 
English:
The following is a list of the most common words that are used in the Slovak language. The list is not exhaustive, and it is not intended to be a dictionary. It is intended to be a list of words that are used in the Slovak language, and it is not intended to be a list of words that are used in the Slovak language. The list is not intended to be a dictionary. It is intended to be a list of words that are used in the Slovak",
"Tommy Dreamer uviedol: ""Luna bola tou prvou kráľovnou extrému. Bola to moja prvá manažérka. Zomrela v noci dvoch mesiacov, čo bolo tak ako ona pomerne originálne. Bola to silná žena.""","Slovak: Tommy Dreamer uviedol: ""Luna bola tou prvou kráľovnou extrému. Bola to moja prvá manažérka. Zomrela v noci dvoch mesiacov, čo bolo tak ako ona pomerne originálne. Bola to silná žena."" 
English: ""The ball is in the air. The ball is in the air. The ball is in the air.""

Other uses

The ball is in the air is used in the following examples:

The ball is in the air.
The ball is in the air.
The ball is in the air.
The ball is in the air.
The ball is in the air.
The ball is in the air.
The ball is in the air.
The ball is in the air.
The ball is","The ball is in the air."" ""The ball is in the air. The ball is in the air."
Poľský zrakovo postihnutý zjazdový lyžiar Maciej Krezel s navádzačkou Annou Ogarzynskou obsadili v Super-G trináste miesto. Juhokórejčan Jong Seork Park skončil v Super-G sediacich mužov dvadsiaty štvrtý.,"Slovak: Poľský zrakovo postihnutý zjazdový lyžiar Maciej Krezel s navádzačkou Annou Ogarzynskou obsadili v Super-G trináste miesto. Juhokórejčan Jong Seork Park skončil v Super-G sediacich mužov dvadsiaty štvrtý. 
English:
The Slovak Republic's first female Super-G champion was Maciej Krezel, who won the title in the Super-G event at the 2010 World Championships in Super-G at the Slovak Republic's National Stadium in Bratislava. Krezel won the event in a time of 1.22.56, beating the winner of the previous event, the Slovak Republic's first female Super-G champion, Annou Ogarzynska, by 0.01 seconds. Krezel",
Informácie o turnajoch a možnostiach zakúpenia vstupeniek na zápasy póla nájdete na stránke Asociacion Argentina de Polo.,"Slovak: Informácie o turnajoch a možnostiach zakúpenia vstupeniek na zápasy póla nájdete na stránke Asociacion Argentina de Polo. 
English: Association Argentina of Polo

History

The association was founded in the year 2000 by the Argentine polo players, and was officially registered in the year 2002. The association was founded by the Argentine polo players, and was officially registered in the year 2002. The association was founded by the Argentine polo players, and was officially registered in the year 2002. The association was founded by the Argentine polo players, and was officially registered in the year 2002. The association was founded by the Argentine polo players, and was officially",Association Argentina of Polo
"Hry začali o 10:00 hod za výborného počasia. A až na dopoludňajšie mrholenie, ktoré rýchlo utíchlo, to bol pre rugby 7's ideálny deň.","Slovak: Hry začali o 10:00 hod za výborného počasia. A až na dopoludňajšie mrholenie, ktoré rýchlo utíchlo, to bol pre rugby 7's ideálny deň. 
English:
The first rugby 7's game was played in the United Kingdom in the summer of 1912. The game was played in the grounds of the Rugby Club of London, and was played by the London Rugby Club. The game was played in the first half of the game, and the second half was played in the grounds of the Rugby Club of London. The game was played in the first half of the game, and the second half was played in the grounds of the Rugby Club of London. The game",
Arly Velasquez z Mexika skončil v mužskom sediacom Super-G na pätnástom mieste. Adam Hall z Nového Zélandu skončil deviaty v mužskom stojacom Super-G.,"Slovak: Arly Velasquez z Mexika skončil v mužskom sediacom Super-G na pätnástom mieste. Adam Hall z Nového Zélandu skončil deviaty v mužskom stojacom Super-G. 
English:
Arly Velasquez competed in the Super-G event at the 2016 World Championships in Super-G, where he won the gold medal.",
Finálový zápas série medzi hráčmi Springboks a Austrálie sa bude konať budúci týždeň v Ellis Parku v Johannesburgu.,"Slovak: Finálový zápas série medzi hráčmi Springboks a Austrálie sa bude konať budúci týždeň v Ellis Parku v Johannesburgu. 
English: Springbok series, a series of international rugby union matches between the Springboks and Australia, played in the Ellis Park in Johannesburg, South Africa. The series was the first of the World Cup series, and the first of the Springbok series, and the first of the World Cup series, and the first of the Springbok series, and the first of the Springbok series, and the first of the Springbok series, and the first of the Springbok series, and the first of the","Springbok series, a series of international rugby union matches between the Springboks and Australia, played in the Ellis Park in Johannesburg, South Africa. The series was the first of the World Cup series, and the first of the Springbok series, and the first of the World Cup series, and the first of the Springbok series, and the first of the Springbok series, and the first of the Springbok series, and the first of the Springbok series, and the first of the"
"Za dobrých podmienok budete schopní prekonať o niečo väčšie vzdialenosti, než keby ste kráčali – ale len veľmi zriedka dosiahnete rýchlosť ako pri bežkovaní bez ťažkého batohu na upravených tratiach.","Slovak: Za dobrých podmienok budete schopní prekonať o niečo väčšie vzdialenosti, než keby ste kráčali – ale len veľmi zriedka dosiahnete rýchlosť ako pri bežkovaní bez ťažkého batohu na upravených tratiach. 
English:
If you have a lot of money, you can buy a lot of things, but if you have a lot of money, you can buy a lot of things, but if you have a lot of money, you can buy a lot of things, but if you have a lot of money, you can buy a lot of things, but if you have a lot of money, you can buy a lot of things, but if you have a lot of money, you can buy a lot of",
Sedem bodov za ním je druhý Johnson s počtom bodov 2 243.,"Slovak: Sedem bodov za ním je druhý Johnson s počtom bodov 2 243. 
English: The number of people in the United Kingdom is 2 243.",The number of people in the United Kingdom is 2 243.
"Kaňonovanie je o chodení po dne kaňonu, ktorý je buď suchý alebo plný vody.","Slovak: Kaňonovanie je o chodení po dne kaňonu, ktorý je buď suchý alebo plný vody. 
English:
The Slovak Republic is a country in Central Europe, bordered by Austria, Hungary, and the Czech Republic. It is the smallest country in Central Europe, with a total area of 1,093,000 square kilometers (1,093,000 sq mi). The Slovak Republic is the only country in Central Europe that is not part of the European Union. The Slovak Republic is the only country in Central Europe that is not part of the European Union. The Slovak Republic",
"Robin Uthappa dosiahol 70 bodov, najvyššie skóre za smenu, iba na 41 loptičkách trafením 11 štvoriek a 2 šestiek.","Slovak: Robin Uthappa dosiahol 70 bodov, najvyššie skóre za smenu, iba na 41 loptičkách trafením 11 štvoriek a 2 šestiek. 
English: Robin Uthappa dosiahol 70 bodov, najvyššie skóre za smenu, iba na 41 loptičkách trafením 11 štvoriek a 2 šestiek. 
English: Robin Uthappa dosiahol 70 bodov, najvyššie skóre za smenu, iba na 41 loptičkách trafením 11 štvoriek a 2 šestiek. 
English: Robin Uthappa dosiah","Robin Uthappa dosiahol 70 bodov, najvyššie skóre za smenu, iba na 41 loptičkách trafením 11 štvoriek a 2 šestiek."
