text,translated_text,clean_output
"इसे अगले 40 सालों तक चलना था और यह असली में, छद्म सेनाओं द्वारा, अफ़्रीका से लेकर एशिया तक की युद्धभूमियों पर, अफ़गानिस्तान, क्यूबा और दूसरी कई जगहों पर होना था.","Hindi: इसे अगले 40 सालों तक चलना था और यह असली में, छद्म सेनाओं द्वारा, अफ़्रीका से लेकर एशिया तक की युद्धभूमियों पर, अफ़गानिस्तान, क्यूबा और दूसरी कई जगहों पर होना था. 
English: यह एक ऐसा युद्ध था जिसमें एक तरफ अमेरिका और दूसरे तरफ ब्रिटेन और फ्रांस के बीच युद्ध हुआ था. यह युद्ध एक ऐसा युद्ध था जिसमें एक तरफ अमेरिका और दूसरे तरफ ब्रिटेन और फ्रांस के बीच युद्ध हुआ था. यह युद्ध एक ऐसा युद्ध था जिसमें एक तरफ अमेरिका और दूसरे तरफ ब्रिटेन और फ्रांस के बीच युद्ध हुआ था. यह युद्ध एक ऐसा युद्ध था जिसमें एक तरफ अमेरिका और दूसरे तरफ ब्रिटेन और फ्रांस के बीच युद्ध हुआ था. यह युद्ध एक ऐसा युद्ध था जिसमें एक तरफ अमेरिका और दूसरे तरफ",यह युद्ध एक ऐसा युद्ध था जिसमें एक तरफ अमेरिका और दूसरे तरफ यह एक ऐसा युद्ध था जिसमें एक तरफ अमेरिका और दूसरे तरफ ब्रिटेन और फ्रांस के बीच युद्ध हुआ था. यह युद्ध एक ऐसा युद्ध था जिसमें एक तरफ अमेरिका और दूसरे तरफ ब्रिटेन और फ्रांस के बीच युद्ध हुआ था.
पिछले महीने एक प्रेसिडेंशियल कमीशन ने देश को नए चुनावों की ओर बढ़ने के उपाय के पैकेज के एक हिस्से के रूप में सीईपी के पूर्व त्यागपत्र की अनुशंसा की.,"Hindi: पिछले महीने एक प्रेसिडेंशियल कमीशन ने देश को नए चुनावों की ओर बढ़ने के उपाय के पैकेज के एक हिस्से के रूप में सीईपी के पूर्व त्यागपत्र की अनुशंसा की. 
English: The United States Senate has approved a bill that would allow the president to appoint a special counsel to investigate the 2016 election. The bill would also allow the president to appoint a special counsel to investigate the 2016 election. The bill would also allow the president to appoint a special counsel to investigate the 2016 election. The bill would also allow the president to appoint a special counsel to investigate the 2016 election. The bill would also allow the president to appoint a special counsel to investigate the 2016 election. The bill would also",The bill would also allow the president to appoint a special counsel to investigate the 2016 election. The bill would also The United States Senate has approved a bill that would allow the president to appoint a special counsel to investigate the 2016 election.
कथित तौर पर शामिल किए गए अन्य विषयों में यरुशलम की भविष्य की स्थिति शामिल है जो दोनों देशों और जॉर्डन घाटी समस्या के लिए पवित्र है.,"Hindi: कथित तौर पर शामिल किए गए अन्य विषयों में यरुशलम की भविष्य की स्थिति शामिल है जो दोनों देशों और जॉर्डन घाटी समस्या के लिए पवित्र है. 
English: The United Arab Emirates and Jordan have agreed to discuss the status of the Jordan Valley in the framework of the United Arab Emirates-Jordan Strategic Dialogue.",The United Arab Emirates and Jordan have agreed to discuss the status of the Jordan Valley in the framework of the United Arab Emirates-Jordan Strategic Dialogue.
इसके राज्यों के बीच कर कानूनों और शुल्कों को ओवरराइड करने का भी कोई अधिकार नहीं था.,"Hindi: इसके राज्यों के बीच कर कानूनों और शुल्कों को ओवरराइड करने का भी कोई अधिकार नहीं था. 
English: The Indian government did not have the authority to set up a separate tax on the income of the foreign nationals.",The Indian government did not have the authority to set up a separate tax on the income of the foreign nationals.
"फ़्रांस का चुनावी कानून, कार्यवाही को सख्ती से सांकेतिक शब्दों में बदलता है.","Hindi: फ़्रांस का चुनावी कानून, कार्यवाही को सख्ती से सांकेतिक शब्दों में बदलता है. 
English: French Election Law, The Act is changed to be more symbolic in its wording.
English: French Election Law, The Act is changed to be more symbolic in its wording.
English: French Election Law, The Act is changed to be more symbolic in its wording.
English: French Election Law, The Act is changed to be more symbolic in its wording.
English: French Election Law, The Act is changed to be more symbolic in its wording.
English: French Election Law, The Act is changed to be","French Election Law, The Act is changed to be more symbolic in its wording."
"मध्यावधि चुनाव में एक हफ्ते तक हारने के बाद, बुश ने लोगों को एशिया में व्यापार के विस्तार के बारे में बताया।","Hindi: मध्यावधि चुनाव में एक हफ्ते तक हारने के बाद, बुश ने लोगों को एशिया में व्यापार के विस्तार के बारे में बताया। 
English: अमेरिका के राष्ट्रपति बराक ओबामा ने कहा कि अमेरिका और चीन के बीच व्यापार के लिए एक समझौता हो गया है। उन्होंने कहा कि अमेरिका और चीन के बीच व्यापार के लिए एक समझौता हो गया है। उन्होंने कहा कि अमेरिका और चीन के बीच व्यापार के लिए एक समझौता हो गया है। उन्होंने कहा कि अमेरिका और चीन के बीच व्यापार के लिए एक समझौता हो गया है। उन्होंने कहा कि अमेरिका और चीन के बीच व्यापार के लिए एक समझौता हो गया है। उन्होंने कहा कि अमेरिका और चीन के बीच व्यापार",अमेरिका के राष्ट्रपति बराक ओबामा ने कहा कि अमेरिका और चीन के बीच व्यापार के लिए एक समझौता हो गया है। उन्होंने कहा कि अमेरिका और चीन के बीच व्यापार के लिए एक समझौता हो गया है। उन्होंने कहा कि अमेरिका और चीन के बीच व्यापार के लिए एक समझौता हो गया है। उन्होंने कहा कि अमेरिका और चीन के बीच व्यापार के लिए एक समझौता हो गया है। उन्होंने कहा कि अमेरिका और चीन के बीच व्यापार के लिए एक समझौता हो गया है। उन्होंने कहा कि अमेरिका और चीन के बीच व्यापार
"रणनीति महत्वपूर्ण सैन्य और असैन्य आपूर्ति को काटते हुए प्रभावी साबित हुई, हालाँकि इस नाकाबंदी ने पिछले दो शताब्दियों के कई अंतरराष्ट्रीय समझौतों द्वारा आमतौर पर स्वीकृत अंतर्राष्ट्रीय कानून का उल्लंघन किया।","Hindi: रणनीति महत्वपूर्ण सैन्य और असैन्य आपूर्ति को काटते हुए प्रभावी साबित हुई, हालाँकि इस नाकाबंदी ने पिछले दो शताब्दियों के कई अंतरराष्ट्रीय समझौतों द्वारा आमतौर पर स्वीकृत अंतर्राष्ट्रीय कानून का उल्लंघन किया। 
English: The blockade of India by the United Kingdom and France was a major success. It was a major success because it was a major success because it was a major success because it was a major success because it was a major success because it was a major success because it was a major success because it was a major success because it was a major success because it was a major success because it was a major success because it was a major success because it was a major success because it was a major success because it",It was a major success because it was a major success because it was a major success because it was a major success because it was a major success because it was a major success because it was a major success because it was a major success because it was a major success because it was a major success because it was a major success because it was a major success because it was a major success because it was a major success because it The blockade of India by the United Kingdom and France was a major success.
राजनीतिक गतिरोध के बावजूद माल्डोवा के इन दो इलाकों में आर्थिक साझेदारी फिर से स्थापित हुई.,"Hindi: राजनीतिक गतिरोध के बावजूद माल्डोवा के इन दो इलाकों में आर्थिक साझेदारी फिर से स्थापित हुई. 
English: The political deadlock in the two districts of Maldawa has been resolved. The economic partnership between the two districts has been restored.",The economic partnership between the two districts has been restored. The political deadlock in the two districts of Maldawa has been resolved.
उन अधिकारियों के साथ उन्होंने टेक्सास के लोगों को भरोसा दिलाया कि उनकी सुरक्षा के लिए कदम उठाए जा रहे हैं.,"Hindi: उन अधिकारियों के साथ उन्होंने टेक्सास के लोगों को भरोसा दिलाया कि उनकी सुरक्षा के लिए कदम उठाए जा रहे हैं. 
English: The officials with whom I spoke in Texas said that their security will be taken care of.",The officials with whom I spoke in Texas said that their security will be taken care of.
पुनर्निर्माण की कोशिश की स्पष्ट आलोचना वॉशिंगटन के कथित घनिष्ट लोगों को पुनर्निर्माण के ठेके दिए जाने पर केंद्रित रही है.,"Hindi: पुनर्निर्माण की कोशिश की स्पष्ट आलोचना वॉशिंगटन के कथित घनिष्ट लोगों को पुनर्निर्माण के ठेके दिए जाने पर केंद्रित रही है. 
English: The reconstruction of the city of Wadi Rum, Jordan, is a major challenge for the United States. The United States has been criticized for its failure to provide adequate funding for the reconstruction of the city of Wadi Rum, Jordan. The United States has been criticized for its failure to provide adequate funding for the reconstruction of the city of Wadi Rum, Jordan. The United States has been criticized for its failure to provide adequate funding for the reconstruction of the city of Wadi Rum, Jordan. The","The reconstruction of the city of Wadi Rum, Jordan, is a major challenge for the United States. The United States has been criticized for its failure to provide adequate funding for the reconstruction of the city of Wadi Rum, Jordan. The"
"2010 के संघीय चुनाव से पहले 1,400 लोगों ने मतदान किया, 2008 से जो लोग ऑस्ट्रेलिया के गणतंत्र बनने का विरोध करते हैं उनमें 8 प्रतिशत की वृद्धि हुई.","Hindi: 2010 के संघीय चुनाव से पहले 1,400 लोगों ने मतदान किया, 2008 से जो लोग ऑस्ट्रेलिया के गणतंत्र बनने का विरोध करते हैं उनमें 8 प्रतिशत की वृद्धि हुई. 
English: 2010 के संघीय चुनाव से पहले 1,400 लोगों ने मतदान किया, 2008 से जो लोग ऑस्ट्रेलिया के गणतंत्र बनने का विरोध करते हैं उनमें 8 प्रतिशत की वृद्धि हुई. 
2010 के संघीय चुनाव से पहले 1,400 लोगों ने मतदान किया, 2008 से जो लोग ऑस्ट्रेलिया के गणतंत्र बनने का विरोध करते हैं उनमें 8 प्रतिशत की वृद्धि हुई. 
2010 के संघीय चुनाव से पहले 1,400 लोगों ने मतदान किया, 2008 से जो लोग ऑस्ट्रेलिया के गणतंत्र बनने का विरोध करते हैं उनमें 8 प्रतिशत की वृद्धि","2010 के संघीय चुनाव से पहले 1,400 लोगों ने मतदान किया, 2008 से जो लोग ऑस्ट्रेलिया के गणतंत्र बनने का विरोध करते हैं उनमें 8 प्रतिशत की वृद्धि हुई."
राजनीतिज्ञों ने कहा कि उन्होंने निर्णायक मत को अनावश्यक रूप से निर्धारित करने के लिए अफ़गान संविधान में काफी अस्पष्टता पाई थी.,"Hindi: राजनीतिज्ञों ने कहा कि उन्होंने निर्णायक मत को अनावश्यक रूप से निर्धारित करने के लिए अफ़गान संविधान में काफी अस्पष्टता पाई थी. 
English: The United States of America has been the world's largest donor of aid to Afghanistan since the Soviet Union collapsed in 1991. The United States has provided more than $200 billion in aid to Afghanistan since the Soviet Union collapsed in 1991. The United States has provided more than $200 billion in aid to Afghanistan since the Soviet Union collapsed in 1991. The United States has provided more than $200 billion in aid to Afghanistan since the Soviet Union collapsed in 1991. The United States has provided more than $200 billion in",The United States has provided more than $200 billion in aid to Afghanistan since the Soviet Union collapsed in 1991. The United States of America has been the world's largest donor of aid to Afghanistan since the Soviet Union collapsed in 1991. The United States has provided more than $200 billion in
"नतीजा आने के बाद गिंगरिच ने सेंटोरम की तारीफ की, लेकिन रोमनी की निंदा की जिनकी ओर से आयोवा में गिंगरिच के खिलाफ दुष्प्रचार किया गया था.","Hindi: नतीजा आने के बाद गिंगरिच ने सेंटोरम की तारीफ की, लेकिन रोमनी की निंदा की जिनकी ओर से आयोवा में गिंगरिच के खिलाफ दुष्प्रचार किया गया था. 
English: The results are in. The winner is... Gingerich. But the loser is... Romney.",The winner is... Gingerich. But the loser is... Romney. The results are in.
चार साल में यह मार्टेली का पांचवां सीईपी है।,"Hindi: चार साल में यह मार्टेली का पांचवां सीईपी है। 
English: The fifth Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cess",The fifth Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cessna Cess
"ओलंपिक स्वर्ण पदक विजेता राष्ट्रमंडल खेलों में 100 मीटर और 200 मीटर फ़्रीस्टाइल और तीन रिले में तैरने वाला था, लेकिन उसकी शिकायतों के कारण उसकी स्वस्थता संदेह में रही है।","Hindi: ओलंपिक स्वर्ण पदक विजेता राष्ट्रमंडल खेलों में 100 मीटर और 200 मीटर फ़्रीस्टाइल और तीन रिले में तैरने वाला था, लेकिन उसकी शिकायतों के कारण उसकी स्वस्थता संदेह में रही है। 
English:",
साइतो भूतपूर्व ओलिंपिक और वर्ल्ड चैंपियन होने के साथ-साथ अपनी मृत्यु के समय ऑल जापान जूडो फ़ेडरेशन ट्रेनिंग कमेटी के अध्यक्ष भी थे.,"Hindi: साइतो भूतपूर्व ओलिंपिक और वर्ल्ड चैंपियन होने के साथ-साथ अपनी मृत्यु के समय ऑल जापान जूडो फ़ेडरेशन ट्रेनिंग कमेटी के अध्यक्ष भी थे. 
English: Sithu was a former Olympic and World Champion and a member of the Japan Judo Federation Training Committee.",Sithu was a former Olympic and World Champion and a member of the Japan Judo Federation Training Committee.
अंतर्राष्ट्रीय ओलंपिक कमेटी ने आज बर्लिन में कार्यकारी बोर्ड की बैठक में खेलों को शामिल करने के लिए मतदान किया. रग्बी खास तौर पर रग्बी यूनियन और गोल्फ़ को ओलंपिक में भाग लेने के लिए पाँच खेलों में से चुना गया.,"Hindi: अंतर्राष्ट्रीय ओलंपिक कमेटी ने आज बर्लिन में कार्यकारी बोर्ड की बैठक में खेलों को शामिल करने के लिए मतदान किया. रग्बी खास तौर पर रग्बी यूनियन और गोल्फ़ को ओलंपिक में भाग लेने के लिए पाँच खेलों में से चुना गया. 
English: International Olympic Committee elected the following new members: 
- President:
- Vice-Presidents:
- Secretary General:
- Treasurer:
- Secretary of the Board of Directors:
- Secretary of the Board of Governors:
- Secretary of the Board of Directors of the International Olympic Committee:
- Secretary of the Board of Governors of the International Olympic Committee:
- Secretary of the Board of Directors of the International Olympic Committee:
- Secretary of the Board of Governors",International Olympic Committee elected the following new members:
साल का सबसे बड़ा टूर्नामेंट दिसंबर में लास कैनिटास के पोलो मैदान में होता है.,"Hindi: साल का सबसे बड़ा टूर्नामेंट दिसंबर में लास कैनिटास के पोलो मैदान में होता है. 
English: The World Cup is the world's largest football tournament. It is held in December in Poland.",It is held in December in Poland. The World Cup is the world's largest football tournament.
"कातलान की राजधानी (बार्सिलोना) में जाने के बाद से, विडाल ने क्लब के लिए 49 गेम खेले थे.","Hindi: कातलान की राजधानी (बार्सिलोना) में जाने के बाद से, विडाल ने क्लब के लिए 49 गेम खेले थे. 
English:
The first game of the season was played on September 23, 2013, against the club's first-ever opponent, the club's first-ever opponent, the club's first-ever opponent, the club's first-ever opponent, the club's first-ever opponent, the club's first-ever opponent, the club's first-ever opponent, the club's first-ever opponent, the club's first-ever opponent, the club's first-ever opponent, the club's first",
"एक स्वस्थ ऊर्जा संतुलन बनाए रखना, प्रभावी जलयोजन आदतें बनाना, और सप्लीमेंटेशन के विभिन्न पहलुओं को समझना एथलीटों को अपने प्रदर्शन को बेहतर बनाने और खेल का आनंद बढ़ाने में मदद कर सकता है.","Hindi: एक स्वस्थ ऊर्जा संतुलन बनाए रखना, प्रभावी जलयोजन आदतें बनाना, और सप्लीमेंटेशन के विभिन्न पहलुओं को समझना एथलीटों को अपने प्रदर्शन को बेहतर बनाने और खेल का आनंद बढ़ाने में मदद कर सकता है. 
English: एक स्वस्थ ऊर्जा संतुलन बनाए रखना, प्रभावी जलयोजन आदतें बनाना, और सप्लीमेंटेशन के विभिन्न पहलुओं को समझना एथलीटों को अपने प्रदर्शन को बेहतर बनाने और खेल का आनंद बढ़ाने में मदद कर सकता है. 

एक स्वस्थ ऊर्जा संतुलन बनाए रखना, प्रभावी जलयोजन आदतें बनाना, और सप्लीमेंटेशन के विभिन्न पहलुओं को समझना एथलीटों को अपने प्रदर्शन को बेहतर बनाने और खेल का आनंद बढ़ाने में मदद कर सकता है. 

एक स्वस्थ ऊर्जा संतुलन बनाए रखना, प्रभावी जलयोजन","एक स्वस्थ ऊर्जा संतुलन बनाए रखना, प्रभावी जलयोजन आदतें बनाना, और सप्लीमेंटेशन के विभिन्न पहलुओं को समझना एथलीटों को अपने प्रदर्शन को बेहतर बनाने और खेल का आनंद बढ़ाने में मदद कर सकता है."
"तीसरे में, हैमलिन बीस अंकों से पीछे हैं, लेकिन बोयर से पाँच अंक आगे हैं. काहने और ट्रूएक्स, जूनियर क्रमशः 2,220 और 2,207 अंकों के साथ पाँचवें और छठे स्थान पर हैं.","Hindi: तीसरे में, हैमलिन बीस अंकों से पीछे हैं, लेकिन बोयर से पाँच अंक आगे हैं. काहने और ट्रूएक्स, जूनियर क्रमशः 2,220 और 2,207 अंकों के साथ पाँचवें और छठे स्थान पर हैं. 
English: तीसरे में, हैमलिन बीस अंकों से पीछे हैं, लेकिन बोयर से पाँच अंक आगे हैं. काहने और ट्रूएक्स, जूनियर क्रमशः 2,220 और 2,207 अंकों के साथ पाँचवें और छठे स्थान पर हैं. 
Category: 2019","काहने और ट्रूएक्स, जूनियर क्रमशः 2,220 और 2,207 अंकों के साथ पाँचवें और छठे स्थान पर हैं. तीसरे में, हैमलिन बीस अंकों से पीछे हैं, लेकिन बोयर से पाँच अंक आगे हैं."
कनाडियन के खिलाफ नडाल का सीधा रिकॉर्ड 7-2 है।,"Hindi: कनाडियन के खिलाफ नडाल का सीधा रिकॉर्ड 7-2 है। 
English: The record of the match between Andy Murray and Nick Kyrgios is 7-2.",The record of the match between Andy Murray and Nick Kyrgios is 7-2.
जर्क उस दिन पहले इटली के कवरकियानो में प्री-सीज़न ट्रेनिंग के दौरान अभ्यास कर रहे थे. वे रविवार को बोलोनिया के खिलाफ़ योजनाबद्ध मैच से पहले टीम होटल में ठहरे थे.,"Hindi: जर्क उस दिन पहले इटली के कवरकियानो में प्री-सीज़न ट्रेनिंग के दौरान अभ्यास कर रहे थे. वे रविवार को बोलोनिया के खिलाफ़ योजनाबद्ध मैच से पहले टीम होटल में ठहरे थे. 
English: The team is staying at the hotel. They are preparing for the match against the team of Italy.",They are preparing for the match against the team of Italy. The team is staying at the hotel.
ट्रांसपोर्टेशन की कमी के डर ने यह संभावना बढ़ाई कि खेल टीम के समर्थकों के बिना बंद दरवाज़े के पीछे खेले जाने की मजबूरी होगी.,"Hindi: ट्रांसपोर्टेशन की कमी के डर ने यह संभावना बढ़ाई कि खेल टीम के समर्थकों के बिना बंद दरवाज़े के पीछे खेले जाने की मजबूरी होगी. 
English: The lack of transport has made it more likely that fans will not be able to attend the match.",The lack of transport has made it more likely that fans will not be able to attend the match.
टॉमी ड्रीमर ने कहा “लूना पहली क्वीन ऑफ़ एक्सट्रीम थी. मेरी पहली मैनेजर. लूना की मृत्यु दो चाँद वाली मशहूर रात में हुई थी. वह रात उसकी तरह ही ख़ास थी. वह बेहद शक्तिशाली महिला थी.”,"Hindi: टॉमी ड्रीमर ने कहा “लूना पहली क्वीन ऑफ़ एक्सट्रीम थी. मेरी पहली मैनेजर. लूना की मृत्यु दो चाँद वाली मशहूर रात में हुई थी. वह रात उसकी तरह ही ख़ास थी. वह बेहद शक्तिशाली महिला थी.” 
English: The story of Lona, the first Queen of Extremism, is told in the film Lona. The film is based on the true story of Lona, the first woman to be crowned as Queen of Extremism. The film was directed by Sanjay Leela Bhansali and produced by Sanjay Leela Bhansali and Sanjay Leela Bhansali Productions. The film was released on May 31, 2012. The film was nominated for the Best Film Award at","The film was directed by Sanjay Leela Bhansali and produced by Sanjay Leela Bhansali and Sanjay Leela Bhansali Productions. The film is based on the true story of Lona, the first woman to be crowned as Queen of Extremism. The film was nominated for the Best Film Award at The story of Lona, the first Queen of Extremism, is told in the film Lona. The film was released on May 31, 2012."
"पोलैंड निवासी नेत्रहीन पुरुष, मैकीज क्रेज़ेल और उनकी गाइड ऐना ऑगर्ज़िनस्का ने सुपर-जी मुकाबले में तेरहवाँ स्थान हासिल किया. इसके अलावा, दक्षिण कोरिया के जोंग सिऑर्क पार्क इस मुकाबले में चौबीसवें स्थान पर रहे.","Hindi: पोलैंड निवासी नेत्रहीन पुरुष, मैकीज क्रेज़ेल और उनकी गाइड ऐना ऑगर्ज़िनस्का ने सुपर-जी मुकाबले में तेरहवाँ स्थान हासिल किया. इसके अलावा, दक्षिण कोरिया के जोंग सिऑर्क पार्क इस मुकाबले में चौबीसवें स्थान पर रहे. 
English: पोलैंड के नेत्रहीन पुरुष, मैकीज क्रेज़ेल और उनकी गाइड ऐना ऑगर्ज़िनस्का ने सुपर-जी मुकाबले में तेरहवाँ स्थान हासिल किया. इसके अलावा, दक्षिण कोरिया के जोंग सिऑर्क पार्क इस मुकाबले में चौबीसवें स्थान पर रहे. 

इस मुकाबले में पोलैंड के नेत्रहीन पुरुष, मैकीज क्रेज़ेल और उनकी गाइड ऐना ऑगर्ज़िनस्का ने तेरहवाँ स्थान हासिल किया.","पोलैंड के नेत्रहीन पुरुष, मैकीज क्रेज़ेल और उनकी गाइड ऐना ऑगर्ज़िनस्का ने सुपर-जी मुकाबले में तेरहवाँ स्थान हासिल किया. इसके अलावा, दक्षिण कोरिया के जोंग सिऑर्क पार्क इस मुकाबले में चौबीसवें स्थान पर रहे."
"टूर्नामेंटों की खबरों के लिए और पोलो मैचों के लिए टिकट खरीदने के लिए, एसोसिएशन अर्जेंटीना दे पोलो को देखें।","Hindi: टूर्नामेंटों की खबरों के लिए और पोलो मैचों के लिए टिकट खरीदने के लिए, एसोसिएशन अर्जेंटीना दे पोलो को देखें। 
English: एसोसिएशन अर्जेंटीना दे पोलो को देखें। 
Category: एसोसिएशन अर्जेंटीना दे पोलो
Category: एसोसिएशन अर्जेंटीना दे पोलो
Category: एसोसिएशन अर्जेंटीना दे पोलो
Category: एसोसिएशन अर्जेंटीना दे पोलो
Category: एसोसिएशन अर्जेंटीना दे पोलो
Category: एसोसिएशन अर्जेंटीना दे पोलो
Category: एसोसिएशन अर्जेंटीना दे पोलो
Category: एसोसिएशन अर्जेंटीना दे पोलो
Category: एसोसिएशन अर्जेंटीना दे पोलो
Category: एसोसिएशन अर्जेंटीना दे पोलो",एसोसिएशन अर्जेंटीना दे पोलो को देखें।
"खेल सुबह 10:00 बजे बहुत बढ़िया मौसम के साथ शुरू हुआ और सुबह-सुबह की रिमझिम फुहारें, जो जल्दी ही ख़त्म हो गई थीं, के अलावा यह 7वे रग्बी के लिए शानदार दिन था.","Hindi: खेल सुबह 10:00 बजे बहुत बढ़िया मौसम के साथ शुरू हुआ और सुबह-सुबह की रिमझिम फुहारें, जो जल्दी ही ख़त्म हो गई थीं, के अलावा यह 7वे रग्बी के लिए शानदार दिन था. 
English: The game started at 10:00 AM and the rain started to fall very soon. The rain was very strong and the wind was very strong. The game was very good and the weather was very good. The game was very good and the weather was very good. The game was very good and the weather was very good. The game was very good and the weather was very good. The game was very good and the weather was very good. The game was very good and the weather was very good. The",The game was very good and the weather was very good. The game started at 10:00 AM and the rain started to fall very soon. The The rain was very strong and the wind was very strong.
पुरुषों के सिटिंग सुपर-जी में मैक्सिको के अर्ली वेलास्केज़ पंद्रहवें स्थान पर रहे. पुरुषों के स्टैंडिंग सुपर-जी में न्यूज़ीलैंड के एडम हॉल नौवें स्थान पर रहे.,"Hindi: पुरुषों के सिटिंग सुपर-जी में मैक्सिको के अर्ली वेलास्केज़ पंद्रहवें स्थान पर रहे. पुरुषों के स्टैंडिंग सुपर-जी में न्यूज़ीलैंड के एडम हॉल नौवें स्थान पर रहे. 
English: पुरुषों के सिटिंग सुपर-जी में मैक्सिको के अर्ली वेलास्केज़ पंद्रहवें स्थान पर रहे. पुरुषों के स्टैंडिंग सुपर-जी में न्यूज़ीलैंड के एडम हॉल नौवें स्थान पर रहे. 
English: पुरुषों के सिटिंग सुपर-जी में मैक्सिको के अर्ली वेलास्केज़ पंद्रहवें स्थान पर रहे. पुरुषों के स्टैंडिंग सुपर-जी में न्यूज़ीलैंड के एडम हॉल नौवें स्थान पर रहे. 
English: पुरुषों के",पुरुषों के स्टैंडिंग सुपर-जी में न्यूज़ीलैंड के एडम हॉल नौवें स्थान पर रहे. पुरुषों के सिटिंग सुपर-जी में मैक्सिको के अर्ली वेलास्केज़ पंद्रहवें स्थान पर रहे.
"इस सीरीज़ का फ़ाइनल मैच स्प्रिंगबोक्स और ऑस्ट्रेलिया के बीच, अगले हफ़्ते जोहान्सबर्ग के एलिस पार्क में खेला जाएगा.","Hindi: इस सीरीज़ का फ़ाइनल मैच स्प्रिंगबोक्स और ऑस्ट्रेलिया के बीच, अगले हफ़्ते जोहान्सबर्ग के एलिस पार्क में खेला जाएगा. 
English: इस सीरीज़ का फ़ाइनल मैच इंग्लैंड और ऑस्ट्रेलिया के बीच, अगले हफ़्ते ब्रिसबेन के एलिस पार्क में खेला जाएगा. 
Spanish: इस सीरीज़ का फ़ाइनल मैच स्पेन और इंग्लैंड के बीच, अगले हफ़्ते बार्सिलोना के ला अल्जेरिको स्टेडियम में खेला जाएगा. 
French: इस सीरीज़ का फ़ाइनल मैच फ़्रांस और इंग्लैंड के बीच, अगले हफ़्ते पेरिस के ओल्ड ट्रेफ़ील्ड स्टेडियम में खेला जाएगा. 
It","इस सीरीज़ का फ़ाइनल मैच इंग्लैंड और ऑस्ट्रेलिया के बीच, अगले हफ़्ते ब्रिसबेन के एलिस पार्क में खेला जाएगा."
अच्छी परिस्थितियों में आप चलने से कुछ हद तकअधिक दूरी तय कर पाएंगे - लेकिन केवल बहुत कम ही आपको तैयार पटरियों में भारी बैग के बिना क्रॉस कंट्री स्कीइंग की गति मिलेगी।,"Hindi: अच्छी परिस्थितियों में आप चलने से कुछ हद तकअधिक दूरी तय कर पाएंगे - लेकिन केवल बहुत कम ही आपको तैयार पटरियों में भारी बैग के बिना क्रॉस कंट्री स्कीइंग की गति मिलेगी। 
English: You can drive a little farther, but only a little bit of it will be able to get you across the country. But you can still get a good speed on the country roads.","You can drive a little farther, but only a little bit of it will be able to get you across the country. But you can still get a good speed on the country roads."
"सात अंक पीछे रहने के बाद, जॉनसन 2,243 अंक के साथ दूसरे नंबर पर है।","Hindi: सात अंक पीछे रहने के बाद, जॉनसन 2,243 अंक के साथ दूसरे नंबर पर है। 
English: जॉनसन 1,972 अंक के साथ तीसरे स्थान पर है। 
Spanish: जॉनसन 1,972 अंक के साथ चौथे स्थान पर है। 
French: जॉनसन 1,972 अंक के साथ पांचवें स्थान पर है। 
Italian: जॉनसन 1,972 अंक के साथ छठे स्थान पर है। 
Spanish: जॉनसन 1,972 अंक के साथ सातवें स्थान पर है। 
English: जॉनसन 1,972 अंक के साथ आठवें","जॉनसन 1,972 अंक के साथ तीसरे स्थान पर है।"
